time,ECG
2023-08-17 19:42:13.800631,-47.0
2023-08-17 19:42:13.808321,-35.0
2023-08-17 19:42:13.816010,-21.0
2023-08-17 19:42:13.823699,-28.0
2023-08-17 19:42:13.831389,-47.0
2023-08-17 19:42:13.839078,-52.0
2023-08-17 19:42:13.846767,-59.0
2023-08-17 19:42:13.854456,-69.0
2023-08-17 19:42:13.862146,-76.0
2023-08-17 19:42:13.869835,-76.0
2023-08-17 19:42:13.877524,-71.0
2023-08-17 19:42:13.885214,-67.0
2023-08-17 19:42:13.892903,-67.0
2023-08-17 19:42:13.900592,-9.0
2023-08-17 19:42:13.908281,194.0
2023-08-17 19:42:13.915971,481.0
2023-08-17 19:42:13.923660,565.0
2023-08-17 19:42:13.931349,280.0
2023-08-17 19:42:13.939038,-134.0
2023-08-17 19:42:13.946728,-318.0
2023-08-17 19:42:13.954417,-196.0
2023-08-17 19:42:13.962106,-26.0
2023-08-17 19:42:13.969796,-19.0
2023-08-17 19:42:13.977485,-71.0
2023-08-17 19:42:13.985174,-64.0
2023-08-17 19:42:13.992863,-50.0
2023-08-17 19:42:14.000553,-55.0
2023-08-17 19:42:14.008242,-47.0
2023-08-17 19:42:14.015931,-33.0
2023-08-17 19:42:14.023621,-28.0
2023-08-17 19:42:14.031310,-23.0
2023-08-17 19:42:14.038999,-14.0
2023-08-17 19:42:14.046688,-9.0
2023-08-17 19:42:14.054378,0.0
2023-08-17 19:42:14.062067,11.0
2023-08-17 19:42:14.069756,19.0
2023-08-17 19:42:14.077445,28.0
2023-08-17 19:42:14.085135,45.0
2023-08-17 19:42:14.092824,57.0
2023-08-17 19:42:14.100513,74.0
2023-08-17 19:42:14.108203,95.0
2023-08-17 19:42:14.115892,110.0
2023-08-17 19:42:14.123581,127.0
2023-08-17 19:42:14.131270,153.0
2023-08-17 19:42:14.138960,172.0
2023-08-17 19:42:14.146649,186.0
2023-08-17 19:42:14.154338,194.0
2023-08-17 19:42:14.162028,203.0
2023-08-17 19:42:14.169717,215.0
2023-08-17 19:42:14.177406,218.0
2023-08-17 19:42:14.185095,206.0
2023-08-17 19:42:14.192785,189.0
2023-08-17 19:42:14.200474,158.0
2023-08-17 19:42:14.208163,105.0
2023-08-17 19:42:14.215852,47.0
2023-08-17 19:42:14.223542,-11.0
2023-08-17 19:42:14.231231,-64.0
2023-08-17 19:42:14.238920,-110.0
2023-08-17 19:42:14.246610,-148.0
2023-08-17 19:42:14.254299,-172.0
2023-08-17 19:42:14.261988,-179.0
2023-08-17 19:42:14.269677,-182.0
2023-08-17 19:42:14.277367,-189.0
2023-08-17 19:42:14.285056,-186.0
2023-08-17 19:42:14.292745,-174.0
2023-08-17 19:42:14.300435,-172.0
2023-08-17 19:42:14.308124,-174.0
2023-08-17 19:42:14.315813,-174.0
2023-08-17 19:42:14.323502,-170.0
2023-08-17 19:42:14.331192,-165.0
2023-08-17 19:42:14.338881,-165.0
2023-08-17 19:42:14.346570,-160.0
2023-08-17 19:42:14.354259,-150.0
2023-08-17 19:42:14.361949,-153.0
2023-08-17 19:42:14.369638,-150.0
2023-08-17 19:42:14.377327,-143.0
2023-08-17 19:42:14.385017,-143.0
2023-08-17 19:42:14.392706,-148.0
2023-08-17 19:42:14.400395,-148.0
2023-08-17 19:42:14.408084,-148.0
2023-08-17 19:42:14.415774,-150.0
2023-08-17 19:42:14.423463,-158.0
2023-08-17 19:42:14.431152,-150.0
2023-08-17 19:42:14.438842,-141.0
2023-08-17 19:42:14.446531,-146.0
2023-08-17 19:42:14.454220,-146.0
2023-08-17 19:42:14.461909,-139.0
2023-08-17 19:42:14.469599,-139.0
2023-08-17 19:42:14.477288,-143.0
2023-08-17 19:42:14.484977,-153.0
2023-08-17 19:42:14.492666,-153.0
2023-08-17 19:42:14.500356,-146.0
2023-08-17 19:42:14.508045,-141.0
2023-08-17 19:42:14.515734,-143.0
2023-08-17 19:42:14.523424,-141.0
2023-08-17 19:42:14.531113,-139.0
2023-08-17 19:42:14.538802,-131.0
2023-08-17 19:42:14.546491,-131.0
2023-08-17 19:42:14.554181,-131.0
2023-08-17 19:42:14.561870,-129.0
2023-08-17 19:42:14.569559,-124.0
2023-08-17 19:42:14.577249,-122.0
2023-08-17 19:42:14.584938,-117.0
2023-08-17 19:42:14.592627,-112.0
2023-08-17 19:42:14.600316,-105.0
2023-08-17 19:42:14.608006,-105.0
2023-08-17 19:42:14.615695,-107.0
2023-08-17 19:42:14.623384,-100.0
2023-08-17 19:42:14.631074,-98.0
2023-08-17 19:42:14.638763,-103.0
2023-08-17 19:42:14.646452,-98.0
2023-08-17 19:42:14.654141,-86.0
2023-08-17 19:42:14.661831,-76.0
2023-08-17 19:42:14.669520,-71.0
2023-08-17 19:42:14.677209,-62.0
2023-08-17 19:42:14.684898,-43.0
2023-08-17 19:42:14.692588,-38.0
2023-08-17 19:42:14.700277,-59.0
2023-08-17 19:42:14.707966,-76.0
2023-08-17 19:42:14.715656,-83.0
2023-08-17 19:42:14.723345,-98.0
2023-08-17 19:42:14.731034,-105.0
2023-08-17 19:42:14.738723,-105.0
2023-08-17 19:42:14.746413,-103.0
2023-08-17 19:42:14.754102,-98.0
2023-08-17 19:42:14.761791,-100.0
2023-08-17 19:42:14.769481,-105.0
2023-08-17 19:42:14.777170,-67.0
2023-08-17 19:42:14.784859,100.0
2023-08-17 19:42:14.792548,393.0
2023-08-17 19:42:14.800238,548.0
2023-08-17 19:42:14.807927,318.0
2023-08-17 19:42:14.815616,-115.0
2023-08-17 19:42:14.823305,-349.0
2023-08-17 19:42:14.830995,-261.0
2023-08-17 19:42:14.838684,-71.0
2023-08-17 19:42:14.846373,-21.0
2023-08-17 19:42:14.854063,-67.0
2023-08-17 19:42:14.861752,-67.0
2023-08-17 19:42:14.869441,-47.0
2023-08-17 19:42:14.877130,-57.0
2023-08-17 19:42:14.884820,-55.0
2023-08-17 19:42:14.892509,-35.0
2023-08-17 19:42:14.900198,-28.0
2023-08-17 19:42:14.907888,-28.0
2023-08-17 19:42:14.915577,-19.0
2023-08-17 19:42:14.923266,-11.0
2023-08-17 19:42:14.930955,-2.0
2023-08-17 19:42:14.938645,11.0
2023-08-17 19:42:14.946334,23.0
2023-08-17 19:42:14.954023,33.0
2023-08-17 19:42:14.961712,47.0
2023-08-17 19:42:14.969402,59.0
2023-08-17 19:42:14.977091,76.0
2023-08-17 19:42:14.984780,100.0
2023-08-17 19:42:14.992470,119.0
2023-08-17 19:42:15.000159,124.0
2023-08-17 19:42:15.007848,141.0
2023-08-17 19:42:15.015537,170.0
2023-08-17 19:42:15.023227,186.0
2023-08-17 19:42:15.030916,201.0
2023-08-17 19:42:15.038605,218.0
2023-08-17 19:42:15.046295,215.0
2023-08-17 19:42:15.053984,201.0
2023-08-17 19:42:15.061673,184.0
2023-08-17 19:42:15.069362,148.0
2023-08-17 19:42:15.077052,88.0
2023-08-17 19:42:15.084741,23.0
2023-08-17 19:42:15.092430,-38.0
2023-08-17 19:42:15.100119,-98.0
2023-08-17 19:42:15.107809,-136.0
2023-08-17 19:42:15.115498,-158.0
2023-08-17 19:42:15.123187,-174.0
2023-08-17 19:42:15.130877,-179.0
2023-08-17 19:42:15.138566,-177.0
2023-08-17 19:42:15.146255,-186.0
2023-08-17 19:42:15.153944,-186.0
2023-08-17 19:42:15.161634,-177.0
2023-08-17 19:42:15.169323,-174.0
2023-08-17 19:42:15.177012,-172.0
2023-08-17 19:42:15.184702,-160.0
2023-08-17 19:42:15.192391,-155.0
2023-08-17 19:42:15.200080,-158.0
2023-08-17 19:42:15.207769,-148.0
2023-08-17 19:42:15.215459,-143.0
2023-08-17 19:42:15.223148,-143.0
2023-08-17 19:42:15.230837,-141.0
2023-08-17 19:42:15.238526,-141.0
2023-08-17 19:42:15.246216,-148.0
2023-08-17 19:42:15.253905,-148.0
2023-08-17 19:42:15.261594,-141.0
2023-08-17 19:42:15.269284,-141.0
2023-08-17 19:42:15.276973,-150.0
2023-08-17 19:42:15.284662,-155.0
2023-08-17 19:42:15.292351,-150.0
2023-08-17 19:42:15.300041,-148.0
2023-08-17 19:42:15.307730,-146.0
2023-08-17 19:42:15.315419,-148.0
2023-08-17 19:42:15.323109,-150.0
2023-08-17 19:42:15.330798,-150.0
2023-08-17 19:42:15.338487,-148.0
2023-08-17 19:42:15.346176,-143.0
2023-08-17 19:42:15.353866,-136.0
2023-08-17 19:42:15.361555,-131.0
2023-08-17 19:42:15.369244,-131.0
2023-08-17 19:42:15.376933,-131.0
2023-08-17 19:42:15.384623,-129.0
2023-08-17 19:42:15.392312,-131.0
2023-08-17 19:42:15.400001,-122.0
2023-08-17 19:42:15.407691,-115.0
2023-08-17 19:42:15.415380,-115.0
2023-08-17 19:42:15.423069,-115.0
2023-08-17 19:42:15.430758,-107.0
2023-08-17 19:42:15.438448,-107.0
2023-08-17 19:42:15.446137,-107.0
2023-08-17 19:42:15.453826,-100.0
2023-08-17 19:42:15.461516,-103.0
2023-08-17 19:42:15.469205,-105.0
2023-08-17 19:42:15.476894,-98.0
2023-08-17 19:42:15.484583,-95.0
2023-08-17 19:42:15.492273,-107.0
2023-08-17 19:42:15.499962,-107.0
2023-08-17 19:42:15.507651,-95.0
2023-08-17 19:42:15.515341,-88.0
2023-08-17 19:42:15.523030,-91.0
2023-08-17 19:42:15.530719,-91.0
2023-08-17 19:42:15.538408,-83.0
2023-08-17 19:42:15.546098,-79.0
2023-08-17 19:42:15.553787,-81.0
2023-08-17 19:42:15.561476,-74.0
2023-08-17 19:42:15.569165,-59.0
2023-08-17 19:42:15.576855,-47.0
2023-08-17 19:42:15.584544,-35.0
2023-08-17 19:42:15.592233,-26.0
2023-08-17 19:42:15.599923,-35.0
2023-08-17 19:42:15.607612,-50.0
2023-08-17 19:42:15.615301,-57.0
2023-08-17 19:42:15.622990,-67.0
2023-08-17 19:42:15.630680,-81.0
2023-08-17 19:42:15.638369,-86.0
2023-08-17 19:42:15.646058,-86.0
2023-08-17 19:42:15.653748,-79.0
2023-08-17 19:42:15.661437,-71.0
2023-08-17 19:42:15.669126,-76.0
2023-08-17 19:42:15.676815,-50.0
2023-08-17 19:42:15.684505,81.0
2023-08-17 19:42:15.692194,349.0
2023-08-17 19:42:15.699883,558.0
2023-08-17 19:42:15.707572,397.0
2023-08-17 19:42:15.715262,-71.0
2023-08-17 19:42:15.722951,-395.0
2023-08-17 19:42:15.730640,-294.0
2023-08-17 19:42:15.738330,-50.0
2023-08-17 19:42:15.746019,-4.0
2023-08-17 19:42:15.753708,-57.0
2023-08-17 19:42:15.761397,-43.0
2023-08-17 19:42:15.769087,-26.0
2023-08-17 19:42:15.776776,-43.0
2023-08-17 19:42:15.784465,-35.0
2023-08-17 19:42:15.792155,-16.0
2023-08-17 19:42:15.799844,-14.0
2023-08-17 19:42:15.807533,-14.0
2023-08-17 19:42:15.815222,-9.0
2023-08-17 19:42:15.822912,-7.0
2023-08-17 19:42:15.830601,-4.0
2023-08-17 19:42:15.838290,9.0
2023-08-17 19:42:15.845979,23.0
2023-08-17 19:42:15.853669,33.0
2023-08-17 19:42:15.861358,45.0
2023-08-17 19:42:15.869047,74.0
2023-08-17 19:42:15.876737,93.0
2023-08-17 19:42:15.884426,100.0
2023-08-17 19:42:15.892115,122.0
2023-08-17 19:42:15.899804,153.0
2023-08-17 19:42:15.907494,172.0
2023-08-17 19:42:15.915183,189.0
2023-08-17 19:42:15.922872,210.0
2023-08-17 19:42:15.930562,227.0
2023-08-17 19:42:15.938251,242.0
2023-08-17 19:42:15.945940,249.0
2023-08-17 19:42:15.953629,239.0
2023-08-17 19:42:15.961319,218.0
2023-08-17 19:42:15.969008,177.0
2023-08-17 19:42:15.976697,117.0
2023-08-17 19:42:15.984386,47.0
2023-08-17 19:42:15.992076,-23.0
2023-08-17 19:42:15.999765,-86.0
2023-08-17 19:42:16.007454,-134.0
2023-08-17 19:42:16.015144,-165.0
2023-08-17 19:42:16.022833,-184.0
2023-08-17 19:42:16.030522,-201.0
2023-08-17 19:42:16.038211,-206.0
2023-08-17 19:42:16.045901,-196.0
2023-08-17 19:42:16.053590,-189.0
2023-08-17 19:42:16.061279,-186.0
2023-08-17 19:42:16.068969,-182.0
2023-08-17 19:42:16.076658,-170.0
2023-08-17 19:42:16.084347,-167.0
2023-08-17 19:42:16.092036,-167.0
2023-08-17 19:42:16.099726,-162.0
2023-08-17 19:42:16.107415,-158.0
2023-08-17 19:42:16.115104,-153.0
2023-08-17 19:42:16.122793,-150.0
2023-08-17 19:42:16.130483,-150.0
2023-08-17 19:42:16.138172,-150.0
2023-08-17 19:42:16.145861,-150.0
2023-08-17 19:42:16.153551,-143.0
2023-08-17 19:42:16.161240,-136.0
2023-08-17 19:42:16.168929,-134.0
2023-08-17 19:42:16.176618,-136.0
2023-08-17 19:42:16.184308,-136.0
2023-08-17 19:42:16.191997,-134.0
2023-08-17 19:42:16.199686,-134.0
2023-08-17 19:42:16.207376,-141.0
2023-08-17 19:42:16.215065,-143.0
2023-08-17 19:42:16.222754,-143.0
2023-08-17 19:42:16.230443,-146.0
2023-08-17 19:42:16.238133,-141.0
2023-08-17 19:42:16.245822,-136.0
2023-08-17 19:42:16.253511,-139.0
2023-08-17 19:42:16.261200,-141.0
2023-08-17 19:42:16.268890,-136.0
2023-08-17 19:42:16.276579,-131.0
2023-08-17 19:42:16.284268,-129.0
2023-08-17 19:42:16.291958,-127.0
2023-08-17 19:42:16.299647,-124.0
2023-08-17 19:42:16.307336,-124.0
2023-08-17 19:42:16.315025,-127.0
2023-08-17 19:42:16.322715,-119.0
2023-08-17 19:42:16.330404,-115.0
2023-08-17 19:42:16.338093,-119.0
2023-08-17 19:42:16.345783,-115.0
2023-08-17 19:42:16.353472,-107.0
2023-08-17 19:42:16.361161,-110.0
2023-08-17 19:42:16.368850,-105.0
2023-08-17 19:42:16.376540,-91.0
2023-08-17 19:42:16.384229,-81.0
2023-08-17 19:42:16.391918,-71.0
2023-08-17 19:42:16.399608,-62.0
2023-08-17 19:42:16.407297,-59.0
2023-08-17 19:42:16.414986,-64.0
2023-08-17 19:42:16.422675,-71.0
2023-08-17 19:42:16.430365,-81.0
2023-08-17 19:42:16.438054,-98.0
2023-08-17 19:42:16.445743,-110.0
2023-08-17 19:42:16.453432,-105.0
2023-08-17 19:42:16.461122,-103.0
2023-08-17 19:42:16.468811,-105.0
2023-08-17 19:42:16.476500,-103.0
2023-08-17 19:42:16.484190,-110.0
2023-08-17 19:42:16.491879,-105.0
2023-08-17 19:42:16.499568,-23.0
2023-08-17 19:42:16.507257,203.0
2023-08-17 19:42:16.514947,498.0
2023-08-17 19:42:16.522636,544.0
2023-08-17 19:42:16.530325,165.0
2023-08-17 19:42:16.538015,-311.0
2023-08-17 19:42:16.545704,-421.0
2023-08-17 19:42:16.553393,-189.0
2023-08-17 19:42:16.561082,-28.0
2023-08-17 19:42:16.568772,-59.0
2023-08-17 19:42:16.576461,-81.0
2023-08-17 19:42:16.584150,-62.0
2023-08-17 19:42:16.591839,-64.0
2023-08-17 19:42:16.599529,-62.0
2023-08-17 19:42:16.607218,-40.0
2023-08-17 19:42:16.614907,-38.0
2023-08-17 19:42:16.622597,-43.0
2023-08-17 19:42:16.630286,-31.0
2023-08-17 19:42:16.637975,-9.0
2023-08-17 19:42:16.645664,4.0
2023-08-17 19:42:16.653354,7.0
2023-08-17 19:42:16.661043,11.0
2023-08-17 19:42:16.668732,33.0
2023-08-17 19:42:16.676422,45.0
2023-08-17 19:42:16.684111,50.0
2023-08-17 19:42:16.691800,74.0
2023-08-17 19:42:16.699489,103.0
2023-08-17 19:42:16.707179,115.0
2023-08-17 19:42:16.714868,139.0
2023-08-17 19:42:16.722557,165.0
2023-08-17 19:42:16.730246,182.0
2023-08-17 19:42:16.737936,196.0
2023-08-17 19:42:16.745625,213.0
2023-08-17 19:42:16.753314,237.0
2023-08-17 19:42:16.761004,244.0
2023-08-17 19:42:16.768693,215.0
2023-08-17 19:42:16.776382,189.0
2023-08-17 19:42:16.784071,170.0
2023-08-17 19:42:16.791761,117.0
2023-08-17 19:42:16.799450,38.0
2023-08-17 19:42:16.807139,-33.0
2023-08-17 19:42:16.814829,-88.0
2023-08-17 19:42:16.822518,-122.0
2023-08-17 19:42:16.830207,-139.0
2023-08-17 19:42:16.837896,-158.0
2023-08-17 19:42:16.845586,-174.0
2023-08-17 19:42:16.853275,-182.0
2023-08-17 19:42:16.860964,-184.0
2023-08-17 19:42:16.868653,-182.0
2023-08-17 19:42:16.876343,-179.0
2023-08-17 19:42:16.884032,-174.0
2023-08-17 19:42:16.891721,-160.0
2023-08-17 19:42:16.899411,-148.0
2023-08-17 19:42:16.907100,-146.0
2023-08-17 19:42:16.914789,-148.0
2023-08-17 19:42:16.922478,-146.0
2023-08-17 19:42:16.930168,-141.0
2023-08-17 19:42:16.937857,-134.0
2023-08-17 19:42:16.945546,-139.0
2023-08-17 19:42:16.953236,-143.0
2023-08-17 19:42:16.960925,-131.0
2023-08-17 19:42:16.968614,-124.0
2023-08-17 19:42:16.976303,-127.0
2023-08-17 19:42:16.983993,-122.0
2023-08-17 19:42:16.991682,-124.0
2023-08-17 19:42:16.999371,-136.0
2023-08-17 19:42:17.007060,-136.0
2023-08-17 19:42:17.014750,-134.0
2023-08-17 19:42:17.022439,-146.0
2023-08-17 19:42:17.030128,-150.0
2023-08-17 19:42:17.037818,-143.0
2023-08-17 19:42:17.045507,-136.0
2023-08-17 19:42:17.053196,-139.0
2023-08-17 19:42:17.060885,-146.0
2023-08-17 19:42:17.068575,-136.0
2023-08-17 19:42:17.076264,-129.0
2023-08-17 19:42:17.083953,-146.0
2023-08-17 19:42:17.091643,-158.0
2023-08-17 19:42:17.099332,-153.0
2023-08-17 19:42:17.107021,-141.0
2023-08-17 19:42:17.114710,-131.0
2023-08-17 19:42:17.122400,-129.0
2023-08-17 19:42:17.130089,-124.0
2023-08-17 19:42:17.137778,-115.0
2023-08-17 19:42:17.145468,-115.0
2023-08-17 19:42:17.153157,-119.0
2023-08-17 19:42:17.160846,-119.0
2023-08-17 19:42:17.168535,-117.0
2023-08-17 19:42:17.176225,-112.0
2023-08-17 19:42:17.183914,-112.0
2023-08-17 19:42:17.191603,-112.0
2023-08-17 19:42:17.199292,-105.0
2023-08-17 19:42:17.206982,-98.0
2023-08-17 19:42:17.214671,-110.0
2023-08-17 19:42:17.222360,-122.0
2023-08-17 19:42:17.230050,-100.0
2023-08-17 19:42:17.237739,-71.0
2023-08-17 19:42:17.245428,-69.0
2023-08-17 19:42:17.253117,-64.0
2023-08-17 19:42:17.260807,-45.0
2023-08-17 19:42:17.268496,-50.0
2023-08-17 19:42:17.276185,-71.0
2023-08-17 19:42:17.283875,-69.0
2023-08-17 19:42:17.291564,-62.0
2023-08-17 19:42:17.299253,-81.0
2023-08-17 19:42:17.306942,-105.0
2023-08-17 19:42:17.314632,-112.0
2023-08-17 19:42:17.322321,-98.0
2023-08-17 19:42:17.330010,-79.0
2023-08-17 19:42:17.337699,-88.0
2023-08-17 19:42:17.345389,-93.0
2023-08-17 19:42:17.353078,-45.0
2023-08-17 19:42:17.360767,112.0
2023-08-17 19:42:17.368457,385.0
2023-08-17 19:42:17.376146,551.0
2023-08-17 19:42:17.383835,347.0
2023-08-17 19:42:17.391524,-107.0
2023-08-17 19:42:17.399214,-385.0
2023-08-17 19:42:17.406903,-278.0
2023-08-17 19:42:17.414592,-52.0
2023-08-17 19:42:17.422282,-9.0
2023-08-17 19:42:17.429971,-69.0
2023-08-17 19:42:17.437660,-59.0
2023-08-17 19:42:17.445349,-38.0
2023-08-17 19:42:17.453039,-45.0
2023-08-17 19:42:17.460728,-45.0
2023-08-17 19:42:17.468417,-31.0
2023-08-17 19:42:17.476106,-26.0
2023-08-17 19:42:17.483796,-21.0
2023-08-17 19:42:17.491485,-4.0
2023-08-17 19:42:17.499174,4.0
2023-08-17 19:42:17.506864,2.0
2023-08-17 19:42:17.514553,16.0
2023-08-17 19:42:17.522242,26.0
2023-08-17 19:42:17.529931,11.0
2023-08-17 19:42:17.537621,23.0
2023-08-17 19:42:17.545310,55.0
2023-08-17 19:42:17.552999,76.0
2023-08-17 19:42:17.560689,100.0
2023-08-17 19:42:17.568378,112.0
2023-08-17 19:42:17.576067,119.0
2023-08-17 19:42:17.583756,143.0
2023-08-17 19:42:17.591446,172.0
2023-08-17 19:42:17.599135,194.0
2023-08-17 19:42:17.606824,208.0
2023-08-17 19:42:17.614513,206.0
2023-08-17 19:42:17.622203,198.0
2023-08-17 19:42:17.629892,201.0
2023-08-17 19:42:17.637581,179.0
2023-08-17 19:42:17.645271,115.0
2023-08-17 19:42:17.652960,55.0
2023-08-17 19:42:17.660649,-2.0
2023-08-17 19:42:17.668338,-79.0
2023-08-17 19:42:17.676028,-134.0
2023-08-17 19:42:17.683717,-153.0
2023-08-17 19:42:17.691406,-170.0
2023-08-17 19:42:17.699096,-184.0
2023-08-17 19:42:17.706785,-179.0
2023-08-17 19:42:17.714474,-184.0
2023-08-17 19:42:17.722163,-198.0
2023-08-17 19:42:17.729853,-201.0
2023-08-17 19:42:17.737542,-189.0
2023-08-17 19:42:17.745231,-170.0
2023-08-17 19:42:17.752920,-167.0
2023-08-17 19:42:17.760610,-182.0
2023-08-17 19:42:17.768299,-189.0
2023-08-17 19:42:17.775988,-186.0
2023-08-17 19:42:17.783678,-189.0
2023-08-17 19:42:17.791367,-184.0
2023-08-17 19:42:17.799056,-172.0
2023-08-17 19:42:17.806745,-172.0
2023-08-17 19:42:17.814435,-177.0
2023-08-17 19:42:17.822124,-172.0
2023-08-17 19:42:17.829813,-117.0
2023-08-17 19:42:17.837503,100.0
2023-08-17 19:42:17.845192,385.0
2023-08-17 19:42:17.852881,316.0
2023-08-17 19:42:17.860570,-215.0
2023-08-17 19:42:17.868260,-601.0
2023-08-17 19:42:17.875949,-405.0
2023-08-17 19:42:17.883638,-71.0
2023-08-17 19:42:17.891327,-47.0
2023-08-17 19:42:17.899017,-115.0
2023-08-17 19:42:17.906706,-81.0
2023-08-17 19:42:17.914395,-62.0
2023-08-17 19:42:17.922085,-79.0
2023-08-17 19:42:17.929774,-69.0
2023-08-17 19:42:17.937463,-52.0
2023-08-17 19:42:17.945152,-50.0
2023-08-17 19:42:17.952842,-45.0
2023-08-17 19:42:17.960531,-40.0
2023-08-17 19:42:17.968220,-35.0
2023-08-17 19:42:17.975910,-26.0
2023-08-17 19:42:17.983599,-14.0
2023-08-17 19:42:17.991288,-9.0
2023-08-17 19:42:17.998977,4.0
2023-08-17 19:42:18.006667,35.0
2023-08-17 19:42:18.014356,57.0
2023-08-17 19:42:18.022045,59.0
2023-08-17 19:42:18.029735,67.0
2023-08-17 19:42:18.037424,91.0
2023-08-17 19:42:18.045113,117.0
2023-08-17 19:42:18.052802,136.0
2023-08-17 19:42:18.060492,143.0
2023-08-17 19:42:18.068181,146.0
2023-08-17 19:42:18.075870,148.0
2023-08-17 19:42:18.083559,153.0
2023-08-17 19:42:18.091249,146.0
2023-08-17 19:42:18.098938,107.0
2023-08-17 19:42:18.106627,55.0
2023-08-17 19:42:18.114317,7.0
2023-08-17 19:42:18.122006,-55.0
2023-08-17 19:42:18.129695,-110.0
2023-08-17 19:42:18.137384,-131.0
2023-08-17 19:42:18.145074,-150.0
2023-08-17 19:42:18.152763,-179.0
2023-08-17 19:42:18.160452,-184.0
2023-08-17 19:42:18.168142,-172.0
2023-08-17 19:42:18.175831,-167.0
2023-08-17 19:42:18.183520,-172.0
2023-08-17 19:42:18.191209,-172.0
2023-08-17 19:42:18.198899,-167.0
