time,ECG
2023-08-16 13:24:28.400824,132.0
2023-08-16 13:24:28.408513,149.0
2023-08-16 13:24:28.416203,161.0
2023-08-16 13:24:28.423892,168.0
2023-08-16 13:24:28.431582,163.0
2023-08-16 13:24:28.439271,137.0
2023-08-16 13:24:28.446961,84.0
2023-08-16 13:24:28.454650,14.0
2023-08-16 13:24:28.462340,-55.0
2023-08-16 13:24:28.470029,-110.0
2023-08-16 13:24:28.477719,-153.0
2023-08-16 13:24:28.485408,-182.0
2023-08-16 13:24:28.493098,-197.0
2023-08-16 13:24:28.500787,-197.0
2023-08-16 13:24:28.508477,-189.0
2023-08-16 13:24:28.516166,-180.0
2023-08-16 13:24:28.523855,-175.0
2023-08-16 13:24:28.531545,-170.0
2023-08-16 13:24:28.539234,-168.0
2023-08-16 13:24:28.546924,-163.0
2023-08-16 13:24:28.554613,-156.0
2023-08-16 13:24:28.562303,-149.0
2023-08-16 13:24:28.569992,-146.0
2023-08-16 13:24:28.577682,-139.0
2023-08-16 13:24:28.585371,-127.0
2023-08-16 13:24:28.593061,-127.0
2023-08-16 13:24:28.600750,-132.0
2023-08-16 13:24:28.608440,-132.0
2023-08-16 13:24:28.616129,-132.0
2023-08-16 13:24:28.623819,-132.0
2023-08-16 13:24:28.631508,-139.0
2023-08-16 13:24:28.639198,-146.0
2023-08-16 13:24:28.646887,-141.0
2023-08-16 13:24:28.654576,-134.0
2023-08-16 13:24:28.662266,-139.0
2023-08-16 13:24:28.669955,-141.0
2023-08-16 13:24:28.677645,-137.0
2023-08-16 13:24:28.685334,-129.0
2023-08-16 13:24:28.693024,-127.0
2023-08-16 13:24:28.700713,-127.0
2023-08-16 13:24:28.708403,-127.0
2023-08-16 13:24:28.716092,-129.0
2023-08-16 13:24:28.723782,-127.0
2023-08-16 13:24:28.731471,-122.0
2023-08-16 13:24:28.739161,-120.0
2023-08-16 13:24:28.746850,-117.0
2023-08-16 13:24:28.754540,-115.0
2023-08-16 13:24:28.762229,-115.0
2023-08-16 13:24:28.769919,-113.0
2023-08-16 13:24:28.777608,-115.0
2023-08-16 13:24:28.785298,-120.0
2023-08-16 13:24:28.792987,-120.0
2023-08-16 13:24:28.800676,-115.0
2023-08-16 13:24:28.808366,-115.0
2023-08-16 13:24:28.816055,-117.0
2023-08-16 13:24:28.823745,-120.0
2023-08-16 13:24:28.831434,-117.0
2023-08-16 13:24:28.839124,-113.0
2023-08-16 13:24:28.846813,-115.0
2023-08-16 13:24:28.854503,-117.0
2023-08-16 13:24:28.862192,-115.0
2023-08-16 13:24:28.869882,-113.0
2023-08-16 13:24:28.877571,-115.0
2023-08-16 13:24:28.885261,-117.0
2023-08-16 13:24:28.892950,-110.0
2023-08-16 13:24:28.900640,-93.0
2023-08-16 13:24:28.908329,-72.0
2023-08-16 13:24:28.916019,-57.0
2023-08-16 13:24:28.923708,-72.0
2023-08-16 13:24:28.931397,-96.0
2023-08-16 13:24:28.939087,-101.0
2023-08-16 13:24:28.946776,-103.0
2023-08-16 13:24:28.954466,-103.0
2023-08-16 13:24:28.962155,-101.0
2023-08-16 13:24:28.969845,-93.0
2023-08-16 13:24:28.977534,-88.0
2023-08-16 13:24:28.985224,-91.0
2023-08-16 13:24:28.992913,-93.0
2023-08-16 13:24:29.000603,19.0
2023-08-16 13:24:29.008292,401.0
2023-08-16 13:24:29.015982,971.0
2023-08-16 13:24:29.023671,1250.0
2023-08-16 13:24:29.031361,740.0
2023-08-16 13:24:29.039050,-122.0
2023-08-16 13:24:29.046740,-367.0
2023-08-16 13:24:29.054429,-146.0
2023-08-16 13:24:29.062118,-146.0
2023-08-16 13:24:29.069808,-235.0
2023-08-16 13:24:29.077497,-177.0
2023-08-16 13:24:29.085187,-151.0
2023-08-16 13:24:29.092876,-180.0
2023-08-16 13:24:29.100566,-165.0
2023-08-16 13:24:29.108255,-141.0
2023-08-16 13:24:29.115945,-139.0
2023-08-16 13:24:29.123634,-134.0
2023-08-16 13:24:29.131324,-122.0
2023-08-16 13:24:29.139013,-115.0
2023-08-16 13:24:29.146703,-105.0
2023-08-16 13:24:29.154392,-93.0
2023-08-16 13:24:29.162082,-86.0
2023-08-16 13:24:29.169771,-79.0
2023-08-16 13:24:29.177461,-69.0
2023-08-16 13:24:29.185150,-55.0
2023-08-16 13:24:29.192840,-38.0
2023-08-16 13:24:29.200529,-16.0
2023-08-16 13:24:29.208218,7.0
2023-08-16 13:24:29.215908,31.0
2023-08-16 13:24:29.223597,60.0
2023-08-16 13:24:29.231287,91.0
2023-08-16 13:24:29.238976,122.0
2023-08-16 13:24:29.246666,141.0
2023-08-16 13:24:29.254355,158.0
2023-08-16 13:24:29.262045,163.0
2023-08-16 13:24:29.269734,156.0
2023-08-16 13:24:29.277424,149.0
2023-08-16 13:24:29.285113,120.0
2023-08-16 13:24:29.292803,57.0
2023-08-16 13:24:29.300492,-12.0
2023-08-16 13:24:29.308182,-81.0
2023-08-16 13:24:29.315871,-146.0
2023-08-16 13:24:29.323561,-185.0
2023-08-16 13:24:29.331250,-204.0
2023-08-16 13:24:29.338939,-216.0
2023-08-16 13:24:29.346629,-223.0
2023-08-16 13:24:29.354318,-221.0
2023-08-16 13:24:29.362008,-211.0
2023-08-16 13:24:29.369697,-202.0
2023-08-16 13:24:29.377387,-194.0
2023-08-16 13:24:29.385076,-189.0
2023-08-16 13:24:29.392766,-182.0
2023-08-16 13:24:29.400455,-177.0
2023-08-16 13:24:29.408145,-173.0
2023-08-16 13:24:29.415834,-165.0
2023-08-16 13:24:29.423524,-158.0
2023-08-16 13:24:29.431213,-153.0
2023-08-16 13:24:29.438903,-151.0
2023-08-16 13:24:29.446592,-151.0
2023-08-16 13:24:29.454282,-151.0
2023-08-16 13:24:29.461971,-149.0
2023-08-16 13:24:29.469660,-144.0
2023-08-16 13:24:29.477350,-141.0
2023-08-16 13:24:29.485039,-144.0
2023-08-16 13:24:29.492729,-146.0
2023-08-16 13:24:29.500418,-146.0
2023-08-16 13:24:29.508108,-144.0
2023-08-16 13:24:29.515797,-144.0
2023-08-16 13:24:29.523487,-144.0
2023-08-16 13:24:29.531176,-144.0
2023-08-16 13:24:29.538866,-144.0
2023-08-16 13:24:29.546555,-141.0
2023-08-16 13:24:29.554245,-139.0
2023-08-16 13:24:29.561934,-137.0
2023-08-16 13:24:29.569624,-134.0
2023-08-16 13:24:29.577313,-132.0
2023-08-16 13:24:29.585003,-134.0
2023-08-16 13:24:29.592692,-134.0
2023-08-16 13:24:29.600382,-132.0
2023-08-16 13:24:29.608071,-129.0
2023-08-16 13:24:29.615760,-127.0
2023-08-16 13:24:29.623450,-127.0
2023-08-16 13:24:29.631139,-122.0
2023-08-16 13:24:29.638829,-117.0
2023-08-16 13:24:29.646518,-115.0
2023-08-16 13:24:29.654208,-115.0
2023-08-16 13:24:29.661897,-120.0
2023-08-16 13:24:29.669587,-122.0
2023-08-16 13:24:29.677276,-110.0
2023-08-16 13:24:29.684966,-88.0
2023-08-16 13:24:29.692655,-67.0
2023-08-16 13:24:29.700345,-62.0
2023-08-16 13:24:29.708034,-81.0
2023-08-16 13:24:29.715724,-103.0
2023-08-16 13:24:29.723413,-103.0
2023-08-16 13:24:29.731103,-101.0
2023-08-16 13:24:29.738792,-103.0
2023-08-16 13:24:29.746481,-98.0
2023-08-16 13:24:29.754171,-93.0
2023-08-16 13:24:29.761860,-93.0
2023-08-16 13:24:29.769550,-96.0
2023-08-16 13:24:29.777239,-36.0
2023-08-16 13:24:29.784929,259.0
2023-08-16 13:24:29.792618,810.0
2023-08-16 13:24:29.800308,1209.0
2023-08-16 13:24:29.807997,882.0
2023-08-16 13:24:29.815687,4.0
2023-08-16 13:24:29.823376,-418.0
2023-08-16 13:24:29.831066,-218.0
2023-08-16 13:24:29.838755,-141.0
2023-08-16 13:24:29.846445,-247.0
2023-08-16 13:24:29.854134,-214.0
2023-08-16 13:24:29.861824,-158.0
2023-08-16 13:24:29.869513,-182.0
2023-08-16 13:24:29.877203,-175.0
2023-08-16 13:24:29.884892,-146.0
2023-08-16 13:24:29.892581,-146.0
2023-08-16 13:24:29.900271,-141.0
2023-08-16 13:24:29.907960,-122.0
2023-08-16 13:24:29.915650,-115.0
2023-08-16 13:24:29.923339,-108.0
2023-08-16 13:24:29.931029,-93.0
2023-08-16 13:24:29.938718,-84.0
2023-08-16 13:24:29.946408,-76.0
2023-08-16 13:24:29.954097,-64.0
2023-08-16 13:24:29.961787,-50.0
2023-08-16 13:24:29.969476,-36.0
2023-08-16 13:24:29.977166,-16.0
2023-08-16 13:24:29.984855,4.0
2023-08-16 13:24:29.992545,31.0
2023-08-16 13:24:30.000234,60.0
2023-08-16 13:24:30.007924,88.0
2023-08-16 13:24:30.015613,117.0
2023-08-16 13:24:30.023302,139.0
2023-08-16 13:24:30.030992,151.0
2023-08-16 13:24:30.038681,158.0
2023-08-16 13:24:30.046371,163.0
2023-08-16 13:24:30.054060,156.0
2023-08-16 13:24:30.061750,129.0
2023-08-16 13:24:30.069439,79.0
2023-08-16 13:24:30.077129,12.0
2023-08-16 13:24:30.084818,-57.0
2023-08-16 13:24:30.092508,-113.0
2023-08-16 13:24:30.100197,-149.0
2023-08-16 13:24:30.107887,-170.0
2023-08-16 13:24:30.115576,-180.0
2023-08-16 13:24:30.123266,-182.0
2023-08-16 13:24:30.130955,-177.0
2023-08-16 13:24:30.138645,-175.0
2023-08-16 13:24:30.146334,-170.0
2023-08-16 13:24:30.154023,-158.0
2023-08-16 13:24:30.161713,-151.0
2023-08-16 13:24:30.169402,-146.0
2023-08-16 13:24:30.177092,-139.0
2023-08-16 13:24:30.184781,-132.0
2023-08-16 13:24:30.192471,-127.0
2023-08-16 13:24:30.200160,-122.0
2023-08-16 13:24:30.207850,-117.0
2023-08-16 13:24:30.215539,-117.0
2023-08-16 13:24:30.223229,-117.0
2023-08-16 13:24:30.230918,-117.0
2023-08-16 13:24:30.238608,-120.0
2023-08-16 13:24:30.246297,-122.0
2023-08-16 13:24:30.253987,-122.0
2023-08-16 13:24:30.261676,-122.0
2023-08-16 13:24:30.269366,-122.0
2023-08-16 13:24:30.277055,-122.0
2023-08-16 13:24:30.284745,-122.0
2023-08-16 13:24:30.292434,-125.0
2023-08-16 13:24:30.300123,-129.0
2023-08-16 13:24:30.307813,-129.0
2023-08-16 13:24:30.315502,-127.0
2023-08-16 13:24:30.323192,-125.0
2023-08-16 13:24:30.330881,-129.0
2023-08-16 13:24:30.338571,-134.0
2023-08-16 13:24:30.346260,-137.0
2023-08-16 13:24:30.353950,-134.0
2023-08-16 13:24:30.361639,-129.0
2023-08-16 13:24:30.369329,-127.0
2023-08-16 13:24:30.377018,-127.0
2023-08-16 13:24:30.384708,-127.0
2023-08-16 13:24:30.392397,-129.0
2023-08-16 13:24:30.400087,-134.0
2023-08-16 13:24:30.407776,-125.0
2023-08-16 13:24:30.415466,-103.0
2023-08-16 13:24:30.423155,-84.0
2023-08-16 13:24:30.430844,-74.0
2023-08-16 13:24:30.438534,-67.0
2023-08-16 13:24:30.446223,-69.0
2023-08-16 13:24:30.453913,-84.0
2023-08-16 13:24:30.461602,-103.0
2023-08-16 13:24:30.469292,-108.0
2023-08-16 13:24:30.476981,-108.0
2023-08-16 13:24:30.484671,-105.0
2023-08-16 13:24:30.492360,-101.0
2023-08-16 13:24:30.500050,-96.0
2023-08-16 13:24:30.507739,-93.0
2023-08-16 13:24:30.515429,-98.0
2023-08-16 13:24:30.523118,-69.0
2023-08-16 13:24:30.530808,158.0
2023-08-16 13:24:30.538497,673.0
2023-08-16 13:24:30.546187,1168.0
2023-08-16 13:24:30.553876,1036.0
2023-08-16 13:24:30.561565,199.0
2023-08-16 13:24:30.569255,-387.0
2023-08-16 13:24:30.576944,-254.0
2023-08-16 13:24:30.584634,-108.0
2023-08-16 13:24:30.592323,-206.0
2023-08-16 13:24:30.600013,-204.0
2023-08-16 13:24:30.607702,-141.0
2023-08-16 13:24:30.615392,-158.0
2023-08-16 13:24:30.623081,-161.0
2023-08-16 13:24:30.630771,-129.0
2023-08-16 13:24:30.638460,-122.0
2023-08-16 13:24:30.646150,-122.0
2023-08-16 13:24:30.653839,-110.0
2023-08-16 13:24:30.661529,-98.0
2023-08-16 13:24:30.669218,-88.0
2023-08-16 13:24:30.676908,-79.0
2023-08-16 13:24:30.684597,-69.0
2023-08-16 13:24:30.692287,-62.0
2023-08-16 13:24:30.699976,-52.0
2023-08-16 13:24:30.707665,-43.0
2023-08-16 13:24:30.715355,-26.0
2023-08-16 13:24:30.723044,-4.0
2023-08-16 13:24:30.730734,14.0
2023-08-16 13:24:30.738423,38.0
2023-08-16 13:24:30.746113,62.0
2023-08-16 13:24:30.753802,91.0
2023-08-16 13:24:30.761492,120.0
2023-08-16 13:24:30.769181,141.0
2023-08-16 13:24:30.776871,153.0
2023-08-16 13:24:30.784560,163.0
2023-08-16 13:24:30.792250,165.0
2023-08-16 13:24:30.799939,156.0
2023-08-16 13:24:30.807629,132.0
2023-08-16 13:24:30.815318,88.0
2023-08-16 13:24:30.823008,24.0
2023-08-16 13:24:30.830697,-43.0
2023-08-16 13:24:30.838386,-98.0
2023-08-16 13:24:30.846076,-137.0
2023-08-16 13:24:30.853765,-161.0
2023-08-16 13:24:30.861455,-173.0
2023-08-16 13:24:30.869144,-175.0
2023-08-16 13:24:30.876834,-180.0
2023-08-16 13:24:30.884523,-185.0
2023-08-16 13:24:30.892213,-182.0
2023-08-16 13:24:30.899902,-168.0
2023-08-16 13:24:30.907592,-161.0
2023-08-16 13:24:30.915281,-153.0
2023-08-16 13:24:30.922971,-146.0
2023-08-16 13:24:30.930660,-141.0
2023-08-16 13:24:30.938350,-137.0
2023-08-16 13:24:30.946039,-129.0
2023-08-16 13:24:30.953729,-125.0
2023-08-16 13:24:30.961418,-122.0
2023-08-16 13:24:30.969108,-127.0
2023-08-16 13:24:30.976797,-132.0
2023-08-16 13:24:30.984486,-129.0
2023-08-16 13:24:30.992176,-129.0
2023-08-16 13:24:30.999865,-127.0
2023-08-16 13:24:31.007555,-127.0
2023-08-16 13:24:31.015244,-129.0
2023-08-16 13:24:31.022934,-134.0
2023-08-16 13:24:31.030623,-129.0
2023-08-16 13:24:31.038313,-127.0
2023-08-16 13:24:31.046002,-127.0
2023-08-16 13:24:31.053692,-125.0
2023-08-16 13:24:31.061381,-125.0
2023-08-16 13:24:31.069071,-125.0
2023-08-16 13:24:31.076760,-125.0
2023-08-16 13:24:31.084450,-120.0
2023-08-16 13:24:31.092139,-117.0
2023-08-16 13:24:31.099829,-117.0
2023-08-16 13:24:31.107518,-117.0
2023-08-16 13:24:31.115207,-120.0
2023-08-16 13:24:31.122897,-125.0
2023-08-16 13:24:31.130586,-125.0
2023-08-16 13:24:31.138276,-110.0
2023-08-16 13:24:31.145965,-86.0
2023-08-16 13:24:31.153655,-72.0
2023-08-16 13:24:31.161344,-64.0
2023-08-16 13:24:31.169034,-60.0
2023-08-16 13:24:31.176723,-69.0
2023-08-16 13:24:31.184413,-91.0
2023-08-16 13:24:31.192102,-103.0
2023-08-16 13:24:31.199792,-103.0
2023-08-16 13:24:31.207481,-101.0
2023-08-16 13:24:31.215171,-101.0
2023-08-16 13:24:31.222860,-96.0
2023-08-16 13:24:31.230550,-93.0
2023-08-16 13:24:31.238239,-93.0
2023-08-16 13:24:31.245928,-98.0
2023-08-16 13:24:31.253618,-40.0
2023-08-16 13:24:31.261307,252.0
2023-08-16 13:24:31.268997,800.0
2023-08-16 13:24:31.276686,1192.0
2023-08-16 13:24:31.284376,853.0
2023-08-16 13:24:31.292065,-16.0
2023-08-16 13:24:31.299755,-411.0
2023-08-16 13:24:31.307444,-202.0
2023-08-16 13:24:31.315134,-134.0
2023-08-16 13:24:31.322823,-235.0
2023-08-16 13:24:31.330513,-194.0
2023-08-16 13:24:31.338202,-146.0
2023-08-16 13:24:31.345892,-173.0
2023-08-16 13:24:31.353581,-163.0
2023-08-16 13:24:31.361271,-134.0
2023-08-16 13:24:31.368960,-134.0
2023-08-16 13:24:31.376650,-132.0
2023-08-16 13:24:31.384339,-115.0
2023-08-16 13:24:31.392028,-108.0
2023-08-16 13:24:31.399718,-101.0
2023-08-16 13:24:31.407407,-88.0
2023-08-16 13:24:31.415097,-76.0
2023-08-16 13:24:31.422786,-69.0
2023-08-16 13:24:31.430476,-60.0
2023-08-16 13:24:31.438165,-48.0
2023-08-16 13:24:31.445855,-33.0
2023-08-16 13:24:31.453544,-14.0
2023-08-16 13:24:31.461234,4.0
2023-08-16 13:24:31.468923,19.0
2023-08-16 13:24:31.476613,40.0
2023-08-16 13:24:31.484302,72.0
2023-08-16 13:24:31.491992,98.0
2023-08-16 13:24:31.499681,113.0
2023-08-16 13:24:31.507371,125.0
2023-08-16 13:24:31.515060,132.0
2023-08-16 13:24:31.522749,134.0
2023-08-16 13:24:31.530439,129.0
2023-08-16 13:24:31.538128,108.0
2023-08-16 13:24:31.545818,62.0
2023-08-16 13:24:31.553507,2.0
2023-08-16 13:24:31.561197,-57.0
2023-08-16 13:24:31.568886,-110.0
2023-08-16 13:24:31.576576,-144.0
2023-08-16 13:24:31.584265,-161.0
2023-08-16 13:24:31.591955,-170.0
2023-08-16 13:24:31.599644,-175.0
2023-08-16 13:24:31.607334,-175.0
2023-08-16 13:24:31.615023,-170.0
2023-08-16 13:24:31.622713,-163.0
2023-08-16 13:24:31.630402,-156.0
2023-08-16 13:24:31.638092,-149.0
2023-08-16 13:24:31.645781,-141.0
2023-08-16 13:24:31.653471,-134.0
2023-08-16 13:24:31.661160,-127.0
2023-08-16 13:24:31.668849,-122.0
2023-08-16 13:24:31.676539,-117.0
2023-08-16 13:24:31.684228,-117.0
2023-08-16 13:24:31.691918,-115.0
2023-08-16 13:24:31.699607,-115.0
2023-08-16 13:24:31.707297,-113.0
2023-08-16 13:24:31.714986,-113.0
2023-08-16 13:24:31.722676,-113.0
2023-08-16 13:24:31.730365,-113.0
2023-08-16 13:24:31.738055,-113.0
2023-08-16 13:24:31.745744,-113.0
2023-08-16 13:24:31.753434,-110.0
2023-08-16 13:24:31.761123,-110.0
2023-08-16 13:24:31.768813,-110.0
2023-08-16 13:24:31.776502,-110.0
2023-08-16 13:24:31.784192,-113.0
2023-08-16 13:24:31.791881,-115.0
2023-08-16 13:24:31.799570,-115.0
2023-08-16 13:24:31.807260,-120.0
2023-08-16 13:24:31.814949,-122.0
2023-08-16 13:24:31.822639,-117.0
2023-08-16 13:24:31.830328,-115.0
2023-08-16 13:24:31.838018,-113.0
2023-08-16 13:24:31.845707,-113.0
2023-08-16 13:24:31.853397,-110.0
2023-08-16 13:24:31.861086,-110.0
2023-08-16 13:24:31.868776,-110.0
2023-08-16 13:24:31.876465,-117.0
2023-08-16 13:24:31.884155,-120.0
2023-08-16 13:24:31.891844,-115.0
2023-08-16 13:24:31.899534,-98.0
2023-08-16 13:24:31.907223,-79.0
2023-08-16 13:24:31.914913,-62.0
2023-08-16 13:24:31.922602,-57.0
2023-08-16 13:24:31.930291,-57.0
2023-08-16 13:24:31.937981,-72.0
2023-08-16 13:24:31.945670,-93.0
2023-08-16 13:24:31.953360,-101.0
2023-08-16 13:24:31.961049,-98.0
2023-08-16 13:24:31.968739,-96.0
2023-08-16 13:24:31.976428,-96.0
2023-08-16 13:24:31.984118,-91.0
2023-08-16 13:24:31.991807,-88.0
2023-08-16 13:24:31.999497,-91.0
2023-08-16 13:24:32.007186,-86.0
2023-08-16 13:24:32.014876,28.0
2023-08-16 13:24:32.022565,411.0
2023-08-16 13:24:32.030255,957.0
2023-08-16 13:24:32.037944,1154.0
2023-08-16 13:24:32.045634,567.0
2023-08-16 13:24:32.053323,-235.0
2023-08-16 13:24:32.061013,-360.0
2023-08-16 13:24:32.068702,-127.0
2023-08-16 13:24:32.076391,-153.0
2023-08-16 13:24:32.084081,-226.0
2023-08-16 13:24:32.091770,-158.0
2023-08-16 13:24:32.099460,-146.0
2023-08-16 13:24:32.107149,-175.0
2023-08-16 13:24:32.114839,-149.0
2023-08-16 13:24:32.122528,-127.0
2023-08-16 13:24:32.130218,-134.0
2023-08-16 13:24:32.137907,-122.0
2023-08-16 13:24:32.145597,-108.0
2023-08-16 13:24:32.153286,-103.0
2023-08-16 13:24:32.160976,-98.0
2023-08-16 13:24:32.168665,-86.0
2023-08-16 13:24:32.176355,-76.0
2023-08-16 13:24:32.184044,-64.0
2023-08-16 13:24:32.191734,-52.0
2023-08-16 13:24:32.199423,-40.0
2023-08-16 13:24:32.207112,-24.0
2023-08-16 13:24:32.214802,-4.0
2023-08-16 13:24:32.222491,16.0
2023-08-16 13:24:32.230181,38.0
2023-08-16 13:24:32.237870,62.0
2023-08-16 13:24:32.245560,88.0
2023-08-16 13:24:32.253249,110.0
2023-08-16 13:24:32.260939,122.0
2023-08-16 13:24:32.268628,132.0
2023-08-16 13:24:32.276318,137.0
2023-08-16 13:24:32.284007,137.0
