time,ECG
2023-08-21 17:14:46.110829,-24.0
2023-08-21 17:14:46.118517,-38.0
2023-08-21 17:14:46.126206,-60.0
2023-08-21 17:14:46.133894,-64.0
2023-08-21 17:14:46.141582,-76.0
2023-08-21 17:14:46.149271,-96.0
2023-08-21 17:14:46.156959,-93.0
2023-08-21 17:14:46.164647,-88.0
2023-08-21 17:14:46.172336,-96.0
2023-08-21 17:14:46.180024,-93.0
2023-08-21 17:14:46.187712,-79.0
2023-08-21 17:14:46.195401,-74.0
2023-08-21 17:14:46.203089,-50.0
2023-08-21 17:14:46.210777,112.0
2023-08-21 17:14:46.218466,511.0
2023-08-21 17:14:46.226154,840.0
2023-08-21 17:14:46.233842,592.0
2023-08-21 17:14:46.241531,-52.0
2023-08-21 17:14:46.249219,-357.0
2023-08-21 17:14:46.256907,-194.0
2023-08-21 17:14:46.264596,-93.0
2023-08-21 17:14:46.272284,-158.0
2023-08-21 17:14:46.279972,-158.0
2023-08-21 17:14:46.287661,-122.0
2023-08-21 17:14:46.295349,-127.0
2023-08-21 17:14:46.303037,-129.0
2023-08-21 17:14:46.310725,-120.0
2023-08-21 17:14:46.318414,-110.0
2023-08-21 17:14:46.326102,-103.0
2023-08-21 17:14:46.333790,-93.0
2023-08-21 17:14:46.341479,-93.0
2023-08-21 17:14:46.349167,-100.0
2023-08-21 17:14:46.356855,-98.0
2023-08-21 17:14:46.364544,-84.0
2023-08-21 17:14:46.372232,-81.0
2023-08-21 17:14:46.379920,-86.0
2023-08-21 17:14:46.387609,-84.0
2023-08-21 17:14:46.395297,-76.0
2023-08-21 17:14:46.402985,-72.0
2023-08-21 17:14:46.410674,-67.0
2023-08-21 17:14:46.418362,-55.0
2023-08-21 17:14:46.426050,-45.0
2023-08-21 17:14:46.433739,-43.0
2023-08-21 17:14:46.441427,-38.0
2023-08-21 17:14:46.449115,-21.0
2023-08-21 17:14:46.456804,-7.0
2023-08-21 17:14:46.464492,2.0
2023-08-21 17:14:46.472180,16.0
2023-08-21 17:14:46.479869,33.0
2023-08-21 17:14:46.487557,45.0
2023-08-21 17:14:46.495245,64.0
2023-08-21 17:14:46.502934,86.0
2023-08-21 17:14:46.510622,93.0
2023-08-21 17:14:46.518310,98.0
2023-08-21 17:14:46.525999,110.0
2023-08-21 17:14:46.533687,112.0
2023-08-21 17:14:46.541375,100.0
2023-08-21 17:14:46.549064,74.0
2023-08-21 17:14:46.556752,33.0
2023-08-21 17:14:46.564440,-7.0
2023-08-21 17:14:46.572128,-48.0
2023-08-21 17:14:46.579817,-84.0
2023-08-21 17:14:46.587505,-103.0
2023-08-21 17:14:46.595193,-117.0
2023-08-21 17:14:46.602882,-127.0
2023-08-21 17:14:46.610570,-132.0
2023-08-21 17:14:46.618258,-134.0
2023-08-21 17:14:46.625947,-139.0
2023-08-21 17:14:46.633635,-134.0
2023-08-21 17:14:46.641323,-129.0
2023-08-21 17:14:46.649012,-127.0
2023-08-21 17:14:46.656700,-120.0
2023-08-21 17:14:46.664388,-112.0
2023-08-21 17:14:46.672077,-115.0
2023-08-21 17:14:46.679765,-110.0
2023-08-21 17:14:46.687453,-103.0
2023-08-21 17:14:46.695142,-96.0
2023-08-21 17:14:46.702830,-91.0
2023-08-21 17:14:46.710518,-93.0
2023-08-21 17:14:46.718207,-93.0
2023-08-21 17:14:46.725895,-86.0
2023-08-21 17:14:46.733583,-84.0
2023-08-21 17:14:46.741272,-86.0
2023-08-21 17:14:46.748960,-88.0
2023-08-21 17:14:46.756648,-88.0
2023-08-21 17:14:46.764337,-88.0
2023-08-21 17:14:46.772025,-86.0
2023-08-21 17:14:46.779713,-84.0
2023-08-21 17:14:46.787402,-84.0
2023-08-21 17:14:46.795090,-86.0
2023-08-21 17:14:46.802778,-91.0
2023-08-21 17:14:46.810467,-91.0
2023-08-21 17:14:46.818155,-88.0
2023-08-21 17:14:46.825843,-88.0
2023-08-21 17:14:46.833531,-86.0
2023-08-21 17:14:46.841220,-86.0
2023-08-21 17:14:46.848908,-88.0
2023-08-21 17:14:46.856596,-86.0
2023-08-21 17:14:46.864285,-81.0
2023-08-21 17:14:46.871973,-81.0
2023-08-21 17:14:46.879661,-88.0
2023-08-21 17:14:46.887350,-93.0
2023-08-21 17:14:46.895038,-93.0
2023-08-21 17:14:46.902726,-91.0
2023-08-21 17:14:46.910415,-88.0
2023-08-21 17:14:46.918103,-91.0
2023-08-21 17:14:46.925791,-88.0
2023-08-21 17:14:46.933480,-93.0
2023-08-21 17:14:46.941168,-100.0
2023-08-21 17:14:46.948856,-98.0
2023-08-21 17:14:46.956545,-91.0
2023-08-21 17:14:46.964233,-88.0
2023-08-21 17:14:46.971921,-91.0
2023-08-21 17:14:46.979610,-88.0
2023-08-21 17:14:46.987298,-86.0
2023-08-21 17:14:46.994986,-88.0
2023-08-21 17:14:47.002675,-91.0
2023-08-21 17:14:47.010363,-86.0
2023-08-21 17:14:47.018051,-81.0
2023-08-21 17:14:47.025740,-84.0
2023-08-21 17:14:47.033428,-86.0
2023-08-21 17:14:47.041116,-81.0
2023-08-21 17:14:47.048805,-76.0
2023-08-21 17:14:47.056493,-76.0
2023-08-21 17:14:47.064181,-74.0
2023-08-21 17:14:47.071869,-74.0
2023-08-21 17:14:47.079558,-74.0
2023-08-21 17:14:47.087246,-76.0
2023-08-21 17:14:47.094934,-79.0
2023-08-21 17:14:47.102623,-76.0
2023-08-21 17:14:47.110311,-79.0
2023-08-21 17:14:47.117999,-84.0
2023-08-21 17:14:47.125688,-79.0
2023-08-21 17:14:47.133376,-76.0
2023-08-21 17:14:47.141064,-69.0
2023-08-21 17:14:47.148753,-43.0
2023-08-21 17:14:47.156441,-28.0
2023-08-21 17:14:47.164129,-45.0
2023-08-21 17:14:47.171818,-64.0
2023-08-21 17:14:47.179506,-69.0
2023-08-21 17:14:47.187194,-86.0
2023-08-21 17:14:47.194883,-103.0
2023-08-21 17:14:47.202571,-96.0
2023-08-21 17:14:47.210259,-86.0
2023-08-21 17:14:47.217948,-88.0
2023-08-21 17:14:47.225636,-88.0
2023-08-21 17:14:47.233324,-81.0
2023-08-21 17:14:47.241013,-76.0
2023-08-21 17:14:47.248701,-60.0
2023-08-21 17:14:47.256389,100.0
2023-08-21 17:14:47.264078,494.0
2023-08-21 17:14:47.271766,833.0
2023-08-21 17:14:47.279454,662.0
2023-08-21 17:14:47.287143,55.0
2023-08-21 17:14:47.294831,-333.0
2023-08-21 17:14:47.302519,-223.0
2023-08-21 17:14:47.310208,-91.0
2023-08-21 17:14:47.317896,-160.0
2023-08-21 17:14:47.325584,-180.0
2023-08-21 17:14:47.333272,-132.0
2023-08-21 17:14:47.340961,-136.0
2023-08-21 17:14:47.348649,-144.0
2023-08-21 17:14:47.356337,-122.0
2023-08-21 17:14:47.364026,-117.0
2023-08-21 17:14:47.371714,-115.0
2023-08-21 17:14:47.379402,-108.0
2023-08-21 17:14:47.387091,-110.0
2023-08-21 17:14:47.394779,-108.0
2023-08-21 17:14:47.402467,-96.0
2023-08-21 17:14:47.410156,-91.0
2023-08-21 17:14:47.417844,-88.0
2023-08-21 17:14:47.425532,-84.0
2023-08-21 17:14:47.433221,-86.0
2023-08-21 17:14:47.440909,-86.0
2023-08-21 17:14:47.448597,-74.0
2023-08-21 17:14:47.456286,-67.0
2023-08-21 17:14:47.463974,-62.0
2023-08-21 17:14:47.471662,-57.0
2023-08-21 17:14:47.479351,-48.0
2023-08-21 17:14:47.487039,-40.0
2023-08-21 17:14:47.494727,-28.0
2023-08-21 17:14:47.502416,-21.0
2023-08-21 17:14:47.510104,-9.0
2023-08-21 17:14:47.517792,7.0
2023-08-21 17:14:47.525481,21.0
2023-08-21 17:14:47.533169,38.0
2023-08-21 17:14:47.540857,55.0
2023-08-21 17:14:47.548546,72.0
2023-08-21 17:14:47.556234,86.0
2023-08-21 17:14:47.563922,98.0
2023-08-21 17:14:47.571611,108.0
2023-08-21 17:14:47.579299,110.0
2023-08-21 17:14:47.586987,100.0
2023-08-21 17:14:47.594675,74.0
2023-08-21 17:14:47.602364,36.0
2023-08-21 17:14:47.610052,-4.0
2023-08-21 17:14:47.617740,-45.0
2023-08-21 17:14:47.625429,-79.0
2023-08-21 17:14:47.633117,-105.0
2023-08-21 17:14:47.640805,-122.0
2023-08-21 17:14:47.648494,-129.0
2023-08-21 17:14:47.656182,-134.0
2023-08-21 17:14:47.663870,-136.0
2023-08-21 17:14:47.671559,-132.0
2023-08-21 17:14:47.679247,-129.0
2023-08-21 17:14:47.686935,-129.0
2023-08-21 17:14:47.694624,-127.0
2023-08-21 17:14:47.702312,-122.0
2023-08-21 17:14:47.710000,-120.0
2023-08-21 17:14:47.717689,-115.0
2023-08-21 17:14:47.725377,-108.0
2023-08-21 17:14:47.733065,-103.0
2023-08-21 17:14:47.740754,-98.0
2023-08-21 17:14:47.748442,-96.0
2023-08-21 17:14:47.756130,-88.0
2023-08-21 17:14:47.763819,-86.0
2023-08-21 17:14:47.771507,-91.0
2023-08-21 17:14:47.779195,-88.0
2023-08-21 17:14:47.786884,-84.0
2023-08-21 17:14:47.794572,-86.0
2023-08-21 17:14:47.802260,-86.0
2023-08-21 17:14:47.809949,-84.0
2023-08-21 17:14:47.817637,-84.0
2023-08-21 17:14:47.825325,-86.0
2023-08-21 17:14:47.833014,-88.0
2023-08-21 17:14:47.840702,-88.0
2023-08-21 17:14:47.848390,-86.0
2023-08-21 17:14:47.856078,-84.0
2023-08-21 17:14:47.863767,-79.0
2023-08-21 17:14:47.871455,-81.0
2023-08-21 17:14:47.879143,-91.0
2023-08-21 17:14:47.886832,-96.0
2023-08-21 17:14:47.894520,-93.0
2023-08-21 17:14:47.902208,-91.0
2023-08-21 17:14:47.909897,-88.0
2023-08-21 17:14:47.917585,-88.0
2023-08-21 17:14:47.925273,-91.0
2023-08-21 17:14:47.932962,-91.0
2023-08-21 17:14:47.940650,-86.0
2023-08-21 17:14:47.948338,-84.0
2023-08-21 17:14:47.956027,-84.0
2023-08-21 17:14:47.963715,-88.0
2023-08-21 17:14:47.971403,-93.0
2023-08-21 17:14:47.979092,-96.0
2023-08-21 17:14:47.986780,-93.0
2023-08-21 17:14:47.994468,-91.0
2023-08-21 17:14:48.002157,-86.0
2023-08-21 17:14:48.009845,-88.0
2023-08-21 17:14:48.017533,-88.0
2023-08-21 17:14:48.025222,-84.0
2023-08-21 17:14:48.032910,-88.0
2023-08-21 17:14:48.040598,-91.0
2023-08-21 17:14:48.048287,-84.0
2023-08-21 17:14:48.055975,-84.0
2023-08-21 17:14:48.063663,-86.0
2023-08-21 17:14:48.071352,-81.0
2023-08-21 17:14:48.079040,-76.0
2023-08-21 17:14:48.086728,-79.0
2023-08-21 17:14:48.094417,-76.0
2023-08-21 17:14:48.102105,-74.0
2023-08-21 17:14:48.109793,-76.0
2023-08-21 17:14:48.117481,-74.0
2023-08-21 17:14:48.125170,-76.0
2023-08-21 17:14:48.132858,-79.0
2023-08-21 17:14:48.140546,-79.0
2023-08-21 17:14:48.148235,-81.0
2023-08-21 17:14:48.155923,-84.0
2023-08-21 17:14:48.163611,-84.0
2023-08-21 17:14:48.171300,-81.0
2023-08-21 17:14:48.178988,-81.0
2023-08-21 17:14:48.186676,-81.0
2023-08-21 17:14:48.194365,-81.0
2023-08-21 17:14:48.202053,-79.0
2023-08-21 17:14:48.209741,-76.0
2023-08-21 17:14:48.217430,-79.0
2023-08-21 17:14:48.225118,-74.0
2023-08-21 17:14:48.232806,-62.0
2023-08-21 17:14:48.240495,-45.0
2023-08-21 17:14:48.248183,-26.0
2023-08-21 17:14:48.255871,-19.0
2023-08-21 17:14:48.263560,-36.0
2023-08-21 17:14:48.271248,-50.0
2023-08-21 17:14:48.278936,-60.0
2023-08-21 17:14:48.286625,-81.0
2023-08-21 17:14:48.294313,-91.0
2023-08-21 17:14:48.302001,-84.0
2023-08-21 17:14:48.309690,-81.0
2023-08-21 17:14:48.317378,-79.0
2023-08-21 17:14:48.325066,-72.0
2023-08-21 17:14:48.332755,-74.0
2023-08-21 17:14:48.340443,-69.0
2023-08-21 17:14:48.348131,-12.0
2023-08-21 17:14:48.355820,225.0
2023-08-21 17:14:48.363508,636.0
2023-08-21 17:14:48.371196,816.0
2023-08-21 17:14:48.378884,453.0
2023-08-21 17:14:48.386573,-124.0
2023-08-21 17:14:48.394261,-319.0
2023-08-21 17:14:48.401949,-160.0
2023-08-21 17:14:48.409638,-108.0
2023-08-21 17:14:48.417326,-175.0
2023-08-21 17:14:48.425014,-165.0
2023-08-21 17:14:48.432703,-136.0
2023-08-21 17:14:48.440391,-146.0
2023-08-21 17:14:48.448079,-136.0
2023-08-21 17:14:48.455768,-120.0
2023-08-21 17:14:48.463456,-124.0
2023-08-21 17:14:48.471144,-124.0
2023-08-21 17:14:48.478833,-108.0
2023-08-21 17:14:48.486521,-100.0
2023-08-21 17:14:48.494209,-96.0
2023-08-21 17:14:48.501898,-91.0
2023-08-21 17:14:48.509586,-91.0
2023-08-21 17:14:48.517274,-84.0
2023-08-21 17:14:48.524963,-76.0
2023-08-21 17:14:48.532651,-72.0
2023-08-21 17:14:48.540339,-67.0
2023-08-21 17:14:48.548028,-62.0
2023-08-21 17:14:48.555716,-55.0
2023-08-21 17:14:48.563404,-48.0
2023-08-21 17:14:48.571093,-43.0
2023-08-21 17:14:48.578781,-33.0
2023-08-21 17:14:48.586469,-21.0
2023-08-21 17:14:48.594158,-14.0
2023-08-21 17:14:48.601846,-14.0
2023-08-21 17:14:48.609534,-12.0
2023-08-21 17:14:48.617223,0.0
2023-08-21 17:14:48.624911,21.0
2023-08-21 17:14:48.632599,40.0
2023-08-21 17:14:48.640287,50.0
2023-08-21 17:14:48.647976,57.0
2023-08-21 17:14:48.655664,67.0
2023-08-21 17:14:48.663352,81.0
2023-08-21 17:14:48.671041,93.0
2023-08-21 17:14:48.678729,103.0
2023-08-21 17:14:48.686417,93.0
2023-08-21 17:14:48.694106,60.0
2023-08-21 17:14:48.701794,19.0
2023-08-21 17:14:48.709482,-21.0
2023-08-21 17:14:48.717171,-57.0
2023-08-21 17:14:48.724859,-86.0
2023-08-21 17:14:48.732547,-120.0
2023-08-21 17:14:48.740236,-148.0
2023-08-21 17:14:48.747924,-153.0
2023-08-21 17:14:48.755612,-153.0
2023-08-21 17:14:48.763301,-153.0
2023-08-21 17:14:48.770989,-151.0
2023-08-21 17:14:48.778677,-160.0
2023-08-21 17:14:48.786366,-163.0
2023-08-21 17:14:48.794054,-148.0
2023-08-21 17:14:48.801742,-141.0
2023-08-21 17:14:48.809431,-136.0
2023-08-21 17:14:48.817119,-127.0
2023-08-21 17:14:48.824807,-127.0
2023-08-21 17:14:48.832496,-127.0
2023-08-21 17:14:48.840184,-117.0
2023-08-21 17:14:48.847872,-112.0
2023-08-21 17:14:48.855561,-112.0
2023-08-21 17:14:48.863249,-112.0
2023-08-21 17:14:48.870937,-112.0
2023-08-21 17:14:48.878626,-112.0
2023-08-21 17:14:48.886314,-112.0
2023-08-21 17:14:48.894002,-115.0
2023-08-21 17:14:48.901690,-117.0
2023-08-21 17:14:48.909379,-115.0
2023-08-21 17:14:48.917067,-115.0
2023-08-21 17:14:48.924755,-120.0
2023-08-21 17:14:48.932444,-112.0
2023-08-21 17:14:48.940132,-105.0
2023-08-21 17:14:48.947820,-112.0
2023-08-21 17:14:48.955509,-117.0
2023-08-21 17:14:48.963197,-112.0
2023-08-21 17:14:48.970885,-103.0
2023-08-21 17:14:48.978574,-98.0
2023-08-21 17:14:48.986262,-103.0
2023-08-21 17:14:48.993950,-103.0
2023-08-21 17:14:49.001639,-96.0
2023-08-21 17:14:49.009327,-98.0
2023-08-21 17:14:49.017015,-98.0
2023-08-21 17:14:49.024704,-93.0
2023-08-21 17:14:49.032392,-96.0
2023-08-21 17:14:49.040080,-93.0
2023-08-21 17:14:49.047769,-86.0
2023-08-21 17:14:49.055457,-86.0
2023-08-21 17:14:49.063145,-88.0
2023-08-21 17:14:49.070834,-88.0
2023-08-21 17:14:49.078522,-84.0
2023-08-21 17:14:49.086210,-76.0
2023-08-21 17:14:49.093899,-79.0
2023-08-21 17:14:49.101587,-88.0
2023-08-21 17:14:49.109275,-91.0
2023-08-21 17:14:49.116964,-84.0
2023-08-21 17:14:49.124652,-81.0
2023-08-21 17:14:49.132340,-84.0
2023-08-21 17:14:49.140029,-91.0
2023-08-21 17:14:49.147717,-100.0
2023-08-21 17:14:49.155405,-98.0
2023-08-21 17:14:49.163093,-86.0
2023-08-21 17:14:49.170782,-84.0
2023-08-21 17:14:49.178470,-88.0
2023-08-21 17:14:49.186158,-96.0
2023-08-21 17:14:49.193847,-98.0
2023-08-21 17:14:49.201535,-96.0
2023-08-21 17:14:49.209223,-96.0
2023-08-21 17:14:49.216912,-96.0
2023-08-21 17:14:49.224600,-96.0
2023-08-21 17:14:49.232288,-98.0
2023-08-21 17:14:49.239977,-103.0
2023-08-21 17:14:49.247665,-98.0
2023-08-21 17:14:49.255353,-91.0
2023-08-21 17:14:49.263042,-88.0
2023-08-21 17:14:49.270730,-84.0
2023-08-21 17:14:49.278418,-72.0
2023-08-21 17:14:49.286107,-50.0
2023-08-21 17:14:49.293795,-33.0
2023-08-21 17:14:49.301483,-38.0
2023-08-21 17:14:49.309172,-57.0
2023-08-21 17:14:49.316860,-72.0
2023-08-21 17:14:49.324548,-84.0
2023-08-21 17:14:49.332237,-96.0
2023-08-21 17:14:49.339925,-96.0
2023-08-21 17:14:49.347613,-93.0
2023-08-21 17:14:49.355302,-93.0
2023-08-21 17:14:49.362990,-88.0
2023-08-21 17:14:49.370678,-81.0
2023-08-21 17:14:49.378367,-79.0
2023-08-21 17:14:49.386055,-64.0
2023-08-21 17:14:49.393743,48.0
2023-08-21 17:14:49.401432,388.0
2023-08-21 17:14:49.409120,780.0
2023-08-21 17:14:49.416808,710.0
2023-08-21 17:14:49.424496,122.0
2023-08-21 17:14:49.432185,-328.0
2023-08-21 17:14:49.439873,-264.0
2023-08-21 17:14:49.447561,-103.0
2023-08-21 17:14:49.455250,-139.0
2023-08-21 17:14:49.462938,-172.0
2023-08-21 17:14:49.470626,-134.0
2023-08-21 17:14:49.478315,-124.0
2023-08-21 17:14:49.486003,-134.0
2023-08-21 17:14:49.493691,-120.0
2023-08-21 17:14:49.501380,-108.0
2023-08-21 17:14:49.509068,-105.0
2023-08-21 17:14:49.516756,-98.0
2023-08-21 17:14:49.524445,-93.0
2023-08-21 17:14:49.532133,-88.0
2023-08-21 17:14:49.539821,-84.0
2023-08-21 17:14:49.547510,-76.0
2023-08-21 17:14:49.555198,-69.0
2023-08-21 17:14:49.562886,-60.0
2023-08-21 17:14:49.570575,-57.0
2023-08-21 17:14:49.578263,-57.0
2023-08-21 17:14:49.585951,-52.0
2023-08-21 17:14:49.593640,-45.0
2023-08-21 17:14:49.601328,-40.0
2023-08-21 17:14:49.609016,-36.0
2023-08-21 17:14:49.616705,-28.0
2023-08-21 17:14:49.624393,-21.0
2023-08-21 17:14:49.632081,-14.0
2023-08-21 17:14:49.639770,-4.0
2023-08-21 17:14:49.647458,12.0
2023-08-21 17:14:49.655146,26.0
2023-08-21 17:14:49.662835,38.0
2023-08-21 17:14:49.670523,52.0
2023-08-21 17:14:49.678211,62.0
2023-08-21 17:14:49.685899,67.0
2023-08-21 17:14:49.693588,81.0
2023-08-21 17:14:49.701276,98.0
2023-08-21 17:14:49.708964,110.0
2023-08-21 17:14:49.716653,110.0
2023-08-21 17:14:49.724341,103.0
2023-08-21 17:14:49.732029,86.0
2023-08-21 17:14:49.739718,55.0
2023-08-21 17:14:49.747406,12.0
2023-08-21 17:14:49.755094,-28.0
2023-08-21 17:14:49.762783,-60.0
2023-08-21 17:14:49.770471,-88.0
2023-08-21 17:14:49.778159,-108.0
2023-08-21 17:14:49.785848,-117.0
2023-08-21 17:14:49.793536,-122.0
2023-08-21 17:14:49.801224,-122.0
2023-08-21 17:14:49.808913,-122.0
2023-08-21 17:14:49.816601,-122.0
2023-08-21 17:14:49.824289,-117.0
2023-08-21 17:14:49.831978,-110.0
2023-08-21 17:14:49.839666,-110.0
2023-08-21 17:14:49.847354,-108.0
2023-08-21 17:14:49.855043,-108.0
2023-08-21 17:14:49.862731,-105.0
2023-08-21 17:14:49.870419,-96.0
2023-08-21 17:14:49.878108,-88.0
2023-08-21 17:14:49.885796,-91.0
2023-08-21 17:14:49.893484,-91.0
2023-08-21 17:14:49.901173,-86.0
2023-08-21 17:14:49.908861,-84.0
2023-08-21 17:14:49.916549,-88.0
2023-08-21 17:14:49.924238,-88.0
2023-08-21 17:14:49.931926,-84.0
2023-08-21 17:14:49.939614,-88.0
2023-08-21 17:14:49.947302,-96.0
2023-08-21 17:14:49.954991,-98.0
2023-08-21 17:14:49.962679,-88.0
2023-08-21 17:14:49.970367,-86.0
2023-08-21 17:14:49.978056,-88.0
2023-08-21 17:14:49.985744,-88.0
2023-08-21 17:14:49.993432,-86.0
2023-08-21 17:14:50.001121,-84.0
2023-08-21 17:14:50.008809,-84.0
2023-08-21 17:14:50.016497,-84.0
2023-08-21 17:14:50.024186,-79.0
2023-08-21 17:14:50.031874,-79.0
2023-08-21 17:14:50.039562,-81.0
2023-08-21 17:14:50.047251,-81.0
2023-08-21 17:14:50.054939,-74.0
2023-08-21 17:14:50.062627,-74.0
2023-08-21 17:14:50.070316,-76.0
2023-08-21 17:14:50.078004,-72.0
2023-08-21 17:14:50.085692,-74.0
2023-08-21 17:14:50.093381,-79.0
2023-08-21 17:14:50.101069,-79.0
2023-08-21 17:14:50.108757,-74.0
2023-08-21 17:14:50.116446,-74.0
2023-08-21 17:14:50.124134,-74.0
2023-08-21 17:14:50.131822,-74.0
2023-08-21 17:14:50.139511,-76.0
2023-08-21 17:14:50.147199,-76.0
2023-08-21 17:14:50.154887,-74.0
2023-08-21 17:14:50.162576,-74.0
2023-08-21 17:14:50.170264,-76.0
2023-08-21 17:14:50.177952,-76.0
2023-08-21 17:14:50.185641,-72.0
2023-08-21 17:14:50.193329,-69.0
2023-08-21 17:14:50.201017,-69.0
2023-08-21 17:14:50.208705,-69.0
2023-08-21 17:14:50.216394,-69.0
2023-08-21 17:14:50.224082,-72.0
2023-08-21 17:14:50.231770,-74.0
2023-08-21 17:14:50.239459,-74.0
2023-08-21 17:14:50.247147,-72.0
2023-08-21 17:14:50.254835,-79.0
2023-08-21 17:14:50.262524,-86.0
2023-08-21 17:14:50.270212,-93.0
2023-08-21 17:14:50.277900,-93.0
2023-08-21 17:14:50.285589,-88.0
2023-08-21 17:14:50.293277,-86.0
2023-08-21 17:14:50.300965,-84.0
2023-08-21 17:14:50.308654,-84.0
2023-08-21 17:14:50.316342,-86.0
2023-08-21 17:14:50.324030,-84.0
2023-08-21 17:14:50.331719,-79.0
2023-08-21 17:14:50.339407,-79.0
2023-08-21 17:14:50.347095,-72.0
2023-08-21 17:14:50.354784,-57.0
2023-08-21 17:14:50.362472,-38.0
2023-08-21 17:14:50.370160,-31.0
2023-08-21 17:14:50.377849,-48.0
2023-08-21 17:14:50.385537,-60.0
2023-08-21 17:14:50.393225,-69.0
2023-08-21 17:14:50.400914,-88.0
2023-08-21 17:14:50.408602,-103.0
2023-08-21 17:14:50.416290,-100.0
2023-08-21 17:14:50.423979,-96.0
2023-08-21 17:14:50.431667,-88.0
2023-08-21 17:14:50.439355,-84.0
2023-08-21 17:14:50.447044,-86.0
2023-08-21 17:14:50.454732,-79.0
2023-08-21 17:14:50.462420,-28.0
2023-08-21 17:14:50.470108,196.0
2023-08-21 17:14:50.477797,609.0
2023-08-21 17:14:50.485485,825.0
2023-08-21 17:14:50.493173,489.0
2023-08-21 17:14:50.500862,-110.0
2023-08-21 17:14:50.508550,-328.0
2023-08-21 17:14:50.516238,-153.0
2023-08-21 17:14:50.523927,-93.0
2023-08-21 17:14:50.531615,-172.0
2023-08-21 17:14:50.539303,-160.0
2023-08-21 17:14:50.546992,-122.0
2023-08-21 17:14:50.554680,-134.0
2023-08-21 17:14:50.562368,-132.0
2023-08-21 17:14:50.570057,-112.0
2023-08-21 17:14:50.577745,-112.0
2023-08-21 17:14:50.585433,-115.0
2023-08-21 17:14:50.593122,-105.0
2023-08-21 17:14:50.600810,-96.0
2023-08-21 17:14:50.608498,-91.0
2023-08-21 17:14:50.616187,-84.0
2023-08-21 17:14:50.623875,-76.0
2023-08-21 17:14:50.631563,-74.0
2023-08-21 17:14:50.639252,-69.0
2023-08-21 17:14:50.646940,-60.0
2023-08-21 17:14:50.654628,-55.0
2023-08-21 17:14:50.662317,-52.0
2023-08-21 17:14:50.670005,-50.0
2023-08-21 17:14:50.677693,-45.0
2023-08-21 17:14:50.685382,-36.0
2023-08-21 17:14:50.693070,-28.0
2023-08-21 17:14:50.700758,-21.0
2023-08-21 17:14:50.708447,-12.0
2023-08-21 17:14:50.716135,0.0
2023-08-21 17:14:50.723823,9.0
2023-08-21 17:14:50.731511,21.0
2023-08-21 17:14:50.739200,38.0
2023-08-21 17:14:50.746888,55.0
2023-08-21 17:14:50.754576,69.0
2023-08-21 17:14:50.762265,81.0
2023-08-21 17:14:50.769953,91.0
2023-08-21 17:14:50.777641,103.0
2023-08-21 17:14:50.785330,115.0
2023-08-21 17:14:50.793018,117.0
2023-08-21 17:14:50.800706,103.0
2023-08-21 17:14:50.808395,62.0
2023-08-21 17:14:50.816083,21.0
2023-08-21 17:14:50.823771,-7.0
2023-08-21 17:14:50.831460,-45.0
2023-08-21 17:14:50.839148,-81.0
2023-08-21 17:14:50.846836,-100.0
2023-08-21 17:14:50.854525,-110.0
2023-08-21 17:14:50.862213,-122.0
2023-08-21 17:14:50.869901,-129.0
2023-08-21 17:14:50.877590,-127.0
2023-08-21 17:14:50.885278,-124.0
2023-08-21 17:14:50.892966,-122.0
2023-08-21 17:14:50.900655,-120.0
2023-08-21 17:14:50.908343,-115.0
2023-08-21 17:14:50.916031,-115.0
2023-08-21 17:14:50.923720,-115.0
2023-08-21 17:14:50.931408,-110.0
2023-08-21 17:14:50.939096,-105.0
2023-08-21 17:14:50.946785,-108.0
2023-08-21 17:14:50.954473,-103.0
2023-08-21 17:14:50.962161,-98.0
2023-08-21 17:14:50.969850,-98.0
2023-08-21 17:14:50.977538,-98.0
2023-08-21 17:14:50.985226,-91.0
2023-08-21 17:14:50.992914,-84.0
2023-08-21 17:14:51.000603,-86.0
2023-08-21 17:14:51.008291,-93.0
2023-08-21 17:14:51.015979,-93.0
2023-08-21 17:14:51.023668,-91.0
2023-08-21 17:14:51.031356,-91.0
2023-08-21 17:14:51.039044,-91.0
2023-08-21 17:14:51.046733,-93.0
2023-08-21 17:14:51.054421,-93.0
2023-08-21 17:14:51.062109,-91.0
2023-08-21 17:14:51.069798,-88.0
2023-08-21 17:14:51.077486,-86.0
2023-08-21 17:14:51.085174,-91.0
2023-08-21 17:14:51.092863,-86.0
2023-08-21 17:14:51.100551,-88.0
2023-08-21 17:14:51.108239,-91.0
2023-08-21 17:14:51.115928,-81.0
2023-08-21 17:14:51.123616,-84.0
2023-08-21 17:14:51.131304,-93.0
2023-08-21 17:14:51.138993,-84.0
2023-08-21 17:14:51.146681,-72.0
2023-08-21 17:14:51.154369,-74.0
2023-08-21 17:14:51.162058,-76.0
2023-08-21 17:14:51.169746,-79.0
2023-08-21 17:14:51.177434,-84.0
2023-08-21 17:14:51.185123,-84.0
2023-08-21 17:14:51.192811,-84.0
2023-08-21 17:14:51.200499,-81.0
2023-08-21 17:14:51.208188,-84.0
2023-08-21 17:14:51.215876,-81.0
2023-08-21 17:14:51.223564,-76.0
2023-08-21 17:14:51.231253,-74.0
2023-08-21 17:14:51.238941,-72.0
2023-08-21 17:14:51.246629,-67.0
2023-08-21 17:14:51.254317,-74.0
