time,ECG
2023-12-20 14:05:10.582245,-109.0
2023-12-20 14:05:10.589934,-107.0
2023-12-20 14:05:10.597623,-112.0
2023-12-20 14:05:10.605312,-107.0
2023-12-20 14:05:10.613001,-102.0
2023-12-20 14:05:10.620690,-107.0
2023-12-20 14:05:10.628379,-100.0
2023-12-20 14:05:10.636068,-85.0
2023-12-20 14:05:10.643757,-81.0
2023-12-20 14:05:10.651446,-81.0
2023-12-20 14:05:10.659135,-76.0
2023-12-20 14:05:10.666824,-76.0
2023-12-20 14:05:10.674513,-78.0
2023-12-20 14:05:10.682202,-69.0
2023-12-20 14:05:10.689891,-61.0
2023-12-20 14:05:10.697580,-54.0
2023-12-20 14:05:10.705269,-40.0
2023-12-20 14:05:10.712958,-28.0
2023-12-20 14:05:10.720647,-23.0
2023-12-20 14:05:10.728336,-21.0
2023-12-20 14:05:10.736025,-19.0
2023-12-20 14:05:10.743714,-16.0
2023-12-20 14:05:10.751403,-23.0
2023-12-20 14:05:10.759091,-40.0
2023-12-20 14:05:10.766780,-54.0
2023-12-20 14:05:10.774469,-54.0
2023-12-20 14:05:10.782158,-54.0
2023-12-20 14:05:10.789847,-59.0
2023-12-20 14:05:10.797536,-81.0
2023-12-20 14:05:10.805225,-88.0
2023-12-20 14:05:10.812914,-66.0
2023-12-20 14:05:10.820603,-50.0
2023-12-20 14:05:10.828292,-54.0
2023-12-20 14:05:10.835981,-66.0
2023-12-20 14:05:10.843670,-66.0
2023-12-20 14:05:10.851359,-54.0
2023-12-20 14:05:10.859048,-52.0
2023-12-20 14:05:10.866737,-54.0
2023-12-20 14:05:10.874426,-52.0
2023-12-20 14:05:10.882115,-50.0
2023-12-20 14:05:10.889804,-52.0
2023-12-20 14:05:10.897493,-57.0
2023-12-20 14:05:10.905182,-57.0
2023-12-20 14:05:10.912871,-57.0
2023-12-20 14:05:10.920560,-64.0
2023-12-20 14:05:10.928249,-78.0
2023-12-20 14:05:10.935938,-83.0
2023-12-20 14:05:10.943627,-57.0
2023-12-20 14:05:10.951316,-23.0
2023-12-20 14:05:10.959005,-16.0
2023-12-20 14:05:10.966694,-35.0
2023-12-20 14:05:10.974383,-59.0
2023-12-20 14:05:10.982072,-64.0
2023-12-20 14:05:10.989761,-54.0
2023-12-20 14:05:10.997450,-57.0
2023-12-20 14:05:11.005139,-66.0
2023-12-20 14:05:11.012828,-107.0
2023-12-20 14:05:11.020517,-231.0
2023-12-20 14:05:11.028206,-393.0
2023-12-20 14:05:11.035895,-329.0
2023-12-20 14:05:11.043584,14.0
2023-12-20 14:05:11.051273,267.0
2023-12-20 14:05:11.058962,271.0
2023-12-20 14:05:11.066651,202.0
2023-12-20 14:05:11.074340,102.0
2023-12-20 14:05:11.082029,-33.0
2023-12-20 14:05:11.089718,-102.0
2023-12-20 14:05:11.097407,-88.0
2023-12-20 14:05:11.105096,-85.0
2023-12-20 14:05:11.112785,-109.0
2023-12-20 14:05:11.120474,-109.0
2023-12-20 14:05:11.128163,-102.0
2023-12-20 14:05:11.135852,-100.0
2023-12-20 14:05:11.143541,-95.0
2023-12-20 14:05:11.151230,-102.0
2023-12-20 14:05:11.158919,-119.0
2023-12-20 14:05:11.166608,-116.0
2023-12-20 14:05:11.174297,-107.0
2023-12-20 14:05:11.181986,-102.0
2023-12-20 14:05:11.189675,-100.0
2023-12-20 14:05:11.197364,-100.0
2023-12-20 14:05:11.205053,-112.0
2023-12-20 14:05:11.212742,-112.0
2023-12-20 14:05:11.220431,-95.0
2023-12-20 14:05:11.228120,-92.0
2023-12-20 14:05:11.235809,-100.0
2023-12-20 14:05:11.243498,-104.0
2023-12-20 14:05:11.251187,-114.0
2023-12-20 14:05:11.258876,-119.0
2023-12-20 14:05:11.266564,-112.0
2023-12-20 14:05:11.274253,-102.0
2023-12-20 14:05:11.281942,-81.0
2023-12-20 14:05:11.289631,-61.0
2023-12-20 14:05:11.297320,-54.0
2023-12-20 14:05:11.305009,-42.0
2023-12-20 14:05:11.312698,-28.0
2023-12-20 14:05:11.320387,-21.0
2023-12-20 14:05:11.328076,-23.0
2023-12-20 14:05:11.335765,-45.0
2023-12-20 14:05:11.343454,-64.0
2023-12-20 14:05:11.351143,-54.0
2023-12-20 14:05:11.358832,-45.0
2023-12-20 14:05:11.366521,-47.0
2023-12-20 14:05:11.374210,-45.0
2023-12-20 14:05:11.381899,-42.0
2023-12-20 14:05:11.389588,-50.0
2023-12-20 14:05:11.397277,-47.0
2023-12-20 14:05:11.404966,-40.0
2023-12-20 14:05:11.412655,-42.0
2023-12-20 14:05:11.420344,-45.0
2023-12-20 14:05:11.428033,-64.0
2023-12-20 14:05:11.435722,-81.0
2023-12-20 14:05:11.443411,-69.0
2023-12-20 14:05:11.451100,-50.0
2023-12-20 14:05:11.458789,-50.0
2023-12-20 14:05:11.466478,-52.0
2023-12-20 14:05:11.474167,-59.0
2023-12-20 14:05:11.481856,-76.0
2023-12-20 14:05:11.489545,-88.0
2023-12-20 14:05:11.497234,-95.0
2023-12-20 14:05:11.504923,-100.0
2023-12-20 14:05:11.512612,-100.0
2023-12-20 14:05:11.520301,-100.0
2023-12-20 14:05:11.527990,-100.0
2023-12-20 14:05:11.535679,-83.0
2023-12-20 14:05:11.543368,-57.0
2023-12-20 14:05:11.551057,-45.0
2023-12-20 14:05:11.558746,-52.0
2023-12-20 14:05:11.566435,-50.0
2023-12-20 14:05:11.574124,-38.0
2023-12-20 14:05:11.581813,-35.0
2023-12-20 14:05:11.589502,-45.0
2023-12-20 14:05:11.597191,-85.0
2023-12-20 14:05:11.604880,-209.0
2023-12-20 14:05:11.612569,-402.0
2023-12-20 14:05:11.620258,-431.0
2023-12-20 14:05:11.627947,-114.0
2023-12-20 14:05:11.635636,224.0
2023-12-20 14:05:11.643325,276.0
2023-12-20 14:05:11.651014,226.0
2023-12-20 14:05:11.658703,164.0
2023-12-20 14:05:11.666392,28.0
2023-12-20 14:05:11.674081,-76.0
2023-12-20 14:05:11.681770,-83.0
2023-12-20 14:05:11.689459,-71.0
2023-12-20 14:05:11.697148,-76.0
2023-12-20 14:05:11.704837,-92.0
2023-12-20 14:05:11.712526,-97.0
2023-12-20 14:05:11.720215,-85.0
2023-12-20 14:05:11.727904,-83.0
2023-12-20 14:05:11.735593,-88.0
2023-12-20 14:05:11.743282,-100.0
2023-12-20 14:05:11.750971,-112.0
2023-12-20 14:05:11.758660,-109.0
2023-12-20 14:05:11.766348,-97.0
2023-12-20 14:05:11.774037,-97.0
2023-12-20 14:05:11.781726,-100.0
2023-12-20 14:05:11.789415,-95.0
2023-12-20 14:05:11.797104,-100.0
2023-12-20 14:05:11.804793,-114.0
2023-12-20 14:05:11.812482,-107.0
2023-12-20 14:05:11.820171,-100.0
2023-12-20 14:05:11.827860,-104.0
2023-12-20 14:05:11.835549,-95.0
2023-12-20 14:05:11.843238,-85.0
2023-12-20 14:05:11.850927,-78.0
2023-12-20 14:05:11.858616,-64.0
2023-12-20 14:05:11.866305,-61.0
2023-12-20 14:05:11.873994,-47.0
2023-12-20 14:05:11.881683,-19.0
2023-12-20 14:05:11.889372,-16.0
2023-12-20 14:05:11.897061,-28.0
2023-12-20 14:05:11.904750,-14.0
2023-12-20 14:05:11.912439,9.0
2023-12-20 14:05:11.920128,4.0
2023-12-20 14:05:11.927817,-19.0
2023-12-20 14:05:11.935506,-28.0
2023-12-20 14:05:11.943195,-21.0
2023-12-20 14:05:11.950884,-14.0
2023-12-20 14:05:11.958573,-16.0
2023-12-20 14:05:11.966262,-38.0
2023-12-20 14:05:11.973951,-64.0
2023-12-20 14:05:11.981640,-85.0
2023-12-20 14:05:11.989329,-88.0
2023-12-20 14:05:11.997018,-66.0
2023-12-20 14:05:12.004707,-54.0
2023-12-20 14:05:12.012396,-64.0
2023-12-20 14:05:12.020085,-61.0
2023-12-20 14:05:12.027774,-54.0
2023-12-20 14:05:12.035463,-50.0
2023-12-20 14:05:12.043152,-38.0
2023-12-20 14:05:12.050841,-30.0
2023-12-20 14:05:12.058530,-40.0
2023-12-20 14:05:12.066219,-45.0
2023-12-20 14:05:12.073908,-40.0
2023-12-20 14:05:12.081597,-47.0
2023-12-20 14:05:12.089286,-52.0
2023-12-20 14:05:12.096975,-57.0
2023-12-20 14:05:12.104664,-57.0
2023-12-20 14:05:12.112353,-35.0
2023-12-20 14:05:12.120042,-19.0
2023-12-20 14:05:12.127731,-14.0
2023-12-20 14:05:12.135420,-4.0
2023-12-20 14:05:12.143109,-7.0
2023-12-20 14:05:12.150798,-21.0
2023-12-20 14:05:12.158487,-9.0
2023-12-20 14:05:12.166176,2.0
2023-12-20 14:05:12.173865,-21.0
2023-12-20 14:05:12.181554,-114.0
2023-12-20 14:05:12.189243,-305.0
2023-12-20 14:05:12.196932,-422.0
2023-12-20 14:05:12.204621,-195.0
2023-12-20 14:05:12.212310,181.0
2023-12-20 14:05:12.219999,307.0
2023-12-20 14:05:12.227688,240.0
2023-12-20 14:05:12.235377,164.0
2023-12-20 14:05:12.243066,59.0
2023-12-20 14:05:12.250755,-42.0
2023-12-20 14:05:12.258444,-71.0
2023-12-20 14:05:12.266132,-54.0
2023-12-20 14:05:12.273821,-52.0
2023-12-20 14:05:12.281510,-73.0
2023-12-20 14:05:12.289199,-88.0
2023-12-20 14:05:12.296888,-66.0
2023-12-20 14:05:12.304577,-54.0
2023-12-20 14:05:12.312266,-73.0
2023-12-20 14:05:12.319955,-85.0
2023-12-20 14:05:12.327644,-85.0
2023-12-20 14:05:12.335333,-81.0
2023-12-20 14:05:12.343022,-69.0
2023-12-20 14:05:12.350711,-64.0
2023-12-20 14:05:12.358400,-85.0
2023-12-20 14:05:12.366089,-114.0
2023-12-20 14:05:12.373778,-109.0
2023-12-20 14:05:12.381467,-90.0
2023-12-20 14:05:12.389156,-97.0
2023-12-20 14:05:12.396845,-112.0
2023-12-20 14:05:12.404534,-102.0
2023-12-20 14:05:12.412223,-83.0
2023-12-20 14:05:12.419912,-78.0
2023-12-20 14:05:12.427601,-71.0
2023-12-20 14:05:12.435290,-61.0
2023-12-20 14:05:12.442979,-57.0
2023-12-20 14:05:12.450668,-33.0
2023-12-20 14:05:12.458357,-4.0
2023-12-20 14:05:12.466046,4.0
2023-12-20 14:05:12.473735,-7.0
2023-12-20 14:05:12.481424,-28.0
2023-12-20 14:05:12.489113,-33.0
2023-12-20 14:05:12.496802,-30.0
2023-12-20 14:05:12.504491,-54.0
2023-12-20 14:05:12.512180,-88.0
2023-12-20 14:05:12.519869,-76.0
2023-12-20 14:05:12.527558,-50.0
2023-12-20 14:05:12.535247,-47.0
2023-12-20 14:05:12.542936,-54.0
2023-12-20 14:05:12.550625,-54.0
2023-12-20 14:05:12.558314,-40.0
2023-12-20 14:05:12.566003,-35.0
2023-12-20 14:05:12.573692,-50.0
2023-12-20 14:05:12.581381,-52.0
2023-12-20 14:05:12.589070,-33.0
2023-12-20 14:05:12.596759,-30.0
2023-12-20 14:05:12.604448,-35.0
2023-12-20 14:05:12.612137,-26.0
2023-12-20 14:05:12.619826,-16.0
2023-12-20 14:05:12.627515,-9.0
2023-12-20 14:05:12.635204,-19.0
2023-12-20 14:05:12.642893,-35.0
2023-12-20 14:05:12.650582,-38.0
2023-12-20 14:05:12.658271,-33.0
2023-12-20 14:05:12.665960,-35.0
2023-12-20 14:05:12.673649,-30.0
2023-12-20 14:05:12.681338,-30.0
2023-12-20 14:05:12.689027,-35.0
2023-12-20 14:05:12.696716,-21.0
2023-12-20 14:05:12.704405,-2.0
2023-12-20 14:05:12.712094,-9.0
2023-12-20 14:05:12.719783,-19.0
2023-12-20 14:05:12.727472,-16.0
2023-12-20 14:05:12.735161,-14.0
2023-12-20 14:05:12.742850,-14.0
2023-12-20 14:05:12.750539,-19.0
2023-12-20 14:05:12.758228,-64.0
2023-12-20 14:05:12.765917,-219.0
2023-12-20 14:05:12.773605,-412.0
2023-12-20 14:05:12.781294,-345.0
2023-12-20 14:05:12.788983,26.0
2023-12-20 14:05:12.796672,290.0
2023-12-20 14:05:12.804361,278.0
2023-12-20 14:05:12.812050,205.0
2023-12-20 14:05:12.819739,123.0
2023-12-20 14:05:12.827428,2.0
2023-12-20 14:05:12.835117,-66.0
2023-12-20 14:05:12.842806,-57.0
2023-12-20 14:05:12.850495,-50.0
2023-12-20 14:05:12.858184,-50.0
2023-12-20 14:05:12.865873,-50.0
2023-12-20 14:05:12.873562,-69.0
2023-12-20 14:05:12.881251,-83.0
2023-12-20 14:05:12.888940,-69.0
2023-12-20 14:05:12.896629,-59.0
2023-12-20 14:05:12.904318,-73.0
2023-12-20 14:05:12.912007,-90.0
2023-12-20 14:05:12.919696,-97.0
2023-12-20 14:05:12.927385,-92.0
2023-12-20 14:05:12.935074,-95.0
2023-12-20 14:05:12.942763,-107.0
2023-12-20 14:05:12.950452,-119.0
2023-12-20 14:05:12.958141,-119.0
2023-12-20 14:05:12.965830,-114.0
2023-12-20 14:05:12.973519,-123.0
2023-12-20 14:05:12.981208,-135.0
2023-12-20 14:05:12.988897,-135.0
2023-12-20 14:05:12.996586,-133.0
2023-12-20 14:05:13.004275,-126.0
2023-12-20 14:05:13.011964,-116.0
2023-12-20 14:05:13.019653,-95.0
2023-12-20 14:05:13.027342,-64.0
2023-12-20 14:05:13.035031,-47.0
2023-12-20 14:05:13.042720,-45.0
2023-12-20 14:05:13.050409,-38.0
2023-12-20 14:05:13.058098,-26.0
2023-12-20 14:05:13.065787,-16.0
2023-12-20 14:05:13.073476,-16.0
2023-12-20 14:05:13.081165,-19.0
2023-12-20 14:05:13.088854,-47.0
2023-12-20 14:05:13.096543,-81.0
2023-12-20 14:05:13.104232,-66.0
2023-12-20 14:05:13.111921,-38.0
2023-12-20 14:05:13.119610,-40.0
2023-12-20 14:05:13.127299,-47.0
2023-12-20 14:05:13.134988,-42.0
2023-12-20 14:05:13.142677,-42.0
2023-12-20 14:05:13.150366,-42.0
2023-12-20 14:05:13.158055,-40.0
2023-12-20 14:05:13.165744,-40.0
2023-12-20 14:05:13.173433,-33.0
2023-12-20 14:05:13.181122,-33.0
2023-12-20 14:05:13.188811,-33.0
2023-12-20 14:05:13.196500,-28.0
2023-12-20 14:05:13.204189,-28.0
2023-12-20 14:05:13.211878,-35.0
2023-12-20 14:05:13.219567,-42.0
2023-12-20 14:05:13.227256,-52.0
2023-12-20 14:05:13.234945,-45.0
2023-12-20 14:05:13.242634,-38.0
2023-12-20 14:05:13.250323,-54.0
2023-12-20 14:05:13.258012,-66.0
2023-12-20 14:05:13.265701,-61.0
2023-12-20 14:05:13.273389,-47.0
2023-12-20 14:05:13.281078,-40.0
2023-12-20 14:05:13.288767,-28.0
2023-12-20 14:05:13.296456,-14.0
2023-12-20 14:05:13.304145,-16.0
2023-12-20 14:05:13.311834,-21.0
2023-12-20 14:05:13.319523,-14.0
2023-12-20 14:05:13.327212,-23.0
2023-12-20 14:05:13.334901,-42.0
2023-12-20 14:05:13.342590,-38.0
2023-12-20 14:05:13.350279,-59.0
2023-12-20 14:05:13.357968,-183.0
2023-12-20 14:05:13.365657,-364.0
2023-12-20 14:05:13.373346,-360.0
2023-12-20 14:05:13.381035,-52.0
2023-12-20 14:05:13.388724,228.0
2023-12-20 14:05:13.396413,264.0
2023-12-20 14:05:13.404102,214.0
2023-12-20 14:05:13.411791,133.0
2023-12-20 14:05:13.419480,0.0
2023-12-20 14:05:13.427169,-71.0
2023-12-20 14:05:13.434858,-64.0
2023-12-20 14:05:13.442547,-59.0
2023-12-20 14:05:13.450236,-69.0
2023-12-20 14:05:13.457925,-83.0
2023-12-20 14:05:13.465614,-95.0
2023-12-20 14:05:13.473303,-95.0
2023-12-20 14:05:13.480992,-88.0
2023-12-20 14:05:13.488681,-109.0
2023-12-20 14:05:13.496370,-131.0
2023-12-20 14:05:13.504059,-121.0
2023-12-20 14:05:13.511748,-126.0
2023-12-20 14:05:13.519437,-154.0
2023-12-20 14:05:13.527126,-154.0
2023-12-20 14:05:13.534815,-147.0
2023-12-20 14:05:13.542504,-154.0
2023-12-20 14:05:13.550193,-152.0
2023-12-20 14:05:13.557882,-138.0
2023-12-20 14:05:13.565571,-133.0
2023-12-20 14:05:13.573260,-131.0
2023-12-20 14:05:13.580949,-121.0
2023-12-20 14:05:13.588638,-123.0
2023-12-20 14:05:13.596327,-138.0
2023-12-20 14:05:13.604016,-123.0
2023-12-20 14:05:13.611705,-85.0
2023-12-20 14:05:13.619394,-57.0
2023-12-20 14:05:13.627083,-59.0
2023-12-20 14:05:13.634772,-76.0
2023-12-20 14:05:13.642461,-57.0
2023-12-20 14:05:13.650150,-30.0
2023-12-20 14:05:13.657839,-54.0
2023-12-20 14:05:13.665528,-71.0
2023-12-20 14:05:13.673217,-40.0
2023-12-20 14:05:13.680906,-35.0
2023-12-20 14:05:13.688595,-76.0
2023-12-20 14:05:13.696284,-90.0
2023-12-20 14:05:13.703973,-73.0
2023-12-20 14:05:13.711662,-73.0
2023-12-20 14:05:13.719351,-78.0
2023-12-20 14:05:13.727040,-61.0
2023-12-20 14:05:13.734729,-61.0
2023-12-20 14:05:13.742418,-81.0
2023-12-20 14:05:13.750107,-76.0
2023-12-20 14:05:13.757796,-69.0
2023-12-20 14:05:13.765485,-71.0
2023-12-20 14:05:13.773173,-59.0
2023-12-20 14:05:13.780862,-54.0
2023-12-20 14:05:13.788551,-61.0
2023-12-20 14:05:13.796240,-54.0
2023-12-20 14:05:13.803929,-40.0
2023-12-20 14:05:13.811618,-40.0
2023-12-20 14:05:13.819307,-47.0
2023-12-20 14:05:13.826996,-50.0
2023-12-20 14:05:13.834685,-54.0
2023-12-20 14:05:13.842374,-64.0
2023-12-20 14:05:13.850063,-69.0
2023-12-20 14:05:13.857752,-66.0
2023-12-20 14:05:13.865441,-69.0
2023-12-20 14:05:13.873130,-59.0
2023-12-20 14:05:13.880819,-40.0
2023-12-20 14:05:13.888508,-23.0
2023-12-20 14:05:13.896197,-21.0
2023-12-20 14:05:13.903886,-26.0
2023-12-20 14:05:13.911575,-33.0
2023-12-20 14:05:13.919264,-38.0
2023-12-20 14:05:13.926953,-42.0
2023-12-20 14:05:13.934642,-50.0
2023-12-20 14:05:13.942331,-92.0
2023-12-20 14:05:13.950020,-238.0
2023-12-20 14:05:13.957709,-441.0
2023-12-20 14:05:13.965398,-417.0
2023-12-20 14:05:13.973087,-64.0
2023-12-20 14:05:13.980776,228.0
2023-12-20 14:05:13.988465,245.0
2023-12-20 14:05:13.996154,195.0
2023-12-20 14:05:14.003843,131.0
2023-12-20 14:05:14.011532,-7.0
2023-12-20 14:05:14.019221,-100.0
2023-12-20 14:05:14.026910,-92.0
2023-12-20 14:05:14.034599,-83.0
2023-12-20 14:05:14.042288,-100.0
2023-12-20 14:05:14.049977,-104.0
2023-12-20 14:05:14.057666,-97.0
2023-12-20 14:05:14.065355,-100.0
2023-12-20 14:05:14.073044,-102.0
2023-12-20 14:05:14.080733,-102.0
2023-12-20 14:05:14.088422,-109.0
2023-12-20 14:05:14.096111,-116.0
2023-12-20 14:05:14.103800,-123.0
2023-12-20 14:05:14.111489,-131.0
2023-12-20 14:05:14.119178,-138.0
2023-12-20 14:05:14.126867,-145.0
2023-12-20 14:05:14.134556,-150.0
2023-12-20 14:05:14.142245,-147.0
2023-12-20 14:05:14.149934,-143.0
2023-12-20 14:05:14.157623,-133.0
2023-12-20 14:05:14.165312,-138.0
2023-12-20 14:05:14.173001,-166.0
2023-12-20 14:05:14.180690,-166.0
2023-12-20 14:05:14.188379,-135.0
2023-12-20 14:05:14.196068,-133.0
2023-12-20 14:05:14.203757,-143.0
2023-12-20 14:05:14.211446,-116.0
2023-12-20 14:05:14.219135,-76.0
2023-12-20 14:05:14.226824,-59.0
2023-12-20 14:05:14.234513,-59.0
2023-12-20 14:05:14.242202,-61.0
2023-12-20 14:05:14.249891,-64.0
2023-12-20 14:05:14.257580,-64.0
2023-12-20 14:05:14.265269,-61.0
2023-12-20 14:05:14.272958,-45.0
2023-12-20 14:05:14.280646,-38.0
2023-12-20 14:05:14.288335,-45.0
2023-12-20 14:05:14.296024,-54.0
2023-12-20 14:05:14.303713,-54.0
2023-12-20 14:05:14.311402,-50.0
2023-12-20 14:05:14.319091,-40.0
2023-12-20 14:05:14.326780,-35.0
2023-12-20 14:05:14.334469,-38.0
2023-12-20 14:05:14.342158,-40.0
2023-12-20 14:05:14.349847,-47.0
2023-12-20 14:05:14.357536,-47.0
2023-12-20 14:05:14.365225,-28.0
2023-12-20 14:05:14.372914,-16.0
2023-12-20 14:05:14.380603,-19.0
2023-12-20 14:05:14.388292,-30.0
2023-12-20 14:05:14.395981,-38.0
2023-12-20 14:05:14.403670,-30.0
2023-12-20 14:05:14.411359,-21.0
2023-12-20 14:05:14.419048,-33.0
2023-12-20 14:05:14.426737,-50.0
2023-12-20 14:05:14.434426,-47.0
2023-12-20 14:05:14.442115,-47.0
2023-12-20 14:05:14.449804,-57.0
2023-12-20 14:05:14.457493,-42.0
2023-12-20 14:05:14.465182,-9.0
2023-12-20 14:05:14.472871,4.0
2023-12-20 14:05:14.480560,-4.0
2023-12-20 14:05:14.488249,-14.0
2023-12-20 14:05:14.495938,-21.0
2023-12-20 14:05:14.503627,-38.0
2023-12-20 14:05:14.511316,-45.0
2023-12-20 14:05:14.519005,-38.0
2023-12-20 14:05:14.526694,-69.0
2023-12-20 14:05:14.534383,-214.0
2023-12-20 14:05:14.542072,-422.0
2023-12-20 14:05:14.549761,-407.0
2023-12-20 14:05:14.557450,-59.0
2023-12-20 14:05:14.565139,252.0
2023-12-20 14:05:14.572828,290.0
2023-12-20 14:05:14.580517,226.0
2023-12-20 14:05:14.588206,135.0
2023-12-20 14:05:14.595895,14.0
2023-12-20 14:05:14.603584,-50.0
2023-12-20 14:05:14.611273,-50.0
2023-12-20 14:05:14.618962,-64.0
2023-12-20 14:05:14.626651,-81.0
2023-12-20 14:05:14.634340,-73.0
2023-12-20 14:05:14.642029,-71.0
2023-12-20 14:05:14.649718,-76.0
2023-12-20 14:05:14.657407,-78.0
2023-12-20 14:05:14.665096,-92.0
2023-12-20 14:05:14.672785,-107.0
2023-12-20 14:05:14.680474,-92.0
2023-12-20 14:05:14.688163,-88.0
2023-12-20 14:05:14.695852,-126.0
2023-12-20 14:05:14.703541,-154.0
2023-12-20 14:05:14.711230,-159.0
2023-12-20 14:05:14.718919,-166.0
2023-12-20 14:05:14.726608,-159.0
2023-12-20 14:05:14.734297,-150.0
2023-12-20 14:05:14.741986,-145.0
2023-12-20 14:05:14.749675,-145.0
2023-12-20 14:05:14.757364,-162.0
2023-12-20 14:05:14.765053,-169.0
2023-12-20 14:05:14.772742,-147.0
2023-12-20 14:05:14.780430,-109.0
2023-12-20 14:05:14.788119,-78.0
2023-12-20 14:05:14.795808,-69.0
2023-12-20 14:05:14.803497,-69.0
2023-12-20 14:05:14.811186,-57.0
2023-12-20 14:05:14.818875,-52.0
2023-12-20 14:05:14.826564,-52.0
2023-12-20 14:05:14.834253,-30.0
2023-12-20 14:05:14.841942,-26.0
2023-12-20 14:05:14.849631,-45.0
2023-12-20 14:05:14.857320,-38.0
2023-12-20 14:05:14.865009,-23.0
2023-12-20 14:05:14.872698,-26.0
2023-12-20 14:05:14.880387,-33.0
2023-12-20 14:05:14.888076,-38.0
2023-12-20 14:05:14.895765,-35.0
2023-12-20 14:05:14.903454,-28.0
2023-12-20 14:05:14.911143,-33.0
2023-12-20 14:05:14.918832,-33.0
2023-12-20 14:05:14.926521,-26.0
2023-12-20 14:05:14.934210,-33.0
2023-12-20 14:05:14.941899,-47.0
2023-12-20 14:05:14.949588,-38.0
2023-12-20 14:05:14.957277,-11.0
2023-12-20 14:05:14.964966,0.0
2023-12-20 14:05:14.972655,-2.0
2023-12-20 14:05:14.980344,-14.0
2023-12-20 14:05:14.988033,-33.0
2023-12-20 14:05:14.995722,-38.0
2023-12-20 14:05:15.003411,-38.0
2023-12-20 14:05:15.011100,-42.0
2023-12-20 14:05:15.018789,-42.0
2023-12-20 14:05:15.026478,-35.0
2023-12-20 14:05:15.034167,-30.0
2023-12-20 14:05:15.041856,-33.0
2023-12-20 14:05:15.049545,-26.0
2023-12-20 14:05:15.057234,-11.0
2023-12-20 14:05:15.064923,-9.0
2023-12-20 14:05:15.072612,-19.0
2023-12-20 14:05:15.080301,-21.0
2023-12-20 14:05:15.087990,-9.0
2023-12-20 14:05:15.095679,-4.0
2023-12-20 14:05:15.103368,-19.0
2023-12-20 14:05:15.111057,-81.0
2023-12-20 14:05:15.118746,-255.0
2023-12-20 14:05:15.126435,-431.0
2023-12-20 14:05:15.134124,-314.0
2023-12-20 14:05:15.141813,57.0
2023-12-20 14:05:15.149502,276.0
2023-12-20 14:05:15.157191,267.0
2023-12-20 14:05:15.164880,205.0
2023-12-20 14:05:15.172569,97.0
2023-12-20 14:05:15.180258,-21.0
2023-12-20 14:05:15.187947,-73.0
2023-12-20 14:05:15.195636,-64.0
2023-12-20 14:05:15.203325,-59.0
2023-12-20 14:05:15.211014,-88.0
2023-12-20 14:05:15.218703,-104.0
2023-12-20 14:05:15.226392,-88.0
2023-12-20 14:05:15.234081,-73.0
2023-12-20 14:05:15.241770,-81.0
2023-12-20 14:05:15.249459,-95.0
2023-12-20 14:05:15.257148,-104.0
2023-12-20 14:05:15.264837,-114.0
2023-12-20 14:05:15.272526,-119.0
2023-12-20 14:05:15.280214,-121.0
2023-12-20 14:05:15.287903,-138.0
2023-12-20 14:05:15.295592,-145.0
2023-12-20 14:05:15.303281,-133.0
2023-12-20 14:05:15.310970,-128.0
2023-12-20 14:05:15.318659,-128.0
2023-12-20 14:05:15.326348,-116.0
2023-12-20 14:05:15.334037,-119.0
2023-12-20 14:05:15.341726,-145.0
2023-12-20 14:05:15.349415,-154.0
2023-12-20 14:05:15.357104,-135.0
2023-12-20 14:05:15.364793,-109.0
2023-12-20 14:05:15.372482,-81.0
2023-12-20 14:05:15.380171,-47.0
2023-12-20 14:05:15.387860,-30.0
2023-12-20 14:05:15.395549,-35.0
2023-12-20 14:05:15.403238,-47.0
2023-12-20 14:05:15.410927,-28.0
2023-12-20 14:05:15.418616,7.0
2023-12-20 14:05:15.426305,7.0
2023-12-20 14:05:15.433994,-35.0
2023-12-20 14:05:15.441683,-45.0
2023-12-20 14:05:15.449372,-14.0
2023-12-20 14:05:15.457061,-23.0
2023-12-20 14:05:15.464750,-50.0
2023-12-20 14:05:15.472439,-38.0
2023-12-20 14:05:15.480128,-30.0
2023-12-20 14:05:15.487817,-35.0
2023-12-20 14:05:15.495506,-30.0
2023-12-20 14:05:15.503195,-23.0
2023-12-20 14:05:15.510884,-14.0
2023-12-20 14:05:15.518573,-9.0
2023-12-20 14:05:15.526262,-28.0
2023-12-20 14:05:15.533951,-30.0
2023-12-20 14:05:15.541640,-9.0
2023-12-20 14:05:15.549329,-4.0
2023-12-20 14:05:15.557018,-9.0
2023-12-20 14:05:15.564707,-7.0
2023-12-20 14:05:15.572396,-2.0
2023-12-20 14:05:15.580085,-11.0
2023-12-20 14:05:15.587774,-35.0
2023-12-20 14:05:15.595463,-40.0
2023-12-20 14:05:15.603152,-23.0
2023-12-20 14:05:15.610841,-16.0
2023-12-20 14:05:15.618530,-38.0
2023-12-20 14:05:15.626219,-47.0
2023-12-20 14:05:15.633908,-14.0
2023-12-20 14:05:15.641597,14.0
2023-12-20 14:05:15.649286,2.0
2023-12-20 14:05:15.656975,-7.0
2023-12-20 14:05:15.664664,7.0
2023-12-20 14:05:15.672353,-14.0
2023-12-20 14:05:15.680042,-47.0
2023-12-20 14:05:15.687731,-30.0
2023-12-20 14:05:15.695420,-45.0
2023-12-20 14:05:15.703109,-185.0
2023-12-20 14:05:15.710798,-395.0
