time,ECG
2023-08-21 17:10:08.462403,-38.0
2023-08-21 17:10:08.470092,-38.0
2023-08-21 17:10:08.477780,-33.0
2023-08-21 17:10:08.485468,-16.0
2023-08-21 17:10:08.493156,-4.0
2023-08-21 17:10:08.500845,4.0
2023-08-21 17:10:08.508533,21.0
2023-08-21 17:10:08.516221,40.0
2023-08-21 17:10:08.523910,52.0
2023-08-21 17:10:08.531598,64.0
2023-08-21 17:10:08.539286,79.0
2023-08-21 17:10:08.546975,86.0
2023-08-21 17:10:08.554663,91.0
2023-08-21 17:10:08.562351,91.0
2023-08-21 17:10:08.570040,79.0
2023-08-21 17:10:08.577728,50.0
2023-08-21 17:10:08.585416,16.0
2023-08-21 17:10:08.593105,-21.0
2023-08-21 17:10:08.600793,-57.0
2023-08-21 17:10:08.608481,-86.0
2023-08-21 17:10:08.616170,-108.0
2023-08-21 17:10:08.623858,-115.0
2023-08-21 17:10:08.631546,-120.0
2023-08-21 17:10:08.639235,-127.0
2023-08-21 17:10:08.646923,-127.0
2023-08-21 17:10:08.654611,-120.0
2023-08-21 17:10:08.662300,-115.0
2023-08-21 17:10:08.669988,-112.0
2023-08-21 17:10:08.677676,-108.0
2023-08-21 17:10:08.685365,-103.0
2023-08-21 17:10:08.693053,-103.0
2023-08-21 17:10:08.700741,-100.0
2023-08-21 17:10:08.708430,-93.0
2023-08-21 17:10:08.716118,-88.0
2023-08-21 17:10:08.723806,-84.0
2023-08-21 17:10:08.731495,-81.0
2023-08-21 17:10:08.739183,-86.0
2023-08-21 17:10:08.746871,-84.0
2023-08-21 17:10:08.754559,-74.0
2023-08-21 17:10:08.762248,-72.0
2023-08-21 17:10:08.769936,-76.0
2023-08-21 17:10:08.777624,-79.0
2023-08-21 17:10:08.785313,-79.0
2023-08-21 17:10:08.793001,-91.0
2023-08-21 17:10:08.800689,-100.0
2023-08-21 17:10:08.808378,-93.0
2023-08-21 17:10:08.816066,-88.0
2023-08-21 17:10:08.823754,-96.0
2023-08-21 17:10:08.831443,-100.0
2023-08-21 17:10:08.839131,-93.0
2023-08-21 17:10:08.846819,-93.0
2023-08-21 17:10:08.854508,-96.0
2023-08-21 17:10:08.862196,-88.0
2023-08-21 17:10:08.869884,-91.0
2023-08-21 17:10:08.877573,-98.0
2023-08-21 17:10:08.885261,-93.0
2023-08-21 17:10:08.892949,-84.0
2023-08-21 17:10:08.900638,-79.0
2023-08-21 17:10:08.908326,-79.0
2023-08-21 17:10:08.916014,-84.0
2023-08-21 17:10:08.923703,-84.0
2023-08-21 17:10:08.931391,-81.0
2023-08-21 17:10:08.939079,-81.0
2023-08-21 17:10:08.946768,-81.0
2023-08-21 17:10:08.954456,-76.0
2023-08-21 17:10:08.962144,-79.0
2023-08-21 17:10:08.969833,-86.0
2023-08-21 17:10:08.977521,-74.0
2023-08-21 17:10:08.985209,-62.0
2023-08-21 17:10:08.992898,-72.0
2023-08-21 17:10:09.000586,-74.0
2023-08-21 17:10:09.008274,-62.0
2023-08-21 17:10:09.015962,-64.0
2023-08-21 17:10:09.023651,-74.0
2023-08-21 17:10:09.031339,-69.0
2023-08-21 17:10:09.039027,-60.0
2023-08-21 17:10:09.046716,-64.0
2023-08-21 17:10:09.054404,-74.0
2023-08-21 17:10:09.062092,-76.0
2023-08-21 17:10:09.069781,-76.0
2023-08-21 17:10:09.077469,-76.0
2023-08-21 17:10:09.085157,-76.0
2023-08-21 17:10:09.092846,-81.0
2023-08-21 17:10:09.100534,-79.0
2023-08-21 17:10:09.108222,-74.0
2023-08-21 17:10:09.115911,-76.0
2023-08-21 17:10:09.123599,-74.0
2023-08-21 17:10:09.131287,-64.0
2023-08-21 17:10:09.138976,-57.0
2023-08-21 17:10:09.146664,-50.0
2023-08-21 17:10:09.154352,-28.0
2023-08-21 17:10:09.162041,-26.0
2023-08-21 17:10:09.169729,-40.0
2023-08-21 17:10:09.177417,-48.0
2023-08-21 17:10:09.185106,-57.0
2023-08-21 17:10:09.192794,-79.0
2023-08-21 17:10:09.200482,-88.0
2023-08-21 17:10:09.208171,-76.0
2023-08-21 17:10:09.215859,-74.0
2023-08-21 17:10:09.223547,-74.0
2023-08-21 17:10:09.231236,-69.0
2023-08-21 17:10:09.238924,-76.0
2023-08-21 17:10:09.246612,-79.0
2023-08-21 17:10:09.254301,-28.0
2023-08-21 17:10:09.261989,208.0
2023-08-21 17:10:09.269677,638.0
2023-08-21 17:10:09.277365,852.0
2023-08-21 17:10:09.285054,465.0
2023-08-21 17:10:09.292742,-168.0
2023-08-21 17:10:09.300430,-364.0
2023-08-21 17:10:09.308119,-172.0
2023-08-21 17:10:09.315807,-115.0
2023-08-21 17:10:09.323495,-182.0
2023-08-21 17:10:09.331184,-165.0
2023-08-21 17:10:09.338872,-144.0
2023-08-21 17:10:09.346560,-168.0
2023-08-21 17:10:09.354249,-160.0
2023-08-21 17:10:09.361937,-139.0
2023-08-21 17:10:09.369625,-132.0
2023-08-21 17:10:09.377314,-127.0
2023-08-21 17:10:09.385002,-115.0
2023-08-21 17:10:09.392690,-105.0
2023-08-21 17:10:09.400379,-100.0
2023-08-21 17:10:09.408067,-98.0
2023-08-21 17:10:09.415755,-88.0
2023-08-21 17:10:09.423444,-84.0
2023-08-21 17:10:09.431132,-86.0
2023-08-21 17:10:09.438820,-76.0
2023-08-21 17:10:09.446509,-64.0
2023-08-21 17:10:09.454197,-57.0
2023-08-21 17:10:09.461885,-55.0
2023-08-21 17:10:09.469574,-52.0
2023-08-21 17:10:09.477262,-45.0
2023-08-21 17:10:09.484950,-36.0
2023-08-21 17:10:09.492639,-26.0
2023-08-21 17:10:09.500327,-21.0
2023-08-21 17:10:09.508015,-9.0
2023-08-21 17:10:09.515704,4.0
2023-08-21 17:10:09.523392,21.0
2023-08-21 17:10:09.531080,38.0
2023-08-21 17:10:09.538768,60.0
2023-08-21 17:10:09.546457,76.0
2023-08-21 17:10:09.554145,81.0
2023-08-21 17:10:09.561833,91.0
2023-08-21 17:10:09.569522,110.0
2023-08-21 17:10:09.577210,122.0
2023-08-21 17:10:09.584898,108.0
2023-08-21 17:10:09.592587,69.0
2023-08-21 17:10:09.600275,33.0
2023-08-21 17:10:09.607963,0.0
2023-08-21 17:10:09.615652,-33.0
2023-08-21 17:10:09.623340,-72.0
2023-08-21 17:10:09.631028,-105.0
2023-08-21 17:10:09.638717,-124.0
2023-08-21 17:10:09.646405,-132.0
2023-08-21 17:10:09.654093,-141.0
2023-08-21 17:10:09.661782,-144.0
2023-08-21 17:10:09.669470,-141.0
2023-08-21 17:10:09.677158,-141.0
2023-08-21 17:10:09.684847,-136.0
2023-08-21 17:10:09.692535,-134.0
2023-08-21 17:10:09.700223,-127.0
2023-08-21 17:10:09.707912,-120.0
2023-08-21 17:10:09.715600,-115.0
2023-08-21 17:10:09.723288,-112.0
2023-08-21 17:10:09.730977,-110.0
2023-08-21 17:10:09.738665,-103.0
2023-08-21 17:10:09.746353,-93.0
2023-08-21 17:10:09.754042,-86.0
2023-08-21 17:10:09.761730,-91.0
2023-08-21 17:10:09.769418,-93.0
2023-08-21 17:10:09.777106,-88.0
2023-08-21 17:10:09.784795,-79.0
2023-08-21 17:10:09.792483,-81.0
2023-08-21 17:10:09.800171,-96.0
2023-08-21 17:10:09.807860,-100.0
2023-08-21 17:10:09.815548,-91.0
2023-08-21 17:10:09.823236,-91.0
2023-08-21 17:10:09.830925,-103.0
2023-08-21 17:10:09.838613,-105.0
2023-08-21 17:10:09.846301,-105.0
2023-08-21 17:10:09.853990,-105.0
2023-08-21 17:10:09.861678,-98.0
2023-08-21 17:10:09.869366,-88.0
2023-08-21 17:10:09.877055,-91.0
2023-08-21 17:10:09.884743,-98.0
2023-08-21 17:10:09.892431,-91.0
2023-08-21 17:10:09.900120,-84.0
2023-08-21 17:10:09.907808,-88.0
2023-08-21 17:10:09.915496,-91.0
2023-08-21 17:10:09.923185,-86.0
2023-08-21 17:10:09.930873,-84.0
2023-08-21 17:10:09.938561,-86.0
2023-08-21 17:10:09.946250,-84.0
2023-08-21 17:10:09.953938,-76.0
2023-08-21 17:10:09.961626,-76.0
2023-08-21 17:10:09.969315,-81.0
2023-08-21 17:10:09.977003,-79.0
2023-08-21 17:10:09.984691,-72.0
2023-08-21 17:10:09.992380,-72.0
2023-08-21 17:10:10.000068,-76.0
2023-08-21 17:10:10.007756,-74.0
2023-08-21 17:10:10.015445,-67.0
2023-08-21 17:10:10.023133,-69.0
2023-08-21 17:10:10.030821,-67.0
2023-08-21 17:10:10.038509,-64.0
2023-08-21 17:10:10.046198,-64.0
2023-08-21 17:10:10.053886,-62.0
2023-08-21 17:10:10.061574,-64.0
2023-08-21 17:10:10.069263,-69.0
2023-08-21 17:10:10.076951,-69.0
2023-08-21 17:10:10.084639,-72.0
2023-08-21 17:10:10.092328,-69.0
2023-08-21 17:10:10.100016,-62.0
2023-08-21 17:10:10.107704,-64.0
2023-08-21 17:10:10.115393,-69.0
2023-08-21 17:10:10.123081,-64.0
2023-08-21 17:10:10.130769,-57.0
2023-08-21 17:10:10.138458,-50.0
2023-08-21 17:10:10.146146,-36.0
2023-08-21 17:10:10.153834,-14.0
2023-08-21 17:10:10.161523,-12.0
2023-08-21 17:10:10.169211,-28.0
2023-08-21 17:10:10.176899,-45.0
2023-08-21 17:10:10.184588,-52.0
2023-08-21 17:10:10.192276,-67.0
2023-08-21 17:10:10.199964,-79.0
2023-08-21 17:10:10.207653,-76.0
2023-08-21 17:10:10.215341,-76.0
2023-08-21 17:10:10.223029,-88.0
2023-08-21 17:10:10.230718,-93.0
2023-08-21 17:10:10.238406,-84.0
2023-08-21 17:10:10.246094,-76.0
2023-08-21 17:10:10.253783,-50.0
2023-08-21 17:10:10.261471,136.0
2023-08-21 17:10:10.269159,547.0
2023-08-21 17:10:10.276848,837.0
2023-08-21 17:10:10.284536,578.0
2023-08-21 17:10:10.292224,-40.0
2023-08-21 17:10:10.299912,-352.0
2023-08-21 17:10:10.307601,-218.0
2023-08-21 17:10:10.315289,-127.0
2023-08-21 17:10:10.322977,-204.0
2023-08-21 17:10:10.330666,-204.0
2023-08-21 17:10:10.338354,-158.0
2023-08-21 17:10:10.346042,-168.0
2023-08-21 17:10:10.353731,-172.0
2023-08-21 17:10:10.361419,-151.0
2023-08-21 17:10:10.369107,-144.0
2023-08-21 17:10:10.376796,-139.0
2023-08-21 17:10:10.384484,-127.0
2023-08-21 17:10:10.392172,-120.0
2023-08-21 17:10:10.399861,-117.0
2023-08-21 17:10:10.407549,-110.0
2023-08-21 17:10:10.415237,-108.0
2023-08-21 17:10:10.422926,-103.0
2023-08-21 17:10:10.430614,-86.0
2023-08-21 17:10:10.438302,-74.0
2023-08-21 17:10:10.445991,-76.0
2023-08-21 17:10:10.453679,-79.0
2023-08-21 17:10:10.461367,-69.0
2023-08-21 17:10:10.469056,-57.0
2023-08-21 17:10:10.476744,-52.0
2023-08-21 17:10:10.484432,-50.0
2023-08-21 17:10:10.492121,-40.0
2023-08-21 17:10:10.499809,-24.0
2023-08-21 17:10:10.507497,-12.0
2023-08-21 17:10:10.515186,-4.0
2023-08-21 17:10:10.522874,4.0
2023-08-21 17:10:10.530562,24.0
2023-08-21 17:10:10.538251,43.0
2023-08-21 17:10:10.545939,55.0
2023-08-21 17:10:10.553627,69.0
2023-08-21 17:10:10.561315,84.0
2023-08-21 17:10:10.569004,91.0
2023-08-21 17:10:10.576692,91.0
2023-08-21 17:10:10.584380,88.0
2023-08-21 17:10:10.592069,79.0
2023-08-21 17:10:10.599757,45.0
2023-08-21 17:10:10.607445,0.0
2023-08-21 17:10:10.615134,-28.0
2023-08-21 17:10:10.622822,-55.0
2023-08-21 17:10:10.630510,-91.0
2023-08-21 17:10:10.638199,-117.0
2023-08-21 17:10:10.645887,-122.0
2023-08-21 17:10:10.653575,-124.0
2023-08-21 17:10:10.661264,-124.0
2023-08-21 17:10:10.668952,-124.0
2023-08-21 17:10:10.676640,-127.0
2023-08-21 17:10:10.684329,-134.0
2023-08-21 17:10:10.692017,-132.0
2023-08-21 17:10:10.699705,-117.0
2023-08-21 17:10:10.707394,-110.0
2023-08-21 17:10:10.715082,-112.0
2023-08-21 17:10:10.722770,-110.0
2023-08-21 17:10:10.730459,-103.0
2023-08-21 17:10:10.738147,-96.0
2023-08-21 17:10:10.745835,-91.0
2023-08-21 17:10:10.753524,-93.0
2023-08-21 17:10:10.761212,-103.0
2023-08-21 17:10:10.768900,-105.0
2023-08-21 17:10:10.776589,-103.0
2023-08-21 17:10:10.784277,-98.0
2023-08-21 17:10:10.791965,-93.0
2023-08-21 17:10:10.799654,-91.0
2023-08-21 17:10:10.807342,-96.0
2023-08-21 17:10:10.815030,-105.0
2023-08-21 17:10:10.822718,-103.0
2023-08-21 17:10:10.830407,-103.0
2023-08-21 17:10:10.838095,-108.0
2023-08-21 17:10:10.845783,-108.0
2023-08-21 17:10:10.853472,-108.0
2023-08-21 17:10:10.861160,-112.0
2023-08-21 17:10:10.868848,-110.0
2023-08-21 17:10:10.876537,-100.0
2023-08-21 17:10:10.884225,-103.0
2023-08-21 17:10:10.891913,-103.0
2023-08-21 17:10:10.899602,-98.0
2023-08-21 17:10:10.907290,-96.0
2023-08-21 17:10:10.914978,-98.0
2023-08-21 17:10:10.922667,-98.0
2023-08-21 17:10:10.930355,-93.0
2023-08-21 17:10:10.938043,-88.0
2023-08-21 17:10:10.945732,-86.0
2023-08-21 17:10:10.953420,-91.0
2023-08-21 17:10:10.961108,-88.0
2023-08-21 17:10:10.968797,-84.0
2023-08-21 17:10:10.976485,-88.0
2023-08-21 17:10:10.984173,-86.0
2023-08-21 17:10:10.991862,-84.0
2023-08-21 17:10:10.999550,-88.0
2023-08-21 17:10:11.007238,-79.0
2023-08-21 17:10:11.014927,-69.0
2023-08-21 17:10:11.022615,-72.0
2023-08-21 17:10:11.030303,-74.0
2023-08-21 17:10:11.037992,-72.0
2023-08-21 17:10:11.045680,-72.0
2023-08-21 17:10:11.053368,-72.0
2023-08-21 17:10:11.061057,-76.0
2023-08-21 17:10:11.068745,-76.0
2023-08-21 17:10:11.076433,-72.0
2023-08-21 17:10:11.084121,-74.0
2023-08-21 17:10:11.091810,-76.0
2023-08-21 17:10:11.099498,-67.0
2023-08-21 17:10:11.107186,-64.0
2023-08-21 17:10:11.114875,-72.0
2023-08-21 17:10:11.122563,-74.0
2023-08-21 17:10:11.130251,-72.0
2023-08-21 17:10:11.137940,-69.0
2023-08-21 17:10:11.145628,-67.0
2023-08-21 17:10:11.153316,-67.0
2023-08-21 17:10:11.161005,-72.0
2023-08-21 17:10:11.168693,-67.0
2023-08-21 17:10:11.176381,-57.0
2023-08-21 17:10:11.184070,-52.0
2023-08-21 17:10:11.191758,-43.0
2023-08-21 17:10:11.199446,-19.0
2023-08-21 17:10:11.207135,-16.0
2023-08-21 17:10:11.214823,-36.0
2023-08-21 17:10:11.222511,-48.0
2023-08-21 17:10:11.230200,-55.0
2023-08-21 17:10:11.237888,-69.0
2023-08-21 17:10:11.245576,-79.0
2023-08-21 17:10:11.253265,-79.0
2023-08-21 17:10:11.260953,-79.0
2023-08-21 17:10:11.268641,-74.0
2023-08-21 17:10:11.276330,-76.0
2023-08-21 17:10:11.284018,-81.0
2023-08-21 17:10:11.291706,-72.0
2023-08-21 17:10:11.299395,-4.0
2023-08-21 17:10:11.307083,254.0
2023-08-21 17:10:11.314771,660.0
2023-08-21 17:10:11.322460,777.0
2023-08-21 17:10:11.330148,352.0
2023-08-21 17:10:11.337836,-192.0
2023-08-21 17:10:11.345524,-309.0
2023-08-21 17:10:11.353213,-158.0
2023-08-21 17:10:11.360901,-141.0
2023-08-21 17:10:11.368589,-194.0
2023-08-21 17:10:11.376278,-168.0
2023-08-21 17:10:11.383966,-151.0
2023-08-21 17:10:11.391654,-165.0
2023-08-21 17:10:11.399343,-158.0
2023-08-21 17:10:11.407031,-141.0
2023-08-21 17:10:11.414719,-134.0
2023-08-21 17:10:11.422408,-132.0
2023-08-21 17:10:11.430096,-122.0
2023-08-21 17:10:11.437784,-115.0
2023-08-21 17:10:11.445473,-112.0
2023-08-21 17:10:11.453161,-108.0
2023-08-21 17:10:11.460849,-96.0
2023-08-21 17:10:11.468538,-91.0
2023-08-21 17:10:11.476226,-96.0
2023-08-21 17:10:11.483914,-93.0
2023-08-21 17:10:11.491603,-81.0
2023-08-21 17:10:11.499291,-76.0
2023-08-21 17:10:11.506979,-76.0
2023-08-21 17:10:11.514668,-69.0
2023-08-21 17:10:11.522356,-57.0
2023-08-21 17:10:11.530044,-55.0
2023-08-21 17:10:11.537733,-55.0
2023-08-21 17:10:11.545421,-40.0
2023-08-21 17:10:11.553109,-28.0
2023-08-21 17:10:11.560798,-19.0
2023-08-21 17:10:11.568486,0.0
2023-08-21 17:10:11.576174,14.0
2023-08-21 17:10:11.583863,21.0
2023-08-21 17:10:11.591551,28.0
2023-08-21 17:10:11.599239,45.0
2023-08-21 17:10:11.606927,67.0
2023-08-21 17:10:11.614616,79.0
2023-08-21 17:10:11.622304,86.0
2023-08-21 17:10:11.629992,81.0
2023-08-21 17:10:11.637681,64.0
2023-08-21 17:10:11.645369,38.0
2023-08-21 17:10:11.653057,7.0
2023-08-21 17:10:11.660746,-28.0
2023-08-21 17:10:11.668434,-64.0
2023-08-21 17:10:11.676122,-86.0
2023-08-21 17:10:11.683811,-103.0
2023-08-21 17:10:11.691499,-124.0
2023-08-21 17:10:11.699187,-127.0
2023-08-21 17:10:11.706876,-120.0
2023-08-21 17:10:11.714564,-120.0
2023-08-21 17:10:11.722252,-122.0
2023-08-21 17:10:11.729941,-120.0
2023-08-21 17:10:11.737629,-120.0
2023-08-21 17:10:11.745317,-127.0
2023-08-21 17:10:11.753006,-124.0
2023-08-21 17:10:11.760694,-115.0
2023-08-21 17:10:11.768382,-112.0
2023-08-21 17:10:11.776071,-112.0
2023-08-21 17:10:11.783759,-105.0
2023-08-21 17:10:11.791447,-96.0
2023-08-21 17:10:11.799136,-91.0
2023-08-21 17:10:11.806824,-91.0
2023-08-21 17:10:11.814512,-91.0
2023-08-21 17:10:11.822201,-98.0
2023-08-21 17:10:11.829889,-108.0
2023-08-21 17:10:11.837577,-110.0
2023-08-21 17:10:11.845266,-112.0
2023-08-21 17:10:11.852954,-117.0
2023-08-21 17:10:11.860642,-115.0
2023-08-21 17:10:11.868330,-110.0
2023-08-21 17:10:11.876019,-110.0
2023-08-21 17:10:11.883707,-112.0
2023-08-21 17:10:11.891395,-112.0
2023-08-21 17:10:11.899084,-105.0
2023-08-21 17:10:11.906772,-98.0
2023-08-21 17:10:11.914460,-100.0
2023-08-21 17:10:11.922149,-105.0
2023-08-21 17:10:11.929837,-108.0
2023-08-21 17:10:11.937525,-100.0
2023-08-21 17:10:11.945214,-96.0
2023-08-21 17:10:11.952902,-98.0
2023-08-21 17:10:11.960590,-98.0
2023-08-21 17:10:11.968279,-98.0
2023-08-21 17:10:11.975967,-103.0
2023-08-21 17:10:11.983655,-98.0
2023-08-21 17:10:11.991344,-88.0
2023-08-21 17:10:11.999032,-91.0
2023-08-21 17:10:12.006720,-93.0
2023-08-21 17:10:12.014409,-86.0
2023-08-21 17:10:12.022097,-86.0
2023-08-21 17:10:12.029785,-96.0
2023-08-21 17:10:12.037474,-91.0
2023-08-21 17:10:12.045162,-81.0
2023-08-21 17:10:12.052850,-86.0
2023-08-21 17:10:12.060539,-86.0
2023-08-21 17:10:12.068227,-84.0
2023-08-21 17:10:12.075915,-86.0
2023-08-21 17:10:12.083604,-79.0
2023-08-21 17:10:12.091292,-72.0
2023-08-21 17:10:12.098980,-81.0
2023-08-21 17:10:12.106669,-88.0
2023-08-21 17:10:12.114357,-79.0
2023-08-21 17:10:12.122045,-79.0
2023-08-21 17:10:12.129733,-79.0
2023-08-21 17:10:12.137422,-64.0
2023-08-21 17:10:12.145110,-67.0
2023-08-21 17:10:12.152798,-76.0
2023-08-21 17:10:12.160487,-72.0
2023-08-21 17:10:12.168175,-67.0
2023-08-21 17:10:12.175863,-69.0
2023-08-21 17:10:12.183552,-69.0
2023-08-21 17:10:12.191240,-60.0
2023-08-21 17:10:12.198928,-40.0
2023-08-21 17:10:12.206617,-26.0
2023-08-21 17:10:12.214305,-33.0
2023-08-21 17:10:12.221993,-40.0
2023-08-21 17:10:12.229682,-45.0
2023-08-21 17:10:12.237370,-67.0
2023-08-21 17:10:12.245058,-96.0
2023-08-21 17:10:12.252747,-100.0
2023-08-21 17:10:12.260435,-93.0
2023-08-21 17:10:12.268123,-93.0
2023-08-21 17:10:12.275812,-91.0
2023-08-21 17:10:12.283500,-88.0
2023-08-21 17:10:12.291188,-93.0
2023-08-21 17:10:12.298877,-88.0
2023-08-21 17:10:12.306565,-2.0
2023-08-21 17:10:12.314253,307.0
2023-08-21 17:10:12.321942,729.0
2023-08-21 17:10:12.329630,753.0
2023-08-21 17:10:12.337318,199.0
2023-08-21 17:10:12.345007,-316.0
2023-08-21 17:10:12.352695,-307.0
2023-08-21 17:10:12.360383,-134.0
2023-08-21 17:10:12.368072,-151.0
2023-08-21 17:10:12.375760,-194.0
2023-08-21 17:10:12.383448,-170.0
2023-08-21 17:10:12.391136,-168.0
2023-08-21 17:10:12.398825,-172.0
2023-08-21 17:10:12.406513,-158.0
2023-08-21 17:10:12.414201,-146.0
2023-08-21 17:10:12.421890,-148.0
2023-08-21 17:10:12.429578,-144.0
2023-08-21 17:10:12.437266,-129.0
2023-08-21 17:10:12.444955,-124.0
2023-08-21 17:10:12.452643,-122.0
2023-08-21 17:10:12.460331,-112.0
2023-08-21 17:10:12.468020,-108.0
2023-08-21 17:10:12.475708,-103.0
2023-08-21 17:10:12.483396,-91.0
2023-08-21 17:10:12.491085,-86.0
2023-08-21 17:10:12.498773,-81.0
2023-08-21 17:10:12.506461,-69.0
2023-08-21 17:10:12.514150,-64.0
2023-08-21 17:10:12.521838,-69.0
2023-08-21 17:10:12.529526,-69.0
2023-08-21 17:10:12.537215,-55.0
2023-08-21 17:10:12.544903,-45.0
2023-08-21 17:10:12.552591,-40.0
2023-08-21 17:10:12.560280,-28.0
2023-08-21 17:10:12.567968,-12.0
2023-08-21 17:10:12.575656,0.0
2023-08-21 17:10:12.583345,19.0
2023-08-21 17:10:12.591033,40.0
2023-08-21 17:10:12.598721,52.0
2023-08-21 17:10:12.606410,64.0
2023-08-21 17:10:12.614098,76.0
2023-08-21 17:10:12.621786,84.0
2023-08-21 17:10:12.629475,86.0
2023-08-21 17:10:12.637163,86.0
2023-08-21 17:10:12.644851,67.0
2023-08-21 17:10:12.652539,33.0
2023-08-21 17:10:12.660228,-2.0
2023-08-21 17:10:12.667916,-36.0
2023-08-21 17:10:12.675604,-72.0
2023-08-21 17:10:12.683293,-100.0
2023-08-21 17:10:12.690981,-110.0
2023-08-21 17:10:12.698669,-122.0
2023-08-21 17:10:12.706358,-132.0
2023-08-21 17:10:12.714046,-132.0
2023-08-21 17:10:12.721734,-129.0
2023-08-21 17:10:12.729423,-127.0
2023-08-21 17:10:12.737111,-117.0
2023-08-21 17:10:12.744799,-115.0
2023-08-21 17:10:12.752488,-115.0
2023-08-21 17:10:12.760176,-108.0
2023-08-21 17:10:12.767864,-100.0
2023-08-21 17:10:12.775553,-96.0
2023-08-21 17:10:12.783241,-93.0
2023-08-21 17:10:12.790929,-100.0
2023-08-21 17:10:12.798618,-98.0
2023-08-21 17:10:12.806306,-88.0
2023-08-21 17:10:12.813994,-84.0
2023-08-21 17:10:12.821683,-86.0
2023-08-21 17:10:12.829371,-81.0
2023-08-21 17:10:12.837059,-81.0
2023-08-21 17:10:12.844748,-88.0
2023-08-21 17:10:12.852436,-91.0
2023-08-21 17:10:12.860124,-88.0
2023-08-21 17:10:12.867813,-93.0
2023-08-21 17:10:12.875501,-96.0
2023-08-21 17:10:12.883189,-93.0
2023-08-21 17:10:12.890878,-93.0
2023-08-21 17:10:12.898566,-93.0
2023-08-21 17:10:12.906254,-93.0
2023-08-21 17:10:12.913942,-91.0
2023-08-21 17:10:12.921631,-88.0
2023-08-21 17:10:12.929319,-88.0
2023-08-21 17:10:12.937007,-88.0
2023-08-21 17:10:12.944696,-81.0
2023-08-21 17:10:12.952384,-81.0
2023-08-21 17:10:12.960072,-84.0
2023-08-21 17:10:12.967761,-88.0
2023-08-21 17:10:12.975449,-96.0
2023-08-21 17:10:12.983137,-98.0
2023-08-21 17:10:12.990826,-91.0
2023-08-21 17:10:12.998514,-88.0
2023-08-21 17:10:13.006202,-93.0
2023-08-21 17:10:13.013891,-100.0
2023-08-21 17:10:13.021579,-103.0
2023-08-21 17:10:13.029267,-100.0
2023-08-21 17:10:13.036956,-103.0
2023-08-21 17:10:13.044644,-100.0
2023-08-21 17:10:13.052332,-96.0
2023-08-21 17:10:13.060021,-98.0
2023-08-21 17:10:13.067709,-100.0
2023-08-21 17:10:13.075397,-91.0
2023-08-21 17:10:13.083086,-86.0
2023-08-21 17:10:13.090774,-86.0
2023-08-21 17:10:13.098462,-91.0
2023-08-21 17:10:13.106151,-100.0
2023-08-21 17:10:13.113839,-100.0
2023-08-21 17:10:13.121527,-91.0
2023-08-21 17:10:13.129216,-88.0
2023-08-21 17:10:13.136904,-91.0
2023-08-21 17:10:13.144592,-88.0
2023-08-21 17:10:13.152281,-93.0
2023-08-21 17:10:13.159969,-96.0
2023-08-21 17:10:13.167657,-91.0
2023-08-21 17:10:13.175345,-88.0
2023-08-21 17:10:13.183034,-91.0
2023-08-21 17:10:13.190722,-100.0
2023-08-21 17:10:13.198410,-105.0
2023-08-21 17:10:13.206099,-100.0
2023-08-21 17:10:13.213787,-96.0
2023-08-21 17:10:13.221475,-91.0
2023-08-21 17:10:13.229164,-69.0
2023-08-21 17:10:13.236852,-45.0
2023-08-21 17:10:13.244540,-43.0
2023-08-21 17:10:13.252229,-57.0
2023-08-21 17:10:13.259917,-67.0
2023-08-21 17:10:13.267605,-76.0
2023-08-21 17:10:13.275294,-96.0
2023-08-21 17:10:13.282982,-110.0
2023-08-21 17:10:13.290670,-110.0
2023-08-21 17:10:13.298359,-108.0
2023-08-21 17:10:13.306047,-110.0
2023-08-21 17:10:13.313735,-108.0
2023-08-21 17:10:13.321424,-98.0
2023-08-21 17:10:13.329112,-96.0
2023-08-21 17:10:13.336800,-64.0
2023-08-21 17:10:13.344489,139.0
2023-08-21 17:10:13.352177,544.0
2023-08-21 17:10:13.359865,792.0
2023-08-21 17:10:13.367554,511.0
2023-08-21 17:10:13.375242,-76.0
2023-08-21 17:10:13.382930,-340.0
2023-08-21 17:10:13.390619,-199.0
2023-08-21 17:10:13.398307,-122.0
2023-08-21 17:10:13.405995,-187.0
2023-08-21 17:10:13.413684,-184.0
2023-08-21 17:10:13.421372,-158.0
2023-08-21 17:10:13.429060,-163.0
2023-08-21 17:10:13.436748,-153.0
2023-08-21 17:10:13.444437,-136.0
2023-08-21 17:10:13.452125,-132.0
2023-08-21 17:10:13.459813,-127.0
2023-08-21 17:10:13.467502,-117.0
2023-08-21 17:10:13.475190,-108.0
2023-08-21 17:10:13.482878,-103.0
2023-08-21 17:10:13.490567,-98.0
2023-08-21 17:10:13.498255,-91.0
2023-08-21 17:10:13.505943,-84.0
2023-08-21 17:10:13.513632,-84.0
2023-08-21 17:10:13.521320,-84.0
2023-08-21 17:10:13.529008,-81.0
2023-08-21 17:10:13.536697,-76.0
2023-08-21 17:10:13.544385,-69.0
2023-08-21 17:10:13.552073,-67.0
2023-08-21 17:10:13.559762,-69.0
2023-08-21 17:10:13.567450,-60.0
2023-08-21 17:10:13.575138,-45.0
2023-08-21 17:10:13.582827,-38.0
2023-08-21 17:10:13.590515,-31.0
2023-08-21 17:10:13.598203,-26.0
2023-08-21 17:10:13.605892,-21.0
