time,ECG
2023-08-09 09:28:06.517163,-113.0
2023-08-09 09:28:06.524852,-105.0
2023-08-09 09:28:06.532542,-103.0
2023-08-09 09:28:06.540232,-93.0
2023-08-09 09:28:06.547922,-86.0
2023-08-09 09:28:06.555612,-81.0
2023-08-09 09:28:06.563301,-74.0
2023-08-09 09:28:06.570991,-76.0
2023-08-09 09:28:06.578681,-72.0
2023-08-09 09:28:06.586371,-50.0
2023-08-09 09:28:06.594061,-45.0
2023-08-09 09:28:06.601751,-50.0
2023-08-09 09:28:06.609440,-38.0
2023-08-09 09:28:06.617130,-26.0
2023-08-09 09:28:06.624820,-14.0
2023-08-09 09:28:06.632510,4.0
2023-08-09 09:28:06.640200,24.0
2023-08-09 09:28:06.647889,26.0
2023-08-09 09:28:06.655579,31.0
2023-08-09 09:28:06.663269,62.0
2023-08-09 09:28:06.670959,79.0
2023-08-09 09:28:06.678649,76.0
2023-08-09 09:28:06.686338,98.0
2023-08-09 09:28:06.694028,110.0
2023-08-09 09:28:06.701718,93.0
2023-08-09 09:28:06.709408,79.0
2023-08-09 09:28:06.717098,62.0
2023-08-09 09:28:06.724787,19.0
2023-08-09 09:28:06.732477,-21.0
2023-08-09 09:28:06.740167,-55.0
2023-08-09 09:28:06.747857,-98.0
2023-08-09 09:28:06.755547,-117.0
2023-08-09 09:28:06.763237,-115.0
2023-08-09 09:28:06.770926,-120.0
2023-08-09 09:28:06.778616,-125.0
2023-08-09 09:28:06.786306,-134.0
2023-08-09 09:28:06.793996,-139.0
2023-08-09 09:28:06.801686,-127.0
2023-08-09 09:28:06.809375,-117.0
2023-08-09 09:28:06.817065,-117.0
2023-08-09 09:28:06.824755,-120.0
2023-08-09 09:28:06.832445,-122.0
2023-08-09 09:28:06.840135,-120.0
2023-08-09 09:28:06.847824,-113.0
2023-08-09 09:28:06.855514,-101.0
2023-08-09 09:28:06.863204,-91.0
2023-08-09 09:28:06.870894,-105.0
2023-08-09 09:28:06.878584,-127.0
2023-08-09 09:28:06.886273,-127.0
2023-08-09 09:28:06.893963,-113.0
2023-08-09 09:28:06.901653,-110.0
2023-08-09 09:28:06.909343,-120.0
2023-08-09 09:28:06.917033,-120.0
2023-08-09 09:28:06.924723,-113.0
2023-08-09 09:28:06.932412,-108.0
2023-08-09 09:28:06.940102,-110.0
2023-08-09 09:28:06.947792,-113.0
2023-08-09 09:28:06.955482,-103.0
2023-08-09 09:28:06.963172,-101.0
2023-08-09 09:28:06.970861,-108.0
2023-08-09 09:28:06.978551,-105.0
2023-08-09 09:28:06.986241,-101.0
2023-08-09 09:28:06.993931,-105.0
2023-08-09 09:28:07.001621,-98.0
2023-08-09 09:28:07.009310,-72.0
2023-08-09 09:28:07.017000,-50.0
2023-08-09 09:28:07.024690,-43.0
2023-08-09 09:28:07.032380,-40.0
2023-08-09 09:28:07.040070,-36.0
2023-08-09 09:28:07.047759,-50.0
2023-08-09 09:28:07.055449,-86.0
2023-08-09 09:28:07.063139,-105.0
2023-08-09 09:28:07.070829,-101.0
2023-08-09 09:28:07.078519,-98.0
2023-08-09 09:28:07.086209,-101.0
2023-08-09 09:28:07.093898,-96.0
2023-08-09 09:28:07.101588,-96.0
2023-08-09 09:28:07.109278,-98.0
2023-08-09 09:28:07.116968,-98.0
2023-08-09 09:28:07.124658,-93.0
2023-08-09 09:28:07.132347,-93.0
2023-08-09 09:28:07.140037,-108.0
2023-08-09 09:28:07.147727,-84.0
2023-08-09 09:28:07.155417,117.0
2023-08-09 09:28:07.163107,545.0
2023-08-09 09:28:07.170796,945.0
2023-08-09 09:28:07.178486,904.0
2023-08-09 09:28:07.186176,278.0
2023-08-09 09:28:07.193866,-389.0
2023-08-09 09:28:07.201556,-420.0
2023-08-09 09:28:07.209246,-134.0
2023-08-09 09:28:07.216935,-113.0
2023-08-09 09:28:07.224625,-187.0
2023-08-09 09:28:07.232315,-153.0
2023-08-09 09:28:07.240005,-137.0
2023-08-09 09:28:07.247695,-156.0
2023-08-09 09:28:07.255384,-139.0
2023-08-09 09:28:07.263074,-120.0
2023-08-09 09:28:07.270764,-117.0
2023-08-09 09:28:07.278454,-113.0
2023-08-09 09:28:07.286144,-105.0
2023-08-09 09:28:07.293833,-101.0
2023-08-09 09:28:07.301523,-91.0
2023-08-09 09:28:07.309213,-76.0
2023-08-09 09:28:07.316903,-69.0
2023-08-09 09:28:07.324593,-62.0
2023-08-09 09:28:07.332282,-52.0
2023-08-09 09:28:07.339972,-48.0
2023-08-09 09:28:07.347662,-43.0
2023-08-09 09:28:07.355352,-31.0
2023-08-09 09:28:07.363042,-21.0
2023-08-09 09:28:07.370732,-16.0
2023-08-09 09:28:07.378421,-9.0
2023-08-09 09:28:07.386111,0.0
2023-08-09 09:28:07.393801,14.0
2023-08-09 09:28:07.401491,28.0
2023-08-09 09:28:07.409181,40.0
2023-08-09 09:28:07.416870,45.0
2023-08-09 09:28:07.424560,45.0
2023-08-09 09:28:07.432250,52.0
2023-08-09 09:28:07.439940,67.0
2023-08-09 09:28:07.447630,69.0
2023-08-09 09:28:07.455319,50.0
2023-08-09 09:28:07.463009,12.0
2023-08-09 09:28:07.470699,-40.0
2023-08-09 09:28:07.478389,-84.0
2023-08-09 09:28:07.486079,-115.0
2023-08-09 09:28:07.493768,-139.0
2023-08-09 09:28:07.501458,-158.0
2023-08-09 09:28:07.509148,-173.0
2023-08-09 09:28:07.516838,-173.0
2023-08-09 09:28:07.524528,-170.0
2023-08-09 09:28:07.532218,-170.0
2023-08-09 09:28:07.539907,-165.0
2023-08-09 09:28:07.547597,-158.0
2023-08-09 09:28:07.555287,-156.0
2023-08-09 09:28:07.562977,-151.0
2023-08-09 09:28:07.570667,-144.0
2023-08-09 09:28:07.578356,-141.0
2023-08-09 09:28:07.586046,-139.0
2023-08-09 09:28:07.593736,-132.0
2023-08-09 09:28:07.601426,-127.0
2023-08-09 09:28:07.609116,-122.0
2023-08-09 09:28:07.616805,-122.0
2023-08-09 09:28:07.624495,-120.0
2023-08-09 09:28:07.632185,-117.0
2023-08-09 09:28:07.639875,-113.0
2023-08-09 09:28:07.647565,-115.0
2023-08-09 09:28:07.655254,-113.0
2023-08-09 09:28:07.662944,-108.0
2023-08-09 09:28:07.670634,-103.0
2023-08-09 09:28:07.678324,-105.0
2023-08-09 09:28:07.686014,-110.0
2023-08-09 09:28:07.693704,-110.0
2023-08-09 09:28:07.701393,-105.0
2023-08-09 09:28:07.709083,-105.0
2023-08-09 09:28:07.716773,-105.0
2023-08-09 09:28:07.724463,-103.0
2023-08-09 09:28:07.732153,-101.0
2023-08-09 09:28:07.739842,-103.0
2023-08-09 09:28:07.747532,-103.0
2023-08-09 09:28:07.755222,-98.0
2023-08-09 09:28:07.762912,-91.0
2023-08-09 09:28:07.770602,-79.0
2023-08-09 09:28:07.778291,-52.0
2023-08-09 09:28:07.785981,-33.0
2023-08-09 09:28:07.793671,-31.0
2023-08-09 09:28:07.801361,-33.0
2023-08-09 09:28:07.809051,-36.0
2023-08-09 09:28:07.816741,-57.0
2023-08-09 09:28:07.824430,-84.0
2023-08-09 09:28:07.832120,-96.0
2023-08-09 09:28:07.839810,-96.0
2023-08-09 09:28:07.847500,-98.0
2023-08-09 09:28:07.855190,-101.0
2023-08-09 09:28:07.862879,-98.0
2023-08-09 09:28:07.870569,-101.0
2023-08-09 09:28:07.878259,-105.0
2023-08-09 09:28:07.885949,-108.0
2023-08-09 09:28:07.893639,-108.0
2023-08-09 09:28:07.901328,-115.0
2023-08-09 09:28:07.909018,-127.0
2023-08-09 09:28:07.916708,-48.0
2023-08-09 09:28:07.924398,252.0
2023-08-09 09:28:07.932088,716.0
2023-08-09 09:28:07.939777,1022.0
2023-08-09 09:28:07.947467,798.0
2023-08-09 09:28:07.955157,69.0
2023-08-09 09:28:07.962847,-454.0
2023-08-09 09:28:07.970537,-317.0
2023-08-09 09:28:07.978227,-101.0
2023-08-09 09:28:07.985916,-192.0
2023-08-09 09:28:07.993606,-242.0
2023-08-09 09:28:08.001296,-177.0
2023-08-09 09:28:08.008986,-185.0
2023-08-09 09:28:08.016676,-204.0
2023-08-09 09:28:08.024365,-170.0
2023-08-09 09:28:08.032055,-153.0
2023-08-09 09:28:08.039745,-153.0
2023-08-09 09:28:08.047435,-141.0
2023-08-09 09:28:08.055125,-129.0
2023-08-09 09:28:08.062814,-125.0
2023-08-09 09:28:08.070504,-117.0
2023-08-09 09:28:08.078194,-108.0
2023-08-09 09:28:08.085884,-96.0
2023-08-09 09:28:08.093574,-88.0
2023-08-09 09:28:08.101263,-79.0
2023-08-09 09:28:08.108953,-72.0
2023-08-09 09:28:08.116643,-64.0
2023-08-09 09:28:08.124333,-60.0
2023-08-09 09:28:08.132023,-52.0
2023-08-09 09:28:08.139713,-43.0
2023-08-09 09:28:08.147402,-33.0
2023-08-09 09:28:08.155092,-21.0
2023-08-09 09:28:08.162782,-9.0
2023-08-09 09:28:08.170472,-7.0
2023-08-09 09:28:08.178162,0.0
2023-08-09 09:28:08.185851,16.0
2023-08-09 09:28:08.193541,31.0
2023-08-09 09:28:08.201231,40.0
2023-08-09 09:28:08.208921,55.0
2023-08-09 09:28:08.216611,55.0
2023-08-09 09:28:08.224300,26.0
2023-08-09 09:28:08.231990,-4.0
2023-08-09 09:28:08.239680,-26.0
2023-08-09 09:28:08.247370,-64.0
2023-08-09 09:28:08.255060,-103.0
2023-08-09 09:28:08.262749,-122.0
2023-08-09 09:28:08.270439,-129.0
2023-08-09 09:28:08.278129,-137.0
2023-08-09 09:28:08.285819,-139.0
2023-08-09 09:28:08.293509,-144.0
2023-08-09 09:28:08.301199,-144.0
2023-08-09 09:28:08.308888,-127.0
2023-08-09 09:28:08.316578,-117.0
2023-08-09 09:28:08.324268,-122.0
2023-08-09 09:28:08.331958,-129.0
2023-08-09 09:28:08.339648,-127.0
2023-08-09 09:28:08.347337,-113.0
2023-08-09 09:28:08.355027,-105.0
2023-08-09 09:28:08.362717,-101.0
2023-08-09 09:28:08.370407,-93.0
2023-08-09 09:28:08.378097,-84.0
2023-08-09 09:28:08.385786,-74.0
2023-08-09 09:28:08.393476,-86.0
2023-08-09 09:28:08.401166,-108.0
2023-08-09 09:28:08.408856,-105.0
2023-08-09 09:28:08.416546,-86.0
2023-08-09 09:28:08.424236,-88.0
2023-08-09 09:28:08.431925,-91.0
2023-08-09 09:28:08.439615,-76.0
2023-08-09 09:28:08.447305,-76.0
2023-08-09 09:28:08.454995,-79.0
2023-08-09 09:28:08.462685,-81.0
2023-08-09 09:28:08.470374,-91.0
2023-08-09 09:28:08.478064,-86.0
2023-08-09 09:28:08.485754,-76.0
2023-08-09 09:28:08.493444,-79.0
2023-08-09 09:28:08.501134,-84.0
2023-08-09 09:28:08.508823,-86.0
2023-08-09 09:28:08.516513,-79.0
2023-08-09 09:28:08.524203,-72.0
2023-08-09 09:28:08.531893,-74.0
2023-08-09 09:28:08.539583,-74.0
2023-08-09 09:28:08.547272,-81.0
2023-08-09 09:28:08.554962,-88.0
2023-08-09 09:28:08.562652,-76.0
2023-08-09 09:28:08.570342,-48.0
2023-08-09 09:28:08.578032,-31.0
2023-08-09 09:28:08.585722,-38.0
2023-08-09 09:28:08.593411,-36.0
2023-08-09 09:28:08.601101,-26.0
2023-08-09 09:28:08.608791,-52.0
2023-08-09 09:28:08.616481,-86.0
2023-08-09 09:28:08.624171,-88.0
2023-08-09 09:28:08.631860,-96.0
2023-08-09 09:28:08.639550,-117.0
2023-08-09 09:28:08.647240,-115.0
2023-08-09 09:28:08.654930,-96.0
2023-08-09 09:28:08.662620,-96.0
2023-08-09 09:28:08.670309,-113.0
2023-08-09 09:28:08.677999,-113.0
2023-08-09 09:28:08.685689,-103.0
2023-08-09 09:28:08.693379,-108.0
2023-08-09 09:28:08.701069,-115.0
2023-08-09 09:28:08.708758,-96.0
2023-08-09 09:28:08.716448,48.0
2023-08-09 09:28:08.724138,399.0
2023-08-09 09:28:08.731828,771.0
2023-08-09 09:28:08.739518,808.0
2023-08-09 09:28:08.747208,334.0
2023-08-09 09:28:08.754897,-278.0
2023-08-09 09:28:08.762587,-399.0
2023-08-09 09:28:08.770277,-158.0
2023-08-09 09:28:08.777967,-108.0
2023-08-09 09:28:08.785657,-187.0
2023-08-09 09:28:08.793346,-168.0
2023-08-09 09:28:08.801036,-137.0
2023-08-09 09:28:08.808726,-149.0
2023-08-09 09:28:08.816416,-146.0
2023-08-09 09:28:08.824106,-127.0
2023-08-09 09:28:08.831795,-122.0
2023-08-09 09:28:08.839485,-132.0
2023-08-09 09:28:08.847175,-125.0
2023-08-09 09:28:08.854865,-98.0
2023-08-09 09:28:08.862555,-91.0
2023-08-09 09:28:08.870244,-98.0
2023-08-09 09:28:08.877934,-91.0
2023-08-09 09:28:08.885624,-76.0
2023-08-09 09:28:08.893314,-69.0
2023-08-09 09:28:08.901004,-64.0
2023-08-09 09:28:08.908694,-64.0
2023-08-09 09:28:08.916383,-69.0
2023-08-09 09:28:08.924073,-57.0
2023-08-09 09:28:08.931763,-38.0
2023-08-09 09:28:08.939453,-33.0
2023-08-09 09:28:08.947143,-21.0
2023-08-09 09:28:08.954832,-2.0
2023-08-09 09:28:08.962522,0.0
2023-08-09 09:28:08.970212,0.0
2023-08-09 09:28:08.977902,21.0
2023-08-09 09:28:08.985592,43.0
2023-08-09 09:28:08.993281,52.0
2023-08-09 09:28:09.000971,60.0
2023-08-09 09:28:09.008661,64.0
2023-08-09 09:28:09.016351,55.0
2023-08-09 09:28:09.024041,36.0
2023-08-09 09:28:09.031731,14.0
2023-08-09 09:28:09.039420,-21.0
2023-08-09 09:28:09.047110,-60.0
2023-08-09 09:28:09.054800,-93.0
2023-08-09 09:28:09.062490,-110.0
2023-08-09 09:28:09.070180,-113.0
2023-08-09 09:28:09.077869,-115.0
2023-08-09 09:28:09.085559,-122.0
2023-08-09 09:28:09.093249,-125.0
2023-08-09 09:28:09.100939,-122.0
2023-08-09 09:28:09.108629,-122.0
2023-08-09 09:28:09.116318,-115.0
2023-08-09 09:28:09.124008,-108.0
2023-08-09 09:28:09.131698,-113.0
2023-08-09 09:28:09.139388,-120.0
2023-08-09 09:28:09.147078,-115.0
2023-08-09 09:28:09.154767,-110.0
2023-08-09 09:28:09.162457,-110.0
2023-08-09 09:28:09.170147,-117.0
2023-08-09 09:28:09.177837,-125.0
2023-08-09 09:28:09.185527,-115.0
2023-08-09 09:28:09.193217,-101.0
2023-08-09 09:28:09.200906,-93.0
2023-08-09 09:28:09.208596,-98.0
2023-08-09 09:28:09.216286,-105.0
2023-08-09 09:28:09.223976,-98.0
2023-08-09 09:28:09.231666,-91.0
2023-08-09 09:28:09.239355,-93.0
2023-08-09 09:28:09.247045,-103.0
2023-08-09 09:28:09.254735,-105.0
2023-08-09 09:28:09.262425,-98.0
2023-08-09 09:28:09.270115,-103.0
2023-08-09 09:28:09.277804,-117.0
2023-08-09 09:28:09.285494,-110.0
2023-08-09 09:28:09.293184,-96.0
2023-08-09 09:28:09.300874,-88.0
2023-08-09 09:28:09.308564,-84.0
2023-08-09 09:28:09.316253,-88.0
2023-08-09 09:28:09.323943,-96.0
2023-08-09 09:28:09.331633,-76.0
2023-08-09 09:28:09.339323,-50.0
2023-08-09 09:28:09.347013,-38.0
2023-08-09 09:28:09.354703,-38.0
2023-08-09 09:28:09.362392,-28.0
2023-08-09 09:28:09.370082,-16.0
2023-08-09 09:28:09.377772,-33.0
2023-08-09 09:28:09.385462,-69.0
2023-08-09 09:28:09.393152,-91.0
2023-08-09 09:28:09.400841,-93.0
2023-08-09 09:28:09.408531,-93.0
2023-08-09 09:28:09.416221,-93.0
2023-08-09 09:28:09.423911,-93.0
2023-08-09 09:28:09.431601,-98.0
2023-08-09 09:28:09.439290,-96.0
2023-08-09 09:28:09.446980,-84.0
2023-08-09 09:28:09.454670,-86.0
2023-08-09 09:28:09.462360,-103.0
2023-08-09 09:28:09.470050,-120.0
2023-08-09 09:28:09.477739,-108.0
2023-08-09 09:28:09.485429,19.0
2023-08-09 09:28:09.493119,341.0
2023-08-09 09:28:09.500809,745.0
2023-08-09 09:28:09.508499,856.0
2023-08-09 09:28:09.516189,404.0
2023-08-09 09:28:09.523878,-254.0
2023-08-09 09:28:09.531568,-437.0
2023-08-09 09:28:09.539258,-202.0
2023-08-09 09:28:09.546948,-98.0
2023-08-09 09:28:09.554638,-156.0
2023-08-09 09:28:09.562327,-144.0
2023-08-09 09:28:09.570017,-110.0
2023-08-09 09:28:09.577707,-120.0
2023-08-09 09:28:09.585397,-115.0
2023-08-09 09:28:09.593087,-96.0
2023-08-09 09:28:09.600776,-98.0
2023-08-09 09:28:09.608466,-93.0
2023-08-09 09:28:09.616156,-81.0
2023-08-09 09:28:09.623846,-79.0
2023-08-09 09:28:09.631536,-74.0
2023-08-09 09:28:09.639226,-57.0
2023-08-09 09:28:09.646915,-50.0
2023-08-09 09:28:09.654605,-50.0
2023-08-09 09:28:09.662295,-50.0
2023-08-09 09:28:09.669985,-50.0
2023-08-09 09:28:09.677675,-43.0
2023-08-09 09:28:09.685364,-36.0
2023-08-09 09:28:09.693054,-38.0
2023-08-09 09:28:09.700744,-24.0
2023-08-09 09:28:09.708434,2.0
2023-08-09 09:28:09.716124,7.0
2023-08-09 09:28:09.723813,4.0
2023-08-09 09:28:09.731503,24.0
2023-08-09 09:28:09.739193,48.0
2023-08-09 09:28:09.746883,62.0
2023-08-09 09:28:09.754573,67.0
2023-08-09 09:28:09.762262,74.0
2023-08-09 09:28:09.769952,88.0
2023-08-09 09:28:09.777642,96.0
2023-08-09 09:28:09.785332,86.0
2023-08-09 09:28:09.793022,60.0
2023-08-09 09:28:09.800712,24.0
2023-08-09 09:28:09.808401,-12.0
2023-08-09 09:28:09.816091,-40.0
2023-08-09 09:28:09.823781,-72.0
2023-08-09 09:28:09.831471,-98.0
2023-08-09 09:28:09.839161,-110.0
2023-08-09 09:28:09.846850,-115.0
2023-08-09 09:28:09.854540,-117.0
2023-08-09 09:28:09.862230,-120.0
2023-08-09 09:28:09.869920,-117.0
2023-08-09 09:28:09.877610,-127.0
2023-08-09 09:28:09.885299,-134.0
2023-08-09 09:28:09.892989,-125.0
2023-08-09 09:28:09.900679,-113.0
2023-08-09 09:28:09.908369,-108.0
2023-08-09 09:28:09.916059,-93.0
2023-08-09 09:28:09.923748,-84.0
2023-08-09 09:28:09.931438,-93.0
2023-08-09 09:28:09.939128,-101.0
2023-08-09 09:28:09.946818,-93.0
2023-08-09 09:28:09.954508,-98.0
2023-08-09 09:28:09.962198,-113.0
2023-08-09 09:28:09.969887,-113.0
2023-08-09 09:28:09.977577,-120.0
2023-08-09 09:28:09.985267,-137.0
2023-08-09 09:28:09.992957,-144.0
2023-08-09 09:28:10.000647,-105.0
2023-08-09 09:28:10.008336,-52.0
2023-08-09 09:28:10.016026,-72.0
2023-08-09 09:28:10.023716,-113.0
2023-08-09 09:28:10.031406,-88.0
2023-08-09 09:28:10.039096,-72.0
2023-08-09 09:28:10.046785,-91.0
2023-08-09 09:28:10.054475,-96.0
2023-08-09 09:28:10.062165,-79.0
2023-08-09 09:28:10.069855,-76.0
2023-08-09 09:28:10.077545,-88.0
2023-08-09 09:28:10.085234,-108.0
2023-08-09 09:28:10.092924,-113.0
2023-08-09 09:28:10.100614,-101.0
2023-08-09 09:28:10.108304,-88.0
2023-08-09 09:28:10.115994,-72.0
2023-08-09 09:28:10.123684,-45.0
2023-08-09 09:28:10.131373,-33.0
2023-08-09 09:28:10.139063,-40.0
2023-08-09 09:28:10.146753,-33.0
2023-08-09 09:28:10.154443,-43.0
2023-08-09 09:28:10.162133,-72.0
2023-08-09 09:28:10.169822,-72.0
2023-08-09 09:28:10.177512,-62.0
2023-08-09 09:28:10.185202,-88.0
2023-08-09 09:28:10.192892,-108.0
2023-08-09 09:28:10.200582,-96.0
2023-08-09 09:28:10.208271,-103.0
2023-08-09 09:28:10.215961,-122.0
2023-08-09 09:28:10.223651,-108.0
2023-08-09 09:28:10.231341,-93.0
2023-08-09 09:28:10.239031,-110.0
2023-08-09 09:28:10.246721,-134.0
2023-08-09 09:28:10.254410,-146.0
2023-08-09 09:28:10.262100,-108.0
2023-08-09 09:28:10.269790,84.0
2023-08-09 09:28:10.277480,464.0
2023-08-09 09:28:10.285170,786.0
2023-08-09 09:28:10.292859,692.0
2023-08-09 09:28:10.300549,144.0
2023-08-09 09:28:10.308239,-360.0
2023-08-09 09:28:10.315929,-353.0
2023-08-09 09:28:10.323619,-141.0
2023-08-09 09:28:10.331308,-137.0
2023-08-09 09:28:10.338998,-199.0
2023-08-09 09:28:10.346688,-170.0
2023-08-09 09:28:10.354378,-146.0
2023-08-09 09:28:10.362068,-158.0
2023-08-09 09:28:10.369757,-144.0
2023-08-09 09:28:10.377447,-122.0
2023-08-09 09:28:10.385137,-134.0
2023-08-09 09:28:10.392827,-141.0
2023-08-09 09:28:10.400517,-127.0
2023-08-09 09:28:10.408207,-120.0
2023-08-09 09:28:10.415896,-117.0
2023-08-09 09:28:10.423586,-103.0
2023-08-09 09:28:10.431276,-93.0
2023-08-09 09:28:10.438966,-93.0
2023-08-09 09:28:10.446656,-84.0
2023-08-09 09:28:10.454345,-76.0
2023-08-09 09:28:10.462035,-69.0
2023-08-09 09:28:10.469725,-57.0
2023-08-09 09:28:10.477415,-50.0
2023-08-09 09:28:10.485105,-43.0
2023-08-09 09:28:10.492794,-28.0
2023-08-09 09:28:10.500484,-16.0
2023-08-09 09:28:10.508174,-4.0
2023-08-09 09:28:10.515864,9.0
2023-08-09 09:28:10.523554,21.0
2023-08-09 09:28:10.531243,28.0
2023-08-09 09:28:10.538933,33.0
2023-08-09 09:28:10.546623,43.0
2023-08-09 09:28:10.554313,64.0
2023-08-09 09:28:10.562003,67.0
2023-08-09 09:28:10.569693,40.0
2023-08-09 09:28:10.577382,12.0
2023-08-09 09:28:10.585072,-19.0
2023-08-09 09:28:10.592762,-52.0
2023-08-09 09:28:10.600452,-69.0
2023-08-09 09:28:10.608142,-88.0
2023-08-09 09:28:10.615831,-117.0
2023-08-09 09:28:10.623521,-134.0
2023-08-09 09:28:10.631211,-137.0
2023-08-09 09:28:10.638901,-129.0
2023-08-09 09:28:10.646591,-132.0
2023-08-09 09:28:10.654280,-137.0
2023-08-09 09:28:10.661970,-125.0
2023-08-09 09:28:10.669660,-117.0
2023-08-09 09:28:10.677350,-125.0
2023-08-09 09:28:10.685040,-120.0
2023-08-09 09:28:10.692729,-110.0
2023-08-09 09:28:10.700419,-108.0
2023-08-09 09:28:10.708109,-110.0
2023-08-09 09:28:10.715799,-120.0
2023-08-09 09:28:10.723489,-122.0
2023-08-09 09:28:10.731179,-113.0
2023-08-09 09:28:10.738868,-103.0
2023-08-09 09:28:10.746558,-101.0
2023-08-09 09:28:10.754248,-101.0
2023-08-09 09:28:10.761938,-98.0
2023-08-09 09:28:10.769628,-96.0
2023-08-09 09:28:10.777317,-101.0
2023-08-09 09:28:10.785007,-103.0
2023-08-09 09:28:10.792697,-101.0
2023-08-09 09:28:10.800387,-110.0
2023-08-09 09:28:10.808077,-120.0
2023-08-09 09:28:10.815766,-115.0
2023-08-09 09:28:10.823456,-108.0
2023-08-09 09:28:10.831146,-113.0
2023-08-09 09:28:10.838836,-110.0
2023-08-09 09:28:10.846526,-96.0
2023-08-09 09:28:10.854216,-93.0
2023-08-09 09:28:10.861905,-96.0
2023-08-09 09:28:10.869595,-84.0
2023-08-09 09:28:10.877285,-84.0
2023-08-09 09:28:10.884975,-76.0
2023-08-09 09:28:10.892665,-40.0
2023-08-09 09:28:10.900354,-26.0
2023-08-09 09:28:10.908044,-38.0
2023-08-09 09:28:10.915734,-33.0
2023-08-09 09:28:10.923424,-31.0
2023-08-09 09:28:10.931114,-69.0
2023-08-09 09:28:10.938803,-98.0
2023-08-09 09:28:10.946493,-93.0
2023-08-09 09:28:10.954183,-93.0
2023-08-09 09:28:10.961873,-105.0
2023-08-09 09:28:10.969563,-103.0
2023-08-09 09:28:10.977252,-98.0
2023-08-09 09:28:10.984942,-108.0
2023-08-09 09:28:10.992632,-110.0
2023-08-09 09:28:11.000322,-105.0
2023-08-09 09:28:11.008012,-105.0
2023-08-09 09:28:11.015702,-113.0
2023-08-09 09:28:11.023391,-113.0
2023-08-09 09:28:11.031081,-28.0
2023-08-09 09:28:11.038771,235.0
2023-08-09 09:28:11.046461,613.0
2023-08-09 09:28:11.054151,795.0
2023-08-09 09:28:11.061840,483.0
2023-08-09 09:28:11.069530,-141.0
2023-08-09 09:28:11.077220,-428.0
2023-08-09 09:28:11.084910,-230.0
2023-08-09 09:28:11.092600,-81.0
2023-08-09 09:28:11.100289,-137.0
2023-08-09 09:28:11.107979,-146.0
2023-08-09 09:28:11.115669,-115.0
2023-08-09 09:28:11.123359,-129.0
2023-08-09 09:28:11.131049,-139.0
2023-08-09 09:28:11.138738,-127.0
2023-08-09 09:28:11.146428,-122.0
2023-08-09 09:28:11.154118,-115.0
2023-08-09 09:28:11.161808,-108.0
2023-08-09 09:28:11.169498,-105.0
2023-08-09 09:28:11.177188,-101.0
2023-08-09 09:28:11.184877,-91.0
2023-08-09 09:28:11.192567,-86.0
2023-08-09 09:28:11.200257,-81.0
2023-08-09 09:28:11.207947,-69.0
2023-08-09 09:28:11.215637,-62.0
2023-08-09 09:28:11.223326,-62.0
2023-08-09 09:28:11.231016,-60.0
2023-08-09 09:28:11.238706,-50.0
2023-08-09 09:28:11.246396,-38.0
2023-08-09 09:28:11.254086,-28.0
2023-08-09 09:28:11.261775,-19.0
2023-08-09 09:28:11.269465,-2.0
2023-08-09 09:28:11.277155,26.0
2023-08-09 09:28:11.284845,50.0
2023-08-09 09:28:11.292535,50.0
2023-08-09 09:28:11.300224,57.0
2023-08-09 09:28:11.307914,79.0
2023-08-09 09:28:11.315604,79.0
2023-08-09 09:28:11.323294,76.0
2023-08-09 09:28:11.330984,81.0
2023-08-09 09:28:11.338674,50.0
2023-08-09 09:28:11.346363,9.0
2023-08-09 09:28:11.354053,-24.0
2023-08-09 09:28:11.361743,-60.0
2023-08-09 09:28:11.369433,-81.0
2023-08-09 09:28:11.377123,-96.0
2023-08-09 09:28:11.384812,-125.0
2023-08-09 09:28:11.392502,-139.0
2023-08-09 09:28:11.400192,-132.0
2023-08-09 09:28:11.407882,-125.0
2023-08-09 09:28:11.415572,-127.0
2023-08-09 09:28:11.423261,-122.0
2023-08-09 09:28:11.430951,-125.0
2023-08-09 09:28:11.438641,-120.0
2023-08-09 09:28:11.446331,-108.0
2023-08-09 09:28:11.454021,-108.0
2023-08-09 09:28:11.461711,-110.0
2023-08-09 09:28:11.469400,-108.0
2023-08-09 09:28:11.477090,-105.0
2023-08-09 09:28:11.484780,-103.0
2023-08-09 09:28:11.492470,-108.0
2023-08-09 09:28:11.500160,-105.0
2023-08-09 09:28:11.507849,-101.0
2023-08-09 09:28:11.515539,-98.0
2023-08-09 09:28:11.523229,-98.0
2023-08-09 09:28:11.530919,-93.0
2023-08-09 09:28:11.538609,-93.0
2023-08-09 09:28:11.546298,-101.0
2023-08-09 09:28:11.553988,-105.0
2023-08-09 09:28:11.561678,-96.0
2023-08-09 09:28:11.569368,-91.0
2023-08-09 09:28:11.577058,-96.0
2023-08-09 09:28:11.584747,-96.0
2023-08-09 09:28:11.592437,-91.0
2023-08-09 09:28:11.600127,-91.0
2023-08-09 09:28:11.607817,-93.0
2023-08-09 09:28:11.615507,-88.0
2023-08-09 09:28:11.623197,-91.0
2023-08-09 09:28:11.630886,-96.0
2023-08-09 09:28:11.638576,-84.0
2023-08-09 09:28:11.646266,-60.0
2023-08-09 09:28:11.653956,-50.0
2023-08-09 09:28:11.661646,-52.0
2023-08-09 09:28:11.669335,-45.0
