time,ECG
2023-08-10 18:11:57.643824,-149.0
2023-08-10 18:11:57.651515,-142.0
2023-08-10 18:11:57.659206,-130.0
2023-08-10 18:11:57.666897,-126.0
2023-08-10 18:11:57.674588,-128.0
2023-08-10 18:11:57.682279,-121.0
2023-08-10 18:11:57.689970,-111.0
2023-08-10 18:11:57.697661,-111.0
2023-08-10 18:11:57.705352,-111.0
2023-08-10 18:11:57.713043,-102.0
2023-08-10 18:11:57.720734,-97.0
2023-08-10 18:11:57.728425,-99.0
2023-08-10 18:11:57.736116,-97.0
2023-08-10 18:11:57.743807,-95.0
2023-08-10 18:11:57.751498,-99.0
2023-08-10 18:11:57.759189,-99.0
2023-08-10 18:11:57.766880,-92.0
2023-08-10 18:11:57.774571,-92.0
2023-08-10 18:11:57.782262,-99.0
2023-08-10 18:11:57.789953,-99.0
2023-08-10 18:11:57.797644,-92.0
2023-08-10 18:11:57.805335,-90.0
2023-08-10 18:11:57.813026,-95.0
2023-08-10 18:11:57.820717,-92.0
2023-08-10 18:11:57.828408,-88.0
2023-08-10 18:11:57.836099,-90.0
2023-08-10 18:11:57.843790,-90.0
2023-08-10 18:11:57.851481,-85.0
2023-08-10 18:11:57.859172,-83.0
2023-08-10 18:11:57.866863,-83.0
2023-08-10 18:11:57.874554,-90.0
2023-08-10 18:11:57.882245,-90.0
2023-08-10 18:11:57.889936,-85.0
2023-08-10 18:11:57.897627,-83.0
2023-08-10 18:11:57.905318,-83.0
2023-08-10 18:11:57.913009,-78.0
2023-08-10 18:11:57.920700,-80.0
2023-08-10 18:11:57.928391,-83.0
2023-08-10 18:11:57.936082,-78.0
2023-08-10 18:11:57.943773,-73.0
2023-08-10 18:11:57.951464,-73.0
2023-08-10 18:11:57.959155,-71.0
2023-08-10 18:11:57.966846,-71.0
2023-08-10 18:11:57.974537,-76.0
2023-08-10 18:11:57.982228,-76.0
2023-08-10 18:11:57.989920,-73.0
2023-08-10 18:11:57.997611,-71.0
2023-08-10 18:11:58.005302,-71.0
2023-08-10 18:11:58.012993,-76.0
2023-08-10 18:11:58.020684,-76.0
2023-08-10 18:11:58.028375,-73.0
2023-08-10 18:11:58.036066,-76.0
2023-08-10 18:11:58.043757,-71.0
2023-08-10 18:11:58.051448,-66.0
2023-08-10 18:11:58.059139,-78.0
2023-08-10 18:11:58.066830,-92.0
2023-08-10 18:11:58.074521,-83.0
2023-08-10 18:11:58.082212,-71.0
2023-08-10 18:11:58.089903,-73.0
2023-08-10 18:11:58.097594,-78.0
2023-08-10 18:11:58.105285,-83.0
2023-08-10 18:11:58.112976,-90.0
2023-08-10 18:11:58.120667,-90.0
2023-08-10 18:11:58.128358,-83.0
2023-08-10 18:11:58.136049,-80.0
2023-08-10 18:11:58.143740,-88.0
2023-08-10 18:11:58.151431,-92.0
2023-08-10 18:11:58.159122,-85.0
2023-08-10 18:11:58.166813,-83.0
2023-08-10 18:11:58.174504,-83.0
2023-08-10 18:11:58.182195,-80.0
2023-08-10 18:11:58.189886,-76.0
2023-08-10 18:11:58.197577,-78.0
2023-08-10 18:11:58.205268,-76.0
2023-08-10 18:11:58.212959,-69.0
2023-08-10 18:11:58.220650,-69.0
2023-08-10 18:11:58.228341,-66.0
2023-08-10 18:11:58.236032,-47.0
2023-08-10 18:11:58.243723,-35.0
2023-08-10 18:11:58.251414,-45.0
2023-08-10 18:11:58.259105,-59.0
2023-08-10 18:11:58.266796,-61.0
2023-08-10 18:11:58.274487,-66.0
2023-08-10 18:11:58.282178,-80.0
2023-08-10 18:11:58.289869,-83.0
2023-08-10 18:11:58.297560,-80.0
2023-08-10 18:11:58.305251,-76.0
2023-08-10 18:11:58.312942,-73.0
2023-08-10 18:11:58.320633,-76.0
2023-08-10 18:11:58.328324,-90.0
2023-08-10 18:11:58.336016,-78.0
2023-08-10 18:11:58.343707,107.0
2023-08-10 18:11:58.351398,545.0
2023-08-10 18:11:58.359089,987.0
2023-08-10 18:11:58.366780,949.0
2023-08-10 18:11:58.374471,123.0
2023-08-10 18:11:58.382162,-752.0
2023-08-10 18:11:58.389853,-635.0
2023-08-10 18:11:58.397544,-109.0
2023-08-10 18:11:58.405235,-111.0
2023-08-10 18:11:58.412926,-226.0
2023-08-10 18:11:58.420617,-121.0
2023-08-10 18:11:58.428308,-90.0
2023-08-10 18:11:58.435999,-130.0
2023-08-10 18:11:58.443690,-107.0
2023-08-10 18:11:58.451381,-85.0
2023-08-10 18:11:58.459072,-97.0
2023-08-10 18:11:58.466763,-92.0
2023-08-10 18:11:58.474454,-76.0
2023-08-10 18:11:58.482145,-71.0
2023-08-10 18:11:58.489836,-71.0
2023-08-10 18:11:58.497527,-66.0
2023-08-10 18:11:58.505218,-66.0
2023-08-10 18:11:58.512909,-61.0
2023-08-10 18:11:58.520600,-47.0
2023-08-10 18:11:58.528291,-38.0
2023-08-10 18:11:58.535982,-28.0
2023-08-10 18:11:58.543673,-16.0
2023-08-10 18:11:58.551364,-4.0
2023-08-10 18:11:58.559055,2.0
2023-08-10 18:11:58.566746,14.0
2023-08-10 18:11:58.574437,35.0
2023-08-10 18:11:58.582128,54.0
2023-08-10 18:11:58.589819,66.0
2023-08-10 18:11:58.597510,73.0
2023-08-10 18:11:58.605201,78.0
2023-08-10 18:11:58.612892,88.0
2023-08-10 18:11:58.620583,97.0
2023-08-10 18:11:58.628274,90.0
2023-08-10 18:11:58.635965,80.0
2023-08-10 18:11:58.643656,71.0
2023-08-10 18:11:58.651347,54.0
2023-08-10 18:11:58.659038,26.0
2023-08-10 18:11:58.666729,-4.0
2023-08-10 18:11:58.674421,-38.0
2023-08-10 18:11:58.682112,-78.0
2023-08-10 18:11:58.689803,-114.0
2023-08-10 18:11:58.697494,-135.0
2023-08-10 18:11:58.705185,-147.0
2023-08-10 18:11:58.712876,-154.0
2023-08-10 18:11:58.720567,-161.0
2023-08-10 18:11:58.728258,-166.0
2023-08-10 18:11:58.735949,-161.0
2023-08-10 18:11:58.743640,-157.0
2023-08-10 18:11:58.751331,-154.0
2023-08-10 18:11:58.759022,-149.0
2023-08-10 18:11:58.766713,-140.0
2023-08-10 18:11:58.774404,-135.0
2023-08-10 18:11:58.782095,-128.0
2023-08-10 18:11:58.789786,-119.0
2023-08-10 18:11:58.797477,-116.0
2023-08-10 18:11:58.805168,-114.0
2023-08-10 18:11:58.812859,-107.0
2023-08-10 18:11:58.820550,-102.0
2023-08-10 18:11:58.828241,-97.0
2023-08-10 18:11:58.835932,-92.0
2023-08-10 18:11:58.843623,-90.0
2023-08-10 18:11:58.851314,-88.0
2023-08-10 18:11:58.859005,-85.0
2023-08-10 18:11:58.866696,-95.0
2023-08-10 18:11:58.874387,-92.0
2023-08-10 18:11:58.882078,-83.0
2023-08-10 18:11:58.889769,-88.0
2023-08-10 18:11:58.897460,-92.0
2023-08-10 18:11:58.905151,-90.0
2023-08-10 18:11:58.912842,-88.0
2023-08-10 18:11:58.920533,-88.0
2023-08-10 18:11:58.928224,-88.0
2023-08-10 18:11:58.935915,-90.0
2023-08-10 18:11:58.943606,-90.0
2023-08-10 18:11:58.951297,-85.0
2023-08-10 18:11:58.958988,-80.0
2023-08-10 18:11:58.966679,-80.0
2023-08-10 18:11:58.974370,-83.0
2023-08-10 18:11:58.982061,-83.0
2023-08-10 18:11:58.989752,-80.0
2023-08-10 18:11:58.997443,-76.0
2023-08-10 18:11:59.005134,-76.0
2023-08-10 18:11:59.012825,-85.0
2023-08-10 18:11:59.020517,-85.0
2023-08-10 18:11:59.028208,-78.0
2023-08-10 18:11:59.035899,-80.0
2023-08-10 18:11:59.043590,-80.0
2023-08-10 18:11:59.051281,-71.0
2023-08-10 18:11:59.058972,-71.0
2023-08-10 18:11:59.066663,-76.0
2023-08-10 18:11:59.074354,-71.0
2023-08-10 18:11:59.082045,-66.0
2023-08-10 18:11:59.089736,-71.0
2023-08-10 18:11:59.097427,-76.0
2023-08-10 18:11:59.105118,-71.0
2023-08-10 18:11:59.112809,-71.0
2023-08-10 18:11:59.120500,-69.0
2023-08-10 18:11:59.128191,-66.0
2023-08-10 18:11:59.135882,-69.0
2023-08-10 18:11:59.143573,-73.0
2023-08-10 18:11:59.151264,-69.0
2023-08-10 18:11:59.158955,-61.0
2023-08-10 18:11:59.166646,-59.0
2023-08-10 18:11:59.174337,-64.0
2023-08-10 18:11:59.182028,-73.0
2023-08-10 18:11:59.189719,-76.0
2023-08-10 18:11:59.197410,-69.0
2023-08-10 18:11:59.205101,-64.0
2023-08-10 18:11:59.212792,-71.0
2023-08-10 18:11:59.220483,-66.0
2023-08-10 18:11:59.228174,-61.0
2023-08-10 18:11:59.235865,-69.0
2023-08-10 18:11:59.243556,-66.0
2023-08-10 18:11:59.251247,-61.0
2023-08-10 18:11:59.258938,-61.0
2023-08-10 18:11:59.266629,-61.0
2023-08-10 18:11:59.274320,-61.0
2023-08-10 18:11:59.282011,-59.0
2023-08-10 18:11:59.289702,-59.0
2023-08-10 18:11:59.297393,-54.0
2023-08-10 18:11:59.305084,-57.0
2023-08-10 18:11:59.312775,-59.0
2023-08-10 18:11:59.320466,-57.0
2023-08-10 18:11:59.328157,-47.0
2023-08-10 18:11:59.335848,-45.0
2023-08-10 18:11:59.343539,-49.0
2023-08-10 18:11:59.351230,-38.0
2023-08-10 18:11:59.358921,-19.0
2023-08-10 18:11:59.366613,-23.0
2023-08-10 18:11:59.374304,-35.0
2023-08-10 18:11:59.381995,-40.0
2023-08-10 18:11:59.389686,-54.0
2023-08-10 18:11:59.397377,-73.0
2023-08-10 18:11:59.405068,-76.0
2023-08-10 18:11:59.412759,-73.0
2023-08-10 18:11:59.420450,-71.0
2023-08-10 18:11:59.428141,-66.0
2023-08-10 18:11:59.435832,-64.0
2023-08-10 18:11:59.443523,-71.0
2023-08-10 18:11:59.451214,-85.0
2023-08-10 18:11:59.458905,-9.0
2023-08-10 18:11:59.466596,323.0
2023-08-10 18:11:59.474287,830.0
2023-08-10 18:11:59.481978,1099.0
2023-08-10 18:11:59.489669,642.0
2023-08-10 18:11:59.497360,-385.0
2023-08-10 18:11:59.505051,-804.0
2023-08-10 18:11:59.512742,-304.0
2023-08-10 18:11:59.520433,-33.0
2023-08-10 18:11:59.528124,-202.0
2023-08-10 18:11:59.535815,-180.0
2023-08-10 18:11:59.543506,-85.0
2023-08-10 18:11:59.551197,-126.0
2023-08-10 18:11:59.558888,-133.0
2023-08-10 18:11:59.566579,-95.0
2023-08-10 18:11:59.574270,-102.0
2023-08-10 18:11:59.581961,-107.0
2023-08-10 18:11:59.589652,-88.0
2023-08-10 18:11:59.597343,-80.0
2023-08-10 18:11:59.605034,-83.0
2023-08-10 18:11:59.612725,-76.0
2023-08-10 18:11:59.620416,-64.0
2023-08-10 18:11:59.628107,-59.0
2023-08-10 18:11:59.635798,-52.0
2023-08-10 18:11:59.643489,-40.0
2023-08-10 18:11:59.651180,-28.0
2023-08-10 18:11:59.658871,-19.0
2023-08-10 18:11:59.666562,-9.0
2023-08-10 18:11:59.674253,0.0
2023-08-10 18:11:59.681944,0.0
2023-08-10 18:11:59.689635,14.0
2023-08-10 18:11:59.697326,35.0
2023-08-10 18:11:59.705017,52.0
2023-08-10 18:11:59.712709,66.0
2023-08-10 18:11:59.720400,78.0
2023-08-10 18:11:59.728091,76.0
2023-08-10 18:11:59.735782,80.0
2023-08-10 18:11:59.743473,90.0
2023-08-10 18:11:59.751164,88.0
2023-08-10 18:11:59.758855,73.0
2023-08-10 18:11:59.766546,57.0
2023-08-10 18:11:59.774237,30.0
2023-08-10 18:11:59.781928,0.0
2023-08-10 18:11:59.789619,-30.0
2023-08-10 18:11:59.797310,-64.0
2023-08-10 18:11:59.805001,-97.0
2023-08-10 18:11:59.812692,-128.0
2023-08-10 18:11:59.820383,-147.0
2023-08-10 18:11:59.828074,-152.0
2023-08-10 18:11:59.835765,-157.0
2023-08-10 18:11:59.843456,-169.0
2023-08-10 18:11:59.851147,-169.0
2023-08-10 18:11:59.858838,-161.0
2023-08-10 18:11:59.866529,-161.0
2023-08-10 18:11:59.874220,-159.0
2023-08-10 18:11:59.881911,-152.0
2023-08-10 18:11:59.889602,-147.0
2023-08-10 18:11:59.897293,-135.0
2023-08-10 18:11:59.904984,-130.0
2023-08-10 18:11:59.912675,-133.0
2023-08-10 18:11:59.920366,-126.0
2023-08-10 18:11:59.928057,-111.0
2023-08-10 18:11:59.935748,-104.0
2023-08-10 18:11:59.943439,-109.0
2023-08-10 18:11:59.951130,-107.0
2023-08-10 18:11:59.958821,-95.0
2023-08-10 18:11:59.966512,-90.0
2023-08-10 18:11:59.974203,-90.0
2023-08-10 18:11:59.981894,-88.0
2023-08-10 18:11:59.989585,-83.0
2023-08-10 18:11:59.997276,-83.0
2023-08-10 18:12:00.004967,-88.0
2023-08-10 18:12:00.012658,-90.0
2023-08-10 18:12:00.020349,-92.0
2023-08-10 18:12:00.028040,-99.0
2023-08-10 18:12:00.035731,-99.0
2023-08-10 18:12:00.043422,-95.0
2023-08-10 18:12:00.051114,-97.0
2023-08-10 18:12:00.058805,-97.0
2023-08-10 18:12:00.066496,-90.0
2023-08-10 18:12:00.074187,-88.0
2023-08-10 18:12:00.081878,-92.0
2023-08-10 18:12:00.089569,-95.0
2023-08-10 18:12:00.097260,-90.0
2023-08-10 18:12:00.104951,-85.0
2023-08-10 18:12:00.112642,-85.0
2023-08-10 18:12:00.120333,-85.0
2023-08-10 18:12:00.128024,-88.0
2023-08-10 18:12:00.135715,-88.0
2023-08-10 18:12:00.143406,-85.0
2023-08-10 18:12:00.151097,-83.0
2023-08-10 18:12:00.158788,-83.0
2023-08-10 18:12:00.166479,-80.0
2023-08-10 18:12:00.174170,-76.0
2023-08-10 18:12:00.181861,-73.0
2023-08-10 18:12:00.189552,-78.0
2023-08-10 18:12:00.197243,-78.0
2023-08-10 18:12:00.204934,-78.0
2023-08-10 18:12:00.212625,-76.0
2023-08-10 18:12:00.220316,-71.0
2023-08-10 18:12:00.228007,-71.0
2023-08-10 18:12:00.235698,-73.0
2023-08-10 18:12:00.243389,-71.0
2023-08-10 18:12:00.251080,-73.0
2023-08-10 18:12:00.258771,-78.0
2023-08-10 18:12:00.266462,-78.0
2023-08-10 18:12:00.274153,-78.0
2023-08-10 18:12:00.281844,-80.0
2023-08-10 18:12:00.289535,-78.0
2023-08-10 18:12:00.297226,-73.0
2023-08-10 18:12:00.304917,-78.0
2023-08-10 18:12:00.312608,-88.0
2023-08-10 18:12:00.320299,-88.0
2023-08-10 18:12:00.327990,-83.0
2023-08-10 18:12:00.335681,-83.0
2023-08-10 18:12:00.343372,-83.0
2023-08-10 18:12:00.351063,-80.0
2023-08-10 18:12:00.358754,-83.0
2023-08-10 18:12:00.366445,-83.0
2023-08-10 18:12:00.374136,-78.0
2023-08-10 18:12:00.381827,-73.0
2023-08-10 18:12:00.389518,-73.0
2023-08-10 18:12:00.397210,-71.0
2023-08-10 18:12:00.404901,-69.0
2023-08-10 18:12:00.412592,-71.0
2023-08-10 18:12:00.420283,-73.0
2023-08-10 18:12:00.427974,-71.0
2023-08-10 18:12:00.435665,-69.0
2023-08-10 18:12:00.443356,-69.0
2023-08-10 18:12:00.451047,-59.0
2023-08-10 18:12:00.458738,-57.0
2023-08-10 18:12:00.466429,-61.0
2023-08-10 18:12:00.474120,-49.0
2023-08-10 18:12:00.481811,-28.0
2023-08-10 18:12:00.489502,-21.0
2023-08-10 18:12:00.497193,-26.0
2023-08-10 18:12:00.504884,-30.0
2023-08-10 18:12:00.512575,-40.0
2023-08-10 18:12:00.520266,-61.0
2023-08-10 18:12:00.527957,-78.0
2023-08-10 18:12:00.535648,-80.0
2023-08-10 18:12:00.543339,-78.0
2023-08-10 18:12:00.551030,-76.0
2023-08-10 18:12:00.558721,-78.0
2023-08-10 18:12:00.566412,-73.0
2023-08-10 18:12:00.574103,-78.0
2023-08-10 18:12:00.581794,-102.0
2023-08-10 18:12:00.589485,-30.0
2023-08-10 18:12:00.597176,307.0
2023-08-10 18:12:00.604867,828.0
2023-08-10 18:12:00.612558,1102.0
2023-08-10 18:12:00.620249,611.0
2023-08-10 18:12:00.627940,-440.0
2023-08-10 18:12:00.635631,-828.0
2023-08-10 18:12:00.643322,-302.0
2023-08-10 18:12:00.651013,-42.0
2023-08-10 18:12:00.658704,-202.0
2023-08-10 18:12:00.666395,-171.0
2023-08-10 18:12:00.674086,-83.0
2023-08-10 18:12:00.681777,-121.0
2023-08-10 18:12:00.689468,-123.0
2023-08-10 18:12:00.697159,-85.0
2023-08-10 18:12:00.704850,-88.0
2023-08-10 18:12:00.712541,-95.0
2023-08-10 18:12:00.720232,-83.0
2023-08-10 18:12:00.727923,-76.0
2023-08-10 18:12:00.735614,-66.0
2023-08-10 18:12:00.743306,-59.0
2023-08-10 18:12:00.750997,-59.0
2023-08-10 18:12:00.758688,-57.0
2023-08-10 18:12:00.766379,-45.0
2023-08-10 18:12:00.774070,-33.0
2023-08-10 18:12:00.781761,-30.0
2023-08-10 18:12:00.789452,-23.0
2023-08-10 18:12:00.797143,-14.0
2023-08-10 18:12:00.804834,-14.0
2023-08-10 18:12:00.812525,0.0
2023-08-10 18:12:00.820216,30.0
2023-08-10 18:12:00.827907,38.0
2023-08-10 18:12:00.835598,40.0
2023-08-10 18:12:00.843289,59.0
2023-08-10 18:12:00.850980,76.0
2023-08-10 18:12:00.858671,83.0
2023-08-10 18:12:00.866362,90.0
2023-08-10 18:12:00.874053,92.0
2023-08-10 18:12:00.881744,85.0
2023-08-10 18:12:00.889435,76.0
2023-08-10 18:12:00.897126,64.0
2023-08-10 18:12:00.904817,42.0
2023-08-10 18:12:00.912508,11.0
2023-08-10 18:12:00.920199,-26.0
2023-08-10 18:12:00.927890,-61.0
2023-08-10 18:12:00.935581,-95.0
2023-08-10 18:12:00.943272,-128.0
2023-08-10 18:12:00.950963,-149.0
2023-08-10 18:12:00.958654,-152.0
2023-08-10 18:12:00.966345,-157.0
2023-08-10 18:12:00.974036,-166.0
2023-08-10 18:12:00.981727,-166.0
2023-08-10 18:12:00.989418,-157.0
2023-08-10 18:12:00.997109,-154.0
2023-08-10 18:12:01.004800,-154.0
2023-08-10 18:12:01.012491,-142.0
2023-08-10 18:12:01.020182,-138.0
2023-08-10 18:12:01.027873,-142.0
2023-08-10 18:12:01.035564,-135.0
2023-08-10 18:12:01.043255,-126.0
2023-08-10 18:12:01.050946,-123.0
2023-08-10 18:12:01.058637,-121.0
2023-08-10 18:12:01.066328,-114.0
2023-08-10 18:12:01.074019,-109.0
2023-08-10 18:12:01.081711,-107.0
2023-08-10 18:12:01.089402,-102.0
2023-08-10 18:12:01.097093,-97.0
2023-08-10 18:12:01.104784,-92.0
2023-08-10 18:12:01.112475,-95.0
2023-08-10 18:12:01.120166,-99.0
2023-08-10 18:12:01.127857,-95.0
2023-08-10 18:12:01.135548,-88.0
2023-08-10 18:12:01.143239,-88.0
2023-08-10 18:12:01.150930,-90.0
2023-08-10 18:12:01.158621,-95.0
2023-08-10 18:12:01.166312,-97.0
2023-08-10 18:12:01.174003,-92.0
2023-08-10 18:12:01.181694,-90.0
2023-08-10 18:12:01.189385,-92.0
2023-08-10 18:12:01.197076,-92.0
2023-08-10 18:12:01.204767,-95.0
2023-08-10 18:12:01.212458,-95.0
2023-08-10 18:12:01.220149,-90.0
2023-08-10 18:12:01.227840,-92.0
2023-08-10 18:12:01.235531,-88.0
2023-08-10 18:12:01.243222,-78.0
2023-08-10 18:12:01.250913,-80.0
2023-08-10 18:12:01.258604,-88.0
2023-08-10 18:12:01.266295,-85.0
2023-08-10 18:12:01.273986,-83.0
2023-08-10 18:12:01.281677,-83.0
2023-08-10 18:12:01.289368,-80.0
2023-08-10 18:12:01.297059,-80.0
2023-08-10 18:12:01.304750,-80.0
2023-08-10 18:12:01.312441,-78.0
2023-08-10 18:12:01.320132,-83.0
2023-08-10 18:12:01.327823,-85.0
2023-08-10 18:12:01.335514,-80.0
2023-08-10 18:12:01.343205,-76.0
2023-08-10 18:12:01.350896,-80.0
2023-08-10 18:12:01.358587,-78.0
2023-08-10 18:12:01.366278,-69.0
2023-08-10 18:12:01.373969,-69.0
2023-08-10 18:12:01.381660,-78.0
2023-08-10 18:12:01.389351,-85.0
2023-08-10 18:12:01.397042,-88.0
2023-08-10 18:12:01.404733,-85.0
2023-08-10 18:12:01.412424,-83.0
2023-08-10 18:12:01.420115,-80.0
2023-08-10 18:12:01.427807,-78.0
2023-08-10 18:12:01.435498,-78.0
2023-08-10 18:12:01.443189,-78.0
2023-08-10 18:12:01.450880,-76.0
2023-08-10 18:12:01.458571,-69.0
2023-08-10 18:12:01.466262,-69.0
2023-08-10 18:12:01.473953,-71.0
2023-08-10 18:12:01.481644,-69.0
2023-08-10 18:12:01.489335,-71.0
2023-08-10 18:12:01.497026,-69.0
2023-08-10 18:12:01.504717,-66.0
2023-08-10 18:12:01.512408,-64.0
2023-08-10 18:12:01.520099,-64.0
2023-08-10 18:12:01.527790,-66.0
2023-08-10 18:12:01.535481,-69.0
2023-08-10 18:12:01.543172,-69.0
2023-08-10 18:12:01.550863,-66.0
2023-08-10 18:12:01.558554,-59.0
2023-08-10 18:12:01.566245,-61.0
2023-08-10 18:12:01.573936,-52.0
2023-08-10 18:12:01.581627,-30.0
2023-08-10 18:12:01.589318,-33.0
2023-08-10 18:12:01.597009,-45.0
2023-08-10 18:12:01.604700,-47.0
2023-08-10 18:12:01.612391,-61.0
2023-08-10 18:12:01.620082,-80.0
2023-08-10 18:12:01.627773,-73.0
2023-08-10 18:12:01.635464,-66.0
2023-08-10 18:12:01.643155,-76.0
2023-08-10 18:12:01.650846,-71.0
2023-08-10 18:12:01.658537,-69.0
2023-08-10 18:12:01.666228,-78.0
2023-08-10 18:12:01.673919,-88.0
2023-08-10 18:12:01.681610,-28.0
2023-08-10 18:12:01.689301,254.0
2023-08-10 18:12:01.696992,737.0
2023-08-10 18:12:01.704683,1054.0
2023-08-10 18:12:01.712374,697.0
2023-08-10 18:12:01.720065,-311.0
2023-08-10 18:12:01.727756,-840.0
2023-08-10 18:12:01.735447,-388.0
2023-08-10 18:12:01.743138,-45.0
2023-08-10 18:12:01.750829,-178.0
2023-08-10 18:12:01.758520,-173.0
2023-08-10 18:12:01.766211,-76.0
2023-08-10 18:12:01.773903,-109.0
2023-08-10 18:12:01.781594,-116.0
2023-08-10 18:12:01.789285,-78.0
2023-08-10 18:12:01.796976,-83.0
2023-08-10 18:12:01.804667,-92.0
2023-08-10 18:12:01.812358,-73.0
2023-08-10 18:12:01.820049,-71.0
2023-08-10 18:12:01.827740,-71.0
2023-08-10 18:12:01.835431,-59.0
2023-08-10 18:12:01.843122,-49.0
2023-08-10 18:12:01.850813,-47.0
2023-08-10 18:12:01.858504,-42.0
2023-08-10 18:12:01.866195,-35.0
2023-08-10 18:12:01.873886,-30.0
2023-08-10 18:12:01.881577,-26.0
2023-08-10 18:12:01.889268,-14.0
2023-08-10 18:12:01.896959,2.0
2023-08-10 18:12:01.904650,11.0
2023-08-10 18:12:01.912341,23.0
2023-08-10 18:12:01.920032,45.0
2023-08-10 18:12:01.927723,59.0
2023-08-10 18:12:01.935414,66.0
2023-08-10 18:12:01.943105,78.0
2023-08-10 18:12:01.950796,97.0
2023-08-10 18:12:01.958487,109.0
2023-08-10 18:12:01.966178,102.0
2023-08-10 18:12:01.973869,90.0
2023-08-10 18:12:01.981560,76.0
2023-08-10 18:12:01.989251,61.0
2023-08-10 18:12:01.996942,40.0
2023-08-10 18:12:02.004633,11.0
2023-08-10 18:12:02.012324,-16.0
2023-08-10 18:12:02.020015,-59.0
2023-08-10 18:12:02.027706,-104.0
2023-08-10 18:12:02.035397,-133.0
2023-08-10 18:12:02.043088,-152.0
2023-08-10 18:12:02.050779,-169.0
2023-08-10 18:12:02.058470,-188.0
2023-08-10 18:12:02.066161,-192.0
2023-08-10 18:12:02.073852,-190.0
2023-08-10 18:12:02.081543,-185.0
2023-08-10 18:12:02.089234,-176.0
2023-08-10 18:12:02.096925,-166.0
2023-08-10 18:12:02.104616,-161.0
2023-08-10 18:12:02.112308,-157.0
2023-08-10 18:12:02.119999,-152.0
2023-08-10 18:12:02.127690,-145.0
2023-08-10 18:12:02.135381,-133.0
2023-08-10 18:12:02.143072,-128.0
2023-08-10 18:12:02.150763,-126.0
2023-08-10 18:12:02.158454,-119.0
2023-08-10 18:12:02.166145,-114.0
2023-08-10 18:12:02.173836,-111.0
2023-08-10 18:12:02.181527,-107.0
2023-08-10 18:12:02.189218,-107.0
2023-08-10 18:12:02.196909,-104.0
2023-08-10 18:12:02.204600,-97.0
2023-08-10 18:12:02.212291,-97.0
2023-08-10 18:12:02.219982,-99.0
2023-08-10 18:12:02.227673,-99.0
2023-08-10 18:12:02.235364,-102.0
2023-08-10 18:12:02.243055,-102.0
2023-08-10 18:12:02.250746,-99.0
2023-08-10 18:12:02.258437,-97.0
2023-08-10 18:12:02.266128,-99.0
2023-08-10 18:12:02.273819,-97.0
2023-08-10 18:12:02.281510,-95.0
2023-08-10 18:12:02.289201,-97.0
2023-08-10 18:12:02.296892,-97.0
2023-08-10 18:12:02.304583,-99.0
2023-08-10 18:12:02.312274,-102.0
2023-08-10 18:12:02.319965,-95.0
2023-08-10 18:12:02.327656,-90.0
2023-08-10 18:12:02.335347,-95.0
2023-08-10 18:12:02.343038,-95.0
2023-08-10 18:12:02.350729,-92.0
2023-08-10 18:12:02.358420,-90.0
2023-08-10 18:12:02.366111,-85.0
2023-08-10 18:12:02.373802,-85.0
2023-08-10 18:12:02.381493,-90.0
2023-08-10 18:12:02.389184,-90.0
2023-08-10 18:12:02.396875,-83.0
2023-08-10 18:12:02.404566,-80.0
2023-08-10 18:12:02.412257,-80.0
2023-08-10 18:12:02.419948,-80.0
2023-08-10 18:12:02.427639,-80.0
2023-08-10 18:12:02.435330,-80.0
2023-08-10 18:12:02.443021,-78.0
2023-08-10 18:12:02.450712,-76.0
2023-08-10 18:12:02.458404,-76.0
2023-08-10 18:12:02.466095,-76.0
2023-08-10 18:12:02.473786,-71.0
2023-08-10 18:12:02.481477,-69.0
2023-08-10 18:12:02.489168,-73.0
2023-08-10 18:12:02.496859,-73.0
2023-08-10 18:12:02.504550,-73.0
2023-08-10 18:12:02.512241,-80.0
2023-08-10 18:12:02.519932,-85.0
2023-08-10 18:12:02.527623,-80.0
2023-08-10 18:12:02.535314,-73.0
2023-08-10 18:12:02.543005,-76.0
2023-08-10 18:12:02.550696,-80.0
2023-08-10 18:12:02.558387,-85.0
2023-08-10 18:12:02.566078,-85.0
2023-08-10 18:12:02.573769,-80.0
2023-08-10 18:12:02.581460,-76.0
2023-08-10 18:12:02.589151,-73.0
2023-08-10 18:12:02.596842,-78.0
2023-08-10 18:12:02.604533,-78.0
2023-08-10 18:12:02.612224,-73.0
2023-08-10 18:12:02.619915,-69.0
2023-08-10 18:12:02.627606,-64.0
2023-08-10 18:12:02.635297,-45.0
2023-08-10 18:12:02.642988,-26.0
2023-08-10 18:12:02.650679,-38.0
2023-08-10 18:12:02.658370,-47.0
2023-08-10 18:12:02.666061,-45.0
2023-08-10 18:12:02.673752,-59.0
2023-08-10 18:12:02.681443,-78.0
2023-08-10 18:12:02.689134,-78.0
2023-08-10 18:12:02.696825,-76.0
2023-08-10 18:12:02.704516,-78.0
2023-08-10 18:12:02.712207,-76.0
2023-08-10 18:12:02.719898,-71.0
2023-08-10 18:12:02.727589,-76.0
2023-08-10 18:12:02.735280,-92.0
2023-08-10 18:12:02.742971,-38.0
2023-08-10 18:12:02.750662,254.0
2023-08-10 18:12:02.758353,756.0
2023-08-10 18:12:02.766044,1087.0
2023-08-10 18:12:02.773735,728.0
2023-08-10 18:12:02.781426,-290.0
