time,ECG
2023-08-11 17:32:06.226661,65.0
2023-08-11 17:32:06.234351,62.0
2023-08-11 17:32:06.242040,60.0
2023-08-11 17:32:06.249729,58.0
2023-08-11 17:32:06.257419,50.0
2023-08-11 17:32:06.265108,48.0
2023-08-11 17:32:06.272797,45.0
2023-08-11 17:32:06.280487,41.0
2023-08-11 17:32:06.288176,36.0
2023-08-11 17:32:06.295866,33.0
2023-08-11 17:32:06.303555,26.0
2023-08-11 17:32:06.311244,21.0
2023-08-11 17:32:06.318934,19.0
2023-08-11 17:32:06.326623,16.0
2023-08-11 17:32:06.334312,14.0
2023-08-11 17:32:06.342002,12.0
2023-08-11 17:32:06.349691,9.0
2023-08-11 17:32:06.357381,7.0
2023-08-11 17:32:06.365070,4.0
2023-08-11 17:32:06.372759,4.0
2023-08-11 17:32:06.380449,2.0
2023-08-11 17:32:06.388138,4.0
2023-08-11 17:32:06.395827,4.0
2023-08-11 17:32:06.403517,2.0
2023-08-11 17:32:06.411206,0.0
2023-08-11 17:32:06.418896,2.0
2023-08-11 17:32:06.426585,4.0
2023-08-11 17:32:06.434274,2.0
2023-08-11 17:32:06.441964,-7.0
2023-08-11 17:32:06.449653,-9.0
2023-08-11 17:32:06.457342,-12.0
2023-08-11 17:32:06.465032,-19.0
2023-08-11 17:32:06.472721,-19.0
2023-08-11 17:32:06.480411,-16.0
2023-08-11 17:32:06.488100,-19.0
2023-08-11 17:32:06.495789,-26.0
2023-08-11 17:32:06.503479,-43.0
2023-08-11 17:32:06.511168,-58.0
2023-08-11 17:32:06.518857,-70.0
2023-08-11 17:32:06.526547,-87.0
2023-08-11 17:32:06.534236,-79.0
2023-08-11 17:32:06.541926,-55.0
2023-08-11 17:32:06.549615,-48.0
2023-08-11 17:32:06.557304,-48.0
2023-08-11 17:32:06.564994,-41.0
2023-08-11 17:32:06.572683,-26.0
2023-08-11 17:32:06.580372,-26.0
2023-08-11 17:32:06.588062,-33.0
2023-08-11 17:32:06.595751,-33.0
2023-08-11 17:32:06.603441,-36.0
2023-08-11 17:32:06.611130,-41.0
2023-08-11 17:32:06.618819,-41.0
2023-08-11 17:32:06.626509,-31.0
2023-08-11 17:32:06.634198,-14.0
2023-08-11 17:32:06.641888,-50.0
2023-08-11 17:32:06.649577,-311.0
2023-08-11 17:32:06.657266,-833.0
2023-08-11 17:32:06.664956,-1138.0
2023-08-11 17:32:06.672645,-749.0
2023-08-11 17:32:06.680334,21.0
2023-08-11 17:32:06.688024,420.0
2023-08-11 17:32:06.695713,241.0
2023-08-11 17:32:06.703403,43.0
2023-08-11 17:32:06.711092,50.0
2023-08-11 17:32:06.718781,12.0
2023-08-11 17:32:06.726471,-29.0
2023-08-11 17:32:06.734160,-2.0
2023-08-11 17:32:06.741849,-7.0
2023-08-11 17:32:06.749539,-36.0
2023-08-11 17:32:06.757228,-33.0
2023-08-11 17:32:06.764918,-33.0
2023-08-11 17:32:06.772607,-50.0
2023-08-11 17:32:06.780296,-60.0
2023-08-11 17:32:06.787986,-65.0
2023-08-11 17:32:06.795675,-79.0
2023-08-11 17:32:06.803364,-94.0
2023-08-11 17:32:06.811054,-106.0
2023-08-11 17:32:06.818743,-128.0
2023-08-11 17:32:06.826433,-157.0
2023-08-11 17:32:06.834122,-186.0
2023-08-11 17:32:06.841811,-222.0
2023-08-11 17:32:06.849501,-258.0
2023-08-11 17:32:06.857190,-282.0
2023-08-11 17:32:06.864879,-297.0
2023-08-11 17:32:06.872569,-306.0
2023-08-11 17:32:06.880258,-299.0
2023-08-11 17:32:06.887948,-280.0
2023-08-11 17:32:06.895637,-239.0
2023-08-11 17:32:06.903326,-171.0
2023-08-11 17:32:06.911016,-99.0
2023-08-11 17:32:06.918705,-38.0
2023-08-11 17:32:06.926394,4.0
2023-08-11 17:32:06.934084,41.0
2023-08-11 17:32:06.941773,65.0
2023-08-11 17:32:06.949463,77.0
2023-08-11 17:32:06.957152,82.0
2023-08-11 17:32:06.964841,82.0
2023-08-11 17:32:06.972531,77.0
2023-08-11 17:32:06.980220,70.0
2023-08-11 17:32:06.987909,62.0
2023-08-11 17:32:06.995599,62.0
2023-08-11 17:32:07.003288,62.0
2023-08-11 17:32:07.010978,58.0
2023-08-11 17:32:07.018667,53.0
2023-08-11 17:32:07.026356,50.0
2023-08-11 17:32:07.034046,48.0
2023-08-11 17:32:07.041735,41.0
2023-08-11 17:32:07.049424,31.0
2023-08-11 17:32:07.057114,26.0
2023-08-11 17:32:07.064803,26.0
2023-08-11 17:32:07.072493,19.0
2023-08-11 17:32:07.080182,14.0
2023-08-11 17:32:07.087871,12.0
2023-08-11 17:32:07.095561,9.0
2023-08-11 17:32:07.103250,2.0
2023-08-11 17:32:07.110940,-4.0
2023-08-11 17:32:07.118629,-9.0
2023-08-11 17:32:07.126318,-7.0
2023-08-11 17:32:07.134008,-4.0
2023-08-11 17:32:07.141697,-9.0
2023-08-11 17:32:07.149386,-12.0
2023-08-11 17:32:07.157076,-9.0
2023-08-11 17:32:07.164765,-7.0
2023-08-11 17:32:07.172455,-12.0
2023-08-11 17:32:07.180144,-12.0
2023-08-11 17:32:07.187833,-14.0
2023-08-11 17:32:07.195523,-21.0
2023-08-11 17:32:07.203212,-26.0
2023-08-11 17:32:07.210901,-29.0
2023-08-11 17:32:07.218591,-33.0
2023-08-11 17:32:07.226280,-31.0
2023-08-11 17:32:07.233970,-31.0
2023-08-11 17:32:07.241659,-36.0
2023-08-11 17:32:07.249348,-38.0
2023-08-11 17:32:07.257038,-45.0
2023-08-11 17:32:07.264727,-62.0
2023-08-11 17:32:07.272416,-72.0
2023-08-11 17:32:07.280106,-87.0
2023-08-11 17:32:07.287795,-94.0
2023-08-11 17:32:07.295485,-77.0
2023-08-11 17:32:07.303174,-58.0
2023-08-11 17:32:07.310863,-58.0
2023-08-11 17:32:07.318553,-55.0
2023-08-11 17:32:07.326242,-41.0
2023-08-11 17:32:07.333931,-31.0
2023-08-11 17:32:07.341621,-33.0
2023-08-11 17:32:07.349310,-33.0
2023-08-11 17:32:07.357000,-33.0
2023-08-11 17:32:07.364689,-38.0
2023-08-11 17:32:07.372378,-38.0
2023-08-11 17:32:07.380068,-33.0
2023-08-11 17:32:07.387757,-14.0
2023-08-11 17:32:07.395446,-26.0
2023-08-11 17:32:07.403136,-234.0
2023-08-11 17:32:07.410825,-734.0
2023-08-11 17:32:07.418515,-1162.0
2023-08-11 17:32:07.426204,-959.0
2023-08-11 17:32:07.433893,-181.0
2023-08-11 17:32:07.441583,422.0
2023-08-11 17:32:07.449272,345.0
2023-08-11 17:32:07.456961,77.0
2023-08-11 17:32:07.464651,62.0
2023-08-11 17:32:07.472340,62.0
2023-08-11 17:32:07.480030,-2.0
2023-08-11 17:32:07.487719,7.0
2023-08-11 17:32:07.495408,24.0
2023-08-11 17:32:07.503098,-4.0
2023-08-11 17:32:07.510787,-14.0
2023-08-11 17:32:07.518476,-12.0
2023-08-11 17:32:07.526166,-24.0
2023-08-11 17:32:07.533855,-36.0
2023-08-11 17:32:07.541545,-41.0
2023-08-11 17:32:07.549234,-53.0
2023-08-11 17:32:07.556923,-70.0
2023-08-11 17:32:07.564613,-89.0
2023-08-11 17:32:07.572302,-108.0
2023-08-11 17:32:07.579992,-135.0
2023-08-11 17:32:07.587681,-166.0
2023-08-11 17:32:07.595370,-203.0
2023-08-11 17:32:07.603060,-239.0
2023-08-11 17:32:07.610749,-273.0
2023-08-11 17:32:07.618438,-292.0
2023-08-11 17:32:07.626128,-299.0
2023-08-11 17:32:07.633817,-297.0
2023-08-11 17:32:07.641507,-280.0
2023-08-11 17:32:07.649196,-241.0
2023-08-11 17:32:07.656885,-176.0
2023-08-11 17:32:07.664575,-101.0
2023-08-11 17:32:07.672264,-33.0
2023-08-11 17:32:07.679953,19.0
2023-08-11 17:32:07.687643,53.0
2023-08-11 17:32:07.695332,65.0
2023-08-11 17:32:07.703022,67.0
2023-08-11 17:32:07.710711,72.0
2023-08-11 17:32:07.718400,72.0
2023-08-11 17:32:07.726090,65.0
2023-08-11 17:32:07.733779,62.0
2023-08-11 17:32:07.741468,60.0
2023-08-11 17:32:07.749158,53.0
2023-08-11 17:32:07.756847,53.0
2023-08-11 17:32:07.764537,53.0
2023-08-11 17:32:07.772226,48.0
2023-08-11 17:32:07.779915,43.0
2023-08-11 17:32:07.787605,41.0
2023-08-11 17:32:07.795294,33.0
2023-08-11 17:32:07.802983,29.0
2023-08-11 17:32:07.810673,26.0
2023-08-11 17:32:07.818362,21.0
2023-08-11 17:32:07.826052,16.0
2023-08-11 17:32:07.833741,12.0
2023-08-11 17:32:07.841430,7.0
2023-08-11 17:32:07.849120,4.0
2023-08-11 17:32:07.856809,4.0
2023-08-11 17:32:07.864498,4.0
2023-08-11 17:32:07.872188,2.0
2023-08-11 17:32:07.879877,0.0
2023-08-11 17:32:07.887567,-2.0
2023-08-11 17:32:07.895256,-2.0
2023-08-11 17:32:07.902945,-2.0
2023-08-11 17:32:07.910635,-2.0
2023-08-11 17:32:07.918324,-4.0
2023-08-11 17:32:07.926013,-7.0
2023-08-11 17:32:07.933703,-9.0
2023-08-11 17:32:07.941392,-14.0
2023-08-11 17:32:07.949082,-16.0
2023-08-11 17:32:07.956771,-19.0
2023-08-11 17:32:07.964460,-24.0
2023-08-11 17:32:07.972150,-26.0
2023-08-11 17:32:07.979839,-26.0
2023-08-11 17:32:07.987529,-29.0
2023-08-11 17:32:07.995218,-29.0
2023-08-11 17:32:08.002907,-29.0
2023-08-11 17:32:08.010597,-36.0
2023-08-11 17:32:08.018286,-50.0
2023-08-11 17:32:08.025975,-67.0
2023-08-11 17:32:08.033665,-79.0
2023-08-11 17:32:08.041354,-87.0
2023-08-11 17:32:08.049044,-87.0
2023-08-11 17:32:08.056733,-67.0
2023-08-11 17:32:08.064422,-53.0
2023-08-11 17:32:08.072112,-50.0
2023-08-11 17:32:08.079801,-45.0
2023-08-11 17:32:08.087490,-31.0
2023-08-11 17:32:08.095180,-26.0
2023-08-11 17:32:08.102869,-33.0
2023-08-11 17:32:08.110559,-36.0
2023-08-11 17:32:08.118248,-36.0
2023-08-11 17:32:08.125937,-38.0
2023-08-11 17:32:08.133627,-41.0
2023-08-11 17:32:08.141316,-33.0
2023-08-11 17:32:08.149005,-12.0
2023-08-11 17:32:08.156695,-36.0
2023-08-11 17:32:08.164384,-273.0
2023-08-11 17:32:08.172074,-780.0
2023-08-11 17:32:08.179763,-1138.0
2023-08-11 17:32:08.187452,-833.0
2023-08-11 17:32:08.195142,-48.0
2023-08-11 17:32:08.202831,437.0
2023-08-11 17:32:08.210520,277.0
2023-08-11 17:32:08.218210,38.0
2023-08-11 17:32:08.225899,45.0
2023-08-11 17:32:08.233589,21.0
2023-08-11 17:32:08.241278,-33.0
2023-08-11 17:32:08.248967,-19.0
2023-08-11 17:32:08.256657,-14.0
2023-08-11 17:32:08.264346,-38.0
2023-08-11 17:32:08.272035,-41.0
2023-08-11 17:32:08.279725,-41.0
2023-08-11 17:32:08.287414,-55.0
2023-08-11 17:32:08.295104,-62.0
2023-08-11 17:32:08.302793,-67.0
2023-08-11 17:32:08.310482,-82.0
2023-08-11 17:32:08.318172,-94.0
2023-08-11 17:32:08.325861,-111.0
2023-08-11 17:32:08.333550,-130.0
2023-08-11 17:32:08.341240,-157.0
2023-08-11 17:32:08.348929,-188.0
2023-08-11 17:32:08.356619,-222.0
2023-08-11 17:32:08.364308,-258.0
2023-08-11 17:32:08.371997,-287.0
2023-08-11 17:32:08.379687,-304.0
2023-08-11 17:32:08.387376,-314.0
2023-08-11 17:32:08.395065,-311.0
2023-08-11 17:32:08.402755,-290.0
2023-08-11 17:32:08.410444,-244.0
2023-08-11 17:32:08.418134,-183.0
2023-08-11 17:32:08.425823,-113.0
2023-08-11 17:32:08.433512,-50.0
2023-08-11 17:32:08.441202,2.0
2023-08-11 17:32:08.448891,38.0
2023-08-11 17:32:08.456581,58.0
2023-08-11 17:32:08.464270,67.0
2023-08-11 17:32:08.471959,77.0
2023-08-11 17:32:08.479649,79.0
2023-08-11 17:32:08.487338,74.0
2023-08-11 17:32:08.495027,72.0
2023-08-11 17:32:08.502717,70.0
2023-08-11 17:32:08.510406,70.0
2023-08-11 17:32:08.518096,65.0
2023-08-11 17:32:08.525785,62.0
2023-08-11 17:32:08.533474,58.0
2023-08-11 17:32:08.541164,55.0
2023-08-11 17:32:08.548853,50.0
2023-08-11 17:32:08.556542,48.0
2023-08-11 17:32:08.564232,43.0
2023-08-11 17:32:08.571921,36.0
2023-08-11 17:32:08.579611,29.0
2023-08-11 17:32:08.587300,24.0
2023-08-11 17:32:08.594989,19.0
2023-08-11 17:32:08.602679,16.0
2023-08-11 17:32:08.610368,14.0
2023-08-11 17:32:08.618057,9.0
2023-08-11 17:32:08.625747,7.0
2023-08-11 17:32:08.633436,7.0
2023-08-11 17:32:08.641126,4.0
2023-08-11 17:32:08.648815,0.0
2023-08-11 17:32:08.656504,-2.0
2023-08-11 17:32:08.664194,-2.0
2023-08-11 17:32:08.671883,-2.0
2023-08-11 17:32:08.679572,-9.0
2023-08-11 17:32:08.687262,-16.0
2023-08-11 17:32:08.694951,-16.0
2023-08-11 17:32:08.702641,-12.0
2023-08-11 17:32:08.710330,-14.0
2023-08-11 17:32:08.718019,-24.0
2023-08-11 17:32:08.725709,-33.0
2023-08-11 17:32:08.733398,-33.0
2023-08-11 17:32:08.741087,-33.0
2023-08-11 17:32:08.748777,-36.0
2023-08-11 17:32:08.756466,-36.0
2023-08-11 17:32:08.764156,-38.0
2023-08-11 17:32:08.771845,-53.0
2023-08-11 17:32:08.779534,-62.0
2023-08-11 17:32:08.787224,-55.0
2023-08-11 17:32:08.794913,-62.0
2023-08-11 17:32:08.802602,-84.0
2023-08-11 17:32:08.810292,-96.0
2023-08-11 17:32:08.817981,-108.0
2023-08-11 17:32:08.825671,-108.0
2023-08-11 17:32:08.833360,-82.0
2023-08-11 17:32:08.841049,-60.0
2023-08-11 17:32:08.848739,-60.0
2023-08-11 17:32:08.856428,-55.0
2023-08-11 17:32:08.864117,-41.0
2023-08-11 17:32:08.871807,-41.0
2023-08-11 17:32:08.879496,-50.0
2023-08-11 17:32:08.887186,-50.0
2023-08-11 17:32:08.894875,-45.0
2023-08-11 17:32:08.902564,-48.0
2023-08-11 17:32:08.910254,-58.0
2023-08-11 17:32:08.917943,-55.0
2023-08-11 17:32:08.925633,-36.0
2023-08-11 17:32:08.933322,-26.0
2023-08-11 17:32:08.941011,-171.0
2023-08-11 17:32:08.948701,-606.0
2023-08-11 17:32:08.956390,-1048.0
2023-08-11 17:32:08.964079,-940.0
2023-08-11 17:32:08.971769,-253.0
2023-08-11 17:32:08.979458,345.0
2023-08-11 17:32:08.987148,343.0
2023-08-11 17:32:08.994837,94.0
2023-08-11 17:32:09.002526,45.0
2023-08-11 17:32:09.010216,41.0
2023-08-11 17:32:09.017905,-16.0
2023-08-11 17:32:09.025594,-16.0
2023-08-11 17:32:09.033284,-2.0
2023-08-11 17:32:09.040973,-21.0
2023-08-11 17:32:09.048663,-33.0
2023-08-11 17:32:09.056352,-36.0
2023-08-11 17:32:09.064041,-48.0
2023-08-11 17:32:09.071731,-58.0
2023-08-11 17:32:09.079420,-62.0
2023-08-11 17:32:09.087109,-72.0
2023-08-11 17:32:09.094799,-79.0
2023-08-11 17:32:09.102488,-87.0
2023-08-11 17:32:09.110178,-111.0
2023-08-11 17:32:09.117867,-142.0
2023-08-11 17:32:09.125556,-169.0
2023-08-11 17:32:09.133246,-195.0
2023-08-11 17:32:09.140935,-232.0
2023-08-11 17:32:09.148624,-261.0
2023-08-11 17:32:09.156314,-277.0
2023-08-11 17:32:09.164003,-292.0
2023-08-11 17:32:09.171693,-299.0
2023-08-11 17:32:09.179382,-290.0
2023-08-11 17:32:09.187071,-261.0
2023-08-11 17:32:09.194761,-198.0
2023-08-11 17:32:09.202450,-128.0
2023-08-11 17:32:09.210139,-72.0
2023-08-11 17:32:09.217829,-19.0
2023-08-11 17:32:09.225518,24.0
2023-08-11 17:32:09.233208,50.0
2023-08-11 17:32:09.240897,60.0
2023-08-11 17:32:09.248586,62.0
2023-08-11 17:32:09.256276,67.0
2023-08-11 17:32:09.263965,72.0
2023-08-11 17:32:09.271654,70.0
2023-08-11 17:32:09.279344,62.0
2023-08-11 17:32:09.287033,62.0
2023-08-11 17:32:09.294723,62.0
2023-08-11 17:32:09.302412,55.0
2023-08-11 17:32:09.310101,43.0
2023-08-11 17:32:09.317791,38.0
2023-08-11 17:32:09.325480,38.0
2023-08-11 17:32:09.333169,31.0
2023-08-11 17:32:09.340859,33.0
2023-08-11 17:32:09.348548,31.0
2023-08-11 17:32:09.356238,14.0
2023-08-11 17:32:09.363927,9.0
2023-08-11 17:32:09.371616,14.0
2023-08-11 17:32:09.379306,12.0
2023-08-11 17:32:09.386995,0.0
2023-08-11 17:32:09.394685,2.0
2023-08-11 17:32:09.402374,2.0
2023-08-11 17:32:09.410063,0.0
2023-08-11 17:32:09.417753,-2.0
2023-08-11 17:32:09.425442,-7.0
2023-08-11 17:32:09.433131,-9.0
2023-08-11 17:32:09.440821,-7.0
2023-08-11 17:32:09.448510,-9.0
2023-08-11 17:32:09.456200,-9.0
2023-08-11 17:32:09.463889,-7.0
2023-08-11 17:32:09.471578,-9.0
2023-08-11 17:32:09.479268,-14.0
2023-08-11 17:32:09.486957,-24.0
2023-08-11 17:32:09.494646,-26.0
2023-08-11 17:32:09.502336,-19.0
2023-08-11 17:32:09.510025,-14.0
2023-08-11 17:32:09.517715,-24.0
2023-08-11 17:32:09.525404,-29.0
2023-08-11 17:32:09.533093,-31.0
2023-08-11 17:32:09.540783,-53.0
2023-08-11 17:32:09.548472,-72.0
2023-08-11 17:32:09.556161,-77.0
2023-08-11 17:32:09.563851,-77.0
2023-08-11 17:32:09.571540,-62.0
2023-08-11 17:32:09.579230,-41.0
2023-08-11 17:32:09.586919,-31.0
2023-08-11 17:32:09.594608,-36.0
2023-08-11 17:32:09.602298,-31.0
2023-08-11 17:32:09.609987,-14.0
2023-08-11 17:32:09.617676,-16.0
2023-08-11 17:32:09.625366,-26.0
2023-08-11 17:32:09.633055,-24.0
2023-08-11 17:32:09.640745,-21.0
2023-08-11 17:32:09.648434,-29.0
2023-08-11 17:32:09.656123,-29.0
2023-08-11 17:32:09.663813,-16.0
2023-08-11 17:32:09.671502,-26.0
2023-08-11 17:32:09.679191,-166.0
2023-08-11 17:32:09.686881,-555.0
2023-08-11 17:32:09.694570,-995.0
2023-08-11 17:32:09.702260,-935.0
2023-08-11 17:32:09.709949,-287.0
2023-08-11 17:32:09.717638,331.0
2023-08-11 17:32:09.725328,418.0
2023-08-11 17:32:09.733017,181.0
2023-08-11 17:32:09.740706,72.0
2023-08-11 17:32:09.748396,60.0
2023-08-11 17:32:09.756085,0.0
2023-08-11 17:32:09.763775,-14.0
2023-08-11 17:32:09.771464,7.0
2023-08-11 17:32:09.779153,-9.0
2023-08-11 17:32:09.786843,-29.0
2023-08-11 17:32:09.794532,-29.0
2023-08-11 17:32:09.802222,-38.0
2023-08-11 17:32:09.809911,-55.0
2023-08-11 17:32:09.817600,-65.0
2023-08-11 17:32:09.825290,-72.0
2023-08-11 17:32:09.832979,-82.0
2023-08-11 17:32:09.840668,-96.0
2023-08-11 17:32:09.848358,-116.0
2023-08-11 17:32:09.856047,-140.0
2023-08-11 17:32:09.863737,-166.0
2023-08-11 17:32:09.871426,-198.0
2023-08-11 17:32:09.879115,-234.0
2023-08-11 17:32:09.886805,-265.0
2023-08-11 17:32:09.894494,-287.0
2023-08-11 17:32:09.902183,-302.0
2023-08-11 17:32:09.909873,-311.0
2023-08-11 17:32:09.917562,-299.0
2023-08-11 17:32:09.925252,-256.0
2023-08-11 17:32:09.932941,-198.0
2023-08-11 17:32:09.940630,-137.0
2023-08-11 17:32:09.948320,-74.0
2023-08-11 17:32:09.956009,-16.0
2023-08-11 17:32:09.963698,26.0
2023-08-11 17:32:09.971388,50.0
2023-08-11 17:32:09.979077,62.0
2023-08-11 17:32:09.986767,70.0
2023-08-11 17:32:09.994456,65.0
2023-08-11 17:32:10.002145,58.0
2023-08-11 17:32:10.009835,65.0
2023-08-11 17:32:10.017524,65.0
2023-08-11 17:32:10.025213,55.0
2023-08-11 17:32:10.032903,48.0
2023-08-11 17:32:10.040592,38.0
2023-08-11 17:32:10.048282,31.0
2023-08-11 17:32:10.055971,24.0
2023-08-11 17:32:10.063660,19.0
2023-08-11 17:32:10.071350,16.0
2023-08-11 17:32:10.079039,9.0
2023-08-11 17:32:10.086728,2.0
2023-08-11 17:32:10.094418,2.0
2023-08-11 17:32:10.102107,2.0
2023-08-11 17:32:10.109797,-2.0
2023-08-11 17:32:10.117486,-9.0
2023-08-11 17:32:10.125175,-9.0
2023-08-11 17:32:10.132865,-9.0
2023-08-11 17:32:10.140554,-14.0
2023-08-11 17:32:10.148243,-24.0
2023-08-11 17:32:10.155933,-21.0
2023-08-11 17:32:10.163622,-19.0
2023-08-11 17:32:10.171312,-24.0
2023-08-11 17:32:10.179001,-24.0
2023-08-11 17:32:10.186690,-19.0
2023-08-11 17:32:10.194380,-19.0
2023-08-11 17:32:10.202069,-26.0
2023-08-11 17:32:10.209758,-29.0
2023-08-11 17:32:10.217448,-31.0
2023-08-11 17:32:10.225137,-33.0
2023-08-11 17:32:10.232827,-33.0
2023-08-11 17:32:10.240516,-31.0
2023-08-11 17:32:10.248205,-36.0
2023-08-11 17:32:10.255895,-45.0
2023-08-11 17:32:10.263584,-62.0
2023-08-11 17:32:10.271274,-77.0
2023-08-11 17:32:10.278963,-89.0
2023-08-11 17:32:10.286652,-99.0
2023-08-11 17:32:10.294342,-91.0
2023-08-11 17:32:10.302031,-72.0
2023-08-11 17:32:10.309720,-65.0
2023-08-11 17:32:10.317410,-60.0
2023-08-11 17:32:10.325099,-48.0
2023-08-11 17:32:10.332789,-38.0
2023-08-11 17:32:10.340478,-38.0
2023-08-11 17:32:10.348167,-41.0
2023-08-11 17:32:10.355857,-43.0
2023-08-11 17:32:10.363546,-43.0
2023-08-11 17:32:10.371235,-45.0
2023-08-11 17:32:10.378925,-50.0
2023-08-11 17:32:10.386614,-43.0
2023-08-11 17:32:10.394304,-38.0
2023-08-11 17:32:10.401993,-132.0
2023-08-11 17:32:10.409682,-483.0
2023-08-11 17:32:10.417372,-1003.0
2023-08-11 17:32:10.425061,-1152.0
2023-08-11 17:32:10.432750,-616.0
2023-08-11 17:32:10.440440,164.0
2023-08-11 17:32:10.448129,476.0
2023-08-11 17:32:10.455819,244.0
2023-08-11 17:32:10.463508,62.0
2023-08-11 17:32:10.471197,77.0
2023-08-11 17:32:10.478887,19.0
2023-08-11 17:32:10.486576,-33.0
2023-08-11 17:32:10.494265,-12.0
2023-08-11 17:32:10.501955,-12.0
2023-08-11 17:32:10.509644,-38.0
2023-08-11 17:32:10.517334,-38.0
2023-08-11 17:32:10.525023,-41.0
2023-08-11 17:32:10.532712,-55.0
2023-08-11 17:32:10.540402,-67.0
2023-08-11 17:32:10.548091,-74.0
2023-08-11 17:32:10.555780,-87.0
2023-08-11 17:32:10.563470,-101.0
2023-08-11 17:32:10.571159,-120.0
2023-08-11 17:32:10.578849,-145.0
2023-08-11 17:32:10.586538,-171.0
2023-08-11 17:32:10.594227,-203.0
2023-08-11 17:32:10.601917,-239.0
2023-08-11 17:32:10.609606,-275.0
2023-08-11 17:32:10.617295,-299.0
2023-08-11 17:32:10.624985,-311.0
2023-08-11 17:32:10.632674,-316.0
2023-08-11 17:32:10.640364,-309.0
2023-08-11 17:32:10.648053,-277.0
2023-08-11 17:32:10.655742,-222.0
2023-08-11 17:32:10.663432,-149.0
2023-08-11 17:32:10.671121,-77.0
2023-08-11 17:32:10.678810,-14.0
2023-08-11 17:32:10.686500,31.0
2023-08-11 17:32:10.694189,65.0
2023-08-11 17:32:10.701879,82.0
2023-08-11 17:32:10.709568,89.0
2023-08-11 17:32:10.717257,91.0
2023-08-11 17:32:10.724947,91.0
2023-08-11 17:32:10.732636,89.0
2023-08-11 17:32:10.740326,87.0
2023-08-11 17:32:10.748015,82.0
2023-08-11 17:32:10.755704,77.0
2023-08-11 17:32:10.763394,74.0
2023-08-11 17:32:10.771083,72.0
2023-08-11 17:32:10.778772,67.0
2023-08-11 17:32:10.786462,65.0
2023-08-11 17:32:10.794151,60.0
2023-08-11 17:32:10.801841,53.0
2023-08-11 17:32:10.809530,50.0
2023-08-11 17:32:10.817219,48.0
2023-08-11 17:32:10.824909,41.0
2023-08-11 17:32:10.832598,36.0
2023-08-11 17:32:10.840287,31.0
2023-08-11 17:32:10.847977,26.0
2023-08-11 17:32:10.855666,24.0
2023-08-11 17:32:10.863356,24.0
2023-08-11 17:32:10.871045,19.0
2023-08-11 17:32:10.878734,16.0
2023-08-11 17:32:10.886424,16.0
2023-08-11 17:32:10.894113,12.0
2023-08-11 17:32:10.901802,9.0
2023-08-11 17:32:10.909492,12.0
2023-08-11 17:32:10.917181,12.0
2023-08-11 17:32:10.924871,7.0
2023-08-11 17:32:10.932560,4.0
2023-08-11 17:32:10.940249,2.0
2023-08-11 17:32:10.947939,4.0
2023-08-11 17:32:10.955628,2.0
2023-08-11 17:32:10.963317,0.0
2023-08-11 17:32:10.971007,-2.0
2023-08-11 17:32:10.978696,-16.0
2023-08-11 17:32:10.986386,-33.0
2023-08-11 17:32:10.994075,-45.0
2023-08-11 17:32:11.001764,-55.0
2023-08-11 17:32:11.009454,-58.0
2023-08-11 17:32:11.017143,-48.0
2023-08-11 17:32:11.024832,-38.0
2023-08-11 17:32:11.032522,-41.0
2023-08-11 17:32:11.040211,-36.0
2023-08-11 17:32:11.047901,-24.0
2023-08-11 17:32:11.055590,-16.0
2023-08-11 17:32:11.063279,-21.0
2023-08-11 17:32:11.070969,-26.0
2023-08-11 17:32:11.078658,-29.0
2023-08-11 17:32:11.086347,-29.0
2023-08-11 17:32:11.094037,-31.0
2023-08-11 17:32:11.101726,-26.0
2023-08-11 17:32:11.109416,-2.0
2023-08-11 17:32:11.117105,-19.0
2023-08-11 17:32:11.124794,-232.0
2023-08-11 17:32:11.132484,-727.0
2023-08-11 17:32:11.140173,-1162.0
2023-08-11 17:32:11.147863,-983.0
2023-08-11 17:32:11.155552,-215.0
2023-08-11 17:32:11.163241,408.0
2023-08-11 17:32:11.170931,360.0
2023-08-11 17:32:11.178620,94.0
2023-08-11 17:32:11.186309,70.0
2023-08-11 17:32:11.193999,67.0
2023-08-11 17:32:11.201688,4.0
2023-08-11 17:32:11.209378,9.0
2023-08-11 17:32:11.217067,24.0
2023-08-11 17:32:11.224756,-2.0
2023-08-11 17:32:11.232446,-12.0
2023-08-11 17:32:11.240135,-9.0
2023-08-11 17:32:11.247824,-21.0
2023-08-11 17:32:11.255514,-36.0
2023-08-11 17:32:11.263203,-45.0
2023-08-11 17:32:11.270893,-55.0
2023-08-11 17:32:11.278582,-67.0
2023-08-11 17:32:11.286271,-84.0
2023-08-11 17:32:11.293961,-106.0
2023-08-11 17:32:11.301650,-132.0
2023-08-11 17:32:11.309339,-164.0
2023-08-11 17:32:11.317029,-198.0
2023-08-11 17:32:11.324718,-232.0
2023-08-11 17:32:11.332408,-261.0
2023-08-11 17:32:11.340097,-282.0
2023-08-11 17:32:11.347786,-294.0
2023-08-11 17:32:11.355476,-292.0
2023-08-11 17:32:11.363165,-270.0
2023-08-11 17:32:11.370854,-224.0
2023-08-11 17:32:11.378544,-159.0
2023-08-11 17:32:11.386233,-91.0
2023-08-11 17:32:11.393923,-29.0
2023-08-11 17:32:11.401612,24.0
2023-08-11 17:32:11.409301,62.0
2023-08-11 17:32:11.416991,82.0
2023-08-11 17:32:11.424680,94.0
