time,ECG
2023-08-12 12:02:29.081641,-64.0
2023-08-12 12:02:29.089331,-71.0
2023-08-12 12:02:29.097021,-93.0
2023-08-12 12:02:29.104711,-107.0
2023-08-12 12:02:29.112401,-107.0
2023-08-12 12:02:29.120090,-105.0
2023-08-12 12:02:29.127780,-103.0
2023-08-12 12:02:29.135470,-95.0
2023-08-12 12:02:29.143160,-95.0
2023-08-12 12:02:29.150850,-103.0
2023-08-12 12:02:29.158539,-105.0
2023-08-12 12:02:29.166229,-124.0
2023-08-12 12:02:29.173919,-110.0
2023-08-12 12:02:29.181609,115.0
2023-08-12 12:02:29.189299,517.0
2023-08-12 12:02:29.196988,750.0
2023-08-12 12:02:29.204678,464.0
2023-08-12 12:02:29.212368,-129.0
2023-08-12 12:02:29.220058,-318.0
2023-08-12 12:02:29.227748,-110.0
2023-08-12 12:02:29.235437,-98.0
2023-08-12 12:02:29.243127,-198.0
2023-08-12 12:02:29.250817,-150.0
2023-08-12 12:02:29.258507,-115.0
2023-08-12 12:02:29.266197,-136.0
2023-08-12 12:02:29.273886,-124.0
2023-08-12 12:02:29.281576,-107.0
2023-08-12 12:02:29.289266,-110.0
2023-08-12 12:02:29.296956,-95.0
2023-08-12 12:02:29.304646,-81.0
2023-08-12 12:02:29.312335,-79.0
2023-08-12 12:02:29.320025,-71.0
2023-08-12 12:02:29.327715,-59.0
2023-08-12 12:02:29.335405,-52.0
2023-08-12 12:02:29.343095,-45.0
2023-08-12 12:02:29.350784,-31.0
2023-08-12 12:02:29.358474,-14.0
2023-08-12 12:02:29.366164,-4.0
2023-08-12 12:02:29.373854,7.0
2023-08-12 12:02:29.381544,19.0
2023-08-12 12:02:29.389233,31.0
2023-08-12 12:02:29.396923,45.0
2023-08-12 12:02:29.404613,57.0
2023-08-12 12:02:29.412303,55.0
2023-08-12 12:02:29.419993,45.0
2023-08-12 12:02:29.427682,47.0
2023-08-12 12:02:29.435372,35.0
2023-08-12 12:02:29.443062,2.0
2023-08-12 12:02:29.450752,-38.0
2023-08-12 12:02:29.458442,-71.0
2023-08-12 12:02:29.466131,-98.0
2023-08-12 12:02:29.473821,-122.0
2023-08-12 12:02:29.481511,-136.0
2023-08-12 12:02:29.489201,-143.0
2023-08-12 12:02:29.496891,-146.0
2023-08-12 12:02:29.504580,-146.0
2023-08-12 12:02:29.512270,-143.0
2023-08-12 12:02:29.519960,-131.0
2023-08-12 12:02:29.527650,-122.0
2023-08-12 12:02:29.535340,-122.0
2023-08-12 12:02:29.543029,-119.0
2023-08-12 12:02:29.550719,-115.0
2023-08-12 12:02:29.558409,-112.0
2023-08-12 12:02:29.566099,-112.0
2023-08-12 12:02:29.573789,-110.0
2023-08-12 12:02:29.581478,-103.0
2023-08-12 12:02:29.589168,-100.0
2023-08-12 12:02:29.596858,-100.0
2023-08-12 12:02:29.604548,-98.0
2023-08-12 12:02:29.612238,-100.0
2023-08-12 12:02:29.619927,-98.0
2023-08-12 12:02:29.627617,-91.0
2023-08-12 12:02:29.635307,-88.0
2023-08-12 12:02:29.642997,-88.0
2023-08-12 12:02:29.650687,-86.0
2023-08-12 12:02:29.658376,-86.0
2023-08-12 12:02:29.666066,-88.0
2023-08-12 12:02:29.673756,-91.0
2023-08-12 12:02:29.681446,-93.0
2023-08-12 12:02:29.689136,-91.0
2023-08-12 12:02:29.696825,-88.0
2023-08-12 12:02:29.704515,-88.0
2023-08-12 12:02:29.712205,-88.0
2023-08-12 12:02:29.719895,-83.0
2023-08-12 12:02:29.727585,-81.0
2023-08-12 12:02:29.735274,-83.0
2023-08-12 12:02:29.742964,-86.0
2023-08-12 12:02:29.750654,-81.0
2023-08-12 12:02:29.758344,-79.0
2023-08-12 12:02:29.766034,-74.0
2023-08-12 12:02:29.773723,-67.0
2023-08-12 12:02:29.781413,-52.0
2023-08-12 12:02:29.789103,-43.0
2023-08-12 12:02:29.796793,-31.0
2023-08-12 12:02:29.804483,-9.0
2023-08-12 12:02:29.812172,2.0
2023-08-12 12:02:29.819862,-21.0
2023-08-12 12:02:29.827552,-45.0
2023-08-12 12:02:29.835242,-52.0
2023-08-12 12:02:29.842932,-59.0
2023-08-12 12:02:29.850621,-79.0
2023-08-12 12:02:29.858311,-93.0
2023-08-12 12:02:29.866001,-91.0
2023-08-12 12:02:29.873691,-91.0
2023-08-12 12:02:29.881381,-93.0
2023-08-12 12:02:29.889070,-91.0
2023-08-12 12:02:29.896760,-86.0
2023-08-12 12:02:29.904450,-86.0
2023-08-12 12:02:29.912140,-95.0
2023-08-12 12:02:29.919830,-115.0
2023-08-12 12:02:29.927519,-79.0
2023-08-12 12:02:29.935209,160.0
2023-08-12 12:02:29.942899,544.0
2023-08-12 12:02:29.950589,718.0
2023-08-12 12:02:29.958279,390.0
2023-08-12 12:02:29.965968,-165.0
2023-08-12 12:02:29.973658,-282.0
2023-08-12 12:02:29.981348,-83.0
2023-08-12 12:02:29.989038,-105.0
2023-08-12 12:02:29.996728,-186.0
2023-08-12 12:02:30.004417,-131.0
2023-08-12 12:02:30.012107,-107.0
2023-08-12 12:02:30.019797,-134.0
2023-08-12 12:02:30.027487,-119.0
2023-08-12 12:02:30.035177,-95.0
2023-08-12 12:02:30.042866,-93.0
2023-08-12 12:02:30.050556,-86.0
2023-08-12 12:02:30.058246,-74.0
2023-08-12 12:02:30.065936,-71.0
2023-08-12 12:02:30.073626,-62.0
2023-08-12 12:02:30.081315,-50.0
2023-08-12 12:02:30.089005,-45.0
2023-08-12 12:02:30.096695,-35.0
2023-08-12 12:02:30.104385,-21.0
2023-08-12 12:02:30.112075,-11.0
2023-08-12 12:02:30.119764,0.0
2023-08-12 12:02:30.127454,11.0
2023-08-12 12:02:30.135144,26.0
2023-08-12 12:02:30.142834,38.0
2023-08-12 12:02:30.150524,50.0
2023-08-12 12:02:30.158213,57.0
2023-08-12 12:02:30.165903,59.0
2023-08-12 12:02:30.173593,52.0
2023-08-12 12:02:30.181283,40.0
2023-08-12 12:02:30.188973,33.0
2023-08-12 12:02:30.196662,14.0
2023-08-12 12:02:30.204352,-21.0
2023-08-12 12:02:30.212042,-59.0
2023-08-12 12:02:30.219732,-91.0
2023-08-12 12:02:30.227422,-115.0
2023-08-12 12:02:30.235111,-127.0
2023-08-12 12:02:30.242801,-127.0
2023-08-12 12:02:30.250491,-127.0
2023-08-12 12:02:30.258181,-127.0
2023-08-12 12:02:30.265871,-124.0
2023-08-12 12:02:30.273560,-117.0
2023-08-12 12:02:30.281250,-112.0
2023-08-12 12:02:30.288940,-112.0
2023-08-12 12:02:30.296630,-110.0
2023-08-12 12:02:30.304320,-103.0
2023-08-12 12:02:30.312009,-103.0
2023-08-12 12:02:30.319699,-105.0
2023-08-12 12:02:30.327389,-103.0
2023-08-12 12:02:30.335079,-98.0
2023-08-12 12:02:30.342769,-95.0
2023-08-12 12:02:30.350458,-95.0
2023-08-12 12:02:30.358148,-88.0
2023-08-12 12:02:30.365838,-88.0
2023-08-12 12:02:30.373528,-88.0
2023-08-12 12:02:30.381218,-83.0
2023-08-12 12:02:30.388907,-81.0
2023-08-12 12:02:30.396597,-83.0
2023-08-12 12:02:30.404287,-86.0
2023-08-12 12:02:30.411977,-81.0
2023-08-12 12:02:30.419667,-79.0
2023-08-12 12:02:30.427356,-81.0
2023-08-12 12:02:30.435046,-81.0
2023-08-12 12:02:30.442736,-79.0
2023-08-12 12:02:30.450426,-76.0
2023-08-12 12:02:30.458116,-74.0
2023-08-12 12:02:30.465805,-76.0
2023-08-12 12:02:30.473495,-81.0
2023-08-12 12:02:30.481185,-81.0
2023-08-12 12:02:30.488875,-79.0
2023-08-12 12:02:30.496565,-86.0
2023-08-12 12:02:30.504254,-86.0
2023-08-12 12:02:30.511944,-74.0
2023-08-12 12:02:30.519634,-59.0
2023-08-12 12:02:30.527324,-52.0
2023-08-12 12:02:30.535014,-40.0
2023-08-12 12:02:30.542703,-14.0
2023-08-12 12:02:30.550393,0.0
2023-08-12 12:02:30.558083,-21.0
2023-08-12 12:02:30.565773,-45.0
2023-08-12 12:02:30.573463,-55.0
2023-08-12 12:02:30.581152,-67.0
2023-08-12 12:02:30.588842,-83.0
2023-08-12 12:02:30.596532,-98.0
2023-08-12 12:02:30.604222,-100.0
2023-08-12 12:02:30.611912,-95.0
2023-08-12 12:02:30.619601,-95.0
2023-08-12 12:02:30.627291,-98.0
2023-08-12 12:02:30.634981,-93.0
2023-08-12 12:02:30.642671,-91.0
2023-08-12 12:02:30.650361,-95.0
2023-08-12 12:02:30.658050,-117.0
2023-08-12 12:02:30.665740,-95.0
2023-08-12 12:02:30.673430,119.0
2023-08-12 12:02:30.681120,484.0
2023-08-12 12:02:30.688810,685.0
2023-08-12 12:02:30.696499,412.0
2023-08-12 12:02:30.704189,-129.0
2023-08-12 12:02:30.711879,-282.0
2023-08-12 12:02:30.719569,-93.0
2023-08-12 12:02:30.727259,-95.0
2023-08-12 12:02:30.734948,-182.0
2023-08-12 12:02:30.742638,-136.0
2023-08-12 12:02:30.750328,-112.0
2023-08-12 12:02:30.758018,-134.0
2023-08-12 12:02:30.765708,-117.0
2023-08-12 12:02:30.773397,-95.0
2023-08-12 12:02:30.781087,-98.0
2023-08-12 12:02:30.788777,-88.0
2023-08-12 12:02:30.796467,-76.0
2023-08-12 12:02:30.804157,-71.0
2023-08-12 12:02:30.811846,-67.0
2023-08-12 12:02:30.819536,-57.0
2023-08-12 12:02:30.827226,-45.0
2023-08-12 12:02:30.834916,-35.0
2023-08-12 12:02:30.842606,-23.0
2023-08-12 12:02:30.850295,-11.0
2023-08-12 12:02:30.857985,-4.0
2023-08-12 12:02:30.865675,4.0
2023-08-12 12:02:30.873365,23.0
2023-08-12 12:02:30.881055,35.0
2023-08-12 12:02:30.888744,43.0
2023-08-12 12:02:30.896434,43.0
2023-08-12 12:02:30.904124,45.0
2023-08-12 12:02:30.911814,52.0
2023-08-12 12:02:30.919504,52.0
2023-08-12 12:02:30.927193,35.0
2023-08-12 12:02:30.934883,9.0
2023-08-12 12:02:30.942573,-21.0
2023-08-12 12:02:30.950263,-55.0
2023-08-12 12:02:30.957953,-88.0
2023-08-12 12:02:30.965642,-112.0
2023-08-12 12:02:30.973332,-119.0
2023-08-12 12:02:30.981022,-127.0
2023-08-12 12:02:30.988712,-127.0
2023-08-12 12:02:30.996402,-124.0
2023-08-12 12:02:31.004091,-122.0
2023-08-12 12:02:31.011781,-119.0
2023-08-12 12:02:31.019471,-117.0
2023-08-12 12:02:31.027161,-112.0
2023-08-12 12:02:31.034851,-110.0
2023-08-12 12:02:31.042540,-110.0
2023-08-12 12:02:31.050230,-107.0
2023-08-12 12:02:31.057920,-105.0
2023-08-12 12:02:31.065610,-103.0
2023-08-12 12:02:31.073300,-100.0
2023-08-12 12:02:31.080989,-107.0
2023-08-12 12:02:31.088679,-107.0
2023-08-12 12:02:31.096369,-98.0
2023-08-12 12:02:31.104059,-95.0
2023-08-12 12:02:31.111749,-100.0
2023-08-12 12:02:31.119438,-98.0
2023-08-12 12:02:31.127128,-95.0
2023-08-12 12:02:31.134818,-98.0
2023-08-12 12:02:31.142508,-98.0
2023-08-12 12:02:31.150198,-88.0
2023-08-12 12:02:31.157887,-83.0
2023-08-12 12:02:31.165577,-86.0
2023-08-12 12:02:31.173267,-88.0
2023-08-12 12:02:31.180957,-88.0
2023-08-12 12:02:31.188647,-95.0
2023-08-12 12:02:31.196336,-103.0
2023-08-12 12:02:31.204026,-103.0
2023-08-12 12:02:31.211716,-95.0
2023-08-12 12:02:31.219406,-95.0
2023-08-12 12:02:31.227096,-100.0
2023-08-12 12:02:31.234785,-91.0
2023-08-12 12:02:31.242475,-74.0
2023-08-12 12:02:31.250165,-62.0
2023-08-12 12:02:31.257855,-59.0
2023-08-12 12:02:31.265545,-52.0
2023-08-12 12:02:31.273234,-33.0
2023-08-12 12:02:31.280924,-7.0
2023-08-12 12:02:31.288614,-9.0
2023-08-12 12:02:31.296304,-35.0
2023-08-12 12:02:31.303994,-57.0
2023-08-12 12:02:31.311683,-64.0
2023-08-12 12:02:31.319373,-74.0
2023-08-12 12:02:31.327063,-91.0
2023-08-12 12:02:31.334753,-100.0
2023-08-12 12:02:31.342443,-98.0
2023-08-12 12:02:31.350132,-95.0
2023-08-12 12:02:31.357822,-98.0
2023-08-12 12:02:31.365512,-95.0
2023-08-12 12:02:31.373202,-91.0
2023-08-12 12:02:31.380892,-91.0
2023-08-12 12:02:31.388581,-103.0
2023-08-12 12:02:31.396271,-115.0
2023-08-12 12:02:31.403961,-28.0
2023-08-12 12:02:31.411651,268.0
2023-08-12 12:02:31.419341,606.0
2023-08-12 12:02:31.427030,611.0
2023-08-12 12:02:31.434720,162.0
2023-08-12 12:02:31.442410,-266.0
2023-08-12 12:02:31.450100,-215.0
2023-08-12 12:02:31.457790,-55.0
2023-08-12 12:02:31.465479,-127.0
2023-08-12 12:02:31.473169,-167.0
2023-08-12 12:02:31.480859,-107.0
2023-08-12 12:02:31.488549,-105.0
2023-08-12 12:02:31.496239,-122.0
2023-08-12 12:02:31.503928,-100.0
2023-08-12 12:02:31.511618,-88.0
2023-08-12 12:02:31.519308,-86.0
2023-08-12 12:02:31.526998,-69.0
2023-08-12 12:02:31.534688,-59.0
2023-08-12 12:02:31.542377,-62.0
2023-08-12 12:02:31.550067,-55.0
2023-08-12 12:02:31.557757,-40.0
2023-08-12 12:02:31.565447,-28.0
2023-08-12 12:02:31.573137,-19.0
2023-08-12 12:02:31.580826,-14.0
2023-08-12 12:02:31.588516,-4.0
2023-08-12 12:02:31.596206,9.0
2023-08-12 12:02:31.603896,26.0
2023-08-12 12:02:31.611586,35.0
2023-08-12 12:02:31.619275,40.0
2023-08-12 12:02:31.626965,45.0
2023-08-12 12:02:31.634655,47.0
2023-08-12 12:02:31.642345,52.0
2023-08-12 12:02:31.650035,55.0
2023-08-12 12:02:31.657724,45.0
2023-08-12 12:02:31.665414,26.0
2023-08-12 12:02:31.673104,-2.0
2023-08-12 12:02:31.680794,-38.0
2023-08-12 12:02:31.688484,-74.0
2023-08-12 12:02:31.696173,-105.0
2023-08-12 12:02:31.703863,-124.0
2023-08-12 12:02:31.711553,-134.0
2023-08-12 12:02:31.719243,-139.0
2023-08-12 12:02:31.726933,-136.0
2023-08-12 12:02:31.734622,-131.0
2023-08-12 12:02:31.742312,-122.0
2023-08-12 12:02:31.750002,-119.0
2023-08-12 12:02:31.757692,-122.0
2023-08-12 12:02:31.765382,-115.0
2023-08-12 12:02:31.773071,-107.0
2023-08-12 12:02:31.780761,-107.0
2023-08-12 12:02:31.788451,-110.0
2023-08-12 12:02:31.796141,-105.0
2023-08-12 12:02:31.803831,-98.0
2023-08-12 12:02:31.811520,-98.0
2023-08-12 12:02:31.819210,-100.0
2023-08-12 12:02:31.826900,-95.0
2023-08-12 12:02:31.834590,-88.0
2023-08-12 12:02:31.842280,-91.0
2023-08-12 12:02:31.849969,-91.0
2023-08-12 12:02:31.857659,-88.0
2023-08-12 12:02:31.865349,-86.0
2023-08-12 12:02:31.873039,-81.0
2023-08-12 12:02:31.880729,-83.0
2023-08-12 12:02:31.888418,-86.0
2023-08-12 12:02:31.896108,-83.0
2023-08-12 12:02:31.903798,-81.0
2023-08-12 12:02:31.911488,-81.0
2023-08-12 12:02:31.919178,-81.0
2023-08-12 12:02:31.926867,-79.0
2023-08-12 12:02:31.934557,-76.0
2023-08-12 12:02:31.942247,-79.0
2023-08-12 12:02:31.949937,-83.0
2023-08-12 12:02:31.957626,-76.0
2023-08-12 12:02:31.965316,-59.0
2023-08-12 12:02:31.973006,-45.0
2023-08-12 12:02:31.980696,-38.0
2023-08-12 12:02:31.988386,-16.0
2023-08-12 12:02:31.996075,9.0
2023-08-12 12:02:32.003765,-4.0
2023-08-12 12:02:32.011455,-40.0
2023-08-12 12:02:32.019145,-55.0
2023-08-12 12:02:32.026835,-57.0
2023-08-12 12:02:32.034524,-69.0
2023-08-12 12:02:32.042214,-86.0
2023-08-12 12:02:32.049904,-93.0
2023-08-12 12:02:32.057594,-91.0
2023-08-12 12:02:32.065284,-86.0
2023-08-12 12:02:32.072973,-88.0
2023-08-12 12:02:32.080663,-86.0
2023-08-12 12:02:32.088353,-81.0
2023-08-12 12:02:32.096043,-81.0
2023-08-12 12:02:32.103733,-98.0
2023-08-12 12:02:32.111422,-98.0
2023-08-12 12:02:32.119112,47.0
2023-08-12 12:02:32.126802,414.0
2023-08-12 12:02:32.134492,728.0
2023-08-12 12:02:32.142182,579.0
2023-08-12 12:02:32.149871,16.0
2023-08-12 12:02:32.157561,-321.0
2023-08-12 12:02:32.165251,-160.0
2023-08-12 12:02:32.172941,-45.0
2023-08-12 12:02:32.180631,-143.0
2023-08-12 12:02:32.188320,-148.0
2023-08-12 12:02:32.196010,-103.0
2023-08-12 12:02:32.203700,-119.0
2023-08-12 12:02:32.211390,-119.0
2023-08-12 12:02:32.219080,-88.0
2023-08-12 12:02:32.226769,-83.0
2023-08-12 12:02:32.234459,-81.0
2023-08-12 12:02:32.242149,-71.0
2023-08-12 12:02:32.249839,-67.0
2023-08-12 12:02:32.257529,-64.0
2023-08-12 12:02:32.265218,-47.0
2023-08-12 12:02:32.272908,-35.0
2023-08-12 12:02:32.280598,-31.0
2023-08-12 12:02:32.288288,-23.0
2023-08-12 12:02:32.295978,-14.0
2023-08-12 12:02:32.303667,-7.0
2023-08-12 12:02:32.311357,14.0
2023-08-12 12:02:32.319047,28.0
2023-08-12 12:02:32.326737,35.0
2023-08-12 12:02:32.334427,43.0
2023-08-12 12:02:32.342116,55.0
2023-08-12 12:02:32.349806,59.0
2023-08-12 12:02:32.357496,59.0
2023-08-12 12:02:32.365186,59.0
2023-08-12 12:02:32.372876,50.0
2023-08-12 12:02:32.380565,21.0
2023-08-12 12:02:32.388255,-19.0
2023-08-12 12:02:32.395945,-57.0
2023-08-12 12:02:32.403635,-83.0
2023-08-12 12:02:32.411325,-100.0
2023-08-12 12:02:32.419014,-117.0
2023-08-12 12:02:32.426704,-127.0
2023-08-12 12:02:32.434394,-127.0
2023-08-12 12:02:32.442084,-129.0
2023-08-12 12:02:32.449774,-127.0
2023-08-12 12:02:32.457463,-122.0
2023-08-12 12:02:32.465153,-117.0
2023-08-12 12:02:32.472843,-115.0
2023-08-12 12:02:32.480533,-107.0
2023-08-12 12:02:32.488223,-100.0
2023-08-12 12:02:32.495912,-100.0
2023-08-12 12:02:32.503602,-98.0
2023-08-12 12:02:32.511292,-95.0
2023-08-12 12:02:32.518982,-93.0
2023-08-12 12:02:32.526672,-93.0
2023-08-12 12:02:32.534361,-91.0
2023-08-12 12:02:32.542051,-91.0
2023-08-12 12:02:32.549741,-88.0
2023-08-12 12:02:32.557431,-86.0
2023-08-12 12:02:32.565121,-91.0
2023-08-12 12:02:32.572810,-91.0
2023-08-12 12:02:32.580500,-81.0
2023-08-12 12:02:32.588190,-83.0
2023-08-12 12:02:32.595880,-88.0
2023-08-12 12:02:32.603570,-86.0
2023-08-12 12:02:32.611259,-86.0
2023-08-12 12:02:32.618949,-88.0
2023-08-12 12:02:32.626639,-86.0
2023-08-12 12:02:32.634329,-83.0
2023-08-12 12:02:32.642019,-83.0
2023-08-12 12:02:32.649708,-81.0
2023-08-12 12:02:32.657398,-74.0
2023-08-12 12:02:32.665088,-67.0
2023-08-12 12:02:32.672778,-52.0
2023-08-12 12:02:32.680468,-45.0
2023-08-12 12:02:32.688157,-35.0
2023-08-12 12:02:32.695847,-16.0
2023-08-12 12:02:32.703537,-14.0
2023-08-12 12:02:32.711227,-43.0
2023-08-12 12:02:32.718917,-62.0
2023-08-12 12:02:32.726606,-69.0
2023-08-12 12:02:32.734296,-83.0
2023-08-12 12:02:32.741986,-107.0
2023-08-12 12:02:32.749676,-124.0
2023-08-12 12:02:32.757366,-119.0
2023-08-12 12:02:32.765055,-110.0
2023-08-12 12:02:32.772745,-112.0
2023-08-12 12:02:32.780435,-112.0
2023-08-12 12:02:32.788125,-107.0
2023-08-12 12:02:32.795815,-107.0
2023-08-12 12:02:32.803504,-119.0
2023-08-12 12:02:32.811194,-136.0
2023-08-12 12:02:32.818884,-45.0
2023-08-12 12:02:32.826574,282.0
2023-08-12 12:02:32.834264,668.0
2023-08-12 12:02:32.841953,697.0
2023-08-12 12:02:32.849643,208.0
2023-08-12 12:02:32.857333,-287.0
2023-08-12 12:02:32.865023,-244.0
2023-08-12 12:02:32.872713,-64.0
2023-08-12 12:02:32.880402,-143.0
2023-08-12 12:02:32.888092,-191.0
2023-08-12 12:02:32.895782,-127.0
2023-08-12 12:02:32.903472,-119.0
2023-08-12 12:02:32.911162,-134.0
2023-08-12 12:02:32.918851,-112.0
2023-08-12 12:02:32.926541,-100.0
2023-08-12 12:02:32.934231,-105.0
2023-08-12 12:02:32.941921,-93.0
2023-08-12 12:02:32.949611,-76.0
2023-08-12 12:02:32.957300,-67.0
2023-08-12 12:02:32.964990,-62.0
2023-08-12 12:02:32.972680,-57.0
2023-08-12 12:02:32.980370,-47.0
2023-08-12 12:02:32.988060,-31.0
2023-08-12 12:02:32.995749,-14.0
2023-08-12 12:02:33.003439,-4.0
2023-08-12 12:02:33.011129,9.0
2023-08-12 12:02:33.018819,16.0
2023-08-12 12:02:33.026509,26.0
2023-08-12 12:02:33.034198,43.0
2023-08-12 12:02:33.041888,57.0
2023-08-12 12:02:33.049578,64.0
2023-08-12 12:02:33.057268,62.0
2023-08-12 12:02:33.064958,57.0
2023-08-12 12:02:33.072647,52.0
2023-08-12 12:02:33.080337,33.0
2023-08-12 12:02:33.088027,-4.0
2023-08-12 12:02:33.095717,-45.0
2023-08-12 12:02:33.103407,-79.0
2023-08-12 12:02:33.111096,-100.0
2023-08-12 12:02:33.118786,-117.0
2023-08-12 12:02:33.126476,-127.0
2023-08-12 12:02:33.134166,-129.0
2023-08-12 12:02:33.141856,-129.0
2023-08-12 12:02:33.149545,-127.0
2023-08-12 12:02:33.157235,-122.0
2023-08-12 12:02:33.164925,-117.0
2023-08-12 12:02:33.172615,-115.0
2023-08-12 12:02:33.180305,-119.0
2023-08-12 12:02:33.187994,-117.0
2023-08-12 12:02:33.195684,-105.0
2023-08-12 12:02:33.203374,-105.0
2023-08-12 12:02:33.211064,-110.0
2023-08-12 12:02:33.218754,-110.0
2023-08-12 12:02:33.226443,-103.0
2023-08-12 12:02:33.234133,-103.0
2023-08-12 12:02:33.241823,-105.0
2023-08-12 12:02:33.249513,-100.0
2023-08-12 12:02:33.257203,-93.0
2023-08-12 12:02:33.264892,-93.0
2023-08-12 12:02:33.272582,-88.0
2023-08-12 12:02:33.280272,-86.0
2023-08-12 12:02:33.287962,-93.0
2023-08-12 12:02:33.295652,-95.0
2023-08-12 12:02:33.303341,-93.0
2023-08-12 12:02:33.311031,-91.0
2023-08-12 12:02:33.318721,-91.0
2023-08-12 12:02:33.326411,-98.0
2023-08-12 12:02:33.334101,-107.0
2023-08-12 12:02:33.341790,-107.0
2023-08-12 12:02:33.349480,-100.0
2023-08-12 12:02:33.357170,-98.0
2023-08-12 12:02:33.364860,-95.0
2023-08-12 12:02:33.372550,-91.0
2023-08-12 12:02:33.380239,-86.0
2023-08-12 12:02:33.387929,-76.0
2023-08-12 12:02:33.395619,-62.0
2023-08-12 12:02:33.403309,-45.0
2023-08-12 12:02:33.410999,-26.0
2023-08-12 12:02:33.418688,-21.0
2023-08-12 12:02:33.426378,-45.0
2023-08-12 12:02:33.434068,-71.0
2023-08-12 12:02:33.441758,-83.0
2023-08-12 12:02:33.449448,-86.0
2023-08-12 12:02:33.457137,-98.0
2023-08-12 12:02:33.464827,-112.0
2023-08-12 12:02:33.472517,-112.0
2023-08-12 12:02:33.480207,-110.0
2023-08-12 12:02:33.487897,-110.0
2023-08-12 12:02:33.495586,-107.0
2023-08-12 12:02:33.503276,-103.0
2023-08-12 12:02:33.510966,-105.0
2023-08-12 12:02:33.518656,-117.0
2023-08-12 12:02:33.526346,-136.0
2023-08-12 12:02:33.534035,-64.0
2023-08-12 12:02:33.541725,244.0
2023-08-12 12:02:33.549415,642.0
2023-08-12 12:02:33.557105,716.0
2023-08-12 12:02:33.564795,249.0
2023-08-12 12:02:33.572484,-263.0
2023-08-12 12:02:33.580174,-242.0
2023-08-12 12:02:33.587864,-67.0
2023-08-12 12:02:33.595554,-146.0
2023-08-12 12:02:33.603244,-194.0
2023-08-12 12:02:33.610933,-127.0
2023-08-12 12:02:33.618623,-124.0
