time,ECG
2023-08-21 10:28:05.375125,-255.0
2023-08-21 10:28:05.382813,-174.0
2023-08-21 10:28:05.390502,-194.0
2023-08-21 10:28:05.398191,-216.0
2023-08-21 10:28:05.405879,-184.0
2023-08-21 10:28:05.413568,-170.0
2023-08-21 10:28:05.421257,-174.0
2023-08-21 10:28:05.428946,-172.0
2023-08-21 10:28:05.436634,-160.0
2023-08-21 10:28:05.444323,-145.0
2023-08-21 10:28:05.452012,-131.0
2023-08-21 10:28:05.459701,-119.0
2023-08-21 10:28:05.467389,-114.0
2023-08-21 10:28:05.475078,-111.0
2023-08-21 10:28:05.482767,-97.0
2023-08-21 10:28:05.490455,-77.0
2023-08-21 10:28:05.498144,-65.0
2023-08-21 10:28:05.505833,-53.0
2023-08-21 10:28:05.513522,-41.0
2023-08-21 10:28:05.521210,-26.0
2023-08-21 10:28:05.528899,-14.0
2023-08-21 10:28:05.536588,0.0
2023-08-21 10:28:05.544277,9.0
2023-08-21 10:28:05.551965,12.0
2023-08-21 10:28:05.559654,12.0
2023-08-21 10:28:05.567343,14.0
2023-08-21 10:28:05.575032,14.0
2023-08-21 10:28:05.582720,12.0
2023-08-21 10:28:05.590409,4.0
2023-08-21 10:28:05.598098,-17.0
2023-08-21 10:28:05.605786,-43.0
2023-08-21 10:28:05.613475,-75.0
2023-08-21 10:28:05.621164,-109.0
2023-08-21 10:28:05.628853,-133.0
2023-08-21 10:28:05.636541,-150.0
2023-08-21 10:28:05.644230,-162.0
2023-08-21 10:28:05.651919,-165.0
2023-08-21 10:28:05.659608,-160.0
2023-08-21 10:28:05.667296,-155.0
2023-08-21 10:28:05.674985,-150.0
2023-08-21 10:28:05.682674,-140.0
2023-08-21 10:28:05.690362,-133.0
2023-08-21 10:28:05.698051,-131.0
2023-08-21 10:28:05.705740,-126.0
2023-08-21 10:28:05.713429,-116.0
2023-08-21 10:28:05.721117,-111.0
2023-08-21 10:28:05.728806,-114.0
2023-08-21 10:28:05.736495,-116.0
2023-08-21 10:28:05.744184,-111.0
2023-08-21 10:28:05.751872,-106.0
2023-08-21 10:28:05.759561,-109.0
2023-08-21 10:28:05.767250,-106.0
2023-08-21 10:28:05.774939,-104.0
2023-08-21 10:28:05.782627,-106.0
2023-08-21 10:28:05.790316,-109.0
2023-08-21 10:28:05.798005,-106.0
2023-08-21 10:28:05.805693,-104.0
2023-08-21 10:28:05.813382,-104.0
2023-08-21 10:28:05.821071,-102.0
2023-08-21 10:28:05.828760,-102.0
2023-08-21 10:28:05.836448,-102.0
2023-08-21 10:28:05.844137,-97.0
2023-08-21 10:28:05.851826,-92.0
2023-08-21 10:28:05.859515,-94.0
2023-08-21 10:28:05.867203,-97.0
2023-08-21 10:28:05.874892,-97.0
2023-08-21 10:28:05.882581,-94.0
2023-08-21 10:28:05.890269,-92.0
2023-08-21 10:28:05.897958,-89.0
2023-08-21 10:28:05.905647,-94.0
2023-08-21 10:28:05.913336,-104.0
2023-08-21 10:28:05.921024,-106.0
2023-08-21 10:28:05.928713,-104.0
2023-08-21 10:28:05.936402,-99.0
2023-08-21 10:28:05.944091,-99.0
2023-08-21 10:28:05.951779,-99.0
2023-08-21 10:28:05.959468,-77.0
2023-08-21 10:28:05.967157,-46.0
2023-08-21 10:28:05.974846,-36.0
2023-08-21 10:28:05.982534,-41.0
2023-08-21 10:28:05.990223,-46.0
2023-08-21 10:28:05.997912,-72.0
2023-08-21 10:28:06.005600,-102.0
2023-08-21 10:28:06.013289,-111.0
2023-08-21 10:28:06.020978,-109.0
2023-08-21 10:28:06.028667,-104.0
2023-08-21 10:28:06.036355,-104.0
2023-08-21 10:28:06.044044,-104.0
2023-08-21 10:28:06.051733,-109.0
2023-08-21 10:28:06.059422,-119.0
2023-08-21 10:28:06.067110,-133.0
2023-08-21 10:28:06.074799,-77.0
2023-08-21 10:28:06.082488,218.0
2023-08-21 10:28:06.090176,772.0
2023-08-21 10:28:06.097865,1158.0
2023-08-21 10:28:06.105554,830.0
2023-08-21 10:28:06.113243,2.0
2023-08-21 10:28:06.120931,-376.0
2023-08-21 10:28:06.128620,-165.0
2023-08-21 10:28:06.136309,-111.0
2023-08-21 10:28:06.143998,-245.0
2023-08-21 10:28:06.151686,-208.0
2023-08-21 10:28:06.159375,-153.0
2023-08-21 10:28:06.167064,-182.0
2023-08-21 10:28:06.174753,-174.0
2023-08-21 10:28:06.182441,-140.0
2023-08-21 10:28:06.190130,-138.0
2023-08-21 10:28:06.197819,-136.0
2023-08-21 10:28:06.205507,-119.0
2023-08-21 10:28:06.213196,-106.0
2023-08-21 10:28:06.220885,-97.0
2023-08-21 10:28:06.228574,-89.0
2023-08-21 10:28:06.236262,-80.0
2023-08-21 10:28:06.243951,-70.0
2023-08-21 10:28:06.251640,-55.0
2023-08-21 10:28:06.259329,-46.0
2023-08-21 10:28:06.267017,-34.0
2023-08-21 10:28:06.274706,-19.0
2023-08-21 10:28:06.282395,-9.0
2023-08-21 10:28:06.290083,-4.0
2023-08-21 10:28:06.297772,12.0
2023-08-21 10:28:06.305461,31.0
2023-08-21 10:28:06.313150,36.0
2023-08-21 10:28:06.320838,38.0
2023-08-21 10:28:06.328527,38.0
2023-08-21 10:28:06.336216,38.0
2023-08-21 10:28:06.343905,46.0
2023-08-21 10:28:06.351593,43.0
2023-08-21 10:28:06.359282,29.0
2023-08-21 10:28:06.366971,21.0
2023-08-21 10:28:06.374660,2.0
2023-08-21 10:28:06.382348,-31.0
2023-08-21 10:28:06.390037,-60.0
2023-08-21 10:28:06.397726,-85.0
2023-08-21 10:28:06.405414,-111.0
2023-08-21 10:28:06.413103,-136.0
2023-08-21 10:28:06.420792,-150.0
2023-08-21 10:28:06.428481,-153.0
2023-08-21 10:28:06.436169,-148.0
2023-08-21 10:28:06.443858,-138.0
2023-08-21 10:28:06.451547,-133.0
2023-08-21 10:28:06.459236,-126.0
2023-08-21 10:28:06.466924,-121.0
2023-08-21 10:28:06.474613,-121.0
2023-08-21 10:28:06.482302,-111.0
2023-08-21 10:28:06.489990,-102.0
2023-08-21 10:28:06.497679,-109.0
2023-08-21 10:28:06.505368,-116.0
2023-08-21 10:28:06.513057,-104.0
2023-08-21 10:28:06.520745,-102.0
2023-08-21 10:28:06.528434,-104.0
2023-08-21 10:28:06.536123,-102.0
2023-08-21 10:28:06.543812,-106.0
2023-08-21 10:28:06.551500,-116.0
2023-08-21 10:28:06.559189,-121.0
2023-08-21 10:28:06.566878,-119.0
2023-08-21 10:28:06.574567,-114.0
2023-08-21 10:28:06.582255,-111.0
2023-08-21 10:28:06.589944,-106.0
2023-08-21 10:28:06.597633,-111.0
2023-08-21 10:28:06.605321,-114.0
2023-08-21 10:28:06.613010,-109.0
2023-08-21 10:28:06.620699,-104.0
2023-08-21 10:28:06.628388,-102.0
2023-08-21 10:28:06.636076,-102.0
2023-08-21 10:28:06.643765,-102.0
2023-08-21 10:28:06.651454,-97.0
2023-08-21 10:28:06.659143,-92.0
2023-08-21 10:28:06.666831,-89.0
2023-08-21 10:28:06.674520,-89.0
2023-08-21 10:28:06.682209,-92.0
2023-08-21 10:28:06.689897,-89.0
2023-08-21 10:28:06.697586,-92.0
2023-08-21 10:28:06.705275,-92.0
2023-08-21 10:28:06.712964,-92.0
2023-08-21 10:28:06.720652,-87.0
2023-08-21 10:28:06.728341,-70.0
2023-08-21 10:28:06.736030,-41.0
2023-08-21 10:28:06.743719,-24.0
2023-08-21 10:28:06.751407,-29.0
2023-08-21 10:28:06.759096,-41.0
2023-08-21 10:28:06.766785,-65.0
2023-08-21 10:28:06.774474,-87.0
2023-08-21 10:28:06.782162,-87.0
2023-08-21 10:28:06.789851,-77.0
2023-08-21 10:28:06.797540,-80.0
2023-08-21 10:28:06.805228,-82.0
2023-08-21 10:28:06.812917,-75.0
2023-08-21 10:28:06.820606,-72.0
2023-08-21 10:28:06.828295,-80.0
2023-08-21 10:28:06.835983,-97.0
2023-08-21 10:28:06.843672,-48.0
2023-08-21 10:28:06.851361,257.0
2023-08-21 10:28:06.859050,813.0
2023-08-21 10:28:06.866738,1156.0
2023-08-21 10:28:06.874427,784.0
2023-08-21 10:28:06.882116,-26.0
2023-08-21 10:28:06.889804,-354.0
2023-08-21 10:28:06.897493,-138.0
2023-08-21 10:28:06.905182,-102.0
2023-08-21 10:28:06.912871,-228.0
2023-08-21 10:28:06.920559,-194.0
2023-08-21 10:28:06.928248,-153.0
2023-08-21 10:28:06.935937,-184.0
2023-08-21 10:28:06.943626,-167.0
2023-08-21 10:28:06.951314,-136.0
2023-08-21 10:28:06.959003,-138.0
2023-08-21 10:28:06.966692,-131.0
2023-08-21 10:28:06.974381,-111.0
2023-08-21 10:28:06.982069,-104.0
2023-08-21 10:28:06.989758,-99.0
2023-08-21 10:28:06.997447,-87.0
2023-08-21 10:28:07.005135,-75.0
2023-08-21 10:28:07.012824,-65.0
2023-08-21 10:28:07.020513,-55.0
2023-08-21 10:28:07.028202,-41.0
2023-08-21 10:28:07.035890,-24.0
2023-08-21 10:28:07.043579,-12.0
2023-08-21 10:28:07.051268,-2.0
2023-08-21 10:28:07.058957,12.0
2023-08-21 10:28:07.066645,21.0
2023-08-21 10:28:07.074334,34.0
2023-08-21 10:28:07.082023,46.0
2023-08-21 10:28:07.089711,51.0
2023-08-21 10:28:07.097400,51.0
2023-08-21 10:28:07.105089,48.0
2023-08-21 10:28:07.112778,48.0
2023-08-21 10:28:07.120466,46.0
2023-08-21 10:28:07.128155,43.0
2023-08-21 10:28:07.135844,26.0
2023-08-21 10:28:07.143533,-4.0
2023-08-21 10:28:07.151221,-31.0
2023-08-21 10:28:07.158910,-58.0
2023-08-21 10:28:07.166599,-92.0
2023-08-21 10:28:07.174288,-114.0
2023-08-21 10:28:07.181976,-131.0
2023-08-21 10:28:07.189665,-140.0
2023-08-21 10:28:07.197354,-140.0
2023-08-21 10:28:07.205042,-136.0
2023-08-21 10:28:07.212731,-128.0
2023-08-21 10:28:07.220420,-123.0
2023-08-21 10:28:07.228109,-116.0
2023-08-21 10:28:07.235797,-109.0
2023-08-21 10:28:07.243486,-106.0
2023-08-21 10:28:07.251175,-102.0
2023-08-21 10:28:07.258864,-97.0
2023-08-21 10:28:07.266552,-94.0
2023-08-21 10:28:07.274241,-94.0
2023-08-21 10:28:07.281930,-94.0
2023-08-21 10:28:07.289618,-92.0
2023-08-21 10:28:07.297307,-89.0
2023-08-21 10:28:07.304996,-92.0
2023-08-21 10:28:07.312685,-94.0
2023-08-21 10:28:07.320373,-97.0
2023-08-21 10:28:07.328062,-92.0
2023-08-21 10:28:07.335751,-89.0
2023-08-21 10:28:07.343440,-94.0
2023-08-21 10:28:07.351128,-99.0
2023-08-21 10:28:07.358817,-97.0
2023-08-21 10:28:07.366506,-97.0
2023-08-21 10:28:07.374195,-94.0
2023-08-21 10:28:07.381883,-92.0
2023-08-21 10:28:07.389572,-89.0
2023-08-21 10:28:07.397261,-89.0
2023-08-21 10:28:07.404949,-87.0
2023-08-21 10:28:07.412638,-85.0
2023-08-21 10:28:07.420327,-87.0
2023-08-21 10:28:07.428016,-89.0
2023-08-21 10:28:07.435704,-89.0
2023-08-21 10:28:07.443393,-92.0
2023-08-21 10:28:07.451082,-94.0
2023-08-21 10:28:07.458771,-99.0
2023-08-21 10:28:07.466459,-87.0
2023-08-21 10:28:07.474148,-58.0
2023-08-21 10:28:07.481837,-36.0
2023-08-21 10:28:07.489525,-29.0
2023-08-21 10:28:07.497214,-31.0
2023-08-21 10:28:07.504903,-46.0
2023-08-21 10:28:07.512592,-75.0
2023-08-21 10:28:07.520280,-89.0
2023-08-21 10:28:07.527969,-85.0
2023-08-21 10:28:07.535658,-85.0
2023-08-21 10:28:07.543347,-89.0
2023-08-21 10:28:07.551035,-92.0
2023-08-21 10:28:07.558724,-89.0
2023-08-21 10:28:07.566413,-85.0
2023-08-21 10:28:07.574102,-97.0
2023-08-21 10:28:07.581790,-97.0
2023-08-21 10:28:07.589479,46.0
2023-08-21 10:28:07.597168,493.0
2023-08-21 10:28:07.604856,1073.0
2023-08-21 10:28:07.612545,1192.0
2023-08-21 10:28:07.620234,512.0
2023-08-21 10:28:07.627923,-272.0
2023-08-21 10:28:07.635611,-315.0
2023-08-21 10:28:07.643300,-82.0
2023-08-21 10:28:07.650989,-172.0
2023-08-21 10:28:07.658678,-242.0
2023-08-21 10:28:07.666366,-165.0
2023-08-21 10:28:07.674055,-170.0
2023-08-21 10:28:07.681744,-201.0
2023-08-21 10:28:07.689432,-167.0
2023-08-21 10:28:07.697121,-143.0
2023-08-21 10:28:07.704810,-150.0
2023-08-21 10:28:07.712499,-140.0
2023-08-21 10:28:07.720187,-136.0
2023-08-21 10:28:07.727876,-136.0
2023-08-21 10:28:07.735565,-121.0
2023-08-21 10:28:07.743254,-102.0
2023-08-21 10:28:07.750942,-92.0
2023-08-21 10:28:07.758631,-80.0
2023-08-21 10:28:07.766320,-68.0
2023-08-21 10:28:07.774009,-58.0
2023-08-21 10:28:07.781697,-43.0
2023-08-21 10:28:07.789386,-24.0
2023-08-21 10:28:07.797075,-7.0
2023-08-21 10:28:07.804763,2.0
2023-08-21 10:28:07.812452,7.0
2023-08-21 10:28:07.820141,14.0
2023-08-21 10:28:07.827830,19.0
2023-08-21 10:28:07.835518,21.0
2023-08-21 10:28:07.843207,21.0
2023-08-21 10:28:07.850896,19.0
2023-08-21 10:28:07.858585,21.0
2023-08-21 10:28:07.866273,24.0
2023-08-21 10:28:07.873962,17.0
2023-08-21 10:28:07.881651,-7.0
2023-08-21 10:28:07.889339,-29.0
2023-08-21 10:28:07.897028,-58.0
2023-08-21 10:28:07.904717,-97.0
2023-08-21 10:28:07.912406,-123.0
2023-08-21 10:28:07.920094,-138.0
2023-08-21 10:28:07.927783,-148.0
2023-08-21 10:28:07.935472,-162.0
2023-08-21 10:28:07.943161,-170.0
2023-08-21 10:28:07.950849,-167.0
2023-08-21 10:28:07.958538,-162.0
2023-08-21 10:28:07.966227,-153.0
2023-08-21 10:28:07.973916,-140.0
2023-08-21 10:28:07.981604,-136.0
2023-08-21 10:28:07.989293,-133.0
2023-08-21 10:28:07.996982,-128.0
2023-08-21 10:28:08.004670,-121.0
2023-08-21 10:28:08.012359,-111.0
2023-08-21 10:28:08.020048,-109.0
2023-08-21 10:28:08.027737,-111.0
2023-08-21 10:28:08.035425,-116.0
2023-08-21 10:28:08.043114,-121.0
2023-08-21 10:28:08.050803,-119.0
2023-08-21 10:28:08.058492,-114.0
2023-08-21 10:28:08.066180,-116.0
2023-08-21 10:28:08.073869,-119.0
2023-08-21 10:28:08.081558,-119.0
2023-08-21 10:28:08.089247,-119.0
2023-08-21 10:28:08.096935,-119.0
2023-08-21 10:28:08.104624,-119.0
2023-08-21 10:28:08.112313,-119.0
2023-08-21 10:28:08.120001,-121.0
2023-08-21 10:28:08.127690,-119.0
2023-08-21 10:28:08.135379,-114.0
2023-08-21 10:28:08.143068,-109.0
2023-08-21 10:28:08.150756,-109.0
2023-08-21 10:28:08.158445,-111.0
2023-08-21 10:28:08.166134,-114.0
2023-08-21 10:28:08.173823,-114.0
2023-08-21 10:28:08.181511,-111.0
2023-08-21 10:28:08.189200,-104.0
2023-08-21 10:28:08.196889,-85.0
2023-08-21 10:28:08.204577,-55.0
2023-08-21 10:28:08.212266,-46.0
2023-08-21 10:28:08.219955,-43.0
2023-08-21 10:28:08.227644,-55.0
2023-08-21 10:28:08.235332,-85.0
2023-08-21 10:28:08.243021,-104.0
2023-08-21 10:28:08.250710,-102.0
2023-08-21 10:28:08.258399,-106.0
2023-08-21 10:28:08.266087,-121.0
2023-08-21 10:28:08.273776,-121.0
2023-08-21 10:28:08.281465,-114.0
2023-08-21 10:28:08.289154,-114.0
2023-08-21 10:28:08.296842,-121.0
2023-08-21 10:28:08.304531,-128.0
2023-08-21 10:28:08.312220,-46.0
2023-08-21 10:28:08.319908,296.0
2023-08-21 10:28:08.327597,847.0
2023-08-21 10:28:08.335286,1127.0
2023-08-21 10:28:08.342975,670.0
2023-08-21 10:28:08.350663,-138.0
2023-08-21 10:28:08.358352,-371.0
2023-08-21 10:28:08.366041,-131.0
2023-08-21 10:28:08.373730,-133.0
2023-08-21 10:28:08.381418,-250.0
2023-08-21 10:28:08.389107,-194.0
2023-08-21 10:28:08.396796,-162.0
2023-08-21 10:28:08.404484,-199.0
2023-08-21 10:28:08.412173,-182.0
2023-08-21 10:28:08.419862,-155.0
2023-08-21 10:28:08.427551,-153.0
2023-08-21 10:28:08.435239,-145.0
2023-08-21 10:28:08.442928,-136.0
2023-08-21 10:28:08.450617,-136.0
2023-08-21 10:28:08.458306,-126.0
2023-08-21 10:28:08.465994,-111.0
2023-08-21 10:28:08.473683,-102.0
2023-08-21 10:28:08.481372,-89.0
2023-08-21 10:28:08.489061,-75.0
2023-08-21 10:28:08.496749,-63.0
2023-08-21 10:28:08.504438,-53.0
2023-08-21 10:28:08.512127,-38.0
2023-08-21 10:28:08.519815,-21.0
2023-08-21 10:28:08.527504,-12.0
2023-08-21 10:28:08.535193,-4.0
2023-08-21 10:28:08.542882,4.0
2023-08-21 10:28:08.550570,17.0
2023-08-21 10:28:08.558259,24.0
2023-08-21 10:28:08.565948,26.0
2023-08-21 10:28:08.573637,14.0
2023-08-21 10:28:08.581325,9.0
2023-08-21 10:28:08.589014,17.0
2023-08-21 10:28:08.596703,12.0
2023-08-21 10:28:08.604391,-7.0
2023-08-21 10:28:08.612080,-31.0
2023-08-21 10:28:08.619769,-58.0
2023-08-21 10:28:08.627458,-89.0
2023-08-21 10:28:08.635146,-119.0
2023-08-21 10:28:08.642835,-138.0
2023-08-21 10:28:08.650524,-153.0
2023-08-21 10:28:08.658213,-160.0
2023-08-21 10:28:08.665901,-160.0
2023-08-21 10:28:08.673590,-155.0
2023-08-21 10:28:08.681279,-148.0
2023-08-21 10:28:08.688968,-145.0
2023-08-21 10:28:08.696656,-140.0
2023-08-21 10:28:08.704345,-128.0
2023-08-21 10:28:08.712034,-121.0
2023-08-21 10:28:08.719722,-123.0
2023-08-21 10:28:08.727411,-123.0
2023-08-21 10:28:08.735100,-119.0
2023-08-21 10:28:08.742789,-116.0
2023-08-21 10:28:08.750477,-121.0
2023-08-21 10:28:08.758166,-121.0
2023-08-21 10:28:08.765855,-114.0
2023-08-21 10:28:08.773544,-116.0
2023-08-21 10:28:08.781232,-123.0
2023-08-21 10:28:08.788921,-126.0
2023-08-21 10:28:08.796610,-126.0
2023-08-21 10:28:08.804298,-133.0
2023-08-21 10:28:08.811987,-138.0
2023-08-21 10:28:08.819676,-136.0
2023-08-21 10:28:08.827365,-133.0
2023-08-21 10:28:08.835053,-133.0
2023-08-21 10:28:08.842742,-133.0
2023-08-21 10:28:08.850431,-133.0
2023-08-21 10:28:08.858120,-131.0
2023-08-21 10:28:08.865808,-123.0
2023-08-21 10:28:08.873497,-123.0
2023-08-21 10:28:08.881186,-119.0
2023-08-21 10:28:08.888875,-114.0
2023-08-21 10:28:08.896563,-114.0
2023-08-21 10:28:08.904252,-111.0
2023-08-21 10:28:08.911941,-109.0
2023-08-21 10:28:08.919629,-106.0
2023-08-21 10:28:08.927318,-89.0
2023-08-21 10:28:08.935007,-63.0
2023-08-21 10:28:08.942696,-51.0
2023-08-21 10:28:08.950384,-51.0
2023-08-21 10:28:08.958073,-68.0
2023-08-21 10:28:08.965762,-102.0
2023-08-21 10:28:08.973451,-121.0
2023-08-21 10:28:08.981139,-111.0
2023-08-21 10:28:08.988828,-104.0
2023-08-21 10:28:08.996517,-109.0
2023-08-21 10:28:09.004205,-109.0
2023-08-21 10:28:09.011894,-104.0
2023-08-21 10:28:09.019583,-111.0
2023-08-21 10:28:09.027272,-121.0
2023-08-21 10:28:09.034960,-126.0
2023-08-21 10:28:09.042649,-48.0
2023-08-21 10:28:09.050338,276.0
2023-08-21 10:28:09.058027,825.0
2023-08-21 10:28:09.065715,1132.0
2023-08-21 10:28:09.073404,716.0
2023-08-21 10:28:09.081093,-85.0
2023-08-21 10:28:09.088782,-364.0
2023-08-21 10:28:09.096470,-138.0
2023-08-21 10:28:09.104159,-123.0
2023-08-21 10:28:09.111848,-247.0
2023-08-21 10:28:09.119536,-196.0
2023-08-21 10:28:09.127225,-153.0
2023-08-21 10:28:09.134914,-184.0
2023-08-21 10:28:09.142603,-172.0
2023-08-21 10:28:09.150291,-148.0
2023-08-21 10:28:09.157980,-153.0
2023-08-21 10:28:09.165669,-150.0
2023-08-21 10:28:09.173358,-133.0
2023-08-21 10:28:09.181046,-121.0
2023-08-21 10:28:09.188735,-116.0
2023-08-21 10:28:09.196424,-106.0
2023-08-21 10:28:09.204112,-94.0
2023-08-21 10:28:09.211801,-85.0
2023-08-21 10:28:09.219490,-72.0
2023-08-21 10:28:09.227179,-63.0
2023-08-21 10:28:09.234867,-53.0
2023-08-21 10:28:09.242556,-36.0
2023-08-21 10:28:09.250245,-24.0
2023-08-21 10:28:09.257934,-14.0
2023-08-21 10:28:09.265622,0.0
2023-08-21 10:28:09.273311,12.0
2023-08-21 10:28:09.281000,14.0
2023-08-21 10:28:09.288689,17.0
2023-08-21 10:28:09.296377,24.0
2023-08-21 10:28:09.304066,29.0
2023-08-21 10:28:09.311755,21.0
2023-08-21 10:28:09.319443,14.0
2023-08-21 10:28:09.327132,9.0
2023-08-21 10:28:09.334821,-9.0
2023-08-21 10:28:09.342510,-43.0
2023-08-21 10:28:09.350198,-75.0
2023-08-21 10:28:09.357887,-97.0
2023-08-21 10:28:09.365576,-126.0
2023-08-21 10:28:09.373265,-150.0
2023-08-21 10:28:09.380953,-162.0
2023-08-21 10:28:09.388642,-167.0
2023-08-21 10:28:09.396331,-170.0
2023-08-21 10:28:09.404019,-160.0
2023-08-21 10:28:09.411708,-153.0
2023-08-21 10:28:09.419397,-153.0
2023-08-21 10:28:09.427086,-150.0
2023-08-21 10:28:09.434774,-140.0
2023-08-21 10:28:09.442463,-133.0
2023-08-21 10:28:09.450152,-138.0
2023-08-21 10:28:09.457841,-138.0
2023-08-21 10:28:09.465529,-133.0
2023-08-21 10:28:09.473218,-136.0
2023-08-21 10:28:09.480907,-136.0
2023-08-21 10:28:09.488596,-131.0
2023-08-21 10:28:09.496284,-128.0
2023-08-21 10:28:09.503973,-128.0
2023-08-21 10:28:09.511662,-131.0
2023-08-21 10:28:09.519350,-133.0
2023-08-21 10:28:09.527039,-126.0
2023-08-21 10:28:09.534728,-119.0
2023-08-21 10:28:09.542417,-121.0
2023-08-21 10:28:09.550105,-123.0
2023-08-21 10:28:09.557794,-121.0
2023-08-21 10:28:09.565483,-126.0
2023-08-21 10:28:09.573172,-126.0
2023-08-21 10:28:09.580860,-119.0
2023-08-21 10:28:09.588549,-111.0
2023-08-21 10:28:09.596238,-109.0
2023-08-21 10:28:09.603926,-109.0
2023-08-21 10:28:09.611615,-106.0
2023-08-21 10:28:09.619304,-104.0
2023-08-21 10:28:09.626993,-102.0
2023-08-21 10:28:09.634681,-99.0
2023-08-21 10:28:09.642370,-99.0
2023-08-21 10:28:09.650059,-97.0
2023-08-21 10:28:09.657748,-82.0
2023-08-21 10:28:09.665436,-53.0
2023-08-21 10:28:09.673125,-34.0
2023-08-21 10:28:09.680814,-31.0
2023-08-21 10:28:09.688503,-38.0
2023-08-21 10:28:09.696191,-63.0
2023-08-21 10:28:09.703880,-89.0
2023-08-21 10:28:09.711569,-92.0
2023-08-21 10:28:09.719257,-82.0
2023-08-21 10:28:09.726946,-82.0
2023-08-21 10:28:09.734635,-85.0
2023-08-21 10:28:09.742324,-82.0
2023-08-21 10:28:09.750012,-82.0
2023-08-21 10:28:09.757701,-87.0
2023-08-21 10:28:09.765390,-102.0
2023-08-21 10:28:09.773079,-75.0
2023-08-21 10:28:09.780767,157.0
2023-08-21 10:28:09.788456,668.0
2023-08-21 10:28:09.796145,1127.0
2023-08-21 10:28:09.803833,966.0
2023-08-21 10:28:09.811522,184.0
2023-08-21 10:28:09.819211,-342.0
2023-08-21 10:28:09.826900,-199.0
2023-08-21 10:28:09.834588,-75.0
2023-08-21 10:28:09.842277,-204.0
2023-08-21 10:28:09.849966,-201.0
2023-08-21 10:28:09.857655,-131.0
2023-08-21 10:28:09.865343,-150.0
2023-08-21 10:28:09.873032,-157.0
2023-08-21 10:28:09.880721,-128.0
2023-08-21 10:28:09.888410,-123.0
2023-08-21 10:28:09.896098,-123.0
2023-08-21 10:28:09.903787,-102.0
2023-08-21 10:28:09.911476,-89.0
2023-08-21 10:28:09.919164,-92.0
2023-08-21 10:28:09.926853,-94.0
2023-08-21 10:28:09.934542,-89.0
2023-08-21 10:28:09.942231,-80.0
2023-08-21 10:28:09.949919,-70.0
2023-08-21 10:28:09.957608,-63.0
2023-08-21 10:28:09.965297,-60.0
2023-08-21 10:28:09.972986,-60.0
2023-08-21 10:28:09.980674,-53.0
2023-08-21 10:28:09.988363,-34.0
2023-08-21 10:28:09.996052,-19.0
2023-08-21 10:28:10.003740,-9.0
2023-08-21 10:28:10.011429,-2.0
2023-08-21 10:28:10.019118,7.0
2023-08-21 10:28:10.026807,9.0
2023-08-21 10:28:10.034495,12.0
2023-08-21 10:28:10.042184,12.0
2023-08-21 10:28:10.049873,7.0
2023-08-21 10:28:10.057562,0.0
2023-08-21 10:28:10.065250,-17.0
2023-08-21 10:28:10.072939,-36.0
2023-08-21 10:28:10.080628,-60.0
2023-08-21 10:28:10.088317,-89.0
2023-08-21 10:28:10.096005,-116.0
2023-08-21 10:28:10.103694,-138.0
2023-08-21 10:28:10.111383,-160.0
2023-08-21 10:28:10.119071,-172.0
2023-08-21 10:28:10.126760,-165.0
2023-08-21 10:28:10.134449,-160.0
2023-08-21 10:28:10.142138,-160.0
2023-08-21 10:28:10.149826,-150.0
2023-08-21 10:28:10.157515,-143.0
2023-08-21 10:28:10.165204,-140.0
2023-08-21 10:28:10.172893,-133.0
2023-08-21 10:28:10.180581,-123.0
2023-08-21 10:28:10.188270,-121.0
2023-08-21 10:28:10.195959,-119.0
2023-08-21 10:28:10.203647,-116.0
2023-08-21 10:28:10.211336,-114.0
2023-08-21 10:28:10.219025,-111.0
2023-08-21 10:28:10.226714,-109.0
2023-08-21 10:28:10.234402,-109.0
2023-08-21 10:28:10.242091,-111.0
2023-08-21 10:28:10.249780,-114.0
2023-08-21 10:28:10.257469,-111.0
2023-08-21 10:28:10.265157,-111.0
2023-08-21 10:28:10.272846,-111.0
2023-08-21 10:28:10.280535,-109.0
2023-08-21 10:28:10.288224,-111.0
2023-08-21 10:28:10.295912,-119.0
2023-08-21 10:28:10.303601,-121.0
2023-08-21 10:28:10.311290,-116.0
2023-08-21 10:28:10.318978,-109.0
2023-08-21 10:28:10.326667,-109.0
2023-08-21 10:28:10.334356,-111.0
2023-08-21 10:28:10.342045,-106.0
2023-08-21 10:28:10.349733,-102.0
2023-08-21 10:28:10.357422,-99.0
2023-08-21 10:28:10.365111,-102.0
2023-08-21 10:28:10.372800,-104.0
2023-08-21 10:28:10.380488,-104.0
2023-08-21 10:28:10.388177,-102.0
2023-08-21 10:28:10.395866,-99.0
2023-08-21 10:28:10.403554,-77.0
2023-08-21 10:28:10.411243,-48.0
2023-08-21 10:28:10.418932,-34.0
2023-08-21 10:28:10.426621,-34.0
2023-08-21 10:28:10.434309,-38.0
2023-08-21 10:28:10.441998,-65.0
2023-08-21 10:28:10.449687,-94.0
2023-08-21 10:28:10.457376,-97.0
2023-08-21 10:28:10.465064,-94.0
2023-08-21 10:28:10.472753,-99.0
2023-08-21 10:28:10.480442,-99.0
2023-08-21 10:28:10.488131,-97.0
2023-08-21 10:28:10.495819,-94.0
2023-08-21 10:28:10.503508,-104.0
2023-08-21 10:28:10.511197,-126.0
2023-08-21 10:28:10.518885,-111.0
