time,ECG
2023-08-16 13:53:03.975820,-108.0
2023-08-16 13:53:03.983510,-110.0
2023-08-16 13:53:03.991199,-110.0
2023-08-16 13:53:03.998889,-105.0
2023-08-16 13:53:04.006578,-105.0
2023-08-16 13:53:04.014268,-105.0
2023-08-16 13:53:04.021957,-101.0
2023-08-16 13:53:04.029647,-98.0
2023-08-16 13:53:04.037336,-98.0
2023-08-16 13:53:04.045026,-96.0
2023-08-16 13:53:04.052715,-93.0
2023-08-16 13:53:04.060405,-93.0
2023-08-16 13:53:04.068094,-91.0
2023-08-16 13:53:04.075783,-88.0
2023-08-16 13:53:04.083473,-86.0
2023-08-16 13:53:04.091162,-86.0
2023-08-16 13:53:04.098852,-88.0
2023-08-16 13:53:04.106541,-96.0
2023-08-16 13:53:04.114231,-96.0
2023-08-16 13:53:04.121920,-91.0
2023-08-16 13:53:04.129610,-88.0
2023-08-16 13:53:04.137299,-88.0
2023-08-16 13:53:04.144989,-88.0
2023-08-16 13:53:04.152678,-88.0
2023-08-16 13:53:04.160368,-88.0
2023-08-16 13:53:04.168057,-88.0
2023-08-16 13:53:04.175747,-88.0
2023-08-16 13:53:04.183436,-88.0
2023-08-16 13:53:04.191126,-86.0
2023-08-16 13:53:04.198815,-88.0
2023-08-16 13:53:04.206504,-91.0
2023-08-16 13:53:04.214194,-88.0
2023-08-16 13:53:04.221883,-86.0
2023-08-16 13:53:04.229573,-86.0
2023-08-16 13:53:04.237262,-86.0
2023-08-16 13:53:04.244952,-86.0
2023-08-16 13:53:04.252641,-86.0
2023-08-16 13:53:04.260331,-84.0
2023-08-16 13:53:04.268020,-84.0
2023-08-16 13:53:04.275710,-88.0
2023-08-16 13:53:04.283399,-86.0
2023-08-16 13:53:04.291089,-72.0
2023-08-16 13:53:04.298778,-55.0
2023-08-16 13:53:04.306468,-48.0
2023-08-16 13:53:04.314157,-45.0
2023-08-16 13:53:04.321847,-45.0
2023-08-16 13:53:04.329536,-52.0
2023-08-16 13:53:04.337225,-64.0
2023-08-16 13:53:04.344915,-74.0
2023-08-16 13:53:04.352604,-74.0
2023-08-16 13:53:04.360294,-74.0
2023-08-16 13:53:04.367983,-74.0
2023-08-16 13:53:04.375673,-74.0
2023-08-16 13:53:04.383362,-69.0
2023-08-16 13:53:04.391052,-64.0
2023-08-16 13:53:04.398741,-69.0
2023-08-16 13:53:04.406431,-72.0
2023-08-16 13:53:04.414120,28.0
2023-08-16 13:53:04.421810,367.0
2023-08-16 13:53:04.429499,884.0
2023-08-16 13:53:04.437189,1168.0
2023-08-16 13:53:04.444878,731.0
2023-08-16 13:53:04.452568,-81.0
2023-08-16 13:53:04.460257,-353.0
2023-08-16 13:53:04.467947,-151.0
2023-08-16 13:53:04.475636,-132.0
2023-08-16 13:53:04.483325,-216.0
2023-08-16 13:53:04.491015,-165.0
2023-08-16 13:53:04.498704,-134.0
2023-08-16 13:53:04.506394,-158.0
2023-08-16 13:53:04.514083,-141.0
2023-08-16 13:53:04.521773,-117.0
2023-08-16 13:53:04.529462,-117.0
2023-08-16 13:53:04.537152,-113.0
2023-08-16 13:53:04.544841,-101.0
2023-08-16 13:53:04.552531,-96.0
2023-08-16 13:53:04.560220,-91.0
2023-08-16 13:53:04.567910,-81.0
2023-08-16 13:53:04.575599,-72.0
2023-08-16 13:53:04.583289,-62.0
2023-08-16 13:53:04.590978,-55.0
2023-08-16 13:53:04.598668,-45.0
2023-08-16 13:53:04.606357,-31.0
2023-08-16 13:53:04.614046,-16.0
2023-08-16 13:53:04.621736,2.0
2023-08-16 13:53:04.629425,24.0
2023-08-16 13:53:04.637115,50.0
2023-08-16 13:53:04.644804,76.0
2023-08-16 13:53:04.652494,103.0
2023-08-16 13:53:04.660183,129.0
2023-08-16 13:53:04.667873,146.0
2023-08-16 13:53:04.675562,156.0
2023-08-16 13:53:04.683252,163.0
2023-08-16 13:53:04.690941,163.0
2023-08-16 13:53:04.698631,149.0
2023-08-16 13:53:04.706320,117.0
2023-08-16 13:53:04.714010,72.0
2023-08-16 13:53:04.721699,9.0
2023-08-16 13:53:04.729389,-50.0
2023-08-16 13:53:04.737078,-98.0
2023-08-16 13:53:04.744767,-134.0
2023-08-16 13:53:04.752457,-156.0
2023-08-16 13:53:04.760146,-165.0
2023-08-16 13:53:04.767836,-170.0
2023-08-16 13:53:04.775525,-175.0
2023-08-16 13:53:04.783215,-180.0
2023-08-16 13:53:04.790904,-173.0
2023-08-16 13:53:04.798594,-163.0
2023-08-16 13:53:04.806283,-158.0
2023-08-16 13:53:04.813973,-156.0
2023-08-16 13:53:04.821662,-151.0
2023-08-16 13:53:04.829352,-144.0
2023-08-16 13:53:04.837041,-137.0
2023-08-16 13:53:04.844731,-132.0
2023-08-16 13:53:04.852420,-125.0
2023-08-16 13:53:04.860110,-117.0
2023-08-16 13:53:04.867799,-115.0
2023-08-16 13:53:04.875489,-113.0
2023-08-16 13:53:04.883178,-108.0
2023-08-16 13:53:04.890867,-105.0
2023-08-16 13:53:04.898557,-103.0
2023-08-16 13:53:04.906246,-108.0
2023-08-16 13:53:04.913936,-110.0
2023-08-16 13:53:04.921625,-108.0
2023-08-16 13:53:04.929315,-108.0
2023-08-16 13:53:04.937004,-110.0
2023-08-16 13:53:04.944694,-110.0
2023-08-16 13:53:04.952383,-110.0
2023-08-16 13:53:04.960073,-108.0
2023-08-16 13:53:04.967762,-108.0
2023-08-16 13:53:04.975452,-108.0
2023-08-16 13:53:04.983141,-105.0
2023-08-16 13:53:04.990831,-108.0
2023-08-16 13:53:04.998520,-110.0
2023-08-16 13:53:05.006210,-113.0
2023-08-16 13:53:05.013899,-108.0
2023-08-16 13:53:05.021588,-105.0
2023-08-16 13:53:05.029278,-103.0
2023-08-16 13:53:05.036967,-101.0
2023-08-16 13:53:05.044657,-98.0
2023-08-16 13:53:05.052346,-101.0
2023-08-16 13:53:05.060036,-98.0
2023-08-16 13:53:05.067725,-93.0
2023-08-16 13:53:05.075415,-91.0
2023-08-16 13:53:05.083104,-88.0
2023-08-16 13:53:05.090794,-88.0
2023-08-16 13:53:05.098483,-88.0
2023-08-16 13:53:05.106173,-86.0
2023-08-16 13:53:05.113862,-84.0
2023-08-16 13:53:05.121552,-81.0
2023-08-16 13:53:05.129241,-81.0
2023-08-16 13:53:05.136931,-84.0
2023-08-16 13:53:05.144620,-84.0
2023-08-16 13:53:05.152310,-79.0
2023-08-16 13:53:05.159999,-74.0
2023-08-16 13:53:05.167688,-72.0
2023-08-16 13:53:05.175378,-69.0
2023-08-16 13:53:05.183067,-72.0
2023-08-16 13:53:05.190757,-76.0
2023-08-16 13:53:05.198446,-76.0
2023-08-16 13:53:05.206136,-74.0
2023-08-16 13:53:05.213825,-74.0
2023-08-16 13:53:05.221515,-76.0
2023-08-16 13:53:05.229204,-86.0
2023-08-16 13:53:05.236894,-86.0
2023-08-16 13:53:05.244583,-67.0
2023-08-16 13:53:05.252273,-52.0
2023-08-16 13:53:05.259962,-48.0
2023-08-16 13:53:05.267652,-48.0
2023-08-16 13:53:05.275341,-57.0
2023-08-16 13:53:05.283031,-72.0
2023-08-16 13:53:05.290720,-81.0
2023-08-16 13:53:05.298409,-88.0
2023-08-16 13:53:05.306099,-88.0
2023-08-16 13:53:05.313788,-86.0
2023-08-16 13:53:05.321478,-86.0
2023-08-16 13:53:05.329167,-84.0
2023-08-16 13:53:05.336857,-79.0
2023-08-16 13:53:05.344546,-76.0
2023-08-16 13:53:05.352236,-76.0
2023-08-16 13:53:05.359925,-57.0
2023-08-16 13:53:05.367615,103.0
2023-08-16 13:53:05.375304,509.0
2023-08-16 13:53:05.382994,1000.0
2023-08-16 13:53:05.390683,1079.0
2023-08-16 13:53:05.398373,432.0
2023-08-16 13:53:05.406062,-266.0
2023-08-16 13:53:05.413752,-310.0
2023-08-16 13:53:05.421441,-125.0
2023-08-16 13:53:05.429130,-175.0
2023-08-16 13:53:05.436820,-214.0
2023-08-16 13:53:05.444509,-151.0
2023-08-16 13:53:05.452199,-144.0
2023-08-16 13:53:05.459888,-161.0
2023-08-16 13:53:05.467578,-137.0
2023-08-16 13:53:05.475267,-122.0
2023-08-16 13:53:05.482957,-122.0
2023-08-16 13:53:05.490646,-110.0
2023-08-16 13:53:05.498336,-98.0
2023-08-16 13:53:05.506025,-98.0
2023-08-16 13:53:05.513715,-91.0
2023-08-16 13:53:05.521404,-81.0
2023-08-16 13:53:05.529094,-72.0
2023-08-16 13:53:05.536783,-60.0
2023-08-16 13:53:05.544473,-50.0
2023-08-16 13:53:05.552162,-43.0
2023-08-16 13:53:05.559852,-28.0
2023-08-16 13:53:05.567541,-14.0
2023-08-16 13:53:05.575230,7.0
2023-08-16 13:53:05.582920,28.0
2023-08-16 13:53:05.590609,57.0
2023-08-16 13:53:05.598299,86.0
2023-08-16 13:53:05.605988,113.0
2023-08-16 13:53:05.613678,137.0
2023-08-16 13:53:05.621367,156.0
2023-08-16 13:53:05.629057,163.0
2023-08-16 13:53:05.636746,168.0
2023-08-16 13:53:05.644436,163.0
2023-08-16 13:53:05.652125,144.0
2023-08-16 13:53:05.659815,108.0
2023-08-16 13:53:05.667504,55.0
2023-08-16 13:53:05.675194,-9.0
2023-08-16 13:53:05.682883,-69.0
2023-08-16 13:53:05.690573,-117.0
2023-08-16 13:53:05.698262,-151.0
2023-08-16 13:53:05.705951,-173.0
2023-08-16 13:53:05.713641,-177.0
2023-08-16 13:53:05.721330,-177.0
2023-08-16 13:53:05.729020,-180.0
2023-08-16 13:53:05.736709,-175.0
2023-08-16 13:53:05.744399,-168.0
2023-08-16 13:53:05.752088,-163.0
2023-08-16 13:53:05.759778,-156.0
2023-08-16 13:53:05.767467,-156.0
2023-08-16 13:53:05.775157,-156.0
2023-08-16 13:53:05.782846,-149.0
2023-08-16 13:53:05.790536,-139.0
2023-08-16 13:53:05.798225,-137.0
2023-08-16 13:53:05.805915,-129.0
2023-08-16 13:53:05.813604,-132.0
2023-08-16 13:53:05.821294,-137.0
2023-08-16 13:53:05.828983,-137.0
2023-08-16 13:53:05.836672,-129.0
2023-08-16 13:53:05.844362,-125.0
2023-08-16 13:53:05.852051,-125.0
2023-08-16 13:53:05.859741,-132.0
2023-08-16 13:53:05.867430,-137.0
2023-08-16 13:53:05.875120,-134.0
2023-08-16 13:53:05.882809,-132.0
2023-08-16 13:53:05.890499,-129.0
2023-08-16 13:53:05.898188,-127.0
2023-08-16 13:53:05.905878,-122.0
2023-08-16 13:53:05.913567,-122.0
2023-08-16 13:53:05.921257,-132.0
2023-08-16 13:53:05.928946,-137.0
2023-08-16 13:53:05.936636,-127.0
2023-08-16 13:53:05.944325,-120.0
2023-08-16 13:53:05.952015,-120.0
2023-08-16 13:53:05.959704,-125.0
2023-08-16 13:53:05.967394,-127.0
2023-08-16 13:53:05.975083,-122.0
2023-08-16 13:53:05.982772,-115.0
2023-08-16 13:53:05.990462,-115.0
2023-08-16 13:53:05.998151,-115.0
2023-08-16 13:53:06.005841,-108.0
2023-08-16 13:53:06.013530,-105.0
2023-08-16 13:53:06.021220,-110.0
2023-08-16 13:53:06.028909,-110.0
2023-08-16 13:53:06.036599,-103.0
2023-08-16 13:53:06.044288,-103.0
2023-08-16 13:53:06.051978,-101.0
2023-08-16 13:53:06.059667,-103.0
2023-08-16 13:53:06.067357,-103.0
2023-08-16 13:53:06.075046,-93.0
2023-08-16 13:53:06.082736,-79.0
2023-08-16 13:53:06.090425,-64.0
2023-08-16 13:53:06.098115,-55.0
2023-08-16 13:53:06.105804,-50.0
2023-08-16 13:53:06.113493,-52.0
2023-08-16 13:53:06.121183,-62.0
2023-08-16 13:53:06.128872,-76.0
2023-08-16 13:53:06.136562,-81.0
2023-08-16 13:53:06.144251,-84.0
2023-08-16 13:53:06.151941,-86.0
2023-08-16 13:53:06.159630,-81.0
2023-08-16 13:53:06.167320,-76.0
2023-08-16 13:53:06.175009,-79.0
2023-08-16 13:53:06.182699,-76.0
2023-08-16 13:53:06.190388,-69.0
2023-08-16 13:53:06.198078,-28.0
2023-08-16 13:53:06.205767,199.0
2023-08-16 13:53:06.213457,656.0
2023-08-16 13:53:06.221146,1067.0
2023-08-16 13:53:06.228836,945.0
2023-08-16 13:53:06.236525,194.0
2023-08-16 13:53:06.244215,-391.0
2023-08-16 13:53:06.251904,-307.0
2023-08-16 13:53:06.259593,-127.0
2023-08-16 13:53:06.267283,-192.0
2023-08-16 13:53:06.274972,-194.0
2023-08-16 13:53:06.282662,-122.0
2023-08-16 13:53:06.290351,-129.0
2023-08-16 13:53:06.298041,-139.0
2023-08-16 13:53:06.305730,-115.0
2023-08-16 13:53:06.313420,-115.0
2023-08-16 13:53:06.321109,-115.0
2023-08-16 13:53:06.328799,-96.0
2023-08-16 13:53:06.336488,-88.0
2023-08-16 13:53:06.344178,-91.0
2023-08-16 13:53:06.351867,-88.0
2023-08-16 13:53:06.359557,-81.0
2023-08-16 13:53:06.367246,-72.0
2023-08-16 13:53:06.374936,-57.0
2023-08-16 13:53:06.382625,-50.0
2023-08-16 13:53:06.390314,-40.0
2023-08-16 13:53:06.398004,-21.0
2023-08-16 13:53:06.405693,-4.0
2023-08-16 13:53:06.413383,12.0
2023-08-16 13:53:06.421072,36.0
2023-08-16 13:53:06.428762,62.0
2023-08-16 13:53:06.436451,88.0
2023-08-16 13:53:06.444141,113.0
2023-08-16 13:53:06.451830,134.0
2023-08-16 13:53:06.459520,151.0
2023-08-16 13:53:06.467209,158.0
2023-08-16 13:53:06.474899,156.0
2023-08-16 13:53:06.482588,144.0
2023-08-16 13:53:06.490278,120.0
2023-08-16 13:53:06.497967,72.0
2023-08-16 13:53:06.505657,9.0
2023-08-16 13:53:06.513346,-52.0
2023-08-16 13:53:06.521035,-110.0
2023-08-16 13:53:06.528725,-151.0
2023-08-16 13:53:06.536414,-175.0
2023-08-16 13:53:06.544104,-185.0
2023-08-16 13:53:06.551793,-187.0
2023-08-16 13:53:06.559483,-182.0
2023-08-16 13:53:06.567172,-180.0
2023-08-16 13:53:06.574862,-182.0
2023-08-16 13:53:06.582551,-180.0
2023-08-16 13:53:06.590241,-170.0
2023-08-16 13:53:06.597930,-158.0
2023-08-16 13:53:06.605620,-153.0
2023-08-16 13:53:06.613309,-149.0
2023-08-16 13:53:06.620999,-141.0
2023-08-16 13:53:06.628688,-132.0
2023-08-16 13:53:06.636378,-125.0
2023-08-16 13:53:06.644067,-115.0
2023-08-16 13:53:06.651757,-113.0
2023-08-16 13:53:06.659446,-110.0
2023-08-16 13:53:06.667135,-110.0
2023-08-16 13:53:06.674825,-103.0
2023-08-16 13:53:06.682514,-101.0
2023-08-16 13:53:06.690204,-103.0
2023-08-16 13:53:06.697893,-105.0
2023-08-16 13:53:06.705583,-103.0
2023-08-16 13:53:06.713272,-108.0
2023-08-16 13:53:06.720962,-113.0
2023-08-16 13:53:06.728651,-105.0
2023-08-16 13:53:06.736341,-101.0
2023-08-16 13:53:06.744030,-105.0
2023-08-16 13:53:06.751720,-105.0
2023-08-16 13:53:06.759409,-101.0
2023-08-16 13:53:06.767099,-98.0
2023-08-16 13:53:06.774788,-96.0
2023-08-16 13:53:06.782478,-96.0
2023-08-16 13:53:06.790167,-98.0
2023-08-16 13:53:06.797856,-98.0
2023-08-16 13:53:06.805546,-96.0
2023-08-16 13:53:06.813235,-93.0
2023-08-16 13:53:06.820925,-88.0
2023-08-16 13:53:06.828614,-86.0
2023-08-16 13:53:06.836304,-88.0
2023-08-16 13:53:06.843993,-93.0
2023-08-16 13:53:06.851683,-103.0
2023-08-16 13:53:06.859372,-108.0
2023-08-16 13:53:06.867062,-103.0
2023-08-16 13:53:06.874751,-88.0
2023-08-16 13:53:06.882441,-72.0
2023-08-16 13:53:06.890130,-64.0
2023-08-16 13:53:06.897820,-67.0
2023-08-16 13:53:06.905509,-64.0
2023-08-16 13:53:06.913199,-67.0
2023-08-16 13:53:06.920888,-86.0
2023-08-16 13:53:06.928578,-101.0
2023-08-16 13:53:06.936267,-110.0
2023-08-16 13:53:06.943956,-115.0
2023-08-16 13:53:06.951646,-113.0
2023-08-16 13:53:06.959335,-110.0
2023-08-16 13:53:06.967025,-108.0
2023-08-16 13:53:06.974714,-105.0
2023-08-16 13:53:06.982404,-108.0
2023-08-16 13:53:06.990093,-103.0
2023-08-16 13:53:06.997783,0.0
2023-08-16 13:53:07.005472,331.0
2023-08-16 13:53:07.013162,827.0
2023-08-16 13:53:07.020851,1101.0
2023-08-16 13:53:07.028541,685.0
2023-08-16 13:53:07.036230,-132.0
2023-08-16 13:53:07.043920,-432.0
2023-08-16 13:53:07.051609,-211.0
2023-08-16 13:53:07.059299,-153.0
2023-08-16 13:53:07.066988,-235.0
2023-08-16 13:53:07.074677,-185.0
2023-08-16 13:53:07.082367,-141.0
2023-08-16 13:53:07.090056,-163.0
2023-08-16 13:53:07.097746,-149.0
2023-08-16 13:53:07.105435,-125.0
2023-08-16 13:53:07.113125,-127.0
2023-08-16 13:53:07.120814,-122.0
2023-08-16 13:53:07.128504,-108.0
2023-08-16 13:53:07.136193,-101.0
2023-08-16 13:53:07.143883,-96.0
2023-08-16 13:53:07.151572,-86.0
2023-08-16 13:53:07.159262,-81.0
2023-08-16 13:53:07.166951,-74.0
2023-08-16 13:53:07.174641,-62.0
2023-08-16 13:53:07.182330,-50.0
2023-08-16 13:53:07.190020,-36.0
2023-08-16 13:53:07.197709,-21.0
2023-08-16 13:53:07.205398,-2.0
2023-08-16 13:53:07.213088,19.0
2023-08-16 13:53:07.220777,45.0
2023-08-16 13:53:07.228467,76.0
2023-08-16 13:53:07.236156,105.0
2023-08-16 13:53:07.243846,129.0
2023-08-16 13:53:07.251535,146.0
2023-08-16 13:53:07.259225,153.0
2023-08-16 13:53:07.266914,156.0
2023-08-16 13:53:07.274604,153.0
2023-08-16 13:53:07.282293,137.0
2023-08-16 13:53:07.289983,98.0
2023-08-16 13:53:07.297672,40.0
2023-08-16 13:53:07.305362,-24.0
2023-08-16 13:53:07.313051,-81.0
2023-08-16 13:53:07.320741,-125.0
2023-08-16 13:53:07.328430,-153.0
2023-08-16 13:53:07.336120,-170.0
2023-08-16 13:53:07.343809,-175.0
2023-08-16 13:53:07.351498,-175.0
2023-08-16 13:53:07.359188,-175.0
2023-08-16 13:53:07.366877,-170.0
2023-08-16 13:53:07.374567,-163.0
2023-08-16 13:53:07.382256,-158.0
2023-08-16 13:53:07.389946,-153.0
2023-08-16 13:53:07.397635,-151.0
2023-08-16 13:53:07.405325,-146.0
2023-08-16 13:53:07.413014,-139.0
2023-08-16 13:53:07.420704,-129.0
2023-08-16 13:53:07.428393,-125.0
2023-08-16 13:53:07.436083,-125.0
2023-08-16 13:53:07.443772,-117.0
2023-08-16 13:53:07.451462,-110.0
2023-08-16 13:53:07.459151,-105.0
2023-08-16 13:53:07.466841,-98.0
2023-08-16 13:53:07.474530,-103.0
2023-08-16 13:53:07.482219,-110.0
2023-08-16 13:53:07.489909,-110.0
2023-08-16 13:53:07.497598,-108.0
2023-08-16 13:53:07.505288,-108.0
2023-08-16 13:53:07.512977,-108.0
2023-08-16 13:53:07.520667,-110.0
2023-08-16 13:53:07.528356,-110.0
2023-08-16 13:53:07.536046,-108.0
2023-08-16 13:53:07.543735,-108.0
2023-08-16 13:53:07.551425,-105.0
2023-08-16 13:53:07.559114,-103.0
2023-08-16 13:53:07.566804,-103.0
2023-08-16 13:53:07.574493,-103.0
2023-08-16 13:53:07.582183,-101.0
2023-08-16 13:53:07.589872,-98.0
2023-08-16 13:53:07.597562,-96.0
2023-08-16 13:53:07.605251,-93.0
2023-08-16 13:53:07.612940,-93.0
2023-08-16 13:53:07.620630,-91.0
2023-08-16 13:53:07.628319,-88.0
2023-08-16 13:53:07.636009,-86.0
2023-08-16 13:53:07.643698,-88.0
2023-08-16 13:53:07.651388,-86.0
2023-08-16 13:53:07.659077,-84.0
2023-08-16 13:53:07.666767,-81.0
2023-08-16 13:53:07.674456,-81.0
2023-08-16 13:53:07.682146,-81.0
2023-08-16 13:53:07.689835,-79.0
2023-08-16 13:53:07.697525,-76.0
2023-08-16 13:53:07.705214,-74.0
2023-08-16 13:53:07.712904,-72.0
2023-08-16 13:53:07.720593,-69.0
2023-08-16 13:53:07.728283,-69.0
2023-08-16 13:53:07.735972,-67.0
2023-08-16 13:53:07.743662,-67.0
2023-08-16 13:53:07.751351,-67.0
2023-08-16 13:53:07.759040,-69.0
2023-08-16 13:53:07.766730,-72.0
2023-08-16 13:53:07.774419,-67.0
2023-08-16 13:53:07.782109,-52.0
2023-08-16 13:53:07.789798,-38.0
2023-08-16 13:53:07.797488,-38.0
2023-08-16 13:53:07.805177,-36.0
2023-08-16 13:53:07.812867,-38.0
2023-08-16 13:53:07.820556,-52.0
2023-08-16 13:53:07.828246,-67.0
2023-08-16 13:53:07.835935,-74.0
2023-08-16 13:53:07.843625,-74.0
2023-08-16 13:53:07.851314,-76.0
2023-08-16 13:53:07.859004,-74.0
2023-08-16 13:53:07.866693,-72.0
2023-08-16 13:53:07.874383,-69.0
2023-08-16 13:53:07.882072,-69.0
2023-08-16 13:53:07.889761,-74.0
2023-08-16 13:53:07.897451,-45.0
2023-08-16 13:53:07.905140,163.0
2023-08-16 13:53:07.912830,622.0
2023-08-16 13:53:07.920519,1106.0
2023-08-16 13:53:07.928209,1077.0
2023-08-16 13:53:07.935898,331.0
2023-08-16 13:53:07.943588,-312.0
2023-08-16 13:53:07.951277,-271.0
2023-08-16 13:53:07.958967,-115.0
2023-08-16 13:53:07.966656,-199.0
2023-08-16 13:53:07.974346,-223.0
2023-08-16 13:53:07.982035,-158.0
2023-08-16 13:53:07.989725,-165.0
2023-08-16 13:53:07.997414,-177.0
2023-08-16 13:53:08.005104,-151.0
2023-08-16 13:53:08.012793,-146.0
2023-08-16 13:53:08.020483,-156.0
2023-08-16 13:53:08.028172,-149.0
2023-08-16 13:53:08.035861,-134.0
2023-08-16 13:53:08.043551,-132.0
2023-08-16 13:53:08.051240,-125.0
2023-08-16 13:53:08.058930,-113.0
2023-08-16 13:53:08.066619,-105.0
2023-08-16 13:53:08.074309,-96.0
2023-08-16 13:53:08.081998,-84.0
2023-08-16 13:53:08.089688,-72.0
2023-08-16 13:53:08.097377,-57.0
2023-08-16 13:53:08.105067,-40.0
2023-08-16 13:53:08.112756,-19.0
2023-08-16 13:53:08.120446,7.0
2023-08-16 13:53:08.128135,36.0
2023-08-16 13:53:08.135825,64.0
2023-08-16 13:53:08.143514,86.0
2023-08-16 13:53:08.151204,105.0
2023-08-16 13:53:08.158893,120.0
2023-08-16 13:53:08.166582,132.0
2023-08-16 13:53:08.174272,137.0
2023-08-16 13:53:08.181961,132.0
2023-08-16 13:53:08.189651,108.0
2023-08-16 13:53:08.197340,62.0
2023-08-16 13:53:08.205030,2.0
2023-08-16 13:53:08.212719,-57.0
2023-08-16 13:53:08.220409,-108.0
2023-08-16 13:53:08.228098,-151.0
2023-08-16 13:53:08.235788,-180.0
2023-08-16 13:53:08.243477,-194.0
2023-08-16 13:53:08.251167,-199.0
2023-08-16 13:53:08.258856,-197.0
2023-08-16 13:53:08.266546,-192.0
2023-08-16 13:53:08.274235,-185.0
2023-08-16 13:53:08.281925,-180.0
2023-08-16 13:53:08.289614,-175.0
2023-08-16 13:53:08.297303,-168.0
2023-08-16 13:53:08.304993,-161.0
2023-08-16 13:53:08.312682,-153.0
2023-08-16 13:53:08.320372,-146.0
2023-08-16 13:53:08.328061,-141.0
2023-08-16 13:53:08.335751,-137.0
2023-08-16 13:53:08.343440,-132.0
2023-08-16 13:53:08.351130,-127.0
2023-08-16 13:53:08.358819,-125.0
2023-08-16 13:53:08.366509,-120.0
2023-08-16 13:53:08.374198,-120.0
2023-08-16 13:53:08.381888,-120.0
2023-08-16 13:53:08.389577,-120.0
2023-08-16 13:53:08.397267,-117.0
2023-08-16 13:53:08.404956,-115.0
2023-08-16 13:53:08.412646,-113.0
2023-08-16 13:53:08.420335,-115.0
2023-08-16 13:53:08.428025,-117.0
2023-08-16 13:53:08.435714,-120.0
2023-08-16 13:53:08.443403,-120.0
2023-08-16 13:53:08.451093,-117.0
2023-08-16 13:53:08.458782,-115.0
2023-08-16 13:53:08.466472,-117.0
