time,ECG
2023-08-15 14:33:11.258272,98.0
2023-08-15 14:33:11.265961,103.0
2023-08-15 14:33:11.273651,115.0
2023-08-15 14:33:11.281341,124.0
2023-08-15 14:33:11.289030,119.0
2023-08-15 14:33:11.296720,115.0
2023-08-15 14:33:11.304409,110.0
2023-08-15 14:33:11.312099,93.0
2023-08-15 14:33:11.319789,74.0
2023-08-15 14:33:11.327478,50.0
2023-08-15 14:33:11.335168,16.0
2023-08-15 14:33:11.342857,-14.0
2023-08-15 14:33:11.350547,-45.0
2023-08-15 14:33:11.358236,-86.0
2023-08-15 14:33:11.365926,-110.0
2023-08-15 14:33:11.373616,-127.0
2023-08-15 14:33:11.381305,-150.0
2023-08-15 14:33:11.388995,-170.0
2023-08-15 14:33:11.396684,-177.0
2023-08-15 14:33:11.404374,-170.0
2023-08-15 14:33:11.412064,-165.0
2023-08-15 14:33:11.419753,-167.0
2023-08-15 14:33:11.427443,-172.0
2023-08-15 14:33:11.435132,-160.0
2023-08-15 14:33:11.442822,-141.0
2023-08-15 14:33:11.450511,-134.0
2023-08-15 14:33:11.458201,-143.0
2023-08-15 14:33:11.465891,-153.0
2023-08-15 14:33:11.473580,-143.0
2023-08-15 14:33:11.481270,-134.0
2023-08-15 14:33:11.488959,-134.0
2023-08-15 14:33:11.496649,-131.0
2023-08-15 14:33:11.504339,-127.0
2023-08-15 14:33:11.512028,-129.0
2023-08-15 14:33:11.519718,-139.0
2023-08-15 14:33:11.527407,-136.0
2023-08-15 14:33:11.535097,-124.0
2023-08-15 14:33:11.542786,-136.0
2023-08-15 14:33:11.550476,-143.0
2023-08-15 14:33:11.558166,-124.0
2023-08-15 14:33:11.565855,-115.0
2023-08-15 14:33:11.573545,-122.0
2023-08-15 14:33:11.581234,-146.0
2023-08-15 14:33:11.588924,-150.0
2023-08-15 14:33:11.596614,-127.0
2023-08-15 14:33:11.604303,-119.0
2023-08-15 14:33:11.611993,-127.0
2023-08-15 14:33:11.619682,-112.0
2023-08-15 14:33:11.627372,-107.0
2023-08-15 14:33:11.635061,-117.0
2023-08-15 14:33:11.642751,-105.0
2023-08-15 14:33:11.650441,-95.0
2023-08-15 14:33:11.658130,-117.0
2023-08-15 14:33:11.665820,-124.0
2023-08-15 14:33:11.673509,-112.0
2023-08-15 14:33:11.681199,-107.0
2023-08-15 14:33:11.688889,-107.0
2023-08-15 14:33:11.696578,-105.0
2023-08-15 14:33:11.704268,-100.0
2023-08-15 14:33:11.711957,-93.0
2023-08-15 14:33:11.719647,-98.0
2023-08-15 14:33:11.727336,-105.0
2023-08-15 14:33:11.735026,-93.0
2023-08-15 14:33:11.742716,-67.0
2023-08-15 14:33:11.750405,-59.0
2023-08-15 14:33:11.758095,-62.0
2023-08-15 14:33:11.765784,-45.0
2023-08-15 14:33:11.773474,-26.0
2023-08-15 14:33:11.781164,-43.0
2023-08-15 14:33:11.788853,-64.0
2023-08-15 14:33:11.796543,-67.0
2023-08-15 14:33:11.804232,-71.0
2023-08-15 14:33:11.811922,-76.0
2023-08-15 14:33:11.819611,-79.0
2023-08-15 14:33:11.827301,-88.0
2023-08-15 14:33:11.834991,-83.0
2023-08-15 14:33:11.842680,-79.0
2023-08-15 14:33:11.850370,-86.0
2023-08-15 14:33:11.858059,-86.0
2023-08-15 14:33:11.865749,-74.0
2023-08-15 14:33:11.873439,-45.0
2023-08-15 14:33:11.881128,79.0
2023-08-15 14:33:11.888818,342.0
2023-08-15 14:33:11.896507,659.0
2023-08-15 14:33:11.904197,905.0
2023-08-15 14:33:11.911886,630.0
2023-08-15 14:33:11.919576,-246.0
2023-08-15 14:33:11.927266,-639.0
2023-08-15 14:33:11.934955,-225.0
2023-08-15 14:33:11.942645,-28.0
2023-08-15 14:33:11.950334,-196.0
2023-08-15 14:33:11.958024,-167.0
2023-08-15 14:33:11.965714,-83.0
2023-08-15 14:33:11.973403,-134.0
2023-08-15 14:33:11.981093,-136.0
2023-08-15 14:33:11.988782,-86.0
2023-08-15 14:33:11.996472,-88.0
2023-08-15 14:33:12.004161,-95.0
2023-08-15 14:33:12.011851,-86.0
2023-08-15 14:33:12.019541,-81.0
2023-08-15 14:33:12.027230,-59.0
2023-08-15 14:33:12.034920,-35.0
2023-08-15 14:33:12.042609,-28.0
2023-08-15 14:33:12.050299,-14.0
2023-08-15 14:33:12.057989,11.0
2023-08-15 14:33:12.065678,28.0
2023-08-15 14:33:12.073368,23.0
2023-08-15 14:33:12.081057,38.0
2023-08-15 14:33:12.088747,71.0
2023-08-15 14:33:12.096436,76.0
2023-08-15 14:33:12.104126,79.0
2023-08-15 14:33:12.111816,105.0
2023-08-15 14:33:12.119505,119.0
2023-08-15 14:33:12.127195,119.0
2023-08-15 14:33:12.134884,131.0
2023-08-15 14:33:12.142574,122.0
2023-08-15 14:33:12.150264,95.0
2023-08-15 14:33:12.157953,74.0
2023-08-15 14:33:12.165643,62.0
2023-08-15 14:33:12.173332,52.0
2023-08-15 14:33:12.181022,26.0
2023-08-15 14:33:12.188711,-33.0
2023-08-15 14:33:12.196401,-76.0
2023-08-15 14:33:12.204091,-83.0
2023-08-15 14:33:12.211780,-100.0
2023-08-15 14:33:12.219470,-129.0
2023-08-15 14:33:12.227159,-146.0
2023-08-15 14:33:12.234849,-148.0
2023-08-15 14:33:12.242539,-158.0
2023-08-15 14:33:12.250228,-167.0
2023-08-15 14:33:12.257918,-153.0
2023-08-15 14:33:12.265607,-129.0
2023-08-15 14:33:12.273297,-134.0
2023-08-15 14:33:12.280986,-150.0
2023-08-15 14:33:12.288676,-134.0
2023-08-15 14:33:12.296366,-112.0
2023-08-15 14:33:12.304055,-115.0
2023-08-15 14:33:12.311745,-117.0
2023-08-15 14:33:12.319434,-112.0
2023-08-15 14:33:12.327124,-112.0
2023-08-15 14:33:12.334814,-119.0
2023-08-15 14:33:12.342503,-124.0
2023-08-15 14:33:12.350193,-117.0
2023-08-15 14:33:12.357882,-119.0
2023-08-15 14:33:12.365572,-134.0
2023-08-15 14:33:12.373261,-131.0
2023-08-15 14:33:12.380951,-119.0
2023-08-15 14:33:12.388641,-119.0
2023-08-15 14:33:12.396330,-124.0
2023-08-15 14:33:12.404020,-119.0
2023-08-15 14:33:12.411709,-117.0
2023-08-15 14:33:12.419399,-129.0
2023-08-15 14:33:12.427089,-129.0
2023-08-15 14:33:12.434778,-115.0
2023-08-15 14:33:12.442468,-119.0
2023-08-15 14:33:12.450157,-141.0
2023-08-15 14:33:12.457847,-134.0
2023-08-15 14:33:12.465536,-112.0
2023-08-15 14:33:12.473226,-119.0
2023-08-15 14:33:12.480916,-122.0
2023-08-15 14:33:12.488605,-107.0
2023-08-15 14:33:12.496295,-105.0
2023-08-15 14:33:12.503984,-107.0
2023-08-15 14:33:12.511674,-105.0
2023-08-15 14:33:12.519363,-107.0
2023-08-15 14:33:12.527053,-110.0
2023-08-15 14:33:12.534743,-110.0
2023-08-15 14:33:12.542432,-112.0
2023-08-15 14:33:12.550122,-117.0
2023-08-15 14:33:12.557811,-115.0
2023-08-15 14:33:12.565501,-112.0
2023-08-15 14:33:12.573191,-110.0
2023-08-15 14:33:12.580880,-95.0
2023-08-15 14:33:12.588570,-69.0
2023-08-15 14:33:12.596259,-47.0
2023-08-15 14:33:12.603949,-40.0
2023-08-15 14:33:12.611638,-50.0
2023-08-15 14:33:12.619328,-69.0
2023-08-15 14:33:12.627018,-79.0
2023-08-15 14:33:12.634707,-76.0
2023-08-15 14:33:12.642397,-83.0
2023-08-15 14:33:12.650086,-100.0
2023-08-15 14:33:12.657776,-105.0
2023-08-15 14:33:12.665466,-98.0
2023-08-15 14:33:12.673155,-95.0
2023-08-15 14:33:12.680845,-91.0
2023-08-15 14:33:12.688534,-86.0
2023-08-15 14:33:12.696224,-88.0
2023-08-15 14:33:12.703913,-83.0
2023-08-15 14:33:12.711603,-23.0
2023-08-15 14:33:12.719293,172.0
2023-08-15 14:33:12.726982,496.0
2023-08-15 14:33:12.734672,812.0
2023-08-15 14:33:12.742361,846.0
2023-08-15 14:33:12.750051,225.0
2023-08-15 14:33:12.757741,-568.0
2023-08-15 14:33:12.765430,-536.0
2023-08-15 14:33:12.773120,-88.0
2023-08-15 14:33:12.780809,-83.0
2023-08-15 14:33:12.788499,-213.0
2023-08-15 14:33:12.796188,-127.0
2023-08-15 14:33:12.803878,-81.0
2023-08-15 14:33:12.811568,-124.0
2023-08-15 14:33:12.819257,-115.0
2023-08-15 14:33:12.826947,-81.0
2023-08-15 14:33:12.834636,-76.0
2023-08-15 14:33:12.842326,-64.0
2023-08-15 14:33:12.850016,-47.0
2023-08-15 14:33:12.857705,-35.0
2023-08-15 14:33:12.865395,-26.0
2023-08-15 14:33:12.873084,-33.0
2023-08-15 14:33:12.880774,-23.0
2023-08-15 14:33:12.888463,14.0
2023-08-15 14:33:12.896153,23.0
2023-08-15 14:33:12.903843,26.0
2023-08-15 14:33:12.911532,52.0
2023-08-15 14:33:12.919222,64.0
2023-08-15 14:33:12.926911,64.0
2023-08-15 14:33:12.934601,86.0
2023-08-15 14:33:12.942291,103.0
2023-08-15 14:33:12.949980,112.0
2023-08-15 14:33:12.957670,122.0
2023-08-15 14:33:12.965359,122.0
2023-08-15 14:33:12.973049,105.0
2023-08-15 14:33:12.980738,88.0
2023-08-15 14:33:12.988428,79.0
2023-08-15 14:33:12.996118,71.0
2023-08-15 14:33:13.003807,55.0
2023-08-15 14:33:13.011497,31.0
2023-08-15 14:33:13.019186,-4.0
2023-08-15 14:33:13.026876,-38.0
2023-08-15 14:33:13.034566,-64.0
2023-08-15 14:33:13.042255,-91.0
2023-08-15 14:33:13.049945,-117.0
2023-08-15 14:33:13.057634,-143.0
2023-08-15 14:33:13.065324,-167.0
2023-08-15 14:33:13.073013,-162.0
2023-08-15 14:33:13.080703,-146.0
2023-08-15 14:33:13.088393,-158.0
2023-08-15 14:33:13.096082,-177.0
2023-08-15 14:33:13.103772,-165.0
2023-08-15 14:33:13.111461,-146.0
2023-08-15 14:33:13.119151,-139.0
2023-08-15 14:33:13.126841,-134.0
2023-08-15 14:33:13.134530,-129.0
2023-08-15 14:33:13.142220,-122.0
2023-08-15 14:33:13.149909,-117.0
2023-08-15 14:33:13.157599,-124.0
2023-08-15 14:33:13.165288,-131.0
2023-08-15 14:33:13.172978,-131.0
2023-08-15 14:33:13.180668,-127.0
2023-08-15 14:33:13.188357,-124.0
2023-08-15 14:33:13.196047,-134.0
2023-08-15 14:33:13.203736,-141.0
2023-08-15 14:33:13.211426,-134.0
2023-08-15 14:33:13.219116,-134.0
2023-08-15 14:33:13.226805,-134.0
2023-08-15 14:33:13.234495,-124.0
2023-08-15 14:33:13.242184,-124.0
2023-08-15 14:33:13.249874,-127.0
2023-08-15 14:33:13.257563,-112.0
2023-08-15 14:33:13.265253,-105.0
2023-08-15 14:33:13.272943,-115.0
2023-08-15 14:33:13.280632,-124.0
2023-08-15 14:33:13.288322,-119.0
2023-08-15 14:33:13.296011,-110.0
2023-08-15 14:33:13.303701,-110.0
2023-08-15 14:33:13.311391,-112.0
2023-08-15 14:33:13.319080,-112.0
2023-08-15 14:33:13.326770,-105.0
2023-08-15 14:33:13.334459,-100.0
2023-08-15 14:33:13.342149,-98.0
2023-08-15 14:33:13.349838,-88.0
2023-08-15 14:33:13.357528,-71.0
2023-08-15 14:33:13.365218,-55.0
2023-08-15 14:33:13.372907,-35.0
2023-08-15 14:33:13.380597,-19.0
2023-08-15 14:33:13.388286,-38.0
2023-08-15 14:33:13.395976,-79.0
2023-08-15 14:33:13.403666,-88.0
2023-08-15 14:33:13.411355,-86.0
2023-08-15 14:33:13.419045,-98.0
2023-08-15 14:33:13.426734,-100.0
2023-08-15 14:33:13.434424,-93.0
2023-08-15 14:33:13.442113,-88.0
2023-08-15 14:33:13.449803,-95.0
2023-08-15 14:33:13.457493,-103.0
2023-08-15 14:33:13.465182,-95.0
2023-08-15 14:33:13.472872,-83.0
2023-08-15 14:33:13.480561,-76.0
2023-08-15 14:33:13.488251,21.0
2023-08-15 14:33:13.495941,301.0
2023-08-15 14:33:13.503630,687.0
2023-08-15 14:33:13.511320,985.0
2023-08-15 14:33:13.519009,776.0
2023-08-15 14:33:13.526699,-129.0
2023-08-15 14:33:13.534388,-742.0
2023-08-15 14:33:13.542078,-388.0
2023-08-15 14:33:13.549768,-38.0
2023-08-15 14:33:13.557457,-170.0
2023-08-15 14:33:13.565147,-196.0
2023-08-15 14:33:13.572836,-76.0
2023-08-15 14:33:13.580526,-93.0
2023-08-15 14:33:13.588216,-141.0
2023-08-15 14:33:13.595905,-105.0
2023-08-15 14:33:13.603595,-86.0
2023-08-15 14:33:13.611284,-100.0
2023-08-15 14:33:13.618974,-76.0
2023-08-15 14:33:13.626663,-45.0
2023-08-15 14:33:13.634353,-50.0
2023-08-15 14:33:13.642043,-50.0
2023-08-15 14:33:13.649732,-35.0
2023-08-15 14:33:13.657422,-21.0
2023-08-15 14:33:13.665111,-2.0
2023-08-15 14:33:13.672801,21.0
2023-08-15 14:33:13.680491,43.0
2023-08-15 14:33:13.688180,50.0
2023-08-15 14:33:13.695870,45.0
2023-08-15 14:33:13.703559,62.0
2023-08-15 14:33:13.711249,103.0
2023-08-15 14:33:13.718938,127.0
2023-08-15 14:33:13.726628,127.0
2023-08-15 14:33:13.734318,124.0
2023-08-15 14:33:13.742007,127.0
2023-08-15 14:33:13.749697,117.0
2023-08-15 14:33:13.757386,100.0
2023-08-15 14:33:13.765076,83.0
2023-08-15 14:33:13.772766,57.0
2023-08-15 14:33:13.780455,38.0
2023-08-15 14:33:13.788145,16.0
2023-08-15 14:33:13.795834,-28.0
2023-08-15 14:33:13.803524,-81.0
2023-08-15 14:33:13.811213,-117.0
2023-08-15 14:33:13.818903,-143.0
2023-08-15 14:33:13.826593,-162.0
2023-08-15 14:33:13.834282,-162.0
2023-08-15 14:33:13.841972,-165.0
2023-08-15 14:33:13.849661,-179.0
2023-08-15 14:33:13.857351,-179.0
2023-08-15 14:33:13.865041,-165.0
2023-08-15 14:33:13.872730,-165.0
2023-08-15 14:33:13.880420,-165.0
2023-08-15 14:33:13.888109,-146.0
2023-08-15 14:33:13.895799,-127.0
2023-08-15 14:33:13.903488,-134.0
2023-08-15 14:33:13.911178,-148.0
2023-08-15 14:33:13.918868,-141.0
2023-08-15 14:33:13.926557,-124.0
2023-08-15 14:33:13.934247,-122.0
2023-08-15 14:33:13.941936,-122.0
2023-08-15 14:33:13.949626,-131.0
2023-08-15 14:33:13.957315,-146.0
2023-08-15 14:33:13.965005,-148.0
2023-08-15 14:33:13.972695,-143.0
2023-08-15 14:33:13.980384,-139.0
2023-08-15 14:33:13.988074,-134.0
2023-08-15 14:33:13.995763,-141.0
2023-08-15 14:33:14.003453,-146.0
2023-08-15 14:33:14.011143,-129.0
2023-08-15 14:33:14.018832,-124.0
2023-08-15 14:33:14.026522,-141.0
2023-08-15 14:33:14.034211,-141.0
2023-08-15 14:33:14.041901,-124.0
2023-08-15 14:33:14.049590,-139.0
2023-08-15 14:33:14.057280,-148.0
2023-08-15 14:33:14.064970,-127.0
2023-08-15 14:33:14.072659,-117.0
2023-08-15 14:33:14.080349,-117.0
2023-08-15 14:33:14.088038,-112.0
2023-08-15 14:33:14.095728,-122.0
2023-08-15 14:33:14.103418,-119.0
2023-08-15 14:33:14.111107,-105.0
2023-08-15 14:33:14.118797,-107.0
2023-08-15 14:33:14.126486,-115.0
2023-08-15 14:33:14.134176,-110.0
2023-08-15 14:33:14.141865,-112.0
2023-08-15 14:33:14.149555,-112.0
2023-08-15 14:33:14.157245,-91.0
2023-08-15 14:33:14.164934,-79.0
2023-08-15 14:33:14.172624,-74.0
2023-08-15 14:33:14.180313,-57.0
2023-08-15 14:33:14.188003,-50.0
2023-08-15 14:33:14.195693,-62.0
2023-08-15 14:33:14.203382,-67.0
2023-08-15 14:33:14.211072,-88.0
2023-08-15 14:33:14.218761,-110.0
2023-08-15 14:33:14.226451,-110.0
2023-08-15 14:33:14.234140,-117.0
2023-08-15 14:33:14.241830,-115.0
2023-08-15 14:33:14.249520,-103.0
2023-08-15 14:33:14.257209,-105.0
2023-08-15 14:33:14.264899,-115.0
2023-08-15 14:33:14.272588,-119.0
2023-08-15 14:33:14.280278,-115.0
2023-08-15 14:33:14.287968,-81.0
2023-08-15 14:33:14.295657,31.0
2023-08-15 14:33:14.303347,261.0
2023-08-15 14:33:14.311036,591.0
2023-08-15 14:33:14.318726,927.0
2023-08-15 14:33:14.326415,802.0
2023-08-15 14:33:14.334105,-52.0
2023-08-15 14:33:14.341795,-637.0
2023-08-15 14:33:14.349484,-306.0
2023-08-15 14:33:14.357174,-38.0
2023-08-15 14:33:14.364863,-213.0
2023-08-15 14:33:14.372553,-222.0
2023-08-15 14:33:14.380243,-112.0
2023-08-15 14:33:14.387932,-153.0
2023-08-15 14:33:14.395622,-172.0
2023-08-15 14:33:14.403311,-117.0
2023-08-15 14:33:14.411001,-103.0
2023-08-15 14:33:14.418690,-112.0
2023-08-15 14:33:14.426380,-95.0
2023-08-15 14:33:14.434070,-76.0
2023-08-15 14:33:14.441759,-69.0
2023-08-15 14:33:14.449449,-55.0
2023-08-15 14:33:14.457138,-38.0
2023-08-15 14:33:14.464828,-26.0
2023-08-15 14:33:14.472518,-9.0
2023-08-15 14:33:14.480207,-2.0
2023-08-15 14:33:14.487897,0.0
2023-08-15 14:33:14.495586,26.0
2023-08-15 14:33:14.503276,59.0
2023-08-15 14:33:14.510965,74.0
2023-08-15 14:33:14.518655,86.0
2023-08-15 14:33:14.526345,103.0
2023-08-15 14:33:14.534034,110.0
2023-08-15 14:33:14.541724,107.0
2023-08-15 14:33:14.549413,110.0
2023-08-15 14:33:14.557103,110.0
2023-08-15 14:33:14.564793,98.0
2023-08-15 14:33:14.572482,88.0
2023-08-15 14:33:14.580172,79.0
2023-08-15 14:33:14.587861,52.0
2023-08-15 14:33:14.595551,21.0
2023-08-15 14:33:14.603240,-14.0
2023-08-15 14:33:14.610930,-55.0
2023-08-15 14:33:14.618620,-83.0
2023-08-15 14:33:14.626309,-100.0
2023-08-15 14:33:14.633999,-122.0
2023-08-15 14:33:14.641688,-146.0
2023-08-15 14:33:14.649378,-160.0
2023-08-15 14:33:14.657068,-162.0
2023-08-15 14:33:14.664757,-150.0
2023-08-15 14:33:14.672447,-141.0
2023-08-15 14:33:14.680136,-146.0
2023-08-15 14:33:14.687826,-153.0
2023-08-15 14:33:14.695515,-139.0
2023-08-15 14:33:14.703205,-124.0
2023-08-15 14:33:14.710895,-129.0
2023-08-15 14:33:14.718584,-129.0
2023-08-15 14:33:14.726274,-112.0
2023-08-15 14:33:14.733963,-112.0
2023-08-15 14:33:14.741653,-119.0
2023-08-15 14:33:14.749343,-112.0
2023-08-15 14:33:14.757032,-103.0
2023-08-15 14:33:14.764722,-115.0
2023-08-15 14:33:14.772411,-122.0
2023-08-15 14:33:14.780101,-112.0
2023-08-15 14:33:14.787790,-122.0
2023-08-15 14:33:14.795480,-146.0
2023-08-15 14:33:14.803170,-139.0
2023-08-15 14:33:14.810859,-124.0
2023-08-15 14:33:14.818549,-129.0
2023-08-15 14:33:14.826238,-134.0
2023-08-15 14:33:14.833928,-119.0
2023-08-15 14:33:14.841618,-122.0
2023-08-15 14:33:14.849307,-131.0
2023-08-15 14:33:14.856997,-124.0
2023-08-15 14:33:14.864686,-119.0
2023-08-15 14:33:14.872376,-124.0
2023-08-15 14:33:14.880065,-119.0
2023-08-15 14:33:14.887755,-112.0
2023-08-15 14:33:14.895445,-117.0
2023-08-15 14:33:14.903134,-115.0
2023-08-15 14:33:14.910824,-105.0
2023-08-15 14:33:14.918513,-115.0
2023-08-15 14:33:14.926203,-124.0
2023-08-15 14:33:14.933893,-110.0
2023-08-15 14:33:14.941582,-100.0
2023-08-15 14:33:14.949272,-107.0
2023-08-15 14:33:14.956961,-112.0
2023-08-15 14:33:14.964651,-98.0
2023-08-15 14:33:14.972340,-81.0
2023-08-15 14:33:14.980030,-55.0
2023-08-15 14:33:14.987720,-38.0
2023-08-15 14:33:14.995409,-45.0
2023-08-15 14:33:15.003099,-62.0
2023-08-15 14:33:15.010788,-76.0
2023-08-15 14:33:15.018478,-83.0
2023-08-15 14:33:15.026168,-93.0
2023-08-15 14:33:15.033857,-103.0
2023-08-15 14:33:15.041547,-103.0
2023-08-15 14:33:15.049236,-95.0
2023-08-15 14:33:15.056926,-81.0
2023-08-15 14:33:15.064615,-83.0
2023-08-15 14:33:15.072305,-100.0
2023-08-15 14:33:15.079995,-86.0
2023-08-15 14:33:15.087684,-64.0
2023-08-15 14:33:15.095374,-57.0
2023-08-15 14:33:15.103063,28.0
2023-08-15 14:33:15.110753,285.0
2023-08-15 14:33:15.118443,639.0
2023-08-15 14:33:15.126132,949.0
2023-08-15 14:33:15.133822,752.0
2023-08-15 14:33:15.141511,-124.0
2023-08-15 14:33:15.149201,-637.0
2023-08-15 14:33:15.156890,-273.0
2023-08-15 14:33:15.164580,-23.0
2023-08-15 14:33:15.172270,-189.0
2023-08-15 14:33:15.179959,-194.0
2023-08-15 14:33:15.187649,-93.0
2023-08-15 14:33:15.195338,-117.0
2023-08-15 14:33:15.203028,-136.0
2023-08-15 14:33:15.210718,-100.0
2023-08-15 14:33:15.218407,-91.0
2023-08-15 14:33:15.226097,-91.0
2023-08-15 14:33:15.233786,-67.0
2023-08-15 14:33:15.241476,-52.0
2023-08-15 14:33:15.249165,-57.0
2023-08-15 14:33:15.256855,-43.0
2023-08-15 14:33:15.264545,-11.0
2023-08-15 14:33:15.272234,-4.0
2023-08-15 14:33:15.279924,-4.0
2023-08-15 14:33:15.287613,16.0
2023-08-15 14:33:15.295303,40.0
2023-08-15 14:33:15.302992,57.0
2023-08-15 14:33:15.310682,67.0
2023-08-15 14:33:15.318372,67.0
2023-08-15 14:33:15.326061,86.0
2023-08-15 14:33:15.333751,115.0
2023-08-15 14:33:15.341440,117.0
2023-08-15 14:33:15.349130,112.0
2023-08-15 14:33:15.356820,119.0
2023-08-15 14:33:15.364509,112.0
2023-08-15 14:33:15.372199,98.0
2023-08-15 14:33:15.379888,83.0
2023-08-15 14:33:15.387578,57.0
2023-08-15 14:33:15.395267,31.0
2023-08-15 14:33:15.402957,19.0
2023-08-15 14:33:15.410647,-11.0
2023-08-15 14:33:15.418336,-64.0
2023-08-15 14:33:15.426026,-93.0
2023-08-15 14:33:15.433715,-105.0
2023-08-15 14:33:15.441405,-134.0
2023-08-15 14:33:15.449095,-153.0
2023-08-15 14:33:15.456784,-162.0
2023-08-15 14:33:15.464474,-165.0
2023-08-15 14:33:15.472163,-160.0
2023-08-15 14:33:15.479853,-155.0
2023-08-15 14:33:15.487542,-155.0
2023-08-15 14:33:15.495232,-153.0
2023-08-15 14:33:15.502922,-148.0
2023-08-15 14:33:15.510611,-143.0
2023-08-15 14:33:15.518301,-139.0
2023-08-15 14:33:15.525990,-136.0
2023-08-15 14:33:15.533680,-129.0
2023-08-15 14:33:15.541370,-127.0
2023-08-15 14:33:15.549059,-127.0
2023-08-15 14:33:15.556749,-127.0
2023-08-15 14:33:15.564438,-124.0
2023-08-15 14:33:15.572128,-117.0
2023-08-15 14:33:15.579817,-117.0
2023-08-15 14:33:15.587507,-129.0
2023-08-15 14:33:15.595197,-129.0
2023-08-15 14:33:15.602886,-115.0
2023-08-15 14:33:15.610576,-119.0
2023-08-15 14:33:15.618265,-124.0
2023-08-15 14:33:15.625955,-117.0
2023-08-15 14:33:15.633645,-117.0
2023-08-15 14:33:15.641334,-124.0
2023-08-15 14:33:15.649024,-119.0
2023-08-15 14:33:15.656713,-119.0
2023-08-15 14:33:15.664403,-129.0
2023-08-15 14:33:15.672092,-124.0
2023-08-15 14:33:15.679782,-115.0
2023-08-15 14:33:15.687472,-105.0
2023-08-15 14:33:15.695161,-115.0
2023-08-15 14:33:15.702851,-124.0
2023-08-15 14:33:15.710540,-112.0
2023-08-15 14:33:15.718230,-110.0
2023-08-15 14:33:15.725920,-119.0
2023-08-15 14:33:15.733609,-110.0
2023-08-15 14:33:15.741299,-100.0
2023-08-15 14:33:15.748988,-110.0
2023-08-15 14:33:15.756678,-110.0
2023-08-15 14:33:15.764367,-86.0
2023-08-15 14:33:15.772057,-64.0
2023-08-15 14:33:15.779747,-55.0
2023-08-15 14:33:15.787436,-35.0
2023-08-15 14:33:15.795126,-28.0
2023-08-15 14:33:15.802815,-45.0
2023-08-15 14:33:15.810505,-71.0
2023-08-15 14:33:15.818195,-88.0
2023-08-15 14:33:15.825884,-91.0
2023-08-15 14:33:15.833574,-91.0
2023-08-15 14:33:15.841263,-95.0
2023-08-15 14:33:15.848953,-93.0
2023-08-15 14:33:15.856642,-83.0
2023-08-15 14:33:15.864332,-86.0
2023-08-15 14:33:15.872022,-91.0
2023-08-15 14:33:15.879711,-88.0
2023-08-15 14:33:15.887401,-79.0
2023-08-15 14:33:15.895090,-81.0
2023-08-15 14:33:15.902780,-31.0
2023-08-15 14:33:15.910470,186.0
2023-08-15 14:33:15.918159,522.0
2023-08-15 14:33:15.925849,862.0
2023-08-15 14:33:15.933538,881.0
2023-08-15 14:33:15.941228,158.0
2023-08-15 14:33:15.948917,-606.0
2023-08-15 14:33:15.956607,-462.0
2023-08-15 14:33:15.964297,-67.0
2023-08-15 14:33:15.971986,-139.0
2023-08-15 14:33:15.979676,-225.0
2023-08-15 14:33:15.987365,-139.0
2023-08-15 14:33:15.995055,-129.0
2023-08-15 14:33:16.002745,-150.0
2023-08-15 14:33:16.010434,-117.0
2023-08-15 14:33:16.018124,-110.0
2023-08-15 14:33:16.025813,-115.0
2023-08-15 14:33:16.033503,-86.0
2023-08-15 14:33:16.041192,-67.0
2023-08-15 14:33:16.048882,-64.0
2023-08-15 14:33:16.056572,-45.0
2023-08-15 14:33:16.064261,-31.0
2023-08-15 14:33:16.071951,-31.0
2023-08-15 14:33:16.079640,-14.0
2023-08-15 14:33:16.087330,7.0
2023-08-15 14:33:16.095020,16.0
2023-08-15 14:33:16.102709,38.0
2023-08-15 14:33:16.110399,62.0
2023-08-15 14:33:16.118088,74.0
2023-08-15 14:33:16.125778,81.0
2023-08-15 14:33:16.133467,93.0
2023-08-15 14:33:16.141157,112.0
2023-08-15 14:33:16.148847,124.0
2023-08-15 14:33:16.156536,117.0
2023-08-15 14:33:16.164226,110.0
2023-08-15 14:33:16.171915,105.0
2023-08-15 14:33:16.179605,88.0
2023-08-15 14:33:16.187295,69.0
2023-08-15 14:33:16.194984,57.0
2023-08-15 14:33:16.202674,35.0
2023-08-15 14:33:16.210363,-7.0
2023-08-15 14:33:16.218053,-45.0
2023-08-15 14:33:16.225742,-71.0
2023-08-15 14:33:16.233432,-103.0
2023-08-15 14:33:16.241122,-129.0
2023-08-15 14:33:16.248811,-134.0
2023-08-15 14:33:16.256501,-141.0
2023-08-15 14:33:16.264190,-162.0
2023-08-15 14:33:16.271880,-162.0
2023-08-15 14:33:16.279570,-143.0
2023-08-15 14:33:16.287259,-141.0
2023-08-15 14:33:16.294949,-141.0
2023-08-15 14:33:16.302638,-129.0
2023-08-15 14:33:16.310328,-127.0
2023-08-15 14:33:16.318017,-131.0
2023-08-15 14:33:16.325707,-122.0
2023-08-15 14:33:16.333397,-115.0
2023-08-15 14:33:16.341086,-115.0
2023-08-15 14:33:16.348776,-112.0
2023-08-15 14:33:16.356465,-107.0
2023-08-15 14:33:16.364155,-112.0
2023-08-15 14:33:16.371845,-119.0
2023-08-15 14:33:16.379534,-122.0
2023-08-15 14:33:16.387224,-124.0
2023-08-15 14:33:16.394913,-124.0
2023-08-15 14:33:16.402603,-122.0
2023-08-15 14:33:16.410292,-124.0
2023-08-15 14:33:16.417982,-127.0
