time,ECG
2023-08-12 16:40:46.250716,-42.0
2023-08-12 16:40:46.258405,-45.0
2023-08-12 16:40:46.266095,-49.0
2023-08-12 16:40:46.273785,-52.0
2023-08-12 16:40:46.281475,-54.0
2023-08-12 16:40:46.289165,-59.0
2023-08-12 16:40:46.296854,-64.0
2023-08-12 16:40:46.304544,-66.0
2023-08-12 16:40:46.312234,-73.0
2023-08-12 16:40:46.319924,-80.0
2023-08-12 16:40:46.327614,-85.0
2023-08-12 16:40:46.335303,-95.0
2023-08-12 16:40:46.342993,-102.0
2023-08-12 16:40:46.350683,-109.0
2023-08-12 16:40:46.358373,-116.0
2023-08-12 16:40:46.366062,-126.0
2023-08-12 16:40:46.373752,-128.0
2023-08-12 16:40:46.381442,-133.0
2023-08-12 16:40:46.389132,-135.0
2023-08-12 16:40:46.396822,-135.0
2023-08-12 16:40:46.404511,-126.0
2023-08-12 16:40:46.412201,-116.0
2023-08-12 16:40:46.419891,-99.0
2023-08-12 16:40:46.427581,-73.0
2023-08-12 16:40:46.435271,-49.0
2023-08-12 16:40:46.442960,-35.0
2023-08-12 16:40:46.450650,-23.0
2023-08-12 16:40:46.458340,-14.0
2023-08-12 16:40:46.466030,-9.0
2023-08-12 16:40:46.473720,-7.0
2023-08-12 16:40:46.481409,-4.0
2023-08-12 16:40:46.489099,-7.0
2023-08-12 16:40:46.496789,-9.0
2023-08-12 16:40:46.504479,-9.0
2023-08-12 16:40:46.512169,-9.0
2023-08-12 16:40:46.519858,-11.0
2023-08-12 16:40:46.527548,-14.0
2023-08-12 16:40:46.535238,-14.0
2023-08-12 16:40:46.542928,-16.0
2023-08-12 16:40:46.550617,-21.0
2023-08-12 16:40:46.558307,-21.0
2023-08-12 16:40:46.565997,-23.0
2023-08-12 16:40:46.573687,-23.0
2023-08-12 16:40:46.581377,-23.0
2023-08-12 16:40:46.589066,-23.0
2023-08-12 16:40:46.596756,-26.0
2023-08-12 16:40:46.604446,-26.0
2023-08-12 16:40:46.612136,-26.0
2023-08-12 16:40:46.619826,-23.0
2023-08-12 16:40:46.627515,-23.0
2023-08-12 16:40:46.635205,-23.0
2023-08-12 16:40:46.642895,-23.0
2023-08-12 16:40:46.650585,-21.0
2023-08-12 16:40:46.658275,-19.0
2023-08-12 16:40:46.665964,-19.0
2023-08-12 16:40:46.673654,-21.0
2023-08-12 16:40:46.681344,-28.0
2023-08-12 16:40:46.689034,-26.0
2023-08-12 16:40:46.696724,-23.0
2023-08-12 16:40:46.704413,-26.0
2023-08-12 16:40:46.712103,-26.0
2023-08-12 16:40:46.719793,-28.0
2023-08-12 16:40:46.727483,-35.0
2023-08-12 16:40:46.735173,-33.0
2023-08-12 16:40:46.742862,-28.0
2023-08-12 16:40:46.750552,-33.0
2023-08-12 16:40:46.758242,-38.0
2023-08-12 16:40:46.765932,-35.0
2023-08-12 16:40:46.773621,-38.0
2023-08-12 16:40:46.781311,-40.0
2023-08-12 16:40:46.789001,-38.0
2023-08-12 16:40:46.796691,-35.0
2023-08-12 16:40:46.804381,-38.0
2023-08-12 16:40:46.812070,-38.0
2023-08-12 16:40:46.819760,-35.0
2023-08-12 16:40:46.827450,-38.0
2023-08-12 16:40:46.835140,-38.0
2023-08-12 16:40:46.842830,-35.0
2023-08-12 16:40:46.850519,-30.0
2023-08-12 16:40:46.858209,-33.0
2023-08-12 16:40:46.865899,-35.0
2023-08-12 16:40:46.873589,-30.0
2023-08-12 16:40:46.881279,-30.0
2023-08-12 16:40:46.888968,-35.0
2023-08-12 16:40:46.896658,-38.0
2023-08-12 16:40:46.904348,-35.0
2023-08-12 16:40:46.912038,-35.0
2023-08-12 16:40:46.919728,-40.0
2023-08-12 16:40:46.927417,-38.0
2023-08-12 16:40:46.935107,-35.0
2023-08-12 16:40:46.942797,-40.0
2023-08-12 16:40:46.950487,-47.0
2023-08-12 16:40:46.958176,-45.0
2023-08-12 16:40:46.965866,-42.0
2023-08-12 16:40:46.973556,-57.0
2023-08-12 16:40:46.981246,-73.0
2023-08-12 16:40:46.988936,-76.0
2023-08-12 16:40:46.996625,-80.0
2023-08-12 16:40:47.004315,-80.0
2023-08-12 16:40:47.012005,-64.0
2023-08-12 16:40:47.019695,-40.0
2023-08-12 16:40:47.027385,-33.0
2023-08-12 16:40:47.035074,-35.0
2023-08-12 16:40:47.042764,-33.0
2023-08-12 16:40:47.050454,-28.0
2023-08-12 16:40:47.058144,-30.0
2023-08-12 16:40:47.065834,-30.0
2023-08-12 16:40:47.073523,-23.0
2023-08-12 16:40:47.081213,-23.0
2023-08-12 16:40:47.088903,-28.0
2023-08-12 16:40:47.096593,-30.0
2023-08-12 16:40:47.104283,-66.0
2023-08-12 16:40:47.111972,-202.0
2023-08-12 16:40:47.119662,-468.0
2023-08-12 16:40:47.127352,-592.0
2023-08-12 16:40:47.135042,-202.0
2023-08-12 16:40:47.142732,218.0
2023-08-12 16:40:47.150421,73.0
2023-08-12 16:40:47.158111,-104.0
2023-08-12 16:40:47.165801,14.0
2023-08-12 16:40:47.173491,40.0
2023-08-12 16:40:47.181180,-23.0
2023-08-12 16:40:47.188870,2.0
2023-08-12 16:40:47.196560,23.0
2023-08-12 16:40:47.204250,0.0
2023-08-12 16:40:47.211940,-7.0
2023-08-12 16:40:47.219629,-7.0
2023-08-12 16:40:47.227319,-16.0
2023-08-12 16:40:47.235009,-16.0
2023-08-12 16:40:47.242699,-14.0
2023-08-12 16:40:47.250389,-16.0
2023-08-12 16:40:47.258078,-21.0
2023-08-12 16:40:47.265768,-26.0
2023-08-12 16:40:47.273458,-30.0
2023-08-12 16:40:47.281148,-33.0
2023-08-12 16:40:47.288838,-38.0
2023-08-12 16:40:47.296527,-45.0
2023-08-12 16:40:47.304217,-52.0
2023-08-12 16:40:47.311907,-59.0
2023-08-12 16:40:47.319597,-61.0
2023-08-12 16:40:47.327287,-66.0
2023-08-12 16:40:47.334976,-76.0
2023-08-12 16:40:47.342666,-83.0
2023-08-12 16:40:47.350356,-90.0
2023-08-12 16:40:47.358046,-99.0
2023-08-12 16:40:47.365735,-102.0
2023-08-12 16:40:47.373425,-111.0
2023-08-12 16:40:47.381115,-119.0
2023-08-12 16:40:47.388805,-114.0
2023-08-12 16:40:47.396495,-109.0
2023-08-12 16:40:47.404184,-107.0
2023-08-12 16:40:47.411874,-92.0
2023-08-12 16:40:47.419564,-69.0
2023-08-12 16:40:47.427254,-47.0
2023-08-12 16:40:47.434944,-21.0
2023-08-12 16:40:47.442633,0.0
2023-08-12 16:40:47.450323,14.0
2023-08-12 16:40:47.458013,19.0
2023-08-12 16:40:47.465703,23.0
2023-08-12 16:40:47.473393,28.0
2023-08-12 16:40:47.481082,28.0
2023-08-12 16:40:47.488772,28.0
2023-08-12 16:40:47.496462,30.0
2023-08-12 16:40:47.504152,30.0
2023-08-12 16:40:47.511842,26.0
2023-08-12 16:40:47.519531,23.0
2023-08-12 16:40:47.527221,21.0
2023-08-12 16:40:47.534911,21.0
2023-08-12 16:40:47.542601,21.0
2023-08-12 16:40:47.550291,21.0
2023-08-12 16:40:47.557980,16.0
2023-08-12 16:40:47.565670,14.0
2023-08-12 16:40:47.573360,16.0
2023-08-12 16:40:47.581050,16.0
2023-08-12 16:40:47.588739,14.0
2023-08-12 16:40:47.596429,16.0
2023-08-12 16:40:47.604119,21.0
2023-08-12 16:40:47.611809,23.0
2023-08-12 16:40:47.619499,21.0
2023-08-12 16:40:47.627188,19.0
2023-08-12 16:40:47.634878,21.0
2023-08-12 16:40:47.642568,23.0
2023-08-12 16:40:47.650258,28.0
2023-08-12 16:40:47.657948,28.0
2023-08-12 16:40:47.665637,26.0
2023-08-12 16:40:47.673327,28.0
2023-08-12 16:40:47.681017,26.0
2023-08-12 16:40:47.688707,23.0
2023-08-12 16:40:47.696397,26.0
2023-08-12 16:40:47.704086,28.0
2023-08-12 16:40:47.711776,23.0
2023-08-12 16:40:47.719466,21.0
2023-08-12 16:40:47.727156,21.0
2023-08-12 16:40:47.734846,19.0
2023-08-12 16:40:47.742535,16.0
2023-08-12 16:40:47.750225,19.0
2023-08-12 16:40:47.757915,19.0
2023-08-12 16:40:47.765605,16.0
2023-08-12 16:40:47.773294,16.0
2023-08-12 16:40:47.780984,16.0
2023-08-12 16:40:47.788674,11.0
2023-08-12 16:40:47.796364,11.0
2023-08-12 16:40:47.804054,7.0
2023-08-12 16:40:47.811743,-2.0
2023-08-12 16:40:47.819433,-16.0
2023-08-12 16:40:47.827123,-28.0
2023-08-12 16:40:47.834813,-33.0
2023-08-12 16:40:47.842503,-40.0
2023-08-12 16:40:47.850192,-38.0
2023-08-12 16:40:47.857882,-19.0
2023-08-12 16:40:47.865572,-2.0
2023-08-12 16:40:47.873262,-7.0
2023-08-12 16:40:47.880952,-9.0
2023-08-12 16:40:47.888641,-7.0
2023-08-12 16:40:47.896331,-16.0
2023-08-12 16:40:47.904021,-23.0
2023-08-12 16:40:47.911711,-14.0
2023-08-12 16:40:47.919401,-11.0
2023-08-12 16:40:47.927090,-21.0
2023-08-12 16:40:47.934780,-30.0
2023-08-12 16:40:47.942470,-49.0
2023-08-12 16:40:47.950160,-138.0
2023-08-12 16:40:47.957850,-354.0
2023-08-12 16:40:47.965539,-614.0
2023-08-12 16:40:47.973229,-483.0
2023-08-12 16:40:47.980919,59.0
2023-08-12 16:40:47.988609,199.0
2023-08-12 16:40:47.996298,-76.0
2023-08-12 16:40:48.003988,-88.0
2023-08-12 16:40:48.011678,23.0
2023-08-12 16:40:48.019368,-28.0
2023-08-12 16:40:48.027058,-57.0
2023-08-12 16:40:48.034747,-19.0
2023-08-12 16:40:48.042437,-28.0
2023-08-12 16:40:48.050127,-45.0
2023-08-12 16:40:48.057817,-35.0
2023-08-12 16:40:48.065507,-38.0
2023-08-12 16:40:48.073196,-52.0
2023-08-12 16:40:48.080886,-49.0
2023-08-12 16:40:48.088576,-47.0
2023-08-12 16:40:48.096266,-54.0
2023-08-12 16:40:48.103956,-57.0
2023-08-12 16:40:48.111645,-59.0
2023-08-12 16:40:48.119335,-64.0
2023-08-12 16:40:48.127025,-71.0
2023-08-12 16:40:48.134715,-73.0
2023-08-12 16:40:48.142405,-78.0
2023-08-12 16:40:48.150094,-83.0
2023-08-12 16:40:48.157784,-90.0
2023-08-12 16:40:48.165474,-97.0
2023-08-12 16:40:48.173164,-107.0
2023-08-12 16:40:48.180853,-114.0
2023-08-12 16:40:48.188543,-121.0
2023-08-12 16:40:48.196233,-128.0
2023-08-12 16:40:48.203923,-135.0
2023-08-12 16:40:48.211613,-142.0
2023-08-12 16:40:48.219302,-147.0
2023-08-12 16:40:48.226992,-147.0
2023-08-12 16:40:48.234682,-147.0
2023-08-12 16:40:48.242372,-145.0
2023-08-12 16:40:48.250062,-133.0
2023-08-12 16:40:48.257751,-111.0
2023-08-12 16:40:48.265441,-85.0
2023-08-12 16:40:48.273131,-59.0
2023-08-12 16:40:48.280821,-38.0
2023-08-12 16:40:48.288511,-21.0
2023-08-12 16:40:48.296200,-11.0
2023-08-12 16:40:48.303890,-7.0
2023-08-12 16:40:48.311580,-2.0
2023-08-12 16:40:48.319270,-2.0
2023-08-12 16:40:48.326960,-2.0
2023-08-12 16:40:48.334649,-7.0
2023-08-12 16:40:48.342339,-14.0
2023-08-12 16:40:48.350029,-21.0
2023-08-12 16:40:48.357719,-28.0
2023-08-12 16:40:48.365409,-30.0
2023-08-12 16:40:48.373098,-33.0
2023-08-12 16:40:48.380788,-38.0
2023-08-12 16:40:48.388478,-47.0
2023-08-12 16:40:48.396168,-52.0
2023-08-12 16:40:48.403857,-52.0
2023-08-12 16:40:48.411547,-49.0
2023-08-12 16:40:48.419237,-52.0
2023-08-12 16:40:48.426927,-49.0
2023-08-12 16:40:48.434617,-49.0
2023-08-12 16:40:48.442306,-49.0
2023-08-12 16:40:48.449996,-47.0
2023-08-12 16:40:48.457686,-45.0
2023-08-12 16:40:48.465376,-47.0
2023-08-12 16:40:48.473066,-52.0
2023-08-12 16:40:48.480755,-47.0
2023-08-12 16:40:48.488445,-42.0
2023-08-12 16:40:48.496135,-47.0
2023-08-12 16:40:48.503825,-47.0
2023-08-12 16:40:48.511515,-42.0
2023-08-12 16:40:48.519204,-45.0
2023-08-12 16:40:48.526894,-42.0
2023-08-12 16:40:48.534584,-40.0
2023-08-12 16:40:48.542274,-42.0
2023-08-12 16:40:48.549964,-45.0
2023-08-12 16:40:48.557653,-42.0
2023-08-12 16:40:48.565343,-42.0
2023-08-12 16:40:48.573033,-45.0
2023-08-12 16:40:48.580723,-45.0
2023-08-12 16:40:48.588412,-45.0
2023-08-12 16:40:48.596102,-45.0
2023-08-12 16:40:48.603792,-45.0
2023-08-12 16:40:48.611482,-47.0
2023-08-12 16:40:48.619172,-47.0
2023-08-12 16:40:48.626861,-49.0
2023-08-12 16:40:48.634551,-49.0
2023-08-12 16:40:48.642241,-47.0
2023-08-12 16:40:48.649931,-47.0
2023-08-12 16:40:48.657621,-57.0
2023-08-12 16:40:48.665310,-71.0
2023-08-12 16:40:48.673000,-85.0
2023-08-12 16:40:48.680690,-92.0
2023-08-12 16:40:48.688380,-99.0
2023-08-12 16:40:48.696070,-92.0
2023-08-12 16:40:48.703759,-73.0
2023-08-12 16:40:48.711449,-61.0
2023-08-12 16:40:48.719139,-59.0
2023-08-12 16:40:48.726829,-57.0
2023-08-12 16:40:48.734519,-54.0
2023-08-12 16:40:48.742208,-54.0
2023-08-12 16:40:48.749898,-52.0
2023-08-12 16:40:48.757588,-54.0
2023-08-12 16:40:48.765278,-54.0
2023-08-12 16:40:48.772967,-54.0
2023-08-12 16:40:48.780657,-54.0
2023-08-12 16:40:48.788347,-66.0
2023-08-12 16:40:48.796037,-145.0
2023-08-12 16:40:48.803727,-359.0
2023-08-12 16:40:48.811416,-647.0
2023-08-12 16:40:48.819106,-573.0
2023-08-12 16:40:48.826796,-23.0
2023-08-12 16:40:48.834486,192.0
2023-08-12 16:40:48.842176,-69.0
2023-08-12 16:40:48.849865,-102.0
2023-08-12 16:40:48.857555,23.0
2023-08-12 16:40:48.865245,-21.0
2023-08-12 16:40:48.872935,-59.0
2023-08-12 16:40:48.880625,-21.0
2023-08-12 16:40:48.888314,-30.0
2023-08-12 16:40:48.896004,-52.0
2023-08-12 16:40:48.903694,-38.0
2023-08-12 16:40:48.911384,-35.0
2023-08-12 16:40:48.919074,-47.0
2023-08-12 16:40:48.926763,-49.0
2023-08-12 16:40:48.934453,-45.0
2023-08-12 16:40:48.942143,-47.0
2023-08-12 16:40:48.949833,-52.0
2023-08-12 16:40:48.957523,-54.0
2023-08-12 16:40:48.965212,-61.0
2023-08-12 16:40:48.972902,-69.0
2023-08-12 16:40:48.980592,-71.0
2023-08-12 16:40:48.988282,-73.0
2023-08-12 16:40:48.995971,-80.0
2023-08-12 16:40:49.003661,-85.0
2023-08-12 16:40:49.011351,-95.0
2023-08-12 16:40:49.019041,-104.0
2023-08-12 16:40:49.026731,-109.0
2023-08-12 16:40:49.034420,-119.0
2023-08-12 16:40:49.042110,-128.0
2023-08-12 16:40:49.049800,-135.0
2023-08-12 16:40:49.057490,-145.0
2023-08-12 16:40:49.065180,-154.0
2023-08-12 16:40:49.072869,-154.0
2023-08-12 16:40:49.080559,-152.0
2023-08-12 16:40:49.088249,-145.0
2023-08-12 16:40:49.095939,-135.0
2023-08-12 16:40:49.103629,-119.0
2023-08-12 16:40:49.111318,-97.0
2023-08-12 16:40:49.119008,-69.0
2023-08-12 16:40:49.126698,-45.0
2023-08-12 16:40:49.134388,-26.0
2023-08-12 16:40:49.142078,-14.0
2023-08-12 16:40:49.149767,-7.0
2023-08-12 16:40:49.157457,-4.0
2023-08-12 16:40:49.165147,-2.0
2023-08-12 16:40:49.172837,0.0
2023-08-12 16:40:49.180526,0.0
2023-08-12 16:40:49.188216,-2.0
2023-08-12 16:40:49.195906,-4.0
2023-08-12 16:40:49.203596,-7.0
2023-08-12 16:40:49.211286,-7.0
2023-08-12 16:40:49.218975,-7.0
2023-08-12 16:40:49.226665,-9.0
2023-08-12 16:40:49.234355,-16.0
2023-08-12 16:40:49.242045,-19.0
2023-08-12 16:40:49.249735,-16.0
2023-08-12 16:40:49.257424,-16.0
2023-08-12 16:40:49.265114,-19.0
2023-08-12 16:40:49.272804,-21.0
2023-08-12 16:40:49.280494,-23.0
2023-08-12 16:40:49.288184,-26.0
2023-08-12 16:40:49.295873,-26.0
2023-08-12 16:40:49.303563,-23.0
2023-08-12 16:40:49.311253,-21.0
2023-08-12 16:40:49.318943,-21.0
2023-08-12 16:40:49.326633,-19.0
2023-08-12 16:40:49.334322,-19.0
2023-08-12 16:40:49.342012,-21.0
2023-08-12 16:40:49.349702,-21.0
2023-08-12 16:40:49.357392,-19.0
2023-08-12 16:40:49.365082,-16.0
2023-08-12 16:40:49.372771,-19.0
2023-08-12 16:40:49.380461,-19.0
2023-08-12 16:40:49.388151,-19.0
2023-08-12 16:40:49.395841,-16.0
2023-08-12 16:40:49.403530,-19.0
2023-08-12 16:40:49.411220,-19.0
2023-08-12 16:40:49.418910,-16.0
2023-08-12 16:40:49.426600,-19.0
2023-08-12 16:40:49.434290,-19.0
2023-08-12 16:40:49.441979,-19.0
2023-08-12 16:40:49.449669,-19.0
2023-08-12 16:40:49.457359,-21.0
2023-08-12 16:40:49.465049,-21.0
2023-08-12 16:40:49.472739,-26.0
2023-08-12 16:40:49.480428,-33.0
2023-08-12 16:40:49.488118,-33.0
2023-08-12 16:40:49.495808,-28.0
2023-08-12 16:40:49.503498,-30.0
2023-08-12 16:40:49.511188,-38.0
2023-08-12 16:40:49.518877,-42.0
2023-08-12 16:40:49.526567,-40.0
2023-08-12 16:40:49.534257,-38.0
2023-08-12 16:40:49.541947,-38.0
2023-08-12 16:40:49.549637,-40.0
2023-08-12 16:40:49.557326,-40.0
2023-08-12 16:40:49.565016,-42.0
2023-08-12 16:40:49.572706,-40.0
2023-08-12 16:40:49.580396,-38.0
2023-08-12 16:40:49.588085,-38.0
2023-08-12 16:40:49.595775,-40.0
2023-08-12 16:40:49.603465,-42.0
2023-08-12 16:40:49.611155,-42.0
2023-08-12 16:40:49.618845,-45.0
2023-08-12 16:40:49.626534,-42.0
2023-08-12 16:40:49.634224,-38.0
2023-08-12 16:40:49.641914,-38.0
2023-08-12 16:40:49.649604,-38.0
2023-08-12 16:40:49.657294,-40.0
2023-08-12 16:40:49.664983,-33.0
2023-08-12 16:40:49.672673,-28.0
2023-08-12 16:40:49.680363,-33.0
2023-08-12 16:40:49.688053,-38.0
2023-08-12 16:40:49.695743,-38.0
2023-08-12 16:40:49.703432,-38.0
2023-08-12 16:40:49.711122,-40.0
2023-08-12 16:40:49.718812,-42.0
2023-08-12 16:40:49.726502,-40.0
2023-08-12 16:40:49.734192,-40.0
2023-08-12 16:40:49.741881,-45.0
2023-08-12 16:40:49.749571,-57.0
2023-08-12 16:40:49.757261,-71.0
2023-08-12 16:40:49.764951,-78.0
2023-08-12 16:40:49.772641,-80.0
2023-08-12 16:40:49.780330,-78.0
2023-08-12 16:40:49.788020,-64.0
2023-08-12 16:40:49.795710,-45.0
2023-08-12 16:40:49.803400,-40.0
2023-08-12 16:40:49.811089,-35.0
2023-08-12 16:40:49.818779,-28.0
2023-08-12 16:40:49.826469,-30.0
2023-08-12 16:40:49.834159,-35.0
2023-08-12 16:40:49.841849,-35.0
2023-08-12 16:40:49.849538,-35.0
2023-08-12 16:40:49.857228,-33.0
2023-08-12 16:40:49.864918,-28.0
2023-08-12 16:40:49.872608,-52.0
2023-08-12 16:40:49.880298,-164.0
2023-08-12 16:40:49.887987,-397.0
2023-08-12 16:40:49.895677,-618.0
2023-08-12 16:40:49.903367,-395.0
2023-08-12 16:40:49.911057,121.0
2023-08-12 16:40:49.918747,157.0
2023-08-12 16:40:49.926436,-88.0
2023-08-12 16:40:49.934126,-33.0
2023-08-12 16:40:49.941816,57.0
2023-08-12 16:40:49.949506,-7.0
2023-08-12 16:40:49.957196,-14.0
2023-08-12 16:40:49.964885,23.0
2023-08-12 16:40:49.972575,7.0
2023-08-12 16:40:49.980265,-7.0
2023-08-12 16:40:49.987955,0.0
2023-08-12 16:40:49.995644,-2.0
2023-08-12 16:40:50.003334,-9.0
2023-08-12 16:40:50.011024,-7.0
2023-08-12 16:40:50.018714,-9.0
2023-08-12 16:40:50.026404,-11.0
2023-08-12 16:40:50.034093,-14.0
2023-08-12 16:40:50.041783,-14.0
2023-08-12 16:40:50.049473,-21.0
2023-08-12 16:40:50.057163,-30.0
2023-08-12 16:40:50.064853,-35.0
2023-08-12 16:40:50.072542,-38.0
2023-08-12 16:40:50.080232,-42.0
2023-08-12 16:40:50.087922,-52.0
2023-08-12 16:40:50.095612,-61.0
2023-08-12 16:40:50.103302,-66.0
2023-08-12 16:40:50.110991,-69.0
2023-08-12 16:40:50.118681,-76.0
2023-08-12 16:40:50.126371,-83.0
2023-08-12 16:40:50.134061,-88.0
2023-08-12 16:40:50.141751,-95.0
2023-08-12 16:40:50.149440,-99.0
2023-08-12 16:40:50.157130,-99.0
2023-08-12 16:40:50.164820,-97.0
2023-08-12 16:40:50.172510,-95.0
2023-08-12 16:40:50.180200,-85.0
2023-08-12 16:40:50.187889,-71.0
2023-08-12 16:40:50.195579,-49.0
2023-08-12 16:40:50.203269,-23.0
2023-08-12 16:40:50.210959,-4.0
2023-08-12 16:40:50.218648,11.0
2023-08-12 16:40:50.226338,23.0
2023-08-12 16:40:50.234028,30.0
2023-08-12 16:40:50.241718,33.0
2023-08-12 16:40:50.249408,38.0
2023-08-12 16:40:50.257097,40.0
2023-08-12 16:40:50.264787,38.0
2023-08-12 16:40:50.272477,38.0
2023-08-12 16:40:50.280167,33.0
2023-08-12 16:40:50.287857,30.0
2023-08-12 16:40:50.295546,28.0
2023-08-12 16:40:50.303236,26.0
2023-08-12 16:40:50.310926,26.0
2023-08-12 16:40:50.318616,23.0
2023-08-12 16:40:50.326306,23.0
2023-08-12 16:40:50.333995,19.0
2023-08-12 16:40:50.341685,14.0
2023-08-12 16:40:50.349375,14.0
2023-08-12 16:40:50.357065,16.0
2023-08-12 16:40:50.364755,16.0
2023-08-12 16:40:50.372444,19.0
2023-08-12 16:40:50.380134,21.0
2023-08-12 16:40:50.387824,21.0
2023-08-12 16:40:50.395514,21.0
2023-08-12 16:40:50.403203,28.0
2023-08-12 16:40:50.410893,28.0
2023-08-12 16:40:50.418583,26.0
2023-08-12 16:40:50.426273,30.0
2023-08-12 16:40:50.433963,33.0
2023-08-12 16:40:50.441652,30.0
2023-08-12 16:40:50.449342,30.0
2023-08-12 16:40:50.457032,30.0
2023-08-12 16:40:50.464722,33.0
2023-08-12 16:40:50.472412,38.0
2023-08-12 16:40:50.480101,33.0
2023-08-12 16:40:50.487791,26.0
2023-08-12 16:40:50.495481,28.0
2023-08-12 16:40:50.503171,26.0
2023-08-12 16:40:50.510861,21.0
2023-08-12 16:40:50.518550,26.0
2023-08-12 16:40:50.526240,28.0
2023-08-12 16:40:50.533930,28.0
2023-08-12 16:40:50.541620,30.0
2023-08-12 16:40:50.549310,26.0
2023-08-12 16:40:50.556999,7.0
2023-08-12 16:40:50.564689,-7.0
2023-08-12 16:40:50.572379,-7.0
2023-08-12 16:40:50.580069,-11.0
2023-08-12 16:40:50.587759,-14.0
2023-08-12 16:40:50.595448,2.0
2023-08-12 16:40:50.603138,19.0
2023-08-12 16:40:50.610828,21.0
2023-08-12 16:40:50.618518,21.0
2023-08-12 16:40:50.626207,21.0
2023-08-12 16:40:50.633897,23.0
2023-08-12 16:40:50.641587,26.0
2023-08-12 16:40:50.649277,23.0
2023-08-12 16:40:50.656967,21.0
2023-08-12 16:40:50.664656,21.0
2023-08-12 16:40:50.672346,23.0
2023-08-12 16:40:50.680036,2.0
2023-08-12 16:40:50.687726,-92.0
2023-08-12 16:40:50.695416,-309.0
2023-08-12 16:40:50.703105,-566.0
2023-08-12 16:40:50.710795,-423.0
2023-08-12 16:40:50.718485,128.0
2023-08-12 16:40:50.726175,268.0
2023-08-12 16:40:50.733865,-11.0
2023-08-12 16:40:50.741554,-23.0
2023-08-12 16:40:50.749244,90.0
2023-08-12 16:40:50.756934,35.0
2023-08-12 16:40:50.764624,0.0
2023-08-12 16:40:50.772314,35.0
2023-08-12 16:40:50.780003,33.0
2023-08-12 16:40:50.787693,19.0
2023-08-12 16:40:50.795383,26.0
2023-08-12 16:40:50.803073,23.0
2023-08-12 16:40:50.810762,11.0
2023-08-12 16:40:50.818452,11.0
