time,ECG
2023-08-17 13:35:49.444427,35.0
2023-08-17 13:35:49.452117,-83.0
2023-08-17 13:35:49.459807,-181.0
2023-08-17 13:35:49.467497,-248.0
2023-08-17 13:35:49.475187,-293.0
2023-08-17 13:35:49.482877,-322.0
2023-08-17 13:35:49.490566,-339.0
2023-08-17 13:35:49.498256,-339.0
2023-08-17 13:35:49.505946,-329.0
2023-08-17 13:35:49.513636,-317.0
2023-08-17 13:35:49.521326,-305.0
2023-08-17 13:35:49.529016,-293.0
2023-08-17 13:35:49.536706,-281.0
2023-08-17 13:35:49.544395,-272.0
2023-08-17 13:35:49.552085,-257.0
2023-08-17 13:35:49.559775,-248.0
2023-08-17 13:35:49.567465,-238.0
2023-08-17 13:35:49.575155,-231.0
2023-08-17 13:35:49.582845,-229.0
2023-08-17 13:35:49.590534,-229.0
2023-08-17 13:35:49.598224,-222.0
2023-08-17 13:35:49.605914,-210.0
2023-08-17 13:35:49.613604,-207.0
2023-08-17 13:35:49.621294,-210.0
2023-08-17 13:35:49.628984,-219.0
2023-08-17 13:35:49.636673,-226.0
2023-08-17 13:35:49.644363,-217.0
2023-08-17 13:35:49.652053,-207.0
2023-08-17 13:35:49.659743,-207.0
2023-08-17 13:35:49.667433,-210.0
2023-08-17 13:35:49.675123,-205.0
2023-08-17 13:35:49.682813,-198.0
2023-08-17 13:35:49.690502,-191.0
2023-08-17 13:35:49.698192,-191.0
2023-08-17 13:35:49.705882,-188.0
2023-08-17 13:35:49.713572,-183.0
2023-08-17 13:35:49.721262,-181.0
2023-08-17 13:35:49.728952,-179.0
2023-08-17 13:35:49.736641,-176.0
2023-08-17 13:35:49.744331,-176.0
2023-08-17 13:35:49.752021,-179.0
2023-08-17 13:35:49.759711,-179.0
2023-08-17 13:35:49.767401,-169.0
2023-08-17 13:35:49.775091,-162.0
2023-08-17 13:35:49.782780,-164.0
2023-08-17 13:35:49.790470,-160.0
2023-08-17 13:35:49.798160,-157.0
2023-08-17 13:35:49.805850,-157.0
2023-08-17 13:35:49.813540,-152.0
2023-08-17 13:35:49.821230,-148.0
2023-08-17 13:35:49.828919,-148.0
2023-08-17 13:35:49.836609,-145.0
2023-08-17 13:35:49.844299,-140.0
2023-08-17 13:35:49.851989,-140.0
2023-08-17 13:35:49.859679,-140.0
2023-08-17 13:35:49.867369,-138.0
2023-08-17 13:35:49.875059,-136.0
2023-08-17 13:35:49.882748,-133.0
2023-08-17 13:35:49.890438,-131.0
2023-08-17 13:35:49.898128,-128.0
2023-08-17 13:35:49.905818,-126.0
2023-08-17 13:35:49.913508,-121.0
2023-08-17 13:35:49.921198,-105.0
2023-08-17 13:35:49.928887,-83.0
2023-08-17 13:35:49.936577,-66.0
2023-08-17 13:35:49.944267,-62.0
2023-08-17 13:35:49.951957,-64.0
2023-08-17 13:35:49.959647,-66.0
2023-08-17 13:35:49.967337,-78.0
2023-08-17 13:35:49.975026,-100.0
2023-08-17 13:35:49.982716,-117.0
2023-08-17 13:35:49.990406,-121.0
2023-08-17 13:35:49.998096,-119.0
2023-08-17 13:35:50.005786,-114.0
2023-08-17 13:35:50.013476,-112.0
2023-08-17 13:35:50.021165,-112.0
2023-08-17 13:35:50.028855,-109.0
2023-08-17 13:35:50.036545,-107.0
2023-08-17 13:35:50.044235,-107.0
2023-08-17 13:35:50.051925,-117.0
2023-08-17 13:35:50.059615,-54.0
2023-08-17 13:35:50.067305,272.0
2023-08-17 13:35:50.074994,874.0
2023-08-17 13:35:50.082684,1313.0
2023-08-17 13:35:50.090374,1151.0
2023-08-17 13:35:50.098064,341.0
2023-08-17 13:35:50.105754,-494.0
2023-08-17 13:35:50.113444,-451.0
2023-08-17 13:35:50.121133,21.0
2023-08-17 13:35:50.128823,-16.0
2023-08-17 13:35:50.136513,-181.0
2023-08-17 13:35:50.144203,-90.0
2023-08-17 13:35:50.151893,-59.0
2023-08-17 13:35:50.159583,-117.0
2023-08-17 13:35:50.167272,-95.0
2023-08-17 13:35:50.174962,-62.0
2023-08-17 13:35:50.182652,-66.0
2023-08-17 13:35:50.190342,-59.0
2023-08-17 13:35:50.198032,-33.0
2023-08-17 13:35:50.205722,-16.0
2023-08-17 13:35:50.213412,-7.0
2023-08-17 13:35:50.221101,7.0
2023-08-17 13:35:50.228791,28.0
2023-08-17 13:35:50.236481,47.0
2023-08-17 13:35:50.244171,64.0
2023-08-17 13:35:50.251861,81.0
2023-08-17 13:35:50.259551,102.0
2023-08-17 13:35:50.267240,124.0
2023-08-17 13:35:50.274930,150.0
2023-08-17 13:35:50.282620,186.0
2023-08-17 13:35:50.290310,229.0
2023-08-17 13:35:50.298000,265.0
2023-08-17 13:35:50.305690,303.0
2023-08-17 13:35:50.313379,348.0
2023-08-17 13:35:50.321069,391.0
2023-08-17 13:35:50.328759,425.0
2023-08-17 13:35:50.336449,451.0
2023-08-17 13:35:50.344139,463.0
2023-08-17 13:35:50.351829,449.0
2023-08-17 13:35:50.359518,398.0
2023-08-17 13:35:50.367208,305.0
2023-08-17 13:35:50.374898,193.0
2023-08-17 13:35:50.382588,78.0
2023-08-17 13:35:50.390278,-45.0
2023-08-17 13:35:50.397968,-157.0
2023-08-17 13:35:50.405658,-238.0
2023-08-17 13:35:50.413347,-289.0
2023-08-17 13:35:50.421037,-322.0
2023-08-17 13:35:50.428727,-339.0
2023-08-17 13:35:50.436417,-346.0
2023-08-17 13:35:50.444107,-343.0
2023-08-17 13:35:50.451797,-332.0
2023-08-17 13:35:50.459486,-317.0
2023-08-17 13:35:50.467176,-308.0
2023-08-17 13:35:50.474866,-298.0
2023-08-17 13:35:50.482556,-284.0
2023-08-17 13:35:50.490246,-274.0
2023-08-17 13:35:50.497936,-265.0
2023-08-17 13:35:50.505625,-255.0
2023-08-17 13:35:50.513315,-243.0
2023-08-17 13:35:50.521005,-238.0
2023-08-17 13:35:50.528695,-234.0
2023-08-17 13:35:50.536385,-226.0
2023-08-17 13:35:50.544075,-219.0
2023-08-17 13:35:50.551765,-214.0
2023-08-17 13:35:50.559454,-212.0
2023-08-17 13:35:50.567144,-210.0
2023-08-17 13:35:50.574834,-203.0
2023-08-17 13:35:50.582524,-200.0
2023-08-17 13:35:50.590214,-200.0
2023-08-17 13:35:50.597904,-205.0
2023-08-17 13:35:50.605593,-210.0
2023-08-17 13:35:50.613283,-205.0
2023-08-17 13:35:50.620973,-200.0
2023-08-17 13:35:50.628663,-200.0
2023-08-17 13:35:50.636353,-198.0
2023-08-17 13:35:50.644043,-193.0
2023-08-17 13:35:50.651732,-186.0
2023-08-17 13:35:50.659422,-181.0
2023-08-17 13:35:50.667112,-181.0
2023-08-17 13:35:50.674802,-179.0
2023-08-17 13:35:50.682492,-174.0
2023-08-17 13:35:50.690182,-167.0
2023-08-17 13:35:50.697871,-164.0
2023-08-17 13:35:50.705561,-167.0
2023-08-17 13:35:50.713251,-169.0
2023-08-17 13:35:50.720941,-164.0
2023-08-17 13:35:50.728631,-162.0
2023-08-17 13:35:50.736321,-160.0
2023-08-17 13:35:50.744011,-155.0
2023-08-17 13:35:50.751700,-157.0
2023-08-17 13:35:50.759390,-167.0
2023-08-17 13:35:50.767080,-164.0
2023-08-17 13:35:50.774770,-157.0
2023-08-17 13:35:50.782460,-155.0
2023-08-17 13:35:50.790150,-152.0
2023-08-17 13:35:50.797839,-152.0
2023-08-17 13:35:50.805529,-157.0
2023-08-17 13:35:50.813219,-155.0
2023-08-17 13:35:50.820909,-148.0
2023-08-17 13:35:50.828599,-145.0
2023-08-17 13:35:50.836289,-145.0
2023-08-17 13:35:50.843978,-140.0
2023-08-17 13:35:50.851668,-136.0
2023-08-17 13:35:50.859358,-136.0
2023-08-17 13:35:50.867048,-136.0
2023-08-17 13:35:50.874738,-131.0
2023-08-17 13:35:50.882428,-126.0
2023-08-17 13:35:50.890118,-124.0
2023-08-17 13:35:50.897807,-112.0
2023-08-17 13:35:50.905497,-90.0
2023-08-17 13:35:50.913187,-76.0
2023-08-17 13:35:50.920877,-64.0
2023-08-17 13:35:50.928567,-52.0
2023-08-17 13:35:50.936257,-59.0
2023-08-17 13:35:50.943946,-74.0
2023-08-17 13:35:50.951636,-85.0
2023-08-17 13:35:50.959326,-97.0
2023-08-17 13:35:50.967016,-109.0
2023-08-17 13:35:50.974706,-109.0
2023-08-17 13:35:50.982396,-109.0
2023-08-17 13:35:50.990085,-109.0
2023-08-17 13:35:50.997775,-107.0
2023-08-17 13:35:51.005465,-107.0
2023-08-17 13:35:51.013155,-107.0
2023-08-17 13:35:51.020845,-105.0
2023-08-17 13:35:51.028535,-109.0
2023-08-17 13:35:51.036224,-93.0
2023-08-17 13:35:51.043914,102.0
2023-08-17 13:35:51.051604,609.0
2023-08-17 13:35:51.059294,1170.0
2023-08-17 13:35:51.066984,1287.0
2023-08-17 13:35:51.074674,728.0
2023-08-17 13:35:51.082364,-205.0
2023-08-17 13:35:51.090053,-570.0
2023-08-17 13:35:51.097743,-133.0
2023-08-17 13:35:51.105433,69.0
2023-08-17 13:35:51.113123,-138.0
2023-08-17 13:35:51.120813,-136.0
2023-08-17 13:35:51.128503,-40.0
2023-08-17 13:35:51.136192,-88.0
2023-08-17 13:35:51.143882,-102.0
2023-08-17 13:35:51.151572,-52.0
2023-08-17 13:35:51.159262,-45.0
2023-08-17 13:35:51.166952,-45.0
2023-08-17 13:35:51.174642,-23.0
2023-08-17 13:35:51.182331,-9.0
2023-08-17 13:35:51.190021,-4.0
2023-08-17 13:35:51.197711,16.0
2023-08-17 13:35:51.205401,33.0
2023-08-17 13:35:51.213091,47.0
2023-08-17 13:35:51.220781,66.0
2023-08-17 13:35:51.228471,88.0
2023-08-17 13:35:51.236160,107.0
2023-08-17 13:35:51.243850,128.0
2023-08-17 13:35:51.251540,150.0
2023-08-17 13:35:51.259230,176.0
2023-08-17 13:35:51.266920,210.0
2023-08-17 13:35:51.274610,248.0
2023-08-17 13:35:51.282299,289.0
2023-08-17 13:35:51.289989,329.0
2023-08-17 13:35:51.297679,358.0
2023-08-17 13:35:51.305369,389.0
2023-08-17 13:35:51.313059,422.0
2023-08-17 13:35:51.320749,441.0
2023-08-17 13:35:51.328438,441.0
2023-08-17 13:35:51.336128,417.0
2023-08-17 13:35:51.343818,360.0
2023-08-17 13:35:51.351508,260.0
2023-08-17 13:35:51.359198,136.0
2023-08-17 13:35:51.366888,16.0
2023-08-17 13:35:51.374577,-100.0
2023-08-17 13:35:51.382267,-198.0
2023-08-17 13:35:51.389957,-262.0
2023-08-17 13:35:51.397647,-303.0
2023-08-17 13:35:51.405337,-327.0
2023-08-17 13:35:51.413027,-334.0
2023-08-17 13:35:51.420717,-339.0
2023-08-17 13:35:51.428406,-336.0
2023-08-17 13:35:51.436096,-320.0
2023-08-17 13:35:51.443786,-305.0
2023-08-17 13:35:51.451476,-298.0
2023-08-17 13:35:51.459166,-289.0
2023-08-17 13:35:51.466856,-277.0
2023-08-17 13:35:51.474545,-267.0
2023-08-17 13:35:51.482235,-265.0
2023-08-17 13:35:51.489925,-253.0
2023-08-17 13:35:51.497615,-241.0
2023-08-17 13:35:51.505305,-236.0
2023-08-17 13:35:51.512995,-231.0
2023-08-17 13:35:51.520684,-224.0
2023-08-17 13:35:51.528374,-222.0
2023-08-17 13:35:51.536064,-219.0
2023-08-17 13:35:51.543754,-210.0
2023-08-17 13:35:51.551444,-205.0
2023-08-17 13:35:51.559134,-205.0
2023-08-17 13:35:51.566823,-205.0
2023-08-17 13:35:51.574513,-203.0
2023-08-17 13:35:51.582203,-200.0
2023-08-17 13:35:51.589893,-198.0
2023-08-17 13:35:51.597583,-203.0
2023-08-17 13:35:51.605273,-207.0
2023-08-17 13:35:51.612963,-203.0
2023-08-17 13:35:51.620652,-195.0
2023-08-17 13:35:51.628342,-193.0
2023-08-17 13:35:51.636032,-186.0
2023-08-17 13:35:51.643722,-179.0
2023-08-17 13:35:51.651412,-176.0
2023-08-17 13:35:51.659102,-174.0
2023-08-17 13:35:51.666791,-164.0
2023-08-17 13:35:51.674481,-160.0
2023-08-17 13:35:51.682171,-162.0
2023-08-17 13:35:51.689861,-162.0
2023-08-17 13:35:51.697551,-152.0
2023-08-17 13:35:51.705241,-143.0
2023-08-17 13:35:51.712930,-145.0
2023-08-17 13:35:51.720620,-148.0
2023-08-17 13:35:51.728310,-138.0
2023-08-17 13:35:51.736000,-131.0
2023-08-17 13:35:51.743690,-136.0
2023-08-17 13:35:51.751380,-140.0
2023-08-17 13:35:51.759070,-131.0
2023-08-17 13:35:51.766759,-124.0
2023-08-17 13:35:51.774449,-131.0
2023-08-17 13:35:51.782139,-133.0
2023-08-17 13:35:51.789829,-128.0
2023-08-17 13:35:51.797519,-126.0
2023-08-17 13:35:51.805209,-126.0
2023-08-17 13:35:51.812898,-126.0
2023-08-17 13:35:51.820588,-128.0
2023-08-17 13:35:51.828278,-128.0
2023-08-17 13:35:51.835968,-124.0
2023-08-17 13:35:51.843658,-119.0
2023-08-17 13:35:51.851348,-119.0
2023-08-17 13:35:51.859037,-102.0
2023-08-17 13:35:51.866727,-74.0
2023-08-17 13:35:51.874417,-69.0
2023-08-17 13:35:51.882107,-90.0
2023-08-17 13:35:51.889797,-90.0
2023-08-17 13:35:51.897487,-74.0
2023-08-17 13:35:51.905176,-93.0
2023-08-17 13:35:51.912866,-124.0
2023-08-17 13:35:51.920556,-133.0
2023-08-17 13:35:51.928246,-136.0
2023-08-17 13:35:51.935936,-140.0
2023-08-17 13:35:51.943626,-136.0
2023-08-17 13:35:51.951316,-133.0
2023-08-17 13:35:51.959005,-138.0
2023-08-17 13:35:51.966695,-136.0
2023-08-17 13:35:51.974385,-133.0
2023-08-17 13:35:51.982075,-136.0
2023-08-17 13:35:51.989765,-126.0
2023-08-17 13:35:51.997455,-21.0
2023-08-17 13:35:52.005144,360.0
2023-08-17 13:35:52.012834,988.0
2023-08-17 13:35:52.020524,1375.0
2023-08-17 13:35:52.028214,1048.0
2023-08-17 13:35:52.035904,62.0
2023-08-17 13:35:52.043594,-690.0
2023-08-17 13:35:52.051283,-434.0
2023-08-17 13:35:52.058973,33.0
2023-08-17 13:35:52.066663,-66.0
2023-08-17 13:35:52.074353,-181.0
2023-08-17 13:35:52.082043,-66.0
2023-08-17 13:35:52.089733,-62.0
2023-08-17 13:35:52.097423,-114.0
2023-08-17 13:35:52.105112,-74.0
2023-08-17 13:35:52.112802,-50.0
2023-08-17 13:35:52.120492,-62.0
2023-08-17 13:35:52.128182,-38.0
2023-08-17 13:35:52.135872,-14.0
2023-08-17 13:35:52.143562,-11.0
2023-08-17 13:35:52.151251,-2.0
2023-08-17 13:35:52.158941,28.0
2023-08-17 13:35:52.166631,47.0
2023-08-17 13:35:52.174321,54.0
2023-08-17 13:35:52.182011,74.0
2023-08-17 13:35:52.189701,97.0
2023-08-17 13:35:52.197390,112.0
2023-08-17 13:35:52.205080,138.0
2023-08-17 13:35:52.212770,174.0
2023-08-17 13:35:52.220460,205.0
2023-08-17 13:35:52.228150,234.0
2023-08-17 13:35:52.235840,272.0
2023-08-17 13:35:52.243529,320.0
2023-08-17 13:35:52.251219,363.0
2023-08-17 13:35:52.258909,398.0
2023-08-17 13:35:52.266599,434.0
2023-08-17 13:35:52.274289,463.0
2023-08-17 13:35:52.281979,470.0
2023-08-17 13:35:52.289669,451.0
2023-08-17 13:35:52.297358,408.0
2023-08-17 13:35:52.305048,322.0
2023-08-17 13:35:52.312738,200.0
2023-08-17 13:35:52.320428,66.0
2023-08-17 13:35:52.328118,-62.0
2023-08-17 13:35:52.335808,-176.0
2023-08-17 13:35:52.343497,-255.0
2023-08-17 13:35:52.351187,-303.0
2023-08-17 13:35:52.358877,-339.0
2023-08-17 13:35:52.366567,-355.0
2023-08-17 13:35:52.374257,-355.0
2023-08-17 13:35:52.381947,-351.0
2023-08-17 13:35:52.389636,-343.0
2023-08-17 13:35:52.397326,-329.0
2023-08-17 13:35:52.405016,-315.0
2023-08-17 13:35:52.412706,-312.0
2023-08-17 13:35:52.420396,-308.0
2023-08-17 13:35:52.428086,-296.0
2023-08-17 13:35:52.435776,-286.0
2023-08-17 13:35:52.443465,-277.0
2023-08-17 13:35:52.451155,-265.0
2023-08-17 13:35:52.458845,-255.0
2023-08-17 13:35:52.466535,-253.0
2023-08-17 13:35:52.474225,-250.0
2023-08-17 13:35:52.481915,-241.0
2023-08-17 13:35:52.489604,-234.0
2023-08-17 13:35:52.497294,-229.0
2023-08-17 13:35:52.504984,-224.0
2023-08-17 13:35:52.512674,-222.0
2023-08-17 13:35:52.520364,-222.0
2023-08-17 13:35:52.528054,-222.0
2023-08-17 13:35:52.535743,-217.0
2023-08-17 13:35:52.543433,-205.0
2023-08-17 13:35:52.551123,-200.0
2023-08-17 13:35:52.558813,-200.0
2023-08-17 13:35:52.566503,-198.0
2023-08-17 13:35:52.574193,-193.0
2023-08-17 13:35:52.581882,-193.0
2023-08-17 13:35:52.589572,-188.0
2023-08-17 13:35:52.597262,-183.0
2023-08-17 13:35:52.604952,-179.0
2023-08-17 13:35:52.612642,-171.0
2023-08-17 13:35:52.620332,-169.0
2023-08-17 13:35:52.628022,-164.0
2023-08-17 13:35:52.635711,-157.0
2023-08-17 13:35:52.643401,-155.0
2023-08-17 13:35:52.651091,-152.0
2023-08-17 13:35:52.658781,-143.0
2023-08-17 13:35:52.666471,-138.0
2023-08-17 13:35:52.674161,-138.0
2023-08-17 13:35:52.681850,-133.0
2023-08-17 13:35:52.689540,-128.0
2023-08-17 13:35:52.697230,-126.0
2023-08-17 13:35:52.704920,-114.0
2023-08-17 13:35:52.712610,-85.0
2023-08-17 13:35:52.720300,-69.0
2023-08-17 13:35:52.727989,-66.0
2023-08-17 13:35:52.735679,-62.0
2023-08-17 13:35:52.743369,-59.0
2023-08-17 13:35:52.751059,-74.0
2023-08-17 13:35:52.758749,-97.0
2023-08-17 13:35:52.766439,-112.0
2023-08-17 13:35:52.774128,-119.0
2023-08-17 13:35:52.781818,-121.0
2023-08-17 13:35:52.789508,-119.0
2023-08-17 13:35:52.797198,-119.0
2023-08-17 13:35:52.804888,-117.0
2023-08-17 13:35:52.812578,-114.0
2023-08-17 13:35:52.820268,-117.0
2023-08-17 13:35:52.827957,-121.0
2023-08-17 13:35:52.835647,-133.0
2023-08-17 13:35:52.843337,-90.0
2023-08-17 13:35:52.851027,186.0
2023-08-17 13:35:52.858717,795.0
2023-08-17 13:35:52.866407,1354.0
2023-08-17 13:35:52.874096,1268.0
2023-08-17 13:35:52.881786,422.0
2023-08-17 13:35:52.889476,-532.0
2023-08-17 13:35:52.897166,-611.0
2023-08-17 13:35:52.904856,-71.0
2023-08-17 13:35:52.912546,11.0
2023-08-17 13:35:52.920235,-183.0
2023-08-17 13:35:52.927925,-119.0
2023-08-17 13:35:52.935615,-57.0
2023-08-17 13:35:52.943305,-112.0
2023-08-17 13:35:52.950995,-105.0
2023-08-17 13:35:52.958685,-71.0
2023-08-17 13:35:52.966375,-81.0
2023-08-17 13:35:52.974064,-69.0
2023-08-17 13:35:52.981754,-38.0
2023-08-17 13:35:52.989444,-28.0
2023-08-17 13:35:52.997134,-16.0
2023-08-17 13:35:53.004824,9.0
2023-08-17 13:35:53.012514,28.0
2023-08-17 13:35:53.020203,40.0
2023-08-17 13:35:53.027893,59.0
2023-08-17 13:35:53.035583,81.0
2023-08-17 13:35:53.043273,102.0
2023-08-17 13:35:53.050963,131.0
2023-08-17 13:35:53.058653,155.0
2023-08-17 13:35:53.066342,191.0
2023-08-17 13:35:53.074032,231.0
2023-08-17 13:35:53.081722,267.0
2023-08-17 13:35:53.089412,310.0
2023-08-17 13:35:53.097102,355.0
2023-08-17 13:35:53.104792,394.0
2023-08-17 13:35:53.112481,429.0
2023-08-17 13:35:53.120171,453.0
2023-08-17 13:35:53.127861,458.0
2023-08-17 13:35:53.135551,434.0
2023-08-17 13:35:53.143241,377.0
2023-08-17 13:35:53.150931,277.0
2023-08-17 13:35:53.158621,148.0
2023-08-17 13:35:53.166310,21.0
2023-08-17 13:35:53.174000,-93.0
2023-08-17 13:35:53.181690,-193.0
2023-08-17 13:35:53.189380,-267.0
2023-08-17 13:35:53.197070,-312.0
2023-08-17 13:35:53.204760,-339.0
2023-08-17 13:35:53.212449,-348.0
2023-08-17 13:35:53.220139,-348.0
2023-08-17 13:35:53.227829,-346.0
2023-08-17 13:35:53.235519,-336.0
2023-08-17 13:35:53.243209,-322.0
2023-08-17 13:35:53.250899,-312.0
2023-08-17 13:35:53.258588,-298.0
2023-08-17 13:35:53.266278,-284.0
2023-08-17 13:35:53.273968,-272.0
2023-08-17 13:35:53.281658,-260.0
2023-08-17 13:35:53.289348,-253.0
2023-08-17 13:35:53.297038,-248.0
2023-08-17 13:35:53.304728,-238.0
2023-08-17 13:35:53.312417,-229.0
2023-08-17 13:35:53.320107,-226.0
2023-08-17 13:35:53.327797,-226.0
2023-08-17 13:35:53.335487,-219.0
2023-08-17 13:35:53.343177,-212.0
2023-08-17 13:35:53.350867,-217.0
2023-08-17 13:35:53.358556,-224.0
2023-08-17 13:35:53.366246,-219.0
2023-08-17 13:35:53.373936,-212.0
2023-08-17 13:35:53.381626,-210.0
2023-08-17 13:35:53.389316,-207.0
2023-08-17 13:35:53.397006,-200.0
2023-08-17 13:35:53.404695,-195.0
2023-08-17 13:35:53.412385,-195.0
2023-08-17 13:35:53.420075,-188.0
2023-08-17 13:35:53.427765,-179.0
2023-08-17 13:35:53.435455,-176.0
2023-08-17 13:35:53.443145,-176.0
2023-08-17 13:35:53.450834,-171.0
2023-08-17 13:35:53.458524,-162.0
2023-08-17 13:35:53.466214,-160.0
2023-08-17 13:35:53.473904,-160.0
2023-08-17 13:35:53.481594,-152.0
2023-08-17 13:35:53.489284,-148.0
2023-08-17 13:35:53.496974,-155.0
2023-08-17 13:35:53.504663,-160.0
2023-08-17 13:35:53.512353,-152.0
2023-08-17 13:35:53.520043,-140.0
2023-08-17 13:35:53.527733,-138.0
2023-08-17 13:35:53.535423,-140.0
2023-08-17 13:35:53.543113,-138.0
2023-08-17 13:35:53.550802,-131.0
2023-08-17 13:35:53.558492,-131.0
2023-08-17 13:35:53.566182,-136.0
2023-08-17 13:35:53.573872,-131.0
2023-08-17 13:35:53.581562,-119.0
2023-08-17 13:35:53.589252,-121.0
2023-08-17 13:35:53.596941,-124.0
2023-08-17 13:35:53.604631,-114.0
2023-08-17 13:35:53.612321,-109.0
2023-08-17 13:35:53.620011,-112.0
2023-08-17 13:35:53.627701,-107.0
2023-08-17 13:35:53.635391,-102.0
2023-08-17 13:35:53.643081,-93.0
2023-08-17 13:35:53.650770,-71.0
2023-08-17 13:35:53.658460,-54.0
2023-08-17 13:35:53.666150,-47.0
2023-08-17 13:35:53.673840,-45.0
2023-08-17 13:35:53.681530,-52.0
2023-08-17 13:35:53.689220,-64.0
2023-08-17 13:35:53.696909,-76.0
2023-08-17 13:35:53.704599,-90.0
2023-08-17 13:35:53.712289,-102.0
2023-08-17 13:35:53.719979,-107.0
2023-08-17 13:35:53.727669,-109.0
2023-08-17 13:35:53.735359,-107.0
2023-08-17 13:35:53.743048,-102.0
2023-08-17 13:35:53.750738,-105.0
2023-08-17 13:35:53.758428,-107.0
2023-08-17 13:35:53.766118,-109.0
2023-08-17 13:35:53.773808,-126.0
2023-08-17 13:35:53.781498,-100.0
2023-08-17 13:35:53.789187,155.0
2023-08-17 13:35:53.796877,728.0
2023-08-17 13:35:53.804567,1256.0
2023-08-17 13:35:53.812257,1234.0
2023-08-17 13:35:53.819947,546.0
2023-08-17 13:35:53.827637,-358.0
2023-08-17 13:35:53.835327,-544.0
2023-08-17 13:35:53.843016,-64.0
2023-08-17 13:35:53.850706,38.0
2023-08-17 13:35:53.858396,-176.0
2023-08-17 13:35:53.866086,-140.0
2023-08-17 13:35:53.873776,-69.0
2023-08-17 13:35:53.881466,-114.0
2023-08-17 13:35:53.889155,-105.0
2023-08-17 13:35:53.896845,-66.0
2023-08-17 13:35:53.904535,-74.0
2023-08-17 13:35:53.912225,-69.0
2023-08-17 13:35:53.919915,-42.0
2023-08-17 13:35:53.927605,-28.0
2023-08-17 13:35:53.935294,-14.0
2023-08-17 13:35:53.942984,7.0
2023-08-17 13:35:53.950674,21.0
2023-08-17 13:35:53.958364,33.0
2023-08-17 13:35:53.966054,52.0
2023-08-17 13:35:53.973744,78.0
2023-08-17 13:35:53.981433,97.0
2023-08-17 13:35:53.989123,119.0
2023-08-17 13:35:53.996813,148.0
2023-08-17 13:35:54.004503,179.0
2023-08-17 13:35:54.012193,212.0
2023-08-17 13:35:54.019883,255.0
2023-08-17 13:35:54.027573,298.0
2023-08-17 13:35:54.035262,341.0
2023-08-17 13:35:54.042952,379.0
2023-08-17 13:35:54.050642,410.0
2023-08-17 13:35:54.058332,434.0
2023-08-17 13:35:54.066022,446.0
2023-08-17 13:35:54.073712,444.0
2023-08-17 13:35:54.081401,406.0
2023-08-17 13:35:54.089091,320.0
2023-08-17 13:35:54.096781,203.0
2023-08-17 13:35:54.104471,78.0
2023-08-17 13:35:54.112161,-40.0
2023-08-17 13:35:54.119851,-145.0
2023-08-17 13:35:54.127540,-234.0
2023-08-17 13:35:54.135230,-300.0
2023-08-17 13:35:54.142920,-334.0
