time,ECG
2023-08-16 13:25:07.540236,-113.0
2023-08-16 13:25:07.547925,-110.0
2023-08-16 13:25:07.555615,-110.0
2023-08-16 13:25:07.563304,-108.0
2023-08-16 13:25:07.570994,-103.0
2023-08-16 13:25:07.578683,-101.0
2023-08-16 13:25:07.586372,-101.0
2023-08-16 13:25:07.594062,-101.0
2023-08-16 13:25:07.601751,-101.0
2023-08-16 13:25:07.609441,-103.0
2023-08-16 13:25:07.617130,-101.0
2023-08-16 13:25:07.624820,-96.0
2023-08-16 13:25:07.632509,-96.0
2023-08-16 13:25:07.640199,-96.0
2023-08-16 13:25:07.647888,-93.0
2023-08-16 13:25:07.655578,-96.0
2023-08-16 13:25:07.663267,-91.0
2023-08-16 13:25:07.670957,-88.0
2023-08-16 13:25:07.678646,-88.0
2023-08-16 13:25:07.686336,-86.0
2023-08-16 13:25:07.694025,-86.0
2023-08-16 13:25:07.701715,-91.0
2023-08-16 13:25:07.709404,-96.0
2023-08-16 13:25:07.717093,-93.0
2023-08-16 13:25:07.724783,-81.0
2023-08-16 13:25:07.732472,-62.0
2023-08-16 13:25:07.740162,-48.0
2023-08-16 13:25:07.747851,-40.0
2023-08-16 13:25:07.755541,-40.0
2023-08-16 13:25:07.763230,-50.0
2023-08-16 13:25:07.770920,-72.0
2023-08-16 13:25:07.778609,-88.0
2023-08-16 13:25:07.786299,-93.0
2023-08-16 13:25:07.793988,-96.0
2023-08-16 13:25:07.801678,-98.0
2023-08-16 13:25:07.809367,-96.0
2023-08-16 13:25:07.817057,-88.0
2023-08-16 13:25:07.824746,-86.0
2023-08-16 13:25:07.832436,-88.0
2023-08-16 13:25:07.840125,-72.0
2023-08-16 13:25:07.847815,108.0
2023-08-16 13:25:07.855504,562.0
2023-08-16 13:25:07.863193,1101.0
2023-08-16 13:25:07.870883,1154.0
2023-08-16 13:25:07.878572,418.0
2023-08-16 13:25:07.886262,-312.0
2023-08-16 13:25:07.893951,-300.0
2023-08-16 13:25:07.901641,-101.0
2023-08-16 13:25:07.909330,-185.0
2023-08-16 13:25:07.917020,-226.0
2023-08-16 13:25:07.924709,-153.0
2023-08-16 13:25:07.932399,-153.0
2023-08-16 13:25:07.940088,-170.0
2023-08-16 13:25:07.947778,-141.0
2023-08-16 13:25:07.955467,-129.0
2023-08-16 13:25:07.963157,-139.0
2023-08-16 13:25:07.970846,-134.0
2023-08-16 13:25:07.978536,-120.0
2023-08-16 13:25:07.986225,-113.0
2023-08-16 13:25:07.993914,-103.0
2023-08-16 13:25:08.001604,-93.0
2023-08-16 13:25:08.009293,-84.0
2023-08-16 13:25:08.016983,-76.0
2023-08-16 13:25:08.024672,-62.0
2023-08-16 13:25:08.032362,-43.0
2023-08-16 13:25:08.040051,-24.0
2023-08-16 13:25:08.047741,-7.0
2023-08-16 13:25:08.055430,9.0
2023-08-16 13:25:08.063120,33.0
2023-08-16 13:25:08.070809,67.0
2023-08-16 13:25:08.078499,98.0
2023-08-16 13:25:08.086188,120.0
2023-08-16 13:25:08.093878,137.0
2023-08-16 13:25:08.101567,146.0
2023-08-16 13:25:08.109257,149.0
2023-08-16 13:25:08.116946,144.0
2023-08-16 13:25:08.124635,122.0
2023-08-16 13:25:08.132325,74.0
2023-08-16 13:25:08.140014,7.0
2023-08-16 13:25:08.147704,-64.0
2023-08-16 13:25:08.155393,-122.0
2023-08-16 13:25:08.163083,-156.0
2023-08-16 13:25:08.170772,-177.0
2023-08-16 13:25:08.178462,-189.0
2023-08-16 13:25:08.186151,-194.0
2023-08-16 13:25:08.193841,-202.0
2023-08-16 13:25:08.201530,-194.0
2023-08-16 13:25:08.209220,-185.0
2023-08-16 13:25:08.216909,-177.0
2023-08-16 13:25:08.224599,-173.0
2023-08-16 13:25:08.232288,-170.0
2023-08-16 13:25:08.239978,-170.0
2023-08-16 13:25:08.247667,-161.0
2023-08-16 13:25:08.255357,-156.0
2023-08-16 13:25:08.263046,-153.0
2023-08-16 13:25:08.270735,-146.0
2023-08-16 13:25:08.278425,-144.0
2023-08-16 13:25:08.286114,-149.0
2023-08-16 13:25:08.293804,-141.0
2023-08-16 13:25:08.301493,-132.0
2023-08-16 13:25:08.309183,-129.0
2023-08-16 13:25:08.316872,-127.0
2023-08-16 13:25:08.324562,-125.0
2023-08-16 13:25:08.332251,-122.0
2023-08-16 13:25:08.339941,-120.0
2023-08-16 13:25:08.347630,-117.0
2023-08-16 13:25:08.355320,-115.0
2023-08-16 13:25:08.363009,-117.0
2023-08-16 13:25:08.370699,-117.0
2023-08-16 13:25:08.378388,-117.0
2023-08-16 13:25:08.386078,-120.0
2023-08-16 13:25:08.393767,-120.0
2023-08-16 13:25:08.401456,-113.0
2023-08-16 13:25:08.409146,-110.0
2023-08-16 13:25:08.416835,-110.0
2023-08-16 13:25:08.424525,-105.0
2023-08-16 13:25:08.432214,-103.0
2023-08-16 13:25:08.439904,-101.0
2023-08-16 13:25:08.447593,-98.0
2023-08-16 13:25:08.455283,-96.0
2023-08-16 13:25:08.462972,-93.0
2023-08-16 13:25:08.470662,-91.0
2023-08-16 13:25:08.478351,-88.0
2023-08-16 13:25:08.486041,-86.0
2023-08-16 13:25:08.493730,-86.0
2023-08-16 13:25:08.501420,-91.0
2023-08-16 13:25:08.509109,-96.0
2023-08-16 13:25:08.516799,-91.0
2023-08-16 13:25:08.524488,-76.0
2023-08-16 13:25:08.532178,-62.0
2023-08-16 13:25:08.539867,-50.0
2023-08-16 13:25:08.547556,-50.0
2023-08-16 13:25:08.555246,-62.0
2023-08-16 13:25:08.562935,-72.0
2023-08-16 13:25:08.570625,-84.0
2023-08-16 13:25:08.578314,-98.0
2023-08-16 13:25:08.586004,-96.0
2023-08-16 13:25:08.593693,-93.0
2023-08-16 13:25:08.601383,-96.0
2023-08-16 13:25:08.609072,-91.0
2023-08-16 13:25:08.616762,-84.0
2023-08-16 13:25:08.624451,-84.0
2023-08-16 13:25:08.632141,-86.0
2023-08-16 13:25:08.639830,-26.0
2023-08-16 13:25:08.647520,252.0
2023-08-16 13:25:08.655209,781.0
2023-08-16 13:25:08.662899,1202.0
2023-08-16 13:25:08.670588,930.0
2023-08-16 13:25:08.678277,72.0
2023-08-16 13:25:08.685967,-372.0
2023-08-16 13:25:08.693656,-180.0
2023-08-16 13:25:08.701346,-96.0
2023-08-16 13:25:08.709035,-206.0
2023-08-16 13:25:08.716725,-177.0
2023-08-16 13:25:08.724414,-122.0
2023-08-16 13:25:08.732104,-149.0
2023-08-16 13:25:08.739793,-149.0
2023-08-16 13:25:08.747483,-122.0
2023-08-16 13:25:08.755172,-120.0
2023-08-16 13:25:08.762862,-117.0
2023-08-16 13:25:08.770551,-103.0
2023-08-16 13:25:08.778241,-93.0
2023-08-16 13:25:08.785930,-86.0
2023-08-16 13:25:08.793620,-74.0
2023-08-16 13:25:08.801309,-64.0
2023-08-16 13:25:08.808998,-57.0
2023-08-16 13:25:08.816688,-48.0
2023-08-16 13:25:08.824377,-33.0
2023-08-16 13:25:08.832067,-16.0
2023-08-16 13:25:08.839756,2.0
2023-08-16 13:25:08.847446,24.0
2023-08-16 13:25:08.855135,50.0
2023-08-16 13:25:08.862825,76.0
2023-08-16 13:25:08.870514,105.0
2023-08-16 13:25:08.878204,134.0
2023-08-16 13:25:08.885893,151.0
2023-08-16 13:25:08.893583,156.0
2023-08-16 13:25:08.901272,161.0
2023-08-16 13:25:08.908962,163.0
2023-08-16 13:25:08.916651,153.0
2023-08-16 13:25:08.924341,125.0
2023-08-16 13:25:08.932030,72.0
2023-08-16 13:25:08.939720,7.0
2023-08-16 13:25:08.947409,-57.0
2023-08-16 13:25:08.955098,-110.0
2023-08-16 13:25:08.962788,-146.0
2023-08-16 13:25:08.970477,-165.0
2023-08-16 13:25:08.978167,-175.0
2023-08-16 13:25:08.985856,-180.0
2023-08-16 13:25:08.993546,-182.0
2023-08-16 13:25:09.001235,-180.0
2023-08-16 13:25:09.008925,-173.0
2023-08-16 13:25:09.016614,-165.0
2023-08-16 13:25:09.024304,-161.0
2023-08-16 13:25:09.031993,-153.0
2023-08-16 13:25:09.039683,-151.0
2023-08-16 13:25:09.047372,-153.0
2023-08-16 13:25:09.055062,-149.0
2023-08-16 13:25:09.062751,-141.0
2023-08-16 13:25:09.070441,-141.0
2023-08-16 13:25:09.078130,-139.0
2023-08-16 13:25:09.085819,-139.0
2023-08-16 13:25:09.093509,-137.0
2023-08-16 13:25:09.101198,-134.0
2023-08-16 13:25:09.108888,-127.0
2023-08-16 13:25:09.116577,-125.0
2023-08-16 13:25:09.124267,-122.0
2023-08-16 13:25:09.131956,-125.0
2023-08-16 13:25:09.139646,-122.0
2023-08-16 13:25:09.147335,-120.0
2023-08-16 13:25:09.155025,-120.0
2023-08-16 13:25:09.162714,-117.0
2023-08-16 13:25:09.170404,-117.0
2023-08-16 13:25:09.178093,-117.0
2023-08-16 13:25:09.185783,-115.0
2023-08-16 13:25:09.193472,-113.0
2023-08-16 13:25:09.201162,-110.0
2023-08-16 13:25:09.208851,-105.0
2023-08-16 13:25:09.216540,-103.0
2023-08-16 13:25:09.224230,-105.0
2023-08-16 13:25:09.231919,-105.0
2023-08-16 13:25:09.239609,-110.0
2023-08-16 13:25:09.247298,-117.0
2023-08-16 13:25:09.254988,-115.0
2023-08-16 13:25:09.262677,-110.0
2023-08-16 13:25:09.270367,-115.0
2023-08-16 13:25:09.278056,-115.0
2023-08-16 13:25:09.285746,-110.0
2023-08-16 13:25:09.293435,-105.0
2023-08-16 13:25:09.301125,-105.0
2023-08-16 13:25:09.308814,-105.0
2023-08-16 13:25:09.316504,-110.0
2023-08-16 13:25:09.324193,-113.0
2023-08-16 13:25:09.331883,-98.0
2023-08-16 13:25:09.339572,-79.0
2023-08-16 13:25:09.347262,-67.0
2023-08-16 13:25:09.354951,-62.0
2023-08-16 13:25:09.362640,-60.0
2023-08-16 13:25:09.370330,-69.0
2023-08-16 13:25:09.378019,-86.0
2023-08-16 13:25:09.385709,-98.0
2023-08-16 13:25:09.393398,-101.0
2023-08-16 13:25:09.401088,-103.0
2023-08-16 13:25:09.408777,-103.0
2023-08-16 13:25:09.416467,-98.0
2023-08-16 13:25:09.424156,-98.0
2023-08-16 13:25:09.431846,-98.0
2023-08-16 13:25:09.439535,-96.0
2023-08-16 13:25:09.447225,-48.0
2023-08-16 13:25:09.454914,202.0
2023-08-16 13:25:09.462604,704.0
2023-08-16 13:25:09.470293,1130.0
2023-08-16 13:25:09.477983,925.0
2023-08-16 13:25:09.485672,98.0
2023-08-16 13:25:09.493361,-413.0
2023-08-16 13:25:09.501051,-250.0
2023-08-16 13:25:09.508740,-120.0
2023-08-16 13:25:09.516430,-216.0
2023-08-16 13:25:09.524119,-197.0
2023-08-16 13:25:09.531809,-134.0
2023-08-16 13:25:09.539498,-156.0
2023-08-16 13:25:09.547188,-156.0
2023-08-16 13:25:09.554877,-125.0
2023-08-16 13:25:09.562567,-122.0
2023-08-16 13:25:09.570256,-122.0
2023-08-16 13:25:09.577946,-103.0
2023-08-16 13:25:09.585635,-93.0
2023-08-16 13:25:09.593325,-93.0
2023-08-16 13:25:09.601014,-84.0
2023-08-16 13:25:09.608704,-69.0
2023-08-16 13:25:09.616393,-62.0
2023-08-16 13:25:09.624083,-55.0
2023-08-16 13:25:09.631772,-48.0
2023-08-16 13:25:09.639461,-36.0
2023-08-16 13:25:09.647151,-14.0
2023-08-16 13:25:09.654840,9.0
2023-08-16 13:25:09.662530,33.0
2023-08-16 13:25:09.670219,55.0
2023-08-16 13:25:09.677909,76.0
2023-08-16 13:25:09.685598,103.0
2023-08-16 13:25:09.693288,127.0
2023-08-16 13:25:09.700977,141.0
2023-08-16 13:25:09.708667,149.0
2023-08-16 13:25:09.716356,146.0
2023-08-16 13:25:09.724046,129.0
2023-08-16 13:25:09.731735,98.0
2023-08-16 13:25:09.739425,55.0
2023-08-16 13:25:09.747114,-7.0
2023-08-16 13:25:09.754804,-74.0
2023-08-16 13:25:09.762493,-129.0
2023-08-16 13:25:09.770182,-168.0
2023-08-16 13:25:09.777872,-192.0
2023-08-16 13:25:09.785561,-202.0
2023-08-16 13:25:09.793251,-202.0
2023-08-16 13:25:09.800940,-199.0
2023-08-16 13:25:09.808630,-197.0
2023-08-16 13:25:09.816319,-197.0
2023-08-16 13:25:09.824009,-189.0
2023-08-16 13:25:09.831698,-180.0
2023-08-16 13:25:09.839388,-168.0
2023-08-16 13:25:09.847077,-158.0
2023-08-16 13:25:09.854767,-151.0
2023-08-16 13:25:09.862456,-144.0
2023-08-16 13:25:09.870146,-137.0
2023-08-16 13:25:09.877835,-132.0
2023-08-16 13:25:09.885525,-125.0
2023-08-16 13:25:09.893214,-120.0
2023-08-16 13:25:09.900903,-122.0
2023-08-16 13:25:09.908593,-127.0
2023-08-16 13:25:09.916282,-125.0
2023-08-16 13:25:09.923972,-122.0
2023-08-16 13:25:09.931661,-125.0
2023-08-16 13:25:09.939351,-127.0
2023-08-16 13:25:09.947040,-129.0
2023-08-16 13:25:09.954730,-129.0
2023-08-16 13:25:09.962419,-129.0
2023-08-16 13:25:09.970109,-127.0
2023-08-16 13:25:09.977798,-129.0
2023-08-16 13:25:09.985488,-132.0
2023-08-16 13:25:09.993177,-129.0
2023-08-16 13:25:10.000867,-125.0
2023-08-16 13:25:10.008556,-122.0
2023-08-16 13:25:10.016246,-120.0
2023-08-16 13:25:10.023935,-115.0
2023-08-16 13:25:10.031625,-115.0
2023-08-16 13:25:10.039314,-117.0
2023-08-16 13:25:10.047003,-113.0
2023-08-16 13:25:10.054693,-105.0
2023-08-16 13:25:10.062382,-101.0
2023-08-16 13:25:10.070072,-98.0
2023-08-16 13:25:10.077761,-101.0
2023-08-16 13:25:10.085451,-105.0
2023-08-16 13:25:10.093140,-108.0
2023-08-16 13:25:10.100830,-98.0
2023-08-16 13:25:10.108519,-79.0
2023-08-16 13:25:10.116209,-60.0
2023-08-16 13:25:10.123898,-50.0
2023-08-16 13:25:10.131588,-45.0
2023-08-16 13:25:10.139277,-50.0
2023-08-16 13:25:10.146967,-67.0
2023-08-16 13:25:10.154656,-79.0
2023-08-16 13:25:10.162346,-81.0
2023-08-16 13:25:10.170035,-81.0
2023-08-16 13:25:10.177724,-81.0
2023-08-16 13:25:10.185414,-81.0
2023-08-16 13:25:10.193103,-76.0
2023-08-16 13:25:10.200793,-74.0
2023-08-16 13:25:10.208482,-79.0
2023-08-16 13:25:10.216172,-79.0
2023-08-16 13:25:10.223861,55.0
2023-08-16 13:25:10.231551,461.0
2023-08-16 13:25:10.239240,990.0
2023-08-16 13:25:10.246930,1139.0
2023-08-16 13:25:10.254619,519.0
2023-08-16 13:25:10.262309,-264.0
2023-08-16 13:25:10.269998,-353.0
2023-08-16 13:25:10.277688,-117.0
2023-08-16 13:25:10.285377,-156.0
2023-08-16 13:25:10.293067,-221.0
2023-08-16 13:25:10.300756,-149.0
2023-08-16 13:25:10.308446,-134.0
2023-08-16 13:25:10.316135,-158.0
2023-08-16 13:25:10.323824,-132.0
2023-08-16 13:25:10.331514,-110.0
2023-08-16 13:25:10.339203,-113.0
2023-08-16 13:25:10.346893,-103.0
2023-08-16 13:25:10.354582,-91.0
2023-08-16 13:25:10.362272,-86.0
2023-08-16 13:25:10.369961,-79.0
2023-08-16 13:25:10.377651,-69.0
2023-08-16 13:25:10.385340,-60.0
2023-08-16 13:25:10.393030,-50.0
2023-08-16 13:25:10.400719,-38.0
2023-08-16 13:25:10.408409,-21.0
2023-08-16 13:25:10.416098,-7.0
2023-08-16 13:25:10.423788,9.0
2023-08-16 13:25:10.431477,36.0
2023-08-16 13:25:10.439167,62.0
2023-08-16 13:25:10.446856,91.0
2023-08-16 13:25:10.454545,120.0
2023-08-16 13:25:10.462235,141.0
2023-08-16 13:25:10.469924,153.0
2023-08-16 13:25:10.477614,158.0
2023-08-16 13:25:10.485303,161.0
2023-08-16 13:25:10.492993,158.0
2023-08-16 13:25:10.500682,139.0
2023-08-16 13:25:10.508372,93.0
2023-08-16 13:25:10.516061,28.0
2023-08-16 13:25:10.523751,-38.0
2023-08-16 13:25:10.531440,-96.0
2023-08-16 13:25:10.539130,-139.0
2023-08-16 13:25:10.546819,-163.0
2023-08-16 13:25:10.554509,-177.0
2023-08-16 13:25:10.562198,-182.0
2023-08-16 13:25:10.569888,-182.0
2023-08-16 13:25:10.577577,-180.0
2023-08-16 13:25:10.585266,-175.0
2023-08-16 13:25:10.592956,-168.0
2023-08-16 13:25:10.600645,-161.0
2023-08-16 13:25:10.608335,-156.0
2023-08-16 13:25:10.616024,-149.0
2023-08-16 13:25:10.623714,-141.0
2023-08-16 13:25:10.631403,-134.0
2023-08-16 13:25:10.639093,-129.0
2023-08-16 13:25:10.646782,-125.0
2023-08-16 13:25:10.654472,-120.0
2023-08-16 13:25:10.662161,-115.0
2023-08-16 13:25:10.669851,-110.0
2023-08-16 13:25:10.677540,-105.0
2023-08-16 13:25:10.685230,-105.0
2023-08-16 13:25:10.692919,-108.0
2023-08-16 13:25:10.700609,-110.0
2023-08-16 13:25:10.708298,-110.0
2023-08-16 13:25:10.715988,-113.0
2023-08-16 13:25:10.723677,-117.0
2023-08-16 13:25:10.731366,-115.0
2023-08-16 13:25:10.739056,-113.0
2023-08-16 13:25:10.746745,-117.0
2023-08-16 13:25:10.754435,-125.0
2023-08-16 13:25:10.762124,-127.0
2023-08-16 13:25:10.769814,-122.0
2023-08-16 13:25:10.777503,-120.0
2023-08-16 13:25:10.785193,-122.0
2023-08-16 13:25:10.792882,-120.0
2023-08-16 13:25:10.800572,-115.0
2023-08-16 13:25:10.808261,-113.0
2023-08-16 13:25:10.815951,-113.0
2023-08-16 13:25:10.823640,-110.0
2023-08-16 13:25:10.831330,-108.0
2023-08-16 13:25:10.839019,-108.0
2023-08-16 13:25:10.846709,-105.0
2023-08-16 13:25:10.854398,-103.0
2023-08-16 13:25:10.862087,-101.0
2023-08-16 13:25:10.869777,-101.0
2023-08-16 13:25:10.877466,-98.0
2023-08-16 13:25:10.885156,-96.0
2023-08-16 13:25:10.892845,-96.0
2023-08-16 13:25:10.900535,-93.0
2023-08-16 13:25:10.908224,-91.0
2023-08-16 13:25:10.915914,-91.0
2023-08-16 13:25:10.923603,-93.0
2023-08-16 13:25:10.931293,-101.0
2023-08-16 13:25:10.938982,-98.0
2023-08-16 13:25:10.946672,-81.0
2023-08-16 13:25:10.954361,-62.0
2023-08-16 13:25:10.962051,-50.0
2023-08-16 13:25:10.969740,-48.0
2023-08-16 13:25:10.977430,-52.0
2023-08-16 13:25:10.985119,-57.0
2023-08-16 13:25:10.992808,-72.0
2023-08-16 13:25:11.000498,-86.0
2023-08-16 13:25:11.008187,-86.0
2023-08-16 13:25:11.015877,-86.0
2023-08-16 13:25:11.023566,-86.0
2023-08-16 13:25:11.031256,-84.0
2023-08-16 13:25:11.038945,-76.0
2023-08-16 13:25:11.046635,-74.0
2023-08-16 13:25:11.054324,-79.0
2023-08-16 13:25:11.062014,-45.0
2023-08-16 13:25:11.069703,180.0
2023-08-16 13:25:11.077393,682.0
2023-08-16 13:25:11.085082,1175.0
2023-08-16 13:25:11.092772,1067.0
2023-08-16 13:25:11.100461,252.0
2023-08-16 13:25:11.108151,-339.0
2023-08-16 13:25:11.115840,-228.0
2023-08-16 13:25:11.123530,-91.0
2023-08-16 13:25:11.131219,-197.0
2023-08-16 13:25:11.138908,-206.0
2023-08-16 13:25:11.146598,-144.0
2023-08-16 13:25:11.154287,-158.0
2023-08-16 13:25:11.161977,-165.0
2023-08-16 13:25:11.169666,-137.0
2023-08-16 13:25:11.177356,-127.0
2023-08-16 13:25:11.185045,-125.0
2023-08-16 13:25:11.192735,-113.0
2023-08-16 13:25:11.200424,-103.0
2023-08-16 13:25:11.208114,-101.0
2023-08-16 13:25:11.215803,-93.0
2023-08-16 13:25:11.223493,-81.0
2023-08-16 13:25:11.231182,-72.0
2023-08-16 13:25:11.238872,-62.0
2023-08-16 13:25:11.246561,-50.0
2023-08-16 13:25:11.254251,-38.0
2023-08-16 13:25:11.261940,-21.0
2023-08-16 13:25:11.269629,2.0
2023-08-16 13:25:11.277319,28.0
2023-08-16 13:25:11.285008,57.0
2023-08-16 13:25:11.292698,84.0
2023-08-16 13:25:11.300387,108.0
2023-08-16 13:25:11.308077,132.0
2023-08-16 13:25:11.315766,149.0
2023-08-16 13:25:11.323456,158.0
2023-08-16 13:25:11.331145,161.0
2023-08-16 13:25:11.338835,149.0
2023-08-16 13:25:11.346524,115.0
2023-08-16 13:25:11.354214,69.0
2023-08-16 13:25:11.361903,7.0
2023-08-16 13:25:11.369593,-60.0
2023-08-16 13:25:11.377282,-117.0
2023-08-16 13:25:11.384972,-165.0
2023-08-16 13:25:11.392661,-199.0
2023-08-16 13:25:11.400351,-206.0
2023-08-16 13:25:11.408040,-206.0
2023-08-16 13:25:11.415729,-206.0
2023-08-16 13:25:11.423419,-199.0
2023-08-16 13:25:11.431108,-194.0
2023-08-16 13:25:11.438798,-187.0
2023-08-16 13:25:11.446487,-180.0
2023-08-16 13:25:11.454177,-175.0
2023-08-16 13:25:11.461866,-175.0
2023-08-16 13:25:11.469556,-170.0
2023-08-16 13:25:11.477245,-163.0
2023-08-16 13:25:11.484935,-161.0
2023-08-16 13:25:11.492624,-153.0
2023-08-16 13:25:11.500314,-146.0
2023-08-16 13:25:11.508003,-141.0
2023-08-16 13:25:11.515693,-139.0
2023-08-16 13:25:11.523382,-139.0
2023-08-16 13:25:11.531072,-137.0
2023-08-16 13:25:11.538761,-132.0
2023-08-16 13:25:11.546450,-129.0
2023-08-16 13:25:11.554140,-127.0
2023-08-16 13:25:11.561829,-127.0
2023-08-16 13:25:11.569519,-125.0
2023-08-16 13:25:11.577208,-125.0
2023-08-16 13:25:11.584898,-122.0
2023-08-16 13:25:11.592587,-117.0
2023-08-16 13:25:11.600277,-117.0
2023-08-16 13:25:11.607966,-115.0
2023-08-16 13:25:11.615656,-115.0
2023-08-16 13:25:11.623345,-113.0
2023-08-16 13:25:11.631035,-108.0
2023-08-16 13:25:11.638724,-108.0
2023-08-16 13:25:11.646414,-110.0
2023-08-16 13:25:11.654103,-113.0
2023-08-16 13:25:11.661793,-110.0
2023-08-16 13:25:11.669482,-108.0
2023-08-16 13:25:11.677171,-105.0
2023-08-16 13:25:11.684861,-103.0
2023-08-16 13:25:11.692550,-98.0
2023-08-16 13:25:11.700240,-98.0
2023-08-16 13:25:11.707929,-101.0
2023-08-16 13:25:11.715619,-101.0
2023-08-16 13:25:11.723308,-96.0
2023-08-16 13:25:11.730998,-91.0
2023-08-16 13:25:11.738687,-91.0
2023-08-16 13:25:11.746377,-88.0
2023-08-16 13:25:11.754066,-86.0
2023-08-16 13:25:11.761756,-84.0
2023-08-16 13:25:11.769445,-81.0
2023-08-16 13:25:11.777135,-79.0
2023-08-16 13:25:11.784824,-79.0
2023-08-16 13:25:11.792514,-79.0
2023-08-16 13:25:11.800203,-79.0
2023-08-16 13:25:11.807893,-81.0
2023-08-16 13:25:11.815582,-81.0
2023-08-16 13:25:11.823271,-74.0
2023-08-16 13:25:11.830961,-55.0
2023-08-16 13:25:11.838650,-40.0
2023-08-16 13:25:11.846340,-33.0
2023-08-16 13:25:11.854029,-31.0
2023-08-16 13:25:11.861719,-36.0
2023-08-16 13:25:11.869408,-52.0
2023-08-16 13:25:11.877098,-72.0
2023-08-16 13:25:11.884787,-81.0
2023-08-16 13:25:11.892477,-81.0
2023-08-16 13:25:11.900166,-79.0
2023-08-16 13:25:11.907856,-79.0
2023-08-16 13:25:11.915545,-74.0
2023-08-16 13:25:11.923235,-72.0
2023-08-16 13:25:11.930924,-72.0
2023-08-16 13:25:11.938614,-67.0
2023-08-16 13:25:11.946303,72.0
2023-08-16 13:25:11.953992,480.0
2023-08-16 13:25:11.961682,1034.0
2023-08-16 13:25:11.969371,1214.0
2023-08-16 13:25:11.977061,596.0
2023-08-16 13:25:11.984750,-206.0
2023-08-16 13:25:11.992440,-317.0
2023-08-16 13:25:12.000129,-101.0
2023-08-16 13:25:12.007819,-146.0
2023-08-16 13:25:12.015508,-214.0
2023-08-16 13:25:12.023198,-141.0
2023-08-16 13:25:12.030887,-129.0
2023-08-16 13:25:12.038577,-153.0
2023-08-16 13:25:12.046266,-132.0
2023-08-16 13:25:12.053956,-113.0
2023-08-16 13:25:12.061645,-117.0
2023-08-16 13:25:12.069335,-108.0
2023-08-16 13:25:12.077024,-93.0
2023-08-16 13:25:12.084713,-91.0
2023-08-16 13:25:12.092403,-86.0
2023-08-16 13:25:12.100092,-76.0
2023-08-16 13:25:12.107782,-67.0
2023-08-16 13:25:12.115471,-60.0
2023-08-16 13:25:12.123161,-48.0
2023-08-16 13:25:12.130850,-36.0
2023-08-16 13:25:12.138540,-19.0
2023-08-16 13:25:12.146229,0.0
2023-08-16 13:25:12.153919,19.0
2023-08-16 13:25:12.161608,40.0
2023-08-16 13:25:12.169298,69.0
2023-08-16 13:25:12.176987,101.0
2023-08-16 13:25:12.184677,125.0
2023-08-16 13:25:12.192366,144.0
2023-08-16 13:25:12.200056,153.0
2023-08-16 13:25:12.207745,161.0
2023-08-16 13:25:12.215435,161.0
2023-08-16 13:25:12.223124,149.0
2023-08-16 13:25:12.230813,110.0
