time,ECG
2023-08-11 16:59:58.569018,-16.0
2023-08-11 16:59:58.576708,-21.0
2023-08-11 16:59:58.584397,-31.0
2023-08-11 16:59:58.592087,-31.0
2023-08-11 16:59:58.599776,-19.0
2023-08-11 16:59:58.607465,-2.0
2023-08-11 16:59:58.615155,-36.0
2023-08-11 16:59:58.622844,-275.0
2023-08-11 16:59:58.630533,-780.0
2023-08-11 16:59:58.638223,-1160.0
2023-08-11 16:59:58.645912,-911.0
2023-08-11 16:59:58.653602,-149.0
2023-08-11 16:59:58.661291,369.0
2023-08-11 16:59:58.668980,258.0
2023-08-11 16:59:58.676670,55.0
2023-08-11 16:59:58.684359,79.0
2023-08-11 16:59:58.692049,65.0
2023-08-11 16:59:58.699738,4.0
2023-08-11 16:59:58.707427,19.0
2023-08-11 16:59:58.715117,26.0
2023-08-11 16:59:58.722806,-2.0
2023-08-11 16:59:58.730495,-12.0
2023-08-11 16:59:58.738185,-4.0
2023-08-11 16:59:58.745874,-14.0
2023-08-11 16:59:58.753564,-26.0
2023-08-11 16:59:58.761253,-31.0
2023-08-11 16:59:58.768942,-38.0
2023-08-11 16:59:58.776632,-65.0
2023-08-11 16:59:58.784321,-91.0
2023-08-11 16:59:58.792010,-106.0
2023-08-11 16:59:58.799700,-135.0
2023-08-11 16:59:58.807389,-169.0
2023-08-11 16:59:58.815079,-195.0
2023-08-11 16:59:58.822768,-222.0
2023-08-11 16:59:58.830457,-244.0
2023-08-11 16:59:58.838147,-256.0
2023-08-11 16:59:58.845836,-265.0
2023-08-11 16:59:58.853525,-258.0
2023-08-11 16:59:58.861215,-222.0
2023-08-11 16:59:58.868904,-166.0
2023-08-11 16:59:58.876594,-113.0
2023-08-11 16:59:58.884283,-60.0
2023-08-11 16:59:58.891972,-9.0
2023-08-11 16:59:58.899662,24.0
2023-08-11 16:59:58.907351,43.0
2023-08-11 16:59:58.915040,55.0
2023-08-11 16:59:58.922730,60.0
2023-08-11 16:59:58.930419,50.0
2023-08-11 16:59:58.938109,41.0
2023-08-11 16:59:58.945798,43.0
2023-08-11 16:59:58.953487,41.0
2023-08-11 16:59:58.961177,33.0
2023-08-11 16:59:58.968866,29.0
2023-08-11 16:59:58.976555,24.0
2023-08-11 16:59:58.984245,21.0
2023-08-11 16:59:58.991934,24.0
2023-08-11 16:59:58.999624,21.0
2023-08-11 16:59:59.007313,16.0
2023-08-11 16:59:59.015002,12.0
2023-08-11 16:59:59.022692,4.0
2023-08-11 16:59:59.030381,-2.0
2023-08-11 16:59:59.038070,2.0
2023-08-11 16:59:59.045760,4.0
2023-08-11 16:59:59.053449,-4.0
2023-08-11 16:59:59.061139,-9.0
2023-08-11 16:59:59.068828,-12.0
2023-08-11 16:59:59.076517,-16.0
2023-08-11 16:59:59.084207,-21.0
2023-08-11 16:59:59.091896,-26.0
2023-08-11 16:59:59.099585,-31.0
2023-08-11 16:59:59.107275,-33.0
2023-08-11 16:59:59.114964,-31.0
2023-08-11 16:59:59.122654,-31.0
2023-08-11 16:59:59.130343,-24.0
2023-08-11 16:59:59.138032,-19.0
2023-08-11 16:59:59.145722,-24.0
2023-08-11 16:59:59.153411,-33.0
2023-08-11 16:59:59.161101,-45.0
2023-08-11 16:59:59.168790,-60.0
2023-08-11 16:59:59.176479,-72.0
2023-08-11 16:59:59.184169,-79.0
2023-08-11 16:59:59.191858,-72.0
2023-08-11 16:59:59.199547,-45.0
2023-08-11 16:59:59.207237,-29.0
2023-08-11 16:59:59.214926,-33.0
2023-08-11 16:59:59.222616,-33.0
2023-08-11 16:59:59.230305,-16.0
2023-08-11 16:59:59.237994,-7.0
2023-08-11 16:59:59.245684,-16.0
2023-08-11 16:59:59.253373,-14.0
2023-08-11 16:59:59.261062,-12.0
2023-08-11 16:59:59.268752,-16.0
2023-08-11 16:59:59.276441,-24.0
2023-08-11 16:59:59.284131,-16.0
2023-08-11 16:59:59.291820,2.0
2023-08-11 16:59:59.299509,-16.0
2023-08-11 16:59:59.307199,-244.0
2023-08-11 16:59:59.314888,-761.0
2023-08-11 16:59:59.322577,-1172.0
2023-08-11 16:59:59.330267,-945.0
2023-08-11 16:59:59.337956,-178.0
2023-08-11 16:59:59.345646,377.0
2023-08-11 16:59:59.353335,299.0
2023-08-11 16:59:59.361024,91.0
2023-08-11 16:59:59.368714,101.0
2023-08-11 16:59:59.376403,77.0
2023-08-11 16:59:59.384092,4.0
2023-08-11 16:59:59.391782,16.0
2023-08-11 16:59:59.399471,24.0
2023-08-11 16:59:59.407161,0.0
2023-08-11 16:59:59.414850,-2.0
2023-08-11 16:59:59.422539,-2.0
2023-08-11 16:59:59.430229,-21.0
2023-08-11 16:59:59.437918,-33.0
2023-08-11 16:59:59.445607,-33.0
2023-08-11 16:59:59.453297,-41.0
2023-08-11 16:59:59.460986,-58.0
2023-08-11 16:59:59.468676,-77.0
2023-08-11 16:59:59.476365,-96.0
2023-08-11 16:59:59.484054,-128.0
2023-08-11 16:59:59.491744,-166.0
2023-08-11 16:59:59.499433,-205.0
2023-08-11 16:59:59.507122,-236.0
2023-08-11 16:59:59.514812,-265.0
2023-08-11 16:59:59.522501,-287.0
2023-08-11 16:59:59.530191,-290.0
2023-08-11 16:59:59.537880,-275.0
2023-08-11 16:59:59.545569,-244.0
2023-08-11 16:59:59.553259,-188.0
2023-08-11 16:59:59.560948,-123.0
2023-08-11 16:59:59.568637,-62.0
2023-08-11 16:59:59.576327,-21.0
2023-08-11 16:59:59.584016,12.0
2023-08-11 16:59:59.591706,38.0
2023-08-11 16:59:59.599395,43.0
2023-08-11 16:59:59.607084,38.0
2023-08-11 16:59:59.614774,41.0
2023-08-11 16:59:59.622463,43.0
2023-08-11 16:59:59.630153,45.0
2023-08-11 16:59:59.637842,43.0
2023-08-11 16:59:59.645531,38.0
2023-08-11 16:59:59.653221,26.0
2023-08-11 16:59:59.660910,9.0
2023-08-11 16:59:59.668599,7.0
2023-08-11 16:59:59.676289,12.0
2023-08-11 16:59:59.683978,2.0
2023-08-11 16:59:59.691668,-9.0
2023-08-11 16:59:59.699357,-7.0
2023-08-11 16:59:59.707046,-7.0
2023-08-11 16:59:59.714736,-16.0
2023-08-11 16:59:59.722425,-26.0
2023-08-11 16:59:59.730114,-21.0
2023-08-11 16:59:59.737804,-14.0
2023-08-11 16:59:59.745493,-12.0
2023-08-11 16:59:59.753183,-16.0
2023-08-11 16:59:59.760872,-19.0
2023-08-11 16:59:59.768561,-14.0
2023-08-11 16:59:59.776251,-19.0
2023-08-11 16:59:59.783940,-24.0
2023-08-11 16:59:59.791629,-26.0
2023-08-11 16:59:59.799319,-24.0
2023-08-11 16:59:59.807008,-21.0
2023-08-11 16:59:59.814698,-21.0
2023-08-11 16:59:59.822387,-24.0
2023-08-11 16:59:59.830076,-19.0
2023-08-11 16:59:59.837766,-24.0
2023-08-11 16:59:59.845455,-41.0
2023-08-11 16:59:59.853144,-55.0
2023-08-11 16:59:59.860834,-65.0
2023-08-11 16:59:59.868523,-72.0
2023-08-11 16:59:59.876213,-60.0
2023-08-11 16:59:59.883902,-41.0
2023-08-11 16:59:59.891591,-33.0
2023-08-11 16:59:59.899281,-31.0
2023-08-11 16:59:59.906970,-19.0
2023-08-11 16:59:59.914659,-4.0
2023-08-11 16:59:59.922349,-7.0
2023-08-11 16:59:59.930038,-16.0
2023-08-11 16:59:59.937728,-19.0
2023-08-11 16:59:59.945417,-24.0
2023-08-11 16:59:59.953106,-26.0
2023-08-11 16:59:59.960796,-24.0
2023-08-11 16:59:59.968485,-12.0
2023-08-11 16:59:59.976174,4.0
2023-08-11 16:59:59.983864,-58.0
2023-08-11 16:59:59.991553,-389.0
2023-08-11 16:59:59.999243,-949.0
2023-08-11 17:00:00.006932,-1242.0
2023-08-11 17:00:00.014621,-824.0
2023-08-11 17:00:00.022311,21.0
2023-08-11 17:00:00.030000,473.0
2023-08-11 17:00:00.037690,270.0
2023-08-11 17:00:00.045379,77.0
2023-08-11 17:00:00.053068,123.0
2023-08-11 17:00:00.060758,74.0
2023-08-11 17:00:00.068447,9.0
2023-08-11 17:00:00.076136,36.0
2023-08-11 17:00:00.083826,36.0
2023-08-11 17:00:00.091515,7.0
2023-08-11 17:00:00.099205,0.0
2023-08-11 17:00:00.106894,-7.0
2023-08-11 17:00:00.114583,-21.0
2023-08-11 17:00:00.122273,-29.0
2023-08-11 17:00:00.129962,-41.0
2023-08-11 17:00:00.137651,-58.0
2023-08-11 17:00:00.145341,-82.0
2023-08-11 17:00:00.153030,-111.0
2023-08-11 17:00:00.160720,-130.0
2023-08-11 17:00:00.168409,-157.0
2023-08-11 17:00:00.176098,-193.0
2023-08-11 17:00:00.183788,-227.0
2023-08-11 17:00:00.191477,-253.0
2023-08-11 17:00:00.199166,-273.0
2023-08-11 17:00:00.206856,-282.0
2023-08-11 17:00:00.214545,-285.0
2023-08-11 17:00:00.222235,-270.0
2023-08-11 17:00:00.229924,-222.0
2023-08-11 17:00:00.237613,-159.0
2023-08-11 17:00:00.245303,-101.0
2023-08-11 17:00:00.252992,-43.0
2023-08-11 17:00:00.260681,12.0
2023-08-11 17:00:00.268371,43.0
2023-08-11 17:00:00.276060,53.0
2023-08-11 17:00:00.283750,60.0
2023-08-11 17:00:00.291439,65.0
2023-08-11 17:00:00.299128,65.0
2023-08-11 17:00:00.306818,60.0
2023-08-11 17:00:00.314507,50.0
2023-08-11 17:00:00.322196,45.0
2023-08-11 17:00:00.329886,48.0
2023-08-11 17:00:00.337575,43.0
2023-08-11 17:00:00.345265,31.0
2023-08-11 17:00:00.352954,29.0
2023-08-11 17:00:00.360643,33.0
2023-08-11 17:00:00.368333,29.0
2023-08-11 17:00:00.376022,16.0
2023-08-11 17:00:00.383711,14.0
2023-08-11 17:00:00.391401,12.0
2023-08-11 17:00:00.399090,2.0
2023-08-11 17:00:00.406780,-4.0
2023-08-11 17:00:00.414469,-2.0
2023-08-11 17:00:00.422158,-2.0
2023-08-11 17:00:00.429848,0.0
2023-08-11 17:00:00.437537,4.0
2023-08-11 17:00:00.445226,0.0
2023-08-11 17:00:00.452916,-14.0
2023-08-11 17:00:00.460605,-19.0
2023-08-11 17:00:00.468295,-19.0
2023-08-11 17:00:00.475984,-24.0
2023-08-11 17:00:00.483673,-21.0
2023-08-11 17:00:00.491363,-16.0
2023-08-11 17:00:00.499052,-14.0
2023-08-11 17:00:00.506742,-9.0
2023-08-11 17:00:00.514431,-7.0
2023-08-11 17:00:00.522120,-9.0
2023-08-11 17:00:00.529810,-19.0
2023-08-11 17:00:00.537499,-38.0
2023-08-11 17:00:00.545188,-58.0
2023-08-11 17:00:00.552878,-67.0
2023-08-11 17:00:00.560567,-65.0
2023-08-11 17:00:00.568257,-55.0
2023-08-11 17:00:00.575946,-41.0
2023-08-11 17:00:00.583635,-33.0
2023-08-11 17:00:00.591325,-31.0
2023-08-11 17:00:00.599014,-19.0
2023-08-11 17:00:00.606703,-12.0
2023-08-11 17:00:00.614393,-16.0
2023-08-11 17:00:00.622082,-24.0
2023-08-11 17:00:00.629772,-26.0
2023-08-11 17:00:00.637461,-26.0
2023-08-11 17:00:00.645150,-41.0
2023-08-11 17:00:00.652840,-53.0
2023-08-11 17:00:00.660529,-24.0
2023-08-11 17:00:00.668218,-16.0
2023-08-11 17:00:00.675908,-207.0
2023-08-11 17:00:00.683597,-708.0
2023-08-11 17:00:00.691287,-1201.0
2023-08-11 17:00:00.698976,-1104.0
2023-08-11 17:00:00.706665,-352.0
2023-08-11 17:00:00.714355,338.0
2023-08-11 17:00:00.722044,348.0
2023-08-11 17:00:00.729733,79.0
2023-08-11 17:00:00.737423,60.0
2023-08-11 17:00:00.745112,77.0
2023-08-11 17:00:00.752802,12.0
2023-08-11 17:00:00.760491,7.0
2023-08-11 17:00:00.768180,24.0
2023-08-11 17:00:00.775870,0.0
2023-08-11 17:00:00.783559,-12.0
2023-08-11 17:00:00.791248,-7.0
2023-08-11 17:00:00.798938,-16.0
2023-08-11 17:00:00.806627,-31.0
2023-08-11 17:00:00.814317,-41.0
2023-08-11 17:00:00.822006,-50.0
2023-08-11 17:00:00.829695,-65.0
2023-08-11 17:00:00.837385,-82.0
2023-08-11 17:00:00.845074,-103.0
2023-08-11 17:00:00.852763,-132.0
2023-08-11 17:00:00.860453,-169.0
2023-08-11 17:00:00.868142,-200.0
2023-08-11 17:00:00.875832,-227.0
2023-08-11 17:00:00.883521,-251.0
2023-08-11 17:00:00.891210,-268.0
2023-08-11 17:00:00.898900,-275.0
2023-08-11 17:00:00.906589,-265.0
2023-08-11 17:00:00.914278,-234.0
2023-08-11 17:00:00.921968,-181.0
2023-08-11 17:00:00.929657,-120.0
2023-08-11 17:00:00.937347,-60.0
2023-08-11 17:00:00.945036,-9.0
2023-08-11 17:00:00.952725,29.0
2023-08-11 17:00:00.960415,50.0
2023-08-11 17:00:00.968104,58.0
2023-08-11 17:00:00.975794,62.0
2023-08-11 17:00:00.983483,67.0
2023-08-11 17:00:00.991172,67.0
2023-08-11 17:00:00.998862,60.0
2023-08-11 17:00:01.006551,50.0
2023-08-11 17:00:01.014240,45.0
2023-08-11 17:00:01.021930,50.0
2023-08-11 17:00:01.029619,50.0
2023-08-11 17:00:01.037309,38.0
2023-08-11 17:00:01.044998,29.0
2023-08-11 17:00:01.052687,24.0
2023-08-11 17:00:01.060377,24.0
2023-08-11 17:00:01.068066,24.0
2023-08-11 17:00:01.075755,19.0
2023-08-11 17:00:01.083445,9.0
2023-08-11 17:00:01.091134,0.0
2023-08-11 17:00:01.098824,-2.0
2023-08-11 17:00:01.106513,-2.0
2023-08-11 17:00:01.114202,-4.0
2023-08-11 17:00:01.121892,-14.0
2023-08-11 17:00:01.129581,-24.0
2023-08-11 17:00:01.137270,-26.0
2023-08-11 17:00:01.144960,-21.0
2023-08-11 17:00:01.152649,-19.0
2023-08-11 17:00:01.160339,-21.0
2023-08-11 17:00:01.168028,-21.0
2023-08-11 17:00:01.175717,-24.0
2023-08-11 17:00:01.183407,-26.0
2023-08-11 17:00:01.191096,-24.0
2023-08-11 17:00:01.198785,-21.0
2023-08-11 17:00:01.206475,-21.0
2023-08-11 17:00:01.214164,-26.0
2023-08-11 17:00:01.221854,-33.0
2023-08-11 17:00:01.229543,-33.0
2023-08-11 17:00:01.237232,-36.0
2023-08-11 17:00:01.244922,-48.0
2023-08-11 17:00:01.252611,-58.0
2023-08-11 17:00:01.260300,-70.0
2023-08-11 17:00:01.267990,-79.0
2023-08-11 17:00:01.275679,-84.0
2023-08-11 17:00:01.283369,-70.0
2023-08-11 17:00:01.291058,-53.0
2023-08-11 17:00:01.298747,-55.0
2023-08-11 17:00:01.306437,-58.0
2023-08-11 17:00:01.314126,-41.0
2023-08-11 17:00:01.321815,-24.0
2023-08-11 17:00:01.329505,-29.0
2023-08-11 17:00:01.337194,-36.0
2023-08-11 17:00:01.344884,-26.0
2023-08-11 17:00:01.352573,-24.0
2023-08-11 17:00:01.360262,-36.0
2023-08-11 17:00:01.367952,-36.0
2023-08-11 17:00:01.375641,-16.0
2023-08-11 17:00:01.383331,4.0
2023-08-11 17:00:01.391020,-14.0
2023-08-11 17:00:01.398709,-241.0
2023-08-11 17:00:01.406399,-756.0
2023-08-11 17:00:01.414088,-1169.0
2023-08-11 17:00:01.421777,-954.0
2023-08-11 17:00:01.429467,-195.0
2023-08-11 17:00:01.437156,357.0
2023-08-11 17:00:01.444846,268.0
2023-08-11 17:00:01.452535,50.0
2023-08-11 17:00:01.460224,67.0
2023-08-11 17:00:01.467914,62.0
2023-08-11 17:00:01.475603,14.0
2023-08-11 17:00:01.483292,29.0
2023-08-11 17:00:01.490982,29.0
2023-08-11 17:00:01.498671,12.0
2023-08-11 17:00:01.506361,9.0
2023-08-11 17:00:01.514050,-2.0
2023-08-11 17:00:01.521739,-24.0
2023-08-11 17:00:01.529429,-24.0
2023-08-11 17:00:01.537118,-29.0
2023-08-11 17:00:01.544807,-48.0
2023-08-11 17:00:01.552497,-62.0
2023-08-11 17:00:01.560186,-74.0
2023-08-11 17:00:01.567876,-99.0
2023-08-11 17:00:01.575565,-128.0
2023-08-11 17:00:01.583254,-159.0
2023-08-11 17:00:01.590944,-183.0
2023-08-11 17:00:01.598633,-205.0
2023-08-11 17:00:01.606322,-241.0
2023-08-11 17:00:01.614012,-268.0
2023-08-11 17:00:01.621701,-263.0
2023-08-11 17:00:01.629391,-253.0
2023-08-11 17:00:01.637080,-236.0
2023-08-11 17:00:01.644769,-181.0
2023-08-11 17:00:01.652459,-103.0
2023-08-11 17:00:01.660148,-50.0
2023-08-11 17:00:01.667837,-19.0
2023-08-11 17:00:01.675527,9.0
2023-08-11 17:00:01.683216,31.0
2023-08-11 17:00:01.690906,45.0
2023-08-11 17:00:01.698595,58.0
2023-08-11 17:00:01.706284,62.0
2023-08-11 17:00:01.713974,65.0
2023-08-11 17:00:01.721663,55.0
2023-08-11 17:00:01.729352,41.0
2023-08-11 17:00:01.737042,38.0
2023-08-11 17:00:01.744731,41.0
2023-08-11 17:00:01.752421,31.0
2023-08-11 17:00:01.760110,21.0
2023-08-11 17:00:01.767799,14.0
2023-08-11 17:00:01.775489,4.0
2023-08-11 17:00:01.783178,4.0
2023-08-11 17:00:01.790867,7.0
2023-08-11 17:00:01.798557,0.0
2023-08-11 17:00:01.806246,-9.0
2023-08-11 17:00:01.813936,-19.0
2023-08-11 17:00:01.821625,-24.0
2023-08-11 17:00:01.829314,-29.0
2023-08-11 17:00:01.837004,-24.0
2023-08-11 17:00:01.844693,-14.0
2023-08-11 17:00:01.852383,-16.0
2023-08-11 17:00:01.860072,-24.0
2023-08-11 17:00:01.867761,-29.0
2023-08-11 17:00:01.875451,-31.0
2023-08-11 17:00:01.883140,-21.0
2023-08-11 17:00:01.890829,-19.0
2023-08-11 17:00:01.898519,-26.0
2023-08-11 17:00:01.906208,-21.0
2023-08-11 17:00:01.913898,-19.0
2023-08-11 17:00:01.921587,-29.0
2023-08-11 17:00:01.929276,-24.0
2023-08-11 17:00:01.936966,-9.0
2023-08-11 17:00:01.944655,-14.0
2023-08-11 17:00:01.952344,-24.0
2023-08-11 17:00:01.960034,-36.0
2023-08-11 17:00:01.967723,-50.0
2023-08-11 17:00:01.975413,-50.0
2023-08-11 17:00:01.983102,-58.0
2023-08-11 17:00:01.990791,-74.0
2023-08-11 17:00:01.998481,-67.0
2023-08-11 17:00:02.006170,-43.0
2023-08-11 17:00:02.013859,-24.0
2023-08-11 17:00:02.021549,-9.0
2023-08-11 17:00:02.029238,-2.0
2023-08-11 17:00:02.036928,-2.0
2023-08-11 17:00:02.044617,-4.0
2023-08-11 17:00:02.052306,-4.0
2023-08-11 17:00:02.059996,-4.0
2023-08-11 17:00:02.067685,-9.0
2023-08-11 17:00:02.075374,-14.0
2023-08-11 17:00:02.083064,-7.0
2023-08-11 17:00:02.090753,16.0
2023-08-11 17:00:02.098443,-19.0
2023-08-11 17:00:02.106132,-280.0
2023-08-11 17:00:02.113821,-785.0
2023-08-11 17:00:02.121511,-1119.0
2023-08-11 17:00:02.129200,-802.0
2023-08-11 17:00:02.136889,-43.0
2023-08-11 17:00:02.144579,415.0
2023-08-11 17:00:02.152268,277.0
2023-08-11 17:00:02.159958,67.0
2023-08-11 17:00:02.167647,82.0
2023-08-11 17:00:02.175336,60.0
2023-08-11 17:00:02.183026,0.0
2023-08-11 17:00:02.190715,29.0
2023-08-11 17:00:02.198404,45.0
2023-08-11 17:00:02.206094,2.0
2023-08-11 17:00:02.213783,-12.0
2023-08-11 17:00:02.221473,-2.0
2023-08-11 17:00:02.229162,-16.0
2023-08-11 17:00:02.236851,-38.0
2023-08-11 17:00:02.244541,-48.0
2023-08-11 17:00:02.252230,-58.0
2023-08-11 17:00:02.259919,-65.0
2023-08-11 17:00:02.267609,-89.0
2023-08-11 17:00:02.275298,-132.0
2023-08-11 17:00:02.282988,-164.0
2023-08-11 17:00:02.290677,-176.0
2023-08-11 17:00:02.298366,-212.0
2023-08-11 17:00:02.306056,-268.0
2023-08-11 17:00:02.313745,-302.0
2023-08-11 17:00:02.321435,-299.0
2023-08-11 17:00:02.329124,-299.0
2023-08-11 17:00:02.336813,-299.0
2023-08-11 17:00:02.344503,-268.0
2023-08-11 17:00:02.352192,-207.0
2023-08-11 17:00:02.359881,-135.0
2023-08-11 17:00:02.367571,-65.0
2023-08-11 17:00:02.375260,-9.0
2023-08-11 17:00:02.382950,21.0
2023-08-11 17:00:02.390639,33.0
2023-08-11 17:00:02.398328,41.0
2023-08-11 17:00:02.406018,38.0
2023-08-11 17:00:02.413707,33.0
2023-08-11 17:00:02.421396,48.0
2023-08-11 17:00:02.429086,62.0
2023-08-11 17:00:02.436775,48.0
2023-08-11 17:00:02.444465,38.0
2023-08-11 17:00:02.452154,50.0
2023-08-11 17:00:02.459843,45.0
2023-08-11 17:00:02.467533,33.0
2023-08-11 17:00:02.475222,38.0
2023-08-11 17:00:02.482911,41.0
2023-08-11 17:00:02.490601,21.0
2023-08-11 17:00:02.498290,4.0
2023-08-11 17:00:02.505980,4.0
2023-08-11 17:00:02.513669,2.0
2023-08-11 17:00:02.521358,0.0
2023-08-11 17:00:02.529048,0.0
2023-08-11 17:00:02.536737,-2.0
2023-08-11 17:00:02.544426,-14.0
2023-08-11 17:00:02.552116,-14.0
2023-08-11 17:00:02.559805,-7.0
2023-08-11 17:00:02.567495,-4.0
2023-08-11 17:00:02.575184,-12.0
2023-08-11 17:00:02.582873,-19.0
2023-08-11 17:00:02.590563,-9.0
2023-08-11 17:00:02.598252,-7.0
2023-08-11 17:00:02.605941,-19.0
2023-08-11 17:00:02.613631,-19.0
2023-08-11 17:00:02.621320,-7.0
2023-08-11 17:00:02.629010,-4.0
2023-08-11 17:00:02.636699,-12.0
2023-08-11 17:00:02.644388,-21.0
2023-08-11 17:00:02.652078,-29.0
2023-08-11 17:00:02.659767,-26.0
2023-08-11 17:00:02.667456,-26.0
2023-08-11 17:00:02.675146,-38.0
2023-08-11 17:00:02.682835,-58.0
2023-08-11 17:00:02.690525,-60.0
2023-08-11 17:00:02.698214,-43.0
2023-08-11 17:00:02.705903,-31.0
2023-08-11 17:00:02.713593,-31.0
2023-08-11 17:00:02.721282,-24.0
2023-08-11 17:00:02.728971,-14.0
2023-08-11 17:00:02.736661,-14.0
2023-08-11 17:00:02.744350,-14.0
2023-08-11 17:00:02.752040,2.0
2023-08-11 17:00:02.759729,4.0
2023-08-11 17:00:02.767418,-9.0
2023-08-11 17:00:02.775108,-19.0
2023-08-11 17:00:02.782797,-16.0
2023-08-11 17:00:02.790487,4.0
2023-08-11 17:00:02.798176,4.0
2023-08-11 17:00:02.805865,-149.0
2023-08-11 17:00:02.813555,-592.0
2023-08-11 17:00:02.821244,-1094.0
2023-08-11 17:00:02.828933,-1077.0
2023-08-11 17:00:02.836623,-403.0
2023-08-11 17:00:02.844312,294.0
2023-08-11 17:00:02.852002,403.0
2023-08-11 17:00:02.859691,159.0
2023-08-11 17:00:02.867380,96.0
2023-08-11 17:00:02.875070,113.0
2023-08-11 17:00:02.882759,31.0
2023-08-11 17:00:02.890448,12.0
2023-08-11 17:00:02.898138,43.0
2023-08-11 17:00:02.905827,14.0
2023-08-11 17:00:02.913517,-9.0
2023-08-11 17:00:02.921206,4.0
2023-08-11 17:00:02.928895,7.0
2023-08-11 17:00:02.936585,-29.0
2023-08-11 17:00:02.944274,-58.0
2023-08-11 17:00:02.951963,-48.0
2023-08-11 17:00:02.959653,-50.0
2023-08-11 17:00:02.967342,-87.0
2023-08-11 17:00:02.975032,-118.0
2023-08-11 17:00:02.982721,-145.0
2023-08-11 17:00:02.990410,-178.0
2023-08-11 17:00:02.998100,-212.0
2023-08-11 17:00:03.005789,-248.0
2023-08-11 17:00:03.013478,-273.0
2023-08-11 17:00:03.021168,-268.0
2023-08-11 17:00:03.028857,-268.0
2023-08-11 17:00:03.036547,-285.0
2023-08-11 17:00:03.044236,-256.0
2023-08-11 17:00:03.051925,-178.0
2023-08-11 17:00:03.059615,-128.0
2023-08-11 17:00:03.067304,-84.0
2023-08-11 17:00:03.074993,-19.0
2023-08-11 17:00:03.082683,21.0
2023-08-11 17:00:03.090372,43.0
2023-08-11 17:00:03.098062,65.0
2023-08-11 17:00:03.105751,65.0
2023-08-11 17:00:03.113440,60.0
2023-08-11 17:00:03.121130,65.0
2023-08-11 17:00:03.128819,65.0
2023-08-11 17:00:03.136508,53.0
2023-08-11 17:00:03.144198,55.0
2023-08-11 17:00:03.151887,58.0
2023-08-11 17:00:03.159577,50.0
2023-08-11 17:00:03.167266,45.0
2023-08-11 17:00:03.174955,38.0
2023-08-11 17:00:03.182645,31.0
2023-08-11 17:00:03.190334,36.0
2023-08-11 17:00:03.198024,31.0
2023-08-11 17:00:03.205713,14.0
2023-08-11 17:00:03.213402,7.0
2023-08-11 17:00:03.221092,9.0
2023-08-11 17:00:03.228781,-4.0
2023-08-11 17:00:03.236470,-19.0
2023-08-11 17:00:03.244160,-9.0
2023-08-11 17:00:03.251849,0.0
2023-08-11 17:00:03.259539,-7.0
2023-08-11 17:00:03.267228,-21.0
2023-08-11 17:00:03.274917,-19.0
2023-08-11 17:00:03.282607,-12.0
2023-08-11 17:00:03.290296,-14.0
2023-08-11 17:00:03.297985,-26.0
2023-08-11 17:00:03.305675,-21.0
2023-08-11 17:00:03.313364,-9.0
2023-08-11 17:00:03.321054,-16.0
2023-08-11 17:00:03.328743,-26.0
2023-08-11 17:00:03.336432,-9.0
2023-08-11 17:00:03.344122,-9.0
2023-08-11 17:00:03.351811,-41.0
2023-08-11 17:00:03.359500,-62.0
2023-08-11 17:00:03.367190,-55.0
2023-08-11 17:00:03.374879,-53.0
2023-08-11 17:00:03.382569,-53.0
2023-08-11 17:00:03.390258,-33.0
2023-08-11 17:00:03.397947,-26.0
2023-08-11 17:00:03.405637,-24.0
2023-08-11 17:00:03.413326,-7.0
2023-08-11 17:00:03.421015,7.0
2023-08-11 17:00:03.428705,0.0
2023-08-11 17:00:03.436394,-19.0
2023-08-11 17:00:03.444084,-24.0
2023-08-11 17:00:03.451773,-14.0
2023-08-11 17:00:03.459462,-9.0
2023-08-11 17:00:03.467152,-9.0
2023-08-11 17:00:03.474841,-4.0
2023-08-11 17:00:03.482530,0.0
2023-08-11 17:00:03.490220,-70.0
2023-08-11 17:00:03.497909,-355.0
2023-08-11 17:00:03.505599,-855.0
2023-08-11 17:00:03.513288,-1123.0
2023-08-11 17:00:03.520977,-732.0
2023-08-11 17:00:03.528667,12.0
2023-08-11 17:00:03.536356,369.0
2023-08-11 17:00:03.544045,205.0
2023-08-11 17:00:03.551735,70.0
2023-08-11 17:00:03.559424,91.0
2023-08-11 17:00:03.567114,43.0
2023-08-11 17:00:03.574803,-2.0
2023-08-11 17:00:03.582492,21.0
2023-08-11 17:00:03.590182,29.0
2023-08-11 17:00:03.597871,4.0
2023-08-11 17:00:03.605560,-14.0
2023-08-11 17:00:03.613250,-26.0
2023-08-11 17:00:03.620939,-38.0
2023-08-11 17:00:03.628629,-36.0
2023-08-11 17:00:03.636318,-33.0
2023-08-11 17:00:03.644007,-55.0
2023-08-11 17:00:03.651697,-82.0
2023-08-11 17:00:03.659386,-101.0
2023-08-11 17:00:03.667076,-128.0
2023-08-11 17:00:03.674765,-157.0
2023-08-11 17:00:03.682454,-181.0
2023-08-11 17:00:03.690144,-210.0
2023-08-11 17:00:03.697833,-251.0
2023-08-11 17:00:03.705522,-277.0
2023-08-11 17:00:03.713212,-282.0
2023-08-11 17:00:03.720901,-277.0
2023-08-11 17:00:03.728591,-256.0
2023-08-11 17:00:03.736280,-215.0
2023-08-11 17:00:03.743969,-161.0
2023-08-11 17:00:03.751659,-99.0
2023-08-11 17:00:03.759348,-38.0
