time,ECG
2023-08-17 19:44:15.560353,-141.0
2023-08-17 19:44:15.568042,-146.0
2023-08-17 19:44:15.575732,-129.0
2023-08-17 19:44:15.583421,-115.0
2023-08-17 19:44:15.591110,-119.0
2023-08-17 19:44:15.598800,-122.0
2023-08-17 19:44:15.606489,-122.0
2023-08-17 19:44:15.614178,-122.0
2023-08-17 19:44:15.621867,-122.0
2023-08-17 19:44:15.629557,-115.0
2023-08-17 19:44:15.637246,-110.0
2023-08-17 19:44:15.644935,-110.0
2023-08-17 19:44:15.652624,-105.0
2023-08-17 19:44:15.660314,-98.0
2023-08-17 19:44:15.668003,-98.0
2023-08-17 19:44:15.675692,-98.0
2023-08-17 19:44:15.683382,-98.0
2023-08-17 19:44:15.691071,-98.0
2023-08-17 19:44:15.698760,-98.0
2023-08-17 19:44:15.706449,-95.0
2023-08-17 19:44:15.714139,-93.0
2023-08-17 19:44:15.721828,-93.0
2023-08-17 19:44:15.729517,-91.0
2023-08-17 19:44:15.737207,-86.0
2023-08-17 19:44:15.744896,-83.0
2023-08-17 19:44:15.752585,-79.0
2023-08-17 19:44:15.760274,-76.0
2023-08-17 19:44:15.767964,-81.0
2023-08-17 19:44:15.775653,-79.0
2023-08-17 19:44:15.783342,-74.0
2023-08-17 19:44:15.791031,-74.0
2023-08-17 19:44:15.798721,-69.0
2023-08-17 19:44:15.806410,-55.0
2023-08-17 19:44:15.814099,-47.0
2023-08-17 19:44:15.821789,-40.0
2023-08-17 19:44:15.829478,-16.0
2023-08-17 19:44:15.837167,-14.0
2023-08-17 19:44:15.844856,-43.0
2023-08-17 19:44:15.852546,-55.0
2023-08-17 19:44:15.860235,-59.0
2023-08-17 19:44:15.867924,-76.0
2023-08-17 19:44:15.875614,-83.0
2023-08-17 19:44:15.883303,-81.0
2023-08-17 19:44:15.890992,-79.0
2023-08-17 19:44:15.898681,-74.0
2023-08-17 19:44:15.906371,-76.0
2023-08-17 19:44:15.914060,-69.0
2023-08-17 19:44:15.921749,-2.0
2023-08-17 19:44:15.929438,208.0
2023-08-17 19:44:15.937128,498.0
2023-08-17 19:44:15.944817,568.0
2023-08-17 19:44:15.952506,244.0
2023-08-17 19:44:15.960196,-189.0
2023-08-17 19:44:15.967885,-342.0
2023-08-17 19:44:15.975574,-201.0
2023-08-17 19:44:15.983263,-40.0
2023-08-17 19:44:15.990953,-33.0
2023-08-17 19:44:15.998642,-71.0
2023-08-17 19:44:16.006331,-55.0
2023-08-17 19:44:16.014021,-43.0
2023-08-17 19:44:16.021710,-55.0
2023-08-17 19:44:16.029399,-55.0
2023-08-17 19:44:16.037088,-43.0
2023-08-17 19:44:16.044778,-40.0
2023-08-17 19:44:16.052467,-33.0
2023-08-17 19:44:16.060156,-19.0
2023-08-17 19:44:16.067845,-14.0
2023-08-17 19:44:16.075535,-14.0
2023-08-17 19:44:16.083224,-4.0
2023-08-17 19:44:16.090913,9.0
2023-08-17 19:44:16.098603,31.0
2023-08-17 19:44:16.106292,50.0
2023-08-17 19:44:16.113981,59.0
2023-08-17 19:44:16.121670,74.0
2023-08-17 19:44:16.129360,98.0
2023-08-17 19:44:16.137049,117.0
2023-08-17 19:44:16.144738,141.0
2023-08-17 19:44:16.152428,167.0
2023-08-17 19:44:16.160117,186.0
2023-08-17 19:44:16.167806,196.0
2023-08-17 19:44:16.175495,208.0
2023-08-17 19:44:16.183185,222.0
2023-08-17 19:44:16.190874,222.0
2023-08-17 19:44:16.198563,206.0
2023-08-17 19:44:16.206252,172.0
2023-08-17 19:44:16.213942,122.0
2023-08-17 19:44:16.221631,52.0
2023-08-17 19:44:16.229320,-19.0
2023-08-17 19:44:16.237010,-79.0
2023-08-17 19:44:16.244699,-119.0
2023-08-17 19:44:16.252388,-162.0
2023-08-17 19:44:16.260077,-194.0
2023-08-17 19:44:16.267767,-191.0
2023-08-17 19:44:16.275456,-194.0
2023-08-17 19:44:16.283145,-210.0
2023-08-17 19:44:16.290835,-213.0
2023-08-17 19:44:16.298524,-206.0
2023-08-17 19:44:16.306213,-201.0
2023-08-17 19:44:16.313902,-196.0
2023-08-17 19:44:16.321592,-189.0
2023-08-17 19:44:16.329281,-186.0
2023-08-17 19:44:16.336970,-182.0
2023-08-17 19:44:16.344660,-165.0
2023-08-17 19:44:16.352349,-158.0
2023-08-17 19:44:16.360038,-158.0
2023-08-17 19:44:16.367727,-153.0
2023-08-17 19:44:16.375417,-153.0
2023-08-17 19:44:16.383106,-153.0
2023-08-17 19:44:16.390795,-150.0
2023-08-17 19:44:16.398484,-153.0
2023-08-17 19:44:16.406174,-158.0
2023-08-17 19:44:16.413863,-148.0
2023-08-17 19:44:16.421552,-136.0
2023-08-17 19:44:16.429242,-139.0
2023-08-17 19:44:16.436931,-141.0
2023-08-17 19:44:16.444620,-136.0
2023-08-17 19:44:16.452309,-134.0
2023-08-17 19:44:16.459999,-131.0
2023-08-17 19:44:16.467688,-131.0
2023-08-17 19:44:16.475377,-131.0
2023-08-17 19:44:16.483067,-134.0
2023-08-17 19:44:16.490756,-136.0
2023-08-17 19:44:16.498445,-131.0
2023-08-17 19:44:16.506134,-129.0
2023-08-17 19:44:16.513824,-141.0
2023-08-17 19:44:16.521513,-141.0
2023-08-17 19:44:16.529202,-129.0
2023-08-17 19:44:16.536891,-127.0
2023-08-17 19:44:16.544581,-129.0
2023-08-17 19:44:16.552270,-122.0
2023-08-17 19:44:16.559959,-117.0
2023-08-17 19:44:16.567649,-115.0
2023-08-17 19:44:16.575338,-112.0
2023-08-17 19:44:16.583027,-112.0
2023-08-17 19:44:16.590716,-107.0
2023-08-17 19:44:16.598406,-105.0
2023-08-17 19:44:16.606095,-107.0
2023-08-17 19:44:16.613784,-107.0
2023-08-17 19:44:16.621474,-98.0
2023-08-17 19:44:16.629163,-91.0
2023-08-17 19:44:16.636852,-88.0
2023-08-17 19:44:16.644541,-93.0
2023-08-17 19:44:16.652231,-93.0
2023-08-17 19:44:16.659920,-91.0
2023-08-17 19:44:16.667609,-93.0
2023-08-17 19:44:16.675298,-95.0
2023-08-17 19:44:16.682988,-86.0
2023-08-17 19:44:16.690677,-79.0
2023-08-17 19:44:16.698366,-76.0
2023-08-17 19:44:16.706056,-67.0
2023-08-17 19:44:16.713745,-55.0
2023-08-17 19:44:16.721434,-45.0
2023-08-17 19:44:16.729123,-23.0
2023-08-17 19:44:16.736813,-19.0
2023-08-17 19:44:16.744502,-50.0
2023-08-17 19:44:16.752191,-71.0
2023-08-17 19:44:16.759881,-67.0
2023-08-17 19:44:16.767570,-71.0
2023-08-17 19:44:16.775259,-86.0
2023-08-17 19:44:16.782948,-86.0
2023-08-17 19:44:16.790638,-79.0
2023-08-17 19:44:16.798327,-81.0
2023-08-17 19:44:16.806016,-88.0
2023-08-17 19:44:16.813705,-83.0
2023-08-17 19:44:16.821395,-40.0
2023-08-17 19:44:16.829084,105.0
2023-08-17 19:44:16.836773,395.0
2023-08-17 19:44:16.844463,582.0
2023-08-17 19:44:16.852152,359.0
2023-08-17 19:44:16.859841,-93.0
2023-08-17 19:44:16.867530,-347.0
2023-08-17 19:44:16.875220,-263.0
2023-08-17 19:44:16.882909,-59.0
2023-08-17 19:44:16.890598,-4.0
2023-08-17 19:44:16.898288,-59.0
2023-08-17 19:44:16.905977,-57.0
2023-08-17 19:44:16.913666,-31.0
2023-08-17 19:44:16.921355,-45.0
2023-08-17 19:44:16.929045,-47.0
2023-08-17 19:44:16.936734,-31.0
2023-08-17 19:44:16.944423,-33.0
2023-08-17 19:44:16.952112,-35.0
2023-08-17 19:44:16.959802,-14.0
2023-08-17 19:44:16.967491,2.0
2023-08-17 19:44:16.975180,2.0
2023-08-17 19:44:16.982870,7.0
2023-08-17 19:44:16.990559,16.0
2023-08-17 19:44:16.998248,26.0
2023-08-17 19:44:17.005937,45.0
2023-08-17 19:44:17.013627,67.0
2023-08-17 19:44:17.021316,83.0
2023-08-17 19:44:17.029005,100.0
2023-08-17 19:44:17.036695,122.0
2023-08-17 19:44:17.044384,146.0
2023-08-17 19:44:17.052073,165.0
2023-08-17 19:44:17.059762,179.0
2023-08-17 19:44:17.067452,194.0
2023-08-17 19:44:17.075141,213.0
2023-08-17 19:44:17.082830,232.0
2023-08-17 19:44:17.090519,237.0
2023-08-17 19:44:17.098209,225.0
2023-08-17 19:44:17.105898,198.0
2023-08-17 19:44:17.113587,155.0
2023-08-17 19:44:17.121277,86.0
2023-08-17 19:44:17.128966,2.0
2023-08-17 19:44:17.136655,-69.0
2023-08-17 19:44:17.144344,-122.0
2023-08-17 19:44:17.152034,-165.0
2023-08-17 19:44:17.159723,-196.0
2023-08-17 19:44:17.167412,-215.0
2023-08-17 19:44:17.175102,-225.0
2023-08-17 19:44:17.182791,-227.0
2023-08-17 19:44:17.190480,-230.0
2023-08-17 19:44:17.198169,-222.0
2023-08-17 19:44:17.205859,-210.0
2023-08-17 19:44:17.213548,-213.0
2023-08-17 19:44:17.221237,-206.0
2023-08-17 19:44:17.228927,-186.0
2023-08-17 19:44:17.236616,-186.0
2023-08-17 19:44:17.244305,-191.0
2023-08-17 19:44:17.251994,-174.0
2023-08-17 19:44:17.259684,-160.0
2023-08-17 19:44:17.267373,-162.0
2023-08-17 19:44:17.275062,-167.0
2023-08-17 19:44:17.282751,-170.0
2023-08-17 19:44:17.290441,-162.0
2023-08-17 19:44:17.298130,-155.0
2023-08-17 19:44:17.305819,-148.0
2023-08-17 19:44:17.313509,-143.0
2023-08-17 19:44:17.321198,-139.0
2023-08-17 19:44:17.328887,-141.0
2023-08-17 19:44:17.336576,-141.0
2023-08-17 19:44:17.344266,-139.0
2023-08-17 19:44:17.351955,-134.0
2023-08-17 19:44:17.359644,-131.0
2023-08-17 19:44:17.367334,-134.0
2023-08-17 19:44:17.375023,-139.0
2023-08-17 19:44:17.382712,-129.0
2023-08-17 19:44:17.390401,-115.0
2023-08-17 19:44:17.398091,-122.0
2023-08-17 19:44:17.405780,-131.0
2023-08-17 19:44:17.413469,-122.0
2023-08-17 19:44:17.421158,-115.0
2023-08-17 19:44:17.428848,-112.0
2023-08-17 19:44:17.436537,-115.0
2023-08-17 19:44:17.444226,-117.0
2023-08-17 19:44:17.451916,-115.0
2023-08-17 19:44:17.459605,-112.0
2023-08-17 19:44:17.467294,-112.0
2023-08-17 19:44:17.474983,-100.0
2023-08-17 19:44:17.482673,-83.0
2023-08-17 19:44:17.490362,-91.0
2023-08-17 19:44:17.498051,-107.0
2023-08-17 19:44:17.505741,-105.0
2023-08-17 19:44:17.513430,-100.0
2023-08-17 19:44:17.521119,-103.0
2023-08-17 19:44:17.528808,-100.0
2023-08-17 19:44:17.536498,-88.0
2023-08-17 19:44:17.544187,-74.0
2023-08-17 19:44:17.551876,-69.0
2023-08-17 19:44:17.559565,-59.0
2023-08-17 19:44:17.567255,-33.0
2023-08-17 19:44:17.574944,-31.0
2023-08-17 19:44:17.582633,-52.0
2023-08-17 19:44:17.590323,-67.0
2023-08-17 19:44:17.598012,-76.0
2023-08-17 19:44:17.605701,-98.0
2023-08-17 19:44:17.613390,-98.0
2023-08-17 19:44:17.621080,-83.0
2023-08-17 19:44:17.628769,-83.0
2023-08-17 19:44:17.636458,-98.0
2023-08-17 19:44:17.644148,-112.0
2023-08-17 19:44:17.651837,-103.0
2023-08-17 19:44:17.659526,-23.0
2023-08-17 19:44:17.667215,182.0
2023-08-17 19:44:17.674905,488.0
2023-08-17 19:44:17.682594,606.0
2023-08-17 19:44:17.690283,289.0
2023-08-17 19:44:17.697972,-218.0
2023-08-17 19:44:17.705662,-428.0
2023-08-17 19:44:17.713351,-237.0
2023-08-17 19:44:17.721040,-28.0
2023-08-17 19:44:17.728730,-45.0
2023-08-17 19:44:17.736419,-95.0
2023-08-17 19:44:17.744108,-67.0
2023-08-17 19:44:17.751797,-50.0
2023-08-17 19:44:17.759487,-55.0
2023-08-17 19:44:17.767176,-43.0
2023-08-17 19:44:17.774865,-33.0
2023-08-17 19:44:17.782555,-35.0
2023-08-17 19:44:17.790244,-23.0
2023-08-17 19:44:17.797933,-9.0
2023-08-17 19:44:17.805622,-2.0
2023-08-17 19:44:17.813312,2.0
2023-08-17 19:44:17.821001,11.0
2023-08-17 19:44:17.828690,26.0
2023-08-17 19:44:17.836379,40.0
2023-08-17 19:44:17.844069,50.0
2023-08-17 19:44:17.851758,64.0
2023-08-17 19:44:17.859447,91.0
2023-08-17 19:44:17.867137,115.0
2023-08-17 19:44:17.874826,134.0
2023-08-17 19:44:17.882515,158.0
2023-08-17 19:44:17.890204,186.0
2023-08-17 19:44:17.897894,203.0
2023-08-17 19:44:17.905583,215.0
2023-08-17 19:44:17.913272,230.0
2023-08-17 19:44:17.920962,232.0
2023-08-17 19:44:17.928651,222.0
2023-08-17 19:44:17.936340,201.0
2023-08-17 19:44:17.944029,158.0
2023-08-17 19:44:17.951719,98.0
2023-08-17 19:44:17.959408,28.0
2023-08-17 19:44:17.967097,-40.0
2023-08-17 19:44:17.974786,-95.0
2023-08-17 19:44:17.982476,-136.0
2023-08-17 19:44:17.990165,-174.0
2023-08-17 19:44:17.997854,-201.0
2023-08-17 19:44:18.005544,-210.0
2023-08-17 19:44:18.013233,-210.0
2023-08-17 19:44:18.020922,-220.0
2023-08-17 19:44:18.028611,-222.0
2023-08-17 19:44:18.036301,-213.0
2023-08-17 19:44:18.043990,-215.0
2023-08-17 19:44:18.051679,-213.0
2023-08-17 19:44:18.059369,-189.0
2023-08-17 19:44:18.067058,-172.0
2023-08-17 19:44:18.074747,-174.0
2023-08-17 19:44:18.082436,-177.0
2023-08-17 19:44:18.090126,-172.0
2023-08-17 19:44:18.097815,-167.0
2023-08-17 19:44:18.105504,-162.0
2023-08-17 19:44:18.113194,-158.0
2023-08-17 19:44:18.120883,-153.0
2023-08-17 19:44:18.128572,-148.0
2023-08-17 19:44:18.136261,-141.0
2023-08-17 19:44:18.143951,-146.0
2023-08-17 19:44:18.151640,-153.0
2023-08-17 19:44:18.159329,-143.0
2023-08-17 19:44:18.167018,-134.0
2023-08-17 19:44:18.174708,-139.0
2023-08-17 19:44:18.182397,-131.0
2023-08-17 19:44:18.190086,-122.0
2023-08-17 19:44:18.197776,-129.0
2023-08-17 19:44:18.205465,-141.0
2023-08-17 19:44:18.213154,-141.0
2023-08-17 19:44:18.220843,-129.0
2023-08-17 19:44:18.228533,-129.0
2023-08-17 19:44:18.236222,-136.0
2023-08-17 19:44:18.243911,-127.0
2023-08-17 19:44:18.251601,-124.0
2023-08-17 19:44:18.259290,-129.0
2023-08-17 19:44:18.266979,-129.0
2023-08-17 19:44:18.274668,-131.0
2023-08-17 19:44:18.282358,-129.0
2023-08-17 19:44:18.290047,-117.0
2023-08-17 19:44:18.297736,-110.0
2023-08-17 19:44:18.305425,-112.0
2023-08-17 19:44:18.313115,-117.0
2023-08-17 19:44:18.320804,-110.0
2023-08-17 19:44:18.328493,-98.0
2023-08-17 19:44:18.336183,-100.0
2023-08-17 19:44:18.343872,-103.0
2023-08-17 19:44:18.351561,-100.0
2023-08-17 19:44:18.359250,-100.0
2023-08-17 19:44:18.366940,-100.0
2023-08-17 19:44:18.374629,-95.0
2023-08-17 19:44:18.382318,-95.0
2023-08-17 19:44:18.390008,-93.0
2023-08-17 19:44:18.397697,-86.0
2023-08-17 19:44:18.405386,-83.0
2023-08-17 19:44:18.413075,-81.0
2023-08-17 19:44:18.420765,-86.0
2023-08-17 19:44:18.428454,-83.0
2023-08-17 19:44:18.436143,-71.0
2023-08-17 19:44:18.443832,-64.0
2023-08-17 19:44:18.451522,-59.0
2023-08-17 19:44:18.459211,-50.0
2023-08-17 19:44:18.466900,-35.0
2023-08-17 19:44:18.474590,-23.0
2023-08-17 19:44:18.482279,-31.0
2023-08-17 19:44:18.489968,-52.0
2023-08-17 19:44:18.497657,-62.0
2023-08-17 19:44:18.505347,-69.0
2023-08-17 19:44:18.513036,-88.0
2023-08-17 19:44:18.520725,-95.0
2023-08-17 19:44:18.528415,-91.0
2023-08-17 19:44:18.536104,-91.0
2023-08-17 19:44:18.543793,-88.0
2023-08-17 19:44:18.551482,-79.0
2023-08-17 19:44:18.559172,-52.0
2023-08-17 19:44:18.566861,69.0
2023-08-17 19:44:18.574550,337.0
2023-08-17 19:44:18.582239,565.0
2023-08-17 19:44:18.589929,464.0
2023-08-17 19:44:18.597618,59.0
2023-08-17 19:44:18.605307,-289.0
2023-08-17 19:44:18.612997,-318.0
2023-08-17 19:44:18.620686,-119.0
2023-08-17 19:44:18.628375,-4.0
2023-08-17 19:44:18.636064,-52.0
2023-08-17 19:44:18.643754,-71.0
2023-08-17 19:44:18.651443,-35.0
2023-08-17 19:44:18.659132,-35.0
2023-08-17 19:44:18.666822,-47.0
2023-08-17 19:44:18.674511,-38.0
2023-08-17 19:44:18.682200,-28.0
2023-08-17 19:44:18.689889,-28.0
2023-08-17 19:44:18.697579,-14.0
2023-08-17 19:44:18.705268,2.0
2023-08-17 19:44:18.712957,7.0
2023-08-17 19:44:18.720646,9.0
2023-08-17 19:44:18.728336,21.0
2023-08-17 19:44:18.736025,43.0
2023-08-17 19:44:18.743714,59.0
2023-08-17 19:44:18.751404,67.0
2023-08-17 19:44:18.759093,76.0
2023-08-17 19:44:18.766782,91.0
2023-08-17 19:44:18.774471,112.0
2023-08-17 19:44:18.782161,136.0
2023-08-17 19:44:18.789850,158.0
2023-08-17 19:44:18.797539,182.0
2023-08-17 19:44:18.805229,203.0
2023-08-17 19:44:18.812918,220.0
2023-08-17 19:44:18.820607,230.0
2023-08-17 19:44:18.828296,239.0
2023-08-17 19:44:18.835986,242.0
2023-08-17 19:44:18.843675,215.0
2023-08-17 19:44:18.851364,165.0
2023-08-17 19:44:18.859054,103.0
2023-08-17 19:44:18.866743,35.0
2023-08-17 19:44:18.874432,-33.0
2023-08-17 19:44:18.882121,-100.0
2023-08-17 19:44:18.889811,-150.0
2023-08-17 19:44:18.897500,-182.0
2023-08-17 19:44:18.905189,-201.0
2023-08-17 19:44:18.912878,-203.0
2023-08-17 19:44:18.920568,-206.0
2023-08-17 19:44:18.928257,-210.0
2023-08-17 19:44:18.935946,-210.0
2023-08-17 19:44:18.943636,-208.0
2023-08-17 19:44:18.951325,-201.0
2023-08-17 19:44:18.959014,-189.0
2023-08-17 19:44:18.966703,-189.0
2023-08-17 19:44:18.974393,-189.0
2023-08-17 19:44:18.982082,-182.0
2023-08-17 19:44:18.989771,-170.0
2023-08-17 19:44:18.997461,-165.0
2023-08-17 19:44:19.005150,-160.0
2023-08-17 19:44:19.012839,-162.0
2023-08-17 19:44:19.020528,-165.0
2023-08-17 19:44:19.028218,-158.0
2023-08-17 19:44:19.035907,-155.0
2023-08-17 19:44:19.043596,-160.0
2023-08-17 19:44:19.051285,-155.0
2023-08-17 19:44:19.058975,-143.0
2023-08-17 19:44:19.066664,-146.0
2023-08-17 19:44:19.074353,-146.0
2023-08-17 19:44:19.082043,-139.0
2023-08-17 19:44:19.089732,-139.0
2023-08-17 19:44:19.097421,-141.0
2023-08-17 19:44:19.105110,-134.0
2023-08-17 19:44:19.112800,-129.0
2023-08-17 19:44:19.120489,-127.0
2023-08-17 19:44:19.128178,-131.0
2023-08-17 19:44:19.135868,-131.0
2023-08-17 19:44:19.143557,-117.0
2023-08-17 19:44:19.151246,-112.0
2023-08-17 19:44:19.158935,-122.0
2023-08-17 19:44:19.166625,-119.0
2023-08-17 19:44:19.174314,-110.0
2023-08-17 19:44:19.182003,-110.0
2023-08-17 19:44:19.189692,-115.0
2023-08-17 19:44:19.197382,-117.0
2023-08-17 19:44:19.205071,-107.0
2023-08-17 19:44:19.212760,-93.0
2023-08-17 19:44:19.220450,-95.0
2023-08-17 19:44:19.228139,-95.0
2023-08-17 19:44:19.235828,-83.0
2023-08-17 19:44:19.243517,-81.0
2023-08-17 19:44:19.251207,-86.0
2023-08-17 19:44:19.258896,-93.0
2023-08-17 19:44:19.266585,-86.0
2023-08-17 19:44:19.274275,-71.0
2023-08-17 19:44:19.281964,-71.0
2023-08-17 19:44:19.289653,-79.0
2023-08-17 19:44:19.297342,-83.0
2023-08-17 19:44:19.305032,-88.0
2023-08-17 19:44:19.312721,-86.0
2023-08-17 19:44:19.320410,-76.0
2023-08-17 19:44:19.328099,-74.0
2023-08-17 19:44:19.335789,-83.0
2023-08-17 19:44:19.343478,-79.0
2023-08-17 19:44:19.351167,-59.0
2023-08-17 19:44:19.358857,-55.0
2023-08-17 19:44:19.366546,-52.0
2023-08-17 19:44:19.374235,-31.0
2023-08-17 19:44:19.381924,-23.0
2023-08-17 19:44:19.389614,-40.0
2023-08-17 19:44:19.397303,-55.0
2023-08-17 19:44:19.404992,-64.0
2023-08-17 19:44:19.412682,-76.0
2023-08-17 19:44:19.420371,-83.0
2023-08-17 19:44:19.428060,-88.0
2023-08-17 19:44:19.435749,-93.0
2023-08-17 19:44:19.443439,-86.0
2023-08-17 19:44:19.451128,-64.0
2023-08-17 19:44:19.458817,-67.0
2023-08-17 19:44:19.466506,-74.0
2023-08-17 19:44:19.474196,23.0
2023-08-17 19:44:19.481885,287.0
2023-08-17 19:44:19.489574,570.0
2023-08-17 19:44:19.497264,560.0
2023-08-17 19:44:19.504953,162.0
2023-08-17 19:44:19.512642,-287.0
2023-08-17 19:44:19.520331,-381.0
2023-08-17 19:44:19.528021,-150.0
2023-08-17 19:44:19.535710,-7.0
2023-08-17 19:44:19.543399,-57.0
2023-08-17 19:44:19.551089,-79.0
2023-08-17 19:44:19.558778,-38.0
2023-08-17 19:44:19.566467,-33.0
2023-08-17 19:44:19.574156,-45.0
2023-08-17 19:44:19.581846,-28.0
2023-08-17 19:44:19.589535,-21.0
2023-08-17 19:44:19.597224,-26.0
2023-08-17 19:44:19.604913,-16.0
2023-08-17 19:44:19.612603,2.0
2023-08-17 19:44:19.620292,2.0
2023-08-17 19:44:19.627981,7.0
2023-08-17 19:44:19.635671,31.0
2023-08-17 19:44:19.643360,50.0
2023-08-17 19:44:19.651049,64.0
2023-08-17 19:44:19.658738,76.0
2023-08-17 19:44:19.666428,86.0
2023-08-17 19:44:19.674117,103.0
2023-08-17 19:44:19.681806,136.0
2023-08-17 19:44:19.689496,167.0
2023-08-17 19:44:19.697185,194.0
2023-08-17 19:44:19.704874,213.0
2023-08-17 19:44:19.712563,230.0
2023-08-17 19:44:19.720253,249.0
2023-08-17 19:44:19.727942,263.0
2023-08-17 19:44:19.735631,275.0
2023-08-17 19:44:19.743321,273.0
2023-08-17 19:44:19.751010,237.0
2023-08-17 19:44:19.758699,189.0
2023-08-17 19:44:19.766388,129.0
2023-08-17 19:44:19.774078,40.0
2023-08-17 19:44:19.781767,-33.0
2023-08-17 19:44:19.789456,-86.0
2023-08-17 19:44:19.797145,-141.0
2023-08-17 19:44:19.804835,-177.0
2023-08-17 19:44:19.812524,-201.0
2023-08-17 19:44:19.820213,-220.0
2023-08-17 19:44:19.827903,-218.0
2023-08-17 19:44:19.835592,-203.0
2023-08-17 19:44:19.843281,-206.0
2023-08-17 19:44:19.850970,-213.0
2023-08-17 19:44:19.858660,-206.0
2023-08-17 19:44:19.866349,-203.0
2023-08-17 19:44:19.874038,-203.0
2023-08-17 19:44:19.881728,-201.0
2023-08-17 19:44:19.889417,-194.0
2023-08-17 19:44:19.897106,-189.0
2023-08-17 19:44:19.904795,-182.0
2023-08-17 19:44:19.912485,-177.0
2023-08-17 19:44:19.920174,-174.0
2023-08-17 19:44:19.927863,-174.0
2023-08-17 19:44:19.935552,-172.0
2023-08-17 19:44:19.943242,-170.0
2023-08-17 19:44:19.950931,-167.0
2023-08-17 19:44:19.958620,-167.0
2023-08-17 19:44:19.966310,-162.0
2023-08-17 19:44:19.973999,-160.0
2023-08-17 19:44:19.981688,-160.0
2023-08-17 19:44:19.989377,-155.0
2023-08-17 19:44:19.997067,-150.0
2023-08-17 19:44:20.004756,-150.0
2023-08-17 19:44:20.012445,-148.0
2023-08-17 19:44:20.020135,-148.0
2023-08-17 19:44:20.027824,-153.0
2023-08-17 19:44:20.035513,-150.0
2023-08-17 19:44:20.043202,-139.0
2023-08-17 19:44:20.050892,-136.0
2023-08-17 19:44:20.058581,-141.0
2023-08-17 19:44:20.066270,-139.0
2023-08-17 19:44:20.073959,-127.0
2023-08-17 19:44:20.081649,-122.0
2023-08-17 19:44:20.089338,-129.0
