time,ECG
2023-08-17 13:08:50.671425,-107.0
2023-08-17 13:08:50.679114,-64.0
2023-08-17 13:08:50.686804,-66.0
2023-08-17 13:08:50.694494,-62.0
2023-08-17 13:08:50.702184,-35.0
2023-08-17 13:08:50.709874,-23.0
2023-08-17 13:08:50.717564,-9.0
2023-08-17 13:08:50.725253,11.0
2023-08-17 13:08:50.732943,23.0
2023-08-17 13:08:50.740633,28.0
2023-08-17 13:08:50.748323,47.0
2023-08-17 13:08:50.756013,74.0
2023-08-17 13:08:50.763703,97.0
2023-08-17 13:08:50.771392,121.0
2023-08-17 13:08:50.779082,150.0
2023-08-17 13:08:50.786772,179.0
2023-08-17 13:08:50.794462,217.0
2023-08-17 13:08:50.802152,257.0
2023-08-17 13:08:50.809842,300.0
2023-08-17 13:08:50.817532,341.0
2023-08-17 13:08:50.825221,379.0
2023-08-17 13:08:50.832911,406.0
2023-08-17 13:08:50.840601,427.0
2023-08-17 13:08:50.848291,434.0
2023-08-17 13:08:50.855981,415.0
2023-08-17 13:08:50.863671,367.0
2023-08-17 13:08:50.871360,279.0
2023-08-17 13:08:50.879050,160.0
2023-08-17 13:08:50.886740,35.0
2023-08-17 13:08:50.894430,-76.0
2023-08-17 13:08:50.902120,-171.0
2023-08-17 13:08:50.909810,-246.0
2023-08-17 13:08:50.917499,-296.0
2023-08-17 13:08:50.925189,-322.0
2023-08-17 13:08:50.932879,-332.0
2023-08-17 13:08:50.940569,-332.0
2023-08-17 13:08:50.948259,-324.0
2023-08-17 13:08:50.955949,-315.0
2023-08-17 13:08:50.963638,-308.0
2023-08-17 13:08:50.971328,-298.0
2023-08-17 13:08:50.979018,-284.0
2023-08-17 13:08:50.986708,-269.0
2023-08-17 13:08:50.994398,-260.0
2023-08-17 13:08:51.002088,-250.0
2023-08-17 13:08:51.009778,-243.0
2023-08-17 13:08:51.017467,-236.0
2023-08-17 13:08:51.025157,-229.0
2023-08-17 13:08:51.032847,-219.0
2023-08-17 13:08:51.040537,-212.0
2023-08-17 13:08:51.048227,-210.0
2023-08-17 13:08:51.055917,-212.0
2023-08-17 13:08:51.063606,-212.0
2023-08-17 13:08:51.071296,-214.0
2023-08-17 13:08:51.078986,-214.0
2023-08-17 13:08:51.086676,-214.0
2023-08-17 13:08:51.094366,-212.0
2023-08-17 13:08:51.102056,-212.0
2023-08-17 13:08:51.109745,-210.0
2023-08-17 13:08:51.117435,-207.0
2023-08-17 13:08:51.125125,-205.0
2023-08-17 13:08:51.132815,-203.0
2023-08-17 13:08:51.140505,-203.0
2023-08-17 13:08:51.148195,-203.0
2023-08-17 13:08:51.155885,-198.0
2023-08-17 13:08:51.163574,-193.0
2023-08-17 13:08:51.171264,-191.0
2023-08-17 13:08:51.178954,-183.0
2023-08-17 13:08:51.186644,-179.0
2023-08-17 13:08:51.194334,-181.0
2023-08-17 13:08:51.202024,-179.0
2023-08-17 13:08:51.209713,-174.0
2023-08-17 13:08:51.217403,-164.0
2023-08-17 13:08:51.225093,-160.0
2023-08-17 13:08:51.232783,-169.0
2023-08-17 13:08:51.240473,-176.0
2023-08-17 13:08:51.248163,-169.0
2023-08-17 13:08:51.255852,-160.0
2023-08-17 13:08:51.263542,-152.0
2023-08-17 13:08:51.271232,-148.0
2023-08-17 13:08:51.278922,-143.0
2023-08-17 13:08:51.286612,-143.0
2023-08-17 13:08:51.294302,-145.0
2023-08-17 13:08:51.301991,-140.0
2023-08-17 13:08:51.309681,-131.0
2023-08-17 13:08:51.317371,-131.0
2023-08-17 13:08:51.325061,-133.0
2023-08-17 13:08:51.332751,-131.0
2023-08-17 13:08:51.340441,-126.0
2023-08-17 13:08:51.348131,-124.0
2023-08-17 13:08:51.355820,-117.0
2023-08-17 13:08:51.363510,-112.0
2023-08-17 13:08:51.371200,-114.0
2023-08-17 13:08:51.378890,-112.0
2023-08-17 13:08:51.386580,-105.0
2023-08-17 13:08:51.394270,-102.0
2023-08-17 13:08:51.401959,-102.0
2023-08-17 13:08:51.409649,-100.0
2023-08-17 13:08:51.417339,-97.0
2023-08-17 13:08:51.425029,-97.0
2023-08-17 13:08:51.432719,-95.0
2023-08-17 13:08:51.440409,-90.0
2023-08-17 13:08:51.448098,-88.0
2023-08-17 13:08:51.455788,-85.0
2023-08-17 13:08:51.463478,-78.0
2023-08-17 13:08:51.471168,-69.0
2023-08-17 13:08:51.478858,-54.0
2023-08-17 13:08:51.486548,-38.0
2023-08-17 13:08:51.494238,-28.0
2023-08-17 13:08:51.501927,-33.0
2023-08-17 13:08:51.509617,-35.0
2023-08-17 13:08:51.517307,-40.0
2023-08-17 13:08:51.524997,-59.0
2023-08-17 13:08:51.532687,-83.0
2023-08-17 13:08:51.540377,-90.0
2023-08-17 13:08:51.548066,-83.0
2023-08-17 13:08:51.555756,-85.0
2023-08-17 13:08:51.563446,-95.0
2023-08-17 13:08:51.571136,-102.0
2023-08-17 13:08:51.578826,-100.0
2023-08-17 13:08:51.586516,-93.0
2023-08-17 13:08:51.594205,-97.0
2023-08-17 13:08:51.601895,-114.0
2023-08-17 13:08:51.609585,-42.0
2023-08-17 13:08:51.617275,324.0
2023-08-17 13:08:51.624965,981.0
2023-08-17 13:08:51.632655,1421.0
2023-08-17 13:08:51.640344,1189.0
2023-08-17 13:08:51.648034,322.0
2023-08-17 13:08:51.655724,-523.0
2023-08-17 13:08:51.663414,-463.0
2023-08-17 13:08:51.671104,33.0
2023-08-17 13:08:51.678794,0.0
2023-08-17 13:08:51.686484,-179.0
2023-08-17 13:08:51.694173,-81.0
2023-08-17 13:08:51.701863,-42.0
2023-08-17 13:08:51.709553,-105.0
2023-08-17 13:08:51.717243,-81.0
2023-08-17 13:08:51.724933,-42.0
2023-08-17 13:08:51.732623,-50.0
2023-08-17 13:08:51.740312,-38.0
2023-08-17 13:08:51.748002,-14.0
2023-08-17 13:08:51.755692,-4.0
2023-08-17 13:08:51.763382,2.0
2023-08-17 13:08:51.771072,14.0
2023-08-17 13:08:51.778762,23.0
2023-08-17 13:08:51.786451,42.0
2023-08-17 13:08:51.794141,62.0
2023-08-17 13:08:51.801831,76.0
2023-08-17 13:08:51.809521,90.0
2023-08-17 13:08:51.817211,107.0
2023-08-17 13:08:51.824901,131.0
2023-08-17 13:08:51.832591,167.0
2023-08-17 13:08:51.840280,207.0
2023-08-17 13:08:51.847970,250.0
2023-08-17 13:08:51.855660,293.0
2023-08-17 13:08:51.863350,336.0
2023-08-17 13:08:51.871040,374.0
2023-08-17 13:08:51.878730,406.0
2023-08-17 13:08:51.886419,425.0
2023-08-17 13:08:51.894109,427.0
2023-08-17 13:08:51.901799,410.0
2023-08-17 13:08:51.909489,360.0
2023-08-17 13:08:51.917179,262.0
2023-08-17 13:08:51.924869,138.0
2023-08-17 13:08:51.932558,14.0
2023-08-17 13:08:51.940248,-100.0
2023-08-17 13:08:51.947938,-198.0
2023-08-17 13:08:51.955628,-267.0
2023-08-17 13:08:51.963318,-315.0
2023-08-17 13:08:51.971008,-339.0
2023-08-17 13:08:51.978697,-346.0
2023-08-17 13:08:51.986387,-346.0
2023-08-17 13:08:51.994077,-339.0
2023-08-17 13:08:52.001767,-324.0
2023-08-17 13:08:52.009457,-312.0
2023-08-17 13:08:52.017147,-303.0
2023-08-17 13:08:52.024837,-291.0
2023-08-17 13:08:52.032526,-277.0
2023-08-17 13:08:52.040216,-265.0
2023-08-17 13:08:52.047906,-257.0
2023-08-17 13:08:52.055596,-253.0
2023-08-17 13:08:52.063286,-248.0
2023-08-17 13:08:52.070976,-241.0
2023-08-17 13:08:52.078665,-241.0
2023-08-17 13:08:52.086355,-238.0
2023-08-17 13:08:52.094045,-231.0
2023-08-17 13:08:52.101735,-226.0
2023-08-17 13:08:52.109425,-226.0
2023-08-17 13:08:52.117115,-226.0
2023-08-17 13:08:52.124804,-226.0
2023-08-17 13:08:52.132494,-226.0
2023-08-17 13:08:52.140184,-224.0
2023-08-17 13:08:52.147874,-219.0
2023-08-17 13:08:52.155564,-214.0
2023-08-17 13:08:52.163254,-212.0
2023-08-17 13:08:52.170943,-212.0
2023-08-17 13:08:52.178633,-207.0
2023-08-17 13:08:52.186323,-203.0
2023-08-17 13:08:52.194013,-198.0
2023-08-17 13:08:52.201703,-193.0
2023-08-17 13:08:52.209393,-188.0
2023-08-17 13:08:52.217083,-186.0
2023-08-17 13:08:52.224772,-181.0
2023-08-17 13:08:52.232462,-176.0
2023-08-17 13:08:52.240152,-171.0
2023-08-17 13:08:52.247842,-167.0
2023-08-17 13:08:52.255532,-164.0
2023-08-17 13:08:52.263222,-162.0
2023-08-17 13:08:52.270911,-157.0
2023-08-17 13:08:52.278601,-150.0
2023-08-17 13:08:52.286291,-148.0
2023-08-17 13:08:52.293981,-148.0
2023-08-17 13:08:52.301671,-152.0
2023-08-17 13:08:52.309361,-150.0
2023-08-17 13:08:52.317050,-145.0
2023-08-17 13:08:52.324740,-140.0
2023-08-17 13:08:52.332430,-136.0
2023-08-17 13:08:52.340120,-131.0
2023-08-17 13:08:52.347810,-128.0
2023-08-17 13:08:52.355500,-128.0
2023-08-17 13:08:52.363190,-124.0
2023-08-17 13:08:52.370879,-117.0
2023-08-17 13:08:52.378569,-114.0
2023-08-17 13:08:52.386259,-112.0
2023-08-17 13:08:52.393949,-112.0
2023-08-17 13:08:52.401639,-119.0
2023-08-17 13:08:52.409329,-121.0
2023-08-17 13:08:52.417018,-114.0
2023-08-17 13:08:52.424708,-109.0
2023-08-17 13:08:52.432398,-107.0
2023-08-17 13:08:52.440088,-100.0
2023-08-17 13:08:52.447778,-85.0
2023-08-17 13:08:52.455468,-69.0
2023-08-17 13:08:52.463157,-59.0
2023-08-17 13:08:52.470847,-54.0
2023-08-17 13:08:52.478537,-47.0
2023-08-17 13:08:52.486227,-52.0
2023-08-17 13:08:52.493917,-78.0
2023-08-17 13:08:52.501607,-97.0
2023-08-17 13:08:52.509296,-102.0
2023-08-17 13:08:52.516986,-100.0
2023-08-17 13:08:52.524676,-95.0
2023-08-17 13:08:52.532366,-93.0
2023-08-17 13:08:52.540056,-100.0
2023-08-17 13:08:52.547746,-100.0
2023-08-17 13:08:52.555436,-95.0
2023-08-17 13:08:52.563125,-95.0
2023-08-17 13:08:52.570815,-112.0
2023-08-17 13:08:52.578505,-76.0
2023-08-17 13:08:52.586195,238.0
2023-08-17 13:08:52.593885,895.0
2023-08-17 13:08:52.601575,1416.0
2023-08-17 13:08:52.609264,1335.0
2023-08-17 13:08:52.616954,616.0
2023-08-17 13:08:52.624644,-320.0
2023-08-17 13:08:52.632334,-492.0
2023-08-17 13:08:52.640024,2.0
2023-08-17 13:08:52.647714,47.0
2023-08-17 13:08:52.655403,-181.0
2023-08-17 13:08:52.663093,-114.0
2023-08-17 13:08:52.670783,-47.0
2023-08-17 13:08:52.678473,-112.0
2023-08-17 13:08:52.686163,-97.0
2023-08-17 13:08:52.693853,-50.0
2023-08-17 13:08:52.701543,-54.0
2023-08-17 13:08:52.709232,-50.0
2023-08-17 13:08:52.716922,-21.0
2023-08-17 13:08:52.724612,-11.0
2023-08-17 13:08:52.732302,-2.0
2023-08-17 13:08:52.739992,21.0
2023-08-17 13:08:52.747682,40.0
2023-08-17 13:08:52.755371,57.0
2023-08-17 13:08:52.763061,74.0
2023-08-17 13:08:52.770751,95.0
2023-08-17 13:08:52.778441,119.0
2023-08-17 13:08:52.786131,145.0
2023-08-17 13:08:52.793821,171.0
2023-08-17 13:08:52.801510,193.0
2023-08-17 13:08:52.809200,224.0
2023-08-17 13:08:52.816890,269.0
2023-08-17 13:08:52.824580,317.0
2023-08-17 13:08:52.832270,360.0
2023-08-17 13:08:52.839960,398.0
2023-08-17 13:08:52.847649,427.0
2023-08-17 13:08:52.855339,444.0
2023-08-17 13:08:52.863029,444.0
2023-08-17 13:08:52.870719,417.0
2023-08-17 13:08:52.878409,358.0
2023-08-17 13:08:52.886099,255.0
2023-08-17 13:08:52.893789,126.0
2023-08-17 13:08:52.901478,-11.0
2023-08-17 13:08:52.909168,-131.0
2023-08-17 13:08:52.916858,-219.0
2023-08-17 13:08:52.924548,-279.0
2023-08-17 13:08:52.932238,-322.0
2023-08-17 13:08:52.939928,-346.0
2023-08-17 13:08:52.947617,-355.0
2023-08-17 13:08:52.955307,-353.0
2023-08-17 13:08:52.962997,-341.0
2023-08-17 13:08:52.970687,-329.0
2023-08-17 13:08:52.978377,-320.0
2023-08-17 13:08:52.986067,-308.0
2023-08-17 13:08:52.993756,-296.0
2023-08-17 13:08:53.001446,-286.0
2023-08-17 13:08:53.009136,-272.0
2023-08-17 13:08:53.016826,-262.0
2023-08-17 13:08:53.024516,-250.0
2023-08-17 13:08:53.032206,-243.0
2023-08-17 13:08:53.039896,-238.0
2023-08-17 13:08:53.047585,-236.0
2023-08-17 13:08:53.055275,-229.0
2023-08-17 13:08:53.062965,-222.0
2023-08-17 13:08:53.070655,-219.0
2023-08-17 13:08:53.078345,-214.0
2023-08-17 13:08:53.086035,-212.0
2023-08-17 13:08:53.093724,-207.0
2023-08-17 13:08:53.101414,-203.0
2023-08-17 13:08:53.109104,-200.0
2023-08-17 13:08:53.116794,-200.0
2023-08-17 13:08:53.124484,-200.0
2023-08-17 13:08:53.132174,-195.0
2023-08-17 13:08:53.139863,-193.0
2023-08-17 13:08:53.147553,-191.0
2023-08-17 13:08:53.155243,-186.0
2023-08-17 13:08:53.162933,-183.0
2023-08-17 13:08:53.170623,-183.0
2023-08-17 13:08:53.178313,-183.0
2023-08-17 13:08:53.186002,-183.0
2023-08-17 13:08:53.193692,-181.0
2023-08-17 13:08:53.201382,-174.0
2023-08-17 13:08:53.209072,-171.0
2023-08-17 13:08:53.216762,-169.0
2023-08-17 13:08:53.224452,-167.0
2023-08-17 13:08:53.232142,-162.0
2023-08-17 13:08:53.239831,-160.0
2023-08-17 13:08:53.247521,-155.0
2023-08-17 13:08:53.255211,-152.0
2023-08-17 13:08:53.262901,-150.0
2023-08-17 13:08:53.270591,-145.0
2023-08-17 13:08:53.278281,-140.0
2023-08-17 13:08:53.285970,-143.0
2023-08-17 13:08:53.293660,-143.0
2023-08-17 13:08:53.301350,-138.0
2023-08-17 13:08:53.309040,-140.0
2023-08-17 13:08:53.316730,-143.0
2023-08-17 13:08:53.324420,-138.0
2023-08-17 13:08:53.332109,-131.0
2023-08-17 13:08:53.339799,-128.0
2023-08-17 13:08:53.347489,-126.0
2023-08-17 13:08:53.355179,-124.0
2023-08-17 13:08:53.362869,-119.0
2023-08-17 13:08:53.370559,-117.0
2023-08-17 13:08:53.378248,-114.0
2023-08-17 13:08:53.385938,-109.0
2023-08-17 13:08:53.393628,-109.0
2023-08-17 13:08:53.401318,-107.0
2023-08-17 13:08:53.409008,-105.0
2023-08-17 13:08:53.416698,-102.0
2023-08-17 13:08:53.424388,-100.0
2023-08-17 13:08:53.432077,-100.0
2023-08-17 13:08:53.439767,-109.0
2023-08-17 13:08:53.447457,-109.0
2023-08-17 13:08:53.455147,-102.0
2023-08-17 13:08:53.462837,-100.0
2023-08-17 13:08:53.470527,-95.0
2023-08-17 13:08:53.478216,-90.0
2023-08-17 13:08:53.485906,-78.0
2023-08-17 13:08:53.493596,-59.0
2023-08-17 13:08:53.501286,-50.0
2023-08-17 13:08:53.508976,-47.0
2023-08-17 13:08:53.516666,-42.0
2023-08-17 13:08:53.524355,-42.0
2023-08-17 13:08:53.532045,-59.0
2023-08-17 13:08:53.539735,-85.0
2023-08-17 13:08:53.547425,-97.0
2023-08-17 13:08:53.555115,-95.0
2023-08-17 13:08:53.562805,-93.0
2023-08-17 13:08:53.570495,-93.0
2023-08-17 13:08:53.578184,-93.0
2023-08-17 13:08:53.585874,-88.0
2023-08-17 13:08:53.593564,-85.0
2023-08-17 13:08:53.601254,-85.0
2023-08-17 13:08:53.608944,-97.0
2023-08-17 13:08:53.616634,-97.0
2023-08-17 13:08:53.624323,83.0
2023-08-17 13:08:53.632013,635.0
2023-08-17 13:08:53.639703,1263.0
2023-08-17 13:08:53.647393,1418.0
2023-08-17 13:08:53.655083,926.0
2023-08-17 13:08:53.662773,-19.0
2023-08-17 13:08:53.670462,-532.0
2023-08-17 13:08:53.678152,-148.0
2023-08-17 13:08:53.685842,107.0
2023-08-17 13:08:53.693532,-124.0
2023-08-17 13:08:53.701222,-157.0
2023-08-17 13:08:53.708912,-45.0
2023-08-17 13:08:53.716601,-85.0
2023-08-17 13:08:53.724291,-107.0
2023-08-17 13:08:53.731981,-57.0
2023-08-17 13:08:53.739671,-50.0
2023-08-17 13:08:53.747361,-54.0
2023-08-17 13:08:53.755051,-31.0
2023-08-17 13:08:53.762741,-11.0
2023-08-17 13:08:53.770430,-4.0
2023-08-17 13:08:53.778120,11.0
2023-08-17 13:08:53.785810,26.0
2023-08-17 13:08:53.793500,40.0
2023-08-17 13:08:53.801190,57.0
2023-08-17 13:08:53.808880,76.0
2023-08-17 13:08:53.816569,93.0
2023-08-17 13:08:53.824259,114.0
2023-08-17 13:08:53.831949,143.0
2023-08-17 13:08:53.839639,174.0
2023-08-17 13:08:53.847329,207.0
2023-08-17 13:08:53.855019,246.0
2023-08-17 13:08:53.862708,291.0
2023-08-17 13:08:53.870398,334.0
2023-08-17 13:08:53.878088,372.0
2023-08-17 13:08:53.885778,403.0
2023-08-17 13:08:53.893468,427.0
2023-08-17 13:08:53.901158,439.0
2023-08-17 13:08:53.908848,429.0
2023-08-17 13:08:53.916537,391.0
2023-08-17 13:08:53.924227,315.0
2023-08-17 13:08:53.931917,203.0
2023-08-17 13:08:53.939607,81.0
2023-08-17 13:08:53.947297,-38.0
2023-08-17 13:08:53.954987,-140.0
2023-08-17 13:08:53.962676,-222.0
2023-08-17 13:08:53.970366,-277.0
2023-08-17 13:08:53.978056,-310.0
2023-08-17 13:08:53.985746,-327.0
2023-08-17 13:08:53.993436,-327.0
2023-08-17 13:08:54.001126,-322.0
2023-08-17 13:08:54.008815,-312.0
2023-08-17 13:08:54.016505,-303.0
2023-08-17 13:08:54.024195,-296.0
2023-08-17 13:08:54.031885,-286.0
2023-08-17 13:08:54.039575,-272.0
2023-08-17 13:08:54.047265,-260.0
2023-08-17 13:08:54.054954,-253.0
2023-08-17 13:08:54.062644,-250.0
2023-08-17 13:08:54.070334,-250.0
2023-08-17 13:08:54.078024,-243.0
2023-08-17 13:08:54.085714,-231.0
2023-08-17 13:08:54.093404,-226.0
2023-08-17 13:08:54.101094,-224.0
2023-08-17 13:08:54.108783,-222.0
2023-08-17 13:08:54.116473,-219.0
2023-08-17 13:08:54.124163,-214.0
2023-08-17 13:08:54.131853,-207.0
2023-08-17 13:08:54.139543,-203.0
2023-08-17 13:08:54.147233,-203.0
2023-08-17 13:08:54.154922,-200.0
2023-08-17 13:08:54.162612,-198.0
2023-08-17 13:08:54.170302,-193.0
2023-08-17 13:08:54.177992,-191.0
2023-08-17 13:08:54.185682,-188.0
2023-08-17 13:08:54.193372,-188.0
2023-08-17 13:08:54.201061,-186.0
2023-08-17 13:08:54.208751,-183.0
2023-08-17 13:08:54.216441,-179.0
2023-08-17 13:08:54.224131,-176.0
2023-08-17 13:08:54.231821,-176.0
2023-08-17 13:08:54.239511,-174.0
2023-08-17 13:08:54.247201,-174.0
2023-08-17 13:08:54.254890,-174.0
2023-08-17 13:08:54.262580,-169.0
2023-08-17 13:08:54.270270,-169.0
2023-08-17 13:08:54.277960,-167.0
2023-08-17 13:08:54.285650,-162.0
2023-08-17 13:08:54.293340,-162.0
2023-08-17 13:08:54.301029,-162.0
2023-08-17 13:08:54.308719,-155.0
2023-08-17 13:08:54.316409,-157.0
2023-08-17 13:08:54.324099,-160.0
2023-08-17 13:08:54.331789,-157.0
2023-08-17 13:08:54.339479,-152.0
2023-08-17 13:08:54.347168,-150.0
2023-08-17 13:08:54.354858,-143.0
2023-08-17 13:08:54.362548,-138.0
2023-08-17 13:08:54.370238,-136.0
2023-08-17 13:08:54.377928,-133.0
2023-08-17 13:08:54.385618,-133.0
2023-08-17 13:08:54.393307,-128.0
2023-08-17 13:08:54.400997,-124.0
2023-08-17 13:08:54.408687,-121.0
2023-08-17 13:08:54.416377,-117.0
2023-08-17 13:08:54.424067,-114.0
2023-08-17 13:08:54.431757,-114.0
2023-08-17 13:08:54.439447,-112.0
2023-08-17 13:08:54.447136,-105.0
2023-08-17 13:08:54.454826,-102.0
2023-08-17 13:08:54.462516,-100.0
2023-08-17 13:08:54.470206,-100.0
2023-08-17 13:08:54.477896,-100.0
2023-08-17 13:08:54.485586,-95.0
2023-08-17 13:08:54.493275,-90.0
2023-08-17 13:08:54.500965,-88.0
2023-08-17 13:08:54.508655,-85.0
2023-08-17 13:08:54.516345,-85.0
2023-08-17 13:08:54.524035,-88.0
2023-08-17 13:08:54.531725,-83.0
2023-08-17 13:08:54.539414,-69.0
2023-08-17 13:08:54.547104,-50.0
2023-08-17 13:08:54.554794,-38.0
2023-08-17 13:08:54.562484,-38.0
2023-08-17 13:08:54.570174,-38.0
2023-08-17 13:08:54.577864,-33.0
2023-08-17 13:08:54.585554,-45.0
2023-08-17 13:08:54.593243,-69.0
2023-08-17 13:08:54.600933,-88.0
2023-08-17 13:08:54.608623,-100.0
2023-08-17 13:08:54.616313,-102.0
2023-08-17 13:08:54.624003,-97.0
2023-08-17 13:08:54.631693,-95.0
2023-08-17 13:08:54.639382,-95.0
2023-08-17 13:08:54.647072,-90.0
2023-08-17 13:08:54.654762,-90.0
2023-08-17 13:08:54.662452,-100.0
2023-08-17 13:08:54.670142,-107.0
2023-08-17 13:08:54.677832,9.0
2023-08-17 13:08:54.685521,465.0
2023-08-17 13:08:54.693211,1127.0
2023-08-17 13:08:54.700901,1428.0
2023-08-17 13:08:54.708591,1074.0
2023-08-17 13:08:54.716281,183.0
2023-08-17 13:08:54.723971,-511.0
2023-08-17 13:08:54.731660,-281.0
2023-08-17 13:08:54.739350,100.0
2023-08-17 13:08:54.747040,-64.0
2023-08-17 13:08:54.754730,-179.0
2023-08-17 13:08:54.762420,-66.0
2023-08-17 13:08:54.770110,-74.0
2023-08-17 13:08:54.777800,-117.0
2023-08-17 13:08:54.785489,-76.0
2023-08-17 13:08:54.793179,-54.0
2023-08-17 13:08:54.800869,-62.0
2023-08-17 13:08:54.808559,-40.0
2023-08-17 13:08:54.816249,-21.0
2023-08-17 13:08:54.823939,-19.0
2023-08-17 13:08:54.831628,-9.0
2023-08-17 13:08:54.839318,9.0
2023-08-17 13:08:54.847008,26.0
2023-08-17 13:08:54.854698,45.0
2023-08-17 13:08:54.862388,69.0
2023-08-17 13:08:54.870078,88.0
2023-08-17 13:08:54.877767,109.0
2023-08-17 13:08:54.885457,138.0
2023-08-17 13:08:54.893147,167.0
2023-08-17 13:08:54.900837,200.0
2023-08-17 13:08:54.908527,238.0
2023-08-17 13:08:54.916217,279.0
2023-08-17 13:08:54.923906,320.0
2023-08-17 13:08:54.931596,358.0
2023-08-17 13:08:54.939286,394.0
2023-08-17 13:08:54.946976,420.0
2023-08-17 13:08:54.954666,434.0
2023-08-17 13:08:54.962356,432.0
2023-08-17 13:08:54.970046,403.0
2023-08-17 13:08:54.977735,339.0
2023-08-17 13:08:54.985425,241.0
2023-08-17 13:08:54.993115,119.0
2023-08-17 13:08:55.000805,-2.0
2023-08-17 13:08:55.008495,-112.0
2023-08-17 13:08:55.016185,-203.0
2023-08-17 13:08:55.023874,-262.0
2023-08-17 13:08:55.031564,-300.0
2023-08-17 13:08:55.039254,-320.0
2023-08-17 13:08:55.046944,-324.0
2023-08-17 13:08:55.054634,-322.0
2023-08-17 13:08:55.062324,-315.0
2023-08-17 13:08:55.070013,-303.0
2023-08-17 13:08:55.077703,-293.0
2023-08-17 13:08:55.085393,-281.0
2023-08-17 13:08:55.093083,-269.0
2023-08-17 13:08:55.100773,-257.0
2023-08-17 13:08:55.108463,-250.0
2023-08-17 13:08:55.116153,-241.0
2023-08-17 13:08:55.123842,-231.0
2023-08-17 13:08:55.131532,-222.0
2023-08-17 13:08:55.139222,-217.0
2023-08-17 13:08:55.146912,-214.0
2023-08-17 13:08:55.154602,-212.0
2023-08-17 13:08:55.162292,-205.0
2023-08-17 13:08:55.169981,-200.0
2023-08-17 13:08:55.177671,-195.0
2023-08-17 13:08:55.185361,-195.0
2023-08-17 13:08:55.193051,-205.0
2023-08-17 13:08:55.200741,-207.0
2023-08-17 13:08:55.208431,-200.0
2023-08-17 13:08:55.216120,-198.0
2023-08-17 13:08:55.223810,-198.0
2023-08-17 13:08:55.231500,-198.0
2023-08-17 13:08:55.239190,-195.0
2023-08-17 13:08:55.246880,-193.0
2023-08-17 13:08:55.254570,-193.0
2023-08-17 13:08:55.262259,-191.0
2023-08-17 13:08:55.269949,-188.0
2023-08-17 13:08:55.277639,-186.0
2023-08-17 13:08:55.285329,-186.0
2023-08-17 13:08:55.293019,-186.0
2023-08-17 13:08:55.300709,-183.0
2023-08-17 13:08:55.308399,-179.0
2023-08-17 13:08:55.316088,-176.0
2023-08-17 13:08:55.323778,-174.0
2023-08-17 13:08:55.331468,-176.0
2023-08-17 13:08:55.339158,-174.0
2023-08-17 13:08:55.346848,-169.0
2023-08-17 13:08:55.354538,-164.0
2023-08-17 13:08:55.362227,-160.0
2023-08-17 13:08:55.369917,-160.0
2023-08-17 13:08:55.377607,-160.0
2023-08-17 13:08:55.385297,-150.0
2023-08-17 13:08:55.392987,-143.0
2023-08-17 13:08:55.400677,-140.0
2023-08-17 13:08:55.408366,-138.0
2023-08-17 13:08:55.416056,-136.0
2023-08-17 13:08:55.423746,-128.0
2023-08-17 13:08:55.431436,-121.0
2023-08-17 13:08:55.439126,-124.0
2023-08-17 13:08:55.446816,-126.0
2023-08-17 13:08:55.454506,-119.0
2023-08-17 13:08:55.462195,-109.0
2023-08-17 13:08:55.469885,-109.0
2023-08-17 13:08:55.477575,-107.0
2023-08-17 13:08:55.485265,-102.0
2023-08-17 13:08:55.492955,-102.0
2023-08-17 13:08:55.500645,-105.0
2023-08-17 13:08:55.508334,-107.0
2023-08-17 13:08:55.516024,-102.0
2023-08-17 13:08:55.523714,-97.0
2023-08-17 13:08:55.531404,-93.0
2023-08-17 13:08:55.539094,-93.0
2023-08-17 13:08:55.546784,-90.0
2023-08-17 13:08:55.554473,-90.0
2023-08-17 13:08:55.562163,-83.0
2023-08-17 13:08:55.569853,-59.0
2023-08-17 13:08:55.577543,-42.0
2023-08-17 13:08:55.585233,-40.0
2023-08-17 13:08:55.592923,-40.0
2023-08-17 13:08:55.600612,-33.0
2023-08-17 13:08:55.608302,-31.0
2023-08-17 13:08:55.615992,-54.0
2023-08-17 13:08:55.623682,-81.0
2023-08-17 13:08:55.631372,-90.0
2023-08-17 13:08:55.639062,-88.0
2023-08-17 13:08:55.646752,-85.0
2023-08-17 13:08:55.654441,-85.0
2023-08-17 13:08:55.662131,-83.0
2023-08-17 13:08:55.669821,-83.0
2023-08-17 13:08:55.677511,-83.0
2023-08-17 13:08:55.685201,-90.0
2023-08-17 13:08:55.692891,-112.0
2023-08-17 13:08:55.700580,-78.0
2023-08-17 13:08:55.708270,195.0
2023-08-17 13:08:55.715960,812.0
2023-08-17 13:08:55.723650,1363.0
2023-08-17 13:08:55.731340,1301.0
2023-08-17 13:08:55.739030,542.0
2023-08-17 13:08:55.746719,-394.0
2023-08-17 13:08:55.754409,-558.0
2023-08-17 13:08:55.762099,-62.0
2023-08-17 13:08:55.769789,28.0
2023-08-17 13:08:55.777479,-183.0
2023-08-17 13:08:55.785169,-131.0
2023-08-17 13:08:55.792859,-54.0
2023-08-17 13:08:55.800548,-109.0
2023-08-17 13:08:55.808238,-105.0
2023-08-17 13:08:55.815928,-62.0
2023-08-17 13:08:55.823618,-66.0
2023-08-17 13:08:55.831308,-66.0
