time,ECG
2023-08-16 11:42:53.743850,-113.0
2023-08-16 11:42:53.751539,-108.0
2023-08-16 11:42:53.759228,-103.0
2023-08-16 11:42:53.766918,-108.0
2023-08-16 11:42:53.774607,-113.0
2023-08-16 11:42:53.782296,-110.0
2023-08-16 11:42:53.789985,-108.0
2023-08-16 11:42:53.797675,-106.0
2023-08-16 11:42:53.805364,-103.0
2023-08-16 11:42:53.813053,-101.0
2023-08-16 11:42:53.820743,-103.0
2023-08-16 11:42:53.828432,-101.0
2023-08-16 11:42:53.836121,-96.0
2023-08-16 11:42:53.843811,-96.0
2023-08-16 11:42:53.851500,-98.0
2023-08-16 11:42:53.859189,-103.0
2023-08-16 11:42:53.866878,-106.0
2023-08-16 11:42:53.874568,-106.0
2023-08-16 11:42:53.882257,-103.0
2023-08-16 11:42:53.889946,-103.0
2023-08-16 11:42:53.897636,-108.0
2023-08-16 11:42:53.905325,-113.0
2023-08-16 11:42:53.913014,-118.0
2023-08-16 11:42:53.920703,-118.0
2023-08-16 11:42:53.928393,-103.0
2023-08-16 11:42:53.936082,-67.0
2023-08-16 11:42:53.943771,-33.0
2023-08-16 11:42:53.951461,-31.0
2023-08-16 11:42:53.959150,-43.0
2023-08-16 11:42:53.966839,-53.0
2023-08-16 11:42:53.974528,-86.0
2023-08-16 11:42:53.982218,-113.0
2023-08-16 11:42:53.989907,-108.0
2023-08-16 11:42:53.997596,-101.0
2023-08-16 11:42:54.005286,-101.0
2023-08-16 11:42:54.012975,-94.0
2023-08-16 11:42:54.020664,-89.0
2023-08-16 11:42:54.028354,-84.0
2023-08-16 11:42:54.036043,-50.0
2023-08-16 11:42:54.043732,115.0
2023-08-16 11:42:54.051421,639.0
2023-08-16 11:42:54.059111,1348.0
2023-08-16 11:42:54.066800,1397.0
2023-08-16 11:42:54.074489,547.0
2023-08-16 11:42:54.082179,-301.0
2023-08-16 11:42:54.089868,-431.0
2023-08-16 11:42:54.097557,-137.0
2023-08-16 11:42:54.105246,-98.0
2023-08-16 11:42:54.112936,-224.0
2023-08-16 11:42:54.120625,-183.0
2023-08-16 11:42:54.128314,-132.0
2023-08-16 11:42:54.136004,-152.0
2023-08-16 11:42:54.143693,-139.0
2023-08-16 11:42:54.151382,-101.0
2023-08-16 11:42:54.159071,-91.0
2023-08-16 11:42:54.166761,-84.0
2023-08-16 11:42:54.174450,-65.0
2023-08-16 11:42:54.182139,-45.0
2023-08-16 11:42:54.189829,-36.0
2023-08-16 11:42:54.197518,-14.0
2023-08-16 11:42:54.205207,14.0
2023-08-16 11:42:54.212897,38.0
2023-08-16 11:42:54.220586,65.0
2023-08-16 11:42:54.228275,98.0
2023-08-16 11:42:54.235964,127.0
2023-08-16 11:42:54.243654,161.0
2023-08-16 11:42:54.251343,212.0
2023-08-16 11:42:54.259032,263.0
2023-08-16 11:42:54.266722,296.0
2023-08-16 11:42:54.274411,313.0
2023-08-16 11:42:54.282100,337.0
2023-08-16 11:42:54.289789,364.0
2023-08-16 11:42:54.297479,364.0
2023-08-16 11:42:54.305168,332.0
2023-08-16 11:42:54.312857,279.0
2023-08-16 11:42:54.320547,214.0
2023-08-16 11:42:54.328236,127.0
2023-08-16 11:42:54.335925,9.0
2023-08-16 11:42:54.343614,-103.0
2023-08-16 11:42:54.351304,-183.0
2023-08-16 11:42:54.358993,-241.0
2023-08-16 11:42:54.366682,-291.0
2023-08-16 11:42:54.374372,-320.0
2023-08-16 11:42:54.382061,-320.0
2023-08-16 11:42:54.389750,-306.0
2023-08-16 11:42:54.397440,-304.0
2023-08-16 11:42:54.405129,-306.0
2023-08-16 11:42:54.412818,-299.0
2023-08-16 11:42:54.420507,-287.0
2023-08-16 11:42:54.428197,-272.0
2023-08-16 11:42:54.435886,-258.0
2023-08-16 11:42:54.443575,-255.0
2023-08-16 11:42:54.451265,-250.0
2023-08-16 11:42:54.458954,-229.0
2023-08-16 11:42:54.466643,-212.0
2023-08-16 11:42:54.474332,-214.0
2023-08-16 11:42:54.482022,-212.0
2023-08-16 11:42:54.489711,-197.0
2023-08-16 11:42:54.497400,-185.0
2023-08-16 11:42:54.505090,-188.0
2023-08-16 11:42:54.512779,-190.0
2023-08-16 11:42:54.520468,-183.0
2023-08-16 11:42:54.528157,-178.0
2023-08-16 11:42:54.535847,-176.0
2023-08-16 11:42:54.543536,-173.0
2023-08-16 11:42:54.551225,-173.0
2023-08-16 11:42:54.558915,-180.0
2023-08-16 11:42:54.566604,-178.0
2023-08-16 11:42:54.574293,-173.0
2023-08-16 11:42:54.581983,-173.0
2023-08-16 11:42:54.589672,-173.0
2023-08-16 11:42:54.597361,-171.0
2023-08-16 11:42:54.605050,-171.0
2023-08-16 11:42:54.612740,-164.0
2023-08-16 11:42:54.620429,-156.0
2023-08-16 11:42:54.628118,-156.0
2023-08-16 11:42:54.635808,-152.0
2023-08-16 11:42:54.643497,-147.0
2023-08-16 11:42:54.651186,-152.0
2023-08-16 11:42:54.658875,-152.0
2023-08-16 11:42:54.666565,-142.0
2023-08-16 11:42:54.674254,-137.0
2023-08-16 11:42:54.681943,-135.0
2023-08-16 11:42:54.689633,-132.0
2023-08-16 11:42:54.697322,-132.0
2023-08-16 11:42:54.705011,-130.0
2023-08-16 11:42:54.712700,-125.0
2023-08-16 11:42:54.720390,-127.0
2023-08-16 11:42:54.728079,-132.0
2023-08-16 11:42:54.735768,-132.0
2023-08-16 11:42:54.743458,-123.0
2023-08-16 11:42:54.751147,-115.0
2023-08-16 11:42:54.758836,-113.0
2023-08-16 11:42:54.766526,-110.0
2023-08-16 11:42:54.774215,-115.0
2023-08-16 11:42:54.781904,-127.0
2023-08-16 11:42:54.789593,-137.0
2023-08-16 11:42:54.797283,-135.0
2023-08-16 11:42:54.804972,-123.0
2023-08-16 11:42:54.812661,-98.0
2023-08-16 11:42:54.820351,-67.0
2023-08-16 11:42:54.828040,-53.0
2023-08-16 11:42:54.835729,-62.0
2023-08-16 11:42:54.843418,-74.0
2023-08-16 11:42:54.851108,-94.0
2023-08-16 11:42:54.858797,-125.0
2023-08-16 11:42:54.866486,-130.0
2023-08-16 11:42:54.874176,-120.0
2023-08-16 11:42:54.881865,-118.0
2023-08-16 11:42:54.889554,-110.0
2023-08-16 11:42:54.897243,-106.0
2023-08-16 11:42:54.904933,-106.0
2023-08-16 11:42:54.912622,-89.0
2023-08-16 11:42:54.920311,-4.0
2023-08-16 11:42:54.928001,311.0
2023-08-16 11:42:54.935690,943.0
2023-08-16 11:42:54.943379,1356.0
2023-08-16 11:42:54.951069,892.0
2023-08-16 11:42:54.958758,-86.0
2023-08-16 11:42:54.966447,-557.0
2023-08-16 11:42:54.974136,-284.0
2023-08-16 11:42:54.981826,-65.0
2023-08-16 11:42:54.989515,-180.0
2023-08-16 11:42:54.997204,-188.0
2023-08-16 11:42:55.004894,-110.0
2023-08-16 11:42:55.012583,-132.0
2023-08-16 11:42:55.020272,-137.0
2023-08-16 11:42:55.027961,-94.0
2023-08-16 11:42:55.035651,-82.0
2023-08-16 11:42:55.043340,-79.0
2023-08-16 11:42:55.051029,-57.0
2023-08-16 11:42:55.058719,-43.0
2023-08-16 11:42:55.066408,-26.0
2023-08-16 11:42:55.074097,-4.0
2023-08-16 11:42:55.081787,14.0
2023-08-16 11:42:55.089476,28.0
2023-08-16 11:42:55.097165,48.0
2023-08-16 11:42:55.104854,79.0
2023-08-16 11:42:55.112544,118.0
2023-08-16 11:42:55.120233,156.0
2023-08-16 11:42:55.127922,197.0
2023-08-16 11:42:55.135612,246.0
2023-08-16 11:42:55.143301,294.0
2023-08-16 11:42:55.150990,337.0
2023-08-16 11:42:55.158679,371.0
2023-08-16 11:42:55.166369,388.0
2023-08-16 11:42:55.174058,388.0
2023-08-16 11:42:55.181747,366.0
2023-08-16 11:42:55.189437,313.0
2023-08-16 11:42:55.197126,231.0
2023-08-16 11:42:55.204815,127.0
2023-08-16 11:42:55.212504,12.0
2023-08-16 11:42:55.220194,-103.0
2023-08-16 11:42:55.227883,-193.0
2023-08-16 11:42:55.235572,-253.0
2023-08-16 11:42:55.243262,-291.0
2023-08-16 11:42:55.250951,-316.0
2023-08-16 11:42:55.258640,-323.0
2023-08-16 11:42:55.266330,-323.0
2023-08-16 11:42:55.274019,-323.0
2023-08-16 11:42:55.281708,-320.0
2023-08-16 11:42:55.289397,-316.0
2023-08-16 11:42:55.297087,-308.0
2023-08-16 11:42:55.304776,-294.0
2023-08-16 11:42:55.312465,-279.0
2023-08-16 11:42:55.320155,-267.0
2023-08-16 11:42:55.327844,-258.0
2023-08-16 11:42:55.335533,-248.0
2023-08-16 11:42:55.343222,-236.0
2023-08-16 11:42:55.350912,-226.0
2023-08-16 11:42:55.358601,-214.0
2023-08-16 11:42:55.366290,-207.0
2023-08-16 11:42:55.373980,-202.0
2023-08-16 11:42:55.381669,-195.0
2023-08-16 11:42:55.389358,-188.0
2023-08-16 11:42:55.397047,-183.0
2023-08-16 11:42:55.404737,-180.0
2023-08-16 11:42:55.412426,-178.0
2023-08-16 11:42:55.420115,-171.0
2023-08-16 11:42:55.427805,-171.0
2023-08-16 11:42:55.435494,-176.0
2023-08-16 11:42:55.443183,-173.0
2023-08-16 11:42:55.450873,-166.0
2023-08-16 11:42:55.458562,-164.0
2023-08-16 11:42:55.466251,-161.0
2023-08-16 11:42:55.473940,-159.0
2023-08-16 11:42:55.481630,-152.0
2023-08-16 11:42:55.489319,-149.0
2023-08-16 11:42:55.497008,-147.0
2023-08-16 11:42:55.504698,-144.0
2023-08-16 11:42:55.512387,-142.0
2023-08-16 11:42:55.520076,-139.0
2023-08-16 11:42:55.527765,-137.0
2023-08-16 11:42:55.535455,-132.0
2023-08-16 11:42:55.543144,-132.0
2023-08-16 11:42:55.550833,-132.0
2023-08-16 11:42:55.558523,-132.0
2023-08-16 11:42:55.566212,-127.0
2023-08-16 11:42:55.573901,-127.0
2023-08-16 11:42:55.581590,-130.0
2023-08-16 11:42:55.589280,-125.0
2023-08-16 11:42:55.596969,-115.0
2023-08-16 11:42:55.604658,-118.0
2023-08-16 11:42:55.612348,-125.0
2023-08-16 11:42:55.620037,-123.0
2023-08-16 11:42:55.627726,-118.0
2023-08-16 11:42:55.635416,-120.0
2023-08-16 11:42:55.643105,-123.0
2023-08-16 11:42:55.650794,-118.0
2023-08-16 11:42:55.658483,-118.0
2023-08-16 11:42:55.666173,-118.0
2023-08-16 11:42:55.673862,-118.0
2023-08-16 11:42:55.681551,-115.0
2023-08-16 11:42:55.689241,-115.0
2023-08-16 11:42:55.696930,-115.0
2023-08-16 11:42:55.704619,-118.0
2023-08-16 11:42:55.712308,-118.0
2023-08-16 11:42:55.719998,-110.0
2023-08-16 11:42:55.727687,-108.0
2023-08-16 11:42:55.735376,-110.0
2023-08-16 11:42:55.743066,-113.0
2023-08-16 11:42:55.750755,-113.0
2023-08-16 11:42:55.758444,-115.0
2023-08-16 11:42:55.766133,-123.0
2023-08-16 11:42:55.773823,-123.0
2023-08-16 11:42:55.781512,-103.0
2023-08-16 11:42:55.789201,-69.0
2023-08-16 11:42:55.796891,-45.0
2023-08-16 11:42:55.804580,-41.0
2023-08-16 11:42:55.812269,-43.0
2023-08-16 11:42:55.819959,-55.0
2023-08-16 11:42:55.827648,-86.0
2023-08-16 11:42:55.835337,-106.0
2023-08-16 11:42:55.843026,-98.0
2023-08-16 11:42:55.850716,-91.0
2023-08-16 11:42:55.858405,-89.0
2023-08-16 11:42:55.866094,-86.0
2023-08-16 11:42:55.873784,-86.0
2023-08-16 11:42:55.881473,-79.0
2023-08-16 11:42:55.889162,-48.0
2023-08-16 11:42:55.896851,120.0
2023-08-16 11:42:55.904541,668.0
2023-08-16 11:42:55.912230,1363.0
2023-08-16 11:42:55.919919,1343.0
2023-08-16 11:42:55.927609,484.0
2023-08-16 11:42:55.935298,-304.0
2023-08-16 11:42:55.942987,-393.0
2023-08-16 11:42:55.950676,-113.0
2023-08-16 11:42:55.958366,-96.0
2023-08-16 11:42:55.966055,-212.0
2023-08-16 11:42:55.973744,-161.0
2023-08-16 11:42:55.981434,-118.0
2023-08-16 11:42:55.989123,-147.0
2023-08-16 11:42:55.996812,-130.0
2023-08-16 11:42:56.004502,-96.0
2023-08-16 11:42:56.012191,-89.0
2023-08-16 11:42:56.019880,-82.0
2023-08-16 11:42:56.027569,-60.0
2023-08-16 11:42:56.035259,-45.0
2023-08-16 11:42:56.042948,-31.0
2023-08-16 11:42:56.050637,-12.0
2023-08-16 11:42:56.058327,7.0
2023-08-16 11:42:56.066016,26.0
2023-08-16 11:42:56.073705,53.0
2023-08-16 11:42:56.081394,84.0
2023-08-16 11:42:56.089084,115.0
2023-08-16 11:42:56.096773,154.0
2023-08-16 11:42:56.104462,193.0
2023-08-16 11:42:56.112152,234.0
2023-08-16 11:42:56.119841,275.0
2023-08-16 11:42:56.127530,308.0
2023-08-16 11:42:56.135219,330.0
2023-08-16 11:42:56.142909,340.0
2023-08-16 11:42:56.150598,330.0
2023-08-16 11:42:56.158287,304.0
2023-08-16 11:42:56.165977,260.0
2023-08-16 11:42:56.173666,190.0
2023-08-16 11:42:56.181355,98.0
2023-08-16 11:42:56.189045,2.0
2023-08-16 11:42:56.196734,-91.0
2023-08-16 11:42:56.204423,-166.0
2023-08-16 11:42:56.212112,-226.0
2023-08-16 11:42:56.219802,-270.0
2023-08-16 11:42:56.227491,-287.0
2023-08-16 11:42:56.235180,-289.0
2023-08-16 11:42:56.242870,-291.0
2023-08-16 11:42:56.250559,-289.0
2023-08-16 11:42:56.258248,-282.0
2023-08-16 11:42:56.265937,-272.0
2023-08-16 11:42:56.273627,-263.0
2023-08-16 11:42:56.281316,-250.0
2023-08-16 11:42:56.289005,-241.0
2023-08-16 11:42:56.296695,-238.0
2023-08-16 11:42:56.304384,-234.0
2023-08-16 11:42:56.312073,-226.0
2023-08-16 11:42:56.319763,-214.0
2023-08-16 11:42:56.327452,-205.0
2023-08-16 11:42:56.335141,-193.0
2023-08-16 11:42:56.342830,-190.0
2023-08-16 11:42:56.350520,-190.0
2023-08-16 11:42:56.358209,-185.0
2023-08-16 11:42:56.365898,-176.0
2023-08-16 11:42:56.373588,-171.0
2023-08-16 11:42:56.381277,-168.0
2023-08-16 11:42:56.388966,-166.0
2023-08-16 11:42:56.396655,-164.0
2023-08-16 11:42:56.404345,-161.0
2023-08-16 11:42:56.412034,-159.0
2023-08-16 11:42:56.419723,-156.0
2023-08-16 11:42:56.427413,-152.0
2023-08-16 11:42:56.435102,-149.0
2023-08-16 11:42:56.442791,-149.0
2023-08-16 11:42:56.450480,-152.0
2023-08-16 11:42:56.458170,-149.0
2023-08-16 11:42:56.465859,-147.0
2023-08-16 11:42:56.473548,-142.0
2023-08-16 11:42:56.481238,-139.0
2023-08-16 11:42:56.488927,-142.0
2023-08-16 11:42:56.496616,-137.0
2023-08-16 11:42:56.504306,-132.0
2023-08-16 11:42:56.511995,-130.0
2023-08-16 11:42:56.519684,-127.0
2023-08-16 11:42:56.527373,-127.0
2023-08-16 11:42:56.535063,-127.0
2023-08-16 11:42:56.542752,-123.0
2023-08-16 11:42:56.550441,-120.0
2023-08-16 11:42:56.558131,-120.0
2023-08-16 11:42:56.565820,-118.0
2023-08-16 11:42:56.573509,-120.0
2023-08-16 11:42:56.581198,-120.0
2023-08-16 11:42:56.588888,-120.0
2023-08-16 11:42:56.596577,-120.0
2023-08-16 11:42:56.604266,-118.0
2023-08-16 11:42:56.611956,-115.0
2023-08-16 11:42:56.619645,-115.0
2023-08-16 11:42:56.627334,-115.0
2023-08-16 11:42:56.635023,-113.0
2023-08-16 11:42:56.642713,-110.0
2023-08-16 11:42:56.650402,-108.0
2023-08-16 11:42:56.658091,-108.0
2023-08-16 11:42:56.665781,-108.0
2023-08-16 11:42:56.673470,-106.0
2023-08-16 11:42:56.681159,-103.0
2023-08-16 11:42:56.688849,-101.0
2023-08-16 11:42:56.696538,-98.0
2023-08-16 11:42:56.704227,-98.0
2023-08-16 11:42:56.711916,-98.0
2023-08-16 11:42:56.719606,-96.0
2023-08-16 11:42:56.727295,-94.0
2023-08-16 11:42:56.734984,-89.0
2023-08-16 11:42:56.742674,-89.0
2023-08-16 11:42:56.750363,-89.0
2023-08-16 11:42:56.758052,-89.0
2023-08-16 11:42:56.765741,-89.0
2023-08-16 11:42:56.773431,-84.0
2023-08-16 11:42:56.781120,-84.0
2023-08-16 11:42:56.788809,-86.0
2023-08-16 11:42:56.796499,-98.0
2023-08-16 11:42:56.804188,-110.0
2023-08-16 11:42:56.811877,-110.0
2023-08-16 11:42:56.819566,-89.0
2023-08-16 11:42:56.827256,-50.0
2023-08-16 11:42:56.834945,-14.0
2023-08-16 11:42:56.842634,-14.0
2023-08-16 11:42:56.850324,-33.0
2023-08-16 11:42:56.858013,-45.0
2023-08-16 11:42:56.865702,-69.0
2023-08-16 11:42:56.873392,-94.0
2023-08-16 11:42:56.881081,-86.0
2023-08-16 11:42:56.888770,-84.0
2023-08-16 11:42:56.896459,-94.0
2023-08-16 11:42:56.904149,-91.0
2023-08-16 11:42:56.911838,-82.0
2023-08-16 11:42:56.919527,-74.0
2023-08-16 11:42:56.927217,-48.0
2023-08-16 11:42:56.934906,106.0
2023-08-16 11:42:56.942595,644.0
2023-08-16 11:42:56.950284,1372.0
2023-08-16 11:42:56.957974,1438.0
2023-08-16 11:42:56.965663,632.0
2023-08-16 11:42:56.973352,-224.0
2023-08-16 11:42:56.981042,-405.0
2023-08-16 11:42:56.988731,-127.0
2023-08-16 11:42:56.996420,-94.0
2023-08-16 11:42:57.004109,-229.0
2023-08-16 11:42:57.011799,-183.0
2023-08-16 11:42:57.019488,-127.0
2023-08-16 11:42:57.027177,-159.0
2023-08-16 11:42:57.034867,-147.0
2023-08-16 11:42:57.042556,-113.0
2023-08-16 11:42:57.050245,-108.0
2023-08-16 11:42:57.057935,-98.0
2023-08-16 11:42:57.065624,-74.0
2023-08-16 11:42:57.073313,-60.0
2023-08-16 11:42:57.081002,-48.0
2023-08-16 11:42:57.088692,-26.0
2023-08-16 11:42:57.096381,-2.0
2023-08-16 11:42:57.104070,21.0
2023-08-16 11:42:57.111760,48.0
2023-08-16 11:42:57.119449,77.0
2023-08-16 11:42:57.127138,108.0
2023-08-16 11:42:57.134827,144.0
2023-08-16 11:42:57.142517,183.0
2023-08-16 11:42:57.150206,221.0
2023-08-16 11:42:57.157895,260.0
2023-08-16 11:42:57.165585,294.0
2023-08-16 11:42:57.173274,318.0
2023-08-16 11:42:57.180963,330.0
2023-08-16 11:42:57.188652,325.0
2023-08-16 11:42:57.196342,301.0
2023-08-16 11:42:57.204031,263.0
2023-08-16 11:42:57.211720,205.0
2023-08-16 11:42:57.219410,125.0
2023-08-16 11:42:57.227099,28.0
2023-08-16 11:42:57.234788,-62.0
2023-08-16 11:42:57.242478,-139.0
2023-08-16 11:42:57.250167,-197.0
2023-08-16 11:42:57.257856,-236.0
2023-08-16 11:42:57.265545,-258.0
2023-08-16 11:42:57.273235,-270.0
2023-08-16 11:42:57.280924,-272.0
2023-08-16 11:42:57.288613,-267.0
2023-08-16 11:42:57.296303,-263.0
2023-08-16 11:42:57.303992,-258.0
2023-08-16 11:42:57.311681,-253.0
2023-08-16 11:42:57.319370,-246.0
2023-08-16 11:42:57.327060,-234.0
2023-08-16 11:42:57.334749,-226.0
2023-08-16 11:42:57.342438,-226.0
2023-08-16 11:42:57.350128,-224.0
2023-08-16 11:42:57.357817,-217.0
2023-08-16 11:42:57.365506,-209.0
2023-08-16 11:42:57.373195,-205.0
2023-08-16 11:42:57.380885,-197.0
2023-08-16 11:42:57.388574,-195.0
2023-08-16 11:42:57.396263,-188.0
2023-08-16 11:42:57.403953,-183.0
2023-08-16 11:42:57.411642,-183.0
2023-08-16 11:42:57.419331,-180.0
2023-08-16 11:42:57.427021,-176.0
2023-08-16 11:42:57.434710,-173.0
2023-08-16 11:42:57.442399,-171.0
2023-08-16 11:42:57.450088,-164.0
2023-08-16 11:42:57.457778,-164.0
2023-08-16 11:42:57.465467,-161.0
2023-08-16 11:42:57.473156,-159.0
2023-08-16 11:42:57.480846,-156.0
2023-08-16 11:42:57.488535,-159.0
2023-08-16 11:42:57.496224,-156.0
2023-08-16 11:42:57.503913,-156.0
2023-08-16 11:42:57.511603,-156.0
2023-08-16 11:42:57.519292,-154.0
2023-08-16 11:42:57.526981,-152.0
2023-08-16 11:42:57.534671,-149.0
2023-08-16 11:42:57.542360,-149.0
2023-08-16 11:42:57.550049,-149.0
2023-08-16 11:42:57.557738,-144.0
2023-08-16 11:42:57.565428,-142.0
2023-08-16 11:42:57.573117,-139.0
2023-08-16 11:42:57.580806,-135.0
2023-08-16 11:42:57.588496,-130.0
2023-08-16 11:42:57.596185,-127.0
2023-08-16 11:42:57.603874,-125.0
2023-08-16 11:42:57.611564,-125.0
2023-08-16 11:42:57.619253,-123.0
2023-08-16 11:42:57.626942,-115.0
2023-08-16 11:42:57.634631,-110.0
2023-08-16 11:42:57.642321,-110.0
2023-08-16 11:42:57.650010,-106.0
2023-08-16 11:42:57.657699,-103.0
2023-08-16 11:42:57.665389,-101.0
2023-08-16 11:42:57.673078,-96.0
2023-08-16 11:42:57.680767,-96.0
2023-08-16 11:42:57.688456,-96.0
2023-08-16 11:42:57.696146,-94.0
2023-08-16 11:42:57.703835,-91.0
2023-08-16 11:42:57.711524,-89.0
2023-08-16 11:42:57.719214,-86.0
2023-08-16 11:42:57.726903,-84.0
2023-08-16 11:42:57.734592,-84.0
2023-08-16 11:42:57.742282,-82.0
2023-08-16 11:42:57.749971,-79.0
2023-08-16 11:42:57.757660,-77.0
2023-08-16 11:42:57.765349,-74.0
2023-08-16 11:42:57.773039,-74.0
2023-08-16 11:42:57.780728,-74.0
2023-08-16 11:42:57.788417,-74.0
2023-08-16 11:42:57.796107,-72.0
2023-08-16 11:42:57.803796,-69.0
2023-08-16 11:42:57.811485,-72.0
2023-08-16 11:42:57.819174,-77.0
2023-08-16 11:42:57.826864,-77.0
2023-08-16 11:42:57.834553,-74.0
2023-08-16 11:42:57.842242,-77.0
2023-08-16 11:42:57.849932,-74.0
2023-08-16 11:42:57.857621,-69.0
2023-08-16 11:42:57.865310,-69.0
2023-08-16 11:42:57.872999,-72.0
2023-08-16 11:42:57.880689,-79.0
2023-08-16 11:42:57.888378,-82.0
2023-08-16 11:42:57.896067,-77.0
2023-08-16 11:42:57.903757,-74.0
2023-08-16 11:42:57.911446,-74.0
2023-08-16 11:42:57.919135,-72.0
2023-08-16 11:42:57.926825,-72.0
2023-08-16 11:42:57.934514,-74.0
2023-08-16 11:42:57.942203,-74.0
2023-08-16 11:42:57.949892,-74.0
2023-08-16 11:42:57.957582,-79.0
2023-08-16 11:42:57.965271,-84.0
2023-08-16 11:42:57.972960,-84.0
2023-08-16 11:42:57.980650,-72.0
2023-08-16 11:42:57.988339,-41.0
2023-08-16 11:42:57.996028,-4.0
2023-08-16 11:42:58.003717,7.0
2023-08-16 11:42:58.011407,-2.0
2023-08-16 11:42:58.019096,-12.0
2023-08-16 11:42:58.026785,-33.0
2023-08-16 11:42:58.034475,-67.0
2023-08-16 11:42:58.042164,-72.0
2023-08-16 11:42:58.049853,-60.0
2023-08-16 11:42:58.057542,-62.0
2023-08-16 11:42:58.065232,-62.0
2023-08-16 11:42:58.072921,-57.0
2023-08-16 11:42:58.080610,-50.0
2023-08-16 11:42:58.088300,-24.0
2023-08-16 11:42:58.095989,103.0
2023-08-16 11:42:58.103678,554.0
2023-08-16 11:42:58.111368,1307.0
2023-08-16 11:42:58.119057,1561.0
2023-08-16 11:42:58.126746,830.0
2023-08-16 11:42:58.134435,-113.0
2023-08-16 11:42:58.142125,-378.0
2023-08-16 11:42:58.149814,-118.0
2023-08-16 11:42:58.157503,-62.0
2023-08-16 11:42:58.165193,-202.0
2023-08-16 11:42:58.172882,-173.0
2023-08-16 11:42:58.180571,-120.0
2023-08-16 11:42:58.188260,-149.0
2023-08-16 11:42:58.195950,-142.0
2023-08-16 11:42:58.203639,-101.0
2023-08-16 11:42:58.211328,-91.0
2023-08-16 11:42:58.219018,-84.0
2023-08-16 11:42:58.226707,-62.0
2023-08-16 11:42:58.234396,-45.0
2023-08-16 11:42:58.242085,-31.0
2023-08-16 11:42:58.249775,-12.0
2023-08-16 11:42:58.257464,12.0
2023-08-16 11:42:58.265153,33.0
2023-08-16 11:42:58.272843,60.0
2023-08-16 11:42:58.280532,89.0
2023-08-16 11:42:58.288221,118.0
2023-08-16 11:42:58.295911,147.0
2023-08-16 11:42:58.303600,183.0
2023-08-16 11:42:58.311289,224.0
2023-08-16 11:42:58.318978,260.0
2023-08-16 11:42:58.326668,291.0
2023-08-16 11:42:58.334357,318.0
2023-08-16 11:42:58.342046,330.0
2023-08-16 11:42:58.349736,330.0
2023-08-16 11:42:58.357425,320.0
2023-08-16 11:42:58.365114,294.0
2023-08-16 11:42:58.372803,243.0
2023-08-16 11:42:58.380493,168.0
2023-08-16 11:42:58.388182,74.0
2023-08-16 11:42:58.395871,-21.0
2023-08-16 11:42:58.403561,-108.0
2023-08-16 11:42:58.411250,-173.0
2023-08-16 11:42:58.418939,-226.0
2023-08-16 11:42:58.426628,-263.0
2023-08-16 11:42:58.434318,-275.0
2023-08-16 11:42:58.442007,-282.0
2023-08-16 11:42:58.449696,-287.0
2023-08-16 11:42:58.457386,-279.0
2023-08-16 11:42:58.465075,-272.0
2023-08-16 11:42:58.472764,-275.0
2023-08-16 11:42:58.480454,-270.0
2023-08-16 11:42:58.488143,-253.0
2023-08-16 11:42:58.495832,-241.0
2023-08-16 11:42:58.503521,-234.0
2023-08-16 11:42:58.511211,-229.0
2023-08-16 11:42:58.518900,-221.0
2023-08-16 11:42:58.526589,-217.0
2023-08-16 11:42:58.534279,-214.0
2023-08-16 11:42:58.541968,-212.0
2023-08-16 11:42:58.549657,-207.0
2023-08-16 11:42:58.557346,-202.0
2023-08-16 11:42:58.565036,-197.0
2023-08-16 11:42:58.572725,-193.0
2023-08-16 11:42:58.580414,-185.0
2023-08-16 11:42:58.588104,-178.0
2023-08-16 11:42:58.595793,-178.0
2023-08-16 11:42:58.603482,-178.0
2023-08-16 11:42:58.611171,-173.0
2023-08-16 11:42:58.618861,-168.0
2023-08-16 11:42:58.626550,-168.0
2023-08-16 11:42:58.634239,-166.0
2023-08-16 11:42:58.641929,-161.0
2023-08-16 11:42:58.649618,-161.0
2023-08-16 11:42:58.657307,-159.0
2023-08-16 11:42:58.664997,-149.0
2023-08-16 11:42:58.672686,-142.0
2023-08-16 11:42:58.680375,-144.0
2023-08-16 11:42:58.688064,-147.0
2023-08-16 11:42:58.695754,-144.0
2023-08-16 11:42:58.703443,-142.0
2023-08-16 11:42:58.711132,-137.0
2023-08-16 11:42:58.718822,-130.0
2023-08-16 11:42:58.726511,-130.0
2023-08-16 11:42:58.734200,-127.0
2023-08-16 11:42:58.741889,-123.0
2023-08-16 11:42:58.749579,-120.0
2023-08-16 11:42:58.757268,-120.0
2023-08-16 11:42:58.764957,-118.0
2023-08-16 11:42:58.772647,-110.0
2023-08-16 11:42:58.780336,-110.0
2023-08-16 11:42:58.788025,-120.0
2023-08-16 11:42:58.795714,-120.0
2023-08-16 11:42:58.803404,-106.0
2023-08-16 11:42:58.811093,-98.0
2023-08-16 11:42:58.818782,-101.0
2023-08-16 11:42:58.826472,-101.0
2023-08-16 11:42:58.834161,-106.0
2023-08-16 11:42:58.841850,-110.0
2023-08-16 11:42:58.849540,-106.0
2023-08-16 11:42:58.857229,-94.0
2023-08-16 11:42:58.864918,-94.0
2023-08-16 11:42:58.872607,-98.0
2023-08-16 11:42:58.880297,-96.0
2023-08-16 11:42:58.887986,-94.0
2023-08-16 11:42:58.895675,-96.0
