time,ECG
2023-08-16 11:34:54.301121,1001.0
2023-08-16 11:34:54.308810,26.0
2023-08-16 11:34:54.316500,-492.0
2023-08-16 11:34:54.324189,-275.0
2023-08-16 11:34:54.331878,-53.0
2023-08-16 11:34:54.339568,-154.0
2023-08-16 11:34:54.347257,-185.0
2023-08-16 11:34:54.354946,-113.0
2023-08-16 11:34:54.362636,-120.0
2023-08-16 11:34:54.370325,-130.0
2023-08-16 11:34:54.378014,-98.0
2023-08-16 11:34:54.385703,-84.0
2023-08-16 11:34:54.393393,-77.0
2023-08-16 11:34:54.401082,-57.0
2023-08-16 11:34:54.408771,-41.0
2023-08-16 11:34:54.416461,-28.0
2023-08-16 11:34:54.424150,-12.0
2023-08-16 11:34:54.431839,12.0
2023-08-16 11:34:54.439528,36.0
2023-08-16 11:34:54.447218,60.0
2023-08-16 11:34:54.454907,82.0
2023-08-16 11:34:54.462596,113.0
2023-08-16 11:34:54.470286,154.0
2023-08-16 11:34:54.477975,195.0
2023-08-16 11:34:54.485664,231.0
2023-08-16 11:34:54.493353,267.0
2023-08-16 11:34:54.501043,304.0
2023-08-16 11:34:54.508732,332.0
2023-08-16 11:34:54.516421,352.0
2023-08-16 11:34:54.524111,352.0
2023-08-16 11:34:54.531800,330.0
2023-08-16 11:34:54.539489,289.0
2023-08-16 11:34:54.547179,229.0
2023-08-16 11:34:54.554868,149.0
2023-08-16 11:34:54.562557,48.0
2023-08-16 11:34:54.570246,-53.0
2023-08-16 11:34:54.577936,-137.0
2023-08-16 11:34:54.585625,-200.0
2023-08-16 11:34:54.593314,-246.0
2023-08-16 11:34:54.601004,-277.0
2023-08-16 11:34:54.608693,-291.0
2023-08-16 11:34:54.616382,-294.0
2023-08-16 11:34:54.624071,-291.0
2023-08-16 11:34:54.631761,-287.0
2023-08-16 11:34:54.639450,-277.0
2023-08-16 11:34:54.647139,-267.0
2023-08-16 11:34:54.654829,-263.0
2023-08-16 11:34:54.662518,-258.0
2023-08-16 11:34:54.670207,-250.0
2023-08-16 11:34:54.677896,-236.0
2023-08-16 11:34:54.685586,-229.0
2023-08-16 11:34:54.693275,-224.0
2023-08-16 11:34:54.700964,-212.0
2023-08-16 11:34:54.708654,-200.0
2023-08-16 11:34:54.716343,-197.0
2023-08-16 11:34:54.724032,-193.0
2023-08-16 11:34:54.731722,-183.0
2023-08-16 11:34:54.739411,-178.0
2023-08-16 11:34:54.747100,-176.0
2023-08-16 11:34:54.754789,-173.0
2023-08-16 11:34:54.762479,-171.0
2023-08-16 11:34:54.770168,-168.0
2023-08-16 11:34:54.777857,-178.0
2023-08-16 11:34:54.785547,-180.0
2023-08-16 11:34:54.793236,-176.0
2023-08-16 11:34:54.800925,-171.0
2023-08-16 11:34:54.808614,-171.0
2023-08-16 11:34:54.816304,-168.0
2023-08-16 11:34:54.823993,-166.0
2023-08-16 11:34:54.831682,-168.0
2023-08-16 11:34:54.839372,-173.0
2023-08-16 11:34:54.847061,-171.0
2023-08-16 11:34:54.854750,-164.0
2023-08-16 11:34:54.862439,-159.0
2023-08-16 11:34:54.870129,-159.0
2023-08-16 11:34:54.877818,-156.0
2023-08-16 11:34:54.885507,-152.0
2023-08-16 11:34:54.893197,-149.0
2023-08-16 11:34:54.900886,-147.0
2023-08-16 11:34:54.908575,-142.0
2023-08-16 11:34:54.916265,-137.0
2023-08-16 11:34:54.923954,-135.0
2023-08-16 11:34:54.931643,-135.0
2023-08-16 11:34:54.939332,-135.0
2023-08-16 11:34:54.947022,-127.0
2023-08-16 11:34:54.954711,-123.0
2023-08-16 11:34:54.962400,-120.0
2023-08-16 11:34:54.970090,-115.0
2023-08-16 11:34:54.977779,-113.0
2023-08-16 11:34:54.985468,-113.0
2023-08-16 11:34:54.993157,-110.0
2023-08-16 11:34:55.000847,-106.0
2023-08-16 11:34:55.008536,-106.0
2023-08-16 11:34:55.016225,-106.0
2023-08-16 11:34:55.023915,-103.0
2023-08-16 11:34:55.031604,-101.0
2023-08-16 11:34:55.039293,-96.0
2023-08-16 11:34:55.046983,-94.0
2023-08-16 11:34:55.054672,-94.0
2023-08-16 11:34:55.062361,-96.0
2023-08-16 11:34:55.070050,-94.0
2023-08-16 11:34:55.077740,-89.0
2023-08-16 11:34:55.085429,-86.0
2023-08-16 11:34:55.093118,-89.0
2023-08-16 11:34:55.100808,-89.0
2023-08-16 11:34:55.108497,-89.0
2023-08-16 11:34:55.116186,-89.0
2023-08-16 11:34:55.123875,-89.0
2023-08-16 11:34:55.131565,-96.0
2023-08-16 11:34:55.139254,-103.0
2023-08-16 11:34:55.146943,-103.0
2023-08-16 11:34:55.154633,-86.0
2023-08-16 11:34:55.162322,-55.0
2023-08-16 11:34:55.170011,-21.0
2023-08-16 11:34:55.177700,-14.0
2023-08-16 11:34:55.185390,-21.0
2023-08-16 11:34:55.193079,-36.0
2023-08-16 11:34:55.200768,-65.0
2023-08-16 11:34:55.208458,-86.0
2023-08-16 11:34:55.216147,-77.0
2023-08-16 11:34:55.223836,-69.0
2023-08-16 11:34:55.231526,-72.0
2023-08-16 11:34:55.239215,-67.0
2023-08-16 11:34:55.246904,-62.0
2023-08-16 11:34:55.254593,-53.0
2023-08-16 11:34:55.262283,-9.0
2023-08-16 11:34:55.269972,209.0
2023-08-16 11:34:55.277661,832.0
2023-08-16 11:34:55.285351,1486.0
2023-08-16 11:34:55.293040,1317.0
2023-08-16 11:34:55.300729,374.0
2023-08-16 11:34:55.308418,-359.0
2023-08-16 11:34:55.316108,-337.0
2023-08-16 11:34:55.323797,-74.0
2023-08-16 11:34:55.331486,-125.0
2023-08-16 11:34:55.339176,-224.0
2023-08-16 11:34:55.346865,-154.0
2023-08-16 11:34:55.354554,-130.0
2023-08-16 11:34:55.362243,-154.0
2023-08-16 11:34:55.369933,-125.0
2023-08-16 11:34:55.377622,-98.0
2023-08-16 11:34:55.385311,-98.0
2023-08-16 11:34:55.393001,-82.0
2023-08-16 11:34:55.400690,-57.0
2023-08-16 11:34:55.408379,-45.0
2023-08-16 11:34:55.416069,-31.0
2023-08-16 11:34:55.423758,-7.0
2023-08-16 11:34:55.431447,12.0
2023-08-16 11:34:55.439136,33.0
2023-08-16 11:34:55.446826,62.0
2023-08-16 11:34:55.454515,94.0
2023-08-16 11:34:55.462204,127.0
2023-08-16 11:34:55.469894,161.0
2023-08-16 11:34:55.477583,195.0
2023-08-16 11:34:55.485272,234.0
2023-08-16 11:34:55.492961,272.0
2023-08-16 11:34:55.500651,306.0
2023-08-16 11:34:55.508340,328.0
2023-08-16 11:34:55.516029,330.0
2023-08-16 11:34:55.523719,313.0
2023-08-16 11:34:55.531408,287.0
2023-08-16 11:34:55.539097,241.0
2023-08-16 11:34:55.546786,176.0
2023-08-16 11:34:55.554476,86.0
2023-08-16 11:34:55.562165,-9.0
2023-08-16 11:34:55.569854,-101.0
2023-08-16 11:34:55.577544,-171.0
2023-08-16 11:34:55.585233,-221.0
2023-08-16 11:34:55.592922,-253.0
2023-08-16 11:34:55.600612,-267.0
2023-08-16 11:34:55.608301,-277.0
2023-08-16 11:34:55.615990,-279.0
2023-08-16 11:34:55.623679,-272.0
2023-08-16 11:34:55.631369,-263.0
2023-08-16 11:34:55.639058,-255.0
2023-08-16 11:34:55.646747,-246.0
2023-08-16 11:34:55.654437,-236.0
2023-08-16 11:34:55.662126,-226.0
2023-08-16 11:34:55.669815,-214.0
2023-08-16 11:34:55.677504,-202.0
2023-08-16 11:34:55.685194,-197.0
2023-08-16 11:34:55.692883,-193.0
2023-08-16 11:34:55.700572,-190.0
2023-08-16 11:34:55.708262,-188.0
2023-08-16 11:34:55.715951,-183.0
2023-08-16 11:34:55.723640,-178.0
2023-08-16 11:34:55.731329,-171.0
2023-08-16 11:34:55.739019,-173.0
2023-08-16 11:34:55.746708,-180.0
2023-08-16 11:34:55.754397,-180.0
2023-08-16 11:34:55.762087,-171.0
2023-08-16 11:34:55.769776,-168.0
2023-08-16 11:34:55.777465,-168.0
2023-08-16 11:34:55.785155,-168.0
2023-08-16 11:34:55.792844,-171.0
2023-08-16 11:34:55.800533,-168.0
2023-08-16 11:34:55.808222,-164.0
2023-08-16 11:34:55.815912,-159.0
2023-08-16 11:34:55.823601,-159.0
2023-08-16 11:34:55.831290,-161.0
2023-08-16 11:34:55.838980,-161.0
2023-08-16 11:34:55.846669,-154.0
2023-08-16 11:34:55.854358,-149.0
2023-08-16 11:34:55.862047,-147.0
2023-08-16 11:34:55.869737,-142.0
2023-08-16 11:34:55.877426,-139.0
2023-08-16 11:34:55.885115,-137.0
2023-08-16 11:34:55.892805,-135.0
2023-08-16 11:34:55.900494,-127.0
2023-08-16 11:34:55.908183,-123.0
2023-08-16 11:34:55.915872,-120.0
2023-08-16 11:34:55.923562,-120.0
2023-08-16 11:34:55.931251,-115.0
2023-08-16 11:34:55.938940,-110.0
2023-08-16 11:34:55.946630,-108.0
2023-08-16 11:34:55.954319,-103.0
2023-08-16 11:34:55.962008,-98.0
2023-08-16 11:34:55.969698,-98.0
2023-08-16 11:34:55.977387,-96.0
2023-08-16 11:34:55.985076,-96.0
2023-08-16 11:34:55.992765,-91.0
2023-08-16 11:34:56.000455,-86.0
2023-08-16 11:34:56.008144,-84.0
2023-08-16 11:34:56.015833,-84.0
2023-08-16 11:34:56.023523,-84.0
2023-08-16 11:34:56.031212,-82.0
2023-08-16 11:34:56.038901,-79.0
2023-08-16 11:34:56.046590,-77.0
2023-08-16 11:34:56.054280,-77.0
2023-08-16 11:34:56.061969,-77.0
2023-08-16 11:34:56.069658,-77.0
2023-08-16 11:34:56.077348,-79.0
2023-08-16 11:34:56.085037,-77.0
2023-08-16 11:34:56.092726,-72.0
2023-08-16 11:34:56.100415,-72.0
2023-08-16 11:34:56.108105,-72.0
2023-08-16 11:34:56.115794,-69.0
2023-08-16 11:34:56.123483,-67.0
2023-08-16 11:34:56.131173,-67.0
2023-08-16 11:34:56.138862,-67.0
2023-08-16 11:34:56.146551,-74.0
2023-08-16 11:34:56.154241,-84.0
2023-08-16 11:34:56.161930,-86.0
2023-08-16 11:34:56.169619,-79.0
2023-08-16 11:34:56.177308,-50.0
2023-08-16 11:34:56.184998,-9.0
2023-08-16 11:34:56.192687,12.0
2023-08-16 11:34:56.200376,7.0
2023-08-16 11:34:56.208066,0.0
2023-08-16 11:34:56.215755,-16.0
2023-08-16 11:34:56.223444,-50.0
2023-08-16 11:34:56.231133,-62.0
2023-08-16 11:34:56.238823,-53.0
2023-08-16 11:34:56.246512,-50.0
2023-08-16 11:34:56.254201,-50.0
2023-08-16 11:34:56.261891,-45.0
2023-08-16 11:34:56.269580,-38.0
2023-08-16 11:34:56.277269,-19.0
2023-08-16 11:34:56.284958,60.0
2023-08-16 11:34:56.292648,402.0
2023-08-16 11:34:56.300337,1117.0
2023-08-16 11:34:56.308026,1561.0
2023-08-16 11:34:56.315716,1066.0
2023-08-16 11:34:56.323405,74.0
2023-08-16 11:34:56.331094,-446.0
2023-08-16 11:34:56.338784,-234.0
2023-08-16 11:34:56.346473,-43.0
2023-08-16 11:34:56.354162,-188.0
2023-08-16 11:34:56.361851,-214.0
2023-08-16 11:34:56.369541,-130.0
2023-08-16 11:34:56.377230,-144.0
2023-08-16 11:34:56.384919,-156.0
2023-08-16 11:34:56.392609,-115.0
2023-08-16 11:34:56.400298,-101.0
2023-08-16 11:34:56.407987,-96.0
2023-08-16 11:34:56.415676,-69.0
2023-08-16 11:34:56.423366,-50.0
2023-08-16 11:34:56.431055,-43.0
2023-08-16 11:34:56.438744,-24.0
2023-08-16 11:34:56.446434,2.0
2023-08-16 11:34:56.454123,24.0
2023-08-16 11:34:56.461812,48.0
2023-08-16 11:34:56.469502,77.0
2023-08-16 11:34:56.477191,106.0
2023-08-16 11:34:56.484880,137.0
2023-08-16 11:34:56.492569,173.0
2023-08-16 11:34:56.500259,209.0
2023-08-16 11:34:56.507948,246.0
2023-08-16 11:34:56.515637,279.0
2023-08-16 11:34:56.523327,308.0
2023-08-16 11:34:56.531016,325.0
2023-08-16 11:34:56.538705,320.0
2023-08-16 11:34:56.546394,301.0
2023-08-16 11:34:56.554084,265.0
2023-08-16 11:34:56.561773,209.0
2023-08-16 11:34:56.569462,139.0
2023-08-16 11:34:56.577152,53.0
2023-08-16 11:34:56.584841,-41.0
2023-08-16 11:34:56.592530,-123.0
2023-08-16 11:34:56.600219,-183.0
2023-08-16 11:34:56.607909,-229.0
2023-08-16 11:34:56.615598,-258.0
2023-08-16 11:34:56.623287,-272.0
2023-08-16 11:34:56.630977,-282.0
2023-08-16 11:34:56.638666,-282.0
2023-08-16 11:34:56.646355,-277.0
2023-08-16 11:34:56.654045,-267.0
2023-08-16 11:34:56.661734,-258.0
2023-08-16 11:34:56.669423,-250.0
2023-08-16 11:34:56.677112,-243.0
2023-08-16 11:34:56.684802,-231.0
2023-08-16 11:34:56.692491,-221.0
2023-08-16 11:34:56.700180,-212.0
2023-08-16 11:34:56.707870,-200.0
2023-08-16 11:34:56.715559,-193.0
2023-08-16 11:34:56.723248,-188.0
2023-08-16 11:34:56.730937,-185.0
2023-08-16 11:34:56.738627,-183.0
2023-08-16 11:34:56.746316,-178.0
2023-08-16 11:34:56.754005,-168.0
2023-08-16 11:34:56.761695,-164.0
2023-08-16 11:34:56.769384,-161.0
2023-08-16 11:34:56.777073,-164.0
2023-08-16 11:34:56.784762,-164.0
2023-08-16 11:34:56.792452,-161.0
2023-08-16 11:34:56.800141,-161.0
2023-08-16 11:34:56.807830,-166.0
2023-08-16 11:34:56.815520,-168.0
2023-08-16 11:34:56.823209,-171.0
2023-08-16 11:34:56.830898,-166.0
2023-08-16 11:34:56.838588,-161.0
2023-08-16 11:34:56.846277,-161.0
2023-08-16 11:34:56.853966,-161.0
2023-08-16 11:34:56.861655,-159.0
2023-08-16 11:34:56.869345,-152.0
2023-08-16 11:34:56.877034,-147.0
2023-08-16 11:34:56.884723,-144.0
2023-08-16 11:34:56.892413,-137.0
2023-08-16 11:34:56.900102,-135.0
2023-08-16 11:34:56.907791,-132.0
2023-08-16 11:34:56.915480,-125.0
2023-08-16 11:34:56.923170,-123.0
2023-08-16 11:34:56.930859,-123.0
2023-08-16 11:34:56.938548,-120.0
2023-08-16 11:34:56.946238,-115.0
2023-08-16 11:34:56.953927,-113.0
2023-08-16 11:34:56.961616,-110.0
2023-08-16 11:34:56.969305,-110.0
2023-08-16 11:34:56.976995,-101.0
2023-08-16 11:34:56.984684,-91.0
2023-08-16 11:34:56.992373,-96.0
2023-08-16 11:34:57.000063,-103.0
2023-08-16 11:34:57.007752,-101.0
2023-08-16 11:34:57.015441,-86.0
2023-08-16 11:34:57.023131,-82.0
2023-08-16 11:34:57.030820,-84.0
2023-08-16 11:34:57.038509,-84.0
2023-08-16 11:34:57.046198,-89.0
2023-08-16 11:34:57.053888,-91.0
2023-08-16 11:34:57.061577,-89.0
2023-08-16 11:34:57.069266,-82.0
2023-08-16 11:34:57.076956,-82.0
2023-08-16 11:34:57.084645,-84.0
2023-08-16 11:34:57.092334,-86.0
2023-08-16 11:34:57.100023,-79.0
2023-08-16 11:34:57.107713,-77.0
2023-08-16 11:34:57.115402,-77.0
2023-08-16 11:34:57.123091,-69.0
2023-08-16 11:34:57.130781,-67.0
2023-08-16 11:34:57.138470,-74.0
2023-08-16 11:34:57.146159,-77.0
2023-08-16 11:34:57.153848,-79.0
2023-08-16 11:34:57.161538,-89.0
2023-08-16 11:34:57.169227,-89.0
2023-08-16 11:34:57.176916,-72.0
2023-08-16 11:34:57.184606,-41.0
2023-08-16 11:34:57.192295,-4.0
2023-08-16 11:34:57.199984,7.0
2023-08-16 11:34:57.207674,-4.0
2023-08-16 11:34:57.215363,-19.0
2023-08-16 11:34:57.223052,-43.0
2023-08-16 11:34:57.230741,-69.0
2023-08-16 11:34:57.238431,-69.0
2023-08-16 11:34:57.246120,-57.0
2023-08-16 11:34:57.253809,-53.0
2023-08-16 11:34:57.261499,-53.0
2023-08-16 11:34:57.269188,-48.0
2023-08-16 11:34:57.276877,-36.0
2023-08-16 11:34:57.284566,16.0
2023-08-16 11:34:57.292256,246.0
2023-08-16 11:34:57.299945,846.0
2023-08-16 11:34:57.307634,1459.0
2023-08-16 11:34:57.315324,1264.0
2023-08-16 11:34:57.323013,306.0
2023-08-16 11:34:57.330702,-412.0
2023-08-16 11:34:57.338391,-357.0
2023-08-16 11:34:57.346081,-72.0
2023-08-16 11:34:57.353770,-110.0
2023-08-16 11:34:57.361459,-205.0
2023-08-16 11:34:57.369149,-135.0
2023-08-16 11:34:57.376838,-110.0
2023-08-16 11:34:57.384527,-137.0
2023-08-16 11:34:57.392217,-110.0
2023-08-16 11:34:57.399906,-74.0
2023-08-16 11:34:57.407595,-82.0
2023-08-16 11:34:57.415284,-86.0
2023-08-16 11:34:57.422974,-55.0
2023-08-16 11:34:57.430663,-28.0
2023-08-16 11:34:57.438352,-21.0
2023-08-16 11:34:57.446042,-7.0
2023-08-16 11:34:57.453731,24.0
2023-08-16 11:34:57.461420,53.0
2023-08-16 11:34:57.469109,77.0
2023-08-16 11:34:57.476799,108.0
2023-08-16 11:34:57.484488,147.0
2023-08-16 11:34:57.492177,180.0
2023-08-16 11:34:57.499867,212.0
2023-08-16 11:34:57.507556,253.0
2023-08-16 11:34:57.515245,301.0
2023-08-16 11:34:57.522934,337.0
2023-08-16 11:34:57.530624,357.0
2023-08-16 11:34:57.538313,364.0
2023-08-16 11:34:57.546002,359.0
2023-08-16 11:34:57.553692,325.0
2023-08-16 11:34:57.561381,258.0
2023-08-16 11:34:57.569070,176.0
2023-08-16 11:34:57.576760,89.0
2023-08-16 11:34:57.584449,-19.0
2023-08-16 11:34:57.592138,-123.0
2023-08-16 11:34:57.599827,-190.0
2023-08-16 11:34:57.607517,-241.0
2023-08-16 11:34:57.615206,-282.0
2023-08-16 11:34:57.622895,-287.0
2023-08-16 11:34:57.630585,-291.0
2023-08-16 11:34:57.638274,-306.0
2023-08-16 11:34:57.645963,-304.0
2023-08-16 11:34:57.653652,-287.0
2023-08-16 11:34:57.661342,-277.0
2023-08-16 11:34:57.669031,-267.0
2023-08-16 11:34:57.676720,-250.0
2023-08-16 11:34:57.684410,-243.0
2023-08-16 11:34:57.692099,-236.0
2023-08-16 11:34:57.699788,-226.0
2023-08-16 11:34:57.707477,-219.0
2023-08-16 11:34:57.715167,-205.0
2023-08-16 11:34:57.722856,-193.0
2023-08-16 11:34:57.730545,-195.0
2023-08-16 11:34:57.738235,-205.0
2023-08-16 11:34:57.745924,-197.0
2023-08-16 11:34:57.753613,-183.0
2023-08-16 11:34:57.761303,-183.0
2023-08-16 11:34:57.768992,-190.0
2023-08-16 11:34:57.776681,-185.0
2023-08-16 11:34:57.784370,-183.0
2023-08-16 11:34:57.792060,-183.0
2023-08-16 11:34:57.799749,-183.0
2023-08-16 11:34:57.807438,-180.0
2023-08-16 11:34:57.815128,-183.0
2023-08-16 11:34:57.822817,-185.0
2023-08-16 11:34:57.830506,-188.0
2023-08-16 11:34:57.838195,-180.0
2023-08-16 11:34:57.845885,-171.0
2023-08-16 11:34:57.853574,-168.0
2023-08-16 11:34:57.861263,-164.0
2023-08-16 11:34:57.868953,-156.0
2023-08-16 11:34:57.876642,-159.0
2023-08-16 11:34:57.884331,-159.0
2023-08-16 11:34:57.892021,-154.0
2023-08-16 11:34:57.899710,-149.0
2023-08-16 11:34:57.907399,-147.0
2023-08-16 11:34:57.915088,-142.0
2023-08-16 11:34:57.922778,-139.0
2023-08-16 11:34:57.930467,-139.0
2023-08-16 11:34:57.938156,-132.0
2023-08-16 11:34:57.945846,-130.0
2023-08-16 11:34:57.953535,-130.0
2023-08-16 11:34:57.961224,-125.0
2023-08-16 11:34:57.968913,-120.0
2023-08-16 11:34:57.976603,-115.0
2023-08-16 11:34:57.984292,-113.0
2023-08-16 11:34:57.991981,-118.0
2023-08-16 11:34:57.999671,-125.0
2023-08-16 11:34:58.007360,-120.0
2023-08-16 11:34:58.015049,-115.0
2023-08-16 11:34:58.022738,-120.0
2023-08-16 11:34:58.030428,-123.0
2023-08-16 11:34:58.038117,-120.0
2023-08-16 11:34:58.045806,-123.0
2023-08-16 11:34:58.053496,-118.0
2023-08-16 11:34:58.061185,-86.0
2023-08-16 11:34:58.068874,-48.0
2023-08-16 11:34:58.076564,-33.0
2023-08-16 11:34:58.084253,-38.0
2023-08-16 11:34:58.091942,-45.0
2023-08-16 11:34:58.099631,-67.0
2023-08-16 11:34:58.107321,-94.0
2023-08-16 11:34:58.115010,-98.0
2023-08-16 11:34:58.122699,-89.0
2023-08-16 11:34:58.130389,-89.0
2023-08-16 11:34:58.138078,-86.0
2023-08-16 11:34:58.145767,-79.0
2023-08-16 11:34:58.153456,-72.0
2023-08-16 11:34:58.161146,-45.0
2023-08-16 11:34:58.168835,84.0
2023-08-16 11:34:58.176524,530.0
2023-08-16 11:34:58.184214,1230.0
2023-08-16 11:34:58.191903,1401.0
2023-08-16 11:34:58.199592,644.0
2023-08-16 11:34:58.207281,-267.0
2023-08-16 11:34:58.214971,-477.0
2023-08-16 11:34:58.222660,-149.0
2023-08-16 11:34:58.230349,-55.0
2023-08-16 11:34:58.238039,-188.0
2023-08-16 11:34:58.245728,-156.0
2023-08-16 11:34:58.253417,-101.0
2023-08-16 11:34:58.261107,-127.0
2023-08-16 11:34:58.268796,-118.0
2023-08-16 11:34:58.276485,-82.0
2023-08-16 11:34:58.284174,-77.0
2023-08-16 11:34:58.291864,-72.0
2023-08-16 11:34:58.299553,-53.0
2023-08-16 11:34:58.307242,-38.0
2023-08-16 11:34:58.314932,-28.0
2023-08-16 11:34:58.322621,-7.0
2023-08-16 11:34:58.330310,16.0
2023-08-16 11:34:58.337999,38.0
2023-08-16 11:34:58.345689,67.0
2023-08-16 11:34:58.353378,96.0
2023-08-16 11:34:58.361067,127.0
2023-08-16 11:34:58.368757,168.0
2023-08-16 11:34:58.376446,212.0
2023-08-16 11:34:58.384135,250.0
2023-08-16 11:34:58.391824,289.0
2023-08-16 11:34:58.399514,323.0
2023-08-16 11:34:58.407203,347.0
2023-08-16 11:34:58.414892,357.0
2023-08-16 11:34:58.422582,347.0
2023-08-16 11:34:58.430271,318.0
2023-08-16 11:34:58.437960,265.0
2023-08-16 11:34:58.445650,193.0
2023-08-16 11:34:58.453339,96.0
2023-08-16 11:34:58.461028,-7.0
2023-08-16 11:34:58.468717,-101.0
2023-08-16 11:34:58.476407,-173.0
2023-08-16 11:34:58.484096,-226.0
2023-08-16 11:34:58.491785,-258.0
2023-08-16 11:34:58.499475,-275.0
2023-08-16 11:34:58.507164,-279.0
2023-08-16 11:34:58.514853,-282.0
2023-08-16 11:34:58.522542,-277.0
2023-08-16 11:34:58.530232,-270.0
2023-08-16 11:34:58.537921,-260.0
2023-08-16 11:34:58.545610,-250.0
2023-08-16 11:34:58.553300,-238.0
2023-08-16 11:34:58.560989,-229.0
2023-08-16 11:34:58.568678,-219.0
2023-08-16 11:34:58.576367,-214.0
2023-08-16 11:34:58.584057,-209.0
2023-08-16 11:34:58.591746,-200.0
2023-08-16 11:34:58.599435,-188.0
2023-08-16 11:34:58.607125,-183.0
2023-08-16 11:34:58.614814,-180.0
2023-08-16 11:34:58.622503,-176.0
2023-08-16 11:34:58.630193,-171.0
2023-08-16 11:34:58.637882,-164.0
2023-08-16 11:34:58.645571,-159.0
2023-08-16 11:34:58.653260,-159.0
2023-08-16 11:34:58.660950,-159.0
2023-08-16 11:34:58.668639,-156.0
2023-08-16 11:34:58.676328,-156.0
2023-08-16 11:34:58.684018,-152.0
2023-08-16 11:34:58.691707,-149.0
2023-08-16 11:34:58.699396,-149.0
2023-08-16 11:34:58.707085,-149.0
2023-08-16 11:34:58.714775,-147.0
2023-08-16 11:34:58.722464,-144.0
2023-08-16 11:34:58.730153,-139.0
2023-08-16 11:34:58.737843,-139.0
2023-08-16 11:34:58.745532,-139.0
2023-08-16 11:34:58.753221,-139.0
2023-08-16 11:34:58.760910,-142.0
2023-08-16 11:34:58.768600,-139.0
2023-08-16 11:34:58.776289,-137.0
2023-08-16 11:34:58.783978,-137.0
2023-08-16 11:34:58.791668,-137.0
2023-08-16 11:34:58.799357,-135.0
2023-08-16 11:34:58.807046,-135.0
2023-08-16 11:34:58.814736,-139.0
2023-08-16 11:34:58.822425,-137.0
2023-08-16 11:34:58.830114,-132.0
2023-08-16 11:34:58.837803,-127.0
2023-08-16 11:34:58.845493,-127.0
2023-08-16 11:34:58.853182,-125.0
2023-08-16 11:34:58.860871,-120.0
2023-08-16 11:34:58.868561,-115.0
2023-08-16 11:34:58.876250,-113.0
2023-08-16 11:34:58.883939,-110.0
2023-08-16 11:34:58.891628,-110.0
2023-08-16 11:34:58.899318,-106.0
2023-08-16 11:34:58.907007,-101.0
2023-08-16 11:34:58.914696,-98.0
2023-08-16 11:34:58.922386,-96.0
2023-08-16 11:34:58.930075,-96.0
2023-08-16 11:34:58.937764,-96.0
2023-08-16 11:34:58.945453,-96.0
2023-08-16 11:34:58.953143,-98.0
2023-08-16 11:34:58.960832,-103.0
2023-08-16 11:34:58.968521,-108.0
2023-08-16 11:34:58.976211,-101.0
2023-08-16 11:34:58.983900,-77.0
2023-08-16 11:34:58.991589,-36.0
2023-08-16 11:34:58.999279,-7.0
2023-08-16 11:34:59.006968,-9.0
2023-08-16 11:34:59.014657,-19.0
2023-08-16 11:34:59.022346,-36.0
2023-08-16 11:34:59.030036,-72.0
2023-08-16 11:34:59.037725,-86.0
2023-08-16 11:34:59.045414,-74.0
2023-08-16 11:34:59.053104,-67.0
2023-08-16 11:34:59.060793,-69.0
2023-08-16 11:34:59.068482,-67.0
2023-08-16 11:34:59.076171,-72.0
2023-08-16 11:34:59.083861,-57.0
2023-08-16 11:34:59.091550,24.0
2023-08-16 11:34:59.099239,347.0
2023-08-16 11:34:59.106929,1039.0
2023-08-16 11:34:59.114618,1510.0
2023-08-16 11:34:59.122307,1039.0
2023-08-16 11:34:59.129997,43.0
2023-08-16 11:34:59.137686,-453.0
2023-08-16 11:34:59.145375,-229.0
2023-08-16 11:34:59.153064,-41.0
2023-08-16 11:34:59.160754,-171.0
2023-08-16 11:34:59.168443,-200.0
2023-08-16 11:34:59.176132,-120.0
2023-08-16 11:34:59.183822,-127.0
2023-08-16 11:34:59.191511,-137.0
2023-08-16 11:34:59.199200,-101.0
2023-08-16 11:34:59.206889,-89.0
2023-08-16 11:34:59.214579,-84.0
2023-08-16 11:34:59.222268,-60.0
2023-08-16 11:34:59.229957,-41.0
2023-08-16 11:34:59.237647,-28.0
2023-08-16 11:34:59.245336,-9.0
2023-08-16 11:34:59.253025,12.0
2023-08-16 11:34:59.260714,31.0
2023-08-16 11:34:59.268404,55.0
2023-08-16 11:34:59.276093,84.0
2023-08-16 11:34:59.283782,113.0
2023-08-16 11:34:59.291472,147.0
2023-08-16 11:34:59.299161,183.0
2023-08-16 11:34:59.306850,217.0
2023-08-16 11:34:59.314540,253.0
2023-08-16 11:34:59.322229,287.0
2023-08-16 11:34:59.329918,311.0
2023-08-16 11:34:59.337607,328.0
2023-08-16 11:34:59.345297,325.0
2023-08-16 11:34:59.352986,301.0
2023-08-16 11:34:59.360675,265.0
2023-08-16 11:34:59.368365,214.0
2023-08-16 11:34:59.376054,137.0
2023-08-16 11:34:59.383743,45.0
2023-08-16 11:34:59.391432,-50.0
2023-08-16 11:34:59.399122,-130.0
2023-08-16 11:34:59.406811,-185.0
2023-08-16 11:34:59.414500,-224.0
2023-08-16 11:34:59.422190,-250.0
2023-08-16 11:34:59.429879,-263.0
2023-08-16 11:34:59.437568,-267.0
2023-08-16 11:34:59.445257,-267.0
2023-08-16 11:34:59.452947,-260.0
2023-08-16 11:34:59.460636,-246.0
