time,ECG
2023-08-09 18:18:31.703674,-179.0
2023-08-09 18:18:31.711364,-181.0
2023-08-09 18:18:31.719055,-179.0
2023-08-09 18:18:31.726745,-174.0
2023-08-09 18:18:31.734436,-167.0
2023-08-09 18:18:31.742126,-164.0
2023-08-09 18:18:31.749817,-169.0
2023-08-09 18:18:31.757507,-176.0
2023-08-09 18:18:31.765198,-174.0
2023-08-09 18:18:31.772888,-169.0
2023-08-09 18:18:31.780579,-167.0
2023-08-09 18:18:31.788270,-167.0
2023-08-09 18:18:31.795960,-167.0
2023-08-09 18:18:31.803651,-160.0
2023-08-09 18:18:31.811341,-155.0
2023-08-09 18:18:31.819032,-157.0
2023-08-09 18:18:31.826722,-157.0
2023-08-09 18:18:31.834413,-155.0
2023-08-09 18:18:31.842103,-157.0
2023-08-09 18:18:31.849794,-160.0
2023-08-09 18:18:31.857484,-152.0
2023-08-09 18:18:31.865175,-145.0
2023-08-09 18:18:31.872866,-145.0
2023-08-09 18:18:31.880556,-145.0
2023-08-09 18:18:31.888247,-140.0
2023-08-09 18:18:31.895937,-138.0
2023-08-09 18:18:31.903628,-138.0
2023-08-09 18:18:31.911318,-136.0
2023-08-09 18:18:31.919009,-131.0
2023-08-09 18:18:31.926699,-128.0
2023-08-09 18:18:31.934390,-124.0
2023-08-09 18:18:31.942080,-124.0
2023-08-09 18:18:31.949771,-133.0
2023-08-09 18:18:31.957462,-136.0
2023-08-09 18:18:31.965152,-124.0
2023-08-09 18:18:31.972843,-121.0
2023-08-09 18:18:31.980533,-124.0
2023-08-09 18:18:31.988224,-114.0
2023-08-09 18:18:31.995914,-112.0
2023-08-09 18:18:32.003605,-117.0
2023-08-09 18:18:32.011295,-112.0
2023-08-09 18:18:32.018986,-105.0
2023-08-09 18:18:32.026676,-109.0
2023-08-09 18:18:32.034367,-114.0
2023-08-09 18:18:32.042057,-109.0
2023-08-09 18:18:32.049748,-93.0
2023-08-09 18:18:32.057439,-71.0
2023-08-09 18:18:32.065129,-64.0
2023-08-09 18:18:32.072820,-64.0
2023-08-09 18:18:32.080510,-76.0
2023-08-09 18:18:32.088201,-95.0
2023-08-09 18:18:32.095891,-105.0
2023-08-09 18:18:32.103582,-105.0
2023-08-09 18:18:32.111272,-105.0
2023-08-09 18:18:32.118963,-102.0
2023-08-09 18:18:32.126653,-100.0
2023-08-09 18:18:32.134344,-97.0
2023-08-09 18:18:32.142035,-93.0
2023-08-09 18:18:32.149725,-93.0
2023-08-09 18:18:32.157416,-95.0
2023-08-09 18:18:32.165106,35.0
2023-08-09 18:18:32.172797,477.0
2023-08-09 18:18:32.180487,1098.0
2023-08-09 18:18:32.188178,1452.0
2023-08-09 18:18:32.195868,1215.0
2023-08-09 18:18:32.203559,575.0
2023-08-09 18:18:32.211249,4.0
2023-08-09 18:18:32.218940,-183.0
2023-08-09 18:18:32.226631,-145.0
2023-08-09 18:18:32.234321,-181.0
2023-08-09 18:18:32.242012,-246.0
2023-08-09 18:18:32.249702,-222.0
2023-08-09 18:18:32.257393,-205.0
2023-08-09 18:18:32.265083,-217.0
2023-08-09 18:18:32.272774,-200.0
2023-08-09 18:18:32.280464,-174.0
2023-08-09 18:18:32.288155,-164.0
2023-08-09 18:18:32.295845,-155.0
2023-08-09 18:18:32.303536,-136.0
2023-08-09 18:18:32.311227,-119.0
2023-08-09 18:18:32.318917,-100.0
2023-08-09 18:18:32.326608,-88.0
2023-08-09 18:18:32.334298,-71.0
2023-08-09 18:18:32.341989,-50.0
2023-08-09 18:18:32.349679,-28.0
2023-08-09 18:18:32.357370,-9.0
2023-08-09 18:18:32.365060,9.0
2023-08-09 18:18:32.372751,26.0
2023-08-09 18:18:32.380441,45.0
2023-08-09 18:18:32.388132,69.0
2023-08-09 18:18:32.395822,88.0
2023-08-09 18:18:32.403513,105.0
2023-08-09 18:18:32.411204,119.0
2023-08-09 18:18:32.418894,119.0
2023-08-09 18:18:32.426585,105.0
2023-08-09 18:18:32.434275,85.0
2023-08-09 18:18:32.441966,69.0
2023-08-09 18:18:32.449656,35.0
2023-08-09 18:18:32.457347,-21.0
2023-08-09 18:18:32.465037,-69.0
2023-08-09 18:18:32.472728,-95.0
2023-08-09 18:18:32.480418,-128.0
2023-08-09 18:18:32.488109,-164.0
2023-08-09 18:18:32.495800,-179.0
2023-08-09 18:18:32.503490,-188.0
2023-08-09 18:18:32.511181,-203.0
2023-08-09 18:18:32.518871,-210.0
2023-08-09 18:18:32.526562,-200.0
2023-08-09 18:18:32.534252,-193.0
2023-08-09 18:18:32.541943,-188.0
2023-08-09 18:18:32.549633,-186.0
2023-08-09 18:18:32.557324,-179.0
2023-08-09 18:18:32.565014,-171.0
2023-08-09 18:18:32.572705,-167.0
2023-08-09 18:18:32.580396,-160.0
2023-08-09 18:18:32.588086,-152.0
2023-08-09 18:18:32.595777,-152.0
2023-08-09 18:18:32.603467,-150.0
2023-08-09 18:18:32.611158,-150.0
2023-08-09 18:18:32.618848,-155.0
2023-08-09 18:18:32.626539,-162.0
2023-08-09 18:18:32.634229,-162.0
2023-08-09 18:18:32.641920,-162.0
2023-08-09 18:18:32.649610,-162.0
2023-08-09 18:18:32.657301,-160.0
2023-08-09 18:18:32.664991,-155.0
2023-08-09 18:18:32.672682,-152.0
2023-08-09 18:18:32.680373,-157.0
2023-08-09 18:18:32.688063,-157.0
2023-08-09 18:18:32.695754,-150.0
2023-08-09 18:18:32.703444,-152.0
2023-08-09 18:18:32.711135,-155.0
2023-08-09 18:18:32.718825,-150.0
2023-08-09 18:18:32.726516,-150.0
2023-08-09 18:18:32.734206,-148.0
2023-08-09 18:18:32.741897,-136.0
2023-08-09 18:18:32.749587,-128.0
2023-08-09 18:18:32.757278,-136.0
2023-08-09 18:18:32.764969,-140.0
2023-08-09 18:18:32.772659,-133.0
2023-08-09 18:18:32.780350,-128.0
2023-08-09 18:18:32.788040,-126.0
2023-08-09 18:18:32.795731,-119.0
2023-08-09 18:18:32.803421,-117.0
2023-08-09 18:18:32.811112,-121.0
2023-08-09 18:18:32.818802,-119.0
2023-08-09 18:18:32.826493,-107.0
2023-08-09 18:18:32.834183,-93.0
2023-08-09 18:18:32.841874,-90.0
2023-08-09 18:18:32.849565,-81.0
2023-08-09 18:18:32.857255,-54.0
2023-08-09 18:18:32.864946,-38.0
2023-08-09 18:18:32.872636,-57.0
2023-08-09 18:18:32.880327,-90.0
2023-08-09 18:18:32.888017,-107.0
2023-08-09 18:18:32.895708,-100.0
2023-08-09 18:18:32.903398,-93.0
2023-08-09 18:18:32.911089,-100.0
2023-08-09 18:18:32.918779,-95.0
2023-08-09 18:18:32.926470,-81.0
2023-08-09 18:18:32.934160,-85.0
2023-08-09 18:18:32.941851,-95.0
2023-08-09 18:18:32.949542,-102.0
2023-08-09 18:18:32.957232,-31.0
2023-08-09 18:18:32.964923,320.0
2023-08-09 18:18:32.972613,974.0
2023-08-09 18:18:32.980304,1492.0
2023-08-09 18:18:32.987994,1397.0
2023-08-09 18:18:32.995685,778.0
2023-08-09 18:18:33.003375,117.0
2023-08-09 18:18:33.011066,-191.0
2023-08-09 18:18:33.018756,-160.0
2023-08-09 18:18:33.026447,-145.0
2023-08-09 18:18:33.034138,-224.0
2023-08-09 18:18:33.041828,-234.0
2023-08-09 18:18:33.049519,-214.0
2023-08-09 18:18:33.057209,-212.0
2023-08-09 18:18:33.064900,-198.0
2023-08-09 18:18:33.072590,-183.0
2023-08-09 18:18:33.080281,-171.0
2023-08-09 18:18:33.087971,-152.0
2023-08-09 18:18:33.095662,-133.0
2023-08-09 18:18:33.103352,-114.0
2023-08-09 18:18:33.111043,-93.0
2023-08-09 18:18:33.118734,-74.0
2023-08-09 18:18:33.126424,-59.0
2023-08-09 18:18:33.134115,-47.0
2023-08-09 18:18:33.141805,-28.0
2023-08-09 18:18:33.149496,-4.0
2023-08-09 18:18:33.157186,16.0
2023-08-09 18:18:33.164877,33.0
2023-08-09 18:18:33.172567,50.0
2023-08-09 18:18:33.180258,76.0
2023-08-09 18:18:33.187948,102.0
2023-08-09 18:18:33.195639,107.0
2023-08-09 18:18:33.203329,100.0
2023-08-09 18:18:33.211020,105.0
2023-08-09 18:18:33.218711,107.0
2023-08-09 18:18:33.226401,88.0
2023-08-09 18:18:33.234092,47.0
2023-08-09 18:18:33.241782,4.0
2023-08-09 18:18:33.249473,-33.0
2023-08-09 18:18:33.257163,-76.0
2023-08-09 18:18:33.264854,-119.0
2023-08-09 18:18:33.272544,-160.0
2023-08-09 18:18:33.280235,-191.0
2023-08-09 18:18:33.287925,-205.0
2023-08-09 18:18:33.295616,-212.0
2023-08-09 18:18:33.303307,-212.0
2023-08-09 18:18:33.310997,-214.0
2023-08-09 18:18:33.318688,-214.0
2023-08-09 18:18:33.326378,-210.0
2023-08-09 18:18:33.334069,-200.0
2023-08-09 18:18:33.341759,-188.0
2023-08-09 18:18:33.349450,-183.0
2023-08-09 18:18:33.357140,-179.0
2023-08-09 18:18:33.364831,-167.0
2023-08-09 18:18:33.372521,-150.0
2023-08-09 18:18:33.380212,-145.0
2023-08-09 18:18:33.387903,-150.0
2023-08-09 18:18:33.395593,-150.0
2023-08-09 18:18:33.403284,-136.0
2023-08-09 18:18:33.410974,-131.0
2023-08-09 18:18:33.418665,-138.0
2023-08-09 18:18:33.426355,-138.0
2023-08-09 18:18:33.434046,-128.0
2023-08-09 18:18:33.441736,-131.0
2023-08-09 18:18:33.449427,-148.0
2023-08-09 18:18:33.457117,-155.0
2023-08-09 18:18:33.464808,-145.0
2023-08-09 18:18:33.472499,-140.0
2023-08-09 18:18:33.480189,-150.0
2023-08-09 18:18:33.487880,-152.0
2023-08-09 18:18:33.495570,-145.0
2023-08-09 18:18:33.503261,-140.0
2023-08-09 18:18:33.510951,-140.0
2023-08-09 18:18:33.518642,-140.0
2023-08-09 18:18:33.526332,-138.0
2023-08-09 18:18:33.534023,-131.0
2023-08-09 18:18:33.541713,-128.0
2023-08-09 18:18:33.549404,-133.0
2023-08-09 18:18:33.557094,-131.0
2023-08-09 18:18:33.564785,-124.0
2023-08-09 18:18:33.572476,-124.0
2023-08-09 18:18:33.580166,-117.0
2023-08-09 18:18:33.587857,-95.0
2023-08-09 18:18:33.595547,-78.0
2023-08-09 18:18:33.603238,-69.0
2023-08-09 18:18:33.610928,-64.0
2023-08-09 18:18:33.618619,-78.0
2023-08-09 18:18:33.626309,-100.0
2023-08-09 18:18:33.634000,-109.0
2023-08-09 18:18:33.641690,-105.0
2023-08-09 18:18:33.649381,-100.0
2023-08-09 18:18:33.657072,-102.0
2023-08-09 18:18:33.664762,-102.0
2023-08-09 18:18:33.672453,-93.0
2023-08-09 18:18:33.680143,-90.0
2023-08-09 18:18:33.687834,-102.0
2023-08-09 18:18:33.695524,-90.0
2023-08-09 18:18:33.703215,109.0
2023-08-09 18:18:33.710905,656.0
2023-08-09 18:18:33.718596,1313.0
2023-08-09 18:18:33.726286,1554.0
2023-08-09 18:18:33.733977,1158.0
2023-08-09 18:18:33.741668,427.0
2023-08-09 18:18:33.749358,-112.0
2023-08-09 18:18:33.757049,-210.0
2023-08-09 18:18:33.764739,-145.0
2023-08-09 18:18:33.772430,-207.0
2023-08-09 18:18:33.780120,-257.0
2023-08-09 18:18:33.787811,-212.0
2023-08-09 18:18:33.795501,-200.0
2023-08-09 18:18:33.803192,-214.0
2023-08-09 18:18:33.810882,-193.0
2023-08-09 18:18:33.818573,-174.0
2023-08-09 18:18:33.826263,-164.0
2023-08-09 18:18:33.833954,-143.0
2023-08-09 18:18:33.841645,-121.0
2023-08-09 18:18:33.849335,-109.0
2023-08-09 18:18:33.857026,-88.0
2023-08-09 18:18:33.864716,-64.0
2023-08-09 18:18:33.872407,-47.0
2023-08-09 18:18:33.880097,-28.0
2023-08-09 18:18:33.887788,-4.0
2023-08-09 18:18:33.895478,21.0
2023-08-09 18:18:33.903169,47.0
2023-08-09 18:18:33.910859,74.0
2023-08-09 18:18:33.918550,93.0
2023-08-09 18:18:33.926241,107.0
2023-08-09 18:18:33.933931,128.0
2023-08-09 18:18:33.941622,138.0
2023-08-09 18:18:33.949312,133.0
2023-08-09 18:18:33.957003,124.0
2023-08-09 18:18:33.964693,112.0
2023-08-09 18:18:33.972384,78.0
2023-08-09 18:18:33.980074,28.0
2023-08-09 18:18:33.987765,-23.0
2023-08-09 18:18:33.995455,-69.0
2023-08-09 18:18:34.003146,-114.0
2023-08-09 18:18:34.010837,-152.0
2023-08-09 18:18:34.018527,-183.0
2023-08-09 18:18:34.026218,-205.0
2023-08-09 18:18:34.033908,-214.0
2023-08-09 18:18:34.041599,-222.0
2023-08-09 18:18:34.049289,-229.0
2023-08-09 18:18:34.056980,-224.0
2023-08-09 18:18:34.064670,-222.0
2023-08-09 18:18:34.072361,-212.0
2023-08-09 18:18:34.080051,-198.0
2023-08-09 18:18:34.087742,-193.0
2023-08-09 18:18:34.095432,-188.0
2023-08-09 18:18:34.103123,-176.0
2023-08-09 18:18:34.110814,-162.0
2023-08-09 18:18:34.118504,-155.0
2023-08-09 18:18:34.126195,-150.0
2023-08-09 18:18:34.133885,-145.0
2023-08-09 18:18:34.141576,-145.0
2023-08-09 18:18:34.149266,-140.0
2023-08-09 18:18:34.156957,-136.0
2023-08-09 18:18:34.164647,-143.0
2023-08-09 18:18:34.172338,-148.0
2023-08-09 18:18:34.180028,-138.0
2023-08-09 18:18:34.187719,-136.0
2023-08-09 18:18:34.195410,-140.0
2023-08-09 18:18:34.203100,-140.0
2023-08-09 18:18:34.210791,-138.0
2023-08-09 18:18:34.218481,-140.0
2023-08-09 18:18:34.226172,-148.0
2023-08-09 18:18:34.233862,-148.0
2023-08-09 18:18:34.241553,-140.0
2023-08-09 18:18:34.249243,-140.0
2023-08-09 18:18:34.256934,-143.0
2023-08-09 18:18:34.264624,-143.0
2023-08-09 18:18:34.272315,-136.0
2023-08-09 18:18:34.280006,-136.0
2023-08-09 18:18:34.287696,-145.0
2023-08-09 18:18:34.295387,-143.0
2023-08-09 18:18:34.303077,-138.0
2023-08-09 18:18:34.310768,-140.0
2023-08-09 18:18:34.318458,-140.0
2023-08-09 18:18:34.326149,-131.0
2023-08-09 18:18:34.333839,-119.0
2023-08-09 18:18:34.341530,-102.0
2023-08-09 18:18:34.349220,-78.0
2023-08-09 18:18:34.356911,-71.0
2023-08-09 18:18:34.364601,-90.0
2023-08-09 18:18:34.372292,-117.0
2023-08-09 18:18:34.379983,-119.0
2023-08-09 18:18:34.387673,-112.0
2023-08-09 18:18:34.395364,-114.0
2023-08-09 18:18:34.403054,-117.0
2023-08-09 18:18:34.410745,-109.0
2023-08-09 18:18:34.418435,-100.0
2023-08-09 18:18:34.426126,-97.0
2023-08-09 18:18:34.433816,-117.0
2023-08-09 18:18:34.441507,-105.0
2023-08-09 18:18:34.449197,140.0
2023-08-09 18:18:34.456888,733.0
2023-08-09 18:18:34.464579,1363.0
2023-08-09 18:18:34.472269,1550.0
2023-08-09 18:18:34.479960,1105.0
2023-08-09 18:18:34.487650,353.0
2023-08-09 18:18:34.495341,-140.0
2023-08-09 18:18:34.503031,-191.0
2023-08-09 18:18:34.510722,-145.0
2023-08-09 18:18:34.518412,-222.0
2023-08-09 18:18:34.526103,-253.0
2023-08-09 18:18:34.533793,-212.0
2023-08-09 18:18:34.541484,-214.0
2023-08-09 18:18:34.549175,-222.0
2023-08-09 18:18:34.556865,-195.0
2023-08-09 18:18:34.564556,-179.0
2023-08-09 18:18:34.572246,-167.0
2023-08-09 18:18:34.579937,-145.0
2023-08-09 18:18:34.587627,-131.0
2023-08-09 18:18:34.595318,-114.0
2023-08-09 18:18:34.603008,-90.0
2023-08-09 18:18:34.610699,-74.0
2023-08-09 18:18:34.618389,-57.0
2023-08-09 18:18:34.626080,-33.0
2023-08-09 18:18:34.633771,-7.0
2023-08-09 18:18:34.641461,11.0
2023-08-09 18:18:34.649152,33.0
2023-08-09 18:18:34.656842,64.0
2023-08-09 18:18:34.664533,88.0
2023-08-09 18:18:34.672223,102.0
2023-08-09 18:18:34.679914,119.0
2023-08-09 18:18:34.687604,131.0
2023-08-09 18:18:34.695295,128.0
2023-08-09 18:18:34.702985,117.0
2023-08-09 18:18:34.710676,100.0
2023-08-09 18:18:34.718366,71.0
2023-08-09 18:18:34.726057,28.0
2023-08-09 18:18:34.733748,-19.0
2023-08-09 18:18:34.741438,-69.0
2023-08-09 18:18:34.749129,-117.0
2023-08-09 18:18:34.756819,-155.0
2023-08-09 18:18:34.764510,-179.0
2023-08-09 18:18:34.772200,-198.0
2023-08-09 18:18:34.779891,-214.0
2023-08-09 18:18:34.787581,-222.0
2023-08-09 18:18:34.795272,-222.0
2023-08-09 18:18:34.802962,-219.0
2023-08-09 18:18:34.810653,-212.0
2023-08-09 18:18:34.818344,-200.0
2023-08-09 18:18:34.826034,-207.0
2023-08-09 18:18:34.833725,-207.0
2023-08-09 18:18:34.841415,-188.0
2023-08-09 18:18:34.849106,-179.0
2023-08-09 18:18:34.856796,-174.0
2023-08-09 18:18:34.864487,-167.0
2023-08-09 18:18:34.872177,-160.0
2023-08-09 18:18:34.879868,-157.0
2023-08-09 18:18:34.887558,-150.0
2023-08-09 18:18:34.895249,-140.0
2023-08-09 18:18:34.902940,-140.0
2023-08-09 18:18:34.910630,-138.0
2023-08-09 18:18:34.918321,-138.0
2023-08-09 18:18:34.926011,-140.0
2023-08-09 18:18:34.933702,-138.0
2023-08-09 18:18:34.941392,-136.0
2023-08-09 18:18:34.949083,-140.0
2023-08-09 18:18:34.956773,-140.0
2023-08-09 18:18:34.964464,-138.0
2023-08-09 18:18:34.972154,-138.0
2023-08-09 18:18:34.979845,-136.0
2023-08-09 18:18:34.987535,-136.0
2023-08-09 18:18:34.995226,-138.0
2023-08-09 18:18:35.002917,-140.0
2023-08-09 18:18:35.010607,-138.0
2023-08-09 18:18:35.018298,-128.0
2023-08-09 18:18:35.025988,-124.0
2023-08-09 18:18:35.033679,-124.0
2023-08-09 18:18:35.041369,-121.0
2023-08-09 18:18:35.049060,-121.0
2023-08-09 18:18:35.056750,-124.0
2023-08-09 18:18:35.064441,-119.0
2023-08-09 18:18:35.072131,-117.0
2023-08-09 18:18:35.079822,-114.0
2023-08-09 18:18:35.087513,-114.0
2023-08-09 18:18:35.095203,-114.0
2023-08-09 18:18:35.102894,-117.0
2023-08-09 18:18:35.110584,-107.0
2023-08-09 18:18:35.118275,-88.0
2023-08-09 18:18:35.125965,-66.0
2023-08-09 18:18:35.133656,-54.0
2023-08-09 18:18:35.141346,-59.0
2023-08-09 18:18:35.149037,-74.0
2023-08-09 18:18:35.156727,-88.0
2023-08-09 18:18:35.164418,-95.0
2023-08-09 18:18:35.172109,-100.0
2023-08-09 18:18:35.179799,-102.0
2023-08-09 18:18:35.187490,-100.0
2023-08-09 18:18:35.195180,-97.0
2023-08-09 18:18:35.202871,-90.0
2023-08-09 18:18:35.210561,-88.0
2023-08-09 18:18:35.218252,-100.0
2023-08-09 18:18:35.225942,-112.0
2023-08-09 18:18:35.233633,45.0
2023-08-09 18:18:35.241323,537.0
2023-08-09 18:18:35.249014,1182.0
2023-08-09 18:18:35.256704,1533.0
2023-08-09 18:18:35.264395,1292.0
2023-08-09 18:18:35.272086,618.0
2023-08-09 18:18:35.279776,9.0
2023-08-09 18:18:35.287467,-191.0
2023-08-09 18:18:35.295157,-140.0
2023-08-09 18:18:35.302848,-169.0
2023-08-09 18:18:35.310538,-241.0
2023-08-09 18:18:35.318229,-222.0
2023-08-09 18:18:35.325919,-205.0
2023-08-09 18:18:35.333610,-212.0
2023-08-09 18:18:35.341300,-193.0
2023-08-09 18:18:35.348991,-169.0
2023-08-09 18:18:35.356682,-160.0
2023-08-09 18:18:35.364372,-145.0
2023-08-09 18:18:35.372063,-126.0
2023-08-09 18:18:35.379753,-107.0
2023-08-09 18:18:35.387444,-88.0
2023-08-09 18:18:35.395134,-69.0
2023-08-09 18:18:35.402825,-54.0
2023-08-09 18:18:35.410515,-40.0
2023-08-09 18:18:35.418206,-23.0
2023-08-09 18:18:35.425896,0.0
2023-08-09 18:18:35.433587,21.0
2023-08-09 18:18:35.441278,35.0
2023-08-09 18:18:35.448968,54.0
2023-08-09 18:18:35.456659,69.0
2023-08-09 18:18:35.464349,81.0
2023-08-09 18:18:35.472040,97.0
2023-08-09 18:18:35.479730,102.0
2023-08-09 18:18:35.487421,93.0
2023-08-09 18:18:35.495111,76.0
2023-08-09 18:18:35.502802,57.0
2023-08-09 18:18:35.510492,28.0
2023-08-09 18:18:35.518183,-7.0
2023-08-09 18:18:35.525874,-47.0
2023-08-09 18:18:35.533564,-93.0
2023-08-09 18:18:35.541255,-133.0
2023-08-09 18:18:35.548945,-162.0
2023-08-09 18:18:35.556636,-183.0
2023-08-09 18:18:35.564326,-198.0
2023-08-09 18:18:35.572017,-205.0
2023-08-09 18:18:35.579707,-207.0
2023-08-09 18:18:35.587398,-203.0
2023-08-09 18:18:35.595088,-200.0
2023-08-09 18:18:35.602779,-193.0
2023-08-09 18:18:35.610469,-183.0
2023-08-09 18:18:35.618160,-174.0
2023-08-09 18:18:35.625851,-167.0
2023-08-09 18:18:35.633541,-160.0
2023-08-09 18:18:35.641232,-155.0
2023-08-09 18:18:35.648922,-150.0
2023-08-09 18:18:35.656613,-148.0
2023-08-09 18:18:35.664303,-143.0
2023-08-09 18:18:35.671994,-138.0
2023-08-09 18:18:35.679684,-136.0
2023-08-09 18:18:35.687375,-140.0
2023-08-09 18:18:35.695065,-140.0
2023-08-09 18:18:35.702756,-138.0
2023-08-09 18:18:35.710447,-133.0
2023-08-09 18:18:35.718137,-133.0
2023-08-09 18:18:35.725828,-136.0
2023-08-09 18:18:35.733518,-133.0
2023-08-09 18:18:35.741209,-128.0
2023-08-09 18:18:35.748899,-126.0
2023-08-09 18:18:35.756590,-124.0
2023-08-09 18:18:35.764280,-121.0
2023-08-09 18:18:35.771971,-119.0
2023-08-09 18:18:35.779661,-119.0
2023-08-09 18:18:35.787352,-117.0
2023-08-09 18:18:35.795043,-114.0
2023-08-09 18:18:35.802733,-112.0
2023-08-09 18:18:35.810424,-112.0
2023-08-09 18:18:35.818114,-112.0
2023-08-09 18:18:35.825805,-109.0
2023-08-09 18:18:35.833495,-107.0
2023-08-09 18:18:35.841186,-102.0
2023-08-09 18:18:35.848876,-100.0
2023-08-09 18:18:35.856567,-100.0
2023-08-09 18:18:35.864257,-97.0
2023-08-09 18:18:35.871948,-97.0
2023-08-09 18:18:35.879638,-100.0
2023-08-09 18:18:35.887329,-97.0
2023-08-09 18:18:35.895020,-95.0
2023-08-09 18:18:35.902710,-97.0
2023-08-09 18:18:35.910401,-100.0
2023-08-09 18:18:35.918091,-100.0
2023-08-09 18:18:35.925782,-100.0
2023-08-09 18:18:35.933472,-102.0
2023-08-09 18:18:35.941163,-100.0
2023-08-09 18:18:35.948853,-100.0
2023-08-09 18:18:35.956544,-97.0
2023-08-09 18:18:35.964234,-97.0
2023-08-09 18:18:35.971925,-97.0
2023-08-09 18:18:35.979616,-95.0
2023-08-09 18:18:35.987306,-88.0
2023-08-09 18:18:35.994997,-76.0
2023-08-09 18:18:36.002687,-62.0
2023-08-09 18:18:36.010378,-52.0
2023-08-09 18:18:36.018068,-54.0
2023-08-09 18:18:36.025759,-66.0
2023-08-09 18:18:36.033449,-83.0
2023-08-09 18:18:36.041140,-102.0
2023-08-09 18:18:36.048830,-109.0
2023-08-09 18:18:36.056521,-107.0
2023-08-09 18:18:36.064212,-105.0
2023-08-09 18:18:36.071902,-100.0
2023-08-09 18:18:36.079593,-95.0
2023-08-09 18:18:36.087283,-93.0
2023-08-09 18:18:36.094974,-107.0
2023-08-09 18:18:36.102664,-105.0
2023-08-09 18:18:36.110355,76.0
2023-08-09 18:18:36.118045,546.0
2023-08-09 18:18:36.125736,1122.0
2023-08-09 18:18:36.133426,1437.0
2023-08-09 18:18:36.141117,1225.0
2023-08-09 18:18:36.148807,618.0
2023-08-09 18:18:36.156498,33.0
2023-08-09 18:18:36.164189,-198.0
2023-08-09 18:18:36.171879,-157.0
2023-08-09 18:18:36.179570,-171.0
2023-08-09 18:18:36.187260,-243.0
2023-08-09 18:18:36.194951,-229.0
2023-08-09 18:18:36.202641,-205.0
2023-08-09 18:18:36.210332,-210.0
2023-08-09 18:18:36.218022,-198.0
2023-08-09 18:18:36.225713,-174.0
2023-08-09 18:18:36.233403,-162.0
2023-08-09 18:18:36.241094,-148.0
2023-08-09 18:18:36.248785,-128.0
2023-08-09 18:18:36.256475,-112.0
2023-08-09 18:18:36.264166,-97.0
2023-08-09 18:18:36.271856,-83.0
2023-08-09 18:18:36.279547,-66.0
2023-08-09 18:18:36.287237,-47.0
2023-08-09 18:18:36.294928,-28.0
2023-08-09 18:18:36.302618,-11.0
2023-08-09 18:18:36.310309,7.0
2023-08-09 18:18:36.317999,26.0
2023-08-09 18:18:36.325690,45.0
2023-08-09 18:18:36.333381,64.0
2023-08-09 18:18:36.341071,83.0
2023-08-09 18:18:36.348762,95.0
2023-08-09 18:18:36.356452,100.0
2023-08-09 18:18:36.364143,97.0
2023-08-09 18:18:36.371833,93.0
2023-08-09 18:18:36.379524,81.0
2023-08-09 18:18:36.387214,57.0
2023-08-09 18:18:36.394905,26.0
2023-08-09 18:18:36.402595,-11.0
2023-08-09 18:18:36.410286,-54.0
2023-08-09 18:18:36.417976,-95.0
2023-08-09 18:18:36.425667,-128.0
2023-08-09 18:18:36.433358,-152.0
2023-08-09 18:18:36.441048,-169.0
2023-08-09 18:18:36.448739,-181.0
2023-08-09 18:18:36.456429,-183.0
2023-08-09 18:18:36.464120,-179.0
2023-08-09 18:18:36.471810,-176.0
2023-08-09 18:18:36.479501,-171.0
2023-08-09 18:18:36.487191,-167.0
2023-08-09 18:18:36.494882,-167.0
2023-08-09 18:18:36.502572,-164.0
2023-08-09 18:18:36.510263,-152.0
2023-08-09 18:18:36.517954,-145.0
2023-08-09 18:18:36.525644,-143.0
2023-08-09 18:18:36.533335,-148.0
2023-08-09 18:18:36.541025,-155.0
2023-08-09 18:18:36.548716,-155.0
2023-08-09 18:18:36.556406,-143.0
2023-08-09 18:18:36.564097,-140.0
2023-08-09 18:18:36.571787,-148.0
2023-08-09 18:18:36.579478,-145.0
2023-08-09 18:18:36.587168,-138.0
2023-08-09 18:18:36.594859,-136.0
2023-08-09 18:18:36.602550,-136.0
2023-08-09 18:18:36.610240,-136.0
2023-08-09 18:18:36.617931,-133.0
2023-08-09 18:18:36.625621,-131.0
2023-08-09 18:18:36.633312,-131.0
2023-08-09 18:18:36.641002,-128.0
2023-08-09 18:18:36.648693,-124.0
2023-08-09 18:18:36.656383,-119.0
2023-08-09 18:18:36.664074,-121.0
2023-08-09 18:18:36.671764,-121.0
2023-08-09 18:18:36.679455,-117.0
2023-08-09 18:18:36.687146,-117.0
2023-08-09 18:18:36.694836,-119.0
2023-08-09 18:18:36.702527,-117.0
2023-08-09 18:18:36.710217,-114.0
2023-08-09 18:18:36.717908,-117.0
2023-08-09 18:18:36.725598,-117.0
2023-08-09 18:18:36.733289,-109.0
2023-08-09 18:18:36.740979,-107.0
2023-08-09 18:18:36.748670,-107.0
2023-08-09 18:18:36.756360,-107.0
2023-08-09 18:18:36.764051,-105.0
2023-08-09 18:18:36.771741,-100.0
2023-08-09 18:18:36.779432,-97.0
2023-08-09 18:18:36.787123,-95.0
2023-08-09 18:18:36.794813,-88.0
2023-08-09 18:18:36.802504,-85.0
2023-08-09 18:18:36.810194,-90.0
2023-08-09 18:18:36.817885,-88.0
2023-08-09 18:18:36.825575,-83.0
2023-08-09 18:18:36.833266,-83.0
2023-08-09 18:18:36.840956,-83.0
2023-08-09 18:18:36.848647,-81.0
