time,ECG
2023-08-12 15:02:13.844375,-47.0
2023-08-12 15:02:13.852065,90.0
2023-08-12 15:02:13.859755,349.0
2023-08-12 15:02:13.867445,564.0
2023-08-12 15:02:13.875135,480.0
2023-08-12 15:02:13.882825,111.0
2023-08-12 15:02:13.890515,-164.0
2023-08-12 15:02:13.898205,-171.0
2023-08-12 15:02:13.905895,-149.0
2023-08-12 15:02:13.913585,-159.0
2023-08-12 15:02:13.921275,-111.0
2023-08-12 15:02:13.928965,-78.0
2023-08-12 15:02:13.936655,-97.0
2023-08-12 15:02:13.944345,-90.0
2023-08-12 15:02:13.952035,-69.0
2023-08-12 15:02:13.959725,-69.0
2023-08-12 15:02:13.967414,-69.0
2023-08-12 15:02:13.975104,-59.0
2023-08-12 15:02:13.982794,-52.0
2023-08-12 15:02:13.990484,-47.0
2023-08-12 15:02:13.998174,-42.0
2023-08-12 15:02:14.005864,-33.0
2023-08-12 15:02:14.013554,-28.0
2023-08-12 15:02:14.021244,-30.0
2023-08-12 15:02:14.028934,-21.0
2023-08-12 15:02:14.036624,-4.0
2023-08-12 15:02:14.044314,9.0
2023-08-12 15:02:14.052004,19.0
2023-08-12 15:02:14.059694,30.0
2023-08-12 15:02:14.067384,45.0
2023-08-12 15:02:14.075074,54.0
2023-08-12 15:02:14.082764,66.0
2023-08-12 15:02:14.090454,73.0
2023-08-12 15:02:14.098144,71.0
2023-08-12 15:02:14.105834,64.0
2023-08-12 15:02:14.113524,49.0
2023-08-12 15:02:14.121214,30.0
2023-08-12 15:02:14.128904,9.0
2023-08-12 15:02:14.136594,-19.0
2023-08-12 15:02:14.144284,-52.0
2023-08-12 15:02:14.151974,-76.0
2023-08-12 15:02:14.159664,-95.0
2023-08-12 15:02:14.167354,-109.0
2023-08-12 15:02:14.175044,-119.0
2023-08-12 15:02:14.182734,-121.0
2023-08-12 15:02:14.190423,-121.0
2023-08-12 15:02:14.198113,-119.0
2023-08-12 15:02:14.205803,-116.0
2023-08-12 15:02:14.213493,-111.0
2023-08-12 15:02:14.221183,-109.0
2023-08-12 15:02:14.228873,-109.0
2023-08-12 15:02:14.236563,-109.0
2023-08-12 15:02:14.244253,-109.0
2023-08-12 15:02:14.251943,-104.0
2023-08-12 15:02:14.259633,-99.0
2023-08-12 15:02:14.267323,-99.0
2023-08-12 15:02:14.275013,-97.0
2023-08-12 15:02:14.282703,-95.0
2023-08-12 15:02:14.290393,-95.0
2023-08-12 15:02:14.298083,-90.0
2023-08-12 15:02:14.305773,-83.0
2023-08-12 15:02:14.313463,-78.0
2023-08-12 15:02:14.321153,-78.0
2023-08-12 15:02:14.328843,-78.0
2023-08-12 15:02:14.336533,-78.0
2023-08-12 15:02:14.344223,-73.0
2023-08-12 15:02:14.351913,-73.0
2023-08-12 15:02:14.359603,-76.0
2023-08-12 15:02:14.367293,-73.0
2023-08-12 15:02:14.374983,-71.0
2023-08-12 15:02:14.382673,-76.0
2023-08-12 15:02:14.390363,-76.0
2023-08-12 15:02:14.398053,-76.0
2023-08-12 15:02:14.405743,-80.0
2023-08-12 15:02:14.413432,-80.0
2023-08-12 15:02:14.421122,-78.0
2023-08-12 15:02:14.428812,-78.0
2023-08-12 15:02:14.436502,-80.0
2023-08-12 15:02:14.444192,-76.0
2023-08-12 15:02:14.451882,-73.0
2023-08-12 15:02:14.459572,-71.0
2023-08-12 15:02:14.467262,-71.0
2023-08-12 15:02:14.474952,-69.0
2023-08-12 15:02:14.482642,-71.0
2023-08-12 15:02:14.490332,-76.0
2023-08-12 15:02:14.498022,-78.0
2023-08-12 15:02:14.505712,-73.0
2023-08-12 15:02:14.513402,-69.0
2023-08-12 15:02:14.521092,-69.0
2023-08-12 15:02:14.528782,-69.0
2023-08-12 15:02:14.536472,-66.0
2023-08-12 15:02:14.544162,-66.0
2023-08-12 15:02:14.551852,-69.0
2023-08-12 15:02:14.559542,-71.0
2023-08-12 15:02:14.567232,-69.0
2023-08-12 15:02:14.574922,-64.0
2023-08-12 15:02:14.582612,-64.0
2023-08-12 15:02:14.590302,-64.0
2023-08-12 15:02:14.597992,-66.0
2023-08-12 15:02:14.605682,-73.0
2023-08-12 15:02:14.613372,-66.0
2023-08-12 15:02:14.621062,-57.0
2023-08-12 15:02:14.628752,-57.0
2023-08-12 15:02:14.636441,-52.0
2023-08-12 15:02:14.644131,-35.0
2023-08-12 15:02:14.651821,-28.0
2023-08-12 15:02:14.659511,-28.0
2023-08-12 15:02:14.667201,-35.0
2023-08-12 15:02:14.674891,-42.0
2023-08-12 15:02:14.682581,-42.0
2023-08-12 15:02:14.690271,-47.0
2023-08-12 15:02:14.697961,-59.0
2023-08-12 15:02:14.705651,-69.0
2023-08-12 15:02:14.713341,-73.0
2023-08-12 15:02:14.721031,-71.0
2023-08-12 15:02:14.728721,-71.0
2023-08-12 15:02:14.736411,-73.0
2023-08-12 15:02:14.744101,-78.0
2023-08-12 15:02:14.751791,-76.0
2023-08-12 15:02:14.759481,-28.0
2023-08-12 15:02:14.767171,140.0
2023-08-12 15:02:14.774861,409.0
2023-08-12 15:02:14.782551,568.0
2023-08-12 15:02:14.790241,397.0
2023-08-12 15:02:14.797931,16.0
2023-08-12 15:02:14.805621,-183.0
2023-08-12 15:02:14.813311,-164.0
2023-08-12 15:02:14.821001,-159.0
2023-08-12 15:02:14.828691,-164.0
2023-08-12 15:02:14.836381,-109.0
2023-08-12 15:02:14.844071,-88.0
2023-08-12 15:02:14.851761,-97.0
2023-08-12 15:02:14.859451,-85.0
2023-08-12 15:02:14.867140,-78.0
2023-08-12 15:02:14.874830,-80.0
2023-08-12 15:02:14.882520,-66.0
2023-08-12 15:02:14.890210,-54.0
2023-08-12 15:02:14.897900,-54.0
2023-08-12 15:02:14.905590,-49.0
2023-08-12 15:02:14.913280,-40.0
2023-08-12 15:02:14.920970,-35.0
2023-08-12 15:02:14.928660,-26.0
2023-08-12 15:02:14.936350,-11.0
2023-08-12 15:02:14.944040,-2.0
2023-08-12 15:02:14.951730,7.0
2023-08-12 15:02:14.959420,16.0
2023-08-12 15:02:14.967110,28.0
2023-08-12 15:02:14.974800,42.0
2023-08-12 15:02:14.982490,52.0
2023-08-12 15:02:14.990180,59.0
2023-08-12 15:02:14.997870,69.0
2023-08-12 15:02:15.005560,71.0
2023-08-12 15:02:15.013250,66.0
2023-08-12 15:02:15.020940,64.0
2023-08-12 15:02:15.028630,54.0
2023-08-12 15:02:15.036320,35.0
2023-08-12 15:02:15.044010,7.0
2023-08-12 15:02:15.051700,-28.0
2023-08-12 15:02:15.059390,-61.0
2023-08-12 15:02:15.067080,-85.0
2023-08-12 15:02:15.074770,-99.0
2023-08-12 15:02:15.082460,-116.0
2023-08-12 15:02:15.090149,-126.0
2023-08-12 15:02:15.097839,-130.0
2023-08-12 15:02:15.105529,-126.0
2023-08-12 15:02:15.113219,-119.0
2023-08-12 15:02:15.120909,-119.0
2023-08-12 15:02:15.128599,-119.0
2023-08-12 15:02:15.136289,-119.0
2023-08-12 15:02:15.143979,-119.0
2023-08-12 15:02:15.151669,-119.0
2023-08-12 15:02:15.159359,-111.0
2023-08-12 15:02:15.167049,-109.0
2023-08-12 15:02:15.174739,-102.0
2023-08-12 15:02:15.182429,-99.0
2023-08-12 15:02:15.190119,-102.0
2023-08-12 15:02:15.197809,-95.0
2023-08-12 15:02:15.205499,-88.0
2023-08-12 15:02:15.213189,-95.0
2023-08-12 15:02:15.220879,-97.0
2023-08-12 15:02:15.228569,-92.0
2023-08-12 15:02:15.236259,-92.0
2023-08-12 15:02:15.243949,-95.0
2023-08-12 15:02:15.251639,-99.0
2023-08-12 15:02:15.259329,-95.0
2023-08-12 15:02:15.267019,-90.0
2023-08-12 15:02:15.274709,-95.0
2023-08-12 15:02:15.282399,-95.0
2023-08-12 15:02:15.290089,-92.0
2023-08-12 15:02:15.297779,-95.0
2023-08-12 15:02:15.305469,-92.0
2023-08-12 15:02:15.313158,-85.0
2023-08-12 15:02:15.320848,-88.0
2023-08-12 15:02:15.328538,-90.0
2023-08-12 15:02:15.336228,-85.0
2023-08-12 15:02:15.343918,-85.0
2023-08-12 15:02:15.351608,-85.0
2023-08-12 15:02:15.359298,-85.0
2023-08-12 15:02:15.366988,-90.0
2023-08-12 15:02:15.374678,-92.0
2023-08-12 15:02:15.382368,-88.0
2023-08-12 15:02:15.390058,-80.0
2023-08-12 15:02:15.397748,-78.0
2023-08-12 15:02:15.405438,-80.0
2023-08-12 15:02:15.413128,-85.0
2023-08-12 15:02:15.420818,-83.0
2023-08-12 15:02:15.428508,-76.0
2023-08-12 15:02:15.436198,-76.0
2023-08-12 15:02:15.443888,-78.0
2023-08-12 15:02:15.451578,-78.0
2023-08-12 15:02:15.459268,-78.0
2023-08-12 15:02:15.466958,-78.0
2023-08-12 15:02:15.474648,-78.0
2023-08-12 15:02:15.482338,-76.0
2023-08-12 15:02:15.490028,-73.0
2023-08-12 15:02:15.497718,-73.0
2023-08-12 15:02:15.505408,-76.0
2023-08-12 15:02:15.513098,-71.0
2023-08-12 15:02:15.520788,-61.0
2023-08-12 15:02:15.528478,-54.0
2023-08-12 15:02:15.536167,-47.0
2023-08-12 15:02:15.543857,-35.0
2023-08-12 15:02:15.551547,-30.0
2023-08-12 15:02:15.559237,-33.0
2023-08-12 15:02:15.566927,-40.0
2023-08-12 15:02:15.574617,-42.0
2023-08-12 15:02:15.582307,-45.0
2023-08-12 15:02:15.589997,-54.0
2023-08-12 15:02:15.597687,-64.0
2023-08-12 15:02:15.605377,-73.0
2023-08-12 15:02:15.613067,-80.0
2023-08-12 15:02:15.620757,-76.0
2023-08-12 15:02:15.628447,-66.0
2023-08-12 15:02:15.636137,-69.0
2023-08-12 15:02:15.643827,-71.0
2023-08-12 15:02:15.651517,-71.0
2023-08-12 15:02:15.659207,-26.0
2023-08-12 15:02:15.666897,152.0
2023-08-12 15:02:15.674587,449.0
2023-08-12 15:02:15.682277,618.0
2023-08-12 15:02:15.689967,409.0
2023-08-12 15:02:15.697657,-4.0
2023-08-12 15:02:15.705347,-192.0
2023-08-12 15:02:15.713037,-159.0
2023-08-12 15:02:15.720727,-178.0
2023-08-12 15:02:15.728417,-190.0
2023-08-12 15:02:15.736107,-114.0
2023-08-12 15:02:15.743797,-92.0
2023-08-12 15:02:15.751487,-126.0
2023-08-12 15:02:15.759177,-109.0
2023-08-12 15:02:15.766866,-88.0
2023-08-12 15:02:15.774556,-90.0
2023-08-12 15:02:15.782246,-85.0
2023-08-12 15:02:15.789936,-71.0
2023-08-12 15:02:15.797626,-64.0
2023-08-12 15:02:15.805316,-54.0
2023-08-12 15:02:15.813006,-45.0
2023-08-12 15:02:15.820696,-42.0
2023-08-12 15:02:15.828386,-35.0
2023-08-12 15:02:15.836076,-23.0
2023-08-12 15:02:15.843766,-14.0
2023-08-12 15:02:15.851456,-2.0
2023-08-12 15:02:15.859146,11.0
2023-08-12 15:02:15.866836,23.0
2023-08-12 15:02:15.874526,38.0
2023-08-12 15:02:15.882216,54.0
2023-08-12 15:02:15.889906,66.0
2023-08-12 15:02:15.897596,76.0
2023-08-12 15:02:15.905286,78.0
2023-08-12 15:02:15.912976,71.0
2023-08-12 15:02:15.920666,61.0
2023-08-12 15:02:15.928356,47.0
2023-08-12 15:02:15.936046,28.0
2023-08-12 15:02:15.943736,0.0
2023-08-12 15:02:15.951426,-30.0
2023-08-12 15:02:15.959116,-64.0
2023-08-12 15:02:15.966806,-95.0
2023-08-12 15:02:15.974496,-111.0
2023-08-12 15:02:15.982186,-121.0
2023-08-12 15:02:15.989875,-130.0
2023-08-12 15:02:15.997565,-138.0
2023-08-12 15:02:16.005255,-135.0
2023-08-12 15:02:16.012945,-130.0
2023-08-12 15:02:16.020635,-128.0
2023-08-12 15:02:16.028325,-123.0
2023-08-12 15:02:16.036015,-119.0
2023-08-12 15:02:16.043705,-114.0
2023-08-12 15:02:16.051395,-109.0
2023-08-12 15:02:16.059085,-109.0
2023-08-12 15:02:16.066775,-104.0
2023-08-12 15:02:16.074465,-95.0
2023-08-12 15:02:16.082155,-92.0
2023-08-12 15:02:16.089845,-95.0
2023-08-12 15:02:16.097535,-95.0
2023-08-12 15:02:16.105225,-90.0
2023-08-12 15:02:16.112915,-90.0
2023-08-12 15:02:16.120605,-88.0
2023-08-12 15:02:16.128295,-83.0
2023-08-12 15:02:16.135985,-83.0
2023-08-12 15:02:16.143675,-80.0
2023-08-12 15:02:16.151365,-83.0
2023-08-12 15:02:16.159055,-85.0
2023-08-12 15:02:16.166745,-85.0
2023-08-12 15:02:16.174435,-83.0
2023-08-12 15:02:16.182125,-80.0
2023-08-12 15:02:16.189815,-83.0
2023-08-12 15:02:16.197505,-80.0
2023-08-12 15:02:16.205195,-83.0
2023-08-12 15:02:16.212884,-88.0
2023-08-12 15:02:16.220574,-88.0
2023-08-12 15:02:16.228264,-83.0
2023-08-12 15:02:16.235954,-80.0
2023-08-12 15:02:16.243644,-85.0
2023-08-12 15:02:16.251334,-90.0
2023-08-12 15:02:16.259024,-95.0
2023-08-12 15:02:16.266714,-99.0
2023-08-12 15:02:16.274404,-104.0
2023-08-12 15:02:16.282094,-97.0
2023-08-12 15:02:16.289784,-92.0
2023-08-12 15:02:16.297474,-97.0
2023-08-12 15:02:16.305164,-99.0
2023-08-12 15:02:16.312854,-102.0
2023-08-12 15:02:16.320544,-104.0
2023-08-12 15:02:16.328234,-102.0
2023-08-12 15:02:16.335924,-99.0
2023-08-12 15:02:16.343614,-97.0
2023-08-12 15:02:16.351304,-97.0
2023-08-12 15:02:16.358994,-102.0
2023-08-12 15:02:16.366684,-102.0
2023-08-12 15:02:16.374374,-95.0
2023-08-12 15:02:16.382064,-92.0
2023-08-12 15:02:16.389754,-95.0
2023-08-12 15:02:16.397444,-95.0
2023-08-12 15:02:16.405134,-90.0
2023-08-12 15:02:16.412824,-85.0
2023-08-12 15:02:16.420514,-83.0
2023-08-12 15:02:16.428204,-88.0
2023-08-12 15:02:16.435893,-83.0
2023-08-12 15:02:16.443583,-73.0
2023-08-12 15:02:16.451273,-71.0
2023-08-12 15:02:16.458963,-73.0
2023-08-12 15:02:16.466653,-71.0
2023-08-12 15:02:16.474343,-61.0
2023-08-12 15:02:16.482033,-47.0
2023-08-12 15:02:16.489723,-40.0
2023-08-12 15:02:16.497413,-38.0
2023-08-12 15:02:16.505103,-35.0
2023-08-12 15:02:16.512793,-40.0
2023-08-12 15:02:16.520483,-47.0
2023-08-12 15:02:16.528173,-49.0
2023-08-12 15:02:16.535863,-59.0
2023-08-12 15:02:16.543553,-69.0
2023-08-12 15:02:16.551243,-76.0
2023-08-12 15:02:16.558933,-78.0
2023-08-12 15:02:16.566623,-73.0
2023-08-12 15:02:16.574313,-69.0
2023-08-12 15:02:16.582003,-71.0
2023-08-12 15:02:16.589693,-76.0
2023-08-12 15:02:16.597383,-66.0
2023-08-12 15:02:16.605073,23.0
2023-08-12 15:02:16.612763,247.0
2023-08-12 15:02:16.620453,509.0
2023-08-12 15:02:16.628143,559.0
2023-08-12 15:02:16.635833,273.0
2023-08-12 15:02:16.643523,-83.0
2023-08-12 15:02:16.651213,-190.0
2023-08-12 15:02:16.658903,-157.0
2023-08-12 15:02:16.666592,-164.0
2023-08-12 15:02:16.674282,-138.0
2023-08-12 15:02:16.681972,-90.0
2023-08-12 15:02:16.689662,-95.0
2023-08-12 15:02:16.697352,-102.0
2023-08-12 15:02:16.705042,-85.0
2023-08-12 15:02:16.712732,-78.0
2023-08-12 15:02:16.720422,-78.0
2023-08-12 15:02:16.728112,-71.0
2023-08-12 15:02:16.735802,-57.0
2023-08-12 15:02:16.743492,-54.0
2023-08-12 15:02:16.751182,-54.0
2023-08-12 15:02:16.758872,-52.0
2023-08-12 15:02:16.766562,-42.0
2023-08-12 15:02:16.774252,-30.0
2023-08-12 15:02:16.781942,-16.0
2023-08-12 15:02:16.789632,-7.0
2023-08-12 15:02:16.797322,2.0
2023-08-12 15:02:16.805012,4.0
2023-08-12 15:02:16.812702,11.0
2023-08-12 15:02:16.820392,30.0
2023-08-12 15:02:16.828082,47.0
2023-08-12 15:02:16.835772,54.0
2023-08-12 15:02:16.843462,57.0
2023-08-12 15:02:16.851152,54.0
2023-08-12 15:02:16.858842,49.0
2023-08-12 15:02:16.866532,42.0
2023-08-12 15:02:16.874222,30.0
2023-08-12 15:02:16.881912,14.0
2023-08-12 15:02:16.889601,-14.0
2023-08-12 15:02:16.897291,-49.0
2023-08-12 15:02:16.904981,-73.0
2023-08-12 15:02:16.912671,-92.0
2023-08-12 15:02:16.920361,-109.0
2023-08-12 15:02:16.928051,-119.0
2023-08-12 15:02:16.935741,-119.0
2023-08-12 15:02:16.943431,-123.0
2023-08-12 15:02:16.951121,-126.0
2023-08-12 15:02:16.958811,-121.0
2023-08-12 15:02:16.966501,-116.0
2023-08-12 15:02:16.974191,-114.0
2023-08-12 15:02:16.981881,-111.0
2023-08-12 15:02:16.989571,-102.0
2023-08-12 15:02:16.997261,-97.0
2023-08-12 15:02:17.004951,-99.0
2023-08-12 15:02:17.012641,-97.0
2023-08-12 15:02:17.020331,-95.0
2023-08-12 15:02:17.028021,-92.0
2023-08-12 15:02:17.035711,-95.0
2023-08-12 15:02:17.043401,-90.0
2023-08-12 15:02:17.051091,-85.0
2023-08-12 15:02:17.058781,-83.0
2023-08-12 15:02:17.066471,-85.0
2023-08-12 15:02:17.074161,-85.0
2023-08-12 15:02:17.081851,-83.0
2023-08-12 15:02:17.089541,-78.0
2023-08-12 15:02:17.097231,-73.0
2023-08-12 15:02:17.104921,-78.0
2023-08-12 15:02:17.112610,-76.0
2023-08-12 15:02:17.120300,-71.0
2023-08-12 15:02:17.127990,-73.0
2023-08-12 15:02:17.135680,-76.0
2023-08-12 15:02:17.143370,-71.0
2023-08-12 15:02:17.151060,-69.0
2023-08-12 15:02:17.158750,-71.0
2023-08-12 15:02:17.166440,-71.0
2023-08-12 15:02:17.174130,-76.0
2023-08-12 15:02:17.181820,-73.0
2023-08-12 15:02:17.189510,-76.0
2023-08-12 15:02:17.197200,-80.0
2023-08-12 15:02:17.204890,-78.0
2023-08-12 15:02:17.212580,-73.0
2023-08-12 15:02:17.220270,-78.0
2023-08-12 15:02:17.227960,-78.0
2023-08-12 15:02:17.235650,-73.0
2023-08-12 15:02:17.243340,-71.0
2023-08-12 15:02:17.251030,-71.0
2023-08-12 15:02:17.258720,-76.0
2023-08-12 15:02:17.266410,-80.0
2023-08-12 15:02:17.274100,-73.0
2023-08-12 15:02:17.281790,-71.0
2023-08-12 15:02:17.289480,-73.0
2023-08-12 15:02:17.297170,-73.0
2023-08-12 15:02:17.304860,-71.0
2023-08-12 15:02:17.312550,-73.0
2023-08-12 15:02:17.320240,-71.0
2023-08-12 15:02:17.327930,-71.0
2023-08-12 15:02:17.335619,-69.0
2023-08-12 15:02:17.343309,-66.0
2023-08-12 15:02:17.350999,-69.0
2023-08-12 15:02:17.358689,-69.0
2023-08-12 15:02:17.366379,-64.0
2023-08-12 15:02:17.374069,-61.0
2023-08-12 15:02:17.381759,-64.0
2023-08-12 15:02:17.389449,-69.0
2023-08-12 15:02:17.397139,-76.0
2023-08-12 15:02:17.404829,-76.0
2023-08-12 15:02:17.412519,-71.0
2023-08-12 15:02:17.420209,-66.0
2023-08-12 15:02:17.427899,-61.0
2023-08-12 15:02:17.435589,-66.0
2023-08-12 15:02:17.443279,-71.0
2023-08-12 15:02:17.450969,-69.0
2023-08-12 15:02:17.458659,-61.0
2023-08-12 15:02:17.466349,-54.0
2023-08-12 15:02:17.474039,-54.0
2023-08-12 15:02:17.481729,-49.0
2023-08-12 15:02:17.489419,-38.0
2023-08-12 15:02:17.497109,-33.0
2023-08-12 15:02:17.504799,-28.0
2023-08-12 15:02:17.512489,-23.0
2023-08-12 15:02:17.520179,-30.0
2023-08-12 15:02:17.527869,-38.0
2023-08-12 15:02:17.535559,-35.0
2023-08-12 15:02:17.543249,-45.0
2023-08-12 15:02:17.550939,-61.0
2023-08-12 15:02:17.558629,-71.0
2023-08-12 15:02:17.566318,-73.0
2023-08-12 15:02:17.574008,-64.0
2023-08-12 15:02:17.581698,-61.0
2023-08-12 15:02:17.589388,-64.0
2023-08-12 15:02:17.597078,-64.0
2023-08-12 15:02:17.604768,-57.0
2023-08-12 15:02:17.612458,19.0
2023-08-12 15:02:17.620148,235.0
2023-08-12 15:02:17.627838,502.0
2023-08-12 15:02:17.635528,568.0
2023-08-12 15:02:17.643218,295.0
2023-08-12 15:02:17.650908,-69.0
2023-08-12 15:02:17.658598,-185.0
2023-08-12 15:02:17.666288,-152.0
2023-08-12 15:02:17.673978,-164.0
2023-08-12 15:02:17.681668,-145.0
2023-08-12 15:02:17.689358,-92.0
2023-08-12 15:02:17.697048,-95.0
2023-08-12 15:02:17.704738,-102.0
2023-08-12 15:02:17.712428,-85.0
2023-08-12 15:02:17.720118,-83.0
2023-08-12 15:02:17.727808,-83.0
2023-08-12 15:02:17.735498,-66.0
2023-08-12 15:02:17.743188,-54.0
2023-08-12 15:02:17.750878,-52.0
2023-08-12 15:02:17.758568,-45.0
2023-08-12 15:02:17.766258,-40.0
2023-08-12 15:02:17.773948,-40.0
2023-08-12 15:02:17.781638,-33.0
2023-08-12 15:02:17.789327,-21.0
2023-08-12 15:02:17.797017,-14.0
2023-08-12 15:02:17.804707,-2.0
2023-08-12 15:02:17.812397,11.0
2023-08-12 15:02:17.820087,23.0
2023-08-12 15:02:17.827777,38.0
2023-08-12 15:02:17.835467,49.0
2023-08-12 15:02:17.843157,57.0
2023-08-12 15:02:17.850847,69.0
2023-08-12 15:02:17.858537,69.0
2023-08-12 15:02:17.866227,61.0
2023-08-12 15:02:17.873917,54.0
2023-08-12 15:02:17.881607,40.0
2023-08-12 15:02:17.889297,19.0
2023-08-12 15:02:17.896987,-9.0
2023-08-12 15:02:17.904677,-33.0
2023-08-12 15:02:17.912367,-61.0
2023-08-12 15:02:17.920057,-92.0
2023-08-12 15:02:17.927747,-111.0
2023-08-12 15:02:17.935437,-121.0
2023-08-12 15:02:17.943127,-130.0
2023-08-12 15:02:17.950817,-135.0
2023-08-12 15:02:17.958507,-133.0
2023-08-12 15:02:17.966197,-130.0
2023-08-12 15:02:17.973887,-130.0
2023-08-12 15:02:17.981577,-135.0
2023-08-12 15:02:17.989267,-130.0
2023-08-12 15:02:17.996957,-126.0
2023-08-12 15:02:18.004647,-123.0
2023-08-12 15:02:18.012336,-119.0
2023-08-12 15:02:18.020026,-123.0
2023-08-12 15:02:18.027716,-126.0
2023-08-12 15:02:18.035406,-111.0
2023-08-12 15:02:18.043096,-102.0
2023-08-12 15:02:18.050786,-102.0
2023-08-12 15:02:18.058476,-107.0
2023-08-12 15:02:18.066166,-107.0
2023-08-12 15:02:18.073856,-102.0
2023-08-12 15:02:18.081546,-95.0
2023-08-12 15:02:18.089236,-97.0
2023-08-12 15:02:18.096926,-99.0
2023-08-12 15:02:18.104616,-97.0
2023-08-12 15:02:18.112306,-95.0
2023-08-12 15:02:18.119996,-97.0
2023-08-12 15:02:18.127686,-97.0
2023-08-12 15:02:18.135376,-97.0
2023-08-12 15:02:18.143066,-99.0
2023-08-12 15:02:18.150756,-92.0
2023-08-12 15:02:18.158446,-92.0
2023-08-12 15:02:18.166136,-97.0
2023-08-12 15:02:18.173826,-92.0
2023-08-12 15:02:18.181516,-92.0
2023-08-12 15:02:18.189206,-95.0
2023-08-12 15:02:18.196896,-92.0
2023-08-12 15:02:18.204586,-90.0
2023-08-12 15:02:18.212276,-85.0
2023-08-12 15:02:18.219966,-80.0
2023-08-12 15:02:18.227656,-80.0
2023-08-12 15:02:18.235345,-80.0
2023-08-12 15:02:18.243035,-88.0
2023-08-12 15:02:18.250725,-90.0
2023-08-12 15:02:18.258415,-80.0
2023-08-12 15:02:18.266105,-69.0
2023-08-12 15:02:18.273795,-73.0
2023-08-12 15:02:18.281485,-85.0
2023-08-12 15:02:18.289175,-83.0
2023-08-12 15:02:18.296865,-76.0
2023-08-12 15:02:18.304555,-73.0
2023-08-12 15:02:18.312245,-71.0
2023-08-12 15:02:18.319935,-71.0
2023-08-12 15:02:18.327625,-71.0
2023-08-12 15:02:18.335315,-73.0
2023-08-12 15:02:18.343005,-71.0
2023-08-12 15:02:18.350695,-66.0
2023-08-12 15:02:18.358385,-64.0
2023-08-12 15:02:18.366075,-64.0
2023-08-12 15:02:18.373765,-66.0
2023-08-12 15:02:18.381455,-64.0
2023-08-12 15:02:18.389145,-61.0
2023-08-12 15:02:18.396835,-59.0
2023-08-12 15:02:18.404525,-57.0
2023-08-12 15:02:18.412215,-54.0
2023-08-12 15:02:18.419905,-57.0
2023-08-12 15:02:18.427595,-59.0
2023-08-12 15:02:18.435285,-57.0
2023-08-12 15:02:18.442975,-47.0
2023-08-12 15:02:18.450665,-35.0
2023-08-12 15:02:18.458355,-23.0
2023-08-12 15:02:18.466044,-21.0
2023-08-12 15:02:18.473734,-21.0
2023-08-12 15:02:18.481424,-23.0
2023-08-12 15:02:18.489114,-28.0
2023-08-12 15:02:18.496804,-33.0
2023-08-12 15:02:18.504494,-45.0
2023-08-12 15:02:18.512184,-61.0
2023-08-12 15:02:18.519874,-71.0
2023-08-12 15:02:18.527564,-78.0
2023-08-12 15:02:18.535254,-76.0
2023-08-12 15:02:18.542944,-66.0
2023-08-12 15:02:18.550634,-61.0
2023-08-12 15:02:18.558324,-71.0
2023-08-12 15:02:18.566014,-66.0
2023-08-12 15:02:18.573704,14.0
2023-08-12 15:02:18.581394,235.0
2023-08-12 15:02:18.589084,521.0
2023-08-12 15:02:18.596774,599.0
2023-08-12 15:02:18.604464,302.0
2023-08-12 15:02:18.612154,-80.0
2023-08-12 15:02:18.619844,-185.0
2023-08-12 15:02:18.627534,-147.0
2023-08-12 15:02:18.635224,-169.0
2023-08-12 15:02:18.642914,-147.0
2023-08-12 15:02:18.650604,-80.0
2023-08-12 15:02:18.658294,-83.0
2023-08-12 15:02:18.665984,-97.0
2023-08-12 15:02:18.673674,-76.0
2023-08-12 15:02:18.681364,-71.0
2023-08-12 15:02:18.689053,-73.0
2023-08-12 15:02:18.696743,-61.0
2023-08-12 15:02:18.704433,-52.0
2023-08-12 15:02:18.712123,-45.0
2023-08-12 15:02:18.719813,-35.0
2023-08-12 15:02:18.727503,-30.0
2023-08-12 15:02:18.735193,-28.0
2023-08-12 15:02:18.742883,-19.0
2023-08-12 15:02:18.750573,-9.0
2023-08-12 15:02:18.758263,4.0
2023-08-12 15:02:18.765953,16.0
2023-08-12 15:02:18.773643,28.0
2023-08-12 15:02:18.781333,35.0
2023-08-12 15:02:18.789023,45.0
2023-08-12 15:02:18.796713,59.0
2023-08-12 15:02:18.804403,69.0
2023-08-12 15:02:18.812093,71.0
2023-08-12 15:02:18.819783,71.0
2023-08-12 15:02:18.827473,71.0
2023-08-12 15:02:18.835163,61.0
2023-08-12 15:02:18.842853,42.0
2023-08-12 15:02:18.850543,21.0
2023-08-12 15:02:18.858233,-4.0
2023-08-12 15:02:18.865923,-35.0
2023-08-12 15:02:18.873613,-66.0
2023-08-12 15:02:18.881303,-88.0
2023-08-12 15:02:18.888993,-107.0
2023-08-12 15:02:18.896683,-116.0
2023-08-12 15:02:18.904373,-123.0
2023-08-12 15:02:18.912062,-126.0
2023-08-12 15:02:18.919752,-130.0
2023-08-12 15:02:18.927442,-133.0
2023-08-12 15:02:18.935132,-128.0
2023-08-12 15:02:18.942822,-126.0
2023-08-12 15:02:18.950512,-126.0
2023-08-12 15:02:18.958202,-121.0
2023-08-12 15:02:18.965892,-119.0
2023-08-12 15:02:18.973582,-116.0
2023-08-12 15:02:18.981272,-109.0
2023-08-12 15:02:18.988962,-102.0
2023-08-12 15:02:18.996652,-99.0
