time,ECG
2023-07-31 14:07:13.505833,-81.0
2023-07-31 14:07:13.513522,-83.0
2023-07-31 14:07:13.521212,-93.0
2023-07-31 14:07:13.528901,-19.0
2023-07-31 14:07:13.536590,320.0
2023-07-31 14:07:13.544280,825.0
2023-07-31 14:07:13.551969,945.0
2023-07-31 14:07:13.559658,267.0
2023-07-31 14:07:13.567348,-464.0
2023-07-31 14:07:13.575037,-351.0
2023-07-31 14:07:13.582726,-35.0
2023-07-31 14:07:13.590416,-126.0
2023-07-31 14:07:13.598105,-177.0
2023-07-31 14:07:13.605794,-90.0
2023-07-31 14:07:13.613484,-110.0
2023-07-31 14:07:13.621173,-138.0
2023-07-31 14:07:13.628862,-100.0
2023-07-31 14:07:13.636552,-88.0
2023-07-31 14:07:13.644241,-100.0
2023-07-31 14:07:13.651931,-90.0
2023-07-31 14:07:13.659620,-76.0
2023-07-31 14:07:13.667309,-74.0
2023-07-31 14:07:13.674999,-69.0
2023-07-31 14:07:13.682688,-62.0
2023-07-31 14:07:13.690377,-52.0
2023-07-31 14:07:13.698067,-43.0
2023-07-31 14:07:13.705756,-35.0
2023-07-31 14:07:13.713445,-31.0
2023-07-31 14:07:13.721135,-19.0
2023-07-31 14:07:13.728824,-2.0
2023-07-31 14:07:13.736513,9.0
2023-07-31 14:07:13.744203,21.0
2023-07-31 14:07:13.751892,35.0
2023-07-31 14:07:13.759581,57.0
2023-07-31 14:07:13.767271,78.0
2023-07-31 14:07:13.774960,88.0
2023-07-31 14:07:13.782649,95.0
2023-07-31 14:07:13.790339,105.0
2023-07-31 14:07:13.798028,114.0
2023-07-31 14:07:13.805717,117.0
2023-07-31 14:07:13.813407,119.0
2023-07-31 14:07:13.821096,124.0
2023-07-31 14:07:13.828785,110.0
2023-07-31 14:07:13.836475,69.0
2023-07-31 14:07:13.844164,19.0
2023-07-31 14:07:13.851853,-26.0
2023-07-31 14:07:13.859543,-64.0
2023-07-31 14:07:13.867232,-102.0
2023-07-31 14:07:13.874921,-138.0
2023-07-31 14:07:13.882611,-160.0
2023-07-31 14:07:13.890300,-169.0
2023-07-31 14:07:13.897989,-172.0
2023-07-31 14:07:13.905679,-169.0
2023-07-31 14:07:13.913368,-165.0
2023-07-31 14:07:13.921057,-162.0
2023-07-31 14:07:13.928747,-160.0
2023-07-31 14:07:13.936436,-153.0
2023-07-31 14:07:13.944125,-143.0
2023-07-31 14:07:13.951815,-138.0
2023-07-31 14:07:13.959504,-136.0
2023-07-31 14:07:13.967193,-133.0
2023-07-31 14:07:13.974883,-126.0
2023-07-31 14:07:13.982572,-124.0
2023-07-31 14:07:13.990261,-122.0
2023-07-31 14:07:13.997951,-112.0
2023-07-31 14:07:14.005640,-107.0
2023-07-31 14:07:14.013329,-107.0
2023-07-31 14:07:14.021019,-107.0
2023-07-31 14:07:14.028708,-107.0
2023-07-31 14:07:14.036397,-107.0
2023-07-31 14:07:14.044087,-102.0
2023-07-31 14:07:14.051776,-100.0
2023-07-31 14:07:14.059465,-105.0
2023-07-31 14:07:14.067155,-105.0
2023-07-31 14:07:14.074844,-98.0
2023-07-31 14:07:14.082533,-95.0
2023-07-31 14:07:14.090223,-95.0
2023-07-31 14:07:14.097912,-98.0
2023-07-31 14:07:14.105601,-95.0
2023-07-31 14:07:14.113291,-90.0
2023-07-31 14:07:14.120980,-88.0
2023-07-31 14:07:14.128669,-93.0
2023-07-31 14:07:14.136359,-98.0
2023-07-31 14:07:14.144048,-100.0
2023-07-31 14:07:14.151737,-95.0
2023-07-31 14:07:14.159427,-88.0
2023-07-31 14:07:14.167116,-71.0
2023-07-31 14:07:14.174805,-55.0
2023-07-31 14:07:14.182495,-40.0
2023-07-31 14:07:14.190184,-45.0
2023-07-31 14:07:14.197873,-64.0
2023-07-31 14:07:14.205563,-74.0
2023-07-31 14:07:14.213252,-81.0
2023-07-31 14:07:14.220941,-86.0
2023-07-31 14:07:14.228631,-81.0
2023-07-31 14:07:14.236320,-78.0
2023-07-31 14:07:14.244009,-86.0
2023-07-31 14:07:14.251699,-86.0
2023-07-31 14:07:14.259388,-81.0
2023-07-31 14:07:14.267077,-76.0
2023-07-31 14:07:14.274767,-76.0
2023-07-31 14:07:14.282456,-76.0
2023-07-31 14:07:14.290145,-74.0
2023-07-31 14:07:14.297835,-83.0
2023-07-31 14:07:14.305524,-83.0
2023-07-31 14:07:14.313213,107.0
2023-07-31 14:07:14.320903,619.0
2023-07-31 14:07:14.328592,1055.0
2023-07-31 14:07:14.336281,722.0
2023-07-31 14:07:14.343971,-193.0
2023-07-31 14:07:14.351660,-497.0
2023-07-31 14:07:14.359349,-124.0
2023-07-31 14:07:14.367039,-59.0
2023-07-31 14:07:14.374728,-196.0
2023-07-31 14:07:14.382417,-112.0
2023-07-31 14:07:14.390107,-71.0
2023-07-31 14:07:14.397796,-124.0
2023-07-31 14:07:14.405486,-100.0
2023-07-31 14:07:14.413175,-69.0
2023-07-31 14:07:14.420864,-88.0
2023-07-31 14:07:14.428554,-83.0
2023-07-31 14:07:14.436243,-57.0
2023-07-31 14:07:14.443932,-52.0
2023-07-31 14:07:14.451622,-52.0
2023-07-31 14:07:14.459311,-38.0
2023-07-31 14:07:14.467000,-31.0
2023-07-31 14:07:14.474690,-31.0
2023-07-31 14:07:14.482379,-23.0
2023-07-31 14:07:14.490068,-14.0
2023-07-31 14:07:14.497758,-2.0
2023-07-31 14:07:14.505447,16.0
2023-07-31 14:07:14.513136,31.0
2023-07-31 14:07:14.520826,38.0
2023-07-31 14:07:14.528515,52.0
2023-07-31 14:07:14.536204,69.0
2023-07-31 14:07:14.543894,81.0
2023-07-31 14:07:14.551583,98.0
2023-07-31 14:07:14.559272,112.0
2023-07-31 14:07:14.566962,117.0
2023-07-31 14:07:14.574651,131.0
2023-07-31 14:07:14.582340,143.0
2023-07-31 14:07:14.590030,136.0
2023-07-31 14:07:14.597719,131.0
2023-07-31 14:07:14.605408,131.0
2023-07-31 14:07:14.613098,105.0
2023-07-31 14:07:14.620787,59.0
2023-07-31 14:07:14.628476,11.0
2023-07-31 14:07:14.636166,-40.0
2023-07-31 14:07:14.643855,-93.0
2023-07-31 14:07:14.651544,-129.0
2023-07-31 14:07:14.659234,-150.0
2023-07-31 14:07:14.666923,-165.0
2023-07-31 14:07:14.674612,-172.0
2023-07-31 14:07:14.682302,-172.0
2023-07-31 14:07:14.689991,-169.0
2023-07-31 14:07:14.697680,-167.0
2023-07-31 14:07:14.705370,-160.0
2023-07-31 14:07:14.713059,-150.0
2023-07-31 14:07:14.720748,-148.0
2023-07-31 14:07:14.728438,-141.0
2023-07-31 14:07:14.736127,-131.0
2023-07-31 14:07:14.743816,-131.0
2023-07-31 14:07:14.751506,-133.0
2023-07-31 14:07:14.759195,-124.0
2023-07-31 14:07:14.766884,-107.0
2023-07-31 14:07:14.774574,-105.0
2023-07-31 14:07:14.782263,-117.0
2023-07-31 14:07:14.789952,-129.0
2023-07-31 14:07:14.797642,-129.0
2023-07-31 14:07:14.805331,-124.0
2023-07-31 14:07:14.813020,-124.0
2023-07-31 14:07:14.820710,-126.0
2023-07-31 14:07:14.828399,-124.0
2023-07-31 14:07:14.836088,-122.0
2023-07-31 14:07:14.843778,-117.0
2023-07-31 14:07:14.851467,-112.0
2023-07-31 14:07:14.859156,-112.0
2023-07-31 14:07:14.866846,-114.0
2023-07-31 14:07:14.874535,-114.0
2023-07-31 14:07:14.882224,-119.0
2023-07-31 14:07:14.889914,-122.0
2023-07-31 14:07:14.897603,-114.0
2023-07-31 14:07:14.905292,-100.0
2023-07-31 14:07:14.912982,-93.0
2023-07-31 14:07:14.920671,-76.0
2023-07-31 14:07:14.928360,-55.0
2023-07-31 14:07:14.936050,-47.0
2023-07-31 14:07:14.943739,-57.0
2023-07-31 14:07:14.951428,-69.0
2023-07-31 14:07:14.959118,-78.0
2023-07-31 14:07:14.966807,-86.0
2023-07-31 14:07:14.974496,-90.0
2023-07-31 14:07:14.982186,-88.0
2023-07-31 14:07:14.989875,-83.0
2023-07-31 14:07:14.997564,-86.0
2023-07-31 14:07:15.005254,-83.0
2023-07-31 14:07:15.012943,-76.0
2023-07-31 14:07:15.020632,-71.0
2023-07-31 14:07:15.028322,-74.0
2023-07-31 14:07:15.036011,-71.0
2023-07-31 14:07:15.043700,-69.0
2023-07-31 14:07:15.051390,-88.0
2023-07-31 14:07:15.059079,-16.0
2023-07-31 14:07:15.066768,373.0
2023-07-31 14:07:15.074458,945.0
2023-07-31 14:07:15.082147,1024.0
2023-07-31 14:07:15.089836,217.0
2023-07-31 14:07:15.097526,-509.0
2023-07-31 14:07:15.105215,-291.0
2023-07-31 14:07:15.112904,-7.0
2023-07-31 14:07:15.120594,-165.0
2023-07-31 14:07:15.128283,-179.0
2023-07-31 14:07:15.135972,-71.0
2023-07-31 14:07:15.143662,-107.0
2023-07-31 14:07:15.151351,-129.0
2023-07-31 14:07:15.159041,-86.0
2023-07-31 14:07:15.166730,-81.0
2023-07-31 14:07:15.174419,-88.0
2023-07-31 14:07:15.182109,-74.0
2023-07-31 14:07:15.189798,-71.0
2023-07-31 14:07:15.197487,-69.0
2023-07-31 14:07:15.205177,-55.0
2023-07-31 14:07:15.212866,-47.0
2023-07-31 14:07:15.220555,-43.0
2023-07-31 14:07:15.228245,-33.0
2023-07-31 14:07:15.235934,-26.0
2023-07-31 14:07:15.243623,-16.0
2023-07-31 14:07:15.251313,-4.0
2023-07-31 14:07:15.259002,7.0
2023-07-31 14:07:15.266691,21.0
2023-07-31 14:07:15.274381,33.0
2023-07-31 14:07:15.282070,43.0
2023-07-31 14:07:15.289759,59.0
2023-07-31 14:07:15.297449,71.0
2023-07-31 14:07:15.305138,81.0
2023-07-31 14:07:15.312827,88.0
2023-07-31 14:07:15.320517,93.0
2023-07-31 14:07:15.328206,93.0
2023-07-31 14:07:15.335895,95.0
2023-07-31 14:07:15.343585,93.0
2023-07-31 14:07:15.351274,86.0
2023-07-31 14:07:15.358963,71.0
2023-07-31 14:07:15.366653,35.0
2023-07-31 14:07:15.374342,-16.0
2023-07-31 14:07:15.382031,-66.0
2023-07-31 14:07:15.389721,-110.0
2023-07-31 14:07:15.397410,-145.0
2023-07-31 14:07:15.405099,-169.0
2023-07-31 14:07:15.412789,-184.0
2023-07-31 14:07:15.420478,-191.0
2023-07-31 14:07:15.428167,-193.0
2023-07-31 14:07:15.435857,-191.0
2023-07-31 14:07:15.443546,-184.0
2023-07-31 14:07:15.451235,-177.0
2023-07-31 14:07:15.458925,-172.0
2023-07-31 14:07:15.466614,-165.0
2023-07-31 14:07:15.474303,-157.0
2023-07-31 14:07:15.481993,-153.0
2023-07-31 14:07:15.489682,-148.0
2023-07-31 14:07:15.497371,-143.0
2023-07-31 14:07:15.505061,-138.0
2023-07-31 14:07:15.512750,-133.0
2023-07-31 14:07:15.520439,-131.0
2023-07-31 14:07:15.528129,-131.0
2023-07-31 14:07:15.535818,-129.0
2023-07-31 14:07:15.543507,-129.0
2023-07-31 14:07:15.551197,-129.0
2023-07-31 14:07:15.558886,-126.0
2023-07-31 14:07:15.566575,-124.0
2023-07-31 14:07:15.574265,-124.0
2023-07-31 14:07:15.581954,-126.0
2023-07-31 14:07:15.589643,-126.0
2023-07-31 14:07:15.597333,-124.0
2023-07-31 14:07:15.605022,-119.0
2023-07-31 14:07:15.612711,-119.0
2023-07-31 14:07:15.620401,-122.0
2023-07-31 14:07:15.628090,-122.0
2023-07-31 14:07:15.635779,-117.0
2023-07-31 14:07:15.643469,-117.0
2023-07-31 14:07:15.651158,-119.0
2023-07-31 14:07:15.658847,-124.0
2023-07-31 14:07:15.666537,-126.0
2023-07-31 14:07:15.674226,-129.0
2023-07-31 14:07:15.681915,-122.0
2023-07-31 14:07:15.689605,-107.0
2023-07-31 14:07:15.697294,-86.0
2023-07-31 14:07:15.704983,-66.0
2023-07-31 14:07:15.712673,-59.0
2023-07-31 14:07:15.720362,-64.0
2023-07-31 14:07:15.728051,-78.0
2023-07-31 14:07:15.735741,-90.0
2023-07-31 14:07:15.743430,-93.0
2023-07-31 14:07:15.751119,-90.0
2023-07-31 14:07:15.758809,-93.0
2023-07-31 14:07:15.766498,-95.0
2023-07-31 14:07:15.774187,-93.0
2023-07-31 14:07:15.781877,-88.0
2023-07-31 14:07:15.789566,-90.0
2023-07-31 14:07:15.797255,-90.0
2023-07-31 14:07:15.804945,-93.0
2023-07-31 14:07:15.812634,-93.0
2023-07-31 14:07:15.820323,-93.0
2023-07-31 14:07:15.828013,-93.0
2023-07-31 14:07:15.835702,43.0
2023-07-31 14:07:15.843391,452.0
2023-07-31 14:07:15.851081,913.0
2023-07-31 14:07:15.858770,839.0
2023-07-31 14:07:15.866459,35.0
2023-07-31 14:07:15.874149,-523.0
2023-07-31 14:07:15.881838,-258.0
2023-07-31 14:07:15.889527,-38.0
2023-07-31 14:07:15.897217,-177.0
2023-07-31 14:07:15.904906,-181.0
2023-07-31 14:07:15.912596,-107.0
2023-07-31 14:07:15.920285,-136.0
2023-07-31 14:07:15.927974,-145.0
2023-07-31 14:07:15.935664,-107.0
2023-07-31 14:07:15.943353,-100.0
2023-07-31 14:07:15.951042,-105.0
2023-07-31 14:07:15.958732,-93.0
2023-07-31 14:07:15.966421,-83.0
2023-07-31 14:07:15.974110,-78.0
2023-07-31 14:07:15.981800,-69.0
2023-07-31 14:07:15.989489,-62.0
2023-07-31 14:07:15.997178,-59.0
2023-07-31 14:07:16.004868,-52.0
2023-07-31 14:07:16.012557,-40.0
2023-07-31 14:07:16.020246,-31.0
2023-07-31 14:07:16.027936,-19.0
2023-07-31 14:07:16.035625,-2.0
2023-07-31 14:07:16.043314,11.0
2023-07-31 14:07:16.051004,26.0
2023-07-31 14:07:16.058693,40.0
2023-07-31 14:07:16.066382,52.0
2023-07-31 14:07:16.074072,69.0
2023-07-31 14:07:16.081761,83.0
2023-07-31 14:07:16.089450,93.0
2023-07-31 14:07:16.097140,102.0
2023-07-31 14:07:16.104829,110.0
2023-07-31 14:07:16.112518,107.0
2023-07-31 14:07:16.120208,107.0
2023-07-31 14:07:16.127897,100.0
2023-07-31 14:07:16.135586,78.0
2023-07-31 14:07:16.143276,45.0
2023-07-31 14:07:16.150965,2.0
2023-07-31 14:07:16.158654,-50.0
2023-07-31 14:07:16.166344,-95.0
2023-07-31 14:07:16.174033,-126.0
2023-07-31 14:07:16.181722,-150.0
2023-07-31 14:07:16.189412,-165.0
2023-07-31 14:07:16.197101,-172.0
2023-07-31 14:07:16.204790,-172.0
2023-07-31 14:07:16.212480,-169.0
2023-07-31 14:07:16.220169,-172.0
2023-07-31 14:07:16.227858,-169.0
2023-07-31 14:07:16.235548,-160.0
2023-07-31 14:07:16.243237,-153.0
2023-07-31 14:07:16.250926,-150.0
2023-07-31 14:07:16.258616,-143.0
2023-07-31 14:07:16.266305,-141.0
2023-07-31 14:07:16.273994,-138.0
2023-07-31 14:07:16.281684,-138.0
2023-07-31 14:07:16.289373,-136.0
2023-07-31 14:07:16.297062,-129.0
2023-07-31 14:07:16.304752,-122.0
2023-07-31 14:07:16.312441,-122.0
2023-07-31 14:07:16.320130,-129.0
2023-07-31 14:07:16.327820,-126.0
2023-07-31 14:07:16.335509,-119.0
2023-07-31 14:07:16.343198,-117.0
2023-07-31 14:07:16.350888,-119.0
2023-07-31 14:07:16.358577,-122.0
2023-07-31 14:07:16.366266,-122.0
2023-07-31 14:07:16.373956,-122.0
2023-07-31 14:07:16.381645,-119.0
2023-07-31 14:07:16.389334,-117.0
2023-07-31 14:07:16.397024,-114.0
2023-07-31 14:07:16.404713,-117.0
2023-07-31 14:07:16.412402,-117.0
2023-07-31 14:07:16.420092,-105.0
2023-07-31 14:07:16.427781,-102.0
2023-07-31 14:07:16.435470,-114.0
2023-07-31 14:07:16.443160,-126.0
2023-07-31 14:07:16.450849,-131.0
2023-07-31 14:07:16.458538,-129.0
2023-07-31 14:07:16.466228,-114.0
2023-07-31 14:07:16.473917,-95.0
2023-07-31 14:07:16.481606,-74.0
2023-07-31 14:07:16.489296,-64.0
2023-07-31 14:07:16.496985,-64.0
2023-07-31 14:07:16.504674,-74.0
2023-07-31 14:07:16.512364,-86.0
2023-07-31 14:07:16.520053,-98.0
2023-07-31 14:07:16.527742,-98.0
2023-07-31 14:07:16.535432,-95.0
2023-07-31 14:07:16.543121,-95.0
2023-07-31 14:07:16.550810,-95.0
2023-07-31 14:07:16.558500,-93.0
2023-07-31 14:07:16.566189,-93.0
2023-07-31 14:07:16.573878,-90.0
2023-07-31 14:07:16.581568,-86.0
2023-07-31 14:07:16.589257,-83.0
2023-07-31 14:07:16.596946,-83.0
2023-07-31 14:07:16.604636,-95.0
2023-07-31 14:07:16.612325,-62.0
2023-07-31 14:07:16.620014,200.0
2023-07-31 14:07:16.627704,693.0
2023-07-31 14:07:16.635393,973.0
2023-07-31 14:07:16.643082,488.0
2023-07-31 14:07:16.650772,-349.0
2023-07-31 14:07:16.658461,-445.0
2023-07-31 14:07:16.666151,-78.0
2023-07-31 14:07:16.673840,-90.0
2023-07-31 14:07:16.681529,-193.0
2023-07-31 14:07:16.689219,-112.0
2023-07-31 14:07:16.696908,-88.0
2023-07-31 14:07:16.704597,-126.0
2023-07-31 14:07:16.712287,-107.0
2023-07-31 14:07:16.719976,-86.0
2023-07-31 14:07:16.727665,-93.0
2023-07-31 14:07:16.735355,-86.0
2023-07-31 14:07:16.743044,-71.0
2023-07-31 14:07:16.750733,-69.0
2023-07-31 14:07:16.758423,-66.0
2023-07-31 14:07:16.766112,-62.0
2023-07-31 14:07:16.773801,-52.0
2023-07-31 14:07:16.781491,-45.0
2023-07-31 14:07:16.789180,-35.0
2023-07-31 14:07:16.796869,-26.0
2023-07-31 14:07:16.804559,-16.0
2023-07-31 14:07:16.812248,-9.0
2023-07-31 14:07:16.819937,0.0
2023-07-31 14:07:16.827627,9.0
2023-07-31 14:07:16.835316,26.0
2023-07-31 14:07:16.843005,45.0
2023-07-31 14:07:16.850695,59.0
2023-07-31 14:07:16.858384,66.0
2023-07-31 14:07:16.866073,78.0
2023-07-31 14:07:16.873763,93.0
2023-07-31 14:07:16.881452,100.0
2023-07-31 14:07:16.889141,100.0
2023-07-31 14:07:16.896831,98.0
2023-07-31 14:07:16.904520,98.0
2023-07-31 14:07:16.912209,90.0
2023-07-31 14:07:16.919899,62.0
2023-07-31 14:07:16.927588,23.0
2023-07-31 14:07:16.935277,-26.0
2023-07-31 14:07:16.942967,-76.0
2023-07-31 14:07:16.950656,-112.0
2023-07-31 14:07:16.958345,-138.0
2023-07-31 14:07:16.966035,-160.0
2023-07-31 14:07:16.973724,-169.0
2023-07-31 14:07:16.981413,-169.0
2023-07-31 14:07:16.989103,-169.0
2023-07-31 14:07:16.996792,-167.0
2023-07-31 14:07:17.004481,-162.0
2023-07-31 14:07:17.012171,-162.0
2023-07-31 14:07:17.019860,-160.0
2023-07-31 14:07:17.027549,-157.0
2023-07-31 14:07:17.035239,-157.0
2023-07-31 14:07:17.042928,-153.0
2023-07-31 14:07:17.050617,-143.0
2023-07-31 14:07:17.058307,-141.0
2023-07-31 14:07:17.065996,-138.0
2023-07-31 14:07:17.073685,-136.0
2023-07-31 14:07:17.081375,-138.0
2023-07-31 14:07:17.089064,-136.0
2023-07-31 14:07:17.096753,-133.0
2023-07-31 14:07:17.104443,-133.0
2023-07-31 14:07:17.112132,-133.0
2023-07-31 14:07:17.119821,-129.0
2023-07-31 14:07:17.127511,-129.0
2023-07-31 14:07:17.135200,-126.0
2023-07-31 14:07:17.142889,-124.0
2023-07-31 14:07:17.150579,-124.0
2023-07-31 14:07:17.158268,-122.0
2023-07-31 14:07:17.165957,-119.0
2023-07-31 14:07:17.173647,-117.0
2023-07-31 14:07:17.181336,-112.0
2023-07-31 14:07:17.189025,-110.0
2023-07-31 14:07:17.196715,-107.0
2023-07-31 14:07:17.204404,-102.0
2023-07-31 14:07:17.212093,-105.0
2023-07-31 14:07:17.219783,-107.0
2023-07-31 14:07:17.227472,-110.0
2023-07-31 14:07:17.235161,-107.0
2023-07-31 14:07:17.242851,-100.0
2023-07-31 14:07:17.250540,-86.0
2023-07-31 14:07:17.258229,-71.0
2023-07-31 14:07:17.265919,-55.0
2023-07-31 14:07:17.273608,-40.0
2023-07-31 14:07:17.281297,-43.0
2023-07-31 14:07:17.288987,-57.0
2023-07-31 14:07:17.296676,-71.0
2023-07-31 14:07:17.304365,-71.0
2023-07-31 14:07:17.312055,-71.0
2023-07-31 14:07:17.319744,-76.0
2023-07-31 14:07:17.327433,-83.0
2023-07-31 14:07:17.335123,-83.0
2023-07-31 14:07:17.342812,-81.0
2023-07-31 14:07:17.350501,-81.0
2023-07-31 14:07:17.358191,-81.0
2023-07-31 14:07:17.365880,-78.0
2023-07-31 14:07:17.373569,-69.0
2023-07-31 14:07:17.381259,-64.0
2023-07-31 14:07:17.388948,-76.0
2023-07-31 14:07:17.396637,11.0
2023-07-31 14:07:17.404327,373.0
2023-07-31 14:07:17.412016,856.0
2023-07-31 14:07:17.419705,897.0
2023-07-31 14:07:17.427395,172.0
2023-07-31 14:07:17.435084,-483.0
2023-07-31 14:07:17.442774,-299.0
2023-07-31 14:07:17.450463,-21.0
2023-07-31 14:07:17.458152,-131.0
2023-07-31 14:07:17.465842,-153.0
2023-07-31 14:07:17.473531,-69.0
2023-07-31 14:07:17.481220,-88.0
2023-07-31 14:07:17.488910,-107.0
2023-07-31 14:07:17.496599,-78.0
2023-07-31 14:07:17.504288,-71.0
2023-07-31 14:07:17.511978,-76.0
2023-07-31 14:07:17.519667,-62.0
2023-07-31 14:07:17.527356,-59.0
2023-07-31 14:07:17.535046,-57.0
2023-07-31 14:07:17.542735,-43.0
2023-07-31 14:07:17.550424,-33.0
2023-07-31 14:07:17.558114,-23.0
2023-07-31 14:07:17.565803,-21.0
2023-07-31 14:07:17.573492,-21.0
2023-07-31 14:07:17.581182,-14.0
2023-07-31 14:07:17.588871,-2.0
2023-07-31 14:07:17.596560,7.0
2023-07-31 14:07:17.604250,19.0
2023-07-31 14:07:17.611939,35.0
2023-07-31 14:07:17.619628,47.0
2023-07-31 14:07:17.627318,62.0
2023-07-31 14:07:17.635007,81.0
2023-07-31 14:07:17.642696,93.0
2023-07-31 14:07:17.650386,105.0
2023-07-31 14:07:17.658075,122.0
2023-07-31 14:07:17.665764,126.0
2023-07-31 14:07:17.673454,122.0
2023-07-31 14:07:17.681143,114.0
2023-07-31 14:07:17.688832,114.0
2023-07-31 14:07:17.696522,105.0
2023-07-31 14:07:17.704211,76.0
2023-07-31 14:07:17.711900,28.0
2023-07-31 14:07:17.719590,-16.0
2023-07-31 14:07:17.727279,-62.0
2023-07-31 14:07:17.734968,-102.0
2023-07-31 14:07:17.742658,-126.0
2023-07-31 14:07:17.750347,-141.0
2023-07-31 14:07:17.758036,-153.0
2023-07-31 14:07:17.765726,-157.0
2023-07-31 14:07:17.773415,-150.0
2023-07-31 14:07:17.781104,-145.0
2023-07-31 14:07:17.788794,-143.0
2023-07-31 14:07:17.796483,-141.0
2023-07-31 14:07:17.804172,-136.0
2023-07-31 14:07:17.811862,-126.0
2023-07-31 14:07:17.819551,-122.0
2023-07-31 14:07:17.827240,-126.0
2023-07-31 14:07:17.834930,-124.0
