time,ECG
2023-12-13 14:18:36.400734,-114.0
2023-12-13 14:18:36.408423,-118.0
2023-12-13 14:18:36.416112,-123.0
2023-12-13 14:18:36.423801,-121.0
2023-12-13 14:18:36.431491,-111.0
2023-12-13 14:18:36.439180,-109.0
2023-12-13 14:18:36.446869,-95.0
2023-12-13 14:18:36.454558,-71.0
2023-12-13 14:18:36.462247,-59.0
2023-12-13 14:18:36.469936,-47.0
2023-12-13 14:18:36.477626,-42.0
2023-12-13 14:18:36.485315,-71.0
2023-12-13 14:18:36.493004,-95.0
2023-12-13 14:18:36.500693,-99.0
2023-12-13 14:18:36.508382,-104.0
2023-12-13 14:18:36.516071,-114.0
2023-12-13 14:18:36.523761,-121.0
2023-12-13 14:18:36.531450,-118.0
2023-12-13 14:18:36.539139,-111.0
2023-12-13 14:18:36.546828,-106.0
2023-12-13 14:18:36.554517,-66.0
2023-12-13 14:18:36.562206,161.0
2023-12-13 14:18:36.569896,636.0
2023-12-13 14:18:36.577585,902.0
2023-12-13 14:18:36.585274,389.0
2023-12-13 14:18:36.592963,-525.0
2023-12-13 14:18:36.600652,-793.0
2023-12-13 14:18:36.608342,-387.0
2023-12-13 14:18:36.616031,-152.0
2023-12-13 14:18:36.623720,-182.0
2023-12-13 14:18:36.631409,-135.0
2023-12-13 14:18:36.639098,-85.0
2023-12-13 14:18:36.646787,-111.0
2023-12-13 14:18:36.654477,-99.0
2023-12-13 14:18:36.662166,-76.0
2023-12-13 14:18:36.669855,-80.0
2023-12-13 14:18:36.677544,-73.0
2023-12-13 14:18:36.685233,-57.0
2023-12-13 14:18:36.692922,-49.0
2023-12-13 14:18:36.700612,-40.0
2023-12-13 14:18:36.708301,-26.0
2023-12-13 14:18:36.715990,-14.0
2023-12-13 14:18:36.723679,-14.0
2023-12-13 14:18:36.731368,-11.0
2023-12-13 14:18:36.739057,9.0
2023-12-13 14:18:36.746747,38.0
2023-12-13 14:18:36.754436,57.0
2023-12-13 14:18:36.762125,85.0
2023-12-13 14:18:36.769814,123.0
2023-12-13 14:18:36.777503,159.0
2023-12-13 14:18:36.785192,194.0
2023-12-13 14:18:36.792882,223.0
2023-12-13 14:18:36.800571,240.0
2023-12-13 14:18:36.808260,244.0
2023-12-13 14:18:36.815949,240.0
2023-12-13 14:18:36.823638,213.0
2023-12-13 14:18:36.831327,168.0
2023-12-13 14:18:36.839017,104.0
2023-12-13 14:18:36.846706,19.0
2023-12-13 14:18:36.854395,-66.0
2023-12-13 14:18:36.862084,-121.0
2023-12-13 14:18:36.869773,-152.0
2023-12-13 14:18:36.877462,-171.0
2023-12-13 14:18:36.885152,-187.0
2023-12-13 14:18:36.892841,-199.0
2023-12-13 14:18:36.900530,-197.0
2023-12-13 14:18:36.908219,-190.0
2023-12-13 14:18:36.915908,-185.0
2023-12-13 14:18:36.923597,-180.0
2023-12-13 14:18:36.931287,-173.0
2023-12-13 14:18:36.938976,-166.0
2023-12-13 14:18:36.946665,-159.0
2023-12-13 14:18:36.954354,-149.0
2023-12-13 14:18:36.962043,-140.0
2023-12-13 14:18:36.969732,-133.0
2023-12-13 14:18:36.977422,-125.0
2023-12-13 14:18:36.985111,-116.0
2023-12-13 14:18:36.992800,-111.0
2023-12-13 14:18:37.000489,-106.0
2023-12-13 14:18:37.008178,-97.0
2023-12-13 14:18:37.015867,-97.0
2023-12-13 14:18:37.023557,-111.0
2023-12-13 14:18:37.031246,-118.0
2023-12-13 14:18:37.038935,-116.0
2023-12-13 14:18:37.046624,-114.0
2023-12-13 14:18:37.054313,-109.0
2023-12-13 14:18:37.062002,-109.0
2023-12-13 14:18:37.069692,-106.0
2023-12-13 14:18:37.077381,-99.0
2023-12-13 14:18:37.085070,-97.0
2023-12-13 14:18:37.092759,-99.0
2023-12-13 14:18:37.100448,-95.0
2023-12-13 14:18:37.108137,-95.0
2023-12-13 14:18:37.115827,-95.0
2023-12-13 14:18:37.123516,-85.0
2023-12-13 14:18:37.131205,-78.0
2023-12-13 14:18:37.138894,-71.0
2023-12-13 14:18:37.146583,-59.0
2023-12-13 14:18:37.154272,-38.0
2023-12-13 14:18:37.161962,-30.0
2023-12-13 14:18:37.169651,-49.0
2023-12-13 14:18:37.177340,-76.0
2023-12-13 14:18:37.185029,-87.0
2023-12-13 14:18:37.192718,-87.0
2023-12-13 14:18:37.200407,-83.0
2023-12-13 14:18:37.208097,-80.0
2023-12-13 14:18:37.215786,-85.0
2023-12-13 14:18:37.223475,-85.0
2023-12-13 14:18:37.231164,-80.0
2023-12-13 14:18:37.238853,-57.0
2023-12-13 14:18:37.246542,102.0
2023-12-13 14:18:37.254232,515.0
2023-12-13 14:18:37.261921,914.0
2023-12-13 14:18:37.269610,710.0
2023-12-13 14:18:37.277299,-133.0
2023-12-13 14:18:37.284988,-720.0
2023-12-13 14:18:37.292677,-529.0
2023-12-13 14:18:37.300367,-178.0
2023-12-13 14:18:37.308056,-147.0
2023-12-13 14:18:37.315745,-171.0
2023-12-13 14:18:37.323434,-111.0
2023-12-13 14:18:37.331123,-102.0
2023-12-13 14:18:37.338812,-114.0
2023-12-13 14:18:37.346502,-90.0
2023-12-13 14:18:37.354191,-78.0
2023-12-13 14:18:37.361880,-83.0
2023-12-13 14:18:37.369569,-68.0
2023-12-13 14:18:37.377258,-52.0
2023-12-13 14:18:37.384947,-54.0
2023-12-13 14:18:37.392637,-49.0
2023-12-13 14:18:37.400326,-35.0
2023-12-13 14:18:37.408015,-26.0
2023-12-13 14:18:37.415704,-11.0
2023-12-13 14:18:37.423393,9.0
2023-12-13 14:18:37.431082,30.0
2023-12-13 14:18:37.438772,52.0
2023-12-13 14:18:37.446461,76.0
2023-12-13 14:18:37.454150,99.0
2023-12-13 14:18:37.461839,133.0
2023-12-13 14:18:37.469528,175.0
2023-12-13 14:18:37.477217,206.0
2023-12-13 14:18:37.484907,225.0
2023-12-13 14:18:37.492596,232.0
2023-12-13 14:18:37.500285,230.0
2023-12-13 14:18:37.507974,220.0
2023-12-13 14:18:37.515663,192.0
2023-12-13 14:18:37.523352,121.0
2023-12-13 14:18:37.531042,30.0
2023-12-13 14:18:37.538731,-45.0
2023-12-13 14:18:37.546420,-109.0
2023-12-13 14:18:37.554109,-156.0
2023-12-13 14:18:37.561798,-182.0
2023-12-13 14:18:37.569487,-190.0
2023-12-13 14:18:37.577177,-194.0
2023-12-13 14:18:37.584866,-201.0
2023-12-13 14:18:37.592555,-199.0
2023-12-13 14:18:37.600244,-185.0
2023-12-13 14:18:37.607933,-175.0
2023-12-13 14:18:37.615622,-171.0
2023-12-13 14:18:37.623312,-171.0
2023-12-13 14:18:37.631001,-171.0
2023-12-13 14:18:37.638690,-166.0
2023-12-13 14:18:37.646379,-154.0
2023-12-13 14:18:37.654068,-144.0
2023-12-13 14:18:37.661757,-142.0
2023-12-13 14:18:37.669447,-137.0
2023-12-13 14:18:37.677136,-133.0
2023-12-13 14:18:37.684825,-130.0
2023-12-13 14:18:37.692514,-121.0
2023-12-13 14:18:37.700203,-114.0
2023-12-13 14:18:37.707892,-114.0
2023-12-13 14:18:37.715582,-109.0
2023-12-13 14:18:37.723271,-106.0
2023-12-13 14:18:37.730960,-104.0
2023-12-13 14:18:37.738649,-102.0
2023-12-13 14:18:37.746338,-97.0
2023-12-13 14:18:37.754027,-95.0
2023-12-13 14:18:37.761717,-95.0
2023-12-13 14:18:37.769406,-95.0
2023-12-13 14:18:37.777095,-95.0
2023-12-13 14:18:37.784784,-90.0
2023-12-13 14:18:37.792473,-85.0
2023-12-13 14:18:37.800162,-83.0
2023-12-13 14:18:37.807852,-83.0
2023-12-13 14:18:37.815541,-87.0
2023-12-13 14:18:37.823230,-95.0
2023-12-13 14:18:37.830919,-99.0
2023-12-13 14:18:37.838608,-90.0
2023-12-13 14:18:37.846297,-83.0
2023-12-13 14:18:37.853987,-90.0
2023-12-13 14:18:37.861676,-87.0
2023-12-13 14:18:37.869365,-73.0
2023-12-13 14:18:37.877054,-83.0
2023-12-13 14:18:37.884743,-109.0
2023-12-13 14:18:37.892432,-128.0
2023-12-13 14:18:37.900122,-142.0
2023-12-13 14:18:37.907811,-147.0
2023-12-13 14:18:37.915500,-137.0
2023-12-13 14:18:37.923189,-130.0
2023-12-13 14:18:37.930878,-128.0
2023-12-13 14:18:37.938567,-121.0
2023-12-13 14:18:37.946257,-111.0
2023-12-13 14:18:37.953946,-57.0
2023-12-13 14:18:37.961635,197.0
2023-12-13 14:18:37.969324,665.0
2023-12-13 14:18:37.977013,905.0
2023-12-13 14:18:37.984702,415.0
2023-12-13 14:18:37.992392,-441.0
2023-12-13 14:18:38.000081,-722.0
2023-12-13 14:18:38.007770,-361.0
2023-12-13 14:18:38.015459,-125.0
2023-12-13 14:18:38.023148,-154.0
2023-12-13 14:18:38.030837,-142.0
2023-12-13 14:18:38.038527,-104.0
2023-12-13 14:18:38.046216,-111.0
2023-12-13 14:18:38.053905,-104.0
2023-12-13 14:18:38.061594,-80.0
2023-12-13 14:18:38.069283,-73.0
2023-12-13 14:18:38.076972,-71.0
2023-12-13 14:18:38.084662,-59.0
2023-12-13 14:18:38.092351,-49.0
2023-12-13 14:18:38.100040,-42.0
2023-12-13 14:18:38.107729,-30.0
2023-12-13 14:18:38.115418,-14.0
2023-12-13 14:18:38.123107,-7.0
2023-12-13 14:18:38.130797,4.0
2023-12-13 14:18:38.138486,23.0
2023-12-13 14:18:38.146175,45.0
2023-12-13 14:18:38.153864,68.0
2023-12-13 14:18:38.161553,97.0
2023-12-13 14:18:38.169242,123.0
2023-12-13 14:18:38.176932,159.0
2023-12-13 14:18:38.184621,194.0
2023-12-13 14:18:38.192310,220.0
2023-12-13 14:18:38.199999,237.0
2023-12-13 14:18:38.207688,240.0
2023-12-13 14:18:38.215377,240.0
2023-12-13 14:18:38.223067,230.0
2023-12-13 14:18:38.230756,194.0
2023-12-13 14:18:38.238445,128.0
2023-12-13 14:18:38.246134,52.0
2023-12-13 14:18:38.253823,-23.0
2023-12-13 14:18:38.261512,-90.0
2023-12-13 14:18:38.269202,-135.0
2023-12-13 14:18:38.276891,-154.0
2023-12-13 14:18:38.284580,-171.0
2023-12-13 14:18:38.292269,-180.0
2023-12-13 14:18:38.299958,-175.0
2023-12-13 14:18:38.307647,-171.0
2023-12-13 14:18:38.315337,-166.0
2023-12-13 14:18:38.323026,-159.0
2023-12-13 14:18:38.330715,-152.0
2023-12-13 14:18:38.338404,-147.0
2023-12-13 14:18:38.346093,-142.0
2023-12-13 14:18:38.353782,-140.0
2023-12-13 14:18:38.361472,-133.0
2023-12-13 14:18:38.369161,-137.0
2023-12-13 14:18:38.376850,-135.0
2023-12-13 14:18:38.384539,-123.0
2023-12-13 14:18:38.392228,-125.0
2023-12-13 14:18:38.399917,-128.0
2023-12-13 14:18:38.407607,-116.0
2023-12-13 14:18:38.415296,-109.0
2023-12-13 14:18:38.422985,-114.0
2023-12-13 14:18:38.430674,-118.0
2023-12-13 14:18:38.438363,-130.0
2023-12-13 14:18:38.446052,-137.0
2023-12-13 14:18:38.453742,-128.0
2023-12-13 14:18:38.461431,-121.0
2023-12-13 14:18:38.469120,-123.0
2023-12-13 14:18:38.476809,-123.0
2023-12-13 14:18:38.484498,-121.0
2023-12-13 14:18:38.492187,-116.0
2023-12-13 14:18:38.499877,-106.0
2023-12-13 14:18:38.507566,-102.0
2023-12-13 14:18:38.515255,-109.0
2023-12-13 14:18:38.522944,-114.0
2023-12-13 14:18:38.530633,-111.0
2023-12-13 14:18:38.538322,-121.0
2023-12-13 14:18:38.546012,-140.0
2023-12-13 14:18:38.553701,-140.0
2023-12-13 14:18:38.561390,-123.0
2023-12-13 14:18:38.569079,-116.0
2023-12-13 14:18:38.576768,-109.0
2023-12-13 14:18:38.584457,-95.0
2023-12-13 14:18:38.592147,-83.0
2023-12-13 14:18:38.599836,-87.0
2023-12-13 14:18:38.607525,-109.0
2023-12-13 14:18:38.615214,-135.0
2023-12-13 14:18:38.622903,-142.0
2023-12-13 14:18:38.630592,-140.0
2023-12-13 14:18:38.638282,-135.0
2023-12-13 14:18:38.645971,-130.0
2023-12-13 14:18:38.653660,-125.0
2023-12-13 14:18:38.661349,-123.0
2023-12-13 14:18:38.669038,-114.0
2023-12-13 14:18:38.676727,-78.0
2023-12-13 14:18:38.684417,109.0
2023-12-13 14:18:38.692106,534.0
2023-12-13 14:18:38.699795,879.0
2023-12-13 14:18:38.707484,575.0
2023-12-13 14:18:38.715173,-278.0
2023-12-13 14:18:38.722862,-741.0
2023-12-13 14:18:38.730552,-465.0
2023-12-13 14:18:38.738241,-149.0
2023-12-13 14:18:38.745930,-142.0
2023-12-13 14:18:38.753619,-144.0
2023-12-13 14:18:38.761308,-87.0
2023-12-13 14:18:38.768997,-83.0
2023-12-13 14:18:38.776687,-85.0
2023-12-13 14:18:38.784376,-66.0
2023-12-13 14:18:38.792065,-59.0
2023-12-13 14:18:38.799754,-59.0
2023-12-13 14:18:38.807443,-47.0
2023-12-13 14:18:38.815133,-33.0
2023-12-13 14:18:38.822822,-23.0
2023-12-13 14:18:38.830511,-14.0
2023-12-13 14:18:38.838200,-4.0
2023-12-13 14:18:38.845889,4.0
2023-12-13 14:18:38.853578,19.0
2023-12-13 14:18:38.861268,30.0
2023-12-13 14:18:38.868957,40.0
2023-12-13 14:18:38.876646,66.0
2023-12-13 14:18:38.884335,92.0
2023-12-13 14:18:38.892024,116.0
2023-12-13 14:18:38.899713,149.0
2023-12-13 14:18:38.907403,185.0
2023-12-13 14:18:38.915092,213.0
2023-12-13 14:18:38.922781,228.0
2023-12-13 14:18:38.930470,232.0
2023-12-13 14:18:38.938159,232.0
2023-12-13 14:18:38.945848,225.0
2023-12-13 14:18:38.953538,199.0
2023-12-13 14:18:38.961227,144.0
2023-12-13 14:18:38.968916,66.0
2023-12-13 14:18:38.976605,-30.0
2023-12-13 14:18:38.984294,-111.0
2023-12-13 14:18:38.991983,-156.0
2023-12-13 14:18:38.999673,-182.0
2023-12-13 14:18:39.007362,-204.0
2023-12-13 14:18:39.015051,-220.0
2023-12-13 14:18:39.022740,-223.0
2023-12-13 14:18:39.030429,-213.0
2023-12-13 14:18:39.038118,-209.0
2023-12-13 14:18:39.045808,-213.0
2023-12-13 14:18:39.053497,-216.0
2023-12-13 14:18:39.061186,-216.0
2023-12-13 14:18:39.068875,-209.0
2023-12-13 14:18:39.076564,-199.0
2023-12-13 14:18:39.084253,-187.0
2023-12-13 14:18:39.091943,-178.0
2023-12-13 14:18:39.099632,-175.0
2023-12-13 14:18:39.107321,-180.0
2023-12-13 14:18:39.115010,-182.0
2023-12-13 14:18:39.122699,-171.0
2023-12-13 14:18:39.130388,-161.0
2023-12-13 14:18:39.138078,-159.0
2023-12-13 14:18:39.145767,-152.0
2023-12-13 14:18:39.153456,-144.0
2023-12-13 14:18:39.161145,-152.0
2023-12-13 14:18:39.168834,-149.0
2023-12-13 14:18:39.176523,-135.0
2023-12-13 14:18:39.184213,-130.0
2023-12-13 14:18:39.191902,-133.0
2023-12-13 14:18:39.199591,-135.0
2023-12-13 14:18:39.207280,-135.0
2023-12-13 14:18:39.214969,-128.0
2023-12-13 14:18:39.222658,-118.0
2023-12-13 14:18:39.230348,-116.0
2023-12-13 14:18:39.238037,-116.0
2023-12-13 14:18:39.245726,-116.0
2023-12-13 14:18:39.253415,-123.0
2023-12-13 14:18:39.261104,-130.0
2023-12-13 14:18:39.268793,-123.0
2023-12-13 14:18:39.276483,-106.0
2023-12-13 14:18:39.284172,-97.0
2023-12-13 14:18:39.291861,-90.0
2023-12-13 14:18:39.299550,-85.0
2023-12-13 14:18:39.307239,-78.0
2023-12-13 14:18:39.314928,-80.0
2023-12-13 14:18:39.322618,-104.0
2023-12-13 14:18:39.330307,-121.0
2023-12-13 14:18:39.337996,-128.0
2023-12-13 14:18:39.345685,-142.0
2023-12-13 14:18:39.353374,-152.0
2023-12-13 14:18:39.361063,-147.0
2023-12-13 14:18:39.368753,-133.0
2023-12-13 14:18:39.376442,-128.0
2023-12-13 14:18:39.384131,-128.0
2023-12-13 14:18:39.391820,-83.0
2023-12-13 14:18:39.399509,152.0
2023-12-13 14:18:39.407198,610.0
2023-12-13 14:18:39.414888,857.0
2023-12-13 14:18:39.422577,346.0
2023-12-13 14:18:39.430266,-537.0
2023-12-13 14:18:39.437955,-779.0
2023-12-13 14:18:39.445644,-380.0
2023-12-13 14:18:39.453333,-144.0
2023-12-13 14:18:39.461023,-166.0
2023-12-13 14:18:39.468712,-123.0
2023-12-13 14:18:39.476401,-83.0
2023-12-13 14:18:39.484090,-104.0
2023-12-13 14:18:39.491779,-95.0
2023-12-13 14:18:39.499468,-68.0
2023-12-13 14:18:39.507158,-68.0
2023-12-13 14:18:39.514847,-68.0
2023-12-13 14:18:39.522536,-52.0
2023-12-13 14:18:39.530225,-49.0
2023-12-13 14:18:39.537914,-45.0
2023-12-13 14:18:39.545603,-30.0
2023-12-13 14:18:39.553293,-26.0
2023-12-13 14:18:39.560982,-40.0
2023-12-13 14:18:39.568671,-42.0
2023-12-13 14:18:39.576360,-19.0
2023-12-13 14:18:39.584049,11.0
2023-12-13 14:18:39.591738,30.0
2023-12-13 14:18:39.599428,49.0
2023-12-13 14:18:39.607117,78.0
2023-12-13 14:18:39.614806,111.0
2023-12-13 14:18:39.622495,144.0
2023-12-13 14:18:39.630184,173.0
2023-12-13 14:18:39.637873,192.0
2023-12-13 14:18:39.645563,197.0
2023-12-13 14:18:39.653252,187.0
2023-12-13 14:18:39.660941,175.0
2023-12-13 14:18:39.668630,147.0
2023-12-13 14:18:39.676319,83.0
2023-12-13 14:18:39.684008,2.0
2023-12-13 14:18:39.691698,-71.0
2023-12-13 14:18:39.699387,-135.0
2023-12-13 14:18:39.707076,-182.0
2023-12-13 14:18:39.714765,-206.0
2023-12-13 14:18:39.722454,-216.0
2023-12-13 14:18:39.730143,-216.0
2023-12-13 14:18:39.737833,-220.0
2023-12-13 14:18:39.745522,-220.0
2023-12-13 14:18:39.753211,-213.0
2023-12-13 14:18:39.760900,-209.0
2023-12-13 14:18:39.768589,-201.0
2023-12-13 14:18:39.776278,-192.0
2023-12-13 14:18:39.783968,-185.0
2023-12-13 14:18:39.791657,-178.0
2023-12-13 14:18:39.799346,-171.0
2023-12-13 14:18:39.807035,-161.0
2023-12-13 14:18:39.814724,-152.0
2023-12-13 14:18:39.822413,-144.0
2023-12-13 14:18:39.830103,-140.0
2023-12-13 14:18:39.837792,-137.0
2023-12-13 14:18:39.845481,-142.0
2023-12-13 14:18:39.853170,-144.0
2023-12-13 14:18:39.860859,-137.0
2023-12-13 14:18:39.868548,-130.0
2023-12-13 14:18:39.876238,-133.0
2023-12-13 14:18:39.883927,-133.0
2023-12-13 14:18:39.891616,-128.0
2023-12-13 14:18:39.899305,-125.0
2023-12-13 14:18:39.906994,-123.0
2023-12-13 14:18:39.914683,-123.0
2023-12-13 14:18:39.922373,-121.0
2023-12-13 14:18:39.930062,-118.0
2023-12-13 14:18:39.937751,-121.0
2023-12-13 14:18:39.945440,-123.0
2023-12-13 14:18:39.953129,-116.0
2023-12-13 14:18:39.960818,-104.0
2023-12-13 14:18:39.968508,-99.0
2023-12-13 14:18:39.976197,-85.0
2023-12-13 14:18:39.983886,-66.0
2023-12-13 14:18:39.991575,-59.0
2023-12-13 14:18:39.999264,-73.0
2023-12-13 14:18:40.006953,-95.0
2023-12-13 14:18:40.014643,-104.0
2023-12-13 14:18:40.022332,-114.0
2023-12-13 14:18:40.030021,-121.0
2023-12-13 14:18:40.037710,-118.0
2023-12-13 14:18:40.045399,-121.0
2023-12-13 14:18:40.053088,-125.0
2023-12-13 14:18:40.060778,-125.0
2023-12-13 14:18:40.068467,-104.0
2023-12-13 14:18:40.076156,9.0
2023-12-13 14:18:40.083845,358.0
2023-12-13 14:18:40.091534,805.0
2023-12-13 14:18:40.099223,736.0
2023-12-13 14:18:40.106913,-87.0
2023-12-13 14:18:40.114602,-807.0
2023-12-13 14:18:40.122291,-670.0
2023-12-13 14:18:40.129980,-254.0
2023-12-13 14:18:40.137669,-182.0
2023-12-13 14:18:40.145358,-197.0
2023-12-13 14:18:40.153048,-128.0
2023-12-13 14:18:40.160737,-116.0
2023-12-13 14:18:40.168426,-130.0
2023-12-13 14:18:40.176115,-106.0
2023-12-13 14:18:40.183804,-87.0
2023-12-13 14:18:40.191493,-90.0
2023-12-13 14:18:40.199183,-80.0
2023-12-13 14:18:40.206872,-64.0
2023-12-13 14:18:40.214561,-57.0
2023-12-13 14:18:40.222250,-47.0
2023-12-13 14:18:40.229939,-30.0
2023-12-13 14:18:40.237628,-16.0
2023-12-13 14:18:40.245318,0.0
2023-12-13 14:18:40.253007,19.0
2023-12-13 14:18:40.260696,40.0
2023-12-13 14:18:40.268385,61.0
2023-12-13 14:18:40.276074,83.0
2023-12-13 14:18:40.283763,114.0
2023-12-13 14:18:40.291453,144.0
2023-12-13 14:18:40.299142,178.0
2023-12-13 14:18:40.306831,209.0
2023-12-13 14:18:40.314520,225.0
2023-12-13 14:18:40.322209,235.0
2023-12-13 14:18:40.329898,232.0
2023-12-13 14:18:40.337588,216.0
2023-12-13 14:18:40.345277,185.0
2023-12-13 14:18:40.352966,137.0
2023-12-13 14:18:40.360655,64.0
2023-12-13 14:18:40.368344,-19.0
2023-12-13 14:18:40.376033,-87.0
2023-12-13 14:18:40.383723,-133.0
2023-12-13 14:18:40.391412,-159.0
2023-12-13 14:18:40.399101,-175.0
2023-12-13 14:18:40.406790,-182.0
2023-12-13 14:18:40.414479,-182.0
2023-12-13 14:18:40.422168,-180.0
2023-12-13 14:18:40.429858,-178.0
2023-12-13 14:18:40.437547,-168.0
2023-12-13 14:18:40.445236,-161.0
2023-12-13 14:18:40.452925,-156.0
2023-12-13 14:18:40.460614,-152.0
2023-12-13 14:18:40.468303,-144.0
2023-12-13 14:18:40.475993,-133.0
2023-12-13 14:18:40.483682,-125.0
2023-12-13 14:18:40.491371,-121.0
2023-12-13 14:18:40.499060,-118.0
2023-12-13 14:18:40.506749,-114.0
2023-12-13 14:18:40.514438,-104.0
2023-12-13 14:18:40.522128,-99.0
2023-12-13 14:18:40.529817,-95.0
2023-12-13 14:18:40.537506,-90.0
2023-12-13 14:18:40.545195,-92.0
2023-12-13 14:18:40.552884,-97.0
2023-12-13 14:18:40.560573,-104.0
2023-12-13 14:18:40.568263,-109.0
2023-12-13 14:18:40.575952,-106.0
2023-12-13 14:18:40.583641,-111.0
2023-12-13 14:18:40.591330,-121.0
2023-12-13 14:18:40.599019,-118.0
2023-12-13 14:18:40.606708,-109.0
2023-12-13 14:18:40.614398,-104.0
2023-12-13 14:18:40.622087,-104.0
2023-12-13 14:18:40.629776,-109.0
2023-12-13 14:18:40.637465,-121.0
2023-12-13 14:18:40.645154,-135.0
2023-12-13 14:18:40.652843,-130.0
2023-12-13 14:18:40.660533,-111.0
2023-12-13 14:18:40.668222,-97.0
2023-12-13 14:18:40.675911,-80.0
2023-12-13 14:18:40.683600,-76.0
2023-12-13 14:18:40.691289,-92.0
2023-12-13 14:18:40.698978,-109.0
2023-12-13 14:18:40.706668,-118.0
2023-12-13 14:18:40.714357,-125.0
2023-12-13 14:18:40.722046,-130.0
2023-12-13 14:18:40.729735,-140.0
2023-12-13 14:18:40.737424,-144.0
2023-12-13 14:18:40.745113,-133.0
2023-12-13 14:18:40.752803,-118.0
2023-12-13 14:18:40.760492,-83.0
2023-12-13 14:18:40.768181,102.0
2023-12-13 14:18:40.775870,529.0
2023-12-13 14:18:40.783559,886.0
2023-12-13 14:18:40.791248,603.0
2023-12-13 14:18:40.798938,-254.0
2023-12-13 14:18:40.806627,-741.0
2023-12-13 14:18:40.814316,-475.0
2023-12-13 14:18:40.822005,-154.0
2023-12-13 14:18:40.829694,-154.0
2023-12-13 14:18:40.837383,-168.0
2023-12-13 14:18:40.845073,-109.0
2023-12-13 14:18:40.852762,-104.0
2023-12-13 14:18:40.860451,-114.0
2023-12-13 14:18:40.868140,-99.0
2023-12-13 14:18:40.875829,-85.0
2023-12-13 14:18:40.883518,-78.0
2023-12-13 14:18:40.891208,-64.0
2023-12-13 14:18:40.898897,-52.0
2023-12-13 14:18:40.906586,-42.0
2023-12-13 14:18:40.914275,-38.0
2023-12-13 14:18:40.921964,-23.0
2023-12-13 14:18:40.929653,-4.0
2023-12-13 14:18:40.937343,11.0
2023-12-13 14:18:40.945032,30.0
2023-12-13 14:18:40.952721,47.0
2023-12-13 14:18:40.960410,64.0
2023-12-13 14:18:40.968099,90.0
2023-12-13 14:18:40.975788,123.0
2023-12-13 14:18:40.983478,156.0
2023-12-13 14:18:40.991167,182.0
2023-12-13 14:18:40.998856,201.0
2023-12-13 14:18:41.006545,211.0
2023-12-13 14:18:41.014234,223.0
2023-12-13 14:18:41.021924,228.0
2023-12-13 14:18:41.029613,213.0
2023-12-13 14:18:41.037302,182.0
2023-12-13 14:18:41.044991,130.0
2023-12-13 14:18:41.052680,49.0
2023-12-13 14:18:41.060369,-38.0
2023-12-13 14:18:41.068059,-106.0
2023-12-13 14:18:41.075748,-156.0
2023-12-13 14:18:41.083437,-190.0
2023-12-13 14:18:41.091126,-211.0
2023-12-13 14:18:41.098815,-216.0
2023-12-13 14:18:41.106504,-211.0
2023-12-13 14:18:41.114194,-199.0
2023-12-13 14:18:41.121883,-190.0
2023-12-13 14:18:41.129572,-185.0
2023-12-13 14:18:41.137261,-182.0
2023-12-13 14:18:41.144950,-180.0
2023-12-13 14:18:41.152639,-166.0
2023-12-13 14:18:41.160329,-154.0
2023-12-13 14:18:41.168018,-149.0
2023-12-13 14:18:41.175707,-144.0
2023-12-13 14:18:41.183396,-140.0
2023-12-13 14:18:41.191085,-137.0
2023-12-13 14:18:41.198774,-128.0
2023-12-13 14:18:41.206464,-121.0
2023-12-13 14:18:41.214153,-118.0
2023-12-13 14:18:41.221842,-123.0
2023-12-13 14:18:41.229531,-140.0
2023-12-13 14:18:41.237220,-144.0
2023-12-13 14:18:41.244909,-135.0
2023-12-13 14:18:41.252599,-128.0
2023-12-13 14:18:41.260288,-125.0
2023-12-13 14:18:41.267977,-118.0
2023-12-13 14:18:41.275666,-118.0
2023-12-13 14:18:41.283355,-121.0
2023-12-13 14:18:41.291044,-111.0
2023-12-13 14:18:41.298734,-102.0
2023-12-13 14:18:41.306423,-102.0
2023-12-13 14:18:41.314112,-109.0
2023-12-13 14:18:41.321801,-114.0
2023-12-13 14:18:41.329490,-111.0
2023-12-13 14:18:41.337179,-95.0
2023-12-13 14:18:41.344869,-78.0
2023-12-13 14:18:41.352558,-71.0
2023-12-13 14:18:41.360247,-59.0
2023-12-13 14:18:41.367936,-59.0
2023-12-13 14:18:41.375625,-78.0
2023-12-13 14:18:41.383314,-95.0
2023-12-13 14:18:41.391004,-102.0
2023-12-13 14:18:41.398693,-109.0
2023-12-13 14:18:41.406382,-114.0
2023-12-13 14:18:41.414071,-116.0
2023-12-13 14:18:41.421760,-116.0
2023-12-13 14:18:41.429449,-111.0
2023-12-13 14:18:41.437139,-102.0
2023-12-13 14:18:41.444828,-66.0
2023-12-13 14:18:41.452517,118.0
2023-12-13 14:18:41.460206,558.0
2023-12-13 14:18:41.467895,919.0
2023-12-13 14:18:41.475584,605.0
2023-12-13 14:18:41.483274,-278.0
2023-12-13 14:18:41.490963,-755.0
2023-12-13 14:18:41.498652,-470.0
2023-12-13 14:18:41.506341,-152.0
2023-12-13 14:18:41.514030,-154.0
2023-12-13 14:18:41.521719,-149.0
2023-12-13 14:18:41.529409,-87.0
2023-12-13 14:18:41.537098,-95.0
2023-12-13 14:18:41.544787,-104.0
2023-12-13 14:18:41.552476,-76.0
2023-12-13 14:18:41.560165,-71.0
2023-12-13 14:18:41.567854,-83.0
