time,ECG
2023-08-21 10:27:20.642088,-65.0
2023-08-21 10:27:20.649777,-80.0
2023-08-21 10:27:20.657466,-75.0
2023-08-21 10:27:20.665154,-70.0
2023-08-21 10:27:20.672843,-68.0
2023-08-21 10:27:20.680532,-65.0
2023-08-21 10:27:20.688221,-60.0
2023-08-21 10:27:20.695909,-60.0
2023-08-21 10:27:20.703598,-70.0
2023-08-21 10:27:20.711287,-80.0
2023-08-21 10:27:20.718976,2.0
2023-08-21 10:27:20.726664,349.0
2023-08-21 10:27:20.734353,918.0
2023-08-21 10:27:20.742042,1207.0
2023-08-21 10:27:20.749730,750.0
2023-08-21 10:27:20.757419,-58.0
2023-08-21 10:27:20.765108,-308.0
2023-08-21 10:27:20.772797,-82.0
2023-08-21 10:27:20.780485,-82.0
2023-08-21 10:27:20.788174,-199.0
2023-08-21 10:27:20.795863,-150.0
2023-08-21 10:27:20.803552,-116.0
2023-08-21 10:27:20.811240,-145.0
2023-08-21 10:27:20.818929,-126.0
2023-08-21 10:27:20.826618,-102.0
2023-08-21 10:27:20.834307,-106.0
2023-08-21 10:27:20.841995,-102.0
2023-08-21 10:27:20.849684,-87.0
2023-08-21 10:27:20.857373,-82.0
2023-08-21 10:27:20.865061,-77.0
2023-08-21 10:27:20.872750,-70.0
2023-08-21 10:27:20.880439,-63.0
2023-08-21 10:27:20.888128,-53.0
2023-08-21 10:27:20.895816,-46.0
2023-08-21 10:27:20.903505,-34.0
2023-08-21 10:27:20.911194,-24.0
2023-08-21 10:27:20.918883,-14.0
2023-08-21 10:27:20.926571,-4.0
2023-08-21 10:27:20.934260,7.0
2023-08-21 10:27:20.941949,17.0
2023-08-21 10:27:20.949638,26.0
2023-08-21 10:27:20.957326,34.0
2023-08-21 10:27:20.965015,36.0
2023-08-21 10:27:20.972704,36.0
2023-08-21 10:27:20.980392,34.0
2023-08-21 10:27:20.988081,31.0
2023-08-21 10:27:20.995770,31.0
2023-08-21 10:27:21.003459,26.0
2023-08-21 10:27:21.011147,12.0
2023-08-21 10:27:21.018836,-12.0
2023-08-21 10:27:21.026525,-36.0
2023-08-21 10:27:21.034214,-70.0
2023-08-21 10:27:21.041902,-109.0
2023-08-21 10:27:21.049591,-128.0
2023-08-21 10:27:21.057280,-138.0
2023-08-21 10:27:21.064968,-145.0
2023-08-21 10:27:21.072657,-145.0
2023-08-21 10:27:21.080346,-140.0
2023-08-21 10:27:21.088035,-136.0
2023-08-21 10:27:21.095723,-133.0
2023-08-21 10:27:21.103412,-138.0
2023-08-21 10:27:21.111101,-136.0
2023-08-21 10:27:21.118790,-126.0
2023-08-21 10:27:21.126478,-121.0
2023-08-21 10:27:21.134167,-121.0
2023-08-21 10:27:21.141856,-123.0
2023-08-21 10:27:21.149545,-131.0
2023-08-21 10:27:21.157233,-128.0
2023-08-21 10:27:21.164922,-126.0
2023-08-21 10:27:21.172611,-126.0
2023-08-21 10:27:21.180299,-121.0
2023-08-21 10:27:21.187988,-119.0
2023-08-21 10:27:21.195677,-121.0
2023-08-21 10:27:21.203366,-119.0
2023-08-21 10:27:21.211054,-114.0
2023-08-21 10:27:21.218743,-114.0
2023-08-21 10:27:21.226432,-114.0
2023-08-21 10:27:21.234121,-111.0
2023-08-21 10:27:21.241809,-109.0
2023-08-21 10:27:21.249498,-104.0
2023-08-21 10:27:21.257187,-99.0
2023-08-21 10:27:21.264875,-97.0
2023-08-21 10:27:21.272564,-94.0
2023-08-21 10:27:21.280253,-94.0
2023-08-21 10:27:21.287942,-92.0
2023-08-21 10:27:21.295630,-92.0
2023-08-21 10:27:21.303319,-89.0
2023-08-21 10:27:21.311008,-87.0
2023-08-21 10:27:21.318697,-87.0
2023-08-21 10:27:21.326385,-85.0
2023-08-21 10:27:21.334074,-87.0
2023-08-21 10:27:21.341763,-82.0
2023-08-21 10:27:21.349452,-80.0
2023-08-21 10:27:21.357140,-75.0
2023-08-21 10:27:21.364829,-48.0
2023-08-21 10:27:21.372518,-19.0
2023-08-21 10:27:21.380206,-9.0
2023-08-21 10:27:21.387895,-9.0
2023-08-21 10:27:21.395584,-21.0
2023-08-21 10:27:21.403273,-53.0
2023-08-21 10:27:21.410961,-72.0
2023-08-21 10:27:21.418650,-65.0
2023-08-21 10:27:21.426339,-58.0
2023-08-21 10:27:21.434028,-60.0
2023-08-21 10:27:21.441716,-65.0
2023-08-21 10:27:21.449405,-63.0
2023-08-21 10:27:21.457094,-58.0
2023-08-21 10:27:21.464782,-70.0
2023-08-21 10:27:21.472471,-77.0
2023-08-21 10:27:21.480160,24.0
2023-08-21 10:27:21.487849,410.0
2023-08-21 10:27:21.495537,993.0
2023-08-21 10:27:21.503226,1226.0
2023-08-21 10:27:21.510915,665.0
2023-08-21 10:27:21.518604,-153.0
2023-08-21 10:27:21.526292,-313.0
2023-08-21 10:27:21.533981,-77.0
2023-08-21 10:27:21.541670,-126.0
2023-08-21 10:27:21.549359,-238.0
2023-08-21 10:27:21.557047,-165.0
2023-08-21 10:27:21.564736,-136.0
2023-08-21 10:27:21.572425,-170.0
2023-08-21 10:27:21.580113,-148.0
2023-08-21 10:27:21.587802,-121.0
2023-08-21 10:27:21.595491,-128.0
2023-08-21 10:27:21.603180,-119.0
2023-08-21 10:27:21.610868,-104.0
2023-08-21 10:27:21.618557,-102.0
2023-08-21 10:27:21.626246,-99.0
2023-08-21 10:27:21.633935,-89.0
2023-08-21 10:27:21.641623,-87.0
2023-08-21 10:27:21.649312,-82.0
2023-08-21 10:27:21.657001,-65.0
2023-08-21 10:27:21.664689,-53.0
2023-08-21 10:27:21.672378,-43.0
2023-08-21 10:27:21.680067,-36.0
2023-08-21 10:27:21.687756,-34.0
2023-08-21 10:27:21.695444,-24.0
2023-08-21 10:27:21.703133,-7.0
2023-08-21 10:27:21.710822,7.0
2023-08-21 10:27:21.718511,9.0
2023-08-21 10:27:21.726199,12.0
2023-08-21 10:27:21.733888,14.0
2023-08-21 10:27:21.741577,14.0
2023-08-21 10:27:21.749266,12.0
2023-08-21 10:27:21.756954,9.0
2023-08-21 10:27:21.764643,4.0
2023-08-21 10:27:21.772332,-17.0
2023-08-21 10:27:21.780020,-46.0
2023-08-21 10:27:21.787709,-72.0
2023-08-21 10:27:21.795398,-99.0
2023-08-21 10:27:21.803087,-121.0
2023-08-21 10:27:21.810775,-140.0
2023-08-21 10:27:21.818464,-155.0
2023-08-21 10:27:21.826153,-157.0
2023-08-21 10:27:21.833842,-155.0
2023-08-21 10:27:21.841530,-150.0
2023-08-21 10:27:21.849219,-143.0
2023-08-21 10:27:21.856908,-136.0
2023-08-21 10:27:21.864596,-136.0
2023-08-21 10:27:21.872285,-133.0
2023-08-21 10:27:21.879974,-121.0
2023-08-21 10:27:21.887663,-111.0
2023-08-21 10:27:21.895351,-109.0
2023-08-21 10:27:21.903040,-106.0
2023-08-21 10:27:21.910729,-104.0
2023-08-21 10:27:21.918418,-104.0
2023-08-21 10:27:21.926106,-104.0
2023-08-21 10:27:21.933795,-102.0
2023-08-21 10:27:21.941484,-102.0
2023-08-21 10:27:21.949173,-99.0
2023-08-21 10:27:21.956861,-102.0
2023-08-21 10:27:21.964550,-109.0
2023-08-21 10:27:21.972239,-104.0
2023-08-21 10:27:21.979927,-97.0
2023-08-21 10:27:21.987616,-97.0
2023-08-21 10:27:21.995305,-99.0
2023-08-21 10:27:22.002994,-99.0
2023-08-21 10:27:22.010682,-97.0
2023-08-21 10:27:22.018371,-92.0
2023-08-21 10:27:22.026060,-92.0
2023-08-21 10:27:22.033749,-92.0
2023-08-21 10:27:22.041437,-92.0
2023-08-21 10:27:22.049126,-94.0
2023-08-21 10:27:22.056815,-99.0
2023-08-21 10:27:22.064503,-99.0
2023-08-21 10:27:22.072192,-94.0
2023-08-21 10:27:22.079881,-92.0
2023-08-21 10:27:22.087570,-94.0
2023-08-21 10:27:22.095258,-97.0
2023-08-21 10:27:22.102947,-89.0
2023-08-21 10:27:22.110636,-65.0
2023-08-21 10:27:22.118325,-36.0
2023-08-21 10:27:22.126013,-24.0
2023-08-21 10:27:22.133702,-24.0
2023-08-21 10:27:22.141391,-34.0
2023-08-21 10:27:22.149080,-58.0
2023-08-21 10:27:22.156768,-80.0
2023-08-21 10:27:22.164457,-80.0
2023-08-21 10:27:22.172146,-72.0
2023-08-21 10:27:22.179834,-77.0
2023-08-21 10:27:22.187523,-80.0
2023-08-21 10:27:22.195212,-77.0
2023-08-21 10:27:22.202901,-75.0
2023-08-21 10:27:22.210589,-85.0
2023-08-21 10:27:22.218278,-99.0
2023-08-21 10:27:22.225967,-38.0
2023-08-21 10:27:22.233656,298.0
2023-08-21 10:27:22.241344,893.0
2023-08-21 10:27:22.249033,1234.0
2023-08-21 10:27:22.256722,784.0
2023-08-21 10:27:22.264410,-80.0
2023-08-21 10:27:22.272099,-374.0
2023-08-21 10:27:22.279788,-133.0
2023-08-21 10:27:22.287477,-123.0
2023-08-21 10:27:22.295165,-247.0
2023-08-21 10:27:22.302854,-189.0
2023-08-21 10:27:22.310543,-150.0
2023-08-21 10:27:22.318232,-189.0
2023-08-21 10:27:22.325920,-172.0
2023-08-21 10:27:22.333609,-140.0
2023-08-21 10:27:22.341298,-145.0
2023-08-21 10:27:22.348987,-140.0
2023-08-21 10:27:22.356675,-126.0
2023-08-21 10:27:22.364364,-123.0
2023-08-21 10:27:22.372053,-119.0
2023-08-21 10:27:22.379741,-104.0
2023-08-21 10:27:22.387430,-94.0
2023-08-21 10:27:22.395119,-85.0
2023-08-21 10:27:22.402808,-75.0
2023-08-21 10:27:22.410496,-65.0
2023-08-21 10:27:22.418185,-55.0
2023-08-21 10:27:22.425874,-41.0
2023-08-21 10:27:22.433563,-24.0
2023-08-21 10:27:22.441251,-17.0
2023-08-21 10:27:22.448940,-7.0
2023-08-21 10:27:22.456629,2.0
2023-08-21 10:27:22.464317,7.0
2023-08-21 10:27:22.472006,12.0
2023-08-21 10:27:22.479695,12.0
2023-08-21 10:27:22.487384,2.0
2023-08-21 10:27:22.495072,-9.0
2023-08-21 10:27:22.502761,-12.0
2023-08-21 10:27:22.510450,-17.0
2023-08-21 10:27:22.518139,-34.0
2023-08-21 10:27:22.525827,-55.0
2023-08-21 10:27:22.533516,-82.0
2023-08-21 10:27:22.541205,-106.0
2023-08-21 10:27:22.548894,-128.0
2023-08-21 10:27:22.556582,-150.0
2023-08-21 10:27:22.564271,-170.0
2023-08-21 10:27:22.571960,-172.0
2023-08-21 10:27:22.579648,-167.0
2023-08-21 10:27:22.587337,-165.0
2023-08-21 10:27:22.595026,-160.0
2023-08-21 10:27:22.602715,-150.0
2023-08-21 10:27:22.610403,-143.0
2023-08-21 10:27:22.618092,-140.0
2023-08-21 10:27:22.625781,-138.0
2023-08-21 10:27:22.633470,-133.0
2023-08-21 10:27:22.641158,-128.0
2023-08-21 10:27:22.648847,-123.0
2023-08-21 10:27:22.656536,-121.0
2023-08-21 10:27:22.664224,-119.0
2023-08-21 10:27:22.671913,-116.0
2023-08-21 10:27:22.679602,-119.0
2023-08-21 10:27:22.687291,-119.0
2023-08-21 10:27:22.694979,-119.0
2023-08-21 10:27:22.702668,-119.0
2023-08-21 10:27:22.710357,-121.0
2023-08-21 10:27:22.718046,-119.0
2023-08-21 10:27:22.725734,-119.0
2023-08-21 10:27:22.733423,-119.0
2023-08-21 10:27:22.741112,-116.0
2023-08-21 10:27:22.748801,-114.0
2023-08-21 10:27:22.756489,-111.0
2023-08-21 10:27:22.764178,-111.0
2023-08-21 10:27:22.771867,-106.0
2023-08-21 10:27:22.779555,-104.0
2023-08-21 10:27:22.787244,-104.0
2023-08-21 10:27:22.794933,-102.0
2023-08-21 10:27:22.802622,-102.0
2023-08-21 10:27:22.810310,-111.0
2023-08-21 10:27:22.817999,-119.0
2023-08-21 10:27:22.825688,-111.0
2023-08-21 10:27:22.833377,-106.0
2023-08-21 10:27:22.841065,-106.0
2023-08-21 10:27:22.848754,-106.0
2023-08-21 10:27:22.856443,-106.0
2023-08-21 10:27:22.864131,-106.0
2023-08-21 10:27:22.871820,-89.0
2023-08-21 10:27:22.879509,-58.0
2023-08-21 10:27:22.887198,-38.0
2023-08-21 10:27:22.894886,-38.0
2023-08-21 10:27:22.902575,-43.0
2023-08-21 10:27:22.910264,-63.0
2023-08-21 10:27:22.917953,-92.0
2023-08-21 10:27:22.925641,-97.0
2023-08-21 10:27:22.933330,-87.0
2023-08-21 10:27:22.941019,-92.0
2023-08-21 10:27:22.948708,-97.0
2023-08-21 10:27:22.956396,-94.0
2023-08-21 10:27:22.964085,-89.0
2023-08-21 10:27:22.971774,-97.0
2023-08-21 10:27:22.979462,-111.0
2023-08-21 10:27:22.987151,-80.0
2023-08-21 10:27:22.994840,157.0
2023-08-21 10:27:23.002529,699.0
2023-08-21 10:27:23.010217,1185.0
2023-08-21 10:27:23.017906,1000.0
2023-08-21 10:27:23.025595,179.0
2023-08-21 10:27:23.033284,-349.0
2023-08-21 10:27:23.040972,-199.0
2023-08-21 10:27:23.048661,-82.0
2023-08-21 10:27:23.056350,-216.0
2023-08-21 10:27:23.064038,-221.0
2023-08-21 10:27:23.071727,-162.0
2023-08-21 10:27:23.079416,-191.0
2023-08-21 10:27:23.087105,-196.0
2023-08-21 10:27:23.094793,-162.0
2023-08-21 10:27:23.102482,-160.0
2023-08-21 10:27:23.110171,-157.0
2023-08-21 10:27:23.117860,-143.0
2023-08-21 10:27:23.125548,-133.0
2023-08-21 10:27:23.133237,-126.0
2023-08-21 10:27:23.140926,-111.0
2023-08-21 10:27:23.148615,-97.0
2023-08-21 10:27:23.156303,-87.0
2023-08-21 10:27:23.163992,-77.0
2023-08-21 10:27:23.171681,-65.0
2023-08-21 10:27:23.179369,-53.0
2023-08-21 10:27:23.187058,-41.0
2023-08-21 10:27:23.194747,-29.0
2023-08-21 10:27:23.202436,-19.0
2023-08-21 10:27:23.210124,-7.0
2023-08-21 10:27:23.217813,4.0
2023-08-21 10:27:23.225502,12.0
2023-08-21 10:27:23.233191,19.0
2023-08-21 10:27:23.240879,24.0
2023-08-21 10:27:23.248568,24.0
2023-08-21 10:27:23.256257,19.0
2023-08-21 10:27:23.263945,14.0
2023-08-21 10:27:23.271634,12.0
2023-08-21 10:27:23.279323,2.0
2023-08-21 10:27:23.287012,-19.0
2023-08-21 10:27:23.294700,-48.0
2023-08-21 10:27:23.302389,-85.0
2023-08-21 10:27:23.310078,-119.0
2023-08-21 10:27:23.317767,-140.0
2023-08-21 10:27:23.325455,-148.0
2023-08-21 10:27:23.333144,-157.0
2023-08-21 10:27:23.340833,-162.0
2023-08-21 10:27:23.348522,-157.0
2023-08-21 10:27:23.356210,-153.0
2023-08-21 10:27:23.363899,-145.0
2023-08-21 10:27:23.371588,-140.0
2023-08-21 10:27:23.379276,-138.0
2023-08-21 10:27:23.386965,-133.0
2023-08-21 10:27:23.394654,-126.0
2023-08-21 10:27:23.402343,-123.0
2023-08-21 10:27:23.410031,-119.0
2023-08-21 10:27:23.417720,-119.0
2023-08-21 10:27:23.425409,-116.0
2023-08-21 10:27:23.433098,-116.0
2023-08-21 10:27:23.440786,-116.0
2023-08-21 10:27:23.448475,-116.0
2023-08-21 10:27:23.456164,-114.0
2023-08-21 10:27:23.463852,-111.0
2023-08-21 10:27:23.471541,-114.0
2023-08-21 10:27:23.479230,-116.0
2023-08-21 10:27:23.486919,-116.0
2023-08-21 10:27:23.494607,-116.0
2023-08-21 10:27:23.502296,-116.0
2023-08-21 10:27:23.509985,-119.0
2023-08-21 10:27:23.517674,-119.0
2023-08-21 10:27:23.525362,-116.0
2023-08-21 10:27:23.533051,-114.0
2023-08-21 10:27:23.540740,-114.0
2023-08-21 10:27:23.548429,-114.0
2023-08-21 10:27:23.556117,-111.0
2023-08-21 10:27:23.563806,-114.0
2023-08-21 10:27:23.571495,-119.0
2023-08-21 10:27:23.579183,-121.0
2023-08-21 10:27:23.586872,-111.0
2023-08-21 10:27:23.594561,-106.0
2023-08-21 10:27:23.602250,-104.0
2023-08-21 10:27:23.609938,-102.0
2023-08-21 10:27:23.617627,-99.0
2023-08-21 10:27:23.625316,-99.0
2023-08-21 10:27:23.633005,-97.0
2023-08-21 10:27:23.640693,-97.0
2023-08-21 10:27:23.648382,-94.0
2023-08-21 10:27:23.656071,-89.0
2023-08-21 10:27:23.663760,-92.0
2023-08-21 10:27:23.671448,-92.0
2023-08-21 10:27:23.679137,-97.0
2023-08-21 10:27:23.686826,-92.0
2023-08-21 10:27:23.694514,-60.0
2023-08-21 10:27:23.702203,-29.0
2023-08-21 10:27:23.709892,-31.0
2023-08-21 10:27:23.717581,-41.0
2023-08-21 10:27:23.725269,-48.0
2023-08-21 10:27:23.732958,-75.0
2023-08-21 10:27:23.740647,-94.0
2023-08-21 10:27:23.748336,-92.0
2023-08-21 10:27:23.756024,-94.0
2023-08-21 10:27:23.763713,-102.0
2023-08-21 10:27:23.771402,-97.0
2023-08-21 10:27:23.779090,-94.0
2023-08-21 10:27:23.786779,-94.0
2023-08-21 10:27:23.794468,-102.0
2023-08-21 10:27:23.802157,-123.0
2023-08-21 10:27:23.809845,-68.0
2023-08-21 10:27:23.817534,257.0
2023-08-21 10:27:23.825223,842.0
2023-08-21 10:27:23.832912,1204.0
2023-08-21 10:27:23.840600,816.0
2023-08-21 10:27:23.848289,-26.0
2023-08-21 10:27:23.855978,-369.0
2023-08-21 10:27:23.863667,-153.0
2023-08-21 10:27:23.871355,-119.0
2023-08-21 10:27:23.879044,-247.0
2023-08-21 10:27:23.886733,-206.0
2023-08-21 10:27:23.894421,-160.0
2023-08-21 10:27:23.902110,-189.0
2023-08-21 10:27:23.909799,-179.0
2023-08-21 10:27:23.917488,-150.0
2023-08-21 10:27:23.925176,-150.0
2023-08-21 10:27:23.932865,-150.0
2023-08-21 10:27:23.940554,-145.0
2023-08-21 10:27:23.948243,-136.0
2023-08-21 10:27:23.955931,-121.0
2023-08-21 10:27:23.963620,-109.0
2023-08-21 10:27:23.971309,-99.0
2023-08-21 10:27:23.978997,-89.0
2023-08-21 10:27:23.986686,-80.0
2023-08-21 10:27:23.994375,-70.0
2023-08-21 10:27:24.002064,-60.0
2023-08-21 10:27:24.009752,-46.0
2023-08-21 10:27:24.017441,-34.0
2023-08-21 10:27:24.025130,-34.0
2023-08-21 10:27:24.032819,-29.0
2023-08-21 10:27:24.040507,-17.0
2023-08-21 10:27:24.048196,-4.0
2023-08-21 10:27:24.055885,2.0
2023-08-21 10:27:24.063574,7.0
2023-08-21 10:27:24.071262,0.0
2023-08-21 10:27:24.078951,-9.0
2023-08-21 10:27:24.086640,-7.0
2023-08-21 10:27:24.094328,-4.0
2023-08-21 10:27:24.102017,-17.0
2023-08-21 10:27:24.109706,-41.0
2023-08-21 10:27:24.117395,-72.0
2023-08-21 10:27:24.125083,-102.0
2023-08-21 10:27:24.132772,-126.0
2023-08-21 10:27:24.140461,-145.0
2023-08-21 10:27:24.148150,-157.0
2023-08-21 10:27:24.155838,-162.0
2023-08-21 10:27:24.163527,-165.0
2023-08-21 10:27:24.171216,-162.0
2023-08-21 10:27:24.178904,-153.0
2023-08-21 10:27:24.186593,-145.0
2023-08-21 10:27:24.194282,-138.0
2023-08-21 10:27:24.201971,-136.0
2023-08-21 10:27:24.209659,-133.0
2023-08-21 10:27:24.217348,-128.0
2023-08-21 10:27:24.225037,-121.0
2023-08-21 10:27:24.232726,-119.0
2023-08-21 10:27:24.240414,-119.0
2023-08-21 10:27:24.248103,-121.0
2023-08-21 10:27:24.255792,-121.0
2023-08-21 10:27:24.263481,-119.0
2023-08-21 10:27:24.271169,-116.0
2023-08-21 10:27:24.278858,-116.0
2023-08-21 10:27:24.286547,-116.0
2023-08-21 10:27:24.294235,-114.0
2023-08-21 10:27:24.301924,-114.0
2023-08-21 10:27:24.309613,-114.0
2023-08-21 10:27:24.317302,-111.0
2023-08-21 10:27:24.324990,-109.0
2023-08-21 10:27:24.332679,-106.0
2023-08-21 10:27:24.340368,-109.0
2023-08-21 10:27:24.348057,-106.0
2023-08-21 10:27:24.355745,-104.0
2023-08-21 10:27:24.363434,-102.0
2023-08-21 10:27:24.371123,-97.0
2023-08-21 10:27:24.378811,-94.0
2023-08-21 10:27:24.386500,-94.0
2023-08-21 10:27:24.394189,-92.0
2023-08-21 10:27:24.401878,-92.0
2023-08-21 10:27:24.409566,-87.0
2023-08-21 10:27:24.417255,-85.0
2023-08-21 10:27:24.424944,-82.0
2023-08-21 10:27:24.432633,-82.0
2023-08-21 10:27:24.440321,-85.0
2023-08-21 10:27:24.448010,-85.0
2023-08-21 10:27:24.455699,-85.0
2023-08-21 10:27:24.463388,-82.0
2023-08-21 10:27:24.471076,-87.0
2023-08-21 10:27:24.478765,-97.0
2023-08-21 10:27:24.486454,-102.0
2023-08-21 10:27:24.494142,-99.0
2023-08-21 10:27:24.501831,-99.0
2023-08-21 10:27:24.509520,-99.0
2023-08-21 10:27:24.517209,-82.0
2023-08-21 10:27:24.524897,-43.0
2023-08-21 10:27:24.532586,-21.0
2023-08-21 10:27:24.540275,-31.0
2023-08-21 10:27:24.547964,-41.0
2023-08-21 10:27:24.555652,-58.0
2023-08-21 10:27:24.563341,-94.0
2023-08-21 10:27:24.571030,-109.0
2023-08-21 10:27:24.578718,-104.0
2023-08-21 10:27:24.586407,-111.0
2023-08-21 10:27:24.594096,-114.0
2023-08-21 10:27:24.601785,-109.0
2023-08-21 10:27:24.609473,-111.0
2023-08-21 10:27:24.617162,-116.0
2023-08-21 10:27:24.624851,-126.0
2023-08-21 10:27:24.632540,-123.0
2023-08-21 10:27:24.640228,24.0
2023-08-21 10:27:24.647917,480.0
2023-08-21 10:27:24.655606,1044.0
2023-08-21 10:27:24.663295,1127.0
2023-08-21 10:27:24.670983,451.0
2023-08-21 10:27:24.678672,-269.0
2023-08-21 10:27:24.686361,-291.0
2023-08-21 10:27:24.694049,-89.0
2023-08-21 10:27:24.701738,-184.0
2023-08-21 10:27:24.709427,-247.0
2023-08-21 10:27:24.717116,-170.0
2023-08-21 10:27:24.724804,-167.0
2023-08-21 10:27:24.732493,-189.0
2023-08-21 10:27:24.740182,-160.0
2023-08-21 10:27:24.747871,-145.0
2023-08-21 10:27:24.755559,-145.0
2023-08-21 10:27:24.763248,-128.0
2023-08-21 10:27:24.770937,-114.0
2023-08-21 10:27:24.778625,-109.0
2023-08-21 10:27:24.786314,-99.0
2023-08-21 10:27:24.794003,-85.0
2023-08-21 10:27:24.801692,-72.0
2023-08-21 10:27:24.809380,-60.0
2023-08-21 10:27:24.817069,-48.0
2023-08-21 10:27:24.824758,-34.0
2023-08-21 10:27:24.832447,-21.0
2023-08-21 10:27:24.840135,-12.0
2023-08-21 10:27:24.847824,2.0
2023-08-21 10:27:24.855513,17.0
2023-08-21 10:27:24.863202,24.0
2023-08-21 10:27:24.870890,31.0
2023-08-21 10:27:24.878579,41.0
2023-08-21 10:27:24.886268,43.0
2023-08-21 10:27:24.893956,46.0
2023-08-21 10:27:24.901645,46.0
2023-08-21 10:27:24.909334,43.0
2023-08-21 10:27:24.917023,41.0
2023-08-21 10:27:24.924711,34.0
2023-08-21 10:27:24.932400,19.0
2023-08-21 10:27:24.940089,-4.0
2023-08-21 10:27:24.947778,-34.0
2023-08-21 10:27:24.955466,-63.0
2023-08-21 10:27:24.963155,-89.0
2023-08-21 10:27:24.970844,-109.0
2023-08-21 10:27:24.978532,-126.0
2023-08-21 10:27:24.986221,-133.0
2023-08-21 10:27:24.993910,-138.0
2023-08-21 10:27:25.001599,-133.0
2023-08-21 10:27:25.009287,-131.0
2023-08-21 10:27:25.016976,-133.0
2023-08-21 10:27:25.024665,-133.0
2023-08-21 10:27:25.032354,-123.0
2023-08-21 10:27:25.040042,-116.0
2023-08-21 10:27:25.047731,-114.0
2023-08-21 10:27:25.055420,-111.0
2023-08-21 10:27:25.063109,-109.0
2023-08-21 10:27:25.070797,-109.0
2023-08-21 10:27:25.078486,-111.0
2023-08-21 10:27:25.086175,-114.0
2023-08-21 10:27:25.093863,-114.0
2023-08-21 10:27:25.101552,-116.0
2023-08-21 10:27:25.109241,-119.0
2023-08-21 10:27:25.116930,-119.0
2023-08-21 10:27:25.124618,-119.0
2023-08-21 10:27:25.132307,-119.0
2023-08-21 10:27:25.139996,-116.0
2023-08-21 10:27:25.147685,-114.0
2023-08-21 10:27:25.155373,-111.0
2023-08-21 10:27:25.163062,-111.0
2023-08-21 10:27:25.170751,-106.0
2023-08-21 10:27:25.178439,-106.0
2023-08-21 10:27:25.186128,-104.0
2023-08-21 10:27:25.193817,-106.0
2023-08-21 10:27:25.201506,-109.0
2023-08-21 10:27:25.209194,-106.0
2023-08-21 10:27:25.216883,-102.0
2023-08-21 10:27:25.224572,-102.0
2023-08-21 10:27:25.232261,-104.0
2023-08-21 10:27:25.239949,-104.0
2023-08-21 10:27:25.247638,-99.0
2023-08-21 10:27:25.255327,-94.0
2023-08-21 10:27:25.263016,-92.0
2023-08-21 10:27:25.270704,-92.0
2023-08-21 10:27:25.278393,-94.0
2023-08-21 10:27:25.286082,-92.0
2023-08-21 10:27:25.293770,-89.0
2023-08-21 10:27:25.301459,-89.0
2023-08-21 10:27:25.309148,-87.0
2023-08-21 10:27:25.316837,-68.0
2023-08-21 10:27:25.324525,-41.0
2023-08-21 10:27:25.332214,-29.0
