time,ECG
2023-08-10 18:07:45.193705,-119.0
2023-08-10 18:07:45.201396,-149.0
2023-08-10 18:07:45.209087,-161.0
2023-08-10 18:07:45.216778,-166.0
2023-08-10 18:07:45.224469,-180.0
2023-08-10 18:07:45.232160,-176.0
2023-08-10 18:07:45.239851,-164.0
2023-08-10 18:07:45.247542,-166.0
2023-08-10 18:07:45.255233,-166.0
2023-08-10 18:07:45.262924,-157.0
2023-08-10 18:07:45.270615,-149.0
2023-08-10 18:07:45.278306,-142.0
2023-08-10 18:07:45.285997,-138.0
2023-08-10 18:07:45.293688,-138.0
2023-08-10 18:07:45.301379,-130.0
2023-08-10 18:07:45.309070,-119.0
2023-08-10 18:07:45.316761,-116.0
2023-08-10 18:07:45.324452,-111.0
2023-08-10 18:07:45.332143,-109.0
2023-08-10 18:07:45.339834,-107.0
2023-08-10 18:07:45.347525,-102.0
2023-08-10 18:07:45.355216,-99.0
2023-08-10 18:07:45.362907,-102.0
2023-08-10 18:07:45.370598,-102.0
2023-08-10 18:07:45.378289,-104.0
2023-08-10 18:07:45.385980,-109.0
2023-08-10 18:07:45.393671,-114.0
2023-08-10 18:07:45.401362,-111.0
2023-08-10 18:07:45.409053,-107.0
2023-08-10 18:07:45.416744,-109.0
2023-08-10 18:07:45.424435,-109.0
2023-08-10 18:07:45.432127,-107.0
2023-08-10 18:07:45.439818,-109.0
2023-08-10 18:07:45.447509,-114.0
2023-08-10 18:07:45.455200,-107.0
2023-08-10 18:07:45.462891,-104.0
2023-08-10 18:07:45.470582,-109.0
2023-08-10 18:07:45.478273,-109.0
2023-08-10 18:07:45.485964,-102.0
2023-08-10 18:07:45.493655,-99.0
2023-08-10 18:07:45.501346,-99.0
2023-08-10 18:07:45.509037,-99.0
2023-08-10 18:07:45.516728,-97.0
2023-08-10 18:07:45.524419,-95.0
2023-08-10 18:07:45.532110,-92.0
2023-08-10 18:07:45.539801,-90.0
2023-08-10 18:07:45.547492,-88.0
2023-08-10 18:07:45.555183,-88.0
2023-08-10 18:07:45.562874,-88.0
2023-08-10 18:07:45.570565,-88.0
2023-08-10 18:07:45.578256,-85.0
2023-08-10 18:07:45.585947,-83.0
2023-08-10 18:07:45.593638,-80.0
2023-08-10 18:07:45.601329,-80.0
2023-08-10 18:07:45.609020,-80.0
2023-08-10 18:07:45.616711,-80.0
2023-08-10 18:07:45.624402,-80.0
2023-08-10 18:07:45.632093,-76.0
2023-08-10 18:07:45.639784,-71.0
2023-08-10 18:07:45.647475,-73.0
2023-08-10 18:07:45.655166,-73.0
2023-08-10 18:07:45.662857,-69.0
2023-08-10 18:07:45.670548,-69.0
2023-08-10 18:07:45.678239,-71.0
2023-08-10 18:07:45.685930,-73.0
2023-08-10 18:07:45.693621,-80.0
2023-08-10 18:07:45.701312,-83.0
2023-08-10 18:07:45.709003,-80.0
2023-08-10 18:07:45.716694,-71.0
2023-08-10 18:07:45.724385,-71.0
2023-08-10 18:07:45.732076,-76.0
2023-08-10 18:07:45.739767,-76.0
2023-08-10 18:07:45.747458,-71.0
2023-08-10 18:07:45.755149,-71.0
2023-08-10 18:07:45.762840,-73.0
2023-08-10 18:07:45.770531,-69.0
2023-08-10 18:07:45.778223,-69.0
2023-08-10 18:07:45.785914,-66.0
2023-08-10 18:07:45.793605,-61.0
2023-08-10 18:07:45.801296,-59.0
2023-08-10 18:07:45.808987,-57.0
2023-08-10 18:07:45.816678,-42.0
2023-08-10 18:07:45.824369,-28.0
2023-08-10 18:07:45.832060,-28.0
2023-08-10 18:07:45.839751,-33.0
2023-08-10 18:07:45.847442,-35.0
2023-08-10 18:07:45.855133,-45.0
2023-08-10 18:07:45.862824,-61.0
2023-08-10 18:07:45.870515,-73.0
2023-08-10 18:07:45.878206,-69.0
2023-08-10 18:07:45.885897,-69.0
2023-08-10 18:07:45.893588,-69.0
2023-08-10 18:07:45.901279,-61.0
2023-08-10 18:07:45.908970,-57.0
2023-08-10 18:07:45.916661,-76.0
2023-08-10 18:07:45.924352,-73.0
2023-08-10 18:07:45.932043,116.0
2023-08-10 18:07:45.939734,561.0
2023-08-10 18:07:45.947425,980.0
2023-08-10 18:07:45.955116,849.0
2023-08-10 18:07:45.962807,-45.0
2023-08-10 18:07:45.970498,-821.0
2023-08-10 18:07:45.978189,-576.0
2023-08-10 18:07:45.985880,-78.0
2023-08-10 18:07:45.993571,-119.0
2023-08-10 18:07:46.001262,-195.0
2023-08-10 18:07:46.008953,-92.0
2023-08-10 18:07:46.016644,-88.0
2023-08-10 18:07:46.024335,-121.0
2023-08-10 18:07:46.032026,-90.0
2023-08-10 18:07:46.039717,-71.0
2023-08-10 18:07:46.047408,-76.0
2023-08-10 18:07:46.055099,-66.0
2023-08-10 18:07:46.062790,-64.0
2023-08-10 18:07:46.070481,-64.0
2023-08-10 18:07:46.078172,-54.0
2023-08-10 18:07:46.085863,-45.0
2023-08-10 18:07:46.093554,-42.0
2023-08-10 18:07:46.101245,-38.0
2023-08-10 18:07:46.108936,-28.0
2023-08-10 18:07:46.116628,-21.0
2023-08-10 18:07:46.124319,-14.0
2023-08-10 18:07:46.132010,0.0
2023-08-10 18:07:46.139701,14.0
2023-08-10 18:07:46.147392,21.0
2023-08-10 18:07:46.155083,28.0
2023-08-10 18:07:46.162774,47.0
2023-08-10 18:07:46.170465,69.0
2023-08-10 18:07:46.178156,78.0
2023-08-10 18:07:46.185847,85.0
2023-08-10 18:07:46.193538,97.0
2023-08-10 18:07:46.201229,104.0
2023-08-10 18:07:46.208920,95.0
2023-08-10 18:07:46.216611,92.0
2023-08-10 18:07:46.224302,88.0
2023-08-10 18:07:46.231993,71.0
2023-08-10 18:07:46.239684,49.0
2023-08-10 18:07:46.247375,19.0
2023-08-10 18:07:46.255066,-19.0
2023-08-10 18:07:46.262757,-52.0
2023-08-10 18:07:46.270448,-85.0
2023-08-10 18:07:46.278139,-116.0
2023-08-10 18:07:46.285830,-138.0
2023-08-10 18:07:46.293521,-157.0
2023-08-10 18:07:46.301212,-169.0
2023-08-10 18:07:46.308903,-171.0
2023-08-10 18:07:46.316594,-171.0
2023-08-10 18:07:46.324285,-164.0
2023-08-10 18:07:46.331976,-161.0
2023-08-10 18:07:46.339667,-157.0
2023-08-10 18:07:46.347358,-149.0
2023-08-10 18:07:46.355049,-142.0
2023-08-10 18:07:46.362740,-135.0
2023-08-10 18:07:46.370431,-128.0
2023-08-10 18:07:46.378122,-126.0
2023-08-10 18:07:46.385813,-123.0
2023-08-10 18:07:46.393504,-116.0
2023-08-10 18:07:46.401195,-111.0
2023-08-10 18:07:46.408886,-107.0
2023-08-10 18:07:46.416577,-102.0
2023-08-10 18:07:46.424268,-104.0
2023-08-10 18:07:46.431959,-107.0
2023-08-10 18:07:46.439650,-104.0
2023-08-10 18:07:46.447341,-97.0
2023-08-10 18:07:46.455032,-97.0
2023-08-10 18:07:46.462724,-102.0
2023-08-10 18:07:46.470415,-102.0
2023-08-10 18:07:46.478106,-99.0
2023-08-10 18:07:46.485797,-99.0
2023-08-10 18:07:46.493488,-102.0
2023-08-10 18:07:46.501179,-99.0
2023-08-10 18:07:46.508870,-107.0
2023-08-10 18:07:46.516561,-116.0
2023-08-10 18:07:46.524252,-109.0
2023-08-10 18:07:46.531943,-104.0
2023-08-10 18:07:46.539634,-107.0
2023-08-10 18:07:46.547325,-102.0
2023-08-10 18:07:46.555016,-99.0
2023-08-10 18:07:46.562707,-99.0
2023-08-10 18:07:46.570398,-99.0
2023-08-10 18:07:46.578089,-97.0
2023-08-10 18:07:46.585780,-92.0
2023-08-10 18:07:46.593471,-92.0
2023-08-10 18:07:46.601162,-95.0
2023-08-10 18:07:46.608853,-95.0
2023-08-10 18:07:46.616544,-90.0
2023-08-10 18:07:46.624235,-83.0
2023-08-10 18:07:46.631926,-83.0
2023-08-10 18:07:46.639617,-85.0
2023-08-10 18:07:46.647308,-85.0
2023-08-10 18:07:46.654999,-80.0
2023-08-10 18:07:46.662690,-80.0
2023-08-10 18:07:46.670381,-80.0
2023-08-10 18:07:46.678072,-80.0
2023-08-10 18:07:46.685763,-83.0
2023-08-10 18:07:46.693454,-85.0
2023-08-10 18:07:46.701145,-83.0
2023-08-10 18:07:46.708836,-80.0
2023-08-10 18:07:46.716527,-88.0
2023-08-10 18:07:46.724218,-88.0
2023-08-10 18:07:46.731909,-83.0
2023-08-10 18:07:46.739600,-85.0
2023-08-10 18:07:46.747291,-85.0
2023-08-10 18:07:46.754982,-80.0
2023-08-10 18:07:46.762673,-80.0
2023-08-10 18:07:46.770364,-80.0
2023-08-10 18:07:46.778055,-76.0
2023-08-10 18:07:46.785746,-73.0
2023-08-10 18:07:46.793437,-73.0
2023-08-10 18:07:46.801128,-73.0
2023-08-10 18:07:46.808820,-71.0
2023-08-10 18:07:46.816511,-66.0
2023-08-10 18:07:46.824202,-66.0
2023-08-10 18:07:46.831893,-69.0
2023-08-10 18:07:46.839584,-66.0
2023-08-10 18:07:46.847275,-64.0
2023-08-10 18:07:46.854966,-61.0
2023-08-10 18:07:46.862657,-57.0
2023-08-10 18:07:46.870348,-45.0
2023-08-10 18:07:46.878039,-35.0
2023-08-10 18:07:46.885730,-30.0
2023-08-10 18:07:46.893421,-28.0
2023-08-10 18:07:46.901112,-23.0
2023-08-10 18:07:46.908803,-30.0
2023-08-10 18:07:46.916494,-57.0
2023-08-10 18:07:46.924185,-76.0
2023-08-10 18:07:46.931876,-76.0
2023-08-10 18:07:46.939567,-76.0
2023-08-10 18:07:46.947258,-73.0
2023-08-10 18:07:46.954949,-69.0
2023-08-10 18:07:46.962640,-69.0
2023-08-10 18:07:46.970331,-69.0
2023-08-10 18:07:46.978022,-78.0
2023-08-10 18:07:46.985713,-23.0
2023-08-10 18:07:46.993404,254.0
2023-08-10 18:07:47.001095,745.0
2023-08-10 18:07:47.008786,1071.0
2023-08-10 18:07:47.016477,709.0
2023-08-10 18:07:47.024168,-314.0
2023-08-10 18:07:47.031859,-861.0
2023-08-10 18:07:47.039550,-395.0
2023-08-10 18:07:47.047241,-33.0
2023-08-10 18:07:47.054932,-183.0
2023-08-10 18:07:47.062623,-188.0
2023-08-10 18:07:47.070314,-76.0
2023-08-10 18:07:47.078005,-107.0
2023-08-10 18:07:47.085696,-123.0
2023-08-10 18:07:47.093387,-80.0
2023-08-10 18:07:47.101078,-78.0
2023-08-10 18:07:47.108769,-88.0
2023-08-10 18:07:47.116460,-73.0
2023-08-10 18:07:47.124151,-66.0
2023-08-10 18:07:47.131842,-61.0
2023-08-10 18:07:47.139533,-54.0
2023-08-10 18:07:47.147225,-52.0
2023-08-10 18:07:47.154916,-45.0
2023-08-10 18:07:47.162607,-33.0
2023-08-10 18:07:47.170298,-28.0
2023-08-10 18:07:47.177989,-26.0
2023-08-10 18:07:47.185680,-14.0
2023-08-10 18:07:47.193371,-2.0
2023-08-10 18:07:47.201062,7.0
2023-08-10 18:07:47.208753,23.0
2023-08-10 18:07:47.216444,33.0
2023-08-10 18:07:47.224135,38.0
2023-08-10 18:07:47.231826,52.0
2023-08-10 18:07:47.239517,71.0
2023-08-10 18:07:47.247208,88.0
2023-08-10 18:07:47.254899,97.0
2023-08-10 18:07:47.262590,102.0
2023-08-10 18:07:47.270281,102.0
2023-08-10 18:07:47.277972,99.0
2023-08-10 18:07:47.285663,88.0
2023-08-10 18:07:47.293354,71.0
2023-08-10 18:07:47.301045,47.0
2023-08-10 18:07:47.308736,14.0
2023-08-10 18:07:47.316427,-28.0
2023-08-10 18:07:47.324118,-64.0
2023-08-10 18:07:47.331809,-95.0
2023-08-10 18:07:47.339500,-123.0
2023-08-10 18:07:47.347191,-145.0
2023-08-10 18:07:47.354882,-157.0
2023-08-10 18:07:47.362573,-166.0
2023-08-10 18:07:47.370264,-171.0
2023-08-10 18:07:47.377955,-169.0
2023-08-10 18:07:47.385646,-169.0
2023-08-10 18:07:47.393337,-166.0
2023-08-10 18:07:47.401028,-157.0
2023-08-10 18:07:47.408719,-149.0
2023-08-10 18:07:47.416410,-152.0
2023-08-10 18:07:47.424101,-145.0
2023-08-10 18:07:47.431792,-135.0
2023-08-10 18:07:47.439483,-130.0
2023-08-10 18:07:47.447174,-126.0
2023-08-10 18:07:47.454865,-121.0
2023-08-10 18:07:47.462556,-116.0
2023-08-10 18:07:47.470247,-111.0
2023-08-10 18:07:47.477938,-102.0
2023-08-10 18:07:47.485629,-97.0
2023-08-10 18:07:47.493321,-92.0
2023-08-10 18:07:47.501012,-92.0
2023-08-10 18:07:47.508703,-95.0
2023-08-10 18:07:47.516394,-92.0
2023-08-10 18:07:47.524085,-90.0
2023-08-10 18:07:47.531776,-92.0
2023-08-10 18:07:47.539467,-97.0
2023-08-10 18:07:47.547158,-97.0
2023-08-10 18:07:47.554849,-95.0
2023-08-10 18:07:47.562540,-90.0
2023-08-10 18:07:47.570231,-90.0
2023-08-10 18:07:47.577922,-95.0
2023-08-10 18:07:47.585613,-99.0
2023-08-10 18:07:47.593304,-107.0
2023-08-10 18:07:47.600995,-107.0
2023-08-10 18:07:47.608686,-104.0
2023-08-10 18:07:47.616377,-102.0
2023-08-10 18:07:47.624068,-95.0
2023-08-10 18:07:47.631759,-95.0
2023-08-10 18:07:47.639450,-97.0
2023-08-10 18:07:47.647141,-92.0
2023-08-10 18:07:47.654832,-90.0
2023-08-10 18:07:47.662523,-95.0
2023-08-10 18:07:47.670214,-97.0
2023-08-10 18:07:47.677905,-97.0
2023-08-10 18:07:47.685596,-95.0
2023-08-10 18:07:47.693287,-85.0
2023-08-10 18:07:47.700978,-85.0
2023-08-10 18:07:47.708669,-88.0
2023-08-10 18:07:47.716360,-85.0
2023-08-10 18:07:47.724051,-90.0
2023-08-10 18:07:47.731742,-92.0
2023-08-10 18:07:47.739433,-88.0
2023-08-10 18:07:47.747124,-85.0
2023-08-10 18:07:47.754815,-85.0
2023-08-10 18:07:47.762506,-83.0
2023-08-10 18:07:47.770197,-78.0
2023-08-10 18:07:47.777888,-80.0
2023-08-10 18:07:47.785579,-78.0
2023-08-10 18:07:47.793270,-78.0
2023-08-10 18:07:47.800961,-73.0
2023-08-10 18:07:47.808652,-76.0
2023-08-10 18:07:47.816343,-78.0
2023-08-10 18:07:47.824034,-78.0
2023-08-10 18:07:47.831725,-73.0
2023-08-10 18:07:47.839417,-69.0
2023-08-10 18:07:47.847108,-64.0
2023-08-10 18:07:47.854799,-66.0
2023-08-10 18:07:47.862490,-71.0
2023-08-10 18:07:47.870181,-66.0
2023-08-10 18:07:47.877872,-64.0
2023-08-10 18:07:47.885563,-66.0
2023-08-10 18:07:47.893254,-64.0
2023-08-10 18:07:47.900945,-64.0
2023-08-10 18:07:47.908636,-69.0
2023-08-10 18:07:47.916327,-71.0
2023-08-10 18:07:47.924018,-71.0
2023-08-10 18:07:47.931709,-73.0
2023-08-10 18:07:47.939400,-73.0
2023-08-10 18:07:47.947091,-71.0
2023-08-10 18:07:47.954782,-73.0
2023-08-10 18:07:47.962473,-66.0
2023-08-10 18:07:47.970164,-57.0
2023-08-10 18:07:47.977855,-42.0
2023-08-10 18:07:47.985546,-26.0
2023-08-10 18:07:47.993237,-23.0
2023-08-10 18:07:48.000928,-30.0
2023-08-10 18:07:48.008619,-38.0
2023-08-10 18:07:48.016310,-57.0
2023-08-10 18:07:48.024001,-73.0
2023-08-10 18:07:48.031692,-73.0
2023-08-10 18:07:48.039383,-73.0
2023-08-10 18:07:48.047074,-76.0
2023-08-10 18:07:48.054765,-71.0
2023-08-10 18:07:48.062456,-61.0
2023-08-10 18:07:48.070147,-64.0
2023-08-10 18:07:48.077838,-80.0
2023-08-10 18:07:48.085529,-52.0
2023-08-10 18:07:48.093220,188.0
2023-08-10 18:07:48.100911,671.0
2023-08-10 18:07:48.108602,1071.0
2023-08-10 18:07:48.116293,859.0
2023-08-10 18:07:48.123984,-111.0
2023-08-10 18:07:48.131675,-842.0
2023-08-10 18:07:48.139366,-504.0
2023-08-10 18:07:48.147057,-38.0
2023-08-10 18:07:48.154748,-140.0
2023-08-10 18:07:48.162439,-211.0
2023-08-10 18:07:48.170130,-95.0
2023-08-10 18:07:48.177821,-109.0
2023-08-10 18:07:48.185513,-147.0
2023-08-10 18:07:48.193204,-97.0
2023-08-10 18:07:48.200895,-80.0
2023-08-10 18:07:48.208586,-102.0
2023-08-10 18:07:48.216277,-92.0
2023-08-10 18:07:48.223968,-76.0
2023-08-10 18:07:48.231659,-76.0
2023-08-10 18:07:48.239350,-66.0
2023-08-10 18:07:48.247041,-54.0
2023-08-10 18:07:48.254732,-49.0
2023-08-10 18:07:48.262423,-45.0
2023-08-10 18:07:48.270114,-33.0
2023-08-10 18:07:48.277805,-23.0
2023-08-10 18:07:48.285496,-19.0
2023-08-10 18:07:48.293187,-9.0
2023-08-10 18:07:48.300878,9.0
2023-08-10 18:07:48.308569,21.0
2023-08-10 18:07:48.316260,28.0
2023-08-10 18:07:48.323951,42.0
2023-08-10 18:07:48.331642,64.0
2023-08-10 18:07:48.339333,80.0
2023-08-10 18:07:48.347024,92.0
2023-08-10 18:07:48.354715,99.0
2023-08-10 18:07:48.362406,104.0
2023-08-10 18:07:48.370097,104.0
2023-08-10 18:07:48.377788,107.0
2023-08-10 18:07:48.385479,97.0
2023-08-10 18:07:48.393170,73.0
2023-08-10 18:07:48.400861,52.0
2023-08-10 18:07:48.408552,23.0
2023-08-10 18:07:48.416243,-16.0
2023-08-10 18:07:48.423934,-59.0
2023-08-10 18:07:48.431625,-99.0
2023-08-10 18:07:48.439316,-128.0
2023-08-10 18:07:48.447007,-145.0
2023-08-10 18:07:48.454698,-161.0
2023-08-10 18:07:48.462389,-173.0
2023-08-10 18:07:48.470080,-173.0
2023-08-10 18:07:48.477771,-169.0
2023-08-10 18:07:48.485462,-169.0
2023-08-10 18:07:48.493153,-169.0
2023-08-10 18:07:48.500844,-166.0
2023-08-10 18:07:48.508535,-157.0
2023-08-10 18:07:48.516226,-149.0
2023-08-10 18:07:48.523918,-147.0
2023-08-10 18:07:48.531609,-140.0
2023-08-10 18:07:48.539300,-133.0
2023-08-10 18:07:48.546991,-128.0
2023-08-10 18:07:48.554682,-123.0
2023-08-10 18:07:48.562373,-116.0
2023-08-10 18:07:48.570064,-111.0
2023-08-10 18:07:48.577755,-104.0
2023-08-10 18:07:48.585446,-99.0
2023-08-10 18:07:48.593137,-97.0
2023-08-10 18:07:48.600828,-92.0
2023-08-10 18:07:48.608519,-92.0
2023-08-10 18:07:48.616210,-95.0
2023-08-10 18:07:48.623901,-95.0
2023-08-10 18:07:48.631592,-95.0
2023-08-10 18:07:48.639283,-95.0
2023-08-10 18:07:48.646974,-97.0
2023-08-10 18:07:48.654665,-97.0
2023-08-10 18:07:48.662356,-97.0
2023-08-10 18:07:48.670047,-102.0
2023-08-10 18:07:48.677738,-102.0
2023-08-10 18:07:48.685429,-99.0
2023-08-10 18:07:48.693120,-99.0
2023-08-10 18:07:48.700811,-97.0
2023-08-10 18:07:48.708502,-92.0
2023-08-10 18:07:48.716193,-95.0
2023-08-10 18:07:48.723884,-95.0
2023-08-10 18:07:48.731575,-92.0
2023-08-10 18:07:48.739266,-92.0
2023-08-10 18:07:48.746957,-95.0
2023-08-10 18:07:48.754648,-95.0
2023-08-10 18:07:48.762339,-102.0
2023-08-10 18:07:48.770030,-102.0
2023-08-10 18:07:48.777721,-90.0
2023-08-10 18:07:48.785412,-90.0
2023-08-10 18:07:48.793103,-97.0
2023-08-10 18:07:48.800794,-92.0
2023-08-10 18:07:48.808485,-88.0
2023-08-10 18:07:48.816176,-88.0
2023-08-10 18:07:48.823867,-88.0
2023-08-10 18:07:48.831558,-85.0
2023-08-10 18:07:48.839249,-85.0
2023-08-10 18:07:48.846940,-80.0
2023-08-10 18:07:48.854631,-83.0
2023-08-10 18:07:48.862322,-83.0
2023-08-10 18:07:48.870014,-78.0
2023-08-10 18:07:48.877705,-76.0
2023-08-10 18:07:48.885396,-76.0
2023-08-10 18:07:48.893087,-78.0
2023-08-10 18:07:48.900778,-83.0
2023-08-10 18:07:48.908469,-78.0
2023-08-10 18:07:48.916160,-71.0
2023-08-10 18:07:48.923851,-73.0
2023-08-10 18:07:48.931542,-85.0
2023-08-10 18:07:48.939233,-85.0
2023-08-10 18:07:48.946924,-80.0
2023-08-10 18:07:48.954615,-78.0
2023-08-10 18:07:48.962306,-80.0
2023-08-10 18:07:48.969997,-80.0
2023-08-10 18:07:48.977688,-73.0
2023-08-10 18:07:48.985379,-69.0
2023-08-10 18:07:48.993070,-73.0
2023-08-10 18:07:49.000761,-73.0
2023-08-10 18:07:49.008452,-71.0
2023-08-10 18:07:49.016143,-66.0
2023-08-10 18:07:49.023834,-69.0
2023-08-10 18:07:49.031525,-71.0
2023-08-10 18:07:49.039216,-69.0
2023-08-10 18:07:49.046907,-64.0
2023-08-10 18:07:49.054598,-61.0
2023-08-10 18:07:49.062289,-57.0
2023-08-10 18:07:49.069980,-47.0
2023-08-10 18:07:49.077671,-33.0
2023-08-10 18:07:49.085362,-26.0
2023-08-10 18:07:49.093053,-26.0
2023-08-10 18:07:49.100744,-28.0
2023-08-10 18:07:49.108435,-47.0
2023-08-10 18:07:49.116126,-66.0
2023-08-10 18:07:49.123817,-73.0
2023-08-10 18:07:49.131508,-71.0
2023-08-10 18:07:49.139199,-73.0
2023-08-10 18:07:49.146890,-76.0
2023-08-10 18:07:49.154581,-71.0
2023-08-10 18:07:49.162272,-69.0
2023-08-10 18:07:49.169963,-78.0
2023-08-10 18:07:49.177654,-73.0
2023-08-10 18:07:49.185345,47.0
2023-08-10 18:07:49.193036,397.0
2023-08-10 18:07:49.200727,856.0
2023-08-10 18:07:49.208418,994.0
2023-08-10 18:07:49.216110,338.0
2023-08-10 18:07:49.223801,-659.0
2023-08-10 18:07:49.231492,-785.0
2023-08-10 18:07:49.239183,-190.0
2023-08-10 18:07:49.246874,-42.0
2023-08-10 18:07:49.254565,-202.0
2023-08-10 18:07:49.262256,-128.0
2023-08-10 18:07:49.269947,-61.0
2023-08-10 18:07:49.277638,-111.0
2023-08-10 18:07:49.285329,-99.0
2023-08-10 18:07:49.293020,-69.0
2023-08-10 18:07:49.300711,-90.0
2023-08-10 18:07:49.308402,-97.0
2023-08-10 18:07:49.316093,-73.0
2023-08-10 18:07:49.323784,-64.0
2023-08-10 18:07:49.331475,-66.0
2023-08-10 18:07:49.339166,-61.0
2023-08-10 18:07:49.346857,-52.0
2023-08-10 18:07:49.354548,-47.0
2023-08-10 18:07:49.362239,-40.0
2023-08-10 18:07:49.369930,-26.0
2023-08-10 18:07:49.377621,-16.0
2023-08-10 18:07:49.385312,-14.0
2023-08-10 18:07:49.393003,-7.0
2023-08-10 18:07:49.400694,14.0
2023-08-10 18:07:49.408385,30.0
2023-08-10 18:07:49.416076,40.0
2023-08-10 18:07:49.423767,57.0
2023-08-10 18:07:49.431458,71.0
2023-08-10 18:07:49.439149,76.0
2023-08-10 18:07:49.446840,88.0
2023-08-10 18:07:49.454531,102.0
2023-08-10 18:07:49.462222,109.0
2023-08-10 18:07:49.469913,104.0
2023-08-10 18:07:49.477604,92.0
2023-08-10 18:07:49.485295,85.0
2023-08-10 18:07:49.492986,73.0
2023-08-10 18:07:49.500677,42.0
2023-08-10 18:07:49.508368,2.0
2023-08-10 18:07:49.516059,-33.0
2023-08-10 18:07:49.523750,-73.0
2023-08-10 18:07:49.531441,-116.0
2023-08-10 18:07:49.539132,-142.0
2023-08-10 18:07:49.546823,-154.0
2023-08-10 18:07:49.554515,-166.0
2023-08-10 18:07:49.562206,-178.0
2023-08-10 18:07:49.569897,-178.0
2023-08-10 18:07:49.577588,-176.0
2023-08-10 18:07:49.585279,-173.0
2023-08-10 18:07:49.592970,-169.0
2023-08-10 18:07:49.600661,-161.0
2023-08-10 18:07:49.608352,-157.0
2023-08-10 18:07:49.616043,-152.0
2023-08-10 18:07:49.623734,-140.0
2023-08-10 18:07:49.631425,-133.0
2023-08-10 18:07:49.639116,-135.0
2023-08-10 18:07:49.646807,-130.0
2023-08-10 18:07:49.654498,-121.0
2023-08-10 18:07:49.662189,-119.0
2023-08-10 18:07:49.669880,-116.0
2023-08-10 18:07:49.677571,-109.0
2023-08-10 18:07:49.685262,-104.0
2023-08-10 18:07:49.692953,-102.0
2023-08-10 18:07:49.700644,-102.0
2023-08-10 18:07:49.708335,-104.0
2023-08-10 18:07:49.716026,-99.0
2023-08-10 18:07:49.723717,-99.0
2023-08-10 18:07:49.731408,-99.0
2023-08-10 18:07:49.739099,-99.0
2023-08-10 18:07:49.746790,-102.0
2023-08-10 18:07:49.754481,-99.0
2023-08-10 18:07:49.762172,-97.0
2023-08-10 18:07:49.769863,-99.0
2023-08-10 18:07:49.777554,-99.0
2023-08-10 18:07:49.785245,-92.0
2023-08-10 18:07:49.792936,-97.0
2023-08-10 18:07:49.800627,-102.0
2023-08-10 18:07:49.808318,-97.0
2023-08-10 18:07:49.816009,-92.0
2023-08-10 18:07:49.823700,-92.0
2023-08-10 18:07:49.831391,-92.0
2023-08-10 18:07:49.839082,-90.0
2023-08-10 18:07:49.846773,-88.0
2023-08-10 18:07:49.854464,-90.0
2023-08-10 18:07:49.862155,-85.0
2023-08-10 18:07:49.869846,-80.0
2023-08-10 18:07:49.877537,-88.0
2023-08-10 18:07:49.885228,-104.0
2023-08-10 18:07:49.892919,-104.0
2023-08-10 18:07:49.900611,-90.0
2023-08-10 18:07:49.908302,-90.0
2023-08-10 18:07:49.915993,-95.0
2023-08-10 18:07:49.923684,-88.0
2023-08-10 18:07:49.931375,-88.0
2023-08-10 18:07:49.939066,-95.0
2023-08-10 18:07:49.946757,-95.0
2023-08-10 18:07:49.954448,-90.0
2023-08-10 18:07:49.962139,-85.0
2023-08-10 18:07:49.969830,-88.0
2023-08-10 18:07:49.977521,-88.0
2023-08-10 18:07:49.985212,-83.0
2023-08-10 18:07:49.992903,-80.0
2023-08-10 18:07:50.000594,-80.0
2023-08-10 18:07:50.008285,-78.0
2023-08-10 18:07:50.015976,-76.0
2023-08-10 18:07:50.023667,-80.0
2023-08-10 18:07:50.031358,-78.0
2023-08-10 18:07:50.039049,-73.0
2023-08-10 18:07:50.046740,-76.0
2023-08-10 18:07:50.054431,-73.0
2023-08-10 18:07:50.062122,-71.0
2023-08-10 18:07:50.069813,-69.0
2023-08-10 18:07:50.077504,-69.0
2023-08-10 18:07:50.085195,-66.0
2023-08-10 18:07:50.092886,-66.0
2023-08-10 18:07:50.100577,-64.0
2023-08-10 18:07:50.108268,-57.0
2023-08-10 18:07:50.115959,-47.0
2023-08-10 18:07:50.123650,-35.0
2023-08-10 18:07:50.131341,-33.0
2023-08-10 18:07:50.139032,-38.0
2023-08-10 18:07:50.146723,-42.0
2023-08-10 18:07:50.154414,-54.0
2023-08-10 18:07:50.162105,-71.0
2023-08-10 18:07:50.169796,-78.0
2023-08-10 18:07:50.177487,-76.0
2023-08-10 18:07:50.185178,-73.0
2023-08-10 18:07:50.192869,-76.0
2023-08-10 18:07:50.200560,-71.0
2023-08-10 18:07:50.208251,-66.0
2023-08-10 18:07:50.215942,-69.0
2023-08-10 18:07:50.223633,-69.0
2023-08-10 18:07:50.231324,45.0
2023-08-10 18:07:50.239015,402.0
2023-08-10 18:07:50.246707,873.0
2023-08-10 18:07:50.254398,994.0
2023-08-10 18:07:50.262089,316.0
2023-08-10 18:07:50.269780,-673.0
2023-08-10 18:07:50.277471,-771.0
2023-08-10 18:07:50.285162,-180.0
2023-08-10 18:07:50.292853,-45.0
2023-08-10 18:07:50.300544,-199.0
2023-08-10 18:07:50.308235,-119.0
2023-08-10 18:07:50.315926,-57.0
2023-08-10 18:07:50.323617,-107.0
2023-08-10 18:07:50.331308,-95.0
2023-08-10 18:07:50.338999,-59.0
