time,ECG
2023-08-15 12:49:16.643607,-12.0
2023-08-15 12:49:16.651296,-2.0
2023-08-15 12:49:16.658986,-2.0
2023-08-15 12:49:16.666675,-19.0
2023-08-15 12:49:16.674364,-24.0
2023-08-15 12:49:16.682054,-19.0
2023-08-15 12:49:16.689743,-26.0
2023-08-15 12:49:16.697432,-26.0
2023-08-15 12:49:16.705122,-12.0
2023-08-15 12:49:16.712811,-19.0
2023-08-15 12:49:16.720501,-45.0
2023-08-15 12:49:16.728190,-65.0
2023-08-15 12:49:16.735879,-77.0
2023-08-15 12:49:16.743569,-77.0
2023-08-15 12:49:16.751258,-84.0
2023-08-15 12:49:16.758947,-120.0
2023-08-15 12:49:16.766637,-118.0
2023-08-15 12:49:16.774326,-67.0
2023-08-15 12:49:16.782015,-43.0
2023-08-15 12:49:16.789705,-33.0
2023-08-15 12:49:16.797394,0.0
2023-08-15 12:49:16.805083,14.0
2023-08-15 12:49:16.812773,-12.0
2023-08-15 12:49:16.820462,-9.0
2023-08-15 12:49:16.828152,9.0
2023-08-15 12:49:16.835841,7.0
2023-08-15 12:49:16.843530,-2.0
2023-08-15 12:49:16.851220,-7.0
2023-08-15 12:49:16.858909,-12.0
2023-08-15 12:49:16.866598,-21.0
2023-08-15 12:49:16.874288,-89.0
2023-08-15 12:49:16.881977,-294.0
2023-08-15 12:49:16.889666,-661.0
2023-08-15 12:49:16.897356,-957.0
2023-08-15 12:49:16.905045,-755.0
2023-08-15 12:49:16.912734,-57.0
2023-08-15 12:49:16.920424,398.0
2023-08-15 12:49:16.928113,217.0
2023-08-15 12:49:16.935803,-36.0
2023-08-15 12:49:16.943492,31.0
2023-08-15 12:49:16.951181,84.0
2023-08-15 12:49:16.958871,12.0
2023-08-15 12:49:16.966560,19.0
2023-08-15 12:49:16.974249,43.0
2023-08-15 12:49:16.981939,-9.0
2023-08-15 12:49:16.989628,-31.0
2023-08-15 12:49:16.997317,-7.0
2023-08-15 12:49:17.005007,-19.0
2023-08-15 12:49:17.012696,-41.0
2023-08-15 12:49:17.020385,-31.0
2023-08-15 12:49:17.028075,-28.0
2023-08-15 12:49:17.035764,-43.0
2023-08-15 12:49:17.043454,-62.0
2023-08-15 12:49:17.051143,-74.0
2023-08-15 12:49:17.058832,-79.0
2023-08-15 12:49:17.066522,-89.0
2023-08-15 12:49:17.074211,-96.0
2023-08-15 12:49:17.081900,-98.0
2023-08-15 12:49:17.089590,-118.0
2023-08-15 12:49:17.097279,-139.0
2023-08-15 12:49:17.104968,-139.0
2023-08-15 12:49:17.112658,-130.0
2023-08-15 12:49:17.120347,-139.0
2023-08-15 12:49:17.128037,-139.0
2023-08-15 12:49:17.135726,-118.0
2023-08-15 12:49:17.143415,-101.0
2023-08-15 12:49:17.151105,-89.0
2023-08-15 12:49:17.158794,-72.0
2023-08-15 12:49:17.166483,-55.0
2023-08-15 12:49:17.174173,-41.0
2023-08-15 12:49:17.181862,-31.0
2023-08-15 12:49:17.189551,-12.0
2023-08-15 12:49:17.197241,-2.0
2023-08-15 12:49:17.204930,-14.0
2023-08-15 12:49:17.212619,-21.0
2023-08-15 12:49:17.220309,-9.0
2023-08-15 12:49:17.227998,-7.0
2023-08-15 12:49:17.235688,-16.0
2023-08-15 12:49:17.243377,-19.0
2023-08-15 12:49:17.251066,-16.0
2023-08-15 12:49:17.258756,-2.0
2023-08-15 12:49:17.266445,2.0
2023-08-15 12:49:17.274134,-26.0
2023-08-15 12:49:17.281824,-48.0
2023-08-15 12:49:17.289513,-26.0
2023-08-15 12:49:17.297202,-14.0
2023-08-15 12:49:17.304892,-26.0
2023-08-15 12:49:17.312581,-16.0
2023-08-15 12:49:17.320270,0.0
2023-08-15 12:49:17.327960,-9.0
2023-08-15 12:49:17.335649,-26.0
2023-08-15 12:49:17.343339,-21.0
2023-08-15 12:49:17.351028,-12.0
2023-08-15 12:49:17.358717,-19.0
2023-08-15 12:49:17.366407,-14.0
2023-08-15 12:49:17.374096,-9.0
2023-08-15 12:49:17.381785,-26.0
2023-08-15 12:49:17.389475,-36.0
2023-08-15 12:49:17.397164,-31.0
2023-08-15 12:49:17.404853,-45.0
2023-08-15 12:49:17.412543,-86.0
2023-08-15 12:49:17.420232,-110.0
2023-08-15 12:49:17.427921,-94.0
2023-08-15 12:49:17.435611,-62.0
2023-08-15 12:49:17.443300,-45.0
2023-08-15 12:49:17.450990,-28.0
2023-08-15 12:49:17.458679,-7.0
2023-08-15 12:49:17.466368,7.0
2023-08-15 12:49:17.474058,16.0
2023-08-15 12:49:17.481747,14.0
2023-08-15 12:49:17.489436,4.0
2023-08-15 12:49:17.497126,-2.0
2023-08-15 12:49:17.504815,-4.0
2023-08-15 12:49:17.512504,-9.0
2023-08-15 12:49:17.520194,-16.0
2023-08-15 12:49:17.527883,-12.0
2023-08-15 12:49:17.535573,-14.0
2023-08-15 12:49:17.543262,-86.0
2023-08-15 12:49:17.550951,-323.0
2023-08-15 12:49:17.558641,-704.0
2023-08-15 12:49:17.566330,-943.0
2023-08-15 12:49:17.574019,-644.0
2023-08-15 12:49:17.581709,57.0
2023-08-15 12:49:17.589398,402.0
2023-08-15 12:49:17.597087,156.0
2023-08-15 12:49:17.604777,-36.0
2023-08-15 12:49:17.612466,62.0
2023-08-15 12:49:17.620155,84.0
2023-08-15 12:49:17.627845,4.0
2023-08-15 12:49:17.635534,16.0
2023-08-15 12:49:17.643224,41.0
2023-08-15 12:49:17.650913,2.0
2023-08-15 12:49:17.658602,-12.0
2023-08-15 12:49:17.666292,4.0
2023-08-15 12:49:17.673981,-9.0
2023-08-15 12:49:17.681670,-31.0
2023-08-15 12:49:17.689360,-24.0
2023-08-15 12:49:17.697049,-28.0
2023-08-15 12:49:17.704738,-67.0
2023-08-15 12:49:17.712428,-84.0
2023-08-15 12:49:17.720117,-77.0
2023-08-15 12:49:17.727806,-74.0
2023-08-15 12:49:17.735496,-89.0
2023-08-15 12:49:17.743185,-103.0
2023-08-15 12:49:17.750875,-108.0
2023-08-15 12:49:17.758564,-120.0
2023-08-15 12:49:17.766253,-142.0
2023-08-15 12:49:17.773943,-147.0
2023-08-15 12:49:17.781632,-135.0
2023-08-15 12:49:17.789321,-127.0
2023-08-15 12:49:17.797011,-125.0
2023-08-15 12:49:17.804700,-113.0
2023-08-15 12:49:17.812389,-108.0
2023-08-15 12:49:17.820079,-101.0
2023-08-15 12:49:17.827768,-77.0
2023-08-15 12:49:17.835457,-55.0
2023-08-15 12:49:17.843147,-31.0
2023-08-15 12:49:17.850836,-24.0
2023-08-15 12:49:17.858526,-28.0
2023-08-15 12:49:17.866215,-4.0
2023-08-15 12:49:17.873904,12.0
2023-08-15 12:49:17.881594,-7.0
2023-08-15 12:49:17.889283,-19.0
2023-08-15 12:49:17.896972,4.0
2023-08-15 12:49:17.904662,12.0
2023-08-15 12:49:17.912351,-14.0
2023-08-15 12:49:17.920040,-21.0
2023-08-15 12:49:17.927730,-16.0
2023-08-15 12:49:17.935419,-12.0
2023-08-15 12:49:17.943109,-7.0
2023-08-15 12:49:17.950798,-14.0
2023-08-15 12:49:17.958487,-14.0
2023-08-15 12:49:17.966177,-14.0
2023-08-15 12:49:17.973866,-28.0
2023-08-15 12:49:17.981555,-24.0
2023-08-15 12:49:17.989245,-12.0
2023-08-15 12:49:17.996934,-24.0
2023-08-15 12:49:18.004623,-24.0
2023-08-15 12:49:18.012313,0.0
2023-08-15 12:49:18.020002,-2.0
2023-08-15 12:49:18.027691,-16.0
2023-08-15 12:49:18.035381,-16.0
2023-08-15 12:49:18.043070,-21.0
2023-08-15 12:49:18.050760,-14.0
2023-08-15 12:49:18.058449,2.0
2023-08-15 12:49:18.066138,-4.0
2023-08-15 12:49:18.073828,-21.0
2023-08-15 12:49:18.081517,-21.0
2023-08-15 12:49:18.089206,-33.0
2023-08-15 12:49:18.096896,-60.0
2023-08-15 12:49:18.104585,-65.0
2023-08-15 12:49:18.112274,-62.0
2023-08-15 12:49:18.119964,-98.0
2023-08-15 12:49:18.127653,-125.0
2023-08-15 12:49:18.135342,-110.0
2023-08-15 12:49:18.143032,-77.0
2023-08-15 12:49:18.150721,-48.0
2023-08-15 12:49:18.158411,-43.0
2023-08-15 12:49:18.166100,-36.0
2023-08-15 12:49:18.173789,2.0
2023-08-15 12:49:18.181479,19.0
2023-08-15 12:49:18.189168,2.0
2023-08-15 12:49:18.196857,0.0
2023-08-15 12:49:18.204547,0.0
2023-08-15 12:49:18.212236,-19.0
2023-08-15 12:49:18.219925,-33.0
2023-08-15 12:49:18.227615,-24.0
2023-08-15 12:49:18.235304,-4.0
2023-08-15 12:49:18.242993,-38.0
2023-08-15 12:49:18.250683,-214.0
2023-08-15 12:49:18.258372,-535.0
2023-08-15 12:49:18.266062,-866.0
2023-08-15 12:49:18.273751,-849.0
2023-08-15 12:49:18.281440,-284.0
2023-08-15 12:49:18.289130,316.0
2023-08-15 12:49:18.296819,323.0
2023-08-15 12:49:18.304508,21.0
2023-08-15 12:49:18.312198,-9.0
2023-08-15 12:49:18.319887,86.0
2023-08-15 12:49:18.327576,41.0
2023-08-15 12:49:18.335266,4.0
2023-08-15 12:49:18.342955,31.0
2023-08-15 12:49:18.350645,19.0
2023-08-15 12:49:18.358334,2.0
2023-08-15 12:49:18.366023,16.0
2023-08-15 12:49:18.373713,12.0
2023-08-15 12:49:18.381402,-14.0
2023-08-15 12:49:18.389091,-26.0
2023-08-15 12:49:18.396781,-36.0
2023-08-15 12:49:18.404470,-48.0
2023-08-15 12:49:18.412159,-55.0
2023-08-15 12:49:18.419849,-65.0
2023-08-15 12:49:18.427538,-74.0
2023-08-15 12:49:18.435227,-72.0
2023-08-15 12:49:18.442917,-84.0
2023-08-15 12:49:18.450606,-118.0
2023-08-15 12:49:18.458296,-137.0
2023-08-15 12:49:18.465985,-123.0
2023-08-15 12:49:18.473674,-118.0
2023-08-15 12:49:18.481364,-135.0
2023-08-15 12:49:18.489053,-144.0
2023-08-15 12:49:18.496742,-132.0
2023-08-15 12:49:18.504432,-123.0
2023-08-15 12:49:18.512121,-115.0
2023-08-15 12:49:18.519810,-94.0
2023-08-15 12:49:18.527500,-72.0
2023-08-15 12:49:18.535189,-62.0
2023-08-15 12:49:18.542878,-57.0
2023-08-15 12:49:18.550568,-50.0
2023-08-15 12:49:18.558257,-31.0
2023-08-15 12:49:18.565947,-21.0
2023-08-15 12:49:18.573636,-26.0
2023-08-15 12:49:18.581325,-24.0
2023-08-15 12:49:18.589015,-7.0
2023-08-15 12:49:18.596704,2.0
2023-08-15 12:49:18.604393,-12.0
2023-08-15 12:49:18.612083,-19.0
2023-08-15 12:49:18.619772,-26.0
2023-08-15 12:49:18.627461,-43.0
2023-08-15 12:49:18.635151,-33.0
2023-08-15 12:49:18.642840,-24.0
2023-08-15 12:49:18.650530,-36.0
2023-08-15 12:49:18.658219,-33.0
2023-08-15 12:49:18.665908,-28.0
2023-08-15 12:49:18.673598,-43.0
2023-08-15 12:49:18.681287,-43.0
2023-08-15 12:49:18.688976,-36.0
2023-08-15 12:49:18.696666,-48.0
2023-08-15 12:49:18.704355,-53.0
2023-08-15 12:49:18.712044,-41.0
2023-08-15 12:49:18.719734,-36.0
2023-08-15 12:49:18.727423,-36.0
2023-08-15 12:49:18.735112,-31.0
2023-08-15 12:49:18.742802,-28.0
2023-08-15 12:49:18.750491,-41.0
2023-08-15 12:49:18.758181,-45.0
2023-08-15 12:49:18.765870,-38.0
2023-08-15 12:49:18.773559,-43.0
2023-08-15 12:49:18.781249,-69.0
2023-08-15 12:49:18.788938,-82.0
2023-08-15 12:49:18.796627,-72.0
2023-08-15 12:49:18.804317,-79.0
2023-08-15 12:49:18.812006,-108.0
2023-08-15 12:49:18.819695,-127.0
2023-08-15 12:49:18.827385,-108.0
2023-08-15 12:49:18.835074,-69.0
2023-08-15 12:49:18.842763,-43.0
2023-08-15 12:49:18.850453,-26.0
2023-08-15 12:49:18.858142,-4.0
2023-08-15 12:49:18.865832,2.0
2023-08-15 12:49:18.873521,-7.0
2023-08-15 12:49:18.881210,-2.0
2023-08-15 12:49:18.888900,12.0
2023-08-15 12:49:18.896589,7.0
2023-08-15 12:49:18.904278,-4.0
2023-08-15 12:49:18.911968,-4.0
2023-08-15 12:49:18.919657,-2.0
2023-08-15 12:49:18.927346,-12.0
2023-08-15 12:49:18.935036,-91.0
2023-08-15 12:49:18.942725,-328.0
2023-08-15 12:49:18.950414,-704.0
2023-08-15 12:49:18.958104,-926.0
2023-08-15 12:49:18.965793,-591.0
2023-08-15 12:49:18.973483,96.0
2023-08-15 12:49:18.981172,395.0
2023-08-15 12:49:18.988861,144.0
2023-08-15 12:49:18.996551,-36.0
2023-08-15 12:49:19.004240,55.0
2023-08-15 12:49:19.011929,79.0
2023-08-15 12:49:19.019619,24.0
2023-08-15 12:49:19.027308,38.0
2023-08-15 12:49:19.034997,43.0
2023-08-15 12:49:19.042687,12.0
2023-08-15 12:49:19.050376,7.0
2023-08-15 12:49:19.058066,7.0
2023-08-15 12:49:19.065755,-14.0
2023-08-15 12:49:19.073444,-31.0
2023-08-15 12:49:19.081134,-28.0
2023-08-15 12:49:19.088823,-26.0
2023-08-15 12:49:19.096512,-31.0
2023-08-15 12:49:19.104202,-41.0
2023-08-15 12:49:19.111891,-55.0
2023-08-15 12:49:19.119580,-67.0
2023-08-15 12:49:19.127270,-82.0
2023-08-15 12:49:19.134959,-94.0
2023-08-15 12:49:19.142648,-98.0
2023-08-15 12:49:19.150338,-115.0
2023-08-15 12:49:19.158027,-147.0
2023-08-15 12:49:19.165717,-152.0
2023-08-15 12:49:19.173406,-139.0
2023-08-15 12:49:19.181095,-137.0
2023-08-15 12:49:19.188785,-139.0
2023-08-15 12:49:19.196474,-132.0
2023-08-15 12:49:19.204163,-110.0
2023-08-15 12:49:19.211853,-84.0
2023-08-15 12:49:19.219542,-86.0
2023-08-15 12:49:19.227231,-106.0
2023-08-15 12:49:19.234921,-84.0
2023-08-15 12:49:19.242610,-41.0
2023-08-15 12:49:19.250299,-33.0
2023-08-15 12:49:19.257989,-38.0
2023-08-15 12:49:19.265678,-28.0
2023-08-15 12:49:19.273368,-33.0
2023-08-15 12:49:19.281057,-38.0
2023-08-15 12:49:19.288746,-38.0
2023-08-15 12:49:19.296436,-38.0
2023-08-15 12:49:19.304125,-33.0
2023-08-15 12:49:19.311814,-21.0
2023-08-15 12:49:19.319504,-12.0
2023-08-15 12:49:19.327193,-21.0
2023-08-15 12:49:19.334882,-45.0
2023-08-15 12:49:19.342572,-48.0
2023-08-15 12:49:19.350261,-26.0
2023-08-15 12:49:19.357950,-21.0
2023-08-15 12:49:19.365640,-33.0
2023-08-15 12:49:19.373329,-33.0
2023-08-15 12:49:19.381019,-19.0
2023-08-15 12:49:19.388708,-16.0
2023-08-15 12:49:19.396397,-26.0
2023-08-15 12:49:19.404087,-19.0
2023-08-15 12:49:19.411776,-7.0
2023-08-15 12:49:19.419465,-2.0
2023-08-15 12:49:19.427155,-4.0
2023-08-15 12:49:19.434844,-21.0
2023-08-15 12:49:19.442533,-53.0
2023-08-15 12:49:19.450223,-65.0
2023-08-15 12:49:19.457912,-48.0
2023-08-15 12:49:19.465602,-60.0
2023-08-15 12:49:19.473291,-106.0
2023-08-15 12:49:19.480980,-125.0
2023-08-15 12:49:19.488670,-98.0
2023-08-15 12:49:19.496359,-55.0
2023-08-15 12:49:19.504048,-24.0
2023-08-15 12:49:19.511738,-7.0
2023-08-15 12:49:19.519427,16.0
2023-08-15 12:49:19.527116,28.0
2023-08-15 12:49:19.534806,16.0
2023-08-15 12:49:19.542495,21.0
2023-08-15 12:49:19.550184,31.0
2023-08-15 12:49:19.557874,24.0
2023-08-15 12:49:19.565563,7.0
2023-08-15 12:49:19.573253,2.0
2023-08-15 12:49:19.580942,2.0
2023-08-15 12:49:19.588631,4.0
2023-08-15 12:49:19.596321,-19.0
2023-08-15 12:49:19.604010,-173.0
2023-08-15 12:49:19.611699,-518.0
2023-08-15 12:49:19.619389,-885.0
2023-08-15 12:49:19.627078,-851.0
2023-08-15 12:49:19.634767,-258.0
2023-08-15 12:49:19.642457,345.0
2023-08-15 12:49:19.650146,340.0
2023-08-15 12:49:19.657835,24.0
2023-08-15 12:49:19.665525,4.0
2023-08-15 12:49:19.673214,113.0
2023-08-15 12:49:19.680904,60.0
2023-08-15 12:49:19.688593,9.0
2023-08-15 12:49:19.696282,41.0
2023-08-15 12:49:19.703972,33.0
2023-08-15 12:49:19.711661,4.0
2023-08-15 12:49:19.719350,9.0
2023-08-15 12:49:19.727040,9.0
2023-08-15 12:49:19.734729,-14.0
2023-08-15 12:49:19.742418,-36.0
2023-08-15 12:49:19.750108,-38.0
2023-08-15 12:49:19.757797,-48.0
2023-08-15 12:49:19.765486,-67.0
2023-08-15 12:49:19.773176,-67.0
2023-08-15 12:49:19.780865,-60.0
2023-08-15 12:49:19.788555,-67.0
2023-08-15 12:49:19.796244,-91.0
2023-08-15 12:49:19.803933,-101.0
2023-08-15 12:49:19.811623,-101.0
2023-08-15 12:49:19.819312,-123.0
2023-08-15 12:49:19.827001,-137.0
2023-08-15 12:49:19.834691,-130.0
2023-08-15 12:49:19.842380,-132.0
2023-08-15 12:49:19.850069,-137.0
2023-08-15 12:49:19.857759,-127.0
2023-08-15 12:49:19.865448,-108.0
2023-08-15 12:49:19.873138,-86.0
2023-08-15 12:49:19.880827,-77.0
2023-08-15 12:49:19.888516,-69.0
2023-08-15 12:49:19.896206,-55.0
2023-08-15 12:49:19.903895,-45.0
2023-08-15 12:49:19.911584,-43.0
2023-08-15 12:49:19.919274,-36.0
2023-08-15 12:49:19.926963,-24.0
2023-08-15 12:49:19.934652,-26.0
2023-08-15 12:49:19.942342,-36.0
2023-08-15 12:49:19.950031,-31.0
2023-08-15 12:49:19.957720,-26.0
2023-08-15 12:49:19.965410,-28.0
2023-08-15 12:49:19.973099,-36.0
2023-08-15 12:49:19.980789,-38.0
2023-08-15 12:49:19.988478,-38.0
2023-08-15 12:49:19.996167,-33.0
2023-08-15 12:49:20.003857,-24.0
2023-08-15 12:49:20.011546,-31.0
2023-08-15 12:49:20.019235,-45.0
2023-08-15 12:49:20.026925,-38.0
2023-08-15 12:49:20.034614,-26.0
2023-08-15 12:49:20.042303,-28.0
2023-08-15 12:49:20.049993,-21.0
2023-08-15 12:49:20.057682,-21.0
2023-08-15 12:49:20.065371,-24.0
2023-08-15 12:49:20.073061,-19.0
2023-08-15 12:49:20.080750,-14.0
2023-08-15 12:49:20.088440,-14.0
2023-08-15 12:49:20.096129,-19.0
2023-08-15 12:49:20.103818,-36.0
2023-08-15 12:49:20.111508,-43.0
2023-08-15 12:49:20.119197,-43.0
2023-08-15 12:49:20.126886,-50.0
2023-08-15 12:49:20.134576,-60.0
2023-08-15 12:49:20.142265,-79.0
2023-08-15 12:49:20.149954,-115.0
2023-08-15 12:49:20.157644,-118.0
2023-08-15 12:49:20.165333,-72.0
2023-08-15 12:49:20.173022,-36.0
2023-08-15 12:49:20.180712,-21.0
2023-08-15 12:49:20.188401,-9.0
2023-08-15 12:49:20.196091,-4.0
2023-08-15 12:49:20.203780,-2.0
2023-08-15 12:49:20.211469,2.0
2023-08-15 12:49:20.219159,-4.0
2023-08-15 12:49:20.226848,-12.0
2023-08-15 12:49:20.234537,-9.0
2023-08-15 12:49:20.242227,0.0
2023-08-15 12:49:20.249916,0.0
2023-08-15 12:49:20.257605,0.0
2023-08-15 12:49:20.265295,-7.0
2023-08-15 12:49:20.272984,-120.0
2023-08-15 12:49:20.280674,-458.0
2023-08-15 12:49:20.288363,-924.0
2023-08-15 12:49:20.296052,-1078.0
2023-08-15 12:49:20.303742,-538.0
2023-08-15 12:49:20.311431,270.0
2023-08-15 12:49:20.319120,460.0
2023-08-15 12:49:20.326810,84.0
2023-08-15 12:49:20.334499,-31.0
2023-08-15 12:49:20.342188,115.0
2023-08-15 12:49:20.349878,72.0
2023-08-15 12:49:20.357567,-7.0
2023-08-15 12:49:20.365256,33.0
2023-08-15 12:49:20.372946,36.0
2023-08-15 12:49:20.380635,2.0
2023-08-15 12:49:20.388325,4.0
2023-08-15 12:49:20.396014,2.0
2023-08-15 12:49:20.403703,-12.0
2023-08-15 12:49:20.411393,-16.0
2023-08-15 12:49:20.419082,-24.0
2023-08-15 12:49:20.426771,-53.0
2023-08-15 12:49:20.434461,-65.0
2023-08-15 12:49:20.442150,-48.0
2023-08-15 12:49:20.449839,-48.0
2023-08-15 12:49:20.457529,-67.0
2023-08-15 12:49:20.465218,-82.0
2023-08-15 12:49:20.472907,-94.0
2023-08-15 12:49:20.480597,-101.0
2023-08-15 12:49:20.488286,-118.0
2023-08-15 12:49:20.495976,-142.0
2023-08-15 12:49:20.503665,-135.0
2023-08-15 12:49:20.511354,-101.0
2023-08-15 12:49:20.519044,-82.0
2023-08-15 12:49:20.526733,-82.0
2023-08-15 12:49:20.534422,-84.0
2023-08-15 12:49:20.542112,-60.0
2023-08-15 12:49:20.549801,-16.0
2023-08-15 12:49:20.557490,-19.0
2023-08-15 12:49:20.565180,-48.0
2023-08-15 12:49:20.572869,-41.0
2023-08-15 12:49:20.580559,-31.0
2023-08-15 12:49:20.588248,-50.0
2023-08-15 12:49:20.595937,-41.0
2023-08-15 12:49:20.603627,-12.0
2023-08-15 12:49:20.611316,-7.0
2023-08-15 12:49:20.619005,-41.0
2023-08-15 12:49:20.626695,-62.0
2023-08-15 12:49:20.634384,-43.0
2023-08-15 12:49:20.642073,-26.0
2023-08-15 12:49:20.649763,-31.0
2023-08-15 12:49:20.657452,-26.0
2023-08-15 12:49:20.665141,-24.0
2023-08-15 12:49:20.672831,-38.0
2023-08-15 12:49:20.680520,-48.0
2023-08-15 12:49:20.688210,-31.0
2023-08-15 12:49:20.695899,-33.0
2023-08-15 12:49:20.703588,-50.0
2023-08-15 12:49:20.711278,-28.0
2023-08-15 12:49:20.718967,-16.0
2023-08-15 12:49:20.726656,-45.0
2023-08-15 12:49:20.734346,-48.0
2023-08-15 12:49:20.742035,-31.0
2023-08-15 12:49:20.749724,-36.0
2023-08-15 12:49:20.757414,-36.0
2023-08-15 12:49:20.765103,-28.0
2023-08-15 12:49:20.772792,-38.0
2023-08-15 12:49:20.780482,-26.0
2023-08-15 12:49:20.788171,-4.0
2023-08-15 12:49:20.795861,-43.0
2023-08-15 12:49:20.803550,-103.0
2023-08-15 12:49:20.811239,-94.0
2023-08-15 12:49:20.818929,-74.0
2023-08-15 12:49:20.826618,-103.0
2023-08-15 12:49:20.834307,-123.0
2023-08-15 12:49:20.841997,-65.0
2023-08-15 12:49:20.849686,2.0
2023-08-15 12:49:20.857375,-14.0
2023-08-15 12:49:20.865065,-31.0
2023-08-15 12:49:20.872754,7.0
2023-08-15 12:49:20.880443,9.0
2023-08-15 12:49:20.888133,-4.0
2023-08-15 12:49:20.895822,12.0
2023-08-15 12:49:20.903512,0.0
2023-08-15 12:49:20.911201,-26.0
2023-08-15 12:49:20.918890,-7.0
2023-08-15 12:49:20.926580,12.0
2023-08-15 12:49:20.934269,-16.0
2023-08-15 12:49:20.941958,-149.0
2023-08-15 12:49:20.949648,-530.0
2023-08-15 12:49:20.957337,-1112.0
2023-08-15 12:49:20.965026,-1365.0
2023-08-15 12:49:20.972716,-820.0
2023-08-15 12:49:20.980405,156.0
2023-08-15 12:49:20.988095,554.0
2023-08-15 12:49:20.995784,195.0
2023-08-15 12:49:21.003473,-9.0
2023-08-15 12:49:21.011163,127.0
2023-08-15 12:49:21.018852,130.0
2023-08-15 12:49:21.026541,62.0
2023-08-15 12:49:21.034231,94.0
2023-08-15 12:49:21.041920,84.0
2023-08-15 12:49:21.049609,19.0
2023-08-15 12:49:21.057299,24.0
2023-08-15 12:49:21.064988,48.0
2023-08-15 12:49:21.072677,26.0
2023-08-15 12:49:21.080367,7.0
2023-08-15 12:49:21.088056,21.0
2023-08-15 12:49:21.095746,19.0
2023-08-15 12:49:21.103435,-19.0
2023-08-15 12:49:21.111124,-43.0
2023-08-15 12:49:21.118814,-28.0
2023-08-15 12:49:21.126503,-31.0
2023-08-15 12:49:21.134192,-69.0
2023-08-15 12:49:21.141882,-96.0
2023-08-15 12:49:21.149571,-84.0
2023-08-15 12:49:21.157260,-79.0
2023-08-15 12:49:21.164950,-91.0
2023-08-15 12:49:21.172639,-86.0
2023-08-15 12:49:21.180328,-74.0
2023-08-15 12:49:21.188018,-67.0
2023-08-15 12:49:21.195707,-53.0
2023-08-15 12:49:21.203397,-45.0
2023-08-15 12:49:21.211086,-28.0
2023-08-15 12:49:21.218775,-4.0
2023-08-15 12:49:21.226465,-7.0
2023-08-15 12:49:21.234154,-26.0
2023-08-15 12:49:21.241843,-28.0
2023-08-15 12:49:21.249533,-28.0
2023-08-15 12:49:21.257222,-21.0
2023-08-15 12:49:21.264911,-14.0
2023-08-15 12:49:21.272601,-24.0
2023-08-15 12:49:21.280290,-26.0
2023-08-15 12:49:21.287979,-16.0
2023-08-15 12:49:21.295669,-26.0
2023-08-15 12:49:21.303358,-33.0
2023-08-15 12:49:21.311048,-31.0
2023-08-15 12:49:21.318737,-41.0
2023-08-15 12:49:21.326426,-45.0
2023-08-15 12:49:21.334116,-26.0
2023-08-15 12:49:21.341805,-14.0
2023-08-15 12:49:21.349494,-33.0
2023-08-15 12:49:21.357184,-41.0
2023-08-15 12:49:21.364873,-21.0
2023-08-15 12:49:21.372562,-24.0
2023-08-15 12:49:21.380252,-48.0
2023-08-15 12:49:21.387941,-45.0
2023-08-15 12:49:21.395631,-24.0
2023-08-15 12:49:21.403320,-16.0
2023-08-15 12:49:21.411009,-14.0
2023-08-15 12:49:21.418699,-12.0
2023-08-15 12:49:21.426388,-21.0
2023-08-15 12:49:21.434077,-21.0
2023-08-15 12:49:21.441767,-12.0
2023-08-15 12:49:21.449456,-16.0
2023-08-15 12:49:21.457145,-28.0
2023-08-15 12:49:21.464835,-33.0
2023-08-15 12:49:21.472524,-33.0
2023-08-15 12:49:21.480213,-53.0
2023-08-15 12:49:21.487903,-86.0
2023-08-15 12:49:21.495592,-101.0
2023-08-15 12:49:21.503282,-113.0
2023-08-15 12:49:21.510971,-123.0
2023-08-15 12:49:21.518660,-86.0
2023-08-15 12:49:21.526350,-36.0
2023-08-15 12:49:21.534039,-26.0
2023-08-15 12:49:21.541728,-26.0
2023-08-15 12:49:21.549418,0.0
2023-08-15 12:49:21.557107,26.0
2023-08-15 12:49:21.564796,16.0
2023-08-15 12:49:21.572486,-14.0
2023-08-15 12:49:21.580175,-14.0
2023-08-15 12:49:21.587864,4.0
2023-08-15 12:49:21.595554,12.0
2023-08-15 12:49:21.603243,2.0
2023-08-15 12:49:21.610933,-7.0
2023-08-15 12:49:21.618622,-118.0
2023-08-15 12:49:21.626311,-487.0
2023-08-15 12:49:21.634001,-1018.0
2023-08-15 12:49:21.641690,-1276.0
2023-08-15 12:49:21.649379,-837.0
2023-08-15 12:49:21.657069,96.0
2023-08-15 12:49:21.664758,559.0
2023-08-15 12:49:21.672447,217.0
2023-08-15 12:49:21.680137,-43.0
2023-08-15 12:49:21.687826,106.0
2023-08-15 12:49:21.695515,137.0
2023-08-15 12:49:21.703205,41.0
2023-08-15 12:49:21.710894,57.0
2023-08-15 12:49:21.718584,79.0
2023-08-15 12:49:21.726273,41.0
2023-08-15 12:49:21.733962,24.0
2023-08-15 12:49:21.741652,21.0
2023-08-15 12:49:21.749341,-2.0
2023-08-15 12:49:21.757030,-4.0
2023-08-15 12:49:21.764720,4.0
2023-08-15 12:49:21.772409,-19.0
2023-08-15 12:49:21.780098,-36.0
2023-08-15 12:49:21.787788,-31.0
2023-08-15 12:49:21.795477,-55.0
2023-08-15 12:49:21.803167,-82.0
