time,ECG
2023-12-13 12:09:58.439474,-157.0
2023-12-13 12:09:58.447163,-154.0
2023-12-13 12:09:58.454851,-159.0
2023-12-13 12:09:58.462540,-157.0
2023-12-13 12:09:58.470228,-147.0
2023-12-13 12:09:58.477917,-137.0
2023-12-13 12:09:58.485606,-132.0
2023-12-13 12:09:58.493294,-130.0
2023-12-13 12:09:58.500983,-125.0
2023-12-13 12:09:58.508671,-118.0
2023-12-13 12:09:58.516360,-118.0
2023-12-13 12:09:58.524048,-113.0
2023-12-13 12:09:58.531737,-103.0
2023-12-13 12:09:58.539426,-99.0
2023-12-13 12:09:58.547114,-101.0
2023-12-13 12:09:58.554803,-103.0
2023-12-13 12:09:58.562491,-91.0
2023-12-13 12:09:58.570180,-87.0
2023-12-13 12:09:58.577869,-99.0
2023-12-13 12:09:58.585557,-91.0
2023-12-13 12:09:58.593246,-77.0
2023-12-13 12:09:58.600934,-82.0
2023-12-13 12:09:58.608623,-82.0
2023-12-13 12:09:58.616312,-79.0
2023-12-13 12:09:58.624000,-96.0
2023-12-13 12:09:58.631689,-116.0
2023-12-13 12:09:58.639377,-111.0
2023-12-13 12:09:58.647066,-99.0
2023-12-13 12:09:58.654755,-101.0
2023-12-13 12:09:58.662443,-101.0
2023-12-13 12:09:58.670132,-91.0
2023-12-13 12:09:58.677820,-94.0
2023-12-13 12:09:58.685509,-101.0
2023-12-13 12:09:58.693197,-96.0
2023-12-13 12:09:58.700886,-89.0
2023-12-13 12:09:58.708575,-96.0
2023-12-13 12:09:58.716263,-94.0
2023-12-13 12:09:58.723952,-87.0
2023-12-13 12:09:58.731640,-84.0
2023-12-13 12:09:58.739329,-82.0
2023-12-13 12:09:58.747018,-67.0
2023-12-13 12:09:58.754706,-62.0
2023-12-13 12:09:58.762395,-79.0
2023-12-13 12:09:58.770083,-84.0
2023-12-13 12:09:58.777772,-62.0
2023-12-13 12:09:58.785461,-55.0
2023-12-13 12:09:58.793149,-60.0
2023-12-13 12:09:58.800838,-50.0
2023-12-13 12:09:58.808526,-31.0
2023-12-13 12:09:58.816215,-14.0
2023-12-13 12:09:58.823903,-14.0
2023-12-13 12:09:58.831592,-24.0
2023-12-13 12:09:58.839281,-31.0
2023-12-13 12:09:58.846969,-45.0
2023-12-13 12:09:58.854658,-53.0
2023-12-13 12:09:58.862346,-60.0
2023-12-13 12:09:58.870035,-70.0
2023-12-13 12:09:58.877724,-70.0
2023-12-13 12:09:58.885412,-60.0
2023-12-13 12:09:58.893101,-62.0
2023-12-13 12:09:58.900789,-60.0
2023-12-13 12:09:58.908478,-74.0
2023-12-13 12:09:58.916167,-130.0
2023-12-13 12:09:58.923855,-48.0
2023-12-13 12:09:58.931544,447.0
2023-12-13 12:09:58.939232,1179.0
2023-12-13 12:09:58.946921,1237.0
2023-12-13 12:09:58.954610,277.0
2023-12-13 12:09:58.962298,-442.0
2023-12-13 12:09:58.969987,-207.0
2023-12-13 12:09:58.977675,-7.0
2023-12-13 12:09:58.985364,-188.0
2023-12-13 12:09:58.993052,-200.0
2023-12-13 12:09:59.000741,-106.0
2023-12-13 12:09:59.008430,-142.0
2023-12-13 12:09:59.016118,-161.0
2023-12-13 12:09:59.023807,-120.0
2023-12-13 12:09:59.031495,-120.0
2023-12-13 12:09:59.039184,-140.0
2023-12-13 12:09:59.046873,-123.0
2023-12-13 12:09:59.054561,-101.0
2023-12-13 12:09:59.062250,-101.0
2023-12-13 12:09:59.069938,-103.0
2023-12-13 12:09:59.077627,-99.0
2023-12-13 12:09:59.085316,-96.0
2023-12-13 12:09:59.093004,-94.0
2023-12-13 12:09:59.100693,-89.0
2023-12-13 12:09:59.108381,-94.0
2023-12-13 12:09:59.116070,-99.0
2023-12-13 12:09:59.123759,-89.0
2023-12-13 12:09:59.131447,-74.0
2023-12-13 12:09:59.139136,-55.0
2023-12-13 12:09:59.146824,-24.0
2023-12-13 12:09:59.154513,-7.0
2023-12-13 12:09:59.162201,-4.0
2023-12-13 12:09:59.169890,4.0
2023-12-13 12:09:59.177579,24.0
2023-12-13 12:09:59.185267,45.0
2023-12-13 12:09:59.192956,58.0
2023-12-13 12:09:59.200644,72.0
2023-12-13 12:09:59.208333,77.0
2023-12-13 12:09:59.216022,62.0
2023-12-13 12:09:59.223710,31.0
2023-12-13 12:09:59.231399,-7.0
2023-12-13 12:09:59.239087,-48.0
2023-12-13 12:09:59.246776,-91.0
2023-12-13 12:09:59.254465,-135.0
2023-12-13 12:09:59.262153,-159.0
2023-12-13 12:09:59.269842,-166.0
2023-12-13 12:09:59.277530,-169.0
2023-12-13 12:09:59.285219,-169.0
2023-12-13 12:09:59.292908,-164.0
2023-12-13 12:09:59.300596,-159.0
2023-12-13 12:09:59.308285,-157.0
2023-12-13 12:09:59.315973,-149.0
2023-12-13 12:09:59.323662,-159.0
2023-12-13 12:09:59.331350,-166.0
2023-12-13 12:09:59.339039,-154.0
2023-12-13 12:09:59.346728,-147.0
2023-12-13 12:09:59.354416,-152.0
2023-12-13 12:09:59.362105,-149.0
2023-12-13 12:09:59.369793,-147.0
2023-12-13 12:09:59.377482,-145.0
2023-12-13 12:09:59.385171,-135.0
2023-12-13 12:09:59.392859,-132.0
2023-12-13 12:09:59.400548,-132.0
2023-12-13 12:09:59.408236,-128.0
2023-12-13 12:09:59.415925,-123.0
2023-12-13 12:09:59.423614,-118.0
2023-12-13 12:09:59.431302,-108.0
2023-12-13 12:09:59.438991,-106.0
2023-12-13 12:09:59.446679,-108.0
2023-12-13 12:09:59.454368,-101.0
2023-12-13 12:09:59.462057,-91.0
2023-12-13 12:09:59.469745,-91.0
2023-12-13 12:09:59.477434,-94.0
2023-12-13 12:09:59.485122,-91.0
2023-12-13 12:09:59.492811,-89.0
2023-12-13 12:09:59.500499,-84.0
2023-12-13 12:09:59.508188,-79.0
2023-12-13 12:09:59.515877,-74.0
2023-12-13 12:09:59.523565,-72.0
2023-12-13 12:09:59.531254,-72.0
2023-12-13 12:09:59.538942,-74.0
2023-12-13 12:09:59.546631,-70.0
2023-12-13 12:09:59.554320,-62.0
2023-12-13 12:09:59.562008,-62.0
2023-12-13 12:09:59.569697,-60.0
2023-12-13 12:09:59.577385,-55.0
2023-12-13 12:09:59.585074,-60.0
2023-12-13 12:09:59.592763,-65.0
2023-12-13 12:09:59.600451,-65.0
2023-12-13 12:09:59.608140,-60.0
2023-12-13 12:09:59.615828,-62.0
2023-12-13 12:09:59.623517,-60.0
2023-12-13 12:09:59.631206,-50.0
2023-12-13 12:09:59.638894,-58.0
2023-12-13 12:09:59.646583,-62.0
2023-12-13 12:09:59.654271,-53.0
2023-12-13 12:09:59.661960,-53.0
2023-12-13 12:09:59.669648,-58.0
2023-12-13 12:09:59.677337,-50.0
2023-12-13 12:09:59.685026,-48.0
2023-12-13 12:09:59.692714,-58.0
2023-12-13 12:09:59.700403,-67.0
2023-12-13 12:09:59.708091,-67.0
2023-12-13 12:09:59.715780,-65.0
2023-12-13 12:09:59.723469,-58.0
2023-12-13 12:09:59.731157,-53.0
2023-12-13 12:09:59.738846,-53.0
2023-12-13 12:09:59.746534,-50.0
2023-12-13 12:09:59.754223,-38.0
2023-12-13 12:09:59.761912,-19.0
2023-12-13 12:09:59.769600,-2.0
2023-12-13 12:09:59.777289,4.0
2023-12-13 12:09:59.784977,-4.0
2023-12-13 12:09:59.792666,-33.0
2023-12-13 12:09:59.800355,-67.0
2023-12-13 12:09:59.808043,-82.0
2023-12-13 12:09:59.815732,-72.0
2023-12-13 12:09:59.823420,-72.0
2023-12-13 12:09:59.831109,-84.0
2023-12-13 12:09:59.838797,-84.0
2023-12-13 12:09:59.846486,-79.0
2023-12-13 12:09:59.854175,-84.0
2023-12-13 12:09:59.861863,-123.0
2023-12-13 12:09:59.869552,-152.0
2023-12-13 12:09:59.877240,31.0
2023-12-13 12:09:59.884929,613.0
2023-12-13 12:09:59.892618,1196.0
2023-12-13 12:09:59.900306,889.0
2023-12-13 12:09:59.907995,-101.0
2023-12-13 12:09:59.915683,-430.0
2023-12-13 12:09:59.923372,-94.0
2023-12-13 12:09:59.931061,-72.0
2023-12-13 12:09:59.938749,-224.0
2023-12-13 12:09:59.946438,-159.0
2023-12-13 12:09:59.954126,-118.0
2023-12-13 12:09:59.961815,-171.0
2023-12-13 12:09:59.969504,-157.0
2023-12-13 12:09:59.977192,-125.0
2023-12-13 12:09:59.984881,-137.0
2023-12-13 12:09:59.992569,-137.0
2023-12-13 12:10:00.000258,-123.0
2023-12-13 12:10:00.007946,-118.0
2023-12-13 12:10:00.015635,-111.0
2023-12-13 12:10:00.023324,-111.0
2023-12-13 12:10:00.031012,-111.0
2023-12-13 12:10:00.038701,-99.0
2023-12-13 12:10:00.046389,-87.0
2023-12-13 12:10:00.054078,-79.0
2023-12-13 12:10:00.061767,-74.0
2023-12-13 12:10:00.069455,-72.0
2023-12-13 12:10:00.077144,-65.0
2023-12-13 12:10:00.084832,-48.0
2023-12-13 12:10:00.092521,-36.0
2023-12-13 12:10:00.100210,-26.0
2023-12-13 12:10:00.107898,-2.0
2023-12-13 12:10:00.115587,16.0
2023-12-13 12:10:00.123275,31.0
2023-12-13 12:10:00.130964,53.0
2023-12-13 12:10:00.138653,72.0
2023-12-13 12:10:00.146341,84.0
2023-12-13 12:10:00.154030,89.0
2023-12-13 12:10:00.161718,87.0
2023-12-13 12:10:00.169407,67.0
2023-12-13 12:10:00.177095,24.0
2023-12-13 12:10:00.184784,-19.0
2023-12-13 12:10:00.192473,-60.0
2023-12-13 12:10:00.200161,-103.0
2023-12-13 12:10:00.207850,-135.0
2023-12-13 12:10:00.215538,-145.0
2023-12-13 12:10:00.223227,-152.0
2023-12-13 12:10:00.230916,-159.0
2023-12-13 12:10:00.238604,-152.0
2023-12-13 12:10:00.246293,-142.0
2023-12-13 12:10:00.253981,-142.0
2023-12-13 12:10:00.261670,-147.0
2023-12-13 12:10:00.269359,-145.0
2023-12-13 12:10:00.277047,-130.0
2023-12-13 12:10:00.284736,-128.0
2023-12-13 12:10:00.292424,-130.0
2023-12-13 12:10:00.300113,-125.0
2023-12-13 12:10:00.307802,-118.0
2023-12-13 12:10:00.315490,-120.0
2023-12-13 12:10:00.323179,-120.0
2023-12-13 12:10:00.330867,-113.0
2023-12-13 12:10:00.338556,-116.0
2023-12-13 12:10:00.346244,-120.0
2023-12-13 12:10:00.353933,-111.0
2023-12-13 12:10:00.361622,-99.0
2023-12-13 12:10:00.369310,-99.0
2023-12-13 12:10:00.376999,-103.0
2023-12-13 12:10:00.384687,-116.0
2023-12-13 12:10:00.392376,-123.0
2023-12-13 12:10:00.400065,-111.0
2023-12-13 12:10:00.407753,-103.0
2023-12-13 12:10:00.415442,-108.0
2023-12-13 12:10:00.423130,-111.0
2023-12-13 12:10:00.430819,-103.0
2023-12-13 12:10:00.438508,-94.0
2023-12-13 12:10:00.446196,-91.0
2023-12-13 12:10:00.453885,-91.0
2023-12-13 12:10:00.461573,-82.0
2023-12-13 12:10:00.469262,-79.0
2023-12-13 12:10:00.476951,-82.0
2023-12-13 12:10:00.484639,-74.0
2023-12-13 12:10:00.492328,-65.0
2023-12-13 12:10:00.500016,-65.0
2023-12-13 12:10:00.507705,-72.0
2023-12-13 12:10:00.515393,-72.0
2023-12-13 12:10:00.523082,-65.0
2023-12-13 12:10:00.530771,-58.0
2023-12-13 12:10:00.538459,-48.0
2023-12-13 12:10:00.546148,-53.0
2023-12-13 12:10:00.553836,-60.0
2023-12-13 12:10:00.561525,-55.0
2023-12-13 12:10:00.569214,-50.0
2023-12-13 12:10:00.576902,-48.0
2023-12-13 12:10:00.584591,-50.0
2023-12-13 12:10:00.592279,-53.0
2023-12-13 12:10:00.599968,-58.0
2023-12-13 12:10:00.607657,-58.0
2023-12-13 12:10:00.615345,-50.0
2023-12-13 12:10:00.623034,-45.0
2023-12-13 12:10:00.630722,-45.0
2023-12-13 12:10:00.638411,-41.0
2023-12-13 12:10:00.646100,-41.0
2023-12-13 12:10:00.653788,-43.0
2023-12-13 12:10:00.661477,-41.0
2023-12-13 12:10:00.669165,-33.0
2023-12-13 12:10:00.676854,-29.0
2023-12-13 12:10:00.684542,-21.0
2023-12-13 12:10:00.692231,-7.0
2023-12-13 12:10:00.699920,16.0
2023-12-13 12:10:00.707608,16.0
2023-12-13 12:10:00.715297,-7.0
2023-12-13 12:10:00.722985,-21.0
2023-12-13 12:10:00.730674,-33.0
2023-12-13 12:10:00.738363,-45.0
2023-12-13 12:10:00.746051,-48.0
2023-12-13 12:10:00.753740,-45.0
2023-12-13 12:10:00.761428,-43.0
2023-12-13 12:10:00.769117,-31.0
2023-12-13 12:10:00.776806,-26.0
2023-12-13 12:10:00.784494,-33.0
2023-12-13 12:10:00.792183,-65.0
2023-12-13 12:10:00.799871,-103.0
2023-12-13 12:10:00.807560,19.0
2023-12-13 12:10:00.815249,509.0
2023-12-13 12:10:00.822937,1123.0
2023-12-13 12:10:00.830626,1017.0
2023-12-13 12:10:00.838314,89.0
2023-12-13 12:10:00.846003,-408.0
2023-12-13 12:10:00.853691,-116.0
2023-12-13 12:10:00.861380,-2.0
2023-12-13 12:10:00.869069,-183.0
2023-12-13 12:10:00.876757,-186.0
2023-12-13 12:10:00.884446,-128.0
2023-12-13 12:10:00.892134,-157.0
2023-12-13 12:10:00.899823,-154.0
2023-12-13 12:10:00.907512,-130.0
2023-12-13 12:10:00.915200,-132.0
2023-12-13 12:10:00.922889,-135.0
2023-12-13 12:10:00.930577,-128.0
2023-12-13 12:10:00.938266,-116.0
2023-12-13 12:10:00.945955,-106.0
2023-12-13 12:10:00.953643,-101.0
2023-12-13 12:10:00.961332,-94.0
2023-12-13 12:10:00.969020,-94.0
2023-12-13 12:10:00.976709,-91.0
2023-12-13 12:10:00.984398,-79.0
2023-12-13 12:10:00.992086,-62.0
2023-12-13 12:10:00.999775,-48.0
2023-12-13 12:10:01.007463,-43.0
2023-12-13 12:10:01.015152,-43.0
2023-12-13 12:10:01.022840,-29.0
2023-12-13 12:10:01.030529,-12.0
2023-12-13 12:10:01.038218,0.0
2023-12-13 12:10:01.045906,19.0
2023-12-13 12:10:01.053595,38.0
2023-12-13 12:10:01.061283,60.0
2023-12-13 12:10:01.068972,74.0
2023-12-13 12:10:01.076661,84.0
2023-12-13 12:10:01.084349,91.0
2023-12-13 12:10:01.092038,89.0
2023-12-13 12:10:01.099726,72.0
2023-12-13 12:10:01.107415,36.0
2023-12-13 12:10:01.115104,-4.0
2023-12-13 12:10:01.122792,-41.0
2023-12-13 12:10:01.130481,-70.0
2023-12-13 12:10:01.138169,-89.0
2023-12-13 12:10:01.145858,-108.0
2023-12-13 12:10:01.153547,-123.0
2023-12-13 12:10:01.161235,-120.0
2023-12-13 12:10:01.168924,-116.0
2023-12-13 12:10:01.176612,-113.0
2023-12-13 12:10:01.184301,-111.0
2023-12-13 12:10:01.191989,-106.0
2023-12-13 12:10:01.199678,-106.0
2023-12-13 12:10:01.207367,-108.0
2023-12-13 12:10:01.215055,-116.0
2023-12-13 12:10:01.222744,-113.0
2023-12-13 12:10:01.230432,-101.0
2023-12-13 12:10:01.238121,-99.0
2023-12-13 12:10:01.245810,-101.0
2023-12-13 12:10:01.253498,-96.0
2023-12-13 12:10:01.261187,-89.0
2023-12-13 12:10:01.268875,-79.0
2023-12-13 12:10:01.276564,-72.0
2023-12-13 12:10:01.284253,-72.0
2023-12-13 12:10:01.291941,-74.0
2023-12-13 12:10:01.299630,-70.0
2023-12-13 12:10:01.307318,-60.0
2023-12-13 12:10:01.315007,-60.0
2023-12-13 12:10:01.322695,-67.0
2023-12-13 12:10:01.330384,-62.0
2023-12-13 12:10:01.338073,-58.0
2023-12-13 12:10:01.345761,-53.0
2023-12-13 12:10:01.353450,-48.0
2023-12-13 12:10:01.361138,-41.0
2023-12-13 12:10:01.368827,-41.0
2023-12-13 12:10:01.376516,-41.0
2023-12-13 12:10:01.384204,-33.0
2023-12-13 12:10:01.391893,-33.0
2023-12-13 12:10:01.399581,-41.0
2023-12-13 12:10:01.407270,-31.0
2023-12-13 12:10:01.414959,-19.0
2023-12-13 12:10:01.422647,-29.0
2023-12-13 12:10:01.430336,-33.0
2023-12-13 12:10:01.438024,-19.0
2023-12-13 12:10:01.445713,-14.0
2023-12-13 12:10:01.453402,-21.0
2023-12-13 12:10:01.461090,-31.0
2023-12-13 12:10:01.468779,-41.0
2023-12-13 12:10:01.476467,-38.0
2023-12-13 12:10:01.484156,-36.0
2023-12-13 12:10:01.491844,-36.0
2023-12-13 12:10:01.499533,-31.0
2023-12-13 12:10:01.507222,-33.0
2023-12-13 12:10:01.514910,-36.0
2023-12-13 12:10:01.522599,-29.0
2023-12-13 12:10:01.530287,-26.0
2023-12-13 12:10:01.537976,-26.0
2023-12-13 12:10:01.545665,-19.0
2023-12-13 12:10:01.553353,-14.0
2023-12-13 12:10:01.561042,-21.0
2023-12-13 12:10:01.568730,-26.0
2023-12-13 12:10:01.576419,-29.0
2023-12-13 12:10:01.584108,-26.0
2023-12-13 12:10:01.591796,-19.0
2023-12-13 12:10:01.599485,0.0
2023-12-13 12:10:01.607173,16.0
2023-12-13 12:10:01.614862,26.0
2023-12-13 12:10:01.622551,19.0
2023-12-13 12:10:01.630239,2.0
2023-12-13 12:10:01.637928,-4.0
2023-12-13 12:10:01.645616,-14.0
2023-12-13 12:10:01.653305,-24.0
2023-12-13 12:10:01.660993,-16.0
2023-12-13 12:10:01.668682,-9.0
2023-12-13 12:10:01.676371,-9.0
2023-12-13 12:10:01.684059,-4.0
2023-12-13 12:10:01.691748,-4.0
2023-12-13 12:10:01.699436,-29.0
2023-12-13 12:10:01.707125,-53.0
2023-12-13 12:10:01.714814,65.0
2023-12-13 12:10:01.722502,526.0
2023-12-13 12:10:01.730191,1104.0
2023-12-13 12:10:01.737879,954.0
2023-12-13 12:10:01.745568,12.0
2023-12-13 12:10:01.753257,-447.0
2023-12-13 12:10:01.760945,-111.0
2023-12-13 12:10:01.768634,7.0
2023-12-13 12:10:01.776322,-157.0
2023-12-13 12:10:01.784011,-116.0
2023-12-13 12:10:01.791700,-48.0
2023-12-13 12:10:01.799388,-96.0
2023-12-13 12:10:01.807077,-103.0
2023-12-13 12:10:01.814765,-77.0
2023-12-13 12:10:01.822454,-91.0
2023-12-13 12:10:01.830142,-94.0
2023-12-13 12:10:01.837831,-79.0
2023-12-13 12:10:01.845520,-79.0
2023-12-13 12:10:01.853208,-77.0
2023-12-13 12:10:01.860897,-65.0
2023-12-13 12:10:01.868585,-62.0
2023-12-13 12:10:01.876274,-67.0
2023-12-13 12:10:01.883963,-53.0
2023-12-13 12:10:01.891651,-43.0
2023-12-13 12:10:01.899340,-41.0
2023-12-13 12:10:01.907028,-31.0
2023-12-13 12:10:01.914717,-16.0
2023-12-13 12:10:01.922406,0.0
2023-12-13 12:10:01.930094,14.0
2023-12-13 12:10:01.937783,29.0
2023-12-13 12:10:01.945471,53.0
2023-12-13 12:10:01.953160,74.0
2023-12-13 12:10:01.960849,87.0
2023-12-13 12:10:01.968537,106.0
2023-12-13 12:10:01.976226,125.0
2023-12-13 12:10:01.983914,130.0
2023-12-13 12:10:01.991603,128.0
2023-12-13 12:10:01.999291,111.0
2023-12-13 12:10:02.006980,74.0
2023-12-13 12:10:02.014669,31.0
2023-12-13 12:10:02.022357,-9.0
2023-12-13 12:10:02.030046,-55.0
2023-12-13 12:10:02.037734,-99.0
2023-12-13 12:10:02.045423,-125.0
2023-12-13 12:10:02.053112,-147.0
2023-12-13 12:10:02.060800,-164.0
2023-12-13 12:10:02.068489,-171.0
2023-12-13 12:10:02.076177,-171.0
2023-12-13 12:10:02.083866,-169.0
2023-12-13 12:10:02.091555,-166.0
2023-12-13 12:10:02.099243,-164.0
2023-12-13 12:10:02.106932,-159.0
2023-12-13 12:10:02.114620,-149.0
2023-12-13 12:10:02.122309,-142.0
2023-12-13 12:10:02.129998,-140.0
2023-12-13 12:10:02.137686,-137.0
2023-12-13 12:10:02.145375,-132.0
2023-12-13 12:10:02.153063,-125.0
2023-12-13 12:10:02.160752,-118.0
2023-12-13 12:10:02.168440,-116.0
2023-12-13 12:10:02.176129,-111.0
2023-12-13 12:10:02.183818,-108.0
2023-12-13 12:10:02.191506,-108.0
2023-12-13 12:10:02.199195,-101.0
2023-12-13 12:10:02.206883,-99.0
2023-12-13 12:10:02.214572,-106.0
2023-12-13 12:10:02.222261,-113.0
2023-12-13 12:10:02.229949,-116.0
2023-12-13 12:10:02.237638,-111.0
2023-12-13 12:10:02.245326,-108.0
2023-12-13 12:10:02.253015,-113.0
2023-12-13 12:10:02.260704,-108.0
2023-12-13 12:10:02.268392,-96.0
2023-12-13 12:10:02.276081,-99.0
2023-12-13 12:10:02.283769,-103.0
2023-12-13 12:10:02.291458,-96.0
2023-12-13 12:10:02.299147,-96.0
2023-12-13 12:10:02.306835,-108.0
2023-12-13 12:10:02.314524,-116.0
2023-12-13 12:10:02.322212,-108.0
2023-12-13 12:10:02.329901,-96.0
2023-12-13 12:10:02.337589,-91.0
2023-12-13 12:10:02.345278,-89.0
2023-12-13 12:10:02.352967,-84.0
2023-12-13 12:10:02.360655,-84.0
2023-12-13 12:10:02.368344,-91.0
2023-12-13 12:10:02.376032,-89.0
2023-12-13 12:10:02.383721,-82.0
2023-12-13 12:10:02.391410,-82.0
2023-12-13 12:10:02.399098,-84.0
2023-12-13 12:10:02.406787,-84.0
2023-12-13 12:10:02.414475,-87.0
2023-12-13 12:10:02.422164,-89.0
2023-12-13 12:10:02.429853,-72.0
2023-12-13 12:10:02.437541,-48.0
2023-12-13 12:10:02.445230,-36.0
2023-12-13 12:10:02.452918,-38.0
2023-12-13 12:10:02.460607,-50.0
2023-12-13 12:10:02.468296,-58.0
2023-12-13 12:10:02.475984,-70.0
2023-12-13 12:10:02.483673,-87.0
2023-12-13 12:10:02.491361,-91.0
2023-12-13 12:10:02.499050,-87.0
2023-12-13 12:10:02.506738,-84.0
2023-12-13 12:10:02.514427,-82.0
2023-12-13 12:10:02.522116,-74.0
2023-12-13 12:10:02.529804,-79.0
2023-12-13 12:10:02.537493,-128.0
2023-12-13 12:10:02.545181,-193.0
2023-12-13 12:10:02.552870,-72.0
2023-12-13 12:10:02.560559,495.0
2023-12-13 12:10:02.568247,1235.0
2023-12-13 12:10:02.575936,1150.0
2023-12-13 12:10:02.583624,84.0
2023-12-13 12:10:02.591313,-534.0
2023-12-13 12:10:02.599002,-224.0
2023-12-13 12:10:02.606690,-74.0
2023-12-13 12:10:02.614379,-258.0
2023-12-13 12:10:02.622067,-232.0
2023-12-13 12:10:02.629756,-152.0
2023-12-13 12:10:02.637445,-200.0
2023-12-13 12:10:02.645133,-203.0
2023-12-13 12:10:02.652822,-161.0
2023-12-13 12:10:02.660510,-164.0
2023-12-13 12:10:02.668199,-171.0
2023-12-13 12:10:02.675887,-159.0
2023-12-13 12:10:02.683576,-154.0
2023-12-13 12:10:02.691265,-152.0
2023-12-13 12:10:02.698953,-142.0
2023-12-13 12:10:02.706642,-135.0
2023-12-13 12:10:02.714330,-128.0
2023-12-13 12:10:02.722019,-130.0
2023-12-13 12:10:02.729708,-140.0
2023-12-13 12:10:02.737396,-140.0
2023-12-13 12:10:02.745085,-128.0
2023-12-13 12:10:02.752773,-116.0
2023-12-13 12:10:02.760462,-106.0
2023-12-13 12:10:02.768151,-96.0
2023-12-13 12:10:02.775839,-84.0
2023-12-13 12:10:02.783528,-55.0
2023-12-13 12:10:02.791216,-24.0
2023-12-13 12:10:02.798905,-2.0
2023-12-13 12:10:02.806594,19.0
2023-12-13 12:10:02.814282,36.0
2023-12-13 12:10:02.821971,55.0
2023-12-13 12:10:02.829659,72.0
2023-12-13 12:10:02.837348,72.0
2023-12-13 12:10:02.845036,50.0
2023-12-13 12:10:02.852725,7.0
2023-12-13 12:10:02.860414,-38.0
2023-12-13 12:10:02.868102,-74.0
2023-12-13 12:10:02.875791,-106.0
2023-12-13 12:10:02.883479,-130.0
2023-12-13 12:10:02.891168,-149.0
2023-12-13 12:10:02.898857,-161.0
2023-12-13 12:10:02.906545,-166.0
2023-12-13 12:10:02.914234,-164.0
2023-12-13 12:10:02.921922,-157.0
2023-12-13 12:10:02.929611,-164.0
2023-12-13 12:10:02.937300,-171.0
2023-12-13 12:10:02.944988,-166.0
2023-12-13 12:10:02.952677,-161.0
2023-12-13 12:10:02.960365,-157.0
2023-12-13 12:10:02.968054,-159.0
2023-12-13 12:10:02.975743,-164.0
2023-12-13 12:10:02.983431,-152.0
2023-12-13 12:10:02.991120,-137.0
2023-12-13 12:10:02.998808,-140.0
2023-12-13 12:10:03.006497,-140.0
2023-12-13 12:10:03.014185,-132.0
2023-12-13 12:10:03.021874,-120.0
2023-12-13 12:10:03.029563,-111.0
2023-12-13 12:10:03.037251,-113.0
2023-12-13 12:10:03.044940,-118.0
2023-12-13 12:10:03.052628,-116.0
2023-12-13 12:10:03.060317,-106.0
2023-12-13 12:10:03.068006,-99.0
2023-12-13 12:10:03.075694,-94.0
2023-12-13 12:10:03.083383,-94.0
2023-12-13 12:10:03.091071,-89.0
2023-12-13 12:10:03.098760,-82.0
2023-12-13 12:10:03.106449,-74.0
2023-12-13 12:10:03.114137,-67.0
2023-12-13 12:10:03.121826,-62.0
2023-12-13 12:10:03.129514,-65.0
2023-12-13 12:10:03.137203,-74.0
2023-12-13 12:10:03.144892,-74.0
2023-12-13 12:10:03.152580,-62.0
2023-12-13 12:10:03.160269,-60.0
2023-12-13 12:10:03.167957,-72.0
2023-12-13 12:10:03.175646,-89.0
2023-12-13 12:10:03.183334,-94.0
2023-12-13 12:10:03.191023,-84.0
2023-12-13 12:10:03.198712,-79.0
2023-12-13 12:10:03.206400,-79.0
2023-12-13 12:10:03.214089,-79.0
2023-12-13 12:10:03.221777,-84.0
2023-12-13 12:10:03.229466,-89.0
2023-12-13 12:10:03.237155,-99.0
2023-12-13 12:10:03.244843,-106.0
2023-12-13 12:10:03.252532,-101.0
2023-12-13 12:10:03.260220,-94.0
2023-12-13 12:10:03.267909,-84.0
2023-12-13 12:10:03.275598,-65.0
2023-12-13 12:10:03.283286,-45.0
2023-12-13 12:10:03.290975,-45.0
2023-12-13 12:10:03.298663,-62.0
2023-12-13 12:10:03.306352,-79.0
2023-12-13 12:10:03.314041,-89.0
2023-12-13 12:10:03.321729,-94.0
2023-12-13 12:10:03.329418,-89.0
2023-12-13 12:10:03.337106,-84.0
2023-12-13 12:10:03.344795,-79.0
2023-12-13 12:10:03.352483,-77.0
2023-12-13 12:10:03.360172,-72.0
2023-12-13 12:10:03.367861,-82.0
2023-12-13 12:10:03.375549,-128.0
2023-12-13 12:10:03.383238,-130.0
2023-12-13 12:10:03.390926,142.0
2023-12-13 12:10:03.398615,804.0
2023-12-13 12:10:03.406304,1285.0
2023-12-13 12:10:03.413992,720.0
2023-12-13 12:10:03.421681,-299.0
2023-12-13 12:10:03.429369,-418.0
2023-12-13 12:10:03.437058,-43.0
2023-12-13 12:10:03.444747,-106.0
2023-12-13 12:10:03.452435,-234.0
2023-12-13 12:10:03.460124,-132.0
2023-12-13 12:10:03.467812,-111.0
2023-12-13 12:10:03.475501,-161.0
2023-12-13 12:10:03.483190,-135.0
2023-12-13 12:10:03.490878,-111.0
2023-12-13 12:10:03.498567,-128.0
2023-12-13 12:10:03.506255,-123.0
2023-12-13 12:10:03.513944,-108.0
2023-12-13 12:10:03.521632,-103.0
2023-12-13 12:10:03.529321,-94.0
2023-12-13 12:10:03.537010,-91.0
2023-12-13 12:10:03.544698,-94.0
2023-12-13 12:10:03.552387,-89.0
2023-12-13 12:10:03.560075,-72.0
2023-12-13 12:10:03.567764,-67.0
2023-12-13 12:10:03.575453,-67.0
