time,ECG
2023-08-09 17:47:23.509262,-152.0
2023-08-09 17:47:23.516953,-148.0
2023-08-09 17:47:23.524643,-138.0
2023-08-09 17:47:23.532334,-124.0
2023-08-09 17:47:23.540024,-121.0
2023-08-09 17:47:23.547715,-128.0
2023-08-09 17:47:23.555406,-138.0
2023-08-09 17:47:23.563096,-150.0
2023-08-09 17:47:23.570787,-150.0
2023-08-09 17:47:23.578477,-148.0
2023-08-09 17:47:23.586168,-152.0
2023-08-09 17:47:23.593858,-143.0
2023-08-09 17:47:23.601549,-126.0
2023-08-09 17:47:23.609239,-131.0
2023-08-09 17:47:23.616930,-136.0
2023-08-09 17:47:23.624620,-121.0
2023-08-09 17:47:23.632311,-119.0
2023-08-09 17:47:23.640002,-133.0
2023-08-09 17:47:23.647692,-136.0
2023-08-09 17:47:23.655383,-138.0
2023-08-09 17:47:23.663073,-143.0
2023-08-09 17:47:23.670764,-133.0
2023-08-09 17:47:23.678454,-126.0
2023-08-09 17:47:23.686145,-131.0
2023-08-09 17:47:23.693835,-124.0
2023-08-09 17:47:23.701526,-105.0
2023-08-09 17:47:23.709216,-112.0
2023-08-09 17:47:23.716907,-128.0
2023-08-09 17:47:23.724597,-102.0
2023-08-09 17:47:23.732288,-71.0
2023-08-09 17:47:23.739979,-74.0
2023-08-09 17:47:23.747669,-78.0
2023-08-09 17:47:23.755360,-90.0
2023-08-09 17:47:23.763050,-124.0
2023-08-09 17:47:23.770741,-138.0
2023-08-09 17:47:23.778431,-131.0
2023-08-09 17:47:23.786122,-128.0
2023-08-09 17:47:23.793812,-124.0
2023-08-09 17:47:23.801503,-124.0
2023-08-09 17:47:23.809193,-131.0
2023-08-09 17:47:23.816884,-121.0
2023-08-09 17:47:23.824575,-107.0
2023-08-09 17:47:23.832265,-121.0
2023-08-09 17:47:23.839956,-42.0
2023-08-09 17:47:23.847646,298.0
2023-08-09 17:47:23.855337,826.0
2023-08-09 17:47:23.863027,1199.0
2023-08-09 17:47:23.870718,1070.0
2023-08-09 17:47:23.878408,520.0
2023-08-09 17:47:23.886099,-2.0
2023-08-09 17:47:23.893789,-191.0
2023-08-09 17:47:23.901480,-167.0
2023-08-09 17:47:23.909171,-186.0
2023-08-09 17:47:23.916861,-234.0
2023-08-09 17:47:23.924552,-217.0
2023-08-09 17:47:23.932242,-212.0
2023-08-09 17:47:23.939933,-214.0
2023-08-09 17:47:23.947623,-181.0
2023-08-09 17:47:23.955314,-162.0
2023-08-09 17:47:23.963004,-171.0
2023-08-09 17:47:23.970695,-164.0
2023-08-09 17:47:23.978385,-133.0
2023-08-09 17:47:23.986076,-107.0
2023-08-09 17:47:23.993766,-102.0
2023-08-09 17:47:24.001457,-102.0
2023-08-09 17:47:24.009148,-81.0
2023-08-09 17:47:24.016838,-47.0
2023-08-09 17:47:24.024529,-28.0
2023-08-09 17:47:24.032219,-9.0
2023-08-09 17:47:24.039910,16.0
2023-08-09 17:47:24.047600,45.0
2023-08-09 17:47:24.055291,64.0
2023-08-09 17:47:24.062981,85.0
2023-08-09 17:47:24.070672,112.0
2023-08-09 17:47:24.078362,128.0
2023-08-09 17:47:24.086053,126.0
2023-08-09 17:47:24.093744,124.0
2023-08-09 17:47:24.101434,119.0
2023-08-09 17:47:24.109125,88.0
2023-08-09 17:47:24.116815,42.0
2023-08-09 17:47:24.124506,-4.0
2023-08-09 17:47:24.132196,-50.0
2023-08-09 17:47:24.139887,-95.0
2023-08-09 17:47:24.147577,-136.0
2023-08-09 17:47:24.155268,-162.0
2023-08-09 17:47:24.162958,-179.0
2023-08-09 17:47:24.170649,-191.0
2023-08-09 17:47:24.178340,-207.0
2023-08-09 17:47:24.186030,-207.0
2023-08-09 17:47:24.193721,-191.0
2023-08-09 17:47:24.201411,-181.0
2023-08-09 17:47:24.209102,-183.0
2023-08-09 17:47:24.216792,-179.0
2023-08-09 17:47:24.224483,-169.0
2023-08-09 17:47:24.232173,-169.0
2023-08-09 17:47:24.239864,-169.0
2023-08-09 17:47:24.247554,-157.0
2023-08-09 17:47:24.255245,-138.0
2023-08-09 17:47:24.262936,-131.0
2023-08-09 17:47:24.270626,-138.0
2023-08-09 17:47:24.278317,-136.0
2023-08-09 17:47:24.286007,-131.0
2023-08-09 17:47:24.293698,-136.0
2023-08-09 17:47:24.301388,-140.0
2023-08-09 17:47:24.309079,-124.0
2023-08-09 17:47:24.316769,-112.0
2023-08-09 17:47:24.324460,-126.0
2023-08-09 17:47:24.332150,-126.0
2023-08-09 17:47:24.339841,-112.0
2023-08-09 17:47:24.347531,-109.0
2023-08-09 17:47:24.355222,-112.0
2023-08-09 17:47:24.362913,-112.0
2023-08-09 17:47:24.370603,-124.0
2023-08-09 17:47:24.378294,-121.0
2023-08-09 17:47:24.385984,-100.0
2023-08-09 17:47:24.393675,-95.0
2023-08-09 17:47:24.401365,-105.0
2023-08-09 17:47:24.409056,-107.0
2023-08-09 17:47:24.416746,-97.0
2023-08-09 17:47:24.424437,-93.0
2023-08-09 17:47:24.432127,-97.0
2023-08-09 17:47:24.439818,-95.0
2023-08-09 17:47:24.447509,-90.0
2023-08-09 17:47:24.455199,-93.0
2023-08-09 17:47:24.462890,-88.0
2023-08-09 17:47:24.470580,-71.0
2023-08-09 17:47:24.478271,-62.0
2023-08-09 17:47:24.485961,-66.0
2023-08-09 17:47:24.493652,-64.0
2023-08-09 17:47:24.501342,-52.0
2023-08-09 17:47:24.509033,-59.0
2023-08-09 17:47:24.516723,-85.0
2023-08-09 17:47:24.524414,-93.0
2023-08-09 17:47:24.532105,-93.0
2023-08-09 17:47:24.539795,-97.0
2023-08-09 17:47:24.547486,-90.0
2023-08-09 17:47:24.555176,-85.0
2023-08-09 17:47:24.562867,-95.0
2023-08-09 17:47:24.570557,-93.0
2023-08-09 17:47:24.578248,-88.0
2023-08-09 17:47:24.585938,-97.0
2023-08-09 17:47:24.593629,-47.0
2023-08-09 17:47:24.601319,193.0
2023-08-09 17:47:24.609010,640.0
2023-08-09 17:47:24.616700,1060.0
2023-08-09 17:47:24.624391,1120.0
2023-08-09 17:47:24.632082,714.0
2023-08-09 17:47:24.639772,155.0
2023-08-09 17:47:24.647463,-155.0
2023-08-09 17:47:24.655153,-171.0
2023-08-09 17:47:24.662844,-150.0
2023-08-09 17:47:24.670534,-205.0
2023-08-09 17:47:24.678225,-229.0
2023-08-09 17:47:24.685915,-203.0
2023-08-09 17:47:24.693606,-195.0
2023-08-09 17:47:24.701296,-195.0
2023-08-09 17:47:24.708987,-174.0
2023-08-09 17:47:24.716678,-157.0
2023-08-09 17:47:24.724368,-155.0
2023-08-09 17:47:24.732059,-143.0
2023-08-09 17:47:24.739749,-128.0
2023-08-09 17:47:24.747440,-117.0
2023-08-09 17:47:24.755130,-100.0
2023-08-09 17:47:24.762821,-71.0
2023-08-09 17:47:24.770511,-54.0
2023-08-09 17:47:24.778202,-40.0
2023-08-09 17:47:24.785892,-19.0
2023-08-09 17:47:24.793583,-2.0
2023-08-09 17:47:24.801274,11.0
2023-08-09 17:47:24.808964,35.0
2023-08-09 17:47:24.816655,59.0
2023-08-09 17:47:24.824345,74.0
2023-08-09 17:47:24.832036,95.0
2023-08-09 17:47:24.839726,114.0
2023-08-09 17:47:24.847417,100.0
2023-08-09 17:47:24.855107,81.0
2023-08-09 17:47:24.862798,76.0
2023-08-09 17:47:24.870488,54.0
2023-08-09 17:47:24.878179,-4.0
2023-08-09 17:47:24.885869,-64.0
2023-08-09 17:47:24.893560,-83.0
2023-08-09 17:47:24.901251,-100.0
2023-08-09 17:47:24.908941,-138.0
2023-08-09 17:47:24.916632,-164.0
2023-08-09 17:47:24.924322,-162.0
2023-08-09 17:47:24.932013,-174.0
2023-08-09 17:47:24.939703,-200.0
2023-08-09 17:47:24.947394,-193.0
2023-08-09 17:47:24.955084,-169.0
2023-08-09 17:47:24.962775,-167.0
2023-08-09 17:47:24.970465,-164.0
2023-08-09 17:47:24.978156,-162.0
2023-08-09 17:47:24.985847,-157.0
2023-08-09 17:47:24.993537,-138.0
2023-08-09 17:47:25.001228,-128.0
2023-08-09 17:47:25.008918,-140.0
2023-08-09 17:47:25.016609,-136.0
2023-08-09 17:47:25.024299,-114.0
2023-08-09 17:47:25.031990,-109.0
2023-08-09 17:47:25.039680,-114.0
2023-08-09 17:47:25.047371,-112.0
2023-08-09 17:47:25.055061,-109.0
2023-08-09 17:47:25.062752,-112.0
2023-08-09 17:47:25.070443,-107.0
2023-08-09 17:47:25.078133,-102.0
2023-08-09 17:47:25.085824,-107.0
2023-08-09 17:47:25.093514,-109.0
2023-08-09 17:47:25.101205,-112.0
2023-08-09 17:47:25.108895,-107.0
2023-08-09 17:47:25.116586,-90.0
2023-08-09 17:47:25.124276,-88.0
2023-08-09 17:47:25.131967,-102.0
2023-08-09 17:47:25.139657,-100.0
2023-08-09 17:47:25.147348,-85.0
2023-08-09 17:47:25.155038,-88.0
2023-08-09 17:47:25.162729,-93.0
2023-08-09 17:47:25.170420,-88.0
2023-08-09 17:47:25.178110,-88.0
2023-08-09 17:47:25.185801,-95.0
2023-08-09 17:47:25.193491,-107.0
2023-08-09 17:47:25.201182,-114.0
2023-08-09 17:47:25.208872,-107.0
2023-08-09 17:47:25.216563,-90.0
2023-08-09 17:47:25.224253,-83.0
2023-08-09 17:47:25.231944,-85.0
2023-08-09 17:47:25.239634,-76.0
2023-08-09 17:47:25.247325,-59.0
2023-08-09 17:47:25.255016,-47.0
2023-08-09 17:47:25.262706,-42.0
2023-08-09 17:47:25.270397,-57.0
2023-08-09 17:47:25.278087,-88.0
2023-08-09 17:47:25.285778,-97.0
2023-08-09 17:47:25.293468,-97.0
2023-08-09 17:47:25.301159,-109.0
2023-08-09 17:47:25.308849,-112.0
2023-08-09 17:47:25.316540,-97.0
2023-08-09 17:47:25.324230,-102.0
2023-08-09 17:47:25.331921,-117.0
2023-08-09 17:47:25.339612,-112.0
2023-08-09 17:47:25.347302,-102.0
2023-08-09 17:47:25.354993,-31.0
2023-08-09 17:47:25.362683,281.0
2023-08-09 17:47:25.370374,809.0
2023-08-09 17:47:25.378064,1184.0
2023-08-09 17:47:25.385755,1058.0
2023-08-09 17:47:25.393445,503.0
2023-08-09 17:47:25.401136,-21.0
2023-08-09 17:47:25.408826,-191.0
2023-08-09 17:47:25.416517,-160.0
2023-08-09 17:47:25.424208,-195.0
2023-08-09 17:47:25.431898,-243.0
2023-08-09 17:47:25.439589,-231.0
2023-08-09 17:47:25.447279,-219.0
2023-08-09 17:47:25.454970,-217.0
2023-08-09 17:47:25.462660,-198.0
2023-08-09 17:47:25.470351,-193.0
2023-08-09 17:47:25.478041,-188.0
2023-08-09 17:47:25.485732,-157.0
2023-08-09 17:47:25.493422,-128.0
2023-08-09 17:47:25.501113,-121.0
2023-08-09 17:47:25.508803,-121.0
2023-08-09 17:47:25.516494,-109.0
2023-08-09 17:47:25.524185,-88.0
2023-08-09 17:47:25.531875,-69.0
2023-08-09 17:47:25.539566,-42.0
2023-08-09 17:47:25.547256,-14.0
2023-08-09 17:47:25.554947,-7.0
2023-08-09 17:47:25.562637,2.0
2023-08-09 17:47:25.570328,40.0
2023-08-09 17:47:25.578018,71.0
2023-08-09 17:47:25.585709,90.0
2023-08-09 17:47:25.593399,100.0
2023-08-09 17:47:25.601090,107.0
2023-08-09 17:47:25.608781,114.0
2023-08-09 17:47:25.616471,107.0
2023-08-09 17:47:25.624162,74.0
2023-08-09 17:47:25.631852,28.0
2023-08-09 17:47:25.639543,-16.0
2023-08-09 17:47:25.647233,-69.0
2023-08-09 17:47:25.654924,-114.0
2023-08-09 17:47:25.662614,-143.0
2023-08-09 17:47:25.670305,-167.0
2023-08-09 17:47:25.677995,-193.0
2023-08-09 17:47:25.685686,-205.0
2023-08-09 17:47:25.693377,-210.0
2023-08-09 17:47:25.701067,-219.0
2023-08-09 17:47:25.708758,-219.0
2023-08-09 17:47:25.716448,-203.0
2023-08-09 17:47:25.724139,-183.0
2023-08-09 17:47:25.731829,-193.0
2023-08-09 17:47:25.739520,-198.0
2023-08-09 17:47:25.747210,-174.0
2023-08-09 17:47:25.754901,-157.0
2023-08-09 17:47:25.762591,-162.0
2023-08-09 17:47:25.770282,-167.0
2023-08-09 17:47:25.777972,-160.0
2023-08-09 17:47:25.785663,-143.0
2023-08-09 17:47:25.793354,-140.0
2023-08-09 17:47:25.801044,-143.0
2023-08-09 17:47:25.808735,-136.0
2023-08-09 17:47:25.816425,-136.0
2023-08-09 17:47:25.824116,-148.0
2023-08-09 17:47:25.831806,-145.0
2023-08-09 17:47:25.839497,-133.0
2023-08-09 17:47:25.847187,-128.0
2023-08-09 17:47:25.854878,-126.0
2023-08-09 17:47:25.862568,-136.0
2023-08-09 17:47:25.870259,-143.0
2023-08-09 17:47:25.877950,-126.0
2023-08-09 17:47:25.885640,-119.0
2023-08-09 17:47:25.893331,-136.0
2023-08-09 17:47:25.901021,-126.0
2023-08-09 17:47:25.908712,-102.0
2023-08-09 17:47:25.916402,-112.0
2023-08-09 17:47:25.924093,-143.0
2023-08-09 17:47:25.931783,-145.0
2023-08-09 17:47:25.939474,-126.0
2023-08-09 17:47:25.947164,-119.0
2023-08-09 17:47:25.954855,-131.0
2023-08-09 17:47:25.962546,-126.0
2023-08-09 17:47:25.970236,-102.0
2023-08-09 17:47:25.977927,-90.0
2023-08-09 17:47:25.985617,-88.0
2023-08-09 17:47:25.993308,-74.0
2023-08-09 17:47:26.000998,-78.0
2023-08-09 17:47:26.008689,-105.0
2023-08-09 17:47:26.016379,-117.0
2023-08-09 17:47:26.024070,-109.0
2023-08-09 17:47:26.031760,-112.0
2023-08-09 17:47:26.039451,-119.0
2023-08-09 17:47:26.047141,-121.0
2023-08-09 17:47:26.054832,-124.0
2023-08-09 17:47:26.062523,-124.0
2023-08-09 17:47:26.070213,-119.0
2023-08-09 17:47:26.077904,-126.0
2023-08-09 17:47:26.085594,-93.0
2023-08-09 17:47:26.093285,162.0
2023-08-09 17:47:26.100975,697.0
2023-08-09 17:47:26.108666,1203.0
2023-08-09 17:47:26.116356,1256.0
2023-08-09 17:47:26.124047,761.0
2023-08-09 17:47:26.131737,121.0
2023-08-09 17:47:26.139428,-186.0
2023-08-09 17:47:26.147119,-186.0
2023-08-09 17:47:26.154809,-191.0
2023-08-09 17:47:26.162500,-246.0
2023-08-09 17:47:26.170190,-243.0
2023-08-09 17:47:26.177881,-226.0
2023-08-09 17:47:26.185571,-229.0
2023-08-09 17:47:26.193262,-214.0
2023-08-09 17:47:26.200952,-195.0
2023-08-09 17:47:26.208643,-198.0
2023-08-09 17:47:26.216333,-179.0
2023-08-09 17:47:26.224024,-140.0
2023-08-09 17:47:26.231715,-136.0
2023-08-09 17:47:26.239405,-131.0
2023-08-09 17:47:26.247096,-93.0
2023-08-09 17:47:26.254786,-71.0
2023-08-09 17:47:26.262477,-69.0
2023-08-09 17:47:26.270167,-47.0
2023-08-09 17:47:26.277858,-14.0
2023-08-09 17:47:26.285548,11.0
2023-08-09 17:47:26.293239,16.0
2023-08-09 17:47:26.300929,35.0
2023-08-09 17:47:26.308620,83.0
2023-08-09 17:47:26.316311,114.0
2023-08-09 17:47:26.324001,117.0
2023-08-09 17:47:26.331692,119.0
2023-08-09 17:47:26.339382,117.0
2023-08-09 17:47:26.347073,107.0
2023-08-09 17:47:26.354763,85.0
2023-08-09 17:47:26.362454,42.0
2023-08-09 17:47:26.370144,-9.0
2023-08-09 17:47:26.377835,-69.0
2023-08-09 17:47:26.385525,-117.0
2023-08-09 17:47:26.393216,-155.0
2023-08-09 17:47:26.400906,-181.0
2023-08-09 17:47:26.408597,-200.0
2023-08-09 17:47:26.416288,-214.0
2023-08-09 17:47:26.423978,-217.0
2023-08-09 17:47:26.431669,-212.0
2023-08-09 17:47:26.439359,-212.0
2023-08-09 17:47:26.447050,-212.0
2023-08-09 17:47:26.454740,-205.0
2023-08-09 17:47:26.462431,-198.0
2023-08-09 17:47:26.470121,-191.0
2023-08-09 17:47:26.477812,-181.0
2023-08-09 17:47:26.485502,-169.0
2023-08-09 17:47:26.493193,-157.0
2023-08-09 17:47:26.500884,-152.0
2023-08-09 17:47:26.508574,-167.0
2023-08-09 17:47:26.516265,-169.0
2023-08-09 17:47:26.523955,-152.0
2023-08-09 17:47:26.531646,-138.0
2023-08-09 17:47:26.539336,-136.0
2023-08-09 17:47:26.547027,-138.0
2023-08-09 17:47:26.554717,-145.0
2023-08-09 17:47:26.562408,-140.0
2023-08-09 17:47:26.570098,-117.0
2023-08-09 17:47:26.577789,-114.0
2023-08-09 17:47:26.585480,-124.0
2023-08-09 17:47:26.593170,-119.0
2023-08-09 17:47:26.600861,-114.0
2023-08-09 17:47:26.608551,-117.0
2023-08-09 17:47:26.616242,-117.0
2023-08-09 17:47:26.623932,-117.0
2023-08-09 17:47:26.631623,-121.0
2023-08-09 17:47:26.639313,-119.0
2023-08-09 17:47:26.647004,-107.0
2023-08-09 17:47:26.654694,-107.0
2023-08-09 17:47:26.662385,-109.0
2023-08-09 17:47:26.670075,-95.0
2023-08-09 17:47:26.677766,-85.0
2023-08-09 17:47:26.685457,-97.0
2023-08-09 17:47:26.693147,-95.0
2023-08-09 17:47:26.700838,-71.0
2023-08-09 17:47:26.708528,-52.0
2023-08-09 17:47:26.716219,-50.0
2023-08-09 17:47:26.723909,-62.0
2023-08-09 17:47:26.731600,-66.0
2023-08-09 17:47:26.739290,-66.0
2023-08-09 17:47:26.746981,-83.0
2023-08-09 17:47:26.754671,-95.0
2023-08-09 17:47:26.762362,-81.0
2023-08-09 17:47:26.770053,-78.0
2023-08-09 17:47:26.777743,-95.0
2023-08-09 17:47:26.785434,-90.0
2023-08-09 17:47:26.793124,-78.0
2023-08-09 17:47:26.800815,-90.0
2023-08-09 17:47:26.808505,-102.0
2023-08-09 17:47:26.816196,-54.0
2023-08-09 17:47:26.823886,195.0
2023-08-09 17:47:26.831577,673.0
2023-08-09 17:47:26.839267,1124.0
2023-08-09 17:47:26.846958,1201.0
2023-08-09 17:47:26.854649,785.0
2023-08-09 17:47:26.862339,174.0
2023-08-09 17:47:26.870030,-174.0
2023-08-09 17:47:26.877720,-179.0
2023-08-09 17:47:26.885411,-164.0
2023-08-09 17:47:26.893101,-238.0
2023-08-09 17:47:26.900792,-255.0
2023-08-09 17:47:26.908482,-217.0
2023-08-09 17:47:26.916173,-214.0
2023-08-09 17:47:26.923863,-219.0
2023-08-09 17:47:26.931554,-191.0
2023-08-09 17:47:26.939244,-174.0
2023-08-09 17:47:26.946935,-171.0
2023-08-09 17:47:26.954626,-150.0
2023-08-09 17:47:26.962316,-128.0
2023-08-09 17:47:26.970007,-124.0
2023-08-09 17:47:26.977697,-114.0
2023-08-09 17:47:26.985388,-88.0
2023-08-09 17:47:26.993078,-57.0
2023-08-09 17:47:27.000769,-40.0
2023-08-09 17:47:27.008459,-26.0
2023-08-09 17:47:27.016150,2.0
2023-08-09 17:47:27.023840,28.0
2023-08-09 17:47:27.031531,52.0
2023-08-09 17:47:27.039222,71.0
2023-08-09 17:47:27.046912,74.0
2023-08-09 17:47:27.054603,83.0
2023-08-09 17:47:27.062293,109.0
2023-08-09 17:47:27.069984,105.0
2023-08-09 17:47:27.077674,76.0
2023-08-09 17:47:27.085365,64.0
2023-08-09 17:47:27.093055,35.0
2023-08-09 17:47:27.100746,-11.0
2023-08-09 17:47:27.108436,-45.0
2023-08-09 17:47:27.116127,-76.0
2023-08-09 17:47:27.123818,-128.0
2023-08-09 17:47:27.131508,-171.0
2023-08-09 17:47:27.139199,-179.0
2023-08-09 17:47:27.146889,-174.0
2023-08-09 17:47:27.154580,-181.0
2023-08-09 17:47:27.162270,-191.0
2023-08-09 17:47:27.169961,-188.0
2023-08-09 17:47:27.177651,-176.0
2023-08-09 17:47:27.185342,-164.0
2023-08-09 17:47:27.193032,-162.0
2023-08-09 17:47:27.200723,-164.0
2023-08-09 17:47:27.208413,-152.0
2023-08-09 17:47:27.216104,-133.0
2023-08-09 17:47:27.223795,-136.0
2023-08-09 17:47:27.231485,-138.0
2023-08-09 17:47:27.239176,-119.0
2023-08-09 17:47:27.246866,-107.0
2023-08-09 17:47:27.254557,-126.0
2023-08-09 17:47:27.262247,-131.0
2023-08-09 17:47:27.269938,-119.0
2023-08-09 17:47:27.277628,-114.0
2023-08-09 17:47:27.285319,-107.0
2023-08-09 17:47:27.293009,-105.0
2023-08-09 17:47:27.300700,-109.0
2023-08-09 17:47:27.308391,-102.0
2023-08-09 17:47:27.316081,-88.0
2023-08-09 17:47:27.323772,-93.0
2023-08-09 17:47:27.331462,-105.0
2023-08-09 17:47:27.339153,-97.0
2023-08-09 17:47:27.346843,-90.0
2023-08-09 17:47:27.354534,-97.0
2023-08-09 17:47:27.362224,-100.0
2023-08-09 17:47:27.369915,-93.0
2023-08-09 17:47:27.377605,-95.0
2023-08-09 17:47:27.385296,-100.0
2023-08-09 17:47:27.392987,-95.0
2023-08-09 17:47:27.400677,-97.0
2023-08-09 17:47:27.408368,-97.0
2023-08-09 17:47:27.416058,-88.0
2023-08-09 17:47:27.423749,-83.0
2023-08-09 17:47:27.431439,-88.0
2023-08-09 17:47:27.439130,-90.0
2023-08-09 17:47:27.446820,-90.0
2023-08-09 17:47:27.454511,-85.0
2023-08-09 17:47:27.462201,-74.0
2023-08-09 17:47:27.469892,-52.0
2023-08-09 17:47:27.477583,-33.0
2023-08-09 17:47:27.485273,-31.0
2023-08-09 17:47:27.492964,-47.0
2023-08-09 17:47:27.500654,-64.0
2023-08-09 17:47:27.508345,-64.0
2023-08-09 17:47:27.516035,-81.0
2023-08-09 17:47:27.523726,-95.0
2023-08-09 17:47:27.531416,-76.0
2023-08-09 17:47:27.539107,-74.0
2023-08-09 17:47:27.546797,-93.0
2023-08-09 17:47:27.554488,-100.0
2023-08-09 17:47:27.562178,-100.0
2023-08-09 17:47:27.569869,-90.0
2023-08-09 17:47:27.577560,-95.0
2023-08-09 17:47:27.585250,-16.0
2023-08-09 17:47:27.592941,324.0
2023-08-09 17:47:27.600631,840.0
2023-08-09 17:47:27.608322,1160.0
2023-08-09 17:47:27.616012,998.0
2023-08-09 17:47:27.623703,470.0
2023-08-09 17:47:27.631393,-4.0
2023-08-09 17:47:27.639084,-169.0
2023-08-09 17:47:27.646774,-164.0
2023-08-09 17:47:27.654465,-203.0
2023-08-09 17:47:27.662156,-246.0
2023-08-09 17:47:27.669846,-212.0
2023-08-09 17:47:27.677537,-195.0
2023-08-09 17:47:27.685227,-219.0
2023-08-09 17:47:27.692918,-207.0
2023-08-09 17:47:27.700608,-171.0
2023-08-09 17:47:27.708299,-160.0
2023-08-09 17:47:27.715989,-157.0
2023-08-09 17:47:27.723680,-143.0
2023-08-09 17:47:27.731370,-124.0
2023-08-09 17:47:27.739061,-109.0
2023-08-09 17:47:27.746752,-90.0
2023-08-09 17:47:27.754442,-76.0
2023-08-09 17:47:27.762133,-59.0
2023-08-09 17:47:27.769823,-35.0
2023-08-09 17:47:27.777514,-21.0
2023-08-09 17:47:27.785204,2.0
2023-08-09 17:47:27.792895,42.0
2023-08-09 17:47:27.800585,62.0
2023-08-09 17:47:27.808276,64.0
2023-08-09 17:47:27.815966,81.0
2023-08-09 17:47:27.823657,100.0
2023-08-09 17:47:27.831347,102.0
2023-08-09 17:47:27.839038,95.0
2023-08-09 17:47:27.846729,78.0
2023-08-09 17:47:27.854419,47.0
2023-08-09 17:47:27.862110,28.0
2023-08-09 17:47:27.869800,4.0
2023-08-09 17:47:27.877491,-50.0
2023-08-09 17:47:27.885181,-97.0
2023-08-09 17:47:27.892872,-126.0
2023-08-09 17:47:27.900562,-145.0
2023-08-09 17:47:27.908253,-171.0
2023-08-09 17:47:27.915943,-198.0
2023-08-09 17:47:27.923634,-195.0
2023-08-09 17:47:27.931325,-181.0
2023-08-09 17:47:27.939015,-181.0
2023-08-09 17:47:27.946706,-183.0
2023-08-09 17:47:27.954396,-176.0
2023-08-09 17:47:27.962087,-160.0
2023-08-09 17:47:27.969777,-140.0
2023-08-09 17:47:27.977468,-133.0
2023-08-09 17:47:27.985158,-136.0
2023-08-09 17:47:27.992849,-145.0
2023-08-09 17:47:28.000539,-145.0
2023-08-09 17:47:28.008230,-131.0
2023-08-09 17:47:28.015921,-131.0
2023-08-09 17:47:28.023611,-143.0
2023-08-09 17:47:28.031302,-133.0
2023-08-09 17:47:28.038992,-112.0
2023-08-09 17:47:28.046683,-114.0
2023-08-09 17:47:28.054373,-131.0
2023-08-09 17:47:28.062064,-124.0
2023-08-09 17:47:28.069754,-102.0
2023-08-09 17:47:28.077445,-105.0
2023-08-09 17:47:28.085135,-117.0
2023-08-09 17:47:28.092826,-121.0
2023-08-09 17:47:28.100516,-112.0
2023-08-09 17:47:28.108207,-105.0
2023-08-09 17:47:28.115898,-114.0
2023-08-09 17:47:28.123588,-114.0
2023-08-09 17:47:28.131279,-109.0
2023-08-09 17:47:28.138969,-107.0
2023-08-09 17:47:28.146660,-95.0
2023-08-09 17:47:28.154350,-97.0
2023-08-09 17:47:28.162041,-114.0
2023-08-09 17:47:28.169731,-119.0
2023-08-09 17:47:28.177422,-109.0
2023-08-09 17:47:28.185112,-109.0
2023-08-09 17:47:28.192803,-117.0
2023-08-09 17:47:28.200494,-100.0
2023-08-09 17:47:28.208184,-88.0
2023-08-09 17:47:28.215875,-102.0
2023-08-09 17:47:28.223565,-112.0
2023-08-09 17:47:28.231256,-93.0
2023-08-09 17:47:28.238946,-85.0
2023-08-09 17:47:28.246637,-107.0
2023-08-09 17:47:28.254327,-112.0
2023-08-09 17:47:28.262018,-97.0
2023-08-09 17:47:28.269708,-90.0
2023-08-09 17:47:28.277399,-78.0
2023-08-09 17:47:28.285090,-62.0
2023-08-09 17:47:28.292780,-54.0
2023-08-09 17:47:28.300471,-50.0
2023-08-09 17:47:28.308161,-35.0
2023-08-09 17:47:28.315852,-42.0
2023-08-09 17:47:28.323542,-66.0
2023-08-09 17:47:28.331233,-57.0
2023-08-09 17:47:28.338923,-50.0
2023-08-09 17:47:28.346614,-52.0
2023-08-09 17:47:28.354304,-35.0
2023-08-09 17:47:28.361995,-38.0
2023-08-09 17:47:28.369685,-69.0
2023-08-09 17:47:28.377376,-97.0
2023-08-09 17:47:28.385067,-95.0
2023-08-09 17:47:28.392757,-100.0
2023-08-09 17:47:28.400448,-95.0
2023-08-09 17:47:28.408138,119.0
2023-08-09 17:47:28.415829,604.0
2023-08-09 17:47:28.423519,1077.0
2023-08-09 17:47:28.431210,1167.0
2023-08-09 17:47:28.438900,754.0
2023-08-09 17:47:28.446591,164.0
2023-08-09 17:47:28.454281,-143.0
2023-08-09 17:47:28.461972,-145.0
2023-08-09 17:47:28.469663,-155.0
2023-08-09 17:47:28.477353,-219.0
2023-08-09 17:47:28.485044,-222.0
2023-08-09 17:47:28.492734,-210.0
2023-08-09 17:47:28.500425,-217.0
2023-08-09 17:47:28.508115,-205.0
2023-08-09 17:47:28.515806,-176.0
2023-08-09 17:47:28.523496,-157.0
2023-08-09 17:47:28.531187,-143.0
2023-08-09 17:47:28.538877,-121.0
2023-08-09 17:47:28.546568,-107.0
2023-08-09 17:47:28.554259,-105.0
2023-08-09 17:47:28.561949,-88.0
2023-08-09 17:47:28.569640,-66.0
2023-08-09 17:47:28.577330,-54.0
2023-08-09 17:47:28.585021,-42.0
2023-08-09 17:47:28.592711,-23.0
2023-08-09 17:47:28.600402,4.0
2023-08-09 17:47:28.608092,31.0
2023-08-09 17:47:28.615783,38.0
2023-08-09 17:47:28.623473,62.0
2023-08-09 17:47:28.631164,102.0
2023-08-09 17:47:28.638855,112.0
2023-08-09 17:47:28.646545,112.0
2023-08-09 17:47:28.654236,114.0
2023-08-09 17:47:28.661926,100.0
