time,ECG
2023-12-20 13:54:09.221915,-114.0
2023-12-20 13:54:09.229604,-126.0
2023-12-20 13:54:09.237293,-126.0
2023-12-20 13:54:09.244982,-128.0
2023-12-20 13:54:09.252671,-131.0
2023-12-20 13:54:09.260360,-133.0
2023-12-20 13:54:09.268049,-138.0
2023-12-20 13:54:09.275738,-150.0
2023-12-20 13:54:09.283427,-147.0
2023-12-20 13:54:09.291116,-133.0
2023-12-20 13:54:09.298805,-135.0
2023-12-20 13:54:09.306494,-138.0
2023-12-20 13:54:09.314183,-119.0
2023-12-20 13:54:09.321872,-107.0
2023-12-20 13:54:09.329561,-112.0
2023-12-20 13:54:09.337250,-112.0
2023-12-20 13:54:09.344939,-102.0
2023-12-20 13:54:09.352628,-88.0
2023-12-20 13:54:09.360317,-78.0
2023-12-20 13:54:09.368006,-78.0
2023-12-20 13:54:09.375695,-69.0
2023-12-20 13:54:09.383384,-54.0
2023-12-20 13:54:09.391073,-45.0
2023-12-20 13:54:09.398762,-40.0
2023-12-20 13:54:09.406451,-52.0
2023-12-20 13:54:09.414140,-71.0
2023-12-20 13:54:09.421829,-69.0
2023-12-20 13:54:09.429518,-59.0
2023-12-20 13:54:09.437207,-61.0
2023-12-20 13:54:09.444896,-66.0
2023-12-20 13:54:09.452585,-88.0
2023-12-20 13:54:09.460274,-109.0
2023-12-20 13:54:09.467963,-95.0
2023-12-20 13:54:09.475652,-88.0
2023-12-20 13:54:09.483341,-97.0
2023-12-20 13:54:09.491030,-88.0
2023-12-20 13:54:09.498719,-78.0
2023-12-20 13:54:09.506408,-90.0
2023-12-20 13:54:09.514097,-88.0
2023-12-20 13:54:09.521786,-71.0
2023-12-20 13:54:09.529475,-71.0
2023-12-20 13:54:09.537164,-73.0
2023-12-20 13:54:09.544853,-71.0
2023-12-20 13:54:09.552541,-81.0
2023-12-20 13:54:09.560230,-85.0
2023-12-20 13:54:09.567919,-78.0
2023-12-20 13:54:09.575608,-78.0
2023-12-20 13:54:09.583297,-90.0
2023-12-20 13:54:09.590986,-100.0
2023-12-20 13:54:09.598675,-95.0
2023-12-20 13:54:09.606364,-71.0
2023-12-20 13:54:09.614053,-52.0
2023-12-20 13:54:09.621742,-42.0
2023-12-20 13:54:09.629431,-50.0
2023-12-20 13:54:09.637120,-83.0
2023-12-20 13:54:09.644809,-104.0
2023-12-20 13:54:09.652498,-76.0
2023-12-20 13:54:09.660187,-61.0
2023-12-20 13:54:09.667876,-90.0
2023-12-20 13:54:09.675565,-171.0
2023-12-20 13:54:09.683254,-343.0
2023-12-20 13:54:09.690943,-460.0
2023-12-20 13:54:09.698632,-247.0
2023-12-20 13:54:09.706321,138.0
2023-12-20 13:54:09.714010,288.0
2023-12-20 13:54:09.721699,219.0
2023-12-20 13:54:09.729388,138.0
2023-12-20 13:54:09.737077,33.0
2023-12-20 13:54:09.744766,-78.0
2023-12-20 13:54:09.752455,-104.0
2023-12-20 13:54:09.760144,-81.0
2023-12-20 13:54:09.767833,-95.0
2023-12-20 13:54:09.775522,-112.0
2023-12-20 13:54:09.783211,-104.0
2023-12-20 13:54:09.790900,-107.0
2023-12-20 13:54:09.798589,-112.0
2023-12-20 13:54:09.806278,-104.0
2023-12-20 13:54:09.813967,-107.0
2023-12-20 13:54:09.821656,-119.0
2023-12-20 13:54:09.829345,-114.0
2023-12-20 13:54:09.837034,-112.0
2023-12-20 13:54:09.844723,-114.0
2023-12-20 13:54:09.852412,-112.0
2023-12-20 13:54:09.860101,-112.0
2023-12-20 13:54:09.867790,-119.0
2023-12-20 13:54:09.875479,-112.0
2023-12-20 13:54:09.883168,-97.0
2023-12-20 13:54:09.890857,-88.0
2023-12-20 13:54:09.898546,-81.0
2023-12-20 13:54:09.906235,-81.0
2023-12-20 13:54:09.913924,-83.0
2023-12-20 13:54:09.921613,-73.0
2023-12-20 13:54:09.929302,-61.0
2023-12-20 13:54:09.936991,-47.0
2023-12-20 13:54:09.944680,-26.0
2023-12-20 13:54:09.952369,-26.0
2023-12-20 13:54:09.960058,-50.0
2023-12-20 13:54:09.967747,-57.0
2023-12-20 13:54:09.975436,-54.0
2023-12-20 13:54:09.983125,-52.0
2023-12-20 13:54:09.990814,-54.0
2023-12-20 13:54:09.998503,-59.0
2023-12-20 13:54:10.006192,-64.0
2023-12-20 13:54:10.013881,-61.0
2023-12-20 13:54:10.021570,-61.0
2023-12-20 13:54:10.029259,-64.0
2023-12-20 13:54:10.036948,-59.0
2023-12-20 13:54:10.044637,-59.0
2023-12-20 13:54:10.052325,-64.0
2023-12-20 13:54:10.060014,-61.0
2023-12-20 13:54:10.067703,-59.0
2023-12-20 13:54:10.075392,-57.0
2023-12-20 13:54:10.083081,-52.0
2023-12-20 13:54:10.090770,-42.0
2023-12-20 13:54:10.098459,-47.0
2023-12-20 13:54:10.106148,-52.0
2023-12-20 13:54:10.113837,-40.0
2023-12-20 13:54:10.121526,-40.0
2023-12-20 13:54:10.129215,-50.0
2023-12-20 13:54:10.136904,-47.0
2023-12-20 13:54:10.144593,-50.0
2023-12-20 13:54:10.152282,-64.0
2023-12-20 13:54:10.159971,-69.0
2023-12-20 13:54:10.167660,-61.0
2023-12-20 13:54:10.175349,-76.0
2023-12-20 13:54:10.183038,-83.0
2023-12-20 13:54:10.190727,-54.0
2023-12-20 13:54:10.198416,-47.0
2023-12-20 13:54:10.206105,-66.0
2023-12-20 13:54:10.213794,-57.0
2023-12-20 13:54:10.221483,-38.0
2023-12-20 13:54:10.229172,-47.0
2023-12-20 13:54:10.236861,-61.0
2023-12-20 13:54:10.244550,-90.0
2023-12-20 13:54:10.252239,-212.0
2023-12-20 13:54:10.259928,-395.0
2023-12-20 13:54:10.267617,-388.0
2023-12-20 13:54:10.275306,-71.0
2023-12-20 13:54:10.282995,231.0
2023-12-20 13:54:10.290684,269.0
2023-12-20 13:54:10.298373,190.0
2023-12-20 13:54:10.306062,95.0
2023-12-20 13:54:10.313751,-21.0
2023-12-20 13:54:10.321440,-81.0
2023-12-20 13:54:10.329129,-69.0
2023-12-20 13:54:10.336818,-69.0
2023-12-20 13:54:10.344507,-88.0
2023-12-20 13:54:10.352196,-81.0
2023-12-20 13:54:10.359885,-81.0
2023-12-20 13:54:10.367574,-85.0
2023-12-20 13:54:10.375263,-83.0
2023-12-20 13:54:10.382952,-92.0
2023-12-20 13:54:10.390641,-107.0
2023-12-20 13:54:10.398330,-100.0
2023-12-20 13:54:10.406019,-97.0
2023-12-20 13:54:10.413708,-97.0
2023-12-20 13:54:10.421397,-95.0
2023-12-20 13:54:10.429086,-95.0
2023-12-20 13:54:10.436775,-90.0
2023-12-20 13:54:10.444464,-88.0
2023-12-20 13:54:10.452153,-95.0
2023-12-20 13:54:10.459842,-107.0
2023-12-20 13:54:10.467531,-112.0
2023-12-20 13:54:10.475220,-102.0
2023-12-20 13:54:10.482909,-100.0
2023-12-20 13:54:10.490598,-109.0
2023-12-20 13:54:10.498287,-100.0
2023-12-20 13:54:10.505976,-81.0
2023-12-20 13:54:10.513665,-76.0
2023-12-20 13:54:10.521354,-66.0
2023-12-20 13:54:10.529043,-52.0
2023-12-20 13:54:10.536732,-40.0
2023-12-20 13:54:10.544421,-40.0
2023-12-20 13:54:10.552110,-42.0
2023-12-20 13:54:10.559798,-42.0
2023-12-20 13:54:10.567487,-42.0
2023-12-20 13:54:10.575176,-54.0
2023-12-20 13:54:10.582865,-61.0
2023-12-20 13:54:10.590554,-50.0
2023-12-20 13:54:10.598243,-38.0
2023-12-20 13:54:10.605932,-45.0
2023-12-20 13:54:10.613621,-47.0
2023-12-20 13:54:10.621310,-42.0
2023-12-20 13:54:10.628999,-45.0
2023-12-20 13:54:10.636688,-45.0
2023-12-20 13:54:10.644377,-38.0
2023-12-20 13:54:10.652066,-35.0
2023-12-20 13:54:10.659755,-38.0
2023-12-20 13:54:10.667444,-35.0
2023-12-20 13:54:10.675133,-30.0
2023-12-20 13:54:10.682822,-26.0
2023-12-20 13:54:10.690511,-26.0
2023-12-20 13:54:10.698200,-33.0
2023-12-20 13:54:10.705889,-26.0
2023-12-20 13:54:10.713578,-38.0
2023-12-20 13:54:10.721267,-71.0
2023-12-20 13:54:10.728956,-88.0
2023-12-20 13:54:10.736645,-88.0
2023-12-20 13:54:10.744334,-92.0
2023-12-20 13:54:10.752023,-95.0
2023-12-20 13:54:10.759712,-90.0
2023-12-20 13:54:10.767401,-73.0
2023-12-20 13:54:10.775090,-52.0
2023-12-20 13:54:10.782779,-38.0
2023-12-20 13:54:10.790468,-38.0
2023-12-20 13:54:10.798157,-40.0
2023-12-20 13:54:10.805846,-40.0
2023-12-20 13:54:10.813535,-40.0
2023-12-20 13:54:10.821224,-33.0
2023-12-20 13:54:10.828913,-30.0
2023-12-20 13:54:10.836602,-76.0
2023-12-20 13:54:10.844291,-219.0
2023-12-20 13:54:10.851980,-376.0
2023-12-20 13:54:10.859669,-302.0
2023-12-20 13:54:10.867358,30.0
2023-12-20 13:54:10.875047,271.0
2023-12-20 13:54:10.882736,267.0
2023-12-20 13:54:10.890425,178.0
2023-12-20 13:54:10.898114,81.0
2023-12-20 13:54:10.905803,-28.0
2023-12-20 13:54:10.913492,-61.0
2023-12-20 13:54:10.921181,-45.0
2023-12-20 13:54:10.928870,-69.0
2023-12-20 13:54:10.936559,-95.0
2023-12-20 13:54:10.944248,-85.0
2023-12-20 13:54:10.951937,-78.0
2023-12-20 13:54:10.959626,-83.0
2023-12-20 13:54:10.967315,-97.0
2023-12-20 13:54:10.975004,-121.0
2023-12-20 13:54:10.982693,-131.0
2023-12-20 13:54:10.990382,-128.0
2023-12-20 13:54:10.998071,-123.0
2023-12-20 13:54:11.005760,-112.0
2023-12-20 13:54:11.013449,-102.0
2023-12-20 13:54:11.021138,-109.0
2023-12-20 13:54:11.028827,-121.0
2023-12-20 13:54:11.036516,-123.0
2023-12-20 13:54:11.044205,-114.0
2023-12-20 13:54:11.051894,-104.0
2023-12-20 13:54:11.059582,-102.0
2023-12-20 13:54:11.067271,-102.0
2023-12-20 13:54:11.074960,-107.0
2023-12-20 13:54:11.082649,-112.0
2023-12-20 13:54:11.090338,-100.0
2023-12-20 13:54:11.098027,-73.0
2023-12-20 13:54:11.105716,-61.0
2023-12-20 13:54:11.113405,-54.0
2023-12-20 13:54:11.121094,-47.0
2023-12-20 13:54:11.128783,-42.0
2023-12-20 13:54:11.136472,-38.0
2023-12-20 13:54:11.144161,-28.0
2023-12-20 13:54:11.151850,-14.0
2023-12-20 13:54:11.159539,-16.0
2023-12-20 13:54:11.167228,-33.0
2023-12-20 13:54:11.174917,-40.0
2023-12-20 13:54:11.182606,-47.0
2023-12-20 13:54:11.190295,-50.0
2023-12-20 13:54:11.197984,-40.0
2023-12-20 13:54:11.205673,-38.0
2023-12-20 13:54:11.213362,-45.0
2023-12-20 13:54:11.221051,-45.0
2023-12-20 13:54:11.228740,-52.0
2023-12-20 13:54:11.236429,-59.0
2023-12-20 13:54:11.244118,-50.0
2023-12-20 13:54:11.251807,-42.0
2023-12-20 13:54:11.259496,-47.0
2023-12-20 13:54:11.267185,-47.0
2023-12-20 13:54:11.274874,-40.0
2023-12-20 13:54:11.282563,-35.0
2023-12-20 13:54:11.290252,-35.0
2023-12-20 13:54:11.297941,-52.0
2023-12-20 13:54:11.305630,-78.0
2023-12-20 13:54:11.313319,-76.0
2023-12-20 13:54:11.321008,-59.0
2023-12-20 13:54:11.328697,-66.0
2023-12-20 13:54:11.336386,-69.0
2023-12-20 13:54:11.344075,-73.0
2023-12-20 13:54:11.351764,-100.0
2023-12-20 13:54:11.359453,-97.0
2023-12-20 13:54:11.367142,-73.0
2023-12-20 13:54:11.374831,-52.0
2023-12-20 13:54:11.382520,-30.0
2023-12-20 13:54:11.390209,-30.0
2023-12-20 13:54:11.397898,-54.0
2023-12-20 13:54:11.405587,-47.0
2023-12-20 13:54:11.413276,-30.0
2023-12-20 13:54:11.420965,-35.0
2023-12-20 13:54:11.428654,-35.0
2023-12-20 13:54:11.436343,-40.0
2023-12-20 13:54:11.444032,-119.0
2023-12-20 13:54:11.451721,-274.0
2023-12-20 13:54:11.459410,-362.0
2023-12-20 13:54:11.467099,-193.0
2023-12-20 13:54:11.474788,112.0
2023-12-20 13:54:11.482477,233.0
2023-12-20 13:54:11.490166,178.0
2023-12-20 13:54:11.497855,100.0
2023-12-20 13:54:11.505544,4.0
2023-12-20 13:54:11.513233,-76.0
2023-12-20 13:54:11.520922,-92.0
2023-12-20 13:54:11.528611,-95.0
2023-12-20 13:54:11.536300,-107.0
2023-12-20 13:54:11.543989,-104.0
2023-12-20 13:54:11.551678,-95.0
2023-12-20 13:54:11.559366,-92.0
2023-12-20 13:54:11.567055,-102.0
2023-12-20 13:54:11.574744,-107.0
2023-12-20 13:54:11.582433,-107.0
2023-12-20 13:54:11.590122,-112.0
2023-12-20 13:54:11.597811,-109.0
2023-12-20 13:54:11.605500,-104.0
2023-12-20 13:54:11.613189,-104.0
2023-12-20 13:54:11.620878,-112.0
2023-12-20 13:54:11.628567,-121.0
2023-12-20 13:54:11.636256,-123.0
2023-12-20 13:54:11.643945,-138.0
2023-12-20 13:54:11.651634,-140.0
2023-12-20 13:54:11.659323,-121.0
2023-12-20 13:54:11.667012,-119.0
2023-12-20 13:54:11.674701,-128.0
2023-12-20 13:54:11.682390,-114.0
2023-12-20 13:54:11.690079,-107.0
2023-12-20 13:54:11.697768,-114.0
2023-12-20 13:54:11.705457,-97.0
2023-12-20 13:54:11.713146,-81.0
2023-12-20 13:54:11.720835,-83.0
2023-12-20 13:54:11.728524,-66.0
2023-12-20 13:54:11.736213,-40.0
2023-12-20 13:54:11.743902,-42.0
2023-12-20 13:54:11.751591,-47.0
2023-12-20 13:54:11.759280,-42.0
2023-12-20 13:54:11.766969,-45.0
2023-12-20 13:54:11.774658,-50.0
2023-12-20 13:54:11.782347,-50.0
2023-12-20 13:54:11.790036,-52.0
2023-12-20 13:54:11.797725,-59.0
2023-12-20 13:54:11.805414,-64.0
2023-12-20 13:54:11.813103,-64.0
2023-12-20 13:54:11.820792,-64.0
2023-12-20 13:54:11.828481,-59.0
2023-12-20 13:54:11.836170,-54.0
2023-12-20 13:54:11.843859,-54.0
2023-12-20 13:54:11.851548,-57.0
2023-12-20 13:54:11.859237,-54.0
2023-12-20 13:54:11.866926,-45.0
2023-12-20 13:54:11.874615,-54.0
2023-12-20 13:54:11.882304,-71.0
2023-12-20 13:54:11.889993,-81.0
2023-12-20 13:54:11.897682,-85.0
2023-12-20 13:54:11.905371,-83.0
2023-12-20 13:54:11.913060,-83.0
2023-12-20 13:54:11.920749,-76.0
2023-12-20 13:54:11.928438,-66.0
2023-12-20 13:54:11.936127,-76.0
2023-12-20 13:54:11.943816,-88.0
2023-12-20 13:54:11.951505,-90.0
2023-12-20 13:54:11.959194,-95.0
2023-12-20 13:54:11.966883,-107.0
2023-12-20 13:54:11.974572,-119.0
2023-12-20 13:54:11.982261,-119.0
2023-12-20 13:54:11.989950,-102.0
2023-12-20 13:54:11.997639,-90.0
2023-12-20 13:54:12.005328,-92.0
2023-12-20 13:54:12.013017,-97.0
2023-12-20 13:54:12.020706,-102.0
2023-12-20 13:54:12.028395,-102.0
2023-12-20 13:54:12.036084,-90.0
2023-12-20 13:54:12.043773,-100.0
2023-12-20 13:54:12.051462,-159.0
2023-12-20 13:54:12.059151,-302.0
2023-12-20 13:54:12.066839,-431.0
2023-12-20 13:54:12.074528,-290.0
2023-12-20 13:54:12.082217,71.0
2023-12-20 13:54:12.089906,250.0
2023-12-20 13:54:12.097595,209.0
2023-12-20 13:54:12.105284,152.0
2023-12-20 13:54:12.112973,59.0
2023-12-20 13:54:12.120662,-64.0
2023-12-20 13:54:12.128351,-123.0
2023-12-20 13:54:12.136040,-116.0
2023-12-20 13:54:12.143729,-102.0
2023-12-20 13:54:12.151418,-107.0
2023-12-20 13:54:12.159107,-112.0
2023-12-20 13:54:12.166796,-100.0
2023-12-20 13:54:12.174485,-107.0
2023-12-20 13:54:12.182174,-123.0
2023-12-20 13:54:12.189863,-128.0
2023-12-20 13:54:12.197552,-138.0
2023-12-20 13:54:12.205241,-150.0
2023-12-20 13:54:12.212930,-164.0
2023-12-20 13:54:12.220619,-174.0
2023-12-20 13:54:12.228308,-164.0
2023-12-20 13:54:12.235997,-150.0
2023-12-20 13:54:12.243686,-145.0
2023-12-20 13:54:12.251375,-145.0
2023-12-20 13:54:12.259064,-128.0
2023-12-20 13:54:12.266753,-128.0
2023-12-20 13:54:12.274442,-143.0
2023-12-20 13:54:12.282131,-131.0
2023-12-20 13:54:12.289820,-116.0
2023-12-20 13:54:12.297509,-123.0
2023-12-20 13:54:12.305198,-116.0
2023-12-20 13:54:12.312887,-95.0
2023-12-20 13:54:12.320576,-85.0
2023-12-20 13:54:12.328265,-73.0
2023-12-20 13:54:12.335954,-57.0
2023-12-20 13:54:12.343643,-52.0
2023-12-20 13:54:12.351332,-45.0
2023-12-20 13:54:12.359021,-38.0
2023-12-20 13:54:12.366710,-45.0
2023-12-20 13:54:12.374399,-50.0
2023-12-20 13:54:12.382088,-42.0
2023-12-20 13:54:12.389777,-38.0
2023-12-20 13:54:12.397466,-38.0
2023-12-20 13:54:12.405155,-40.0
2023-12-20 13:54:12.412844,-45.0
2023-12-20 13:54:12.420533,-59.0
2023-12-20 13:54:12.428222,-83.0
2023-12-20 13:54:12.435911,-85.0
2023-12-20 13:54:12.443600,-69.0
2023-12-20 13:54:12.451289,-71.0
2023-12-20 13:54:12.458978,-83.0
2023-12-20 13:54:12.466667,-78.0
2023-12-20 13:54:12.474356,-76.0
2023-12-20 13:54:12.482045,-90.0
2023-12-20 13:54:12.489734,-97.0
2023-12-20 13:54:12.497423,-83.0
2023-12-20 13:54:12.505112,-78.0
2023-12-20 13:54:12.512801,-78.0
2023-12-20 13:54:12.520490,-76.0
2023-12-20 13:54:12.528179,-83.0
2023-12-20 13:54:12.535868,-78.0
2023-12-20 13:54:12.543557,-69.0
2023-12-20 13:54:12.551246,-81.0
2023-12-20 13:54:12.558935,-90.0
2023-12-20 13:54:12.566623,-78.0
2023-12-20 13:54:12.574312,-73.0
2023-12-20 13:54:12.582001,-78.0
2023-12-20 13:54:12.589690,-71.0
2023-12-20 13:54:12.597379,-59.0
2023-12-20 13:54:12.605068,-57.0
2023-12-20 13:54:12.612757,-57.0
2023-12-20 13:54:12.620446,-52.0
2023-12-20 13:54:12.628135,-54.0
2023-12-20 13:54:12.635824,-57.0
2023-12-20 13:54:12.643513,-54.0
2023-12-20 13:54:12.651202,-112.0
2023-12-20 13:54:12.658891,-276.0
2023-12-20 13:54:12.666580,-417.0
2023-12-20 13:54:12.674269,-286.0
2023-12-20 13:54:12.681958,76.0
2023-12-20 13:54:12.689647,281.0
2023-12-20 13:54:12.697336,245.0
2023-12-20 13:54:12.705025,176.0
2023-12-20 13:54:12.712714,85.0
2023-12-20 13:54:12.720403,-30.0
2023-12-20 13:54:12.728092,-81.0
2023-12-20 13:54:12.735781,-71.0
2023-12-20 13:54:12.743470,-78.0
2023-12-20 13:54:12.751159,-104.0
2023-12-20 13:54:12.758848,-107.0
2023-12-20 13:54:12.766537,-92.0
2023-12-20 13:54:12.774226,-104.0
2023-12-20 13:54:12.781915,-126.0
2023-12-20 13:54:12.789604,-123.0
2023-12-20 13:54:12.797293,-109.0
2023-12-20 13:54:12.804982,-112.0
2023-12-20 13:54:12.812671,-121.0
2023-12-20 13:54:12.820360,-119.0
2023-12-20 13:54:12.828049,-119.0
2023-12-20 13:54:12.835738,-126.0
2023-12-20 13:54:12.843427,-123.0
2023-12-20 13:54:12.851116,-107.0
2023-12-20 13:54:12.858805,-95.0
2023-12-20 13:54:12.866494,-95.0
2023-12-20 13:54:12.874183,-100.0
2023-12-20 13:54:12.881872,-95.0
2023-12-20 13:54:12.889561,-83.0
2023-12-20 13:54:12.897250,-78.0
2023-12-20 13:54:12.904939,-76.0
2023-12-20 13:54:12.912628,-57.0
2023-12-20 13:54:12.920317,-42.0
2023-12-20 13:54:12.928006,-33.0
2023-12-20 13:54:12.935695,-19.0
2023-12-20 13:54:12.943384,-4.0
2023-12-20 13:54:12.951073,-11.0
2023-12-20 13:54:12.958762,-23.0
2023-12-20 13:54:12.966451,-38.0
2023-12-20 13:54:12.974140,-50.0
2023-12-20 13:54:12.981829,-57.0
2023-12-20 13:54:12.989518,-73.0
2023-12-20 13:54:12.997207,-71.0
2023-12-20 13:54:13.004896,-50.0
2023-12-20 13:54:13.012585,-57.0
2023-12-20 13:54:13.020274,-73.0
2023-12-20 13:54:13.027963,-66.0
2023-12-20 13:54:13.035652,-54.0
2023-12-20 13:54:13.043341,-52.0
2023-12-20 13:54:13.051030,-47.0
2023-12-20 13:54:13.058719,-50.0
2023-12-20 13:54:13.066408,-52.0
2023-12-20 13:54:13.074096,-40.0
2023-12-20 13:54:13.081785,-30.0
2023-12-20 13:54:13.089474,-23.0
2023-12-20 13:54:13.097163,-19.0
2023-12-20 13:54:13.104852,-23.0
2023-12-20 13:54:13.112541,-33.0
2023-12-20 13:54:13.120230,-30.0
2023-12-20 13:54:13.127919,-23.0
2023-12-20 13:54:13.135608,-21.0
2023-12-20 13:54:13.143297,-28.0
2023-12-20 13:54:13.150986,-40.0
2023-12-20 13:54:13.158675,-50.0
2023-12-20 13:54:13.166364,-61.0
2023-12-20 13:54:13.174053,-66.0
2023-12-20 13:54:13.181742,-61.0
2023-12-20 13:54:13.189431,-57.0
2023-12-20 13:54:13.197120,-54.0
2023-12-20 13:54:13.204809,-35.0
2023-12-20 13:54:13.212498,-16.0
2023-12-20 13:54:13.220187,-23.0
2023-12-20 13:54:13.227876,-45.0
2023-12-20 13:54:13.235565,-54.0
2023-12-20 13:54:13.243254,-42.0
2023-12-20 13:54:13.250943,-26.0
2023-12-20 13:54:13.258632,-47.0
2023-12-20 13:54:13.266321,-154.0
2023-12-20 13:54:13.274010,-331.0
2023-12-20 13:54:13.281699,-367.0
2023-12-20 13:54:13.289388,-88.0
2023-12-20 13:54:13.297077,240.0
2023-12-20 13:54:13.304766,298.0
2023-12-20 13:54:13.312455,214.0
2023-12-20 13:54:13.320144,128.0
2023-12-20 13:54:13.327833,11.0
2023-12-20 13:54:13.335522,-78.0
2023-12-20 13:54:13.343211,-88.0
2023-12-20 13:54:13.350900,-76.0
2023-12-20 13:54:13.358589,-90.0
2023-12-20 13:54:13.366278,-100.0
2023-12-20 13:54:13.373967,-95.0
2023-12-20 13:54:13.381656,-100.0
2023-12-20 13:54:13.389345,-107.0
2023-12-20 13:54:13.397034,-100.0
2023-12-20 13:54:13.404723,-95.0
2023-12-20 13:54:13.412412,-95.0
2023-12-20 13:54:13.420101,-95.0
2023-12-20 13:54:13.427790,-97.0
2023-12-20 13:54:13.435479,-114.0
2023-12-20 13:54:13.443168,-135.0
2023-12-20 13:54:13.450857,-126.0
2023-12-20 13:54:13.458546,-107.0
2023-12-20 13:54:13.466235,-116.0
2023-12-20 13:54:13.473924,-121.0
2023-12-20 13:54:13.481613,-95.0
2023-12-20 13:54:13.489302,-95.0
2023-12-20 13:54:13.496991,-119.0
2023-12-20 13:54:13.504680,-116.0
2023-12-20 13:54:13.512369,-90.0
2023-12-20 13:54:13.520058,-76.0
2023-12-20 13:54:13.527747,-71.0
2023-12-20 13:54:13.535436,-50.0
2023-12-20 13:54:13.543125,-28.0
2023-12-20 13:54:13.550814,-38.0
2023-12-20 13:54:13.558503,-61.0
2023-12-20 13:54:13.566192,-52.0
2023-12-20 13:54:13.573880,-28.0
2023-12-20 13:54:13.581569,-26.0
2023-12-20 13:54:13.589258,-28.0
2023-12-20 13:54:13.596947,-19.0
2023-12-20 13:54:13.604636,-21.0
2023-12-20 13:54:13.612325,-35.0
2023-12-20 13:54:13.620014,-30.0
2023-12-20 13:54:13.627703,-23.0
2023-12-20 13:54:13.635392,-26.0
2023-12-20 13:54:13.643081,-30.0
2023-12-20 13:54:13.650770,-33.0
2023-12-20 13:54:13.658459,-30.0
2023-12-20 13:54:13.666148,-16.0
2023-12-20 13:54:13.673837,-9.0
2023-12-20 13:54:13.681526,-26.0
2023-12-20 13:54:13.689215,-40.0
2023-12-20 13:54:13.696904,-35.0
2023-12-20 13:54:13.704593,-21.0
2023-12-20 13:54:13.712282,-19.0
2023-12-20 13:54:13.719971,-23.0
2023-12-20 13:54:13.727660,-19.0
2023-12-20 13:54:13.735349,-23.0
2023-12-20 13:54:13.743038,-42.0
2023-12-20 13:54:13.750727,-50.0
2023-12-20 13:54:13.758416,-42.0
2023-12-20 13:54:13.766105,-52.0
2023-12-20 13:54:13.773794,-71.0
2023-12-20 13:54:13.781483,-73.0
2023-12-20 13:54:13.789172,-59.0
2023-12-20 13:54:13.796861,-45.0
2023-12-20 13:54:13.804550,-23.0
2023-12-20 13:54:13.812239,-14.0
2023-12-20 13:54:13.819928,-26.0
2023-12-20 13:54:13.827617,-30.0
