time,ECG
2023-08-16 12:07:20.430144,-142.0
2023-08-16 12:07:20.437833,-139.0
2023-08-16 12:07:20.445522,-135.0
2023-08-16 12:07:20.453212,-135.0
2023-08-16 12:07:20.460901,-135.0
2023-08-16 12:07:20.468590,-137.0
2023-08-16 12:07:20.476280,-132.0
2023-08-16 12:07:20.483969,-125.0
2023-08-16 12:07:20.491658,-123.0
2023-08-16 12:07:20.499347,-123.0
2023-08-16 12:07:20.507037,-120.0
2023-08-16 12:07:20.514726,-123.0
2023-08-16 12:07:20.522415,-120.0
2023-08-16 12:07:20.530105,-113.0
2023-08-16 12:07:20.537794,-108.0
2023-08-16 12:07:20.545483,-110.0
2023-08-16 12:07:20.553172,-110.0
2023-08-16 12:07:20.560862,-106.0
2023-08-16 12:07:20.568551,-103.0
2023-08-16 12:07:20.576240,-103.0
2023-08-16 12:07:20.583930,-101.0
2023-08-16 12:07:20.591619,-96.0
2023-08-16 12:07:20.599308,-96.0
2023-08-16 12:07:20.606998,-98.0
2023-08-16 12:07:20.614687,-96.0
2023-08-16 12:07:20.622376,-98.0
2023-08-16 12:07:20.630065,-106.0
2023-08-16 12:07:20.637755,-108.0
2023-08-16 12:07:20.645444,-96.0
2023-08-16 12:07:20.653133,-69.0
2023-08-16 12:07:20.660823,-33.0
2023-08-16 12:07:20.668512,-19.0
2023-08-16 12:07:20.676201,-24.0
2023-08-16 12:07:20.683890,-33.0
2023-08-16 12:07:20.691580,-62.0
2023-08-16 12:07:20.699269,-96.0
2023-08-16 12:07:20.706958,-94.0
2023-08-16 12:07:20.714648,-84.0
2023-08-16 12:07:20.722337,-89.0
2023-08-16 12:07:20.730026,-84.0
2023-08-16 12:07:20.737715,-82.0
2023-08-16 12:07:20.745405,-86.0
2023-08-16 12:07:20.753094,-72.0
2023-08-16 12:07:20.760783,2.0
2023-08-16 12:07:20.768473,330.0
2023-08-16 12:07:20.776162,1049.0
2023-08-16 12:07:20.783851,1532.0
2023-08-16 12:07:20.791541,1061.0
2023-08-16 12:07:20.799230,74.0
2023-08-16 12:07:20.806919,-419.0
2023-08-16 12:07:20.814608,-212.0
2023-08-16 12:07:20.822298,-38.0
2023-08-16 12:07:20.829987,-171.0
2023-08-16 12:07:20.837676,-195.0
2023-08-16 12:07:20.845366,-120.0
2023-08-16 12:07:20.853055,-132.0
2023-08-16 12:07:20.860744,-139.0
2023-08-16 12:07:20.868433,-106.0
2023-08-16 12:07:20.876123,-94.0
2023-08-16 12:07:20.883812,-89.0
2023-08-16 12:07:20.891501,-67.0
2023-08-16 12:07:20.899191,-50.0
2023-08-16 12:07:20.906880,-36.0
2023-08-16 12:07:20.914569,-14.0
2023-08-16 12:07:20.922259,2.0
2023-08-16 12:07:20.929948,19.0
2023-08-16 12:07:20.937637,43.0
2023-08-16 12:07:20.945326,74.0
2023-08-16 12:07:20.953016,106.0
2023-08-16 12:07:20.960705,139.0
2023-08-16 12:07:20.968394,176.0
2023-08-16 12:07:20.976084,221.0
2023-08-16 12:07:20.983773,267.0
2023-08-16 12:07:20.991462,311.0
2023-08-16 12:07:20.999151,354.0
2023-08-16 12:07:21.006841,388.0
2023-08-16 12:07:21.014530,398.0
2023-08-16 12:07:21.022219,390.0
2023-08-16 12:07:21.029909,366.0
2023-08-16 12:07:21.037598,320.0
2023-08-16 12:07:21.045287,238.0
2023-08-16 12:07:21.052976,125.0
2023-08-16 12:07:21.060666,0.0
2023-08-16 12:07:21.068355,-110.0
2023-08-16 12:07:21.076044,-193.0
2023-08-16 12:07:21.083734,-248.0
2023-08-16 12:07:21.091423,-284.0
2023-08-16 12:07:21.099112,-304.0
2023-08-16 12:07:21.106802,-311.0
2023-08-16 12:07:21.114491,-311.0
2023-08-16 12:07:21.122180,-306.0
2023-08-16 12:07:21.129869,-299.0
2023-08-16 12:07:21.137559,-294.0
2023-08-16 12:07:21.145248,-284.0
2023-08-16 12:07:21.152937,-272.0
2023-08-16 12:07:21.160627,-265.0
2023-08-16 12:07:21.168316,-258.0
2023-08-16 12:07:21.176005,-248.0
2023-08-16 12:07:21.183694,-238.0
2023-08-16 12:07:21.191384,-229.0
2023-08-16 12:07:21.199073,-219.0
2023-08-16 12:07:21.206762,-212.0
2023-08-16 12:07:21.214452,-205.0
2023-08-16 12:07:21.222141,-197.0
2023-08-16 12:07:21.229830,-190.0
2023-08-16 12:07:21.237519,-188.0
2023-08-16 12:07:21.245209,-190.0
2023-08-16 12:07:21.252898,-188.0
2023-08-16 12:07:21.260587,-183.0
2023-08-16 12:07:21.268277,-185.0
2023-08-16 12:07:21.275966,-195.0
2023-08-16 12:07:21.283655,-193.0
2023-08-16 12:07:21.291345,-188.0
2023-08-16 12:07:21.299034,-188.0
2023-08-16 12:07:21.306723,-185.0
2023-08-16 12:07:21.314412,-180.0
2023-08-16 12:07:21.322102,-178.0
2023-08-16 12:07:21.329791,-173.0
2023-08-16 12:07:21.337480,-168.0
2023-08-16 12:07:21.345170,-168.0
2023-08-16 12:07:21.352859,-166.0
2023-08-16 12:07:21.360548,-161.0
2023-08-16 12:07:21.368237,-156.0
2023-08-16 12:07:21.375927,-154.0
2023-08-16 12:07:21.383616,-152.0
2023-08-16 12:07:21.391305,-149.0
2023-08-16 12:07:21.398995,-147.0
2023-08-16 12:07:21.406684,-142.0
2023-08-16 12:07:21.414373,-139.0
2023-08-16 12:07:21.422062,-139.0
2023-08-16 12:07:21.429752,-137.0
2023-08-16 12:07:21.437441,-132.0
2023-08-16 12:07:21.445130,-130.0
2023-08-16 12:07:21.452820,-127.0
2023-08-16 12:07:21.460509,-125.0
2023-08-16 12:07:21.468198,-120.0
2023-08-16 12:07:21.475888,-118.0
2023-08-16 12:07:21.483577,-115.0
2023-08-16 12:07:21.491266,-113.0
2023-08-16 12:07:21.498955,-110.0
2023-08-16 12:07:21.506645,-108.0
2023-08-16 12:07:21.514334,-106.0
2023-08-16 12:07:21.522023,-101.0
2023-08-16 12:07:21.529713,-101.0
2023-08-16 12:07:21.537402,-98.0
2023-08-16 12:07:21.545091,-98.0
2023-08-16 12:07:21.552780,-96.0
2023-08-16 12:07:21.560470,-91.0
2023-08-16 12:07:21.568159,-91.0
2023-08-16 12:07:21.575848,-89.0
2023-08-16 12:07:21.583538,-89.0
2023-08-16 12:07:21.591227,-89.0
2023-08-16 12:07:21.598916,-86.0
2023-08-16 12:07:21.606605,-84.0
2023-08-16 12:07:21.614295,-82.0
2023-08-16 12:07:21.621984,-79.0
2023-08-16 12:07:21.629673,-79.0
2023-08-16 12:07:21.637363,-79.0
2023-08-16 12:07:21.645052,-79.0
2023-08-16 12:07:21.652741,-84.0
2023-08-16 12:07:21.660431,-96.0
2023-08-16 12:07:21.668120,-106.0
2023-08-16 12:07:21.675809,-101.0
2023-08-16 12:07:21.683498,-77.0
2023-08-16 12:07:21.691188,-36.0
2023-08-16 12:07:21.698877,-7.0
2023-08-16 12:07:21.706566,-7.0
2023-08-16 12:07:21.714256,-16.0
2023-08-16 12:07:21.721945,-31.0
2023-08-16 12:07:21.729634,-62.0
2023-08-16 12:07:21.737323,-79.0
2023-08-16 12:07:21.745013,-74.0
2023-08-16 12:07:21.752702,-74.0
2023-08-16 12:07:21.760391,-77.0
2023-08-16 12:07:21.768081,-72.0
2023-08-16 12:07:21.775770,-69.0
2023-08-16 12:07:21.783459,-60.0
2023-08-16 12:07:21.791148,-21.0
2023-08-16 12:07:21.798838,183.0
2023-08-16 12:07:21.806527,793.0
2023-08-16 12:07:21.814216,1454.0
2023-08-16 12:07:21.821906,1319.0
2023-08-16 12:07:21.829595,419.0
2023-08-16 12:07:21.837284,-316.0
2023-08-16 12:07:21.844974,-316.0
2023-08-16 12:07:21.852663,-53.0
2023-08-16 12:07:21.860352,-110.0
2023-08-16 12:07:21.868041,-219.0
2023-08-16 12:07:21.875731,-149.0
2023-08-16 12:07:21.883420,-120.0
2023-08-16 12:07:21.891109,-149.0
2023-08-16 12:07:21.898799,-125.0
2023-08-16 12:07:21.906488,-101.0
2023-08-16 12:07:21.914177,-101.0
2023-08-16 12:07:21.921866,-82.0
2023-08-16 12:07:21.929556,-57.0
2023-08-16 12:07:21.937245,-45.0
2023-08-16 12:07:21.944934,-33.0
2023-08-16 12:07:21.952624,-9.0
2023-08-16 12:07:21.960313,12.0
2023-08-16 12:07:21.968002,33.0
2023-08-16 12:07:21.975691,62.0
2023-08-16 12:07:21.983381,91.0
2023-08-16 12:07:21.991070,123.0
2023-08-16 12:07:21.998759,161.0
2023-08-16 12:07:22.006449,200.0
2023-08-16 12:07:22.014138,246.0
2023-08-16 12:07:22.021827,296.0
2023-08-16 12:07:22.029517,342.0
2023-08-16 12:07:22.037206,374.0
2023-08-16 12:07:22.044895,383.0
2023-08-16 12:07:22.052584,386.0
2023-08-16 12:07:22.060274,371.0
2023-08-16 12:07:22.067963,332.0
2023-08-16 12:07:22.075652,267.0
2023-08-16 12:07:22.083342,173.0
2023-08-16 12:07:22.091031,50.0
2023-08-16 12:07:22.098720,-72.0
2023-08-16 12:07:22.106409,-161.0
2023-08-16 12:07:22.114099,-224.0
2023-08-16 12:07:22.121788,-272.0
2023-08-16 12:07:22.129477,-308.0
2023-08-16 12:07:22.137167,-323.0
2023-08-16 12:07:22.144856,-318.0
2023-08-16 12:07:22.152545,-313.0
2023-08-16 12:07:22.160234,-313.0
2023-08-16 12:07:22.167924,-306.0
2023-08-16 12:07:22.175613,-291.0
2023-08-16 12:07:22.183302,-282.0
2023-08-16 12:07:22.190992,-275.0
2023-08-16 12:07:22.198681,-267.0
2023-08-16 12:07:22.206370,-258.0
2023-08-16 12:07:22.214060,-253.0
2023-08-16 12:07:22.221749,-248.0
2023-08-16 12:07:22.229438,-229.0
2023-08-16 12:07:22.237127,-219.0
2023-08-16 12:07:22.244817,-229.0
2023-08-16 12:07:22.252506,-234.0
2023-08-16 12:07:22.260195,-219.0
2023-08-16 12:07:22.267885,-207.0
2023-08-16 12:07:22.275574,-197.0
2023-08-16 12:07:22.283263,-195.0
2023-08-16 12:07:22.290952,-197.0
2023-08-16 12:07:22.298642,-195.0
2023-08-16 12:07:22.306331,-190.0
2023-08-16 12:07:22.314020,-193.0
2023-08-16 12:07:22.321710,-190.0
2023-08-16 12:07:22.329399,-176.0
2023-08-16 12:07:22.337088,-168.0
2023-08-16 12:07:22.344778,-168.0
2023-08-16 12:07:22.352467,-164.0
2023-08-16 12:07:22.360156,-159.0
2023-08-16 12:07:22.367845,-159.0
2023-08-16 12:07:22.375535,-159.0
2023-08-16 12:07:22.383224,-156.0
2023-08-16 12:07:22.390913,-152.0
2023-08-16 12:07:22.398603,-147.0
2023-08-16 12:07:22.406292,-144.0
2023-08-16 12:07:22.413981,-144.0
2023-08-16 12:07:22.421670,-139.0
2023-08-16 12:07:22.429360,-132.0
2023-08-16 12:07:22.437049,-132.0
2023-08-16 12:07:22.444738,-142.0
2023-08-16 12:07:22.452428,-142.0
2023-08-16 12:07:22.460117,-135.0
2023-08-16 12:07:22.467806,-127.0
2023-08-16 12:07:22.475495,-125.0
2023-08-16 12:07:22.483185,-120.0
2023-08-16 12:07:22.490874,-125.0
2023-08-16 12:07:22.498563,-127.0
2023-08-16 12:07:22.506253,-120.0
2023-08-16 12:07:22.513942,-106.0
2023-08-16 12:07:22.521631,-103.0
2023-08-16 12:07:22.529321,-108.0
2023-08-16 12:07:22.537010,-108.0
2023-08-16 12:07:22.544699,-106.0
2023-08-16 12:07:22.552388,-103.0
2023-08-16 12:07:22.560078,-101.0
2023-08-16 12:07:22.567767,-91.0
2023-08-16 12:07:22.575456,-89.0
2023-08-16 12:07:22.583146,-96.0
2023-08-16 12:07:22.590835,-91.0
2023-08-16 12:07:22.598524,-84.0
2023-08-16 12:07:22.606213,-82.0
2023-08-16 12:07:22.613903,-86.0
2023-08-16 12:07:22.621592,-91.0
2023-08-16 12:07:22.629281,-94.0
2023-08-16 12:07:22.636971,-94.0
2023-08-16 12:07:22.644660,-103.0
2023-08-16 12:07:22.652349,-101.0
2023-08-16 12:07:22.660038,-72.0
2023-08-16 12:07:22.667728,-45.0
2023-08-16 12:07:22.675417,-28.0
2023-08-16 12:07:22.683106,-19.0
2023-08-16 12:07:22.690796,-21.0
2023-08-16 12:07:22.698485,-36.0
2023-08-16 12:07:22.706174,-57.0
2023-08-16 12:07:22.713864,-72.0
2023-08-16 12:07:22.721553,-69.0
2023-08-16 12:07:22.729242,-72.0
2023-08-16 12:07:22.736931,-72.0
2023-08-16 12:07:22.744621,-62.0
2023-08-16 12:07:22.752310,-60.0
2023-08-16 12:07:22.759999,-60.0
2023-08-16 12:07:22.767689,-14.0
2023-08-16 12:07:22.775378,195.0
2023-08-16 12:07:22.783067,781.0
2023-08-16 12:07:22.790756,1433.0
2023-08-16 12:07:22.798446,1293.0
2023-08-16 12:07:22.806135,357.0
2023-08-16 12:07:22.813824,-364.0
2023-08-16 12:07:22.821514,-316.0
2023-08-16 12:07:22.829203,-38.0
2023-08-16 12:07:22.836892,-89.0
2023-08-16 12:07:22.844581,-190.0
2023-08-16 12:07:22.852271,-123.0
2023-08-16 12:07:22.859960,-96.0
2023-08-16 12:07:22.867649,-123.0
2023-08-16 12:07:22.875339,-98.0
2023-08-16 12:07:22.883028,-67.0
2023-08-16 12:07:22.890717,-67.0
2023-08-16 12:07:22.898407,-60.0
2023-08-16 12:07:22.906096,-36.0
2023-08-16 12:07:22.913785,-19.0
2023-08-16 12:07:22.921474,-2.0
2023-08-16 12:07:22.929164,16.0
2023-08-16 12:07:22.936853,28.0
2023-08-16 12:07:22.944542,50.0
2023-08-16 12:07:22.952232,82.0
2023-08-16 12:07:22.959921,113.0
2023-08-16 12:07:22.967610,147.0
2023-08-16 12:07:22.975299,193.0
2023-08-16 12:07:22.982989,229.0
2023-08-16 12:07:22.990678,260.0
2023-08-16 12:07:22.998367,311.0
2023-08-16 12:07:23.006057,369.0
2023-08-16 12:07:23.013746,410.0
2023-08-16 12:07:23.021435,429.0
2023-08-16 12:07:23.029124,429.0
2023-08-16 12:07:23.036814,410.0
2023-08-16 12:07:23.044503,366.0
2023-08-16 12:07:23.052192,277.0
2023-08-16 12:07:23.059882,154.0
2023-08-16 12:07:23.067571,31.0
2023-08-16 12:07:23.075260,-94.0
2023-08-16 12:07:23.082950,-197.0
2023-08-16 12:07:23.090639,-265.0
2023-08-16 12:07:23.098328,-311.0
2023-08-16 12:07:23.106017,-337.0
2023-08-16 12:07:23.113707,-347.0
2023-08-16 12:07:23.121396,-347.0
2023-08-16 12:07:23.129085,-342.0
2023-08-16 12:07:23.136775,-335.0
2023-08-16 12:07:23.144464,-325.0
2023-08-16 12:07:23.152153,-320.0
2023-08-16 12:07:23.159842,-311.0
2023-08-16 12:07:23.167532,-296.0
2023-08-16 12:07:23.175221,-284.0
2023-08-16 12:07:23.182910,-272.0
2023-08-16 12:07:23.190600,-258.0
2023-08-16 12:07:23.198289,-248.0
2023-08-16 12:07:23.205978,-243.0
2023-08-16 12:07:23.213667,-236.0
2023-08-16 12:07:23.221357,-231.0
2023-08-16 12:07:23.229046,-226.0
2023-08-16 12:07:23.236735,-217.0
2023-08-16 12:07:23.244425,-214.0
2023-08-16 12:07:23.252114,-219.0
2023-08-16 12:07:23.259803,-217.0
2023-08-16 12:07:23.267493,-207.0
2023-08-16 12:07:23.275182,-205.0
2023-08-16 12:07:23.282871,-207.0
2023-08-16 12:07:23.290560,-202.0
2023-08-16 12:07:23.298250,-197.0
2023-08-16 12:07:23.305939,-200.0
2023-08-16 12:07:23.313628,-193.0
2023-08-16 12:07:23.321318,-183.0
2023-08-16 12:07:23.329007,-180.0
2023-08-16 12:07:23.336696,-176.0
2023-08-16 12:07:23.344385,-168.0
2023-08-16 12:07:23.352075,-171.0
2023-08-16 12:07:23.359764,-171.0
2023-08-16 12:07:23.367453,-166.0
2023-08-16 12:07:23.375143,-161.0
2023-08-16 12:07:23.382832,-161.0
2023-08-16 12:07:23.390521,-156.0
2023-08-16 12:07:23.398210,-152.0
2023-08-16 12:07:23.405900,-147.0
2023-08-16 12:07:23.413589,-139.0
2023-08-16 12:07:23.421278,-142.0
2023-08-16 12:07:23.428968,-147.0
2023-08-16 12:07:23.436657,-139.0
2023-08-16 12:07:23.444346,-130.0
2023-08-16 12:07:23.452036,-130.0
2023-08-16 12:07:23.459725,-127.0
2023-08-16 12:07:23.467414,-123.0
2023-08-16 12:07:23.475103,-125.0
2023-08-16 12:07:23.482793,-135.0
2023-08-16 12:07:23.490482,-135.0
2023-08-16 12:07:23.498171,-127.0
2023-08-16 12:07:23.505861,-125.0
2023-08-16 12:07:23.513550,-118.0
2023-08-16 12:07:23.521239,-115.0
2023-08-16 12:07:23.528928,-125.0
2023-08-16 12:07:23.536618,-130.0
2023-08-16 12:07:23.544307,-127.0
2023-08-16 12:07:23.551996,-123.0
2023-08-16 12:07:23.559686,-106.0
2023-08-16 12:07:23.567375,-67.0
2023-08-16 12:07:23.575064,-41.0
2023-08-16 12:07:23.582753,-36.0
2023-08-16 12:07:23.590443,-41.0
2023-08-16 12:07:23.598132,-60.0
2023-08-16 12:07:23.605821,-89.0
2023-08-16 12:07:23.613511,-101.0
2023-08-16 12:07:23.621200,-91.0
2023-08-16 12:07:23.628889,-82.0
2023-08-16 12:07:23.636579,-84.0
2023-08-16 12:07:23.644268,-89.0
2023-08-16 12:07:23.651957,-84.0
2023-08-16 12:07:23.659646,-72.0
2023-08-16 12:07:23.667336,-26.0
2023-08-16 12:07:23.675025,209.0
2023-08-16 12:07:23.682714,817.0
2023-08-16 12:07:23.690404,1399.0
2023-08-16 12:07:23.698093,1153.0
2023-08-16 12:07:23.705782,202.0
2023-08-16 12:07:23.713471,-422.0
2023-08-16 12:07:23.721161,-287.0
2023-08-16 12:07:23.728850,-36.0
2023-08-16 12:07:23.736539,-118.0
2023-08-16 12:07:23.744229,-183.0
2023-08-16 12:07:23.751918,-110.0
2023-08-16 12:07:23.759607,-110.0
2023-08-16 12:07:23.767297,-137.0
2023-08-16 12:07:23.774986,-103.0
2023-08-16 12:07:23.782675,-82.0
2023-08-16 12:07:23.790364,-82.0
2023-08-16 12:07:23.798054,-67.0
2023-08-16 12:07:23.805743,-43.0
2023-08-16 12:07:23.813432,-28.0
2023-08-16 12:07:23.821122,-9.0
2023-08-16 12:07:23.828811,12.0
2023-08-16 12:07:23.836500,31.0
2023-08-16 12:07:23.844189,50.0
2023-08-16 12:07:23.851879,84.0
2023-08-16 12:07:23.859568,118.0
2023-08-16 12:07:23.867257,152.0
2023-08-16 12:07:23.874947,190.0
2023-08-16 12:07:23.882636,231.0
2023-08-16 12:07:23.890325,275.0
2023-08-16 12:07:23.898014,323.0
2023-08-16 12:07:23.905704,366.0
2023-08-16 12:07:23.913393,400.0
2023-08-16 12:07:23.921082,417.0
2023-08-16 12:07:23.928772,415.0
2023-08-16 12:07:23.936461,386.0
2023-08-16 12:07:23.944150,328.0
2023-08-16 12:07:23.951840,238.0
2023-08-16 12:07:23.959529,118.0
2023-08-16 12:07:23.967218,-12.0
2023-08-16 12:07:23.974907,-125.0
2023-08-16 12:07:23.982597,-212.0
2023-08-16 12:07:23.990286,-267.0
2023-08-16 12:07:23.997975,-301.0
2023-08-16 12:07:24.005665,-320.0
2023-08-16 12:07:24.013354,-330.0
2023-08-16 12:07:24.021043,-335.0
2023-08-16 12:07:24.028732,-335.0
2023-08-16 12:07:24.036422,-325.0
2023-08-16 12:07:24.044111,-313.0
2023-08-16 12:07:24.051800,-301.0
2023-08-16 12:07:24.059490,-291.0
2023-08-16 12:07:24.067179,-284.0
2023-08-16 12:07:24.074868,-275.0
2023-08-16 12:07:24.082557,-263.0
2023-08-16 12:07:24.090247,-248.0
2023-08-16 12:07:24.097936,-236.0
2023-08-16 12:07:24.105625,-229.0
2023-08-16 12:07:24.113315,-224.0
2023-08-16 12:07:24.121004,-217.0
2023-08-16 12:07:24.128693,-212.0
2023-08-16 12:07:24.136383,-205.0
2023-08-16 12:07:24.144072,-195.0
2023-08-16 12:07:24.151761,-195.0
2023-08-16 12:07:24.159450,-193.0
2023-08-16 12:07:24.167140,-185.0
2023-08-16 12:07:24.174829,-178.0
2023-08-16 12:07:24.182518,-176.0
2023-08-16 12:07:24.190208,-173.0
2023-08-16 12:07:24.197897,-173.0
2023-08-16 12:07:24.205586,-173.0
2023-08-16 12:07:24.213275,-171.0
2023-08-16 12:07:24.220965,-168.0
2023-08-16 12:07:24.228654,-168.0
2023-08-16 12:07:24.236343,-168.0
2023-08-16 12:07:24.244033,-164.0
2023-08-16 12:07:24.251722,-161.0
2023-08-16 12:07:24.259411,-159.0
2023-08-16 12:07:24.267100,-156.0
2023-08-16 12:07:24.274790,-159.0
2023-08-16 12:07:24.282479,-156.0
2023-08-16 12:07:24.290168,-152.0
2023-08-16 12:07:24.297858,-152.0
2023-08-16 12:07:24.305547,-149.0
2023-08-16 12:07:24.313236,-139.0
2023-08-16 12:07:24.320926,-135.0
2023-08-16 12:07:24.328615,-132.0
2023-08-16 12:07:24.336304,-132.0
2023-08-16 12:07:24.343993,-132.0
2023-08-16 12:07:24.351683,-127.0
2023-08-16 12:07:24.359372,-123.0
2023-08-16 12:07:24.367061,-123.0
2023-08-16 12:07:24.374751,-123.0
2023-08-16 12:07:24.382440,-120.0
2023-08-16 12:07:24.390129,-115.0
2023-08-16 12:07:24.397818,-113.0
2023-08-16 12:07:24.405508,-110.0
2023-08-16 12:07:24.413197,-106.0
2023-08-16 12:07:24.420886,-103.0
2023-08-16 12:07:24.428576,-103.0
2023-08-16 12:07:24.436265,-103.0
2023-08-16 12:07:24.443954,-98.0
2023-08-16 12:07:24.451643,-94.0
2023-08-16 12:07:24.459333,-94.0
2023-08-16 12:07:24.467022,-91.0
2023-08-16 12:07:24.474711,-91.0
2023-08-16 12:07:24.482401,-89.0
2023-08-16 12:07:24.490090,-86.0
2023-08-16 12:07:24.497779,-84.0
2023-08-16 12:07:24.505469,-82.0
2023-08-16 12:07:24.513158,-82.0
2023-08-16 12:07:24.520847,-84.0
2023-08-16 12:07:24.528536,-91.0
2023-08-16 12:07:24.536226,-96.0
2023-08-16 12:07:24.543915,-101.0
2023-08-16 12:07:24.551604,-96.0
2023-08-16 12:07:24.559294,-72.0
2023-08-16 12:07:24.566983,-33.0
2023-08-16 12:07:24.574672,-2.0
2023-08-16 12:07:24.582361,-2.0
2023-08-16 12:07:24.590051,-9.0
2023-08-16 12:07:24.597740,-26.0
2023-08-16 12:07:24.605429,-60.0
2023-08-16 12:07:24.613119,-77.0
2023-08-16 12:07:24.620808,-69.0
2023-08-16 12:07:24.628497,-65.0
2023-08-16 12:07:24.636186,-62.0
2023-08-16 12:07:24.643876,-57.0
2023-08-16 12:07:24.651565,-55.0
2023-08-16 12:07:24.659254,-45.0
2023-08-16 12:07:24.666944,2.0
2023-08-16 12:07:24.674633,267.0
2023-08-16 12:07:24.682322,943.0
2023-08-16 12:07:24.690012,1498.0
2023-08-16 12:07:24.697701,1163.0
2023-08-16 12:07:24.705390,217.0
2023-08-16 12:07:24.713079,-371.0
2023-08-16 12:07:24.720769,-241.0
2023-08-16 12:07:24.728458,-31.0
2023-08-16 12:07:24.736147,-137.0
2023-08-16 12:07:24.743837,-197.0
2023-08-16 12:07:24.751526,-120.0
2023-08-16 12:07:24.759215,-120.0
2023-08-16 12:07:24.766904,-139.0
2023-08-16 12:07:24.774594,-108.0
2023-08-16 12:07:24.782283,-94.0
2023-08-16 12:07:24.789972,-91.0
2023-08-16 12:07:24.797662,-69.0
2023-08-16 12:07:24.805351,-50.0
2023-08-16 12:07:24.813040,-41.0
2023-08-16 12:07:24.820729,-21.0
2023-08-16 12:07:24.828419,-2.0
2023-08-16 12:07:24.836108,19.0
2023-08-16 12:07:24.843797,43.0
2023-08-16 12:07:24.851487,69.0
2023-08-16 12:07:24.859176,98.0
2023-08-16 12:07:24.866865,132.0
2023-08-16 12:07:24.874555,168.0
2023-08-16 12:07:24.882244,209.0
2023-08-16 12:07:24.889933,253.0
2023-08-16 12:07:24.897622,299.0
2023-08-16 12:07:24.905312,342.0
2023-08-16 12:07:24.913001,374.0
2023-08-16 12:07:24.920690,388.0
2023-08-16 12:07:24.928380,386.0
2023-08-16 12:07:24.936069,364.0
2023-08-16 12:07:24.943758,320.0
2023-08-16 12:07:24.951447,248.0
2023-08-16 12:07:24.959137,144.0
2023-08-16 12:07:24.966826,26.0
2023-08-16 12:07:24.974515,-84.0
2023-08-16 12:07:24.982205,-171.0
2023-08-16 12:07:24.989894,-231.0
2023-08-16 12:07:24.997583,-267.0
2023-08-16 12:07:25.005273,-289.0
2023-08-16 12:07:25.012962,-301.0
2023-08-16 12:07:25.020651,-301.0
2023-08-16 12:07:25.028340,-296.0
2023-08-16 12:07:25.036030,-289.0
2023-08-16 12:07:25.043719,-277.0
2023-08-16 12:07:25.051408,-267.0
2023-08-16 12:07:25.059098,-260.0
2023-08-16 12:07:25.066787,-250.0
2023-08-16 12:07:25.074476,-238.0
2023-08-16 12:07:25.082165,-229.0
2023-08-16 12:07:25.089855,-219.0
2023-08-16 12:07:25.097544,-212.0
2023-08-16 12:07:25.105233,-207.0
2023-08-16 12:07:25.112923,-205.0
2023-08-16 12:07:25.120612,-197.0
2023-08-16 12:07:25.128301,-190.0
2023-08-16 12:07:25.135990,-185.0
2023-08-16 12:07:25.143680,-183.0
2023-08-16 12:07:25.151369,-178.0
2023-08-16 12:07:25.159058,-171.0
2023-08-16 12:07:25.166748,-166.0
2023-08-16 12:07:25.174437,-166.0
2023-08-16 12:07:25.182126,-168.0
2023-08-16 12:07:25.189816,-173.0
2023-08-16 12:07:25.197505,-176.0
2023-08-16 12:07:25.205194,-168.0
2023-08-16 12:07:25.212883,-166.0
