time,ECG
2023-08-15 12:47:55.313261,-55.0
2023-08-15 12:47:55.320951,-43.0
2023-08-15 12:47:55.328640,-53.0
2023-08-15 12:47:55.336330,-60.0
2023-08-15 12:47:55.344019,-53.0
2023-08-15 12:47:55.351708,-62.0
2023-08-15 12:47:55.359398,-84.0
2023-08-15 12:47:55.367087,-103.0
2023-08-15 12:47:55.374776,-127.0
2023-08-15 12:47:55.382466,-135.0
2023-08-15 12:47:55.390155,-113.0
2023-08-15 12:47:55.397844,-77.0
2023-08-15 12:47:55.405534,-48.0
2023-08-15 12:47:55.413223,-38.0
2023-08-15 12:47:55.420912,-19.0
2023-08-15 12:47:55.428602,0.0
2023-08-15 12:47:55.436291,0.0
2023-08-15 12:47:55.443981,-2.0
2023-08-15 12:47:55.451670,-4.0
2023-08-15 12:47:55.459359,-14.0
2023-08-15 12:47:55.467049,-16.0
2023-08-15 12:47:55.474738,-12.0
2023-08-15 12:47:55.482427,-12.0
2023-08-15 12:47:55.490117,-9.0
2023-08-15 12:47:55.497806,-72.0
2023-08-15 12:47:55.505495,-342.0
2023-08-15 12:47:55.513185,-798.0
2023-08-15 12:47:55.520874,-1073.0
2023-08-15 12:47:55.528563,-767.0
2023-08-15 12:47:55.536253,-26.0
2023-08-15 12:47:55.543942,366.0
2023-08-15 12:47:55.551632,142.0
2023-08-15 12:47:55.559321,-28.0
2023-08-15 12:47:55.567010,91.0
2023-08-15 12:47:55.574700,106.0
2023-08-15 12:47:55.582389,31.0
2023-08-15 12:47:55.590078,43.0
2023-08-15 12:47:55.597768,48.0
2023-08-15 12:47:55.605457,9.0
2023-08-15 12:47:55.613146,0.0
2023-08-15 12:47:55.620836,4.0
2023-08-15 12:47:55.628525,-9.0
2023-08-15 12:47:55.636215,-21.0
2023-08-15 12:47:55.643904,-19.0
2023-08-15 12:47:55.651593,-21.0
2023-08-15 12:47:55.659283,-31.0
2023-08-15 12:47:55.666972,-45.0
2023-08-15 12:47:55.674661,-65.0
2023-08-15 12:47:55.682351,-74.0
2023-08-15 12:47:55.690040,-79.0
2023-08-15 12:47:55.697729,-94.0
2023-08-15 12:47:55.705419,-115.0
2023-08-15 12:47:55.713108,-125.0
2023-08-15 12:47:55.720797,-123.0
2023-08-15 12:47:55.728487,-137.0
2023-08-15 12:47:55.736176,-147.0
2023-08-15 12:47:55.743866,-125.0
2023-08-15 12:47:55.751555,-108.0
2023-08-15 12:47:55.759244,-115.0
2023-08-15 12:47:55.766934,-106.0
2023-08-15 12:47:55.774623,-77.0
2023-08-15 12:47:55.782312,-60.0
2023-08-15 12:47:55.790002,-60.0
2023-08-15 12:47:55.797691,-53.0
2023-08-15 12:47:55.805380,-31.0
2023-08-15 12:47:55.813070,-21.0
2023-08-15 12:47:55.820759,-19.0
2023-08-15 12:47:55.828448,-12.0
2023-08-15 12:47:55.836138,-7.0
2023-08-15 12:47:55.843827,-16.0
2023-08-15 12:47:55.851517,-14.0
2023-08-15 12:47:55.859206,2.0
2023-08-15 12:47:55.866895,-2.0
2023-08-15 12:47:55.874585,-12.0
2023-08-15 12:47:55.882274,-7.0
2023-08-15 12:47:55.889963,-4.0
2023-08-15 12:47:55.897653,-16.0
2023-08-15 12:47:55.905342,-16.0
2023-08-15 12:47:55.913031,0.0
2023-08-15 12:47:55.920721,-7.0
2023-08-15 12:47:55.928410,-28.0
2023-08-15 12:47:55.936100,-21.0
2023-08-15 12:47:55.943789,-7.0
2023-08-15 12:47:55.951478,-9.0
2023-08-15 12:47:55.959168,-9.0
2023-08-15 12:47:55.966857,-4.0
2023-08-15 12:47:55.974546,-16.0
2023-08-15 12:47:55.982236,-21.0
2023-08-15 12:47:55.989925,-12.0
2023-08-15 12:47:55.997614,-7.0
2023-08-15 12:47:56.005304,-7.0
2023-08-15 12:47:56.012993,-2.0
2023-08-15 12:47:56.020682,0.0
2023-08-15 12:47:56.028372,-7.0
2023-08-15 12:47:56.036061,-7.0
2023-08-15 12:47:56.043751,-12.0
2023-08-15 12:47:56.051440,-19.0
2023-08-15 12:47:56.059129,-14.0
2023-08-15 12:47:56.066819,-7.0
2023-08-15 12:47:56.074508,-7.0
2023-08-15 12:47:56.082197,-12.0
2023-08-15 12:47:56.089887,-14.0
2023-08-15 12:47:56.097576,-7.0
2023-08-15 12:47:56.105265,-9.0
2023-08-15 12:47:56.112955,-21.0
2023-08-15 12:47:56.120644,-21.0
2023-08-15 12:47:56.128333,-24.0
2023-08-15 12:47:56.136023,-48.0
2023-08-15 12:47:56.143712,-60.0
2023-08-15 12:47:56.151402,-60.0
2023-08-15 12:47:56.159091,-84.0
2023-08-15 12:47:56.166780,-120.0
2023-08-15 12:47:56.174470,-132.0
2023-08-15 12:47:56.182159,-113.0
2023-08-15 12:47:56.189848,-79.0
2023-08-15 12:47:56.197538,-60.0
2023-08-15 12:47:56.205227,-45.0
2023-08-15 12:47:56.212916,-21.0
2023-08-15 12:47:56.220606,-2.0
2023-08-15 12:47:56.228295,-4.0
2023-08-15 12:47:56.235984,-14.0
2023-08-15 12:47:56.243674,-9.0
2023-08-15 12:47:56.251363,-7.0
2023-08-15 12:47:56.259053,-16.0
2023-08-15 12:47:56.266742,-19.0
2023-08-15 12:47:56.274431,-12.0
2023-08-15 12:47:56.282121,-12.0
2023-08-15 12:47:56.289810,-77.0
2023-08-15 12:47:56.297499,-311.0
2023-08-15 12:47:56.305189,-733.0
2023-08-15 12:47:56.312878,-1095.0
2023-08-15 12:47:56.320567,-919.0
2023-08-15 12:47:56.328257,-176.0
2023-08-15 12:47:56.335946,369.0
2023-08-15 12:47:56.343636,224.0
2023-08-15 12:47:56.351325,-33.0
2023-08-15 12:47:56.359014,43.0
2023-08-15 12:47:56.366704,113.0
2023-08-15 12:47:56.374393,45.0
2023-08-15 12:47:56.382082,38.0
2023-08-15 12:47:56.389772,53.0
2023-08-15 12:47:56.397461,19.0
2023-08-15 12:47:56.405150,0.0
2023-08-15 12:47:56.412840,4.0
2023-08-15 12:47:56.420529,-7.0
2023-08-15 12:47:56.428218,-19.0
2023-08-15 12:47:56.435908,-12.0
2023-08-15 12:47:56.443597,-16.0
2023-08-15 12:47:56.451287,-45.0
2023-08-15 12:47:56.458976,-60.0
2023-08-15 12:47:56.466665,-53.0
2023-08-15 12:47:56.474355,-57.0
2023-08-15 12:47:56.482044,-77.0
2023-08-15 12:47:56.489733,-77.0
2023-08-15 12:47:56.497423,-82.0
2023-08-15 12:47:56.505112,-108.0
2023-08-15 12:47:56.512801,-118.0
2023-08-15 12:47:56.520491,-108.0
2023-08-15 12:47:56.528180,-115.0
2023-08-15 12:47:56.535869,-137.0
2023-08-15 12:47:56.543559,-127.0
2023-08-15 12:47:56.551248,-103.0
2023-08-15 12:47:56.558938,-84.0
2023-08-15 12:47:56.566627,-60.0
2023-08-15 12:47:56.574316,-48.0
2023-08-15 12:47:56.582006,-48.0
2023-08-15 12:47:56.589695,-31.0
2023-08-15 12:47:56.597384,-14.0
2023-08-15 12:47:56.605074,-16.0
2023-08-15 12:47:56.612763,-26.0
2023-08-15 12:47:56.620452,-19.0
2023-08-15 12:47:56.628142,0.0
2023-08-15 12:47:56.635831,0.0
2023-08-15 12:47:56.643520,-19.0
2023-08-15 12:47:56.651210,-19.0
2023-08-15 12:47:56.658899,-2.0
2023-08-15 12:47:56.666589,-4.0
2023-08-15 12:47:56.674278,-24.0
2023-08-15 12:47:56.681967,-26.0
2023-08-15 12:47:56.689657,-24.0
2023-08-15 12:47:56.697346,-33.0
2023-08-15 12:47:56.705035,-31.0
2023-08-15 12:47:56.712725,-24.0
2023-08-15 12:47:56.720414,-26.0
2023-08-15 12:47:56.728103,-26.0
2023-08-15 12:47:56.735793,-16.0
2023-08-15 12:47:56.743482,-12.0
2023-08-15 12:47:56.751172,-21.0
2023-08-15 12:47:56.758861,-12.0
2023-08-15 12:47:56.766550,-4.0
2023-08-15 12:47:56.774240,-26.0
2023-08-15 12:47:56.781929,-38.0
2023-08-15 12:47:56.789618,-26.0
2023-08-15 12:47:56.797308,-19.0
2023-08-15 12:47:56.804997,-26.0
2023-08-15 12:47:56.812686,-24.0
2023-08-15 12:47:56.820376,-16.0
2023-08-15 12:47:56.828065,-21.0
2023-08-15 12:47:56.835754,-26.0
2023-08-15 12:47:56.843444,-38.0
2023-08-15 12:47:56.851133,-41.0
2023-08-15 12:47:56.858823,-21.0
2023-08-15 12:47:56.866512,-16.0
2023-08-15 12:47:56.874201,-26.0
2023-08-15 12:47:56.881891,-24.0
2023-08-15 12:47:56.889580,-19.0
2023-08-15 12:47:56.897269,-26.0
2023-08-15 12:47:56.904959,-26.0
2023-08-15 12:47:56.912648,-21.0
2023-08-15 12:47:56.920337,-36.0
2023-08-15 12:47:56.928027,-53.0
2023-08-15 12:47:56.935716,-55.0
2023-08-15 12:47:56.943405,-67.0
2023-08-15 12:47:56.951095,-82.0
2023-08-15 12:47:56.958784,-103.0
2023-08-15 12:47:56.966474,-144.0
2023-08-15 12:47:56.974163,-144.0
2023-08-15 12:47:56.981852,-79.0
2023-08-15 12:47:56.989542,-48.0
2023-08-15 12:47:56.997231,-67.0
2023-08-15 12:47:57.004920,-48.0
2023-08-15 12:47:57.012610,-4.0
2023-08-15 12:47:57.020299,-2.0
2023-08-15 12:47:57.027988,-12.0
2023-08-15 12:47:57.035678,-14.0
2023-08-15 12:47:57.043367,-26.0
2023-08-15 12:47:57.051056,-31.0
2023-08-15 12:47:57.058746,-14.0
2023-08-15 12:47:57.066435,-9.0
2023-08-15 12:47:57.074125,-24.0
2023-08-15 12:47:57.081814,-96.0
2023-08-15 12:47:57.089503,-381.0
2023-08-15 12:47:57.097193,-856.0
2023-08-15 12:47:57.104882,-1126.0
2023-08-15 12:47:57.112571,-774.0
2023-08-15 12:47:57.120261,-7.0
2023-08-15 12:47:57.127950,383.0
2023-08-15 12:47:57.135639,156.0
2023-08-15 12:47:57.143329,-28.0
2023-08-15 12:47:57.151018,86.0
2023-08-15 12:47:57.158708,118.0
2023-08-15 12:47:57.166397,41.0
2023-08-15 12:47:57.174086,45.0
2023-08-15 12:47:57.181776,55.0
2023-08-15 12:47:57.189465,16.0
2023-08-15 12:47:57.197154,14.0
2023-08-15 12:47:57.204844,24.0
2023-08-15 12:47:57.212533,2.0
2023-08-15 12:47:57.220222,-12.0
2023-08-15 12:47:57.227912,-9.0
2023-08-15 12:47:57.235601,-14.0
2023-08-15 12:47:57.243290,-26.0
2023-08-15 12:47:57.250980,-36.0
2023-08-15 12:47:57.258669,-50.0
2023-08-15 12:47:57.266359,-67.0
2023-08-15 12:47:57.274048,-84.0
2023-08-15 12:47:57.281737,-89.0
2023-08-15 12:47:57.289427,-101.0
2023-08-15 12:47:57.297116,-127.0
2023-08-15 12:47:57.304805,-130.0
2023-08-15 12:47:57.312495,-118.0
2023-08-15 12:47:57.320184,-118.0
2023-08-15 12:47:57.327873,-127.0
2023-08-15 12:47:57.335563,-118.0
2023-08-15 12:47:57.343252,-94.0
2023-08-15 12:47:57.350941,-82.0
2023-08-15 12:47:57.358631,-72.0
2023-08-15 12:47:57.366320,-55.0
2023-08-15 12:47:57.374010,-41.0
2023-08-15 12:47:57.381699,-33.0
2023-08-15 12:47:57.389388,-24.0
2023-08-15 12:47:57.397078,-16.0
2023-08-15 12:47:57.404767,-16.0
2023-08-15 12:47:57.412456,-16.0
2023-08-15 12:47:57.420146,-12.0
2023-08-15 12:47:57.427835,-16.0
2023-08-15 12:47:57.435524,-24.0
2023-08-15 12:47:57.443214,-16.0
2023-08-15 12:47:57.450903,-9.0
2023-08-15 12:47:57.458592,-12.0
2023-08-15 12:47:57.466282,-12.0
2023-08-15 12:47:57.473971,-14.0
2023-08-15 12:47:57.481661,-16.0
2023-08-15 12:47:57.489350,-19.0
2023-08-15 12:47:57.497039,-26.0
2023-08-15 12:47:57.504729,-31.0
2023-08-15 12:47:57.512418,-19.0
2023-08-15 12:47:57.520107,-12.0
2023-08-15 12:47:57.527797,-21.0
2023-08-15 12:47:57.535486,-31.0
2023-08-15 12:47:57.543175,-21.0
2023-08-15 12:47:57.550865,-12.0
2023-08-15 12:47:57.558554,-14.0
2023-08-15 12:47:57.566244,-19.0
2023-08-15 12:47:57.573933,-16.0
2023-08-15 12:47:57.581622,-14.0
2023-08-15 12:47:57.589312,-16.0
2023-08-15 12:47:57.597001,-19.0
2023-08-15 12:47:57.604690,-19.0
2023-08-15 12:47:57.612380,-9.0
2023-08-15 12:47:57.620069,-12.0
2023-08-15 12:47:57.627758,-26.0
2023-08-15 12:47:57.635448,-19.0
2023-08-15 12:47:57.643137,-14.0
2023-08-15 12:47:57.650826,-31.0
2023-08-15 12:47:57.658516,-28.0
2023-08-15 12:47:57.666205,-26.0
2023-08-15 12:47:57.673895,-43.0
2023-08-15 12:47:57.681584,-45.0
2023-08-15 12:47:57.689273,-36.0
2023-08-15 12:47:57.696963,-33.0
2023-08-15 12:47:57.704652,-26.0
2023-08-15 12:47:57.712341,-24.0
2023-08-15 12:47:57.720031,-41.0
2023-08-15 12:47:57.727720,-53.0
2023-08-15 12:47:57.735409,-62.0
2023-08-15 12:47:57.743099,-67.0
2023-08-15 12:47:57.750788,-84.0
2023-08-15 12:47:57.758477,-113.0
2023-08-15 12:47:57.766167,-127.0
2023-08-15 12:47:57.773856,-125.0
2023-08-15 12:47:57.781546,-89.0
2023-08-15 12:47:57.789235,-53.0
2023-08-15 12:47:57.796924,-50.0
2023-08-15 12:47:57.804614,-41.0
2023-08-15 12:47:57.812303,-9.0
2023-08-15 12:47:57.819992,-2.0
2023-08-15 12:47:57.827682,-12.0
2023-08-15 12:47:57.835371,-16.0
2023-08-15 12:47:57.843060,-14.0
2023-08-15 12:47:57.850750,-9.0
2023-08-15 12:47:57.858439,-9.0
2023-08-15 12:47:57.866129,-9.0
2023-08-15 12:47:57.873818,-9.0
2023-08-15 12:47:57.881507,-89.0
2023-08-15 12:47:57.889197,-369.0
2023-08-15 12:47:57.896886,-813.0
2023-08-15 12:47:57.904575,-1088.0
2023-08-15 12:47:57.912265,-793.0
2023-08-15 12:47:57.919954,-62.0
2023-08-15 12:47:57.927643,361.0
2023-08-15 12:47:57.935333,161.0
2023-08-15 12:47:57.943022,-38.0
2023-08-15 12:47:57.950711,62.0
2023-08-15 12:47:57.958401,103.0
2023-08-15 12:47:57.966090,36.0
2023-08-15 12:47:57.973780,36.0
2023-08-15 12:47:57.981469,53.0
2023-08-15 12:47:57.989158,33.0
2023-08-15 12:47:57.996848,16.0
2023-08-15 12:47:58.004537,12.0
2023-08-15 12:47:58.012226,14.0
2023-08-15 12:47:58.019916,16.0
2023-08-15 12:47:58.027605,-2.0
2023-08-15 12:47:58.035294,-16.0
2023-08-15 12:47:58.042984,-16.0
2023-08-15 12:47:58.050673,-33.0
2023-08-15 12:47:58.058362,-50.0
2023-08-15 12:47:58.066052,-50.0
2023-08-15 12:47:58.073741,-67.0
2023-08-15 12:47:58.081431,-82.0
2023-08-15 12:47:58.089120,-82.0
2023-08-15 12:47:58.096809,-84.0
2023-08-15 12:47:58.104499,-103.0
2023-08-15 12:47:58.112188,-115.0
2023-08-15 12:47:58.119877,-113.0
2023-08-15 12:47:58.127567,-110.0
2023-08-15 12:47:58.135256,-106.0
2023-08-15 12:47:58.142945,-84.0
2023-08-15 12:47:58.150635,-60.0
2023-08-15 12:47:58.158324,-55.0
2023-08-15 12:47:58.166013,-48.0
2023-08-15 12:47:58.173703,-36.0
2023-08-15 12:47:58.181392,-21.0
2023-08-15 12:47:58.189082,-16.0
2023-08-15 12:47:58.196771,-19.0
2023-08-15 12:47:58.204460,-14.0
2023-08-15 12:47:58.212150,-7.0
2023-08-15 12:47:58.219839,-4.0
2023-08-15 12:47:58.227528,-9.0
2023-08-15 12:47:58.235218,-19.0
2023-08-15 12:47:58.242907,-26.0
2023-08-15 12:47:58.250596,-26.0
2023-08-15 12:47:58.258286,-26.0
2023-08-15 12:47:58.265975,-21.0
2023-08-15 12:47:58.273665,-14.0
2023-08-15 12:47:58.281354,-9.0
2023-08-15 12:47:58.289043,-12.0
2023-08-15 12:47:58.296733,-24.0
2023-08-15 12:47:58.304422,-41.0
2023-08-15 12:47:58.312111,-41.0
2023-08-15 12:47:58.319801,-31.0
2023-08-15 12:47:58.327490,-24.0
2023-08-15 12:47:58.335179,-33.0
2023-08-15 12:47:58.342869,-55.0
2023-08-15 12:47:58.350558,-53.0
2023-08-15 12:47:58.358247,-31.0
2023-08-15 12:47:58.365937,-31.0
2023-08-15 12:47:58.373626,-43.0
2023-08-15 12:47:58.381316,-43.0
2023-08-15 12:47:58.389005,-36.0
2023-08-15 12:47:58.396694,-33.0
2023-08-15 12:47:58.404384,-38.0
2023-08-15 12:47:58.412073,-48.0
2023-08-15 12:47:58.419762,-53.0
2023-08-15 12:47:58.427452,-36.0
2023-08-15 12:47:58.435141,-16.0
2023-08-15 12:47:58.442830,-38.0
2023-08-15 12:47:58.450520,-62.0
2023-08-15 12:47:58.458209,-55.0
2023-08-15 12:47:58.465898,-53.0
2023-08-15 12:47:58.473588,-62.0
2023-08-15 12:47:58.481277,-62.0
2023-08-15 12:47:58.488967,-45.0
2023-08-15 12:47:58.496656,-24.0
2023-08-15 12:47:58.504345,-31.0
2023-08-15 12:47:58.512035,-57.0
2023-08-15 12:47:58.519724,-69.0
2023-08-15 12:47:58.527413,-82.0
2023-08-15 12:47:58.535103,-96.0
2023-08-15 12:47:58.542792,-113.0
2023-08-15 12:47:58.550481,-132.0
2023-08-15 12:47:58.558171,-125.0
2023-08-15 12:47:58.565860,-89.0
2023-08-15 12:47:58.573549,-60.0
2023-08-15 12:47:58.581239,-38.0
2023-08-15 12:47:58.588928,-7.0
2023-08-15 12:47:58.596618,14.0
2023-08-15 12:47:58.604307,9.0
2023-08-15 12:47:58.611996,-9.0
2023-08-15 12:47:58.619686,-16.0
2023-08-15 12:47:58.627375,-4.0
2023-08-15 12:47:58.635064,2.0
2023-08-15 12:47:58.642754,-4.0
2023-08-15 12:47:58.650443,-9.0
2023-08-15 12:47:58.658132,-28.0
2023-08-15 12:47:58.665822,-166.0
2023-08-15 12:47:58.673511,-506.0
2023-08-15 12:47:58.681201,-938.0
2023-08-15 12:47:58.688890,-1042.0
2023-08-15 12:47:58.696579,-518.0
2023-08-15 12:47:58.704269,200.0
2023-08-15 12:47:58.711958,352.0
2023-08-15 12:47:58.719647,53.0
2023-08-15 12:47:58.727337,0.0
2023-08-15 12:47:58.735026,125.0
2023-08-15 12:47:58.742715,82.0
2023-08-15 12:47:58.750405,31.0
2023-08-15 12:47:58.758094,65.0
2023-08-15 12:47:58.765783,62.0
2023-08-15 12:47:58.773473,33.0
2023-08-15 12:47:58.781162,31.0
2023-08-15 12:47:58.788852,19.0
2023-08-15 12:47:58.796541,2.0
2023-08-15 12:47:58.804230,-2.0
2023-08-15 12:47:58.811920,-4.0
2023-08-15 12:47:58.819609,-9.0
2023-08-15 12:47:58.827298,-24.0
2023-08-15 12:47:58.834988,-45.0
2023-08-15 12:47:58.842677,-48.0
2023-08-15 12:47:58.850366,-48.0
2023-08-15 12:47:58.858056,-65.0
2023-08-15 12:47:58.865745,-79.0
2023-08-15 12:47:58.873434,-91.0
2023-08-15 12:47:58.881124,-98.0
2023-08-15 12:47:58.888813,-98.0
2023-08-15 12:47:58.896503,-113.0
2023-08-15 12:47:58.904192,-118.0
2023-08-15 12:47:58.911881,-106.0
2023-08-15 12:47:58.919571,-101.0
2023-08-15 12:47:58.927260,-96.0
2023-08-15 12:47:58.934949,-65.0
2023-08-15 12:47:58.942639,-48.0
2023-08-15 12:47:58.950328,-53.0
2023-08-15 12:47:58.958017,-41.0
2023-08-15 12:47:58.965707,-36.0
2023-08-15 12:47:58.973396,-38.0
2023-08-15 12:47:58.981085,-26.0
2023-08-15 12:47:58.988775,-19.0
2023-08-15 12:47:58.996464,-31.0
2023-08-15 12:47:59.004154,-41.0
2023-08-15 12:47:59.011843,-43.0
2023-08-15 12:47:59.019532,-33.0
2023-08-15 12:47:59.027222,-19.0
2023-08-15 12:47:59.034911,-19.0
2023-08-15 12:47:59.042600,-24.0
2023-08-15 12:47:59.050290,-26.0
2023-08-15 12:47:59.057979,-33.0
2023-08-15 12:47:59.065668,-31.0
2023-08-15 12:47:59.073358,-24.0
2023-08-15 12:47:59.081047,-33.0
2023-08-15 12:47:59.088737,-43.0
2023-08-15 12:47:59.096426,-38.0
2023-08-15 12:47:59.104115,-33.0
2023-08-15 12:47:59.111805,-38.0
2023-08-15 12:47:59.119494,-36.0
2023-08-15 12:47:59.127183,-26.0
2023-08-15 12:47:59.134873,-21.0
2023-08-15 12:47:59.142562,-28.0
2023-08-15 12:47:59.150251,-36.0
2023-08-15 12:47:59.157941,-28.0
2023-08-15 12:47:59.165630,-21.0
2023-08-15 12:47:59.173319,-26.0
2023-08-15 12:47:59.181009,-33.0
2023-08-15 12:47:59.188698,-33.0
2023-08-15 12:47:59.196388,-31.0
2023-08-15 12:47:59.204077,-31.0
2023-08-15 12:47:59.211766,-31.0
2023-08-15 12:47:59.219456,-24.0
2023-08-15 12:47:59.227145,-28.0
2023-08-15 12:47:59.234834,-43.0
2023-08-15 12:47:59.242524,-43.0
2023-08-15 12:47:59.250213,-48.0
2023-08-15 12:47:59.257902,-74.0
2023-08-15 12:47:59.265592,-89.0
2023-08-15 12:47:59.273281,-86.0
2023-08-15 12:47:59.280970,-110.0
2023-08-15 12:47:59.288660,-120.0
2023-08-15 12:47:59.296349,-84.0
2023-08-15 12:47:59.304039,-53.0
2023-08-15 12:47:59.311728,-45.0
2023-08-15 12:47:59.319417,-24.0
2023-08-15 12:47:59.327107,-7.0
2023-08-15 12:47:59.334796,-9.0
2023-08-15 12:47:59.342485,-9.0
2023-08-15 12:47:59.350175,-9.0
2023-08-15 12:47:59.357864,-14.0
2023-08-15 12:47:59.365553,-16.0
2023-08-15 12:47:59.373243,-12.0
2023-08-15 12:47:59.380932,-4.0
2023-08-15 12:47:59.388621,-43.0
2023-08-15 12:47:59.396311,-246.0
2023-08-15 12:47:59.404000,-663.0
2023-08-15 12:47:59.411690,-1097.0
2023-08-15 12:47:59.419379,-1085.0
2023-08-15 12:47:59.427068,-417.0
2023-08-15 12:47:59.434758,313.0
2023-08-15 12:47:59.442447,369.0
2023-08-15 12:47:59.450136,36.0
2023-08-15 12:47:59.457826,12.0
2023-08-15 12:47:59.465515,130.0
2023-08-15 12:47:59.473204,67.0
2023-08-15 12:47:59.480894,24.0
2023-08-15 12:47:59.488583,72.0
2023-08-15 12:47:59.496273,53.0
2023-08-15 12:47:59.503962,2.0
2023-08-15 12:47:59.511651,7.0
2023-08-15 12:47:59.519341,9.0
2023-08-15 12:47:59.527030,-19.0
2023-08-15 12:47:59.534719,-16.0
2023-08-15 12:47:59.542409,-7.0
2023-08-15 12:47:59.550098,-31.0
2023-08-15 12:47:59.557787,-50.0
2023-08-15 12:47:59.565477,-48.0
2023-08-15 12:47:59.573166,-45.0
2023-08-15 12:47:59.580855,-60.0
2023-08-15 12:47:59.588545,-86.0
2023-08-15 12:47:59.596234,-96.0
2023-08-15 12:47:59.603924,-94.0
2023-08-15 12:47:59.611613,-103.0
2023-08-15 12:47:59.619302,-106.0
2023-08-15 12:47:59.626992,-94.0
2023-08-15 12:47:59.634681,-96.0
2023-08-15 12:47:59.642370,-96.0
2023-08-15 12:47:59.650060,-84.0
2023-08-15 12:47:59.657749,-69.0
2023-08-15 12:47:59.665438,-43.0
2023-08-15 12:47:59.673128,-28.0
2023-08-15 12:47:59.680817,-41.0
2023-08-15 12:47:59.688506,-43.0
2023-08-15 12:47:59.696196,-26.0
2023-08-15 12:47:59.703885,-12.0
2023-08-15 12:47:59.711575,-12.0
2023-08-15 12:47:59.719264,-19.0
2023-08-15 12:47:59.726953,-28.0
2023-08-15 12:47:59.734643,-24.0
2023-08-15 12:47:59.742332,-14.0
2023-08-15 12:47:59.750021,-12.0
2023-08-15 12:47:59.757711,-16.0
2023-08-15 12:47:59.765400,-21.0
2023-08-15 12:47:59.773089,-26.0
2023-08-15 12:47:59.780779,-19.0
2023-08-15 12:47:59.788468,-16.0
2023-08-15 12:47:59.796157,-26.0
2023-08-15 12:47:59.803847,-26.0
2023-08-15 12:47:59.811536,-21.0
2023-08-15 12:47:59.819226,-24.0
2023-08-15 12:47:59.826915,-26.0
2023-08-15 12:47:59.834604,-24.0
2023-08-15 12:47:59.842294,-31.0
2023-08-15 12:47:59.849983,-38.0
2023-08-15 12:47:59.857672,-28.0
2023-08-15 12:47:59.865362,-16.0
2023-08-15 12:47:59.873051,-14.0
2023-08-15 12:47:59.880740,-16.0
2023-08-15 12:47:59.888430,-31.0
2023-08-15 12:47:59.896119,-41.0
2023-08-15 12:47:59.903809,-31.0
2023-08-15 12:47:59.911498,-14.0
2023-08-15 12:47:59.919187,-24.0
2023-08-15 12:47:59.926877,-41.0
2023-08-15 12:47:59.934566,-38.0
2023-08-15 12:47:59.942255,-31.0
