time,ECG
2023-08-10 16:54:30.300484,-42.0
2023-08-10 16:54:30.308174,-40.0
2023-08-10 16:54:30.315865,-21.0
2023-08-10 16:54:30.323555,-2.0
2023-08-10 16:54:30.331245,11.0
2023-08-10 16:54:30.338935,26.0
2023-08-10 16:54:30.346626,49.0
2023-08-10 16:54:30.354316,73.0
2023-08-10 16:54:30.362006,92.0
2023-08-10 16:54:30.369697,107.0
2023-08-10 16:54:30.377387,126.0
2023-08-10 16:54:30.385077,152.0
2023-08-10 16:54:30.392768,171.0
2023-08-10 16:54:30.400458,171.0
2023-08-10 16:54:30.408148,166.0
2023-08-10 16:54:30.415839,166.0
2023-08-10 16:54:30.423529,152.0
2023-08-10 16:54:30.431219,119.0
2023-08-10 16:54:30.438909,73.0
2023-08-10 16:54:30.446600,11.0
2023-08-10 16:54:30.454290,-52.0
2023-08-10 16:54:30.461980,-104.0
2023-08-10 16:54:30.469671,-147.0
2023-08-10 16:54:30.477361,-188.0
2023-08-10 16:54:30.485051,-218.0
2023-08-10 16:54:30.492742,-235.0
2023-08-10 16:54:30.500432,-242.0
2023-08-10 16:54:30.508122,-254.0
2023-08-10 16:54:30.515813,-264.0
2023-08-10 16:54:30.523503,-259.0
2023-08-10 16:54:30.531193,-252.0
2023-08-10 16:54:30.538884,-242.0
2023-08-10 16:54:30.546574,-233.0
2023-08-10 16:54:30.554264,-228.0
2023-08-10 16:54:30.561954,-221.0
2023-08-10 16:54:30.569645,-211.0
2023-08-10 16:54:30.577335,-204.0
2023-08-10 16:54:30.585025,-197.0
2023-08-10 16:54:30.592716,-195.0
2023-08-10 16:54:30.600406,-195.0
2023-08-10 16:54:30.608096,-199.0
2023-08-10 16:54:30.615787,-195.0
2023-08-10 16:54:30.623477,-183.0
2023-08-10 16:54:30.631167,-183.0
2023-08-10 16:54:30.638858,-192.0
2023-08-10 16:54:30.646548,-192.0
2023-08-10 16:54:30.654238,-180.0
2023-08-10 16:54:30.661928,-176.0
2023-08-10 16:54:30.669619,-183.0
2023-08-10 16:54:30.677309,-183.0
2023-08-10 16:54:30.684999,-178.0
2023-08-10 16:54:30.692690,-178.0
2023-08-10 16:54:30.700380,-180.0
2023-08-10 16:54:30.708070,-171.0
2023-08-10 16:54:30.715761,-164.0
2023-08-10 16:54:30.723451,-166.0
2023-08-10 16:54:30.731141,-164.0
2023-08-10 16:54:30.738832,-152.0
2023-08-10 16:54:30.746522,-145.0
2023-08-10 16:54:30.754212,-142.0
2023-08-10 16:54:30.761902,-135.0
2023-08-10 16:54:30.769593,-128.0
2023-08-10 16:54:30.777283,-130.0
2023-08-10 16:54:30.784973,-130.0
2023-08-10 16:54:30.792664,-126.0
2023-08-10 16:54:30.800354,-123.0
2023-08-10 16:54:30.808044,-123.0
2023-08-10 16:54:30.815735,-119.0
2023-08-10 16:54:30.823425,-111.0
2023-08-10 16:54:30.831115,-92.0
2023-08-10 16:54:30.838806,-71.0
2023-08-10 16:54:30.846496,-71.0
2023-08-10 16:54:30.854186,-95.0
2023-08-10 16:54:30.861877,-95.0
2023-08-10 16:54:30.869567,-69.0
2023-08-10 16:54:30.877257,-73.0
2023-08-10 16:54:30.884947,-114.0
2023-08-10 16:54:30.892638,-123.0
2023-08-10 16:54:30.900328,-109.0
2023-08-10 16:54:30.908018,-116.0
2023-08-10 16:54:30.915709,-123.0
2023-08-10 16:54:30.923399,-114.0
2023-08-10 16:54:30.931089,-111.0
2023-08-10 16:54:30.938780,-116.0
2023-08-10 16:54:30.946470,-116.0
2023-08-10 16:54:30.954160,-119.0
2023-08-10 16:54:30.961851,-99.0
2023-08-10 16:54:30.969541,45.0
2023-08-10 16:54:30.977231,407.0
2023-08-10 16:54:30.984921,806.0
2023-08-10 16:54:30.992612,852.0
2023-08-10 16:54:31.000302,314.0
2023-08-10 16:54:31.007992,-316.0
2023-08-10 16:54:31.015683,-285.0
2023-08-10 16:54:31.023373,14.0
2023-08-10 16:54:31.031063,-69.0
2023-08-10 16:54:31.038754,-195.0
2023-08-10 16:54:31.046444,-123.0
2023-08-10 16:54:31.054134,-114.0
2023-08-10 16:54:31.061825,-154.0
2023-08-10 16:54:31.069515,-128.0
2023-08-10 16:54:31.077205,-107.0
2023-08-10 16:54:31.084896,-114.0
2023-08-10 16:54:31.092586,-102.0
2023-08-10 16:54:31.100276,-85.0
2023-08-10 16:54:31.107966,-76.0
2023-08-10 16:54:31.115657,-64.0
2023-08-10 16:54:31.123347,-49.0
2023-08-10 16:54:31.131037,-35.0
2023-08-10 16:54:31.138728,-16.0
2023-08-10 16:54:31.146418,2.0
2023-08-10 16:54:31.154108,28.0
2023-08-10 16:54:31.161799,54.0
2023-08-10 16:54:31.169489,73.0
2023-08-10 16:54:31.177179,97.0
2023-08-10 16:54:31.184870,123.0
2023-08-10 16:54:31.192560,138.0
2023-08-10 16:54:31.200250,147.0
2023-08-10 16:54:31.207940,154.0
2023-08-10 16:54:31.215631,157.0
2023-08-10 16:54:31.223321,147.0
2023-08-10 16:54:31.231011,130.0
2023-08-10 16:54:31.238702,97.0
2023-08-10 16:54:31.246392,47.0
2023-08-10 16:54:31.254082,-7.0
2023-08-10 16:54:31.261773,-66.0
2023-08-10 16:54:31.269463,-121.0
2023-08-10 16:54:31.277153,-161.0
2023-08-10 16:54:31.284844,-192.0
2023-08-10 16:54:31.292534,-218.0
2023-08-10 16:54:31.300224,-233.0
2023-08-10 16:54:31.307914,-240.0
2023-08-10 16:54:31.315605,-242.0
2023-08-10 16:54:31.323295,-245.0
2023-08-10 16:54:31.330985,-240.0
2023-08-10 16:54:31.338676,-230.0
2023-08-10 16:54:31.346366,-221.0
2023-08-10 16:54:31.354056,-218.0
2023-08-10 16:54:31.361747,-214.0
2023-08-10 16:54:31.369437,-207.0
2023-08-10 16:54:31.377127,-202.0
2023-08-10 16:54:31.384818,-195.0
2023-08-10 16:54:31.392508,-188.0
2023-08-10 16:54:31.400198,-185.0
2023-08-10 16:54:31.407889,-185.0
2023-08-10 16:54:31.415579,-180.0
2023-08-10 16:54:31.423269,-178.0
2023-08-10 16:54:31.430959,-180.0
2023-08-10 16:54:31.438650,-185.0
2023-08-10 16:54:31.446340,-188.0
2023-08-10 16:54:31.454030,-188.0
2023-08-10 16:54:31.461721,-185.0
2023-08-10 16:54:31.469411,-180.0
2023-08-10 16:54:31.477101,-180.0
2023-08-10 16:54:31.484792,-185.0
2023-08-10 16:54:31.492482,-188.0
2023-08-10 16:54:31.500172,-180.0
2023-08-10 16:54:31.507863,-176.0
2023-08-10 16:54:31.515553,-176.0
2023-08-10 16:54:31.523243,-171.0
2023-08-10 16:54:31.530933,-166.0
2023-08-10 16:54:31.538624,-161.0
2023-08-10 16:54:31.546314,-161.0
2023-08-10 16:54:31.554004,-159.0
2023-08-10 16:54:31.561695,-152.0
2023-08-10 16:54:31.569385,-149.0
2023-08-10 16:54:31.577075,-147.0
2023-08-10 16:54:31.584766,-147.0
2023-08-10 16:54:31.592456,-149.0
2023-08-10 16:54:31.600146,-147.0
2023-08-10 16:54:31.607837,-140.0
2023-08-10 16:54:31.615527,-135.0
2023-08-10 16:54:31.623217,-135.0
2023-08-10 16:54:31.630908,-130.0
2023-08-10 16:54:31.638598,-128.0
2023-08-10 16:54:31.646288,-119.0
2023-08-10 16:54:31.653978,-99.0
2023-08-10 16:54:31.661669,-76.0
2023-08-10 16:54:31.669359,-64.0
2023-08-10 16:54:31.677049,-73.0
2023-08-10 16:54:31.684740,-88.0
2023-08-10 16:54:31.692430,-73.0
2023-08-10 16:54:31.700120,-64.0
2023-08-10 16:54:31.707811,-92.0
2023-08-10 16:54:31.715501,-114.0
2023-08-10 16:54:31.723191,-104.0
2023-08-10 16:54:31.730882,-102.0
2023-08-10 16:54:31.738572,-107.0
2023-08-10 16:54:31.746262,-102.0
2023-08-10 16:54:31.753952,-95.0
2023-08-10 16:54:31.761643,-95.0
2023-08-10 16:54:31.769333,-99.0
2023-08-10 16:54:31.777023,-102.0
2023-08-10 16:54:31.784714,-95.0
2023-08-10 16:54:31.792404,-4.0
2023-08-10 16:54:31.800094,266.0
2023-08-10 16:54:31.807785,661.0
2023-08-10 16:54:31.815475,902.0
2023-08-10 16:54:31.823165,633.0
2023-08-10 16:54:31.830856,-30.0
2023-08-10 16:54:31.838546,-268.0
2023-08-10 16:54:31.846236,-4.0
2023-08-10 16:54:31.853926,11.0
2023-08-10 16:54:31.861617,-149.0
2023-08-10 16:54:31.869307,-109.0
2023-08-10 16:54:31.876997,-61.0
2023-08-10 16:54:31.884688,-102.0
2023-08-10 16:54:31.892378,-95.0
2023-08-10 16:54:31.900068,-64.0
2023-08-10 16:54:31.907759,-71.0
2023-08-10 16:54:31.915449,-66.0
2023-08-10 16:54:31.923139,-45.0
2023-08-10 16:54:31.930830,-40.0
2023-08-10 16:54:31.938520,-33.0
2023-08-10 16:54:31.946210,-19.0
2023-08-10 16:54:31.953901,-4.0
2023-08-10 16:54:31.961591,7.0
2023-08-10 16:54:31.969281,28.0
2023-08-10 16:54:31.976971,52.0
2023-08-10 16:54:31.984662,69.0
2023-08-10 16:54:31.992352,80.0
2023-08-10 16:54:32.000042,104.0
2023-08-10 16:54:32.007733,133.0
2023-08-10 16:54:32.015423,154.0
2023-08-10 16:54:32.023113,169.0
2023-08-10 16:54:32.030804,178.0
2023-08-10 16:54:32.038494,183.0
2023-08-10 16:54:32.046184,178.0
2023-08-10 16:54:32.053875,169.0
2023-08-10 16:54:32.061565,147.0
2023-08-10 16:54:32.069255,104.0
2023-08-10 16:54:32.076945,47.0
2023-08-10 16:54:32.084636,-16.0
2023-08-10 16:54:32.092326,-76.0
2023-08-10 16:54:32.100016,-119.0
2023-08-10 16:54:32.107707,-149.0
2023-08-10 16:54:32.115397,-178.0
2023-08-10 16:54:32.123087,-197.0
2023-08-10 16:54:32.130778,-204.0
2023-08-10 16:54:32.138468,-204.0
2023-08-10 16:54:32.146158,-202.0
2023-08-10 16:54:32.153849,-197.0
2023-08-10 16:54:32.161539,-192.0
2023-08-10 16:54:32.169229,-188.0
2023-08-10 16:54:32.176920,-183.0
2023-08-10 16:54:32.184610,-178.0
2023-08-10 16:54:32.192300,-171.0
2023-08-10 16:54:32.199990,-166.0
2023-08-10 16:54:32.207681,-159.0
2023-08-10 16:54:32.215371,-159.0
2023-08-10 16:54:32.223061,-166.0
2023-08-10 16:54:32.230752,-166.0
2023-08-10 16:54:32.238442,-161.0
2023-08-10 16:54:32.246132,-157.0
2023-08-10 16:54:32.253823,-157.0
2023-08-10 16:54:32.261513,-157.0
2023-08-10 16:54:32.269203,-157.0
2023-08-10 16:54:32.276894,-154.0
2023-08-10 16:54:32.284584,-152.0
2023-08-10 16:54:32.292274,-149.0
2023-08-10 16:54:32.299964,-147.0
2023-08-10 16:54:32.307655,-147.0
2023-08-10 16:54:32.315345,-145.0
2023-08-10 16:54:32.323035,-142.0
2023-08-10 16:54:32.330726,-138.0
2023-08-10 16:54:32.338416,-130.0
2023-08-10 16:54:32.346106,-130.0
2023-08-10 16:54:32.353797,-133.0
2023-08-10 16:54:32.361487,-130.0
2023-08-10 16:54:32.369177,-126.0
2023-08-10 16:54:32.376868,-126.0
2023-08-10 16:54:32.384558,-121.0
2023-08-10 16:54:32.392248,-116.0
2023-08-10 16:54:32.399938,-114.0
2023-08-10 16:54:32.407629,-114.0
2023-08-10 16:54:32.415319,-116.0
2023-08-10 16:54:32.423009,-114.0
2023-08-10 16:54:32.430700,-114.0
2023-08-10 16:54:32.438390,-111.0
2023-08-10 16:54:32.446080,-109.0
2023-08-10 16:54:32.453771,-107.0
2023-08-10 16:54:32.461461,-107.0
2023-08-10 16:54:32.469151,-107.0
2023-08-10 16:54:32.476842,-102.0
2023-08-10 16:54:32.484532,-92.0
2023-08-10 16:54:32.492222,-80.0
2023-08-10 16:54:32.499913,-66.0
2023-08-10 16:54:32.507603,-61.0
2023-08-10 16:54:32.515293,-73.0
2023-08-10 16:54:32.522983,-85.0
2023-08-10 16:54:32.530674,-71.0
2023-08-10 16:54:32.538364,-64.0
2023-08-10 16:54:32.546054,-95.0
2023-08-10 16:54:32.553745,-114.0
2023-08-10 16:54:32.561435,-102.0
2023-08-10 16:54:32.569125,-97.0
2023-08-10 16:54:32.576816,-99.0
2023-08-10 16:54:32.584506,-97.0
2023-08-10 16:54:32.592196,-95.0
2023-08-10 16:54:32.599887,-92.0
2023-08-10 16:54:32.607577,-90.0
2023-08-10 16:54:32.615267,-88.0
2023-08-10 16:54:32.622957,-85.0
2023-08-10 16:54:32.630648,-11.0
2023-08-10 16:54:32.638338,245.0
2023-08-10 16:54:32.646028,633.0
2023-08-10 16:54:32.653719,887.0
2023-08-10 16:54:32.661409,656.0
2023-08-10 16:54:32.669099,7.0
2023-08-10 16:54:32.676790,-261.0
2023-08-10 16:54:32.684480,-9.0
2023-08-10 16:54:32.692170,28.0
2023-08-10 16:54:32.699861,-133.0
2023-08-10 16:54:32.707551,-109.0
2023-08-10 16:54:32.715241,-59.0
2023-08-10 16:54:32.722932,-95.0
2023-08-10 16:54:32.730622,-95.0
2023-08-10 16:54:32.738312,-66.0
2023-08-10 16:54:32.746002,-64.0
2023-08-10 16:54:32.753693,-64.0
2023-08-10 16:54:32.761383,-54.0
2023-08-10 16:54:32.769073,-47.0
2023-08-10 16:54:32.776764,-33.0
2023-08-10 16:54:32.784454,-16.0
2023-08-10 16:54:32.792144,-2.0
2023-08-10 16:54:32.799835,9.0
2023-08-10 16:54:32.807525,30.0
2023-08-10 16:54:32.815215,54.0
2023-08-10 16:54:32.822906,78.0
2023-08-10 16:54:32.830596,95.0
2023-08-10 16:54:32.838286,116.0
2023-08-10 16:54:32.845976,140.0
2023-08-10 16:54:32.853667,159.0
2023-08-10 16:54:32.861357,173.0
2023-08-10 16:54:32.869047,185.0
2023-08-10 16:54:32.876738,192.0
2023-08-10 16:54:32.884428,190.0
2023-08-10 16:54:32.892118,176.0
2023-08-10 16:54:32.899809,149.0
2023-08-10 16:54:32.907499,109.0
2023-08-10 16:54:32.915189,52.0
2023-08-10 16:54:32.922880,-14.0
2023-08-10 16:54:32.930570,-73.0
2023-08-10 16:54:32.938260,-123.0
2023-08-10 16:54:32.945951,-161.0
2023-08-10 16:54:32.953641,-190.0
2023-08-10 16:54:32.961331,-211.0
2023-08-10 16:54:32.969021,-226.0
2023-08-10 16:54:32.976712,-233.0
2023-08-10 16:54:32.984402,-235.0
2023-08-10 16:54:32.992092,-230.0
2023-08-10 16:54:32.999783,-228.0
2023-08-10 16:54:33.007473,-228.0
2023-08-10 16:54:33.015163,-221.0
2023-08-10 16:54:33.022854,-209.0
2023-08-10 16:54:33.030544,-202.0
2023-08-10 16:54:33.038234,-197.0
2023-08-10 16:54:33.045925,-190.0
2023-08-10 16:54:33.053615,-183.0
2023-08-10 16:54:33.061305,-178.0
2023-08-10 16:54:33.068995,-171.0
2023-08-10 16:54:33.076686,-166.0
2023-08-10 16:54:33.084376,-166.0
2023-08-10 16:54:33.092066,-169.0
2023-08-10 16:54:33.099757,-166.0
2023-08-10 16:54:33.107447,-161.0
2023-08-10 16:54:33.115137,-161.0
2023-08-10 16:54:33.122828,-161.0
2023-08-10 16:54:33.130518,-159.0
2023-08-10 16:54:33.138208,-157.0
2023-08-10 16:54:33.145899,-154.0
2023-08-10 16:54:33.153589,-154.0
2023-08-10 16:54:33.161279,-152.0
2023-08-10 16:54:33.168969,-145.0
2023-08-10 16:54:33.176660,-142.0
2023-08-10 16:54:33.184350,-140.0
2023-08-10 16:54:33.192040,-135.0
2023-08-10 16:54:33.199731,-133.0
2023-08-10 16:54:33.207421,-133.0
2023-08-10 16:54:33.215111,-130.0
2023-08-10 16:54:33.222802,-126.0
2023-08-10 16:54:33.230492,-123.0
2023-08-10 16:54:33.238182,-123.0
2023-08-10 16:54:33.245873,-119.0
2023-08-10 16:54:33.253563,-116.0
2023-08-10 16:54:33.261253,-116.0
2023-08-10 16:54:33.268944,-109.0
2023-08-10 16:54:33.276634,-107.0
2023-08-10 16:54:33.284324,-107.0
2023-08-10 16:54:33.292014,-107.0
2023-08-10 16:54:33.299705,-107.0
2023-08-10 16:54:33.307395,-104.0
2023-08-10 16:54:33.315085,-99.0
2023-08-10 16:54:33.322776,-97.0
2023-08-10 16:54:33.330466,-95.0
2023-08-10 16:54:33.338156,-92.0
2023-08-10 16:54:33.345847,-90.0
2023-08-10 16:54:33.353537,-78.0
2023-08-10 16:54:33.361227,-57.0
2023-08-10 16:54:33.368918,-49.0
2023-08-10 16:54:33.376608,-69.0
2023-08-10 16:54:33.384298,-80.0
2023-08-10 16:54:33.391988,-69.0
2023-08-10 16:54:33.399679,-78.0
2023-08-10 16:54:33.407369,-109.0
2023-08-10 16:54:33.415059,-114.0
2023-08-10 16:54:33.422750,-102.0
2023-08-10 16:54:33.430440,-102.0
2023-08-10 16:54:33.438130,-104.0
2023-08-10 16:54:33.445821,-99.0
2023-08-10 16:54:33.453511,-95.0
2023-08-10 16:54:33.461201,-92.0
2023-08-10 16:54:33.468892,-85.0
2023-08-10 16:54:33.476582,-90.0
2023-08-10 16:54:33.484272,-73.0
2023-08-10 16:54:33.491963,57.0
2023-08-10 16:54:33.499653,378.0
2023-08-10 16:54:33.507343,759.0
2023-08-10 16:54:33.515033,871.0
2023-08-10 16:54:33.522724,426.0
2023-08-10 16:54:33.530414,-188.0
2023-08-10 16:54:33.538104,-209.0
2023-08-10 16:54:33.545795,52.0
2023-08-10 16:54:33.553485,-33.0
2023-08-10 16:54:33.561175,-154.0
2023-08-10 16:54:33.568866,-85.0
2023-08-10 16:54:33.576556,-71.0
2023-08-10 16:54:33.584246,-111.0
2023-08-10 16:54:33.591937,-83.0
2023-08-10 16:54:33.599627,-54.0
2023-08-10 16:54:33.607317,-61.0
2023-08-10 16:54:33.615007,-57.0
2023-08-10 16:54:33.622698,-40.0
2023-08-10 16:54:33.630388,-28.0
2023-08-10 16:54:33.638078,-14.0
2023-08-10 16:54:33.645769,2.0
2023-08-10 16:54:33.653459,7.0
2023-08-10 16:54:33.661149,14.0
2023-08-10 16:54:33.668840,30.0
2023-08-10 16:54:33.676530,59.0
2023-08-10 16:54:33.684220,80.0
2023-08-10 16:54:33.691911,102.0
2023-08-10 16:54:33.699601,126.0
2023-08-10 16:54:33.707291,145.0
2023-08-10 16:54:33.714981,161.0
2023-08-10 16:54:33.722672,180.0
2023-08-10 16:54:33.730362,195.0
2023-08-10 16:54:33.738052,199.0
2023-08-10 16:54:33.745743,195.0
2023-08-10 16:54:33.753433,183.0
2023-08-10 16:54:33.761123,157.0
2023-08-10 16:54:33.768814,109.0
2023-08-10 16:54:33.776504,49.0
2023-08-10 16:54:33.784194,-14.0
2023-08-10 16:54:33.791885,-73.0
2023-08-10 16:54:33.799575,-123.0
2023-08-10 16:54:33.807265,-157.0
2023-08-10 16:54:33.814956,-183.0
2023-08-10 16:54:33.822646,-199.0
2023-08-10 16:54:33.830336,-214.0
2023-08-10 16:54:33.838026,-223.0
2023-08-10 16:54:33.845717,-221.0
2023-08-10 16:54:33.853407,-207.0
2023-08-10 16:54:33.861097,-204.0
2023-08-10 16:54:33.868788,-207.0
2023-08-10 16:54:33.876478,-195.0
2023-08-10 16:54:33.884168,-188.0
2023-08-10 16:54:33.891859,-192.0
2023-08-10 16:54:33.899549,-188.0
2023-08-10 16:54:33.907239,-180.0
2023-08-10 16:54:33.914930,-173.0
2023-08-10 16:54:33.922620,-164.0
2023-08-10 16:54:33.930310,-164.0
2023-08-10 16:54:33.938000,-171.0
2023-08-10 16:54:33.945691,-169.0
2023-08-10 16:54:33.953381,-154.0
2023-08-10 16:54:33.961071,-145.0
2023-08-10 16:54:33.968762,-149.0
2023-08-10 16:54:33.976452,-152.0
2023-08-10 16:54:33.984142,-145.0
2023-08-10 16:54:33.991833,-142.0
2023-08-10 16:54:33.999523,-145.0
2023-08-10 16:54:34.007213,-140.0
2023-08-10 16:54:34.014904,-130.0
2023-08-10 16:54:34.022594,-135.0
2023-08-10 16:54:34.030284,-140.0
2023-08-10 16:54:34.037975,-135.0
2023-08-10 16:54:34.045665,-123.0
2023-08-10 16:54:34.053355,-116.0
2023-08-10 16:54:34.061045,-116.0
2023-08-10 16:54:34.068736,-116.0
2023-08-10 16:54:34.076426,-114.0
2023-08-10 16:54:34.084116,-111.0
2023-08-10 16:54:34.091807,-109.0
2023-08-10 16:54:34.099497,-97.0
2023-08-10 16:54:34.107187,-92.0
2023-08-10 16:54:34.114878,-95.0
2023-08-10 16:54:34.122568,-97.0
2023-08-10 16:54:34.130258,-92.0
2023-08-10 16:54:34.137949,-90.0
2023-08-10 16:54:34.145639,-88.0
2023-08-10 16:54:34.153329,-83.0
2023-08-10 16:54:34.161019,-78.0
2023-08-10 16:54:34.168710,-78.0
2023-08-10 16:54:34.176400,-78.0
2023-08-10 16:54:34.184090,-73.0
2023-08-10 16:54:34.191781,-69.0
2023-08-10 16:54:34.199471,-69.0
2023-08-10 16:54:34.207161,-66.0
2023-08-10 16:54:34.214852,-54.0
2023-08-10 16:54:34.222542,-35.0
2023-08-10 16:54:34.230232,-14.0
2023-08-10 16:54:34.237923,-19.0
2023-08-10 16:54:34.245613,-45.0
2023-08-10 16:54:34.253303,-49.0
2023-08-10 16:54:34.260993,-28.0
2023-08-10 16:54:34.268684,-35.0
2023-08-10 16:54:34.276374,-71.0
2023-08-10 16:54:34.284064,-78.0
2023-08-10 16:54:34.291755,-64.0
2023-08-10 16:54:34.299445,-66.0
2023-08-10 16:54:34.307135,-71.0
2023-08-10 16:54:34.314826,-66.0
2023-08-10 16:54:34.322516,-59.0
2023-08-10 16:54:34.330206,-59.0
2023-08-10 16:54:34.337897,-57.0
2023-08-10 16:54:34.345587,-61.0
2023-08-10 16:54:34.353277,-52.0
2023-08-10 16:54:34.360968,71.0
2023-08-10 16:54:34.368658,409.0
2023-08-10 16:54:34.376348,811.0
2023-08-10 16:54:34.384038,916.0
2023-08-10 16:54:34.391729,449.0
2023-08-10 16:54:34.399419,-199.0
2023-08-10 16:54:34.407109,-235.0
2023-08-10 16:54:34.414800,61.0
2023-08-10 16:54:34.422490,-4.0
2023-08-10 16:54:34.430180,-149.0
2023-08-10 16:54:34.437871,-80.0
2023-08-10 16:54:34.445561,-54.0
2023-08-10 16:54:34.453251,-99.0
2023-08-10 16:54:34.460942,-80.0
2023-08-10 16:54:34.468632,-57.0
2023-08-10 16:54:34.476322,-69.0
2023-08-10 16:54:34.484012,-64.0
2023-08-10 16:54:34.491703,-40.0
2023-08-10 16:54:34.499393,-28.0
2023-08-10 16:54:34.507083,-23.0
2023-08-10 16:54:34.514774,-14.0
2023-08-10 16:54:34.522464,2.0
2023-08-10 16:54:34.530154,16.0
2023-08-10 16:54:34.537845,33.0
2023-08-10 16:54:34.545535,54.0
2023-08-10 16:54:34.553225,76.0
2023-08-10 16:54:34.560916,99.0
2023-08-10 16:54:34.568606,126.0
2023-08-10 16:54:34.576296,149.0
2023-08-10 16:54:34.583987,166.0
2023-08-10 16:54:34.591677,178.0
2023-08-10 16:54:34.599367,185.0
2023-08-10 16:54:34.607057,188.0
2023-08-10 16:54:34.614748,185.0
2023-08-10 16:54:34.622438,171.0
2023-08-10 16:54:34.630128,140.0
2023-08-10 16:54:34.637819,88.0
2023-08-10 16:54:34.645509,28.0
2023-08-10 16:54:34.653199,-35.0
2023-08-10 16:54:34.660890,-95.0
2023-08-10 16:54:34.668580,-140.0
2023-08-10 16:54:34.676270,-173.0
2023-08-10 16:54:34.683961,-202.0
2023-08-10 16:54:34.691651,-223.0
2023-08-10 16:54:34.699341,-228.0
2023-08-10 16:54:34.707031,-226.0
2023-08-10 16:54:34.714722,-226.0
2023-08-10 16:54:34.722412,-223.0
2023-08-10 16:54:34.730102,-209.0
2023-08-10 16:54:34.737793,-199.0
2023-08-10 16:54:34.745483,-197.0
2023-08-10 16:54:34.753173,-190.0
2023-08-10 16:54:34.760864,-183.0
2023-08-10 16:54:34.768554,-176.0
2023-08-10 16:54:34.776244,-169.0
2023-08-10 16:54:34.783935,-164.0
2023-08-10 16:54:34.791625,-159.0
2023-08-10 16:54:34.799315,-154.0
2023-08-10 16:54:34.807005,-152.0
2023-08-10 16:54:34.814696,-147.0
2023-08-10 16:54:34.822386,-145.0
2023-08-10 16:54:34.830076,-142.0
2023-08-10 16:54:34.837767,-140.0
2023-08-10 16:54:34.845457,-140.0
2023-08-10 16:54:34.853147,-138.0
2023-08-10 16:54:34.860838,-135.0
2023-08-10 16:54:34.868528,-138.0
2023-08-10 16:54:34.876218,-140.0
2023-08-10 16:54:34.883909,-140.0
2023-08-10 16:54:34.891599,-140.0
2023-08-10 16:54:34.899289,-135.0
2023-08-10 16:54:34.906980,-133.0
2023-08-10 16:54:34.914670,-133.0
2023-08-10 16:54:34.922360,-133.0
2023-08-10 16:54:34.930050,-130.0
2023-08-10 16:54:34.937741,-126.0
2023-08-10 16:54:34.945431,-121.0
2023-08-10 16:54:34.953121,-121.0
2023-08-10 16:54:34.960812,-126.0
2023-08-10 16:54:34.968502,-128.0
2023-08-10 16:54:34.976192,-126.0
2023-08-10 16:54:34.983883,-123.0
2023-08-10 16:54:34.991573,-123.0
2023-08-10 16:54:34.999263,-123.0
2023-08-10 16:54:35.006954,-121.0
2023-08-10 16:54:35.014644,-128.0
2023-08-10 16:54:35.022334,-133.0
2023-08-10 16:54:35.030024,-133.0
2023-08-10 16:54:35.037715,-128.0
2023-08-10 16:54:35.045405,-121.0
2023-08-10 16:54:35.053095,-121.0
2023-08-10 16:54:35.060786,-121.0
2023-08-10 16:54:35.068476,-114.0
2023-08-10 16:54:35.076166,-109.0
2023-08-10 16:54:35.083857,-104.0
2023-08-10 16:54:35.091547,-102.0
2023-08-10 16:54:35.099237,-99.0
2023-08-10 16:54:35.106928,-90.0
2023-08-10 16:54:35.114618,-73.0
2023-08-10 16:54:35.122308,-57.0
2023-08-10 16:54:35.129999,-49.0
2023-08-10 16:54:35.137689,-66.0
2023-08-10 16:54:35.145379,-83.0
2023-08-10 16:54:35.153069,-66.0
2023-08-10 16:54:35.160760,-54.0
2023-08-10 16:54:35.168450,-83.0
2023-08-10 16:54:35.176140,-104.0
2023-08-10 16:54:35.183831,-97.0
2023-08-10 16:54:35.191521,-92.0
2023-08-10 16:54:35.199211,-92.0
2023-08-10 16:54:35.206902,-90.0
2023-08-10 16:54:35.214592,-88.0
2023-08-10 16:54:35.222282,-85.0
2023-08-10 16:54:35.229973,-80.0
2023-08-10 16:54:35.237663,-83.0
2023-08-10 16:54:35.245353,-85.0
2023-08-10 16:54:35.253043,-19.0
2023-08-10 16:54:35.260734,228.0
2023-08-10 16:54:35.268424,614.0
2023-08-10 16:54:35.276114,895.0
2023-08-10 16:54:35.283805,718.0
2023-08-10 16:54:35.291495,80.0
2023-08-10 16:54:35.299185,-259.0
2023-08-10 16:54:35.306876,-33.0
2023-08-10 16:54:35.314566,40.0
2023-08-10 16:54:35.322256,-126.0
2023-08-10 16:54:35.329947,-121.0
2023-08-10 16:54:35.337637,-54.0
2023-08-10 16:54:35.345327,-88.0
2023-08-10 16:54:35.353017,-95.0
2023-08-10 16:54:35.360708,-57.0
2023-08-10 16:54:35.368398,-57.0
2023-08-10 16:54:35.376088,-61.0
2023-08-10 16:54:35.383779,-40.0
2023-08-10 16:54:35.391469,-28.0
2023-08-10 16:54:35.399159,-21.0
2023-08-10 16:54:35.406850,-4.0
2023-08-10 16:54:35.414540,9.0
2023-08-10 16:54:35.422230,19.0
2023-08-10 16:54:35.429921,35.0
2023-08-10 16:54:35.437611,54.0
2023-08-10 16:54:35.445301,71.0
2023-08-10 16:54:35.452992,95.0
2023-08-10 16:54:35.460682,119.0
2023-08-10 16:54:35.468372,138.0
