time,ECG
2023-12-19 11:51:51.575491,-95.0
2023-12-19 11:51:51.583180,-88.0
2023-12-19 11:51:51.590868,-83.0
2023-12-19 11:51:51.598557,-83.0
2023-12-19 11:51:51.606246,-66.0
2023-12-19 11:51:51.613935,-42.0
2023-12-19 11:51:51.621624,-33.0
2023-12-19 11:51:51.629313,-42.0
2023-12-19 11:51:51.637002,-59.0
2023-12-19 11:51:51.644690,-61.0
2023-12-19 11:51:51.652379,-45.0
2023-12-19 11:51:51.660068,-21.0
2023-12-19 11:51:51.667757,-52.0
2023-12-19 11:51:51.675446,-259.0
2023-12-19 11:51:51.683135,-650.0
2023-12-19 11:51:51.690824,-925.0
2023-12-19 11:51:51.698513,-643.0
2023-12-19 11:51:51.706201,-21.0
2023-12-19 11:51:51.713890,207.0
2023-12-19 11:51:51.721579,30.0
2023-12-19 11:51:51.729268,-7.0
2023-12-19 11:51:51.736957,73.0
2023-12-19 11:51:51.744646,35.0
2023-12-19 11:51:51.752335,2.0
2023-12-19 11:51:51.760024,35.0
2023-12-19 11:51:51.767712,33.0
2023-12-19 11:51:51.775401,9.0
2023-12-19 11:51:51.783090,16.0
2023-12-19 11:51:51.790779,21.0
2023-12-19 11:51:51.798468,9.0
2023-12-19 11:51:51.806157,7.0
2023-12-19 11:51:51.813846,4.0
2023-12-19 11:51:51.821534,-4.0
2023-12-19 11:51:51.829223,-19.0
2023-12-19 11:51:51.836912,-28.0
2023-12-19 11:51:51.844601,-33.0
2023-12-19 11:51:51.852290,-35.0
2023-12-19 11:51:51.859979,-52.0
2023-12-19 11:51:51.867668,-88.0
2023-12-19 11:51:51.875357,-107.0
2023-12-19 11:51:51.883045,-112.0
2023-12-19 11:51:51.890734,-126.0
2023-12-19 11:51:51.898423,-135.0
2023-12-19 11:51:51.906112,-128.0
2023-12-19 11:51:51.913801,-116.0
2023-12-19 11:51:51.921490,-95.0
2023-12-19 11:51:51.929179,-64.0
2023-12-19 11:51:51.936868,-47.0
2023-12-19 11:51:51.944556,-35.0
2023-12-19 11:51:51.952245,-21.0
2023-12-19 11:51:51.959934,-7.0
2023-12-19 11:51:51.967623,7.0
2023-12-19 11:51:51.975312,19.0
2023-12-19 11:51:51.983001,23.0
2023-12-19 11:51:51.990690,28.0
2023-12-19 11:51:51.998378,28.0
2023-12-19 11:51:52.006067,23.0
2023-12-19 11:51:52.013756,26.0
2023-12-19 11:51:52.021445,33.0
2023-12-19 11:51:52.029134,35.0
2023-12-19 11:51:52.036823,28.0
2023-12-19 11:51:52.044512,11.0
2023-12-19 11:51:52.052201,-11.0
2023-12-19 11:51:52.059889,-23.0
2023-12-19 11:51:52.067578,-23.0
2023-12-19 11:51:52.075267,-21.0
2023-12-19 11:51:52.082956,-16.0
2023-12-19 11:51:52.090645,-23.0
2023-12-19 11:51:52.098334,-45.0
2023-12-19 11:51:52.106023,-50.0
2023-12-19 11:51:52.113712,-35.0
2023-12-19 11:51:52.121400,-38.0
2023-12-19 11:51:52.129089,-50.0
2023-12-19 11:51:52.136778,-57.0
2023-12-19 11:51:52.144467,-64.0
2023-12-19 11:51:52.152156,-59.0
2023-12-19 11:51:52.159845,-50.0
2023-12-19 11:51:52.167534,-42.0
2023-12-19 11:51:52.175222,-38.0
2023-12-19 11:51:52.182911,-42.0
2023-12-19 11:51:52.190600,-45.0
2023-12-19 11:51:52.198289,-47.0
2023-12-19 11:51:52.205978,-59.0
2023-12-19 11:51:52.213667,-71.0
2023-12-19 11:51:52.221356,-61.0
2023-12-19 11:51:52.229045,-47.0
2023-12-19 11:51:52.236733,-54.0
2023-12-19 11:51:52.244422,-71.0
2023-12-19 11:51:52.252111,-71.0
2023-12-19 11:51:52.259800,-59.0
2023-12-19 11:51:52.267489,-69.0
2023-12-19 11:51:52.275178,-78.0
2023-12-19 11:51:52.282867,-73.0
2023-12-19 11:51:52.290556,-73.0
2023-12-19 11:51:52.298244,-85.0
2023-12-19 11:51:52.305933,-78.0
2023-12-19 11:51:52.313622,-66.0
2023-12-19 11:51:52.321311,-66.0
2023-12-19 11:51:52.329000,-64.0
2023-12-19 11:51:52.336689,-71.0
2023-12-19 11:51:52.344378,-95.0
2023-12-19 11:51:52.352066,-107.0
2023-12-19 11:51:52.359755,-102.0
2023-12-19 11:51:52.367444,-95.0
2023-12-19 11:51:52.375133,-85.0
2023-12-19 11:51:52.382822,-78.0
2023-12-19 11:51:52.390511,-85.0
2023-12-19 11:51:52.398200,-83.0
2023-12-19 11:51:52.405889,-78.0
2023-12-19 11:51:52.413577,-81.0
2023-12-19 11:51:52.421266,-76.0
2023-12-19 11:51:52.428955,-57.0
2023-12-19 11:51:52.436644,-42.0
2023-12-19 11:51:52.444333,-121.0
2023-12-19 11:51:52.452022,-407.0
2023-12-19 11:51:52.459711,-805.0
2023-12-19 11:51:52.467400,-913.0
2023-12-19 11:51:52.475088,-448.0
2023-12-19 11:51:52.482777,131.0
2023-12-19 11:51:52.490466,214.0
2023-12-19 11:51:52.498155,28.0
2023-12-19 11:51:52.505844,23.0
2023-12-19 11:51:52.513533,64.0
2023-12-19 11:51:52.521222,16.0
2023-12-19 11:51:52.528910,14.0
2023-12-19 11:51:52.536599,38.0
2023-12-19 11:51:52.544288,16.0
2023-12-19 11:51:52.551977,0.0
2023-12-19 11:51:52.559666,4.0
2023-12-19 11:51:52.567355,-2.0
2023-12-19 11:51:52.575044,-11.0
2023-12-19 11:51:52.582733,-14.0
2023-12-19 11:51:52.590421,-30.0
2023-12-19 11:51:52.598110,-54.0
2023-12-19 11:51:52.605799,-69.0
2023-12-19 11:51:52.613488,-71.0
2023-12-19 11:51:52.621177,-78.0
2023-12-19 11:51:52.628866,-102.0
2023-12-19 11:51:52.636555,-123.0
2023-12-19 11:51:52.644244,-145.0
2023-12-19 11:51:52.651932,-164.0
2023-12-19 11:51:52.659621,-164.0
2023-12-19 11:51:52.667310,-159.0
2023-12-19 11:51:52.674999,-164.0
2023-12-19 11:51:52.682688,-154.0
2023-12-19 11:51:52.690377,-128.0
2023-12-19 11:51:52.698066,-109.0
2023-12-19 11:51:52.705754,-104.0
2023-12-19 11:51:52.713443,-97.0
2023-12-19 11:51:52.721132,-88.0
2023-12-19 11:51:52.728821,-69.0
2023-12-19 11:51:52.736510,-42.0
2023-12-19 11:51:52.744199,-26.0
2023-12-19 11:51:52.751888,-19.0
2023-12-19 11:51:52.759577,-14.0
2023-12-19 11:51:52.767265,-9.0
2023-12-19 11:51:52.774954,2.0
2023-12-19 11:51:52.782643,2.0
2023-12-19 11:51:52.790332,0.0
2023-12-19 11:51:52.798021,7.0
2023-12-19 11:51:52.805710,14.0
2023-12-19 11:51:52.813399,2.0
2023-12-19 11:51:52.821088,-9.0
2023-12-19 11:51:52.828776,-14.0
2023-12-19 11:51:52.836465,-21.0
2023-12-19 11:51:52.844154,-33.0
2023-12-19 11:51:52.851843,-33.0
2023-12-19 11:51:52.859532,-33.0
2023-12-19 11:51:52.867221,-42.0
2023-12-19 11:51:52.874910,-50.0
2023-12-19 11:51:52.882598,-45.0
2023-12-19 11:51:52.890287,-47.0
2023-12-19 11:51:52.897976,-57.0
2023-12-19 11:51:52.905665,-59.0
2023-12-19 11:51:52.913354,-50.0
2023-12-19 11:51:52.921043,-52.0
2023-12-19 11:51:52.928732,-47.0
2023-12-19 11:51:52.936421,-30.0
2023-12-19 11:51:52.944109,-26.0
2023-12-19 11:51:52.951798,-42.0
2023-12-19 11:51:52.959487,-54.0
2023-12-19 11:51:52.967176,-42.0
2023-12-19 11:51:52.974865,-28.0
2023-12-19 11:51:52.982554,-30.0
2023-12-19 11:51:52.990243,-35.0
2023-12-19 11:51:52.997932,-26.0
2023-12-19 11:51:53.005620,-16.0
2023-12-19 11:51:53.013309,-28.0
2023-12-19 11:51:53.020998,-33.0
2023-12-19 11:51:53.028687,-28.0
2023-12-19 11:51:53.036376,-28.0
2023-12-19 11:51:53.044065,-35.0
2023-12-19 11:51:53.051754,-33.0
2023-12-19 11:51:53.059442,-33.0
2023-12-19 11:51:53.067131,-33.0
2023-12-19 11:51:53.074820,-30.0
2023-12-19 11:51:53.082509,-47.0
2023-12-19 11:51:53.090198,-85.0
2023-12-19 11:51:53.097887,-85.0
2023-12-19 11:51:53.105576,-69.0
2023-12-19 11:51:53.113265,-76.0
2023-12-19 11:51:53.120953,-81.0
2023-12-19 11:51:53.128642,-73.0
2023-12-19 11:51:53.136331,-71.0
2023-12-19 11:51:53.144020,-61.0
2023-12-19 11:51:53.151709,-57.0
2023-12-19 11:51:53.159398,-66.0
2023-12-19 11:51:53.167087,-76.0
2023-12-19 11:51:53.174776,-76.0
2023-12-19 11:51:53.182464,-76.0
2023-12-19 11:51:53.190153,-195.0
2023-12-19 11:51:53.197842,-550.0
2023-12-19 11:51:53.205531,-946.0
2023-12-19 11:51:53.213220,-894.0
2023-12-19 11:51:53.220909,-290.0
2023-12-19 11:51:53.228598,183.0
2023-12-19 11:51:53.236286,121.0
2023-12-19 11:51:53.243975,-21.0
2023-12-19 11:51:53.251664,19.0
2023-12-19 11:51:53.259353,21.0
2023-12-19 11:51:53.267042,-23.0
2023-12-19 11:51:53.274731,0.0
2023-12-19 11:51:53.282420,19.0
2023-12-19 11:51:53.290109,-2.0
2023-12-19 11:51:53.297797,-11.0
2023-12-19 11:51:53.305486,-4.0
2023-12-19 11:51:53.313175,-4.0
2023-12-19 11:51:53.320864,-19.0
2023-12-19 11:51:53.328553,-21.0
2023-12-19 11:51:53.336242,-11.0
2023-12-19 11:51:53.343931,-19.0
2023-12-19 11:51:53.351620,-35.0
2023-12-19 11:51:53.359308,-42.0
2023-12-19 11:51:53.366997,-64.0
2023-12-19 11:51:53.374686,-95.0
2023-12-19 11:51:53.382375,-107.0
2023-12-19 11:51:53.390064,-119.0
2023-12-19 11:51:53.397753,-143.0
2023-12-19 11:51:53.405442,-154.0
2023-12-19 11:51:53.413130,-143.0
2023-12-19 11:51:53.420819,-123.0
2023-12-19 11:51:53.428508,-109.0
2023-12-19 11:51:53.436197,-102.0
2023-12-19 11:51:53.443886,-90.0
2023-12-19 11:51:53.451575,-54.0
2023-12-19 11:51:53.459264,-19.0
2023-12-19 11:51:53.466953,-16.0
2023-12-19 11:51:53.474641,-11.0
2023-12-19 11:51:53.482330,7.0
2023-12-19 11:51:53.490019,19.0
2023-12-19 11:51:53.497708,23.0
2023-12-19 11:51:53.505397,28.0
2023-12-19 11:51:53.513086,35.0
2023-12-19 11:51:53.520775,45.0
2023-12-19 11:51:53.528464,50.0
2023-12-19 11:51:53.536152,35.0
2023-12-19 11:51:53.543841,33.0
2023-12-19 11:51:53.551530,42.0
2023-12-19 11:51:53.559219,40.0
2023-12-19 11:51:53.566908,33.0
2023-12-19 11:51:53.574597,26.0
2023-12-19 11:51:53.582286,7.0
2023-12-19 11:51:53.589974,-2.0
2023-12-19 11:51:53.597663,7.0
2023-12-19 11:51:53.605352,4.0
2023-12-19 11:51:53.613041,-16.0
2023-12-19 11:51:53.620730,-30.0
2023-12-19 11:51:53.628419,-28.0
2023-12-19 11:51:53.636108,-23.0
2023-12-19 11:51:53.643797,-23.0
2023-12-19 11:51:53.651485,-21.0
2023-12-19 11:51:53.659174,-14.0
2023-12-19 11:51:53.666863,-16.0
2023-12-19 11:51:53.674552,-21.0
2023-12-19 11:51:53.682241,-14.0
2023-12-19 11:51:53.689930,-16.0
2023-12-19 11:51:53.697619,-21.0
2023-12-19 11:51:53.705308,-11.0
2023-12-19 11:51:53.712996,-21.0
2023-12-19 11:51:53.720685,-42.0
2023-12-19 11:51:53.728374,-50.0
2023-12-19 11:51:53.736063,-40.0
2023-12-19 11:51:53.743752,-35.0
2023-12-19 11:51:53.751441,-45.0
2023-12-19 11:51:53.759130,-64.0
2023-12-19 11:51:53.766818,-71.0
2023-12-19 11:51:53.774507,-64.0
2023-12-19 11:51:53.782196,-61.0
2023-12-19 11:51:53.789885,-57.0
2023-12-19 11:51:53.797574,-54.0
2023-12-19 11:51:53.805263,-66.0
2023-12-19 11:51:53.812952,-73.0
2023-12-19 11:51:53.820641,-64.0
2023-12-19 11:51:53.828329,-64.0
2023-12-19 11:51:53.836018,-69.0
2023-12-19 11:51:53.843707,-61.0
2023-12-19 11:51:53.851396,-64.0
2023-12-19 11:51:53.859085,-95.0
2023-12-19 11:51:53.866774,-128.0
2023-12-19 11:51:53.874463,-126.0
2023-12-19 11:51:53.882152,-112.0
2023-12-19 11:51:53.889840,-112.0
2023-12-19 11:51:53.897529,-104.0
2023-12-19 11:51:53.905218,-88.0
2023-12-19 11:51:53.912907,-81.0
2023-12-19 11:51:53.920596,-78.0
2023-12-19 11:51:53.928285,-71.0
2023-12-19 11:51:53.935974,-78.0
2023-12-19 11:51:53.943662,-88.0
2023-12-19 11:51:53.951351,-61.0
2023-12-19 11:51:53.959040,-35.0
2023-12-19 11:51:53.966729,-128.0
2023-12-19 11:51:53.974418,-441.0
2023-12-19 11:51:53.982107,-848.0
2023-12-19 11:51:53.989796,-922.0
2023-12-19 11:51:53.997485,-410.0
2023-12-19 11:51:54.005173,138.0
2023-12-19 11:51:54.012862,159.0
2023-12-19 11:51:54.020551,0.0
2023-12-19 11:51:54.028240,35.0
2023-12-19 11:51:54.035929,71.0
2023-12-19 11:51:54.043618,28.0
2023-12-19 11:51:54.051307,26.0
2023-12-19 11:51:54.058996,40.0
2023-12-19 11:51:54.066684,30.0
2023-12-19 11:51:54.074373,19.0
2023-12-19 11:51:54.082062,7.0
2023-12-19 11:51:54.089751,2.0
2023-12-19 11:51:54.097440,4.0
2023-12-19 11:51:54.105129,0.0
2023-12-19 11:51:54.112818,-4.0
2023-12-19 11:51:54.120506,-16.0
2023-12-19 11:51:54.128195,-38.0
2023-12-19 11:51:54.135884,-45.0
2023-12-19 11:51:54.143573,-50.0
2023-12-19 11:51:54.151262,-66.0
2023-12-19 11:51:54.158951,-85.0
2023-12-19 11:51:54.166640,-114.0
2023-12-19 11:51:54.174329,-135.0
2023-12-19 11:51:54.182017,-135.0
2023-12-19 11:51:54.189706,-131.0
2023-12-19 11:51:54.197395,-131.0
2023-12-19 11:51:54.205084,-121.0
2023-12-19 11:51:54.212773,-97.0
2023-12-19 11:51:54.220462,-97.0
2023-12-19 11:51:54.228151,-107.0
2023-12-19 11:51:54.235840,-83.0
2023-12-19 11:51:54.243528,-50.0
2023-12-19 11:51:54.251217,-45.0
2023-12-19 11:51:54.258906,-40.0
2023-12-19 11:51:54.266595,-21.0
2023-12-19 11:51:54.274284,0.0
2023-12-19 11:51:54.281973,11.0
2023-12-19 11:51:54.289662,0.0
2023-12-19 11:51:54.297350,-28.0
2023-12-19 11:51:54.305039,-35.0
2023-12-19 11:51:54.312728,-19.0
2023-12-19 11:51:54.320417,-11.0
2023-12-19 11:51:54.328106,-16.0
2023-12-19 11:51:54.335795,-14.0
2023-12-19 11:51:54.343484,-19.0
2023-12-19 11:51:54.351173,-38.0
2023-12-19 11:51:54.358861,-50.0
2023-12-19 11:51:54.366550,-42.0
2023-12-19 11:51:54.374239,-40.0
2023-12-19 11:51:54.381928,-50.0
2023-12-19 11:51:54.389617,-57.0
2023-12-19 11:51:54.397306,-73.0
2023-12-19 11:51:54.404995,-81.0
2023-12-19 11:51:54.412684,-66.0
2023-12-19 11:51:54.420372,-59.0
2023-12-19 11:51:54.428061,-64.0
2023-12-19 11:51:54.435750,-54.0
2023-12-19 11:51:54.443439,-50.0
2023-12-19 11:51:54.451128,-54.0
2023-12-19 11:51:54.458817,-50.0
2023-12-19 11:51:54.466506,-42.0
2023-12-19 11:51:54.474194,-45.0
2023-12-19 11:51:54.481883,-52.0
2023-12-19 11:51:54.489572,-45.0
2023-12-19 11:51:54.497261,-28.0
2023-12-19 11:51:54.504950,-19.0
2023-12-19 11:51:54.512639,-23.0
2023-12-19 11:51:54.520328,-40.0
2023-12-19 11:51:54.528017,-54.0
2023-12-19 11:51:54.535705,-57.0
2023-12-19 11:51:54.543394,-54.0
2023-12-19 11:51:54.551083,-50.0
2023-12-19 11:51:54.558772,-42.0
2023-12-19 11:51:54.566461,-52.0
2023-12-19 11:51:54.574150,-64.0
2023-12-19 11:51:54.581839,-64.0
2023-12-19 11:51:54.589528,-61.0
2023-12-19 11:51:54.597216,-66.0
2023-12-19 11:51:54.604905,-73.0
2023-12-19 11:51:54.612594,-73.0
2023-12-19 11:51:54.620283,-66.0
2023-12-19 11:51:54.627972,-59.0
2023-12-19 11:51:54.635661,-50.0
2023-12-19 11:51:54.643350,-50.0
2023-12-19 11:51:54.651038,-81.0
2023-12-19 11:51:54.658727,-114.0
2023-12-19 11:51:54.666416,-107.0
2023-12-19 11:51:54.674105,-83.0
2023-12-19 11:51:54.681794,-71.0
2023-12-19 11:51:54.689483,-64.0
2023-12-19 11:51:54.697172,-54.0
2023-12-19 11:51:54.704861,-50.0
2023-12-19 11:51:54.712549,-52.0
2023-12-19 11:51:54.720238,-64.0
2023-12-19 11:51:54.727927,-71.0
2023-12-19 11:51:54.735616,-66.0
2023-12-19 11:51:54.743305,-52.0
2023-12-19 11:51:54.750994,-71.0
2023-12-19 11:51:54.758683,-247.0
2023-12-19 11:51:54.766372,-627.0
2023-12-19 11:51:54.774060,-918.0
2023-12-19 11:51:54.781749,-672.0
2023-12-19 11:51:54.789438,-57.0
2023-12-19 11:51:54.797127,214.0
2023-12-19 11:51:54.804816,61.0
2023-12-19 11:51:54.812505,0.0
2023-12-19 11:51:54.820194,61.0
2023-12-19 11:51:54.827882,45.0
2023-12-19 11:51:54.835571,16.0
2023-12-19 11:51:54.843260,30.0
2023-12-19 11:51:54.850949,26.0
2023-12-19 11:51:54.858638,16.0
2023-12-19 11:51:54.866327,11.0
2023-12-19 11:51:54.874016,0.0
2023-12-19 11:51:54.881705,-26.0
2023-12-19 11:51:54.889393,-42.0
2023-12-19 11:51:54.897082,-35.0
2023-12-19 11:51:54.904771,-30.0
2023-12-19 11:51:54.912460,-40.0
2023-12-19 11:51:54.920149,-54.0
2023-12-19 11:51:54.927838,-78.0
2023-12-19 11:51:54.935527,-95.0
2023-12-19 11:51:54.943216,-97.0
2023-12-19 11:51:54.950904,-112.0
2023-12-19 11:51:54.958593,-135.0
2023-12-19 11:51:54.966282,-147.0
2023-12-19 11:51:54.973971,-147.0
2023-12-19 11:51:54.981660,-147.0
2023-12-19 11:51:54.989349,-138.0
2023-12-19 11:51:54.997038,-123.0
2023-12-19 11:51:55.004726,-116.0
2023-12-19 11:51:55.012415,-97.0
2023-12-19 11:51:55.020104,-64.0
2023-12-19 11:51:55.027793,-45.0
2023-12-19 11:51:55.035482,-30.0
2023-12-19 11:51:55.043171,-14.0
2023-12-19 11:51:55.050860,-9.0
2023-12-19 11:51:55.058549,4.0
2023-12-19 11:51:55.066237,21.0
2023-12-19 11:51:55.073926,28.0
2023-12-19 11:51:55.081615,26.0
2023-12-19 11:51:55.089304,23.0
2023-12-19 11:51:55.096993,11.0
2023-12-19 11:51:55.104682,4.0
2023-12-19 11:51:55.112371,9.0
2023-12-19 11:51:55.120060,11.0
2023-12-19 11:51:55.127748,0.0
2023-12-19 11:51:55.135437,-16.0
2023-12-19 11:51:55.143126,-21.0
2023-12-19 11:51:55.150815,-23.0
2023-12-19 11:51:55.158504,-35.0
2023-12-19 11:51:55.166193,-40.0
2023-12-19 11:51:55.173882,-35.0
2023-12-19 11:51:55.181570,-33.0
2023-12-19 11:51:55.189259,-30.0
2023-12-19 11:51:55.196948,-30.0
2023-12-19 11:51:55.204637,-42.0
2023-12-19 11:51:55.212326,-40.0
2023-12-19 11:51:55.220015,-30.0
2023-12-19 11:51:55.227704,-40.0
2023-12-19 11:51:55.235393,-57.0
2023-12-19 11:51:55.243081,-61.0
2023-12-19 11:51:55.250770,-52.0
2023-12-19 11:51:55.258459,-50.0
2023-12-19 11:51:55.266148,-57.0
2023-12-19 11:51:55.273837,-64.0
2023-12-19 11:51:55.281526,-73.0
2023-12-19 11:51:55.289215,-71.0
2023-12-19 11:51:55.296904,-54.0
2023-12-19 11:51:55.304592,-54.0
2023-12-19 11:51:55.312281,-71.0
2023-12-19 11:51:55.319970,-71.0
2023-12-19 11:51:55.327659,-59.0
2023-12-19 11:51:55.335348,-61.0
2023-12-19 11:51:55.343037,-73.0
2023-12-19 11:51:55.350726,-73.0
2023-12-19 11:51:55.358414,-59.0
2023-12-19 11:51:55.366103,-59.0
2023-12-19 11:51:55.373792,-83.0
2023-12-19 11:51:55.381481,-102.0
2023-12-19 11:51:55.389170,-88.0
2023-12-19 11:51:55.396859,-66.0
2023-12-19 11:51:55.404548,-64.0
2023-12-19 11:51:55.412237,-71.0
2023-12-19 11:51:55.419925,-95.0
2023-12-19 11:51:55.427614,-116.0
2023-12-19 11:51:55.435303,-112.0
2023-12-19 11:51:55.442992,-88.0
2023-12-19 11:51:55.450681,-66.0
2023-12-19 11:51:55.458370,-66.0
2023-12-19 11:51:55.466059,-61.0
2023-12-19 11:51:55.473748,-42.0
2023-12-19 11:51:55.481436,-35.0
2023-12-19 11:51:55.489125,-47.0
2023-12-19 11:51:55.496814,-54.0
2023-12-19 11:51:55.504503,-38.0
2023-12-19 11:51:55.512192,-19.0
2023-12-19 11:51:55.519881,-85.0
2023-12-19 11:51:55.527570,-357.0
2023-12-19 11:51:55.535258,-753.0
2023-12-19 11:51:55.542947,-867.0
2023-12-19 11:51:55.550636,-417.0
2023-12-19 11:51:55.558325,154.0
2023-12-19 11:51:55.566014,250.0
2023-12-19 11:51:55.573703,71.0
2023-12-19 11:51:55.581392,54.0
2023-12-19 11:51:55.589081,83.0
2023-12-19 11:51:55.596769,38.0
2023-12-19 11:51:55.604458,30.0
2023-12-19 11:51:55.612147,52.0
2023-12-19 11:51:55.619836,42.0
2023-12-19 11:51:55.627525,21.0
2023-12-19 11:51:55.635214,23.0
2023-12-19 11:51:55.642903,23.0
2023-12-19 11:51:55.650592,14.0
2023-12-19 11:51:55.658280,21.0
2023-12-19 11:51:55.665969,23.0
2023-12-19 11:51:55.673658,9.0
2023-12-19 11:51:55.681347,0.0
2023-12-19 11:51:55.689036,-11.0
2023-12-19 11:51:55.696725,-33.0
2023-12-19 11:51:55.704414,-47.0
2023-12-19 11:51:55.712102,-59.0
2023-12-19 11:51:55.719791,-73.0
2023-12-19 11:51:55.727480,-95.0
2023-12-19 11:51:55.735169,-121.0
2023-12-19 11:51:55.742858,-131.0
2023-12-19 11:51:55.750547,-116.0
2023-12-19 11:51:55.758236,-100.0
2023-12-19 11:51:55.765925,-97.0
2023-12-19 11:51:55.773613,-81.0
2023-12-19 11:51:55.781302,-52.0
2023-12-19 11:51:55.788991,-40.0
2023-12-19 11:51:55.796680,-21.0
2023-12-19 11:51:55.804369,11.0
2023-12-19 11:51:55.812058,26.0
2023-12-19 11:51:55.819747,16.0
2023-12-19 11:51:55.827436,19.0
2023-12-19 11:51:55.835124,28.0
2023-12-19 11:51:55.842813,28.0
2023-12-19 11:51:55.850502,30.0
2023-12-19 11:51:55.858191,45.0
2023-12-19 11:51:55.865880,57.0
2023-12-19 11:51:55.873569,38.0
2023-12-19 11:51:55.881258,14.0
2023-12-19 11:51:55.888946,9.0
2023-12-19 11:51:55.896635,7.0
2023-12-19 11:51:55.904324,2.0
2023-12-19 11:51:55.912013,-2.0
2023-12-19 11:51:55.919702,-16.0
2023-12-19 11:51:55.927391,-23.0
2023-12-19 11:51:55.935080,-21.0
2023-12-19 11:51:55.942769,-26.0
2023-12-19 11:51:55.950457,-33.0
2023-12-19 11:51:55.958146,-45.0
2023-12-19 11:51:55.965835,-69.0
2023-12-19 11:51:55.973524,-61.0
2023-12-19 11:51:55.981213,-47.0
2023-12-19 11:51:55.988902,-57.0
2023-12-19 11:51:55.996591,-50.0
2023-12-19 11:51:56.004280,-33.0
2023-12-19 11:51:56.011968,-47.0
2023-12-19 11:51:56.019657,-66.0
2023-12-19 11:51:56.027346,-52.0
2023-12-19 11:51:56.035035,-40.0
2023-12-19 11:51:56.042724,-57.0
2023-12-19 11:51:56.050413,-57.0
2023-12-19 11:51:56.058102,-57.0
2023-12-19 11:51:56.065790,-66.0
2023-12-19 11:51:56.073479,-57.0
2023-12-19 11:51:56.081168,-57.0
2023-12-19 11:51:56.088857,-71.0
2023-12-19 11:51:56.096546,-76.0
2023-12-19 11:51:56.104235,-81.0
2023-12-19 11:51:56.111924,-78.0
2023-12-19 11:51:56.119613,-59.0
2023-12-19 11:51:56.127301,-54.0
2023-12-19 11:51:56.134990,-61.0
2023-12-19 11:51:56.142679,-54.0
2023-12-19 11:51:56.150368,-52.0
2023-12-19 11:51:56.158057,-54.0
2023-12-19 11:51:56.165746,-45.0
2023-12-19 11:51:56.173435,-38.0
2023-12-19 11:51:56.181124,-38.0
2023-12-19 11:51:56.188812,-40.0
2023-12-19 11:51:56.196501,-66.0
2023-12-19 11:51:56.204190,-90.0
2023-12-19 11:51:56.211879,-81.0
2023-12-19 11:51:56.219568,-50.0
2023-12-19 11:51:56.227257,-35.0
2023-12-19 11:51:56.234946,-40.0
2023-12-19 11:51:56.242634,-52.0
2023-12-19 11:51:56.250323,-59.0
2023-12-19 11:51:56.258012,-57.0
2023-12-19 11:51:56.265701,-50.0
2023-12-19 11:51:56.273390,-45.0
2023-12-19 11:51:56.281079,-33.0
2023-12-19 11:51:56.288768,-26.0
2023-12-19 11:51:56.296457,-131.0
2023-12-19 11:51:56.304145,-448.0
2023-12-19 11:51:56.311834,-825.0
2023-12-19 11:51:56.319523,-832.0
2023-12-19 11:51:56.327212,-307.0
2023-12-19 11:51:56.334901,181.0
2023-12-19 11:51:56.342590,169.0
2023-12-19 11:51:56.350279,26.0
2023-12-19 11:51:56.357968,69.0
2023-12-19 11:51:56.365656,95.0
2023-12-19 11:51:56.373345,52.0
2023-12-19 11:51:56.381034,47.0
2023-12-19 11:51:56.388723,52.0
2023-12-19 11:51:56.396412,45.0
2023-12-19 11:51:56.404101,45.0
2023-12-19 11:51:56.411790,38.0
2023-12-19 11:51:56.419478,33.0
2023-12-19 11:51:56.427167,45.0
2023-12-19 11:51:56.434856,40.0
2023-12-19 11:51:56.442545,21.0
2023-12-19 11:51:56.450234,11.0
2023-12-19 11:51:56.457923,4.0
2023-12-19 11:51:56.465612,4.0
2023-12-19 11:51:56.473301,-4.0
2023-12-19 11:51:56.480989,-30.0
2023-12-19 11:51:56.488678,-47.0
2023-12-19 11:51:56.496367,-69.0
2023-12-19 11:51:56.504056,-92.0
2023-12-19 11:51:56.511745,-95.0
2023-12-19 11:51:56.519434,-95.0
2023-12-19 11:51:56.527123,-90.0
2023-12-19 11:51:56.534812,-66.0
2023-12-19 11:51:56.542500,-57.0
2023-12-19 11:51:56.550189,-76.0
2023-12-19 11:51:56.557878,-71.0
2023-12-19 11:51:56.565567,-40.0
2023-12-19 11:51:56.573256,-28.0
2023-12-19 11:51:56.580945,-23.0
2023-12-19 11:51:56.588634,-2.0
2023-12-19 11:51:56.596322,26.0
2023-12-19 11:51:56.604011,28.0
2023-12-19 11:51:56.611700,16.0
2023-12-19 11:51:56.619389,26.0
2023-12-19 11:51:56.627078,45.0
2023-12-19 11:51:56.634767,35.0
2023-12-19 11:51:56.642456,26.0
2023-12-19 11:51:56.650145,40.0
2023-12-19 11:51:56.657833,40.0
2023-12-19 11:51:56.665522,26.0
2023-12-19 11:51:56.673211,26.0
2023-12-19 11:51:56.680900,19.0
2023-12-19 11:51:56.688589,-4.0
2023-12-19 11:51:56.696278,0.0
2023-12-19 11:51:56.703967,9.0
2023-12-19 11:51:56.711656,-7.0
2023-12-19 11:51:56.719344,-14.0
2023-12-19 11:51:56.727033,-11.0
2023-12-19 11:51:56.734722,-14.0
2023-12-19 11:51:56.742411,-16.0
2023-12-19 11:51:56.750100,-30.0
