time,ECG
2023-08-09 16:16:21.668078,114.0
2023-08-09 16:16:21.675768,119.0
2023-08-09 16:16:21.683458,119.0
2023-08-09 16:16:21.691149,112.0
2023-08-09 16:16:21.698839,90.0
2023-08-09 16:16:21.706529,57.0
2023-08-09 16:16:21.714220,16.0
2023-08-09 16:16:21.721910,-11.0
2023-08-09 16:16:21.729600,-38.0
2023-08-09 16:16:21.737291,-76.0
2023-08-09 16:16:21.744981,-107.0
2023-08-09 16:16:21.752671,-112.0
2023-08-09 16:16:21.760362,-112.0
2023-08-09 16:16:21.768052,-117.0
2023-08-09 16:16:21.775742,-124.0
2023-08-09 16:16:21.783432,-124.0
2023-08-09 16:16:21.791123,-114.0
2023-08-09 16:16:21.798813,-107.0
2023-08-09 16:16:21.806503,-109.0
2023-08-09 16:16:21.814194,-100.0
2023-08-09 16:16:21.821884,-95.0
2023-08-09 16:16:21.829574,-97.0
2023-08-09 16:16:21.837265,-97.0
2023-08-09 16:16:21.844955,-93.0
2023-08-09 16:16:21.852645,-97.0
2023-08-09 16:16:21.860336,-97.0
2023-08-09 16:16:21.868026,-85.0
2023-08-09 16:16:21.875716,-85.0
2023-08-09 16:16:21.883407,-88.0
2023-08-09 16:16:21.891097,-78.0
2023-08-09 16:16:21.898787,-71.0
2023-08-09 16:16:21.906478,-74.0
2023-08-09 16:16:21.914168,-76.0
2023-08-09 16:16:21.921858,-83.0
2023-08-09 16:16:21.929549,-95.0
2023-08-09 16:16:21.937239,-97.0
2023-08-09 16:16:21.944929,-81.0
2023-08-09 16:16:21.952620,-76.0
2023-08-09 16:16:21.960310,-83.0
2023-08-09 16:16:21.968000,-88.0
2023-08-09 16:16:21.975691,-88.0
2023-08-09 16:16:21.983381,-85.0
2023-08-09 16:16:21.991071,-83.0
2023-08-09 16:16:21.998762,-76.0
2023-08-09 16:16:22.006452,-71.0
2023-08-09 16:16:22.014142,-78.0
2023-08-09 16:16:22.021833,-88.0
2023-08-09 16:16:22.029523,-83.0
2023-08-09 16:16:22.037213,-66.0
2023-08-09 16:16:22.044904,-62.0
2023-08-09 16:16:22.052594,-71.0
2023-08-09 16:16:22.060284,-81.0
2023-08-09 16:16:22.067975,-71.0
2023-08-09 16:16:22.075665,-50.0
2023-08-09 16:16:22.083355,-31.0
2023-08-09 16:16:22.091046,-16.0
2023-08-09 16:16:22.098736,-19.0
2023-08-09 16:16:22.106426,-35.0
2023-08-09 16:16:22.114117,-42.0
2023-08-09 16:16:22.121807,-47.0
2023-08-09 16:16:22.129497,-54.0
2023-08-09 16:16:22.137188,-69.0
2023-08-09 16:16:22.144878,-78.0
2023-08-09 16:16:22.152568,-83.0
2023-08-09 16:16:22.160259,-88.0
2023-08-09 16:16:22.167949,-88.0
2023-08-09 16:16:22.175639,-88.0
2023-08-09 16:16:22.183330,-88.0
2023-08-09 16:16:22.191020,-81.0
2023-08-09 16:16:22.198710,-78.0
2023-08-09 16:16:22.206401,-88.0
2023-08-09 16:16:22.214091,-85.0
2023-08-09 16:16:22.221781,-85.0
2023-08-09 16:16:22.229472,-112.0
2023-08-09 16:16:22.237162,-100.0
2023-08-09 16:16:22.244852,52.0
2023-08-09 16:16:22.252543,329.0
2023-08-09 16:16:22.260233,563.0
2023-08-09 16:16:22.267923,468.0
2023-08-09 16:16:22.275614,59.0
2023-08-09 16:16:22.283304,-200.0
2023-08-09 16:16:22.290994,-205.0
2023-08-09 16:16:22.298685,-200.0
2023-08-09 16:16:22.306375,-167.0
2023-08-09 16:16:22.314065,-81.0
2023-08-09 16:16:22.321756,-64.0
2023-08-09 16:16:22.329446,-88.0
2023-08-09 16:16:22.337136,-74.0
2023-08-09 16:16:22.344827,-52.0
2023-08-09 16:16:22.352517,-50.0
2023-08-09 16:16:22.360207,-40.0
2023-08-09 16:16:22.367898,-28.0
2023-08-09 16:16:22.375588,-19.0
2023-08-09 16:16:22.383278,-11.0
2023-08-09 16:16:22.390969,2.0
2023-08-09 16:16:22.398659,16.0
2023-08-09 16:16:22.406349,26.0
2023-08-09 16:16:22.414040,38.0
2023-08-09 16:16:22.421730,62.0
2023-08-09 16:16:22.429420,85.0
2023-08-09 16:16:22.437111,102.0
2023-08-09 16:16:22.444801,109.0
2023-08-09 16:16:22.452491,112.0
2023-08-09 16:16:22.460182,114.0
2023-08-09 16:16:22.467872,109.0
2023-08-09 16:16:22.475562,83.0
2023-08-09 16:16:22.483252,50.0
2023-08-09 16:16:22.490943,19.0
2023-08-09 16:16:22.498633,-19.0
2023-08-09 16:16:22.506323,-66.0
2023-08-09 16:16:22.514014,-93.0
2023-08-09 16:16:22.521704,-97.0
2023-08-09 16:16:22.529394,-105.0
2023-08-09 16:16:22.537085,-124.0
2023-08-09 16:16:22.544775,-138.0
2023-08-09 16:16:22.552465,-126.0
2023-08-09 16:16:22.560156,-109.0
2023-08-09 16:16:22.567846,-112.0
2023-08-09 16:16:22.575536,-119.0
2023-08-09 16:16:22.583227,-117.0
2023-08-09 16:16:22.590917,-117.0
2023-08-09 16:16:22.598607,-109.0
2023-08-09 16:16:22.606298,-102.0
2023-08-09 16:16:22.613988,-105.0
2023-08-09 16:16:22.621678,-109.0
2023-08-09 16:16:22.629369,-105.0
2023-08-09 16:16:22.637059,-93.0
2023-08-09 16:16:22.644749,-95.0
2023-08-09 16:16:22.652440,-114.0
2023-08-09 16:16:22.660130,-117.0
2023-08-09 16:16:22.667820,-105.0
2023-08-09 16:16:22.675511,-102.0
2023-08-09 16:16:22.683201,-107.0
2023-08-09 16:16:22.690891,-107.0
2023-08-09 16:16:22.698582,-107.0
2023-08-09 16:16:22.706272,-109.0
2023-08-09 16:16:22.713962,-107.0
2023-08-09 16:16:22.721653,-107.0
2023-08-09 16:16:22.729343,-107.0
2023-08-09 16:16:22.737033,-105.0
2023-08-09 16:16:22.744724,-100.0
2023-08-09 16:16:22.752414,-97.0
2023-08-09 16:16:22.760104,-97.0
2023-08-09 16:16:22.767795,-93.0
2023-08-09 16:16:22.775485,-90.0
2023-08-09 16:16:22.783175,-93.0
2023-08-09 16:16:22.790866,-95.0
2023-08-09 16:16:22.798556,-88.0
2023-08-09 16:16:22.806246,-88.0
2023-08-09 16:16:22.813937,-97.0
2023-08-09 16:16:22.821627,-95.0
2023-08-09 16:16:22.829317,-83.0
2023-08-09 16:16:22.837008,-78.0
2023-08-09 16:16:22.844698,-81.0
2023-08-09 16:16:22.852388,-90.0
2023-08-09 16:16:22.860079,-83.0
2023-08-09 16:16:22.867769,-62.0
2023-08-09 16:16:22.875459,-45.0
2023-08-09 16:16:22.883150,-31.0
2023-08-09 16:16:22.890840,-16.0
2023-08-09 16:16:22.898530,-26.0
2023-08-09 16:16:22.906221,-47.0
2023-08-09 16:16:22.913911,-54.0
2023-08-09 16:16:22.921601,-59.0
2023-08-09 16:16:22.929292,-69.0
2023-08-09 16:16:22.936982,-74.0
2023-08-09 16:16:22.944672,-76.0
2023-08-09 16:16:22.952363,-76.0
2023-08-09 16:16:22.960053,-76.0
2023-08-09 16:16:22.967743,-76.0
2023-08-09 16:16:22.975434,-69.0
2023-08-09 16:16:22.983124,-66.0
2023-08-09 16:16:22.990814,-71.0
2023-08-09 16:16:22.998505,-74.0
2023-08-09 16:16:23.006195,-76.0
2023-08-09 16:16:23.013885,-93.0
2023-08-09 16:16:23.021576,-112.0
2023-08-09 16:16:23.029266,-42.0
2023-08-09 16:16:23.036956,183.0
2023-08-09 16:16:23.044647,492.0
2023-08-09 16:16:23.052337,623.0
2023-08-09 16:16:23.060027,332.0
2023-08-09 16:16:23.067718,-93.0
2023-08-09 16:16:23.075408,-224.0
2023-08-09 16:16:23.083098,-212.0
2023-08-09 16:16:23.090789,-234.0
2023-08-09 16:16:23.098479,-152.0
2023-08-09 16:16:23.106169,-57.0
2023-08-09 16:16:23.113860,-74.0
2023-08-09 16:16:23.121550,-93.0
2023-08-09 16:16:23.129240,-57.0
2023-08-09 16:16:23.136931,-47.0
2023-08-09 16:16:23.144621,-66.0
2023-08-09 16:16:23.152311,-64.0
2023-08-09 16:16:23.160001,-40.0
2023-08-09 16:16:23.167692,-21.0
2023-08-09 16:16:23.175382,-14.0
2023-08-09 16:16:23.183072,-2.0
2023-08-09 16:16:23.190763,16.0
2023-08-09 16:16:23.198453,35.0
2023-08-09 16:16:23.206143,54.0
2023-08-09 16:16:23.213834,76.0
2023-08-09 16:16:23.221524,90.0
2023-08-09 16:16:23.229214,102.0
2023-08-09 16:16:23.236905,114.0
2023-08-09 16:16:23.244595,121.0
2023-08-09 16:16:23.252285,117.0
2023-08-09 16:16:23.259976,100.0
2023-08-09 16:16:23.267666,74.0
2023-08-09 16:16:23.275356,35.0
2023-08-09 16:16:23.283047,-14.0
2023-08-09 16:16:23.290737,-52.0
2023-08-09 16:16:23.298427,-76.0
2023-08-09 16:16:23.306118,-102.0
2023-08-09 16:16:23.313808,-128.0
2023-08-09 16:16:23.321498,-136.0
2023-08-09 16:16:23.329189,-131.0
2023-08-09 16:16:23.336879,-131.0
2023-08-09 16:16:23.344569,-136.0
2023-08-09 16:16:23.352260,-140.0
2023-08-09 16:16:23.359950,-140.0
2023-08-09 16:16:23.367640,-133.0
2023-08-09 16:16:23.375331,-124.0
2023-08-09 16:16:23.383021,-121.0
2023-08-09 16:16:23.390711,-121.0
2023-08-09 16:16:23.398402,-119.0
2023-08-09 16:16:23.406092,-114.0
2023-08-09 16:16:23.413782,-112.0
2023-08-09 16:16:23.421473,-102.0
2023-08-09 16:16:23.429163,-88.0
2023-08-09 16:16:23.436853,-85.0
2023-08-09 16:16:23.444544,-88.0
2023-08-09 16:16:23.452234,-90.0
2023-08-09 16:16:23.459924,-105.0
2023-08-09 16:16:23.467615,-117.0
2023-08-09 16:16:23.475305,-107.0
2023-08-09 16:16:23.482995,-93.0
2023-08-09 16:16:23.490686,-88.0
2023-08-09 16:16:23.498376,-81.0
2023-08-09 16:16:23.506066,-76.0
2023-08-09 16:16:23.513757,-85.0
2023-08-09 16:16:23.521447,-93.0
2023-08-09 16:16:23.529137,-97.0
2023-08-09 16:16:23.536828,-100.0
2023-08-09 16:16:23.544518,-81.0
2023-08-09 16:16:23.552208,-71.0
2023-08-09 16:16:23.559899,-97.0
2023-08-09 16:16:23.567589,-100.0
2023-08-09 16:16:23.575279,-71.0
2023-08-09 16:16:23.582970,-62.0
2023-08-09 16:16:23.590660,-81.0
2023-08-09 16:16:23.598350,-85.0
2023-08-09 16:16:23.606041,-76.0
2023-08-09 16:16:23.613731,-76.0
2023-08-09 16:16:23.621421,-85.0
2023-08-09 16:16:23.629112,-76.0
2023-08-09 16:16:23.636802,-50.0
2023-08-09 16:16:23.644492,-23.0
2023-08-09 16:16:23.652183,0.0
2023-08-09 16:16:23.659873,-9.0
2023-08-09 16:16:23.667563,-42.0
2023-08-09 16:16:23.675254,-47.0
2023-08-09 16:16:23.682944,-50.0
2023-08-09 16:16:23.690634,-69.0
2023-08-09 16:16:23.698325,-71.0
2023-08-09 16:16:23.706015,-62.0
2023-08-09 16:16:23.713705,-59.0
2023-08-09 16:16:23.721396,-69.0
2023-08-09 16:16:23.729086,-78.0
2023-08-09 16:16:23.736776,-83.0
2023-08-09 16:16:23.744467,-90.0
2023-08-09 16:16:23.752157,-88.0
2023-08-09 16:16:23.759847,-78.0
2023-08-09 16:16:23.767538,-76.0
2023-08-09 16:16:23.775228,-85.0
2023-08-09 16:16:23.782918,-109.0
2023-08-09 16:16:23.790609,-100.0
2023-08-09 16:16:23.798299,26.0
2023-08-09 16:16:23.805989,291.0
2023-08-09 16:16:23.813680,544.0
2023-08-09 16:16:23.821370,489.0
2023-08-09 16:16:23.829060,97.0
2023-08-09 16:16:23.836751,-198.0
2023-08-09 16:16:23.844441,-226.0
2023-08-09 16:16:23.852131,-229.0
2023-08-09 16:16:23.859821,-212.0
2023-08-09 16:16:23.867512,-121.0
2023-08-09 16:16:23.875202,-85.0
2023-08-09 16:16:23.882892,-107.0
2023-08-09 16:16:23.890583,-95.0
2023-08-09 16:16:23.898273,-64.0
2023-08-09 16:16:23.905963,-57.0
2023-08-09 16:16:23.913654,-50.0
2023-08-09 16:16:23.921344,-45.0
2023-08-09 16:16:23.929034,-38.0
2023-08-09 16:16:23.936725,-16.0
2023-08-09 16:16:23.944415,0.0
2023-08-09 16:16:23.952105,-2.0
2023-08-09 16:16:23.959796,11.0
2023-08-09 16:16:23.967486,38.0
2023-08-09 16:16:23.975176,59.0
2023-08-09 16:16:23.982867,78.0
2023-08-09 16:16:23.990557,93.0
2023-08-09 16:16:23.998247,100.0
2023-08-09 16:16:24.005938,107.0
2023-08-09 16:16:24.013628,105.0
2023-08-09 16:16:24.021318,85.0
2023-08-09 16:16:24.029009,69.0
2023-08-09 16:16:24.036699,40.0
2023-08-09 16:16:24.044389,-4.0
2023-08-09 16:16:24.052080,-47.0
2023-08-09 16:16:24.059770,-78.0
2023-08-09 16:16:24.067460,-100.0
2023-08-09 16:16:24.075151,-119.0
2023-08-09 16:16:24.082841,-131.0
2023-08-09 16:16:24.090531,-138.0
2023-08-09 16:16:24.098222,-148.0
2023-08-09 16:16:24.105912,-152.0
2023-08-09 16:16:24.113602,-143.0
2023-08-09 16:16:24.121293,-140.0
2023-08-09 16:16:24.128983,-143.0
2023-08-09 16:16:24.136673,-136.0
2023-08-09 16:16:24.144364,-133.0
2023-08-09 16:16:24.152054,-133.0
2023-08-09 16:16:24.159744,-128.0
2023-08-09 16:16:24.167435,-124.0
2023-08-09 16:16:24.175125,-119.0
2023-08-09 16:16:24.182815,-114.0
2023-08-09 16:16:24.190506,-112.0
2023-08-09 16:16:24.198196,-105.0
2023-08-09 16:16:24.205886,-100.0
2023-08-09 16:16:24.213577,-100.0
2023-08-09 16:16:24.221267,-102.0
2023-08-09 16:16:24.228957,-102.0
2023-08-09 16:16:24.236648,-97.0
2023-08-09 16:16:24.244338,-95.0
2023-08-09 16:16:24.252028,-97.0
2023-08-09 16:16:24.259719,-97.0
2023-08-09 16:16:24.267409,-100.0
2023-08-09 16:16:24.275099,-112.0
2023-08-09 16:16:24.282790,-112.0
2023-08-09 16:16:24.290480,-107.0
2023-08-09 16:16:24.298170,-107.0
2023-08-09 16:16:24.305861,-102.0
2023-08-09 16:16:24.313551,-93.0
2023-08-09 16:16:24.321241,-93.0
2023-08-09 16:16:24.328932,-95.0
2023-08-09 16:16:24.336622,-93.0
2023-08-09 16:16:24.344312,-95.0
2023-08-09 16:16:24.352003,-100.0
2023-08-09 16:16:24.359693,-95.0
2023-08-09 16:16:24.367383,-90.0
2023-08-09 16:16:24.375074,-78.0
2023-08-09 16:16:24.382764,-52.0
2023-08-09 16:16:24.390454,-35.0
2023-08-09 16:16:24.398145,-45.0
2023-08-09 16:16:24.405835,-62.0
2023-08-09 16:16:24.413525,-64.0
2023-08-09 16:16:24.421216,-66.0
2023-08-09 16:16:24.428906,-78.0
2023-08-09 16:16:24.436596,-85.0
2023-08-09 16:16:24.444287,-90.0
2023-08-09 16:16:24.451977,-95.0
2023-08-09 16:16:24.459667,-97.0
2023-08-09 16:16:24.467358,-97.0
2023-08-09 16:16:24.475048,-97.0
2023-08-09 16:16:24.482738,-100.0
2023-08-09 16:16:24.490429,-95.0
2023-08-09 16:16:24.498119,-95.0
2023-08-09 16:16:24.505809,-97.0
2023-08-09 16:16:24.513500,-97.0
2023-08-09 16:16:24.521190,-105.0
2023-08-09 16:16:24.528880,-114.0
2023-08-09 16:16:24.536570,-52.0
2023-08-09 16:16:24.544261,157.0
2023-08-09 16:16:24.551951,449.0
2023-08-09 16:16:24.559641,563.0
2023-08-09 16:16:24.567332,281.0
2023-08-09 16:16:24.575022,-107.0
2023-08-09 16:16:24.582712,-226.0
2023-08-09 16:16:24.590403,-226.0
2023-08-09 16:16:24.598093,-229.0
2023-08-09 16:16:24.605783,-143.0
2023-08-09 16:16:24.613474,-74.0
2023-08-09 16:16:24.621164,-95.0
2023-08-09 16:16:24.628854,-105.0
2023-08-09 16:16:24.636545,-78.0
2023-08-09 16:16:24.644235,-69.0
2023-08-09 16:16:24.651925,-64.0
2023-08-09 16:16:24.659616,-47.0
2023-08-09 16:16:24.667306,-33.0
2023-08-09 16:16:24.674996,-31.0
2023-08-09 16:16:24.682687,-26.0
2023-08-09 16:16:24.690377,-14.0
2023-08-09 16:16:24.698067,2.0
2023-08-09 16:16:24.705758,23.0
2023-08-09 16:16:24.713448,45.0
2023-08-09 16:16:24.721138,64.0
2023-08-09 16:16:24.728829,78.0
2023-08-09 16:16:24.736519,90.0
2023-08-09 16:16:24.744209,100.0
2023-08-09 16:16:24.751900,105.0
2023-08-09 16:16:24.759590,102.0
2023-08-09 16:16:24.767280,88.0
2023-08-09 16:16:24.774971,59.0
2023-08-09 16:16:24.782661,19.0
2023-08-09 16:16:24.790351,-23.0
2023-08-09 16:16:24.798042,-64.0
2023-08-09 16:16:24.805732,-97.0
2023-08-09 16:16:24.813422,-121.0
2023-08-09 16:16:24.821113,-136.0
2023-08-09 16:16:24.828803,-136.0
2023-08-09 16:16:24.836493,-138.0
2023-08-09 16:16:24.844184,-150.0
2023-08-09 16:16:24.851874,-143.0
2023-08-09 16:16:24.859564,-140.0
2023-08-09 16:16:24.867255,-150.0
2023-08-09 16:16:24.874945,-150.0
2023-08-09 16:16:24.882635,-148.0
2023-08-09 16:16:24.890326,-150.0
2023-08-09 16:16:24.898016,-145.0
2023-08-09 16:16:24.905706,-143.0
2023-08-09 16:16:24.913397,-148.0
2023-08-09 16:16:24.921087,-148.0
2023-08-09 16:16:24.928777,-133.0
2023-08-09 16:16:24.936468,-114.0
2023-08-09 16:16:24.944158,-114.0
2023-08-09 16:16:24.951848,-119.0
2023-08-09 16:16:24.959539,-117.0
2023-08-09 16:16:24.967229,-109.0
2023-08-09 16:16:24.974919,-112.0
2023-08-09 16:16:24.982610,-112.0
2023-08-09 16:16:24.990300,-102.0
2023-08-09 16:16:24.997990,-100.0
2023-08-09 16:16:25.005681,-100.0
2023-08-09 16:16:25.013371,-90.0
2023-08-09 16:16:25.021061,-90.0
2023-08-09 16:16:25.028752,-100.0
2023-08-09 16:16:25.036442,-105.0
2023-08-09 16:16:25.044132,-105.0
2023-08-09 16:16:25.051823,-97.0
2023-08-09 16:16:25.059513,-95.0
2023-08-09 16:16:25.067203,-97.0
2023-08-09 16:16:25.074894,-95.0
2023-08-09 16:16:25.082584,-90.0
2023-08-09 16:16:25.090274,-93.0
2023-08-09 16:16:25.097965,-78.0
2023-08-09 16:16:25.105655,-45.0
2023-08-09 16:16:25.113345,-26.0
2023-08-09 16:16:25.121036,-31.0
2023-08-09 16:16:25.128726,-42.0
2023-08-09 16:16:25.136416,-45.0
2023-08-09 16:16:25.144107,-47.0
2023-08-09 16:16:25.151797,-50.0
2023-08-09 16:16:25.159487,-62.0
2023-08-09 16:16:25.167178,-76.0
2023-08-09 16:16:25.174868,-83.0
2023-08-09 16:16:25.182558,-81.0
2023-08-09 16:16:25.190249,-78.0
2023-08-09 16:16:25.197939,-71.0
2023-08-09 16:16:25.205629,-66.0
2023-08-09 16:16:25.213320,-74.0
2023-08-09 16:16:25.221010,-78.0
2023-08-09 16:16:25.228700,-69.0
2023-08-09 16:16:25.236390,-62.0
2023-08-09 16:16:25.244081,-76.0
2023-08-09 16:16:25.251771,-109.0
2023-08-09 16:16:25.259461,-95.0
2023-08-09 16:16:25.267152,66.0
2023-08-09 16:16:25.274842,360.0
2023-08-09 16:16:25.282532,601.0
2023-08-09 16:16:25.290223,496.0
2023-08-09 16:16:25.297913,64.0
2023-08-09 16:16:25.305603,-207.0
2023-08-09 16:16:25.313294,-214.0
2023-08-09 16:16:25.320984,-231.0
2023-08-09 16:16:25.328674,-203.0
2023-08-09 16:16:25.336365,-85.0
2023-08-09 16:16:25.344055,-50.0
2023-08-09 16:16:25.351745,-76.0
2023-08-09 16:16:25.359436,-59.0
2023-08-09 16:16:25.367126,-31.0
2023-08-09 16:16:25.374816,-33.0
2023-08-09 16:16:25.382507,-35.0
2023-08-09 16:16:25.390197,-23.0
2023-08-09 16:16:25.397887,-19.0
2023-08-09 16:16:25.405578,-11.0
2023-08-09 16:16:25.413268,4.0
2023-08-09 16:16:25.420958,14.0
2023-08-09 16:16:25.428649,26.0
2023-08-09 16:16:25.436339,54.0
2023-08-09 16:16:25.444029,76.0
2023-08-09 16:16:25.451720,90.0
2023-08-09 16:16:25.459410,114.0
2023-08-09 16:16:25.467100,128.0
2023-08-09 16:16:25.474791,124.0
2023-08-09 16:16:25.482481,109.0
2023-08-09 16:16:25.490171,83.0
2023-08-09 16:16:25.497862,47.0
2023-08-09 16:16:25.505552,21.0
2023-08-09 16:16:25.513242,19.0
2023-08-09 16:16:25.520933,-4.0
2023-08-09 16:16:25.528623,-59.0
2023-08-09 16:16:25.536313,-95.0
2023-08-09 16:16:25.544004,-102.0
2023-08-09 16:16:25.551694,-114.0
2023-08-09 16:16:25.559384,-126.0
2023-08-09 16:16:25.567075,-131.0
2023-08-09 16:16:25.574765,-133.0
2023-08-09 16:16:25.582455,-136.0
2023-08-09 16:16:25.590146,-133.0
2023-08-09 16:16:25.597836,-128.0
2023-08-09 16:16:25.605526,-124.0
2023-08-09 16:16:25.613217,-119.0
2023-08-09 16:16:25.620907,-119.0
2023-08-09 16:16:25.628597,-117.0
2023-08-09 16:16:25.636288,-112.0
2023-08-09 16:16:25.643978,-107.0
2023-08-09 16:16:25.651668,-102.0
2023-08-09 16:16:25.659359,-95.0
2023-08-09 16:16:25.667049,-93.0
2023-08-09 16:16:25.674739,-93.0
2023-08-09 16:16:25.682430,-93.0
2023-08-09 16:16:25.690120,-85.0
2023-08-09 16:16:25.697810,-81.0
2023-08-09 16:16:25.705501,-81.0
2023-08-09 16:16:25.713191,-81.0
2023-08-09 16:16:25.720881,-83.0
2023-08-09 16:16:25.728572,-85.0
2023-08-09 16:16:25.736262,-85.0
2023-08-09 16:16:25.743952,-76.0
2023-08-09 16:16:25.751643,-69.0
2023-08-09 16:16:25.759333,-76.0
2023-08-09 16:16:25.767023,-88.0
2023-08-09 16:16:25.774714,-85.0
2023-08-09 16:16:25.782404,-74.0
2023-08-09 16:16:25.790094,-76.0
2023-08-09 16:16:25.797785,-85.0
2023-08-09 16:16:25.805475,-93.0
2023-08-09 16:16:25.813165,-76.0
2023-08-09 16:16:25.820856,-42.0
2023-08-09 16:16:25.828546,-11.0
2023-08-09 16:16:25.836236,-7.0
2023-08-09 16:16:25.843927,-23.0
2023-08-09 16:16:25.851617,-42.0
2023-08-09 16:16:25.859307,-47.0
2023-08-09 16:16:25.866998,-57.0
2023-08-09 16:16:25.874688,-76.0
2023-08-09 16:16:25.882378,-90.0
2023-08-09 16:16:25.890069,-95.0
2023-08-09 16:16:25.897759,-93.0
2023-08-09 16:16:25.905449,-83.0
2023-08-09 16:16:25.913139,-83.0
2023-08-09 16:16:25.920830,-88.0
2023-08-09 16:16:25.928520,-88.0
2023-08-09 16:16:25.936210,-88.0
2023-08-09 16:16:25.943901,-85.0
2023-08-09 16:16:25.951591,-78.0
2023-08-09 16:16:25.959281,-85.0
2023-08-09 16:16:25.966972,-114.0
2023-08-09 16:16:25.974662,-119.0
2023-08-09 16:16:25.982352,7.0
2023-08-09 16:16:25.990043,286.0
2023-08-09 16:16:25.997733,570.0
2023-08-09 16:16:26.005423,535.0
2023-08-09 16:16:26.013114,119.0
2023-08-09 16:16:26.020804,-200.0
2023-08-09 16:16:26.028494,-229.0
2023-08-09 16:16:26.036185,-236.0
2023-08-09 16:16:26.043875,-219.0
2023-08-09 16:16:26.051565,-112.0
2023-08-09 16:16:26.059256,-69.0
2023-08-09 16:16:26.066946,-97.0
2023-08-09 16:16:26.074636,-93.0
2023-08-09 16:16:26.082327,-64.0
2023-08-09 16:16:26.090017,-59.0
2023-08-09 16:16:26.097707,-54.0
2023-08-09 16:16:26.105398,-38.0
2023-08-09 16:16:26.113088,-31.0
2023-08-09 16:16:26.120778,-26.0
2023-08-09 16:16:26.128469,-9.0
2023-08-09 16:16:26.136159,4.0
2023-08-09 16:16:26.143849,19.0
2023-08-09 16:16:26.151540,38.0
2023-08-09 16:16:26.159230,59.0
2023-08-09 16:16:26.166920,78.0
2023-08-09 16:16:26.174611,93.0
2023-08-09 16:16:26.182301,102.0
2023-08-09 16:16:26.189991,112.0
2023-08-09 16:16:26.197682,117.0
2023-08-09 16:16:26.205372,97.0
2023-08-09 16:16:26.213062,66.0
2023-08-09 16:16:26.220753,33.0
2023-08-09 16:16:26.228443,-2.0
2023-08-09 16:16:26.236133,-35.0
2023-08-09 16:16:26.243824,-64.0
2023-08-09 16:16:26.251514,-90.0
2023-08-09 16:16:26.259204,-114.0
2023-08-09 16:16:26.266895,-126.0
2023-08-09 16:16:26.274585,-131.0
2023-08-09 16:16:26.282275,-128.0
2023-08-09 16:16:26.289966,-131.0
2023-08-09 16:16:26.297656,-133.0
2023-08-09 16:16:26.305346,-133.0
2023-08-09 16:16:26.313037,-133.0
2023-08-09 16:16:26.320727,-128.0
2023-08-09 16:16:26.328417,-119.0
2023-08-09 16:16:26.336108,-112.0
2023-08-09 16:16:26.343798,-117.0
2023-08-09 16:16:26.351488,-114.0
2023-08-09 16:16:26.359179,-105.0
2023-08-09 16:16:26.366869,-102.0
2023-08-09 16:16:26.374559,-102.0
2023-08-09 16:16:26.382250,-100.0
2023-08-09 16:16:26.389940,-105.0
2023-08-09 16:16:26.397630,-112.0
2023-08-09 16:16:26.405321,-107.0
2023-08-09 16:16:26.413011,-97.0
2023-08-09 16:16:26.420701,-105.0
2023-08-09 16:16:26.428392,-105.0
2023-08-09 16:16:26.436082,-100.0
2023-08-09 16:16:26.443772,-100.0
2023-08-09 16:16:26.451463,-102.0
2023-08-09 16:16:26.459153,-102.0
2023-08-09 16:16:26.466843,-100.0
2023-08-09 16:16:26.474534,-100.0
2023-08-09 16:16:26.482224,-102.0
2023-08-09 16:16:26.489914,-100.0
2023-08-09 16:16:26.497605,-93.0
2023-08-09 16:16:26.505295,-95.0
2023-08-09 16:16:26.512985,-97.0
2023-08-09 16:16:26.520676,-95.0
2023-08-09 16:16:26.528366,-81.0
2023-08-09 16:16:26.536056,-57.0
2023-08-09 16:16:26.543747,-42.0
2023-08-09 16:16:26.551437,-54.0
2023-08-09 16:16:26.559127,-74.0
2023-08-09 16:16:26.566818,-74.0
2023-08-09 16:16:26.574508,-71.0
2023-08-09 16:16:26.582198,-81.0
2023-08-09 16:16:26.589889,-93.0
2023-08-09 16:16:26.597579,-97.0
2023-08-09 16:16:26.605269,-102.0
2023-08-09 16:16:26.612959,-102.0
2023-08-09 16:16:26.620650,-95.0
2023-08-09 16:16:26.628340,-93.0
2023-08-09 16:16:26.636030,-97.0
2023-08-09 16:16:26.643721,-95.0
2023-08-09 16:16:26.651411,-88.0
2023-08-09 16:16:26.659101,-85.0
2023-08-09 16:16:26.666792,-95.0
2023-08-09 16:16:26.674482,-117.0
2023-08-09 16:16:26.682172,-119.0
2023-08-09 16:16:26.689863,-14.0
2023-08-09 16:16:26.697553,236.0
2023-08-09 16:16:26.705243,527.0
2023-08-09 16:16:26.712934,561.0
2023-08-09 16:16:26.720624,188.0
2023-08-09 16:16:26.728314,-174.0
2023-08-09 16:16:26.736005,-226.0
2023-08-09 16:16:26.743695,-214.0
2023-08-09 16:16:26.751385,-210.0
2023-08-09 16:16:26.759076,-117.0
2023-08-09 16:16:26.766766,-62.0
2023-08-09 16:16:26.774456,-88.0
2023-08-09 16:16:26.782147,-85.0
2023-08-09 16:16:26.789837,-59.0
2023-08-09 16:16:26.797527,-57.0
2023-08-09 16:16:26.805218,-52.0
2023-08-09 16:16:26.812908,-35.0
2023-08-09 16:16:26.820598,-26.0
