time,ECG
2023-12-20 14:05:50.826391,-92.0
2023-12-20 14:05:50.834080,-92.0
2023-12-20 14:05:50.841769,-90.0
2023-12-20 14:05:50.849458,-92.0
2023-12-20 14:05:50.857147,-97.0
2023-12-20 14:05:50.864836,-100.0
2023-12-20 14:05:50.872525,-107.0
2023-12-20 14:05:50.880214,-107.0
2023-12-20 14:05:50.887903,-102.0
2023-12-20 14:05:50.895592,-107.0
2023-12-20 14:05:50.903281,-121.0
2023-12-20 14:05:50.910970,-123.0
2023-12-20 14:05:50.918659,-121.0
2023-12-20 14:05:50.926348,-119.0
2023-12-20 14:05:50.934037,-121.0
2023-12-20 14:05:50.941726,-128.0
2023-12-20 14:05:50.949415,-123.0
2023-12-20 14:05:50.957103,-116.0
2023-12-20 14:05:50.964792,-119.0
2023-12-20 14:05:50.972481,-114.0
2023-12-20 14:05:50.980170,-97.0
2023-12-20 14:05:50.987859,-88.0
2023-12-20 14:05:50.995548,-76.0
2023-12-20 14:05:51.003237,-50.0
2023-12-20 14:05:51.010926,-30.0
2023-12-20 14:05:51.018615,-33.0
2023-12-20 14:05:51.026304,-33.0
2023-12-20 14:05:51.033993,-28.0
2023-12-20 14:05:51.041682,-28.0
2023-12-20 14:05:51.049371,-30.0
2023-12-20 14:05:51.057060,-33.0
2023-12-20 14:05:51.064749,-33.0
2023-12-20 14:05:51.072438,-33.0
2023-12-20 14:05:51.080127,-38.0
2023-12-20 14:05:51.087816,-38.0
2023-12-20 14:05:51.095505,-38.0
2023-12-20 14:05:51.103194,-35.0
2023-12-20 14:05:51.110883,-33.0
2023-12-20 14:05:51.118572,-38.0
2023-12-20 14:05:51.126261,-45.0
2023-12-20 14:05:51.133950,-38.0
2023-12-20 14:05:51.141639,-30.0
2023-12-20 14:05:51.149328,-42.0
2023-12-20 14:05:51.157017,-54.0
2023-12-20 14:05:51.164706,-47.0
2023-12-20 14:05:51.172395,-35.0
2023-12-20 14:05:51.180084,-28.0
2023-12-20 14:05:51.187773,-33.0
2023-12-20 14:05:51.195462,-38.0
2023-12-20 14:05:51.203151,-42.0
2023-12-20 14:05:51.210840,-47.0
2023-12-20 14:05:51.218529,-52.0
2023-12-20 14:05:51.226218,-59.0
2023-12-20 14:05:51.233907,-66.0
2023-12-20 14:05:51.241596,-61.0
2023-12-20 14:05:51.249285,-64.0
2023-12-20 14:05:51.256974,-78.0
2023-12-20 14:05:51.264663,-76.0
2023-12-20 14:05:51.272352,-76.0
2023-12-20 14:05:51.280041,-76.0
2023-12-20 14:05:51.287730,-69.0
2023-12-20 14:05:51.295419,-71.0
2023-12-20 14:05:51.303108,-76.0
2023-12-20 14:05:51.310797,-71.0
2023-12-20 14:05:51.318486,-104.0
2023-12-20 14:05:51.326175,-233.0
2023-12-20 14:05:51.333864,-388.0
2023-12-20 14:05:51.341553,-345.0
2023-12-20 14:05:51.349242,-40.0
2023-12-20 14:05:51.356931,216.0
2023-12-20 14:05:51.364620,240.0
2023-12-20 14:05:51.372309,174.0
2023-12-20 14:05:51.379998,83.0
2023-12-20 14:05:51.387687,-47.0
2023-12-20 14:05:51.395376,-121.0
2023-12-20 14:05:51.403065,-109.0
2023-12-20 14:05:51.410754,-95.0
2023-12-20 14:05:51.418443,-107.0
2023-12-20 14:05:51.426132,-112.0
2023-12-20 14:05:51.433821,-112.0
2023-12-20 14:05:51.441510,-114.0
2023-12-20 14:05:51.449199,-109.0
2023-12-20 14:05:51.456887,-104.0
2023-12-20 14:05:51.464576,-107.0
2023-12-20 14:05:51.472265,-114.0
2023-12-20 14:05:51.479954,-123.0
2023-12-20 14:05:51.487643,-133.0
2023-12-20 14:05:51.495332,-133.0
2023-12-20 14:05:51.503021,-133.0
2023-12-20 14:05:51.510710,-145.0
2023-12-20 14:05:51.518399,-147.0
2023-12-20 14:05:51.526088,-133.0
2023-12-20 14:05:51.533777,-131.0
2023-12-20 14:05:51.541466,-135.0
2023-12-20 14:05:51.549155,-128.0
2023-12-20 14:05:51.556844,-119.0
2023-12-20 14:05:51.564533,-126.0
2023-12-20 14:05:51.572222,-126.0
2023-12-20 14:05:51.579911,-104.0
2023-12-20 14:05:51.587600,-81.0
2023-12-20 14:05:51.595289,-69.0
2023-12-20 14:05:51.602978,-57.0
2023-12-20 14:05:51.610667,-45.0
2023-12-20 14:05:51.618356,-45.0
2023-12-20 14:05:51.626045,-40.0
2023-12-20 14:05:51.633734,-42.0
2023-12-20 14:05:51.641423,-52.0
2023-12-20 14:05:51.649112,-50.0
2023-12-20 14:05:51.656801,-50.0
2023-12-20 14:05:51.664490,-61.0
2023-12-20 14:05:51.672179,-61.0
2023-12-20 14:05:51.679868,-50.0
2023-12-20 14:05:51.687557,-47.0
2023-12-20 14:05:51.695246,-54.0
2023-12-20 14:05:51.702935,-59.0
2023-12-20 14:05:51.710624,-59.0
2023-12-20 14:05:51.718313,-52.0
2023-12-20 14:05:51.726002,-38.0
2023-12-20 14:05:51.733691,-28.0
2023-12-20 14:05:51.741380,-35.0
2023-12-20 14:05:51.749069,-45.0
2023-12-20 14:05:51.756758,-47.0
2023-12-20 14:05:51.764447,-47.0
2023-12-20 14:05:51.772136,-57.0
2023-12-20 14:05:51.779825,-73.0
2023-12-20 14:05:51.787514,-78.0
2023-12-20 14:05:51.795203,-73.0
2023-12-20 14:05:51.802892,-78.0
2023-12-20 14:05:51.810581,-85.0
2023-12-20 14:05:51.818270,-88.0
2023-12-20 14:05:51.825959,-95.0
2023-12-20 14:05:51.833648,-104.0
2023-12-20 14:05:51.841337,-116.0
2023-12-20 14:05:51.849026,-95.0
2023-12-20 14:05:51.856715,-69.0
2023-12-20 14:05:51.864404,-78.0
2023-12-20 14:05:51.872093,-85.0
2023-12-20 14:05:51.879782,-73.0
2023-12-20 14:05:51.887471,-69.0
2023-12-20 14:05:51.895160,-78.0
2023-12-20 14:05:51.902849,-90.0
2023-12-20 14:05:51.910538,-145.0
2023-12-20 14:05:51.918227,-300.0
2023-12-20 14:05:51.925916,-448.0
2023-12-20 14:05:51.933605,-307.0
2023-12-20 14:05:51.941294,54.0
2023-12-20 14:05:51.948983,247.0
2023-12-20 14:05:51.956672,224.0
2023-12-20 14:05:51.964360,159.0
2023-12-20 14:05:51.972049,52.0
2023-12-20 14:05:51.979738,-69.0
2023-12-20 14:05:51.987427,-114.0
2023-12-20 14:05:51.995116,-102.0
2023-12-20 14:05:52.002805,-97.0
2023-12-20 14:05:52.010494,-107.0
2023-12-20 14:05:52.018183,-109.0
2023-12-20 14:05:52.025872,-104.0
2023-12-20 14:05:52.033561,-104.0
2023-12-20 14:05:52.041250,-100.0
2023-12-20 14:05:52.048939,-100.0
2023-12-20 14:05:52.056628,-116.0
2023-12-20 14:05:52.064317,-133.0
2023-12-20 14:05:52.072006,-138.0
2023-12-20 14:05:52.079695,-143.0
2023-12-20 14:05:52.087384,-143.0
2023-12-20 14:05:52.095073,-138.0
2023-12-20 14:05:52.102762,-140.0
2023-12-20 14:05:52.110451,-143.0
2023-12-20 14:05:52.118140,-138.0
2023-12-20 14:05:52.125829,-140.0
2023-12-20 14:05:52.133518,-143.0
2023-12-20 14:05:52.141207,-133.0
2023-12-20 14:05:52.148896,-126.0
2023-12-20 14:05:52.156585,-128.0
2023-12-20 14:05:52.164274,-123.0
2023-12-20 14:05:52.171963,-102.0
2023-12-20 14:05:52.179652,-76.0
2023-12-20 14:05:52.187341,-57.0
2023-12-20 14:05:52.195030,-50.0
2023-12-20 14:05:52.202719,-42.0
2023-12-20 14:05:52.210408,-33.0
2023-12-20 14:05:52.218097,-38.0
2023-12-20 14:05:52.225786,-40.0
2023-12-20 14:05:52.233475,-33.0
2023-12-20 14:05:52.241164,-33.0
2023-12-20 14:05:52.248853,-40.0
2023-12-20 14:05:52.256542,-38.0
2023-12-20 14:05:52.264231,-33.0
2023-12-20 14:05:52.271920,-35.0
2023-12-20 14:05:52.279609,-54.0
2023-12-20 14:05:52.287298,-76.0
2023-12-20 14:05:52.294987,-69.0
2023-12-20 14:05:52.302676,-54.0
2023-12-20 14:05:52.310365,-59.0
2023-12-20 14:05:52.318054,-50.0
2023-12-20 14:05:52.325743,-42.0
2023-12-20 14:05:52.333432,-54.0
2023-12-20 14:05:52.341121,-54.0
2023-12-20 14:05:52.348810,-38.0
2023-12-20 14:05:52.356499,-40.0
2023-12-20 14:05:52.364188,-45.0
2023-12-20 14:05:52.371877,-45.0
2023-12-20 14:05:52.379566,-47.0
2023-12-20 14:05:52.387255,-45.0
2023-12-20 14:05:52.394944,-45.0
2023-12-20 14:05:52.402633,-54.0
2023-12-20 14:05:52.410322,-66.0
2023-12-20 14:05:52.418011,-81.0
2023-12-20 14:05:52.425700,-100.0
2023-12-20 14:05:52.433389,-92.0
2023-12-20 14:05:52.441078,-59.0
2023-12-20 14:05:52.448767,-47.0
2023-12-20 14:05:52.456456,-52.0
2023-12-20 14:05:52.464144,-50.0
2023-12-20 14:05:52.471833,-52.0
2023-12-20 14:05:52.479522,-57.0
2023-12-20 14:05:52.487211,-47.0
2023-12-20 14:05:52.494900,-45.0
2023-12-20 14:05:52.502589,-95.0
2023-12-20 14:05:52.510278,-245.0
2023-12-20 14:05:52.517967,-426.0
2023-12-20 14:05:52.525656,-367.0
2023-12-20 14:05:52.533345,-11.0
2023-12-20 14:05:52.541034,267.0
2023-12-20 14:05:52.548723,281.0
2023-12-20 14:05:52.556412,200.0
2023-12-20 14:05:52.564101,109.0
2023-12-20 14:05:52.571790,-4.0
2023-12-20 14:05:52.579479,-69.0
2023-12-20 14:05:52.587168,-64.0
2023-12-20 14:05:52.594857,-64.0
2023-12-20 14:05:52.602546,-78.0
2023-12-20 14:05:52.610235,-78.0
2023-12-20 14:05:52.617924,-78.0
2023-12-20 14:05:52.625613,-90.0
2023-12-20 14:05:52.633302,-97.0
2023-12-20 14:05:52.640991,-102.0
2023-12-20 14:05:52.648680,-119.0
2023-12-20 14:05:52.656369,-131.0
2023-12-20 14:05:52.664058,-133.0
2023-12-20 14:05:52.671747,-123.0
2023-12-20 14:05:52.679436,-119.0
2023-12-20 14:05:52.687125,-126.0
2023-12-20 14:05:52.694814,-131.0
2023-12-20 14:05:52.702503,-121.0
2023-12-20 14:05:52.710192,-114.0
2023-12-20 14:05:52.717881,-112.0
2023-12-20 14:05:52.725570,-107.0
2023-12-20 14:05:52.733259,-102.0
2023-12-20 14:05:52.740948,-104.0
2023-12-20 14:05:52.748637,-90.0
2023-12-20 14:05:52.756326,-69.0
2023-12-20 14:05:52.764015,-61.0
2023-12-20 14:05:52.771704,-61.0
2023-12-20 14:05:52.779393,-57.0
2023-12-20 14:05:52.787082,-45.0
2023-12-20 14:05:52.794771,-30.0
2023-12-20 14:05:52.802460,-16.0
2023-12-20 14:05:52.810149,-14.0
2023-12-20 14:05:52.817838,-19.0
2023-12-20 14:05:52.825527,-19.0
2023-12-20 14:05:52.833216,-21.0
2023-12-20 14:05:52.840905,-21.0
2023-12-20 14:05:52.848594,-16.0
2023-12-20 14:05:52.856283,-19.0
2023-12-20 14:05:52.863972,-30.0
2023-12-20 14:05:52.871661,-40.0
2023-12-20 14:05:52.879350,-35.0
2023-12-20 14:05:52.887039,-26.0
2023-12-20 14:05:52.894728,-21.0
2023-12-20 14:05:52.902417,-26.0
2023-12-20 14:05:52.910106,-38.0
2023-12-20 14:05:52.917795,-59.0
2023-12-20 14:05:52.925484,-66.0
2023-12-20 14:05:52.933173,-47.0
2023-12-20 14:05:52.940862,-35.0
2023-12-20 14:05:52.948551,-40.0
2023-12-20 14:05:52.956240,-45.0
2023-12-20 14:05:52.963928,-66.0
2023-12-20 14:05:52.971617,-78.0
2023-12-20 14:05:52.979306,-64.0
2023-12-20 14:05:52.986995,-54.0
2023-12-20 14:05:52.994684,-66.0
2023-12-20 14:05:53.002373,-78.0
2023-12-20 14:05:53.010062,-83.0
2023-12-20 14:05:53.017751,-76.0
2023-12-20 14:05:53.025440,-59.0
2023-12-20 14:05:53.033129,-40.0
2023-12-20 14:05:53.040818,-35.0
2023-12-20 14:05:53.048507,-45.0
2023-12-20 14:05:53.056196,-45.0
2023-12-20 14:05:53.063885,-38.0
2023-12-20 14:05:53.071574,-42.0
2023-12-20 14:05:53.079263,-40.0
2023-12-20 14:05:53.086952,-26.0
2023-12-20 14:05:53.094641,-54.0
2023-12-20 14:05:53.102330,-190.0
2023-12-20 14:05:53.110019,-388.0
2023-12-20 14:05:53.117708,-388.0
2023-12-20 14:05:53.125397,-69.0
2023-12-20 14:05:53.133086,236.0
2023-12-20 14:05:53.140775,269.0
2023-12-20 14:05:53.148464,195.0
2023-12-20 14:05:53.156153,109.0
2023-12-20 14:05:53.163842,-7.0
2023-12-20 14:05:53.171531,-69.0
2023-12-20 14:05:53.179220,-61.0
2023-12-20 14:05:53.186909,-61.0
2023-12-20 14:05:53.194598,-76.0
2023-12-20 14:05:53.202287,-71.0
2023-12-20 14:05:53.209976,-71.0
2023-12-20 14:05:53.217665,-83.0
2023-12-20 14:05:53.225354,-85.0
2023-12-20 14:05:53.233043,-95.0
2023-12-20 14:05:53.240732,-104.0
2023-12-20 14:05:53.248421,-107.0
2023-12-20 14:05:53.256110,-104.0
2023-12-20 14:05:53.263799,-102.0
2023-12-20 14:05:53.271488,-112.0
2023-12-20 14:05:53.279177,-131.0
2023-12-20 14:05:53.286866,-135.0
2023-12-20 14:05:53.294555,-123.0
2023-12-20 14:05:53.302244,-116.0
2023-12-20 14:05:53.309933,-116.0
2023-12-20 14:05:53.317622,-121.0
2023-12-20 14:05:53.325311,-119.0
2023-12-20 14:05:53.333000,-104.0
2023-12-20 14:05:53.340689,-95.0
2023-12-20 14:05:53.348378,-85.0
2023-12-20 14:05:53.356067,-69.0
2023-12-20 14:05:53.363756,-64.0
2023-12-20 14:05:53.371445,-54.0
2023-12-20 14:05:53.379134,-35.0
2023-12-20 14:05:53.386823,-23.0
2023-12-20 14:05:53.394512,-14.0
2023-12-20 14:05:53.402201,-7.0
2023-12-20 14:05:53.409890,-16.0
2023-12-20 14:05:53.417579,-30.0
2023-12-20 14:05:53.425268,-21.0
2023-12-20 14:05:53.432957,-9.0
2023-12-20 14:05:53.440646,-9.0
2023-12-20 14:05:53.448335,-11.0
2023-12-20 14:05:53.456024,-19.0
2023-12-20 14:05:53.463713,-33.0
2023-12-20 14:05:53.471401,-26.0
2023-12-20 14:05:53.479090,-16.0
2023-12-20 14:05:53.486779,-14.0
2023-12-20 14:05:53.494468,-16.0
2023-12-20 14:05:53.502157,-40.0
2023-12-20 14:05:53.509846,-59.0
2023-12-20 14:05:53.517535,-38.0
2023-12-20 14:05:53.525224,-21.0
2023-12-20 14:05:53.532913,-30.0
2023-12-20 14:05:53.540602,-30.0
2023-12-20 14:05:53.548291,-23.0
2023-12-20 14:05:53.555980,-30.0
2023-12-20 14:05:53.563669,-38.0
2023-12-20 14:05:53.571358,-28.0
2023-12-20 14:05:53.579047,-23.0
2023-12-20 14:05:53.586736,-38.0
2023-12-20 14:05:53.594425,-54.0
2023-12-20 14:05:53.602114,-69.0
2023-12-20 14:05:53.609803,-73.0
2023-12-20 14:05:53.617492,-66.0
2023-12-20 14:05:53.625181,-54.0
2023-12-20 14:05:53.632870,-40.0
2023-12-20 14:05:53.640559,-33.0
2023-12-20 14:05:53.648248,-35.0
2023-12-20 14:05:53.655937,-40.0
2023-12-20 14:05:53.663626,-38.0
2023-12-20 14:05:53.671315,-35.0
2023-12-20 14:05:53.679004,-35.0
2023-12-20 14:05:53.686693,-47.0
2023-12-20 14:05:53.694382,-104.0
2023-12-20 14:05:53.702071,-250.0
2023-12-20 14:05:53.709760,-371.0
2023-12-20 14:05:53.717449,-233.0
2023-12-20 14:05:53.725138,107.0
2023-12-20 14:05:53.732827,288.0
2023-12-20 14:05:53.740516,259.0
2023-12-20 14:05:53.748205,178.0
2023-12-20 14:05:53.755894,73.0
2023-12-20 14:05:53.763583,-38.0
2023-12-20 14:05:53.771272,-81.0
2023-12-20 14:05:53.778961,-71.0
2023-12-20 14:05:53.786650,-88.0
2023-12-20 14:05:53.794339,-116.0
2023-12-20 14:05:53.802028,-109.0
2023-12-20 14:05:53.809717,-109.0
2023-12-20 14:05:53.817406,-135.0
2023-12-20 14:05:53.825095,-138.0
2023-12-20 14:05:53.832784,-126.0
2023-12-20 14:05:53.840473,-131.0
2023-12-20 14:05:53.848162,-143.0
2023-12-20 14:05:53.855851,-150.0
2023-12-20 14:05:53.863540,-154.0
2023-12-20 14:05:53.871229,-154.0
2023-12-20 14:05:53.878918,-147.0
2023-12-20 14:05:53.886607,-135.0
2023-12-20 14:05:53.894296,-135.0
2023-12-20 14:05:53.901985,-145.0
2023-12-20 14:05:53.909674,-143.0
2023-12-20 14:05:53.917363,-131.0
2023-12-20 14:05:53.925052,-126.0
2023-12-20 14:05:53.932741,-119.0
2023-12-20 14:05:53.940430,-104.0
2023-12-20 14:05:53.948119,-92.0
2023-12-20 14:05:53.955808,-85.0
2023-12-20 14:05:53.963497,-71.0
2023-12-20 14:05:53.971185,-45.0
2023-12-20 14:05:53.978874,-23.0
2023-12-20 14:05:53.986563,-19.0
2023-12-20 14:05:53.994252,-21.0
2023-12-20 14:05:54.001941,-21.0
2023-12-20 14:05:54.009630,-21.0
2023-12-20 14:05:54.017319,-23.0
2023-12-20 14:05:54.025008,-16.0
2023-12-20 14:05:54.032697,-16.0
2023-12-20 14:05:54.040386,-54.0
2023-12-20 14:05:54.048075,-83.0
2023-12-20 14:05:54.055764,-69.0
2023-12-20 14:05:54.063453,-52.0
2023-12-20 14:05:54.071142,-50.0
2023-12-20 14:05:54.078831,-57.0
2023-12-20 14:05:54.086520,-76.0
2023-12-20 14:05:54.094209,-92.0
2023-12-20 14:05:54.101898,-92.0
2023-12-20 14:05:54.109587,-90.0
2023-12-20 14:05:54.117276,-83.0
2023-12-20 14:05:54.124965,-71.0
2023-12-20 14:05:54.132654,-73.0
2023-12-20 14:05:54.140343,-78.0
2023-12-20 14:05:54.148032,-76.0
2023-12-20 14:05:54.155721,-66.0
2023-12-20 14:05:54.163410,-66.0
2023-12-20 14:05:54.171099,-78.0
2023-12-20 14:05:54.178788,-83.0
2023-12-20 14:05:54.186477,-85.0
2023-12-20 14:05:54.194166,-88.0
2023-12-20 14:05:54.201855,-81.0
2023-12-20 14:05:54.209544,-64.0
2023-12-20 14:05:54.217233,-52.0
2023-12-20 14:05:54.224922,-59.0
2023-12-20 14:05:54.232611,-59.0
2023-12-20 14:05:54.240300,-57.0
2023-12-20 14:05:54.247989,-59.0
2023-12-20 14:05:54.255678,-57.0
2023-12-20 14:05:54.263367,-57.0
2023-12-20 14:05:54.271056,-66.0
2023-12-20 14:05:54.278745,-104.0
2023-12-20 14:05:54.286434,-238.0
2023-12-20 14:05:54.294123,-424.0
2023-12-20 14:05:54.301812,-360.0
2023-12-20 14:05:54.309501,-4.0
2023-12-20 14:05:54.317190,224.0
2023-12-20 14:05:54.324879,219.0
2023-12-20 14:05:54.332568,178.0
2023-12-20 14:05:54.340257,85.0
2023-12-20 14:05:54.347946,-59.0
2023-12-20 14:05:54.355635,-126.0
2023-12-20 14:05:54.363324,-119.0
2023-12-20 14:05:54.371013,-119.0
2023-12-20 14:05:54.378702,-128.0
2023-12-20 14:05:54.386391,-135.0
2023-12-20 14:05:54.394080,-140.0
2023-12-20 14:05:54.401769,-143.0
2023-12-20 14:05:54.409458,-147.0
2023-12-20 14:05:54.417147,-147.0
2023-12-20 14:05:54.424836,-147.0
2023-12-20 14:05:54.432525,-150.0
2023-12-20 14:05:54.440214,-150.0
2023-12-20 14:05:54.447903,-152.0
2023-12-20 14:05:54.455592,-157.0
2023-12-20 14:05:54.463281,-150.0
2023-12-20 14:05:54.470969,-145.0
2023-12-20 14:05:54.478658,-150.0
2023-12-20 14:05:54.486347,-140.0
2023-12-20 14:05:54.494036,-133.0
2023-12-20 14:05:54.501725,-138.0
2023-12-20 14:05:54.509414,-131.0
2023-12-20 14:05:54.517103,-116.0
2023-12-20 14:05:54.524792,-116.0
2023-12-20 14:05:54.532481,-116.0
2023-12-20 14:05:54.540170,-102.0
2023-12-20 14:05:54.547859,-83.0
2023-12-20 14:05:54.555548,-61.0
2023-12-20 14:05:54.563237,-42.0
2023-12-20 14:05:54.570926,-40.0
2023-12-20 14:05:54.578615,-40.0
2023-12-20 14:05:54.586304,-38.0
2023-12-20 14:05:54.593993,-42.0
2023-12-20 14:05:54.601682,-40.0
2023-12-20 14:05:54.609371,-42.0
2023-12-20 14:05:54.617060,-54.0
2023-12-20 14:05:54.624749,-66.0
2023-12-20 14:05:54.632438,-76.0
2023-12-20 14:05:54.640127,-73.0
2023-12-20 14:05:54.647816,-66.0
2023-12-20 14:05:54.655505,-69.0
2023-12-20 14:05:54.663194,-73.0
2023-12-20 14:05:54.670883,-76.0
2023-12-20 14:05:54.678572,-69.0
2023-12-20 14:05:54.686261,-59.0
2023-12-20 14:05:54.693950,-57.0
2023-12-20 14:05:54.701639,-57.0
2023-12-20 14:05:54.709328,-57.0
2023-12-20 14:05:54.717017,-52.0
2023-12-20 14:05:54.724706,-40.0
2023-12-20 14:05:54.732395,-35.0
