time,ECG
2023-08-16 13:20:44.391130,-139.0
2023-08-16 13:20:44.398819,-137.0
2023-08-16 13:20:44.406509,-134.0
2023-08-16 13:20:44.414198,-134.0
2023-08-16 13:20:44.421888,-129.0
2023-08-16 13:20:44.429577,-127.0
2023-08-16 13:20:44.437267,-127.0
2023-08-16 13:20:44.444956,-127.0
2023-08-16 13:20:44.452646,-125.0
2023-08-16 13:20:44.460335,-122.0
2023-08-16 13:20:44.468025,-120.0
2023-08-16 13:20:44.475714,-120.0
2023-08-16 13:20:44.483404,-120.0
2023-08-16 13:20:44.491093,-120.0
2023-08-16 13:20:44.498783,-117.0
2023-08-16 13:20:44.506472,-115.0
2023-08-16 13:20:44.514161,-113.0
2023-08-16 13:20:44.521851,-113.0
2023-08-16 13:20:44.529540,-115.0
2023-08-16 13:20:44.537230,-115.0
2023-08-16 13:20:44.544919,-113.0
2023-08-16 13:20:44.552609,-113.0
2023-08-16 13:20:44.560298,-110.0
2023-08-16 13:20:44.567988,-110.0
2023-08-16 13:20:44.575677,-113.0
2023-08-16 13:20:44.583367,-110.0
2023-08-16 13:20:44.591056,-105.0
2023-08-16 13:20:44.598746,-105.0
2023-08-16 13:20:44.606435,-108.0
2023-08-16 13:20:44.614125,-108.0
2023-08-16 13:20:44.621814,-105.0
2023-08-16 13:20:44.629504,-103.0
2023-08-16 13:20:44.637193,-101.0
2023-08-16 13:20:44.644882,-98.0
2023-08-16 13:20:44.652572,-101.0
2023-08-16 13:20:44.660261,-105.0
2023-08-16 13:20:44.667951,-105.0
2023-08-16 13:20:44.675640,-103.0
2023-08-16 13:20:44.683330,-98.0
2023-08-16 13:20:44.691019,-96.0
2023-08-16 13:20:44.698709,-98.0
2023-08-16 13:20:44.706398,-103.0
2023-08-16 13:20:44.714088,-108.0
2023-08-16 13:20:44.721777,-105.0
2023-08-16 13:20:44.729467,-103.0
2023-08-16 13:20:44.737156,-105.0
2023-08-16 13:20:44.744846,-115.0
2023-08-16 13:20:44.752535,-120.0
2023-08-16 13:20:44.760225,-101.0
2023-08-16 13:20:44.767914,-69.0
2023-08-16 13:20:44.775604,-60.0
2023-08-16 13:20:44.783293,-69.0
2023-08-16 13:20:44.790982,-76.0
2023-08-16 13:20:44.798672,-91.0
2023-08-16 13:20:44.806361,-103.0
2023-08-16 13:20:44.814051,-108.0
2023-08-16 13:20:44.821740,-110.0
2023-08-16 13:20:44.829430,-110.0
2023-08-16 13:20:44.837119,-110.0
2023-08-16 13:20:44.844809,-117.0
2023-08-16 13:20:44.852498,-113.0
2023-08-16 13:20:44.860188,-103.0
2023-08-16 13:20:44.867877,-105.0
2023-08-16 13:20:44.875567,-86.0
2023-08-16 13:20:44.883256,108.0
2023-08-16 13:20:44.890946,603.0
2023-08-16 13:20:44.898635,1199.0
2023-08-16 13:20:44.906325,1298.0
2023-08-16 13:20:44.914014,562.0
2023-08-16 13:20:44.921703,-242.0
2023-08-16 13:20:44.929393,-327.0
2023-08-16 13:20:44.937082,-139.0
2023-08-16 13:20:44.944772,-202.0
2023-08-16 13:20:44.952461,-257.0
2023-08-16 13:20:44.960151,-187.0
2023-08-16 13:20:44.967840,-177.0
2023-08-16 13:20:44.975530,-197.0
2023-08-16 13:20:44.983219,-173.0
2023-08-16 13:20:44.990909,-158.0
2023-08-16 13:20:44.998598,-161.0
2023-08-16 13:20:45.006288,-146.0
2023-08-16 13:20:45.013977,-132.0
2023-08-16 13:20:45.021667,-129.0
2023-08-16 13:20:45.029356,-122.0
2023-08-16 13:20:45.037046,-110.0
2023-08-16 13:20:45.044735,-105.0
2023-08-16 13:20:45.052425,-96.0
2023-08-16 13:20:45.060114,-81.0
2023-08-16 13:20:45.067803,-67.0
2023-08-16 13:20:45.075493,-52.0
2023-08-16 13:20:45.083182,-33.0
2023-08-16 13:20:45.090872,-12.0
2023-08-16 13:20:45.098561,12.0
2023-08-16 13:20:45.106251,40.0
2023-08-16 13:20:45.113940,72.0
2023-08-16 13:20:45.121630,108.0
2023-08-16 13:20:45.129319,139.0
2023-08-16 13:20:45.137009,161.0
2023-08-16 13:20:45.144698,177.0
2023-08-16 13:20:45.152388,189.0
2023-08-16 13:20:45.160077,189.0
2023-08-16 13:20:45.167767,168.0
2023-08-16 13:20:45.175456,127.0
2023-08-16 13:20:45.183146,62.0
2023-08-16 13:20:45.190835,-9.0
2023-08-16 13:20:45.198524,-76.0
2023-08-16 13:20:45.206214,-132.0
2023-08-16 13:20:45.213903,-170.0
2023-08-16 13:20:45.221593,-194.0
2023-08-16 13:20:45.229282,-206.0
2023-08-16 13:20:45.236972,-211.0
2023-08-16 13:20:45.244661,-214.0
2023-08-16 13:20:45.252351,-214.0
2023-08-16 13:20:45.260040,-206.0
2023-08-16 13:20:45.267730,-199.0
2023-08-16 13:20:45.275419,-197.0
2023-08-16 13:20:45.283109,-192.0
2023-08-16 13:20:45.290798,-197.0
2023-08-16 13:20:45.298488,-199.0
2023-08-16 13:20:45.306177,-189.0
2023-08-16 13:20:45.313867,-180.0
2023-08-16 13:20:45.321556,-180.0
2023-08-16 13:20:45.329245,-175.0
2023-08-16 13:20:45.336935,-170.0
2023-08-16 13:20:45.344624,-168.0
2023-08-16 13:20:45.352314,-163.0
2023-08-16 13:20:45.360003,-161.0
2023-08-16 13:20:45.367693,-158.0
2023-08-16 13:20:45.375382,-156.0
2023-08-16 13:20:45.383072,-156.0
2023-08-16 13:20:45.390761,-151.0
2023-08-16 13:20:45.398451,-146.0
2023-08-16 13:20:45.406140,-144.0
2023-08-16 13:20:45.413830,-144.0
2023-08-16 13:20:45.421519,-141.0
2023-08-16 13:20:45.429209,-139.0
2023-08-16 13:20:45.436898,-137.0
2023-08-16 13:20:45.444588,-134.0
2023-08-16 13:20:45.452277,-132.0
2023-08-16 13:20:45.459967,-129.0
2023-08-16 13:20:45.467656,-127.0
2023-08-16 13:20:45.475345,-127.0
2023-08-16 13:20:45.483035,-125.0
2023-08-16 13:20:45.490724,-122.0
2023-08-16 13:20:45.498414,-120.0
2023-08-16 13:20:45.506103,-120.0
2023-08-16 13:20:45.513793,-117.0
2023-08-16 13:20:45.521482,-115.0
2023-08-16 13:20:45.529172,-113.0
2023-08-16 13:20:45.536861,-108.0
2023-08-16 13:20:45.544551,-108.0
2023-08-16 13:20:45.552240,-108.0
2023-08-16 13:20:45.559930,-105.0
2023-08-16 13:20:45.567619,-101.0
2023-08-16 13:20:45.575309,-98.0
2023-08-16 13:20:45.582998,-98.0
2023-08-16 13:20:45.590688,-96.0
2023-08-16 13:20:45.598377,-96.0
2023-08-16 13:20:45.606066,-93.0
2023-08-16 13:20:45.613756,-91.0
2023-08-16 13:20:45.621445,-86.0
2023-08-16 13:20:45.629135,-84.0
2023-08-16 13:20:45.636824,-84.0
2023-08-16 13:20:45.644514,-81.0
2023-08-16 13:20:45.652203,-79.0
2023-08-16 13:20:45.659893,-81.0
2023-08-16 13:20:45.667582,-86.0
2023-08-16 13:20:45.675272,-86.0
2023-08-16 13:20:45.682961,-81.0
2023-08-16 13:20:45.690651,-81.0
2023-08-16 13:20:45.698340,-84.0
2023-08-16 13:20:45.706030,-81.0
2023-08-16 13:20:45.713719,-79.0
2023-08-16 13:20:45.721409,-88.0
2023-08-16 13:20:45.729098,-93.0
2023-08-16 13:20:45.736788,-79.0
2023-08-16 13:20:45.744477,-60.0
2023-08-16 13:20:45.752166,-50.0
2023-08-16 13:20:45.759856,-43.0
2023-08-16 13:20:45.767545,-48.0
2023-08-16 13:20:45.775235,-67.0
2023-08-16 13:20:45.782924,-88.0
2023-08-16 13:20:45.790614,-103.0
2023-08-16 13:20:45.798303,-101.0
2023-08-16 13:20:45.805993,-96.0
2023-08-16 13:20:45.813682,-93.0
2023-08-16 13:20:45.821372,-91.0
2023-08-16 13:20:45.829061,-91.0
2023-08-16 13:20:45.836751,-91.0
2023-08-16 13:20:45.844440,-93.0
2023-08-16 13:20:45.852130,-4.0
2023-08-16 13:20:45.859819,341.0
2023-08-16 13:20:45.867509,928.0
2023-08-16 13:20:45.875198,1315.0
2023-08-16 13:20:45.882887,925.0
2023-08-16 13:20:45.890577,26.0
2023-08-16 13:20:45.898266,-367.0
2023-08-16 13:20:45.905956,-180.0
2023-08-16 13:20:45.913645,-137.0
2023-08-16 13:20:45.921335,-245.0
2023-08-16 13:20:45.929024,-206.0
2023-08-16 13:20:45.936714,-163.0
2023-08-16 13:20:45.944403,-189.0
2023-08-16 13:20:45.952093,-180.0
2023-08-16 13:20:45.959782,-153.0
2023-08-16 13:20:45.967472,-158.0
2023-08-16 13:20:45.975161,-156.0
2023-08-16 13:20:45.982851,-139.0
2023-08-16 13:20:45.990540,-129.0
2023-08-16 13:20:45.998230,-125.0
2023-08-16 13:20:46.005919,-117.0
2023-08-16 13:20:46.013608,-110.0
2023-08-16 13:20:46.021298,-103.0
2023-08-16 13:20:46.028987,-91.0
2023-08-16 13:20:46.036677,-76.0
2023-08-16 13:20:46.044366,-62.0
2023-08-16 13:20:46.052056,-45.0
2023-08-16 13:20:46.059745,-26.0
2023-08-16 13:20:46.067435,-2.0
2023-08-16 13:20:46.075124,28.0
2023-08-16 13:20:46.082814,60.0
2023-08-16 13:20:46.090503,93.0
2023-08-16 13:20:46.098193,125.0
2023-08-16 13:20:46.105882,146.0
2023-08-16 13:20:46.113572,165.0
2023-08-16 13:20:46.121261,177.0
2023-08-16 13:20:46.128951,182.0
2023-08-16 13:20:46.136640,173.0
2023-08-16 13:20:46.144330,144.0
2023-08-16 13:20:46.152019,86.0
2023-08-16 13:20:46.159708,9.0
2023-08-16 13:20:46.167398,-64.0
2023-08-16 13:20:46.175087,-125.0
2023-08-16 13:20:46.182777,-165.0
2023-08-16 13:20:46.190466,-192.0
2023-08-16 13:20:46.198156,-206.0
2023-08-16 13:20:46.205845,-209.0
2023-08-16 13:20:46.213535,-206.0
2023-08-16 13:20:46.221224,-204.0
2023-08-16 13:20:46.228914,-194.0
2023-08-16 13:20:46.236603,-187.0
2023-08-16 13:20:46.244293,-182.0
2023-08-16 13:20:46.251982,-175.0
2023-08-16 13:20:46.259672,-165.0
2023-08-16 13:20:46.267361,-161.0
2023-08-16 13:20:46.275051,-153.0
2023-08-16 13:20:46.282740,-149.0
2023-08-16 13:20:46.290429,-146.0
2023-08-16 13:20:46.298119,-141.0
2023-08-16 13:20:46.305808,-137.0
2023-08-16 13:20:46.313498,-132.0
2023-08-16 13:20:46.321187,-132.0
2023-08-16 13:20:46.328877,-134.0
2023-08-16 13:20:46.336566,-132.0
2023-08-16 13:20:46.344256,-129.0
2023-08-16 13:20:46.351945,-125.0
2023-08-16 13:20:46.359635,-125.0
2023-08-16 13:20:46.367324,-129.0
2023-08-16 13:20:46.375014,-139.0
2023-08-16 13:20:46.382703,-137.0
2023-08-16 13:20:46.390393,-129.0
2023-08-16 13:20:46.398082,-127.0
2023-08-16 13:20:46.405772,-127.0
2023-08-16 13:20:46.413461,-127.0
2023-08-16 13:20:46.421150,-127.0
2023-08-16 13:20:46.428840,-125.0
2023-08-16 13:20:46.436529,-120.0
2023-08-16 13:20:46.444219,-117.0
2023-08-16 13:20:46.451908,-115.0
2023-08-16 13:20:46.459598,-115.0
2023-08-16 13:20:46.467287,-115.0
2023-08-16 13:20:46.474977,-113.0
2023-08-16 13:20:46.482666,-108.0
2023-08-16 13:20:46.490356,-105.0
2023-08-16 13:20:46.498045,-105.0
2023-08-16 13:20:46.505735,-105.0
2023-08-16 13:20:46.513424,-105.0
2023-08-16 13:20:46.521114,-103.0
2023-08-16 13:20:46.528803,-103.0
2023-08-16 13:20:46.536493,-103.0
2023-08-16 13:20:46.544182,-101.0
2023-08-16 13:20:46.551872,-101.0
2023-08-16 13:20:46.559561,-101.0
2023-08-16 13:20:46.567250,-96.0
2023-08-16 13:20:46.574940,-93.0
2023-08-16 13:20:46.582629,-93.0
2023-08-16 13:20:46.590319,-93.0
2023-08-16 13:20:46.598008,-91.0
2023-08-16 13:20:46.605698,-91.0
2023-08-16 13:20:46.613387,-88.0
2023-08-16 13:20:46.621077,-88.0
2023-08-16 13:20:46.628766,-84.0
2023-08-16 13:20:46.636456,-84.0
2023-08-16 13:20:46.644145,-84.0
2023-08-16 13:20:46.651835,-84.0
2023-08-16 13:20:46.659524,-84.0
2023-08-16 13:20:46.667214,-86.0
2023-08-16 13:20:46.674903,-88.0
2023-08-16 13:20:46.682593,-91.0
2023-08-16 13:20:46.690282,-101.0
2023-08-16 13:20:46.697971,-101.0
2023-08-16 13:20:46.705661,-86.0
2023-08-16 13:20:46.713350,-72.0
2023-08-16 13:20:46.721040,-57.0
2023-08-16 13:20:46.728729,-57.0
2023-08-16 13:20:46.736419,-79.0
2023-08-16 13:20:46.744108,-96.0
2023-08-16 13:20:46.751798,-98.0
2023-08-16 13:20:46.759487,-98.0
2023-08-16 13:20:46.767177,-98.0
2023-08-16 13:20:46.774866,-98.0
2023-08-16 13:20:46.782556,-96.0
2023-08-16 13:20:46.790245,-93.0
2023-08-16 13:20:46.797935,-96.0
2023-08-16 13:20:46.805624,-72.0
2023-08-16 13:20:46.813314,137.0
2023-08-16 13:20:46.821003,632.0
2023-08-16 13:20:46.828693,1168.0
2023-08-16 13:20:46.836382,1154.0
2023-08-16 13:20:46.844071,375.0
2023-08-16 13:20:46.851761,-315.0
2023-08-16 13:20:46.859450,-283.0
2023-08-16 13:20:46.867140,-120.0
2023-08-16 13:20:46.874829,-206.0
2023-08-16 13:20:46.882519,-230.0
2023-08-16 13:20:46.890208,-163.0
2023-08-16 13:20:46.897898,-168.0
2023-08-16 13:20:46.905587,-185.0
2023-08-16 13:20:46.913277,-165.0
2023-08-16 13:20:46.920966,-156.0
2023-08-16 13:20:46.928656,-151.0
2023-08-16 13:20:46.936345,-139.0
2023-08-16 13:20:46.944035,-129.0
2023-08-16 13:20:46.951724,-125.0
2023-08-16 13:20:46.959414,-120.0
2023-08-16 13:20:46.967103,-108.0
2023-08-16 13:20:46.974792,-98.0
2023-08-16 13:20:46.982482,-88.0
2023-08-16 13:20:46.990171,-74.0
2023-08-16 13:20:46.997861,-62.0
2023-08-16 13:20:47.005550,-48.0
2023-08-16 13:20:47.013240,-28.0
2023-08-16 13:20:47.020929,-7.0
2023-08-16 13:20:47.028619,19.0
2023-08-16 13:20:47.036308,50.0
2023-08-16 13:20:47.043998,81.0
2023-08-16 13:20:47.051687,110.0
2023-08-16 13:20:47.059377,139.0
2023-08-16 13:20:47.067066,158.0
2023-08-16 13:20:47.074756,170.0
2023-08-16 13:20:47.082445,177.0
2023-08-16 13:20:47.090135,175.0
2023-08-16 13:20:47.097824,158.0
2023-08-16 13:20:47.105513,117.0
2023-08-16 13:20:47.113203,55.0
2023-08-16 13:20:47.120892,-14.0
2023-08-16 13:20:47.128582,-79.0
2023-08-16 13:20:47.136271,-129.0
2023-08-16 13:20:47.143961,-163.0
2023-08-16 13:20:47.151650,-182.0
2023-08-16 13:20:47.159340,-189.0
2023-08-16 13:20:47.167029,-194.0
2023-08-16 13:20:47.174719,-197.0
2023-08-16 13:20:47.182408,-192.0
2023-08-16 13:20:47.190098,-182.0
2023-08-16 13:20:47.197787,-180.0
2023-08-16 13:20:47.205477,-175.0
2023-08-16 13:20:47.213166,-165.0
2023-08-16 13:20:47.220856,-156.0
2023-08-16 13:20:47.228545,-149.0
2023-08-16 13:20:47.236235,-144.0
2023-08-16 13:20:47.243924,-139.0
2023-08-16 13:20:47.251613,-134.0
2023-08-16 13:20:47.259303,-132.0
2023-08-16 13:20:47.266992,-129.0
2023-08-16 13:20:47.274682,-129.0
2023-08-16 13:20:47.282371,-127.0
2023-08-16 13:20:47.290061,-125.0
2023-08-16 13:20:47.297750,-122.0
2023-08-16 13:20:47.305440,-122.0
2023-08-16 13:20:47.313129,-125.0
2023-08-16 13:20:47.320819,-125.0
2023-08-16 13:20:47.328508,-122.0
2023-08-16 13:20:47.336198,-122.0
2023-08-16 13:20:47.343887,-122.0
2023-08-16 13:20:47.351577,-122.0
2023-08-16 13:20:47.359266,-122.0
2023-08-16 13:20:47.366956,-122.0
2023-08-16 13:20:47.374645,-120.0
2023-08-16 13:20:47.382334,-115.0
2023-08-16 13:20:47.390024,-115.0
2023-08-16 13:20:47.397713,-115.0
2023-08-16 13:20:47.405403,-113.0
2023-08-16 13:20:47.413092,-110.0
2023-08-16 13:20:47.420782,-105.0
2023-08-16 13:20:47.428471,-103.0
2023-08-16 13:20:47.436161,-103.0
2023-08-16 13:20:47.443850,-105.0
2023-08-16 13:20:47.451540,-108.0
2023-08-16 13:20:47.459229,-105.0
2023-08-16 13:20:47.466919,-103.0
2023-08-16 13:20:47.474608,-101.0
2023-08-16 13:20:47.482298,-98.0
2023-08-16 13:20:47.489987,-103.0
2023-08-16 13:20:47.497677,-110.0
2023-08-16 13:20:47.505366,-113.0
2023-08-16 13:20:47.513055,-108.0
2023-08-16 13:20:47.520745,-105.0
2023-08-16 13:20:47.528434,-110.0
2023-08-16 13:20:47.536124,-110.0
2023-08-16 13:20:47.543813,-105.0
2023-08-16 13:20:47.551503,-105.0
2023-08-16 13:20:47.559192,-103.0
2023-08-16 13:20:47.566882,-98.0
2023-08-16 13:20:47.574571,-98.0
2023-08-16 13:20:47.582261,-98.0
2023-08-16 13:20:47.589950,-96.0
2023-08-16 13:20:47.597640,-93.0
2023-08-16 13:20:47.605329,-91.0
2023-08-16 13:20:47.613019,-88.0
2023-08-16 13:20:47.620708,-88.0
2023-08-16 13:20:47.628398,-88.0
2023-08-16 13:20:47.636087,-86.0
2023-08-16 13:20:47.643777,-86.0
2023-08-16 13:20:47.651466,-88.0
2023-08-16 13:20:47.659155,-91.0
2023-08-16 13:20:47.666845,-86.0
2023-08-16 13:20:47.674534,-76.0
2023-08-16 13:20:47.682224,-60.0
2023-08-16 13:20:47.689913,-48.0
2023-08-16 13:20:47.697603,-62.0
2023-08-16 13:20:47.705292,-84.0
2023-08-16 13:20:47.712982,-91.0
2023-08-16 13:20:47.720671,-91.0
2023-08-16 13:20:47.728361,-88.0
2023-08-16 13:20:47.736050,-86.0
2023-08-16 13:20:47.743740,-81.0
2023-08-16 13:20:47.751429,-79.0
2023-08-16 13:20:47.759119,-84.0
2023-08-16 13:20:47.766808,-38.0
2023-08-16 13:20:47.774498,230.0
2023-08-16 13:20:47.782187,762.0
2023-08-16 13:20:47.789876,1216.0
2023-08-16 13:20:47.797566,1007.0
2023-08-16 13:20:47.805255,163.0
2023-08-16 13:20:47.812945,-355.0
2023-08-16 13:20:47.820634,-214.0
2023-08-16 13:20:47.828324,-105.0
2023-08-16 13:20:47.836013,-206.0
2023-08-16 13:20:47.843703,-194.0
2023-08-16 13:20:47.851392,-137.0
2023-08-16 13:20:47.859082,-158.0
2023-08-16 13:20:47.866771,-158.0
2023-08-16 13:20:47.874461,-127.0
2023-08-16 13:20:47.882150,-122.0
2023-08-16 13:20:47.889840,-122.0
2023-08-16 13:20:47.897529,-108.0
2023-08-16 13:20:47.905219,-103.0
2023-08-16 13:20:47.912908,-98.0
2023-08-16 13:20:47.920598,-86.0
2023-08-16 13:20:47.928287,-76.0
2023-08-16 13:20:47.935976,-74.0
2023-08-16 13:20:47.943666,-69.0
2023-08-16 13:20:47.951355,-60.0
2023-08-16 13:20:47.959045,-43.0
2023-08-16 13:20:47.966734,-24.0
2023-08-16 13:20:47.974424,-4.0
2023-08-16 13:20:47.982113,16.0
2023-08-16 13:20:47.989803,38.0
2023-08-16 13:20:47.997492,67.0
2023-08-16 13:20:48.005182,98.0
2023-08-16 13:20:48.012871,129.0
2023-08-16 13:20:48.020561,151.0
2023-08-16 13:20:48.028250,168.0
2023-08-16 13:20:48.035940,175.0
2023-08-16 13:20:48.043629,180.0
2023-08-16 13:20:48.051319,177.0
2023-08-16 13:20:48.059008,161.0
2023-08-16 13:20:48.066697,117.0
2023-08-16 13:20:48.074387,52.0
2023-08-16 13:20:48.082076,-21.0
2023-08-16 13:20:48.089766,-86.0
2023-08-16 13:20:48.097455,-132.0
2023-08-16 13:20:48.105145,-161.0
2023-08-16 13:20:48.112834,-177.0
2023-08-16 13:20:48.120524,-189.0
2023-08-16 13:20:48.128213,-199.0
2023-08-16 13:20:48.135903,-197.0
2023-08-16 13:20:48.143592,-185.0
2023-08-16 13:20:48.151282,-177.0
2023-08-16 13:20:48.158971,-170.0
2023-08-16 13:20:48.166661,-163.0
2023-08-16 13:20:48.174350,-158.0
2023-08-16 13:20:48.182040,-158.0
2023-08-16 13:20:48.189729,-151.0
2023-08-16 13:20:48.197418,-144.0
2023-08-16 13:20:48.205108,-137.0
2023-08-16 13:20:48.212797,-134.0
2023-08-16 13:20:48.220487,-132.0
2023-08-16 13:20:48.228176,-129.0
2023-08-16 13:20:48.235866,-127.0
2023-08-16 13:20:48.243555,-125.0
2023-08-16 13:20:48.251245,-125.0
2023-08-16 13:20:48.258934,-125.0
2023-08-16 13:20:48.266624,-125.0
2023-08-16 13:20:48.274313,-125.0
2023-08-16 13:20:48.282003,-122.0
2023-08-16 13:20:48.289692,-120.0
2023-08-16 13:20:48.297382,-120.0
2023-08-16 13:20:48.305071,-120.0
2023-08-16 13:20:48.312761,-117.0
2023-08-16 13:20:48.320450,-115.0
2023-08-16 13:20:48.328140,-113.0
2023-08-16 13:20:48.335829,-113.0
2023-08-16 13:20:48.343518,-113.0
2023-08-16 13:20:48.351208,-115.0
2023-08-16 13:20:48.358897,-113.0
2023-08-16 13:20:48.366587,-110.0
2023-08-16 13:20:48.374276,-108.0
2023-08-16 13:20:48.381966,-105.0
2023-08-16 13:20:48.389655,-103.0
2023-08-16 13:20:48.397345,-103.0
2023-08-16 13:20:48.405034,-103.0
2023-08-16 13:20:48.412724,-101.0
2023-08-16 13:20:48.420413,-98.0
2023-08-16 13:20:48.428103,-98.0
2023-08-16 13:20:48.435792,-101.0
2023-08-16 13:20:48.443482,-101.0
2023-08-16 13:20:48.451171,-96.0
2023-08-16 13:20:48.458861,-93.0
2023-08-16 13:20:48.466550,-91.0
2023-08-16 13:20:48.474239,-88.0
2023-08-16 13:20:48.481929,-86.0
2023-08-16 13:20:48.489618,-88.0
2023-08-16 13:20:48.497308,-86.0
2023-08-16 13:20:48.504997,-84.0
2023-08-16 13:20:48.512687,-86.0
2023-08-16 13:20:48.520376,-84.0
2023-08-16 13:20:48.528066,-84.0
2023-08-16 13:20:48.535755,-86.0
2023-08-16 13:20:48.543445,-86.0
2023-08-16 13:20:48.551134,-84.0
2023-08-16 13:20:48.558824,-81.0
2023-08-16 13:20:48.566513,-81.0
2023-08-16 13:20:48.574203,-79.0
2023-08-16 13:20:48.581892,-79.0
2023-08-16 13:20:48.589582,-79.0
2023-08-16 13:20:48.597271,-84.0
2023-08-16 13:20:48.604961,-88.0
2023-08-16 13:20:48.612650,-86.0
2023-08-16 13:20:48.620339,-81.0
2023-08-16 13:20:48.628029,-69.0
2023-08-16 13:20:48.635718,-50.0
2023-08-16 13:20:48.643408,-57.0
2023-08-16 13:20:48.651097,-79.0
2023-08-16 13:20:48.658787,-88.0
2023-08-16 13:20:48.666476,-86.0
2023-08-16 13:20:48.674166,-88.0
2023-08-16 13:20:48.681855,-96.0
2023-08-16 13:20:48.689545,-98.0
2023-08-16 13:20:48.697234,-96.0
2023-08-16 13:20:48.704924,-98.0
2023-08-16 13:20:48.712613,-52.0
2023-08-16 13:20:48.720303,202.0
2023-08-16 13:20:48.727992,719.0
2023-08-16 13:20:48.735682,1171.0
2023-08-16 13:20:48.743371,985.0
2023-08-16 13:20:48.751060,161.0
2023-08-16 13:20:48.758750,-363.0
2023-08-16 13:20:48.766439,-223.0
2023-08-16 13:20:48.774129,-110.0
2023-08-16 13:20:48.781818,-209.0
2023-08-16 13:20:48.789508,-192.0
2023-08-16 13:20:48.797197,-132.0
2023-08-16 13:20:48.804887,-149.0
2023-08-16 13:20:48.812576,-149.0
2023-08-16 13:20:48.820266,-117.0
2023-08-16 13:20:48.827955,-113.0
2023-08-16 13:20:48.835645,-113.0
2023-08-16 13:20:48.843334,-98.0
2023-08-16 13:20:48.851024,-88.0
2023-08-16 13:20:48.858713,-84.0
2023-08-16 13:20:48.866403,-74.0
2023-08-16 13:20:48.874092,-64.0
2023-08-16 13:20:48.881781,-57.0
2023-08-16 13:20:48.889471,-48.0
2023-08-16 13:20:48.897160,-36.0
2023-08-16 13:20:48.904850,-24.0
2023-08-16 13:20:48.912539,-12.0
2023-08-16 13:20:48.920229,2.0
2023-08-16 13:20:48.927918,21.0
2023-08-16 13:20:48.935608,45.0
2023-08-16 13:20:48.943297,72.0
2023-08-16 13:20:48.950987,98.0
2023-08-16 13:20:48.958676,125.0
2023-08-16 13:20:48.966366,149.0
2023-08-16 13:20:48.974055,163.0
2023-08-16 13:20:48.981745,173.0
2023-08-16 13:20:48.989434,177.0
2023-08-16 13:20:48.997124,175.0
2023-08-16 13:20:49.004813,161.0
2023-08-16 13:20:49.012503,122.0
2023-08-16 13:20:49.020192,64.0
2023-08-16 13:20:49.027881,0.0
2023-08-16 13:20:49.035571,-60.0
2023-08-16 13:20:49.043260,-105.0
2023-08-16 13:20:49.050950,-137.0
2023-08-16 13:20:49.058639,-156.0
2023-08-16 13:20:49.066329,-165.0
2023-08-16 13:20:49.074018,-163.0
2023-08-16 13:20:49.081708,-158.0
2023-08-16 13:20:49.089397,-153.0
2023-08-16 13:20:49.097087,-149.0
2023-08-16 13:20:49.104776,-144.0
2023-08-16 13:20:49.112466,-137.0
2023-08-16 13:20:49.120155,-129.0
2023-08-16 13:20:49.127845,-122.0
2023-08-16 13:20:49.135534,-117.0
2023-08-16 13:20:49.143224,-115.0
2023-08-16 13:20:49.150913,-110.0
2023-08-16 13:20:49.158602,-110.0
2023-08-16 13:20:49.166292,-110.0
2023-08-16 13:20:49.173981,-110.0
2023-08-16 13:20:49.181671,-110.0
2023-08-16 13:20:49.189360,-113.0
2023-08-16 13:20:49.197050,-120.0
2023-08-16 13:20:49.204739,-132.0
2023-08-16 13:20:49.212429,-137.0
2023-08-16 13:20:49.220118,-129.0
2023-08-16 13:20:49.227808,-125.0
2023-08-16 13:20:49.235497,-127.0
2023-08-16 13:20:49.243187,-127.0
2023-08-16 13:20:49.250876,-122.0
2023-08-16 13:20:49.258566,-122.0
2023-08-16 13:20:49.266255,-117.0
2023-08-16 13:20:49.273945,-113.0
2023-08-16 13:20:49.281634,-113.0
2023-08-16 13:20:49.289323,-113.0
2023-08-16 13:20:49.297013,-110.0
2023-08-16 13:20:49.304702,-108.0
2023-08-16 13:20:49.312392,-108.0
2023-08-16 13:20:49.320081,-108.0
2023-08-16 13:20:49.327771,-105.0
2023-08-16 13:20:49.335460,-103.0
2023-08-16 13:20:49.343150,-105.0
2023-08-16 13:20:49.350839,-101.0
2023-08-16 13:20:49.358529,-96.0
2023-08-16 13:20:49.366218,-93.0
2023-08-16 13:20:49.373908,-93.0
2023-08-16 13:20:49.381597,-93.0
2023-08-16 13:20:49.389287,-93.0
2023-08-16 13:20:49.396976,-88.0
2023-08-16 13:20:49.404666,-86.0
2023-08-16 13:20:49.412355,-86.0
2023-08-16 13:20:49.420045,-88.0
2023-08-16 13:20:49.427734,-88.0
2023-08-16 13:20:49.435423,-88.0
2023-08-16 13:20:49.443113,-84.0
2023-08-16 13:20:49.450802,-81.0
2023-08-16 13:20:49.458492,-79.0
2023-08-16 13:20:49.466181,-76.0
2023-08-16 13:20:49.473871,-79.0
2023-08-16 13:20:49.481560,-84.0
2023-08-16 13:20:49.489250,-81.0
2023-08-16 13:20:49.496939,-81.0
2023-08-16 13:20:49.504629,-81.0
2023-08-16 13:20:49.512318,-81.0
2023-08-16 13:20:49.520008,-86.0
2023-08-16 13:20:49.527697,-96.0
2023-08-16 13:20:49.535387,-93.0
