time,ECG
2023-08-16 13:22:33.389393,-62.0
2023-08-16 13:22:33.397083,-72.0
2023-08-16 13:22:33.404772,-88.0
2023-08-16 13:22:33.412462,-98.0
2023-08-16 13:22:33.420151,-98.0
2023-08-16 13:22:33.427841,-96.0
2023-08-16 13:22:33.435530,-96.0
2023-08-16 13:22:33.443220,-93.0
2023-08-16 13:22:33.450909,-88.0
2023-08-16 13:22:33.458599,-88.0
2023-08-16 13:22:33.466288,-91.0
2023-08-16 13:22:33.473978,-7.0
2023-08-16 13:22:33.481667,334.0
2023-08-16 13:22:33.489357,896.0
2023-08-16 13:22:33.497046,1248.0
2023-08-16 13:22:33.504736,841.0
2023-08-16 13:22:33.512425,-43.0
2023-08-16 13:22:33.520114,-394.0
2023-08-16 13:22:33.527804,-175.0
2023-08-16 13:22:33.535493,-132.0
2023-08-16 13:22:33.543183,-235.0
2023-08-16 13:22:33.550872,-189.0
2023-08-16 13:22:33.558562,-151.0
2023-08-16 13:22:33.566251,-187.0
2023-08-16 13:22:33.573941,-177.0
2023-08-16 13:22:33.581630,-144.0
2023-08-16 13:22:33.589320,-146.0
2023-08-16 13:22:33.597009,-146.0
2023-08-16 13:22:33.604699,-132.0
2023-08-16 13:22:33.612388,-125.0
2023-08-16 13:22:33.620078,-117.0
2023-08-16 13:22:33.627767,-105.0
2023-08-16 13:22:33.635457,-96.0
2023-08-16 13:22:33.643146,-88.0
2023-08-16 13:22:33.650835,-79.0
2023-08-16 13:22:33.658525,-67.0
2023-08-16 13:22:33.666214,-50.0
2023-08-16 13:22:33.673904,-31.0
2023-08-16 13:22:33.681593,-9.0
2023-08-16 13:22:33.689283,16.0
2023-08-16 13:22:33.696972,45.0
2023-08-16 13:22:33.704662,76.0
2023-08-16 13:22:33.712351,105.0
2023-08-16 13:22:33.720041,127.0
2023-08-16 13:22:33.727730,144.0
2023-08-16 13:22:33.735420,153.0
2023-08-16 13:22:33.743109,158.0
2023-08-16 13:22:33.750799,153.0
2023-08-16 13:22:33.758488,134.0
2023-08-16 13:22:33.766178,84.0
2023-08-16 13:22:33.773867,16.0
2023-08-16 13:22:33.781556,-52.0
2023-08-16 13:22:33.789246,-113.0
2023-08-16 13:22:33.796935,-156.0
2023-08-16 13:22:33.804625,-180.0
2023-08-16 13:22:33.812314,-192.0
2023-08-16 13:22:33.820004,-197.0
2023-08-16 13:22:33.827693,-197.0
2023-08-16 13:22:33.835383,-197.0
2023-08-16 13:22:33.843072,-192.0
2023-08-16 13:22:33.850762,-185.0
2023-08-16 13:22:33.858451,-175.0
2023-08-16 13:22:33.866141,-168.0
2023-08-16 13:22:33.873830,-168.0
2023-08-16 13:22:33.881520,-165.0
2023-08-16 13:22:33.889209,-156.0
2023-08-16 13:22:33.896899,-144.0
2023-08-16 13:22:33.904588,-141.0
2023-08-16 13:22:33.912278,-137.0
2023-08-16 13:22:33.919967,-134.0
2023-08-16 13:22:33.927656,-137.0
2023-08-16 13:22:33.935346,-137.0
2023-08-16 13:22:33.943035,-132.0
2023-08-16 13:22:33.950725,-134.0
2023-08-16 13:22:33.958414,-137.0
2023-08-16 13:22:33.966104,-137.0
2023-08-16 13:22:33.973793,-137.0
2023-08-16 13:22:33.981483,-137.0
2023-08-16 13:22:33.989172,-134.0
2023-08-16 13:22:33.996862,-132.0
2023-08-16 13:22:34.004551,-132.0
2023-08-16 13:22:34.012241,-132.0
2023-08-16 13:22:34.019930,-132.0
2023-08-16 13:22:34.027620,-129.0
2023-08-16 13:22:34.035309,-125.0
2023-08-16 13:22:34.042999,-122.0
2023-08-16 13:22:34.050688,-120.0
2023-08-16 13:22:34.058377,-120.0
2023-08-16 13:22:34.066067,-120.0
2023-08-16 13:22:34.073756,-115.0
2023-08-16 13:22:34.081446,-115.0
2023-08-16 13:22:34.089135,-117.0
2023-08-16 13:22:34.096825,-115.0
2023-08-16 13:22:34.104514,-113.0
2023-08-16 13:22:34.112204,-113.0
2023-08-16 13:22:34.119893,-110.0
2023-08-16 13:22:34.127583,-108.0
2023-08-16 13:22:34.135272,-108.0
2023-08-16 13:22:34.142962,-115.0
2023-08-16 13:22:34.150651,-127.0
2023-08-16 13:22:34.158341,-127.0
2023-08-16 13:22:34.166030,-110.0
2023-08-16 13:22:34.173720,-88.0
2023-08-16 13:22:34.181409,-74.0
2023-08-16 13:22:34.189098,-69.0
2023-08-16 13:22:34.196788,-79.0
2023-08-16 13:22:34.204477,-91.0
2023-08-16 13:22:34.212167,-103.0
2023-08-16 13:22:34.219856,-113.0
2023-08-16 13:22:34.227546,-115.0
2023-08-16 13:22:34.235235,-115.0
2023-08-16 13:22:34.242925,-125.0
2023-08-16 13:22:34.250614,-122.0
2023-08-16 13:22:34.258304,-113.0
2023-08-16 13:22:34.265993,-110.0
2023-08-16 13:22:34.273683,-115.0
2023-08-16 13:22:34.281372,-67.0
2023-08-16 13:22:34.289062,199.0
2023-08-16 13:22:34.296751,733.0
2023-08-16 13:22:34.304441,1187.0
2023-08-16 13:22:34.312130,964.0
2023-08-16 13:22:34.319820,103.0
2023-08-16 13:22:34.327509,-404.0
2023-08-16 13:22:34.335198,-242.0
2023-08-16 13:22:34.342888,-139.0
2023-08-16 13:22:34.350577,-245.0
2023-08-16 13:22:34.358267,-226.0
2023-08-16 13:22:34.365956,-165.0
2023-08-16 13:22:34.373646,-192.0
2023-08-16 13:22:34.381335,-197.0
2023-08-16 13:22:34.389025,-165.0
2023-08-16 13:22:34.396714,-158.0
2023-08-16 13:22:34.404404,-156.0
2023-08-16 13:22:34.412093,-141.0
2023-08-16 13:22:34.419783,-139.0
2023-08-16 13:22:34.427472,-139.0
2023-08-16 13:22:34.435162,-127.0
2023-08-16 13:22:34.442851,-115.0
2023-08-16 13:22:34.450541,-105.0
2023-08-16 13:22:34.458230,-93.0
2023-08-16 13:22:34.465919,-81.0
2023-08-16 13:22:34.473609,-69.0
2023-08-16 13:22:34.481298,-50.0
2023-08-16 13:22:34.488988,-26.0
2023-08-16 13:22:34.496677,0.0
2023-08-16 13:22:34.504367,28.0
2023-08-16 13:22:34.512056,60.0
2023-08-16 13:22:34.519746,88.0
2023-08-16 13:22:34.527435,115.0
2023-08-16 13:22:34.535125,134.0
2023-08-16 13:22:34.542814,146.0
2023-08-16 13:22:34.550504,151.0
2023-08-16 13:22:34.558193,149.0
2023-08-16 13:22:34.565883,132.0
2023-08-16 13:22:34.573572,88.0
2023-08-16 13:22:34.581262,24.0
2023-08-16 13:22:34.588951,-45.0
2023-08-16 13:22:34.596641,-108.0
2023-08-16 13:22:34.604330,-153.0
2023-08-16 13:22:34.612019,-185.0
2023-08-16 13:22:34.619709,-197.0
2023-08-16 13:22:34.627398,-204.0
2023-08-16 13:22:34.635088,-202.0
2023-08-16 13:22:34.642777,-199.0
2023-08-16 13:22:34.650467,-189.0
2023-08-16 13:22:34.658156,-185.0
2023-08-16 13:22:34.665846,-177.0
2023-08-16 13:22:34.673535,-170.0
2023-08-16 13:22:34.681225,-165.0
2023-08-16 13:22:34.688914,-168.0
2023-08-16 13:22:34.696604,-165.0
2023-08-16 13:22:34.704293,-153.0
2023-08-16 13:22:34.711983,-149.0
2023-08-16 13:22:34.719672,-146.0
2023-08-16 13:22:34.727362,-141.0
2023-08-16 13:22:34.735051,-139.0
2023-08-16 13:22:34.742740,-137.0
2023-08-16 13:22:34.750430,-134.0
2023-08-16 13:22:34.758119,-134.0
2023-08-16 13:22:34.765809,-134.0
2023-08-16 13:22:34.773498,-134.0
2023-08-16 13:22:34.781188,-137.0
2023-08-16 13:22:34.788877,-137.0
2023-08-16 13:22:34.796567,-137.0
2023-08-16 13:22:34.804256,-137.0
2023-08-16 13:22:34.811946,-134.0
2023-08-16 13:22:34.819635,-134.0
2023-08-16 13:22:34.827325,-137.0
2023-08-16 13:22:34.835014,-134.0
2023-08-16 13:22:34.842704,-129.0
2023-08-16 13:22:34.850393,-129.0
2023-08-16 13:22:34.858083,-129.0
2023-08-16 13:22:34.865772,-125.0
2023-08-16 13:22:34.873461,-127.0
2023-08-16 13:22:34.881151,-132.0
2023-08-16 13:22:34.888840,-129.0
2023-08-16 13:22:34.896530,-125.0
2023-08-16 13:22:34.904219,-120.0
2023-08-16 13:22:34.911909,-120.0
2023-08-16 13:22:34.919598,-120.0
2023-08-16 13:22:34.927288,-115.0
2023-08-16 13:22:34.934977,-110.0
2023-08-16 13:22:34.942667,-110.0
2023-08-16 13:22:34.950356,-108.0
2023-08-16 13:22:34.958046,-105.0
2023-08-16 13:22:34.965735,-103.0
2023-08-16 13:22:34.973425,-101.0
2023-08-16 13:22:34.981114,-105.0
2023-08-16 13:22:34.988804,-108.0
2023-08-16 13:22:34.996493,-96.0
2023-08-16 13:22:35.004183,-79.0
2023-08-16 13:22:35.011872,-62.0
2023-08-16 13:22:35.019561,-48.0
2023-08-16 13:22:35.027251,-57.0
2023-08-16 13:22:35.034940,-81.0
2023-08-16 13:22:35.042630,-91.0
2023-08-16 13:22:35.050319,-88.0
2023-08-16 13:22:35.058009,-88.0
2023-08-16 13:22:35.065698,-91.0
2023-08-16 13:22:35.073388,-91.0
2023-08-16 13:22:35.081077,-88.0
2023-08-16 13:22:35.088767,-86.0
2023-08-16 13:22:35.096456,-88.0
2023-08-16 13:22:35.104146,2.0
2023-08-16 13:22:35.111835,343.0
2023-08-16 13:22:35.119525,899.0
2023-08-16 13:22:35.127214,1226.0
2023-08-16 13:22:35.134904,795.0
2023-08-16 13:22:35.142593,-67.0
2023-08-16 13:22:35.150282,-375.0
2023-08-16 13:22:35.157972,-156.0
2023-08-16 13:22:35.165661,-129.0
2023-08-16 13:22:35.173351,-230.0
2023-08-16 13:22:35.181040,-180.0
2023-08-16 13:22:35.188730,-141.0
2023-08-16 13:22:35.196419,-168.0
2023-08-16 13:22:35.204109,-153.0
2023-08-16 13:22:35.211798,-129.0
2023-08-16 13:22:35.219488,-132.0
2023-08-16 13:22:35.227177,-127.0
2023-08-16 13:22:35.234867,-113.0
2023-08-16 13:22:35.242556,-105.0
2023-08-16 13:22:35.250246,-101.0
2023-08-16 13:22:35.257935,-91.0
2023-08-16 13:22:35.265625,-86.0
2023-08-16 13:22:35.273314,-86.0
2023-08-16 13:22:35.281004,-79.0
2023-08-16 13:22:35.288693,-62.0
2023-08-16 13:22:35.296382,-45.0
2023-08-16 13:22:35.304072,-28.0
2023-08-16 13:22:35.311761,-9.0
2023-08-16 13:22:35.319451,14.0
2023-08-16 13:22:35.327140,43.0
2023-08-16 13:22:35.334830,76.0
2023-08-16 13:22:35.342519,105.0
2023-08-16 13:22:35.350209,125.0
2023-08-16 13:22:35.357898,137.0
2023-08-16 13:22:35.365588,139.0
2023-08-16 13:22:35.373277,139.0
2023-08-16 13:22:35.380967,137.0
2023-08-16 13:22:35.388656,110.0
2023-08-16 13:22:35.396346,57.0
2023-08-16 13:22:35.404035,-7.0
2023-08-16 13:22:35.411725,-72.0
2023-08-16 13:22:35.419414,-127.0
2023-08-16 13:22:35.427103,-168.0
2023-08-16 13:22:35.434793,-194.0
2023-08-16 13:22:35.442482,-209.0
2023-08-16 13:22:35.450172,-214.0
2023-08-16 13:22:35.457861,-211.0
2023-08-16 13:22:35.465551,-204.0
2023-08-16 13:22:35.473240,-197.0
2023-08-16 13:22:35.480930,-189.0
2023-08-16 13:22:35.488619,-182.0
2023-08-16 13:22:35.496309,-175.0
2023-08-16 13:22:35.503998,-170.0
2023-08-16 13:22:35.511688,-161.0
2023-08-16 13:22:35.519377,-151.0
2023-08-16 13:22:35.527067,-146.0
2023-08-16 13:22:35.534756,-144.0
2023-08-16 13:22:35.542446,-141.0
2023-08-16 13:22:35.550135,-139.0
2023-08-16 13:22:35.557824,-139.0
2023-08-16 13:22:35.565514,-139.0
2023-08-16 13:22:35.573203,-141.0
2023-08-16 13:22:35.580893,-141.0
2023-08-16 13:22:35.588582,-144.0
2023-08-16 13:22:35.596272,-144.0
2023-08-16 13:22:35.603961,-141.0
2023-08-16 13:22:35.611651,-137.0
2023-08-16 13:22:35.619340,-137.0
2023-08-16 13:22:35.627030,-137.0
2023-08-16 13:22:35.634719,-137.0
2023-08-16 13:22:35.642409,-134.0
2023-08-16 13:22:35.650098,-132.0
2023-08-16 13:22:35.657788,-129.0
2023-08-16 13:22:35.665477,-127.0
2023-08-16 13:22:35.673167,-125.0
2023-08-16 13:22:35.680856,-125.0
2023-08-16 13:22:35.688546,-125.0
2023-08-16 13:22:35.696235,-120.0
2023-08-16 13:22:35.703924,-115.0
2023-08-16 13:22:35.711614,-113.0
2023-08-16 13:22:35.719303,-113.0
2023-08-16 13:22:35.726993,-113.0
2023-08-16 13:22:35.734682,-110.0
2023-08-16 13:22:35.742372,-105.0
2023-08-16 13:22:35.750061,-103.0
2023-08-16 13:22:35.757751,-103.0
2023-08-16 13:22:35.765440,-101.0
2023-08-16 13:22:35.773130,-101.0
2023-08-16 13:22:35.780819,-98.0
2023-08-16 13:22:35.788509,-93.0
2023-08-16 13:22:35.796198,-88.0
2023-08-16 13:22:35.803888,-88.0
2023-08-16 13:22:35.811577,-98.0
2023-08-16 13:22:35.819267,-103.0
2023-08-16 13:22:35.826956,-96.0
2023-08-16 13:22:35.834645,-84.0
2023-08-16 13:22:35.842335,-64.0
2023-08-16 13:22:35.850024,-43.0
2023-08-16 13:22:35.857714,-60.0
2023-08-16 13:22:35.865403,-93.0
2023-08-16 13:22:35.873093,-101.0
2023-08-16 13:22:35.880782,-93.0
2023-08-16 13:22:35.888472,-101.0
2023-08-16 13:22:35.896161,-110.0
2023-08-16 13:22:35.903851,-115.0
2023-08-16 13:22:35.911540,-113.0
2023-08-16 13:22:35.919230,-110.0
2023-08-16 13:22:35.926919,-108.0
2023-08-16 13:22:35.934609,-26.0
2023-08-16 13:22:35.942298,300.0
2023-08-16 13:22:35.949988,841.0
2023-08-16 13:22:35.957677,1183.0
2023-08-16 13:22:35.965366,786.0
2023-08-16 13:22:35.973056,-74.0
2023-08-16 13:22:35.980745,-411.0
2023-08-16 13:22:35.988435,-192.0
2023-08-16 13:22:35.996124,-161.0
2023-08-16 13:22:36.003814,-266.0
2023-08-16 13:22:36.011503,-211.0
2023-08-16 13:22:36.019193,-163.0
2023-08-16 13:22:36.026882,-192.0
2023-08-16 13:22:36.034572,-185.0
2023-08-16 13:22:36.042261,-158.0
2023-08-16 13:22:36.049951,-156.0
2023-08-16 13:22:36.057640,-153.0
2023-08-16 13:22:36.065330,-139.0
2023-08-16 13:22:36.073019,-129.0
2023-08-16 13:22:36.080709,-122.0
2023-08-16 13:22:36.088398,-110.0
2023-08-16 13:22:36.096088,-101.0
2023-08-16 13:22:36.103777,-91.0
2023-08-16 13:22:36.111466,-74.0
2023-08-16 13:22:36.119156,-62.0
2023-08-16 13:22:36.126845,-52.0
2023-08-16 13:22:36.134535,-33.0
2023-08-16 13:22:36.142224,-12.0
2023-08-16 13:22:36.149914,9.0
2023-08-16 13:22:36.157603,36.0
2023-08-16 13:22:36.165293,69.0
2023-08-16 13:22:36.172982,98.0
2023-08-16 13:22:36.180672,122.0
2023-08-16 13:22:36.188361,139.0
2023-08-16 13:22:36.196051,151.0
2023-08-16 13:22:36.203740,156.0
2023-08-16 13:22:36.211430,151.0
2023-08-16 13:22:36.219119,129.0
2023-08-16 13:22:36.226809,86.0
2023-08-16 13:22:36.234498,24.0
2023-08-16 13:22:36.242187,-40.0
2023-08-16 13:22:36.249877,-98.0
2023-08-16 13:22:36.257566,-139.0
2023-08-16 13:22:36.265256,-168.0
2023-08-16 13:22:36.272945,-185.0
2023-08-16 13:22:36.280635,-189.0
2023-08-16 13:22:36.288324,-187.0
2023-08-16 13:22:36.296014,-185.0
2023-08-16 13:22:36.303703,-185.0
2023-08-16 13:22:36.311393,-180.0
2023-08-16 13:22:36.319082,-173.0
2023-08-16 13:22:36.326772,-173.0
2023-08-16 13:22:36.334461,-168.0
2023-08-16 13:22:36.342151,-153.0
2023-08-16 13:22:36.349840,-149.0
2023-08-16 13:22:36.357530,-144.0
2023-08-16 13:22:36.365219,-139.0
2023-08-16 13:22:36.372909,-134.0
2023-08-16 13:22:36.380598,-132.0
2023-08-16 13:22:36.388287,-129.0
2023-08-16 13:22:36.395977,-129.0
2023-08-16 13:22:36.403666,-134.0
2023-08-16 13:22:36.411356,-139.0
2023-08-16 13:22:36.419045,-137.0
2023-08-16 13:22:36.426735,-137.0
2023-08-16 13:22:36.434424,-137.0
2023-08-16 13:22:36.442114,-134.0
2023-08-16 13:22:36.449803,-137.0
2023-08-16 13:22:36.457493,-137.0
2023-08-16 13:22:36.465182,-129.0
2023-08-16 13:22:36.472872,-127.0
2023-08-16 13:22:36.480561,-127.0
2023-08-16 13:22:36.488251,-132.0
2023-08-16 13:22:36.495940,-137.0
2023-08-16 13:22:36.503630,-132.0
2023-08-16 13:22:36.511319,-127.0
2023-08-16 13:22:36.519008,-125.0
2023-08-16 13:22:36.526698,-115.0
2023-08-16 13:22:36.534387,-110.0
2023-08-16 13:22:36.542077,-113.0
2023-08-16 13:22:36.549766,-113.0
2023-08-16 13:22:36.557456,-110.0
2023-08-16 13:22:36.565145,-108.0
2023-08-16 13:22:36.572835,-105.0
2023-08-16 13:22:36.580524,-101.0
2023-08-16 13:22:36.588214,-96.0
2023-08-16 13:22:36.595903,-93.0
2023-08-16 13:22:36.603593,-88.0
2023-08-16 13:22:36.611282,-86.0
2023-08-16 13:22:36.618972,-86.0
2023-08-16 13:22:36.626661,-88.0
2023-08-16 13:22:36.634351,-88.0
2023-08-16 13:22:36.642040,-84.0
2023-08-16 13:22:36.649729,-76.0
2023-08-16 13:22:36.657419,-60.0
2023-08-16 13:22:36.665108,-38.0
2023-08-16 13:22:36.672798,-43.0
2023-08-16 13:22:36.680487,-62.0
2023-08-16 13:22:36.688177,-72.0
2023-08-16 13:22:36.695866,-72.0
2023-08-16 13:22:36.703556,-69.0
2023-08-16 13:22:36.711245,-69.0
2023-08-16 13:22:36.718935,-72.0
2023-08-16 13:22:36.726624,-67.0
2023-08-16 13:22:36.734314,-64.0
2023-08-16 13:22:36.742003,-60.0
2023-08-16 13:22:36.749693,40.0
2023-08-16 13:22:36.757382,389.0
2023-08-16 13:22:36.765072,906.0
2023-08-16 13:22:36.772761,1156.0
2023-08-16 13:22:36.780451,682.0
2023-08-16 13:22:36.788140,-137.0
2023-08-16 13:22:36.795829,-384.0
2023-08-16 13:22:36.803519,-153.0
2023-08-16 13:22:36.811208,-127.0
2023-08-16 13:22:36.818898,-206.0
2023-08-16 13:22:36.826587,-149.0
2023-08-16 13:22:36.834277,-113.0
2023-08-16 13:22:36.841966,-137.0
2023-08-16 13:22:36.849656,-122.0
2023-08-16 13:22:36.857345,-103.0
2023-08-16 13:22:36.865035,-103.0
2023-08-16 13:22:36.872724,-96.0
2023-08-16 13:22:36.880414,-79.0
2023-08-16 13:22:36.888103,-74.0
2023-08-16 13:22:36.895793,-72.0
2023-08-16 13:22:36.903482,-67.0
2023-08-16 13:22:36.911172,-62.0
2023-08-16 13:22:36.918861,-50.0
2023-08-16 13:22:36.926550,-38.0
2023-08-16 13:22:36.934240,-33.0
2023-08-16 13:22:36.941929,-28.0
2023-08-16 13:22:36.949619,-12.0
2023-08-16 13:22:36.957308,12.0
2023-08-16 13:22:36.964998,38.0
2023-08-16 13:22:36.972687,62.0
2023-08-16 13:22:36.980377,91.0
2023-08-16 13:22:36.988066,117.0
2023-08-16 13:22:36.995756,139.0
2023-08-16 13:22:37.003445,153.0
2023-08-16 13:22:37.011135,161.0
2023-08-16 13:22:37.018824,161.0
2023-08-16 13:22:37.026514,156.0
2023-08-16 13:22:37.034203,134.0
2023-08-16 13:22:37.041893,88.0
2023-08-16 13:22:37.049582,24.0
2023-08-16 13:22:37.057271,-40.0
2023-08-16 13:22:37.064961,-96.0
2023-08-16 13:22:37.072650,-137.0
2023-08-16 13:22:37.080340,-161.0
2023-08-16 13:22:37.088029,-173.0
2023-08-16 13:22:37.095719,-180.0
2023-08-16 13:22:37.103408,-182.0
2023-08-16 13:22:37.111098,-180.0
2023-08-16 13:22:37.118787,-177.0
2023-08-16 13:22:37.126477,-173.0
2023-08-16 13:22:37.134166,-163.0
2023-08-16 13:22:37.141856,-153.0
2023-08-16 13:22:37.149545,-146.0
2023-08-16 13:22:37.157235,-139.0
2023-08-16 13:22:37.164924,-132.0
2023-08-16 13:22:37.172614,-122.0
2023-08-16 13:22:37.180303,-115.0
2023-08-16 13:22:37.187993,-110.0
2023-08-16 13:22:37.195682,-108.0
2023-08-16 13:22:37.203371,-108.0
2023-08-16 13:22:37.211061,-105.0
2023-08-16 13:22:37.218750,-103.0
2023-08-16 13:22:37.226440,-103.0
2023-08-16 13:22:37.234129,-103.0
2023-08-16 13:22:37.241819,-103.0
2023-08-16 13:22:37.249508,-105.0
2023-08-16 13:22:37.257198,-105.0
2023-08-16 13:22:37.264887,-103.0
2023-08-16 13:22:37.272577,-101.0
2023-08-16 13:22:37.280266,-101.0
2023-08-16 13:22:37.287956,-103.0
2023-08-16 13:22:37.295645,-103.0
2023-08-16 13:22:37.303335,-101.0
2023-08-16 13:22:37.311024,-96.0
2023-08-16 13:22:37.318714,-96.0
2023-08-16 13:22:37.326403,-93.0
2023-08-16 13:22:37.334092,-91.0
2023-08-16 13:22:37.341782,-91.0
2023-08-16 13:22:37.349471,-86.0
2023-08-16 13:22:37.357161,-81.0
2023-08-16 13:22:37.364850,-79.0
2023-08-16 13:22:37.372540,-76.0
2023-08-16 13:22:37.380229,-76.0
2023-08-16 13:22:37.387919,-79.0
2023-08-16 13:22:37.395608,-79.0
2023-08-16 13:22:37.403298,-81.0
2023-08-16 13:22:37.410987,-84.0
2023-08-16 13:22:37.418677,-81.0
2023-08-16 13:22:37.426366,-76.0
2023-08-16 13:22:37.434056,-79.0
2023-08-16 13:22:37.441745,-76.0
2023-08-16 13:22:37.449435,-69.0
2023-08-16 13:22:37.457124,-67.0
2023-08-16 13:22:37.464814,-67.0
2023-08-16 13:22:37.472503,-69.0
2023-08-16 13:22:37.480192,-84.0
2023-08-16 13:22:37.487882,-91.0
2023-08-16 13:22:37.495571,-84.0
2023-08-16 13:22:37.503261,-69.0
2023-08-16 13:22:37.510950,-52.0
2023-08-16 13:22:37.518640,-33.0
2023-08-16 13:22:37.526329,-38.0
2023-08-16 13:22:37.534019,-62.0
2023-08-16 13:22:37.541708,-76.0
2023-08-16 13:22:37.549398,-76.0
2023-08-16 13:22:37.557087,-74.0
2023-08-16 13:22:37.564777,-76.0
2023-08-16 13:22:37.572466,-79.0
2023-08-16 13:22:37.580156,-72.0
2023-08-16 13:22:37.587845,-67.0
2023-08-16 13:22:37.595535,-72.0
2023-08-16 13:22:37.603224,-31.0
2023-08-16 13:22:37.610913,216.0
2023-08-16 13:22:37.618603,733.0
2023-08-16 13:22:37.626292,1212.0
2023-08-16 13:22:37.633982,1060.0
2023-08-16 13:22:37.641671,221.0
2023-08-16 13:22:37.649361,-346.0
2023-08-16 13:22:37.657050,-216.0
2023-08-16 13:22:37.664740,-91.0
2023-08-16 13:22:37.672429,-197.0
2023-08-16 13:22:37.680119,-192.0
2023-08-16 13:22:37.687808,-127.0
2023-08-16 13:22:37.695498,-146.0
2023-08-16 13:22:37.703187,-153.0
2023-08-16 13:22:37.710877,-125.0
2023-08-16 13:22:37.718566,-117.0
2023-08-16 13:22:37.726256,-117.0
2023-08-16 13:22:37.733945,-101.0
2023-08-16 13:22:37.741634,-93.0
2023-08-16 13:22:37.749324,-96.0
2023-08-16 13:22:37.757013,-86.0
2023-08-16 13:22:37.764703,-76.0
2023-08-16 13:22:37.772392,-69.0
