time,ECG
2023-12-18 15:17:13.931667,152.0
2023-12-18 15:17:13.939356,181.0
2023-12-18 15:17:13.947045,193.0
2023-12-18 15:17:13.954734,193.0
2023-12-18 15:17:13.962423,188.0
2023-12-18 15:17:13.970112,155.0
2023-12-18 15:17:13.977801,95.0
2023-12-18 15:17:13.985490,28.0
2023-12-18 15:17:13.993179,-47.0
2023-12-18 15:17:14.000868,-112.0
2023-12-18 15:17:14.008557,-150.0
2023-12-18 15:17:14.016246,-179.0
2023-12-18 15:17:14.023935,-210.0
2023-12-18 15:17:14.031624,-219.0
2023-12-18 15:17:14.039313,-210.0
2023-12-18 15:17:14.047002,-200.0
2023-12-18 15:17:14.054690,-195.0
2023-12-18 15:17:14.062379,-193.0
2023-12-18 15:17:14.070068,-188.0
2023-12-18 15:17:14.077757,-186.0
2023-12-18 15:17:14.085446,-179.0
2023-12-18 15:17:14.093135,-164.0
2023-12-18 15:17:14.100824,-148.0
2023-12-18 15:17:14.108513,-145.0
2023-12-18 15:17:14.116202,-145.0
2023-12-18 15:17:14.123891,-140.0
2023-12-18 15:17:14.131580,-138.0
2023-12-18 15:17:14.139269,-133.0
2023-12-18 15:17:14.146958,-124.0
2023-12-18 15:17:14.154647,-121.0
2023-12-18 15:17:14.162336,-121.0
2023-12-18 15:17:14.170025,-114.0
2023-12-18 15:17:14.177714,-114.0
2023-12-18 15:17:14.185403,-107.0
2023-12-18 15:17:14.193092,-93.0
2023-12-18 15:17:14.200781,-76.0
2023-12-18 15:17:14.208470,-69.0
2023-12-18 15:17:14.216159,-59.0
2023-12-18 15:17:14.223848,-38.0
2023-12-18 15:17:14.231537,-23.0
2023-12-18 15:17:14.239226,-42.0
2023-12-18 15:17:14.246915,-71.0
2023-12-18 15:17:14.254604,-81.0
2023-12-18 15:17:14.262293,-83.0
2023-12-18 15:17:14.269982,-88.0
2023-12-18 15:17:14.277671,-83.0
2023-12-18 15:17:14.285360,-81.0
2023-12-18 15:17:14.293049,-100.0
2023-12-18 15:17:14.300738,-119.0
2023-12-18 15:17:14.308427,-131.0
2023-12-18 15:17:14.316116,-145.0
2023-12-18 15:17:14.323805,-138.0
2023-12-18 15:17:14.331494,-59.0
2023-12-18 15:17:14.339183,114.0
2023-12-18 15:17:14.346872,351.0
2023-12-18 15:17:14.354561,468.0
2023-12-18 15:17:14.362250,231.0
2023-12-18 15:17:14.369939,-198.0
2023-12-18 15:17:14.377628,-279.0
2023-12-18 15:17:14.385317,-76.0
2023-12-18 15:17:14.393006,-57.0
2023-12-18 15:17:14.400695,-140.0
2023-12-18 15:17:14.408384,-109.0
2023-12-18 15:17:14.416073,-69.0
2023-12-18 15:17:14.423762,-76.0
2023-12-18 15:17:14.431451,-64.0
2023-12-18 15:17:14.439140,-38.0
2023-12-18 15:17:14.446829,-31.0
2023-12-18 15:17:14.454518,-16.0
2023-12-18 15:17:14.462207,7.0
2023-12-18 15:17:14.469896,26.0
2023-12-18 15:17:14.477585,52.0
2023-12-18 15:17:14.485274,78.0
2023-12-18 15:17:14.492963,105.0
2023-12-18 15:17:14.500652,143.0
2023-12-18 15:17:14.508341,183.0
2023-12-18 15:17:14.516030,214.0
2023-12-18 15:17:14.523719,234.0
2023-12-18 15:17:14.531408,236.0
2023-12-18 15:17:14.539097,226.0
2023-12-18 15:17:14.546786,198.0
2023-12-18 15:17:14.554475,140.0
2023-12-18 15:17:14.562164,64.0
2023-12-18 15:17:14.569853,-16.0
2023-12-18 15:17:14.577542,-83.0
2023-12-18 15:17:14.585231,-133.0
2023-12-18 15:17:14.592920,-169.0
2023-12-18 15:17:14.600609,-188.0
2023-12-18 15:17:14.608298,-200.0
2023-12-18 15:17:14.615987,-212.0
2023-12-18 15:17:14.623675,-219.0
2023-12-18 15:17:14.631364,-217.0
2023-12-18 15:17:14.639053,-210.0
2023-12-18 15:17:14.646742,-200.0
2023-12-18 15:17:14.654431,-191.0
2023-12-18 15:17:14.662120,-183.0
2023-12-18 15:17:14.669809,-181.0
2023-12-18 15:17:14.677498,-179.0
2023-12-18 15:17:14.685187,-171.0
2023-12-18 15:17:14.692876,-155.0
2023-12-18 15:17:14.700565,-138.0
2023-12-18 15:17:14.708254,-138.0
2023-12-18 15:17:14.715943,-143.0
2023-12-18 15:17:14.723632,-138.0
2023-12-18 15:17:14.731321,-128.0
2023-12-18 15:17:14.739010,-126.0
2023-12-18 15:17:14.746699,-124.0
2023-12-18 15:17:14.754388,-121.0
2023-12-18 15:17:14.762077,-121.0
2023-12-18 15:17:14.769766,-105.0
2023-12-18 15:17:14.777455,-76.0
2023-12-18 15:17:14.785144,-64.0
2023-12-18 15:17:14.792833,-64.0
2023-12-18 15:17:14.800522,-62.0
2023-12-18 15:17:14.808211,-64.0
2023-12-18 15:17:14.815900,-76.0
2023-12-18 15:17:14.823589,-88.0
2023-12-18 15:17:14.831278,-90.0
2023-12-18 15:17:14.838967,-93.0
2023-12-18 15:17:14.846656,-107.0
2023-12-18 15:17:14.854345,-121.0
2023-12-18 15:17:14.862034,-124.0
2023-12-18 15:17:14.869723,-121.0
2023-12-18 15:17:14.877412,-117.0
2023-12-18 15:17:14.885101,-117.0
2023-12-18 15:17:14.892790,-136.0
2023-12-18 15:17:14.900479,-150.0
2023-12-18 15:17:14.908168,-105.0
2023-12-18 15:17:14.915857,21.0
2023-12-18 15:17:14.923546,205.0
2023-12-18 15:17:14.931235,370.0
2023-12-18 15:17:14.938924,289.0
2023-12-18 15:17:14.946613,-90.0
2023-12-18 15:17:14.954302,-293.0
2023-12-18 15:17:14.961991,-128.0
2023-12-18 15:17:14.969680,-33.0
2023-12-18 15:17:14.977369,-109.0
2023-12-18 15:17:14.985058,-109.0
2023-12-18 15:17:14.992747,-69.0
2023-12-18 15:17:15.000436,-76.0
2023-12-18 15:17:15.008125,-66.0
2023-12-18 15:17:15.015814,-38.0
2023-12-18 15:17:15.023503,-28.0
2023-12-18 15:17:15.031192,-16.0
2023-12-18 15:17:15.038881,0.0
2023-12-18 15:17:15.046570,4.0
2023-12-18 15:17:15.054259,23.0
2023-12-18 15:17:15.061948,69.0
2023-12-18 15:17:15.069637,105.0
2023-12-18 15:17:15.077326,126.0
2023-12-18 15:17:15.085015,160.0
2023-12-18 15:17:15.092704,191.0
2023-12-18 15:17:15.100393,212.0
2023-12-18 15:17:15.108082,229.0
2023-12-18 15:17:15.115771,222.0
2023-12-18 15:17:15.123460,188.0
2023-12-18 15:17:15.131149,138.0
2023-12-18 15:17:15.138838,78.0
2023-12-18 15:17:15.146527,0.0
2023-12-18 15:17:15.154216,-76.0
2023-12-18 15:17:15.161905,-136.0
2023-12-18 15:17:15.169594,-183.0
2023-12-18 15:17:15.177283,-207.0
2023-12-18 15:17:15.184972,-210.0
2023-12-18 15:17:15.192661,-217.0
2023-12-18 15:17:15.200349,-226.0
2023-12-18 15:17:15.208038,-222.0
2023-12-18 15:17:15.215727,-214.0
2023-12-18 15:17:15.223416,-210.0
2023-12-18 15:17:15.231105,-203.0
2023-12-18 15:17:15.238794,-191.0
2023-12-18 15:17:15.246483,-186.0
2023-12-18 15:17:15.254172,-179.0
2023-12-18 15:17:15.261861,-174.0
2023-12-18 15:17:15.269550,-174.0
2023-12-18 15:17:15.277239,-169.0
2023-12-18 15:17:15.284928,-157.0
2023-12-18 15:17:15.292617,-148.0
2023-12-18 15:17:15.300306,-157.0
2023-12-18 15:17:15.307995,-169.0
2023-12-18 15:17:15.315684,-164.0
2023-12-18 15:17:15.323373,-157.0
2023-12-18 15:17:15.331062,-152.0
2023-12-18 15:17:15.338751,-150.0
2023-12-18 15:17:15.346440,-140.0
2023-12-18 15:17:15.354129,-131.0
2023-12-18 15:17:15.361818,-124.0
2023-12-18 15:17:15.369507,-112.0
2023-12-18 15:17:15.377196,-93.0
2023-12-18 15:17:15.384885,-76.0
2023-12-18 15:17:15.392574,-83.0
2023-12-18 15:17:15.400263,-109.0
2023-12-18 15:17:15.407952,-124.0
2023-12-18 15:17:15.415641,-126.0
2023-12-18 15:17:15.423330,-131.0
2023-12-18 15:17:15.431019,-155.0
2023-12-18 15:17:15.438708,-179.0
2023-12-18 15:17:15.446397,-174.0
2023-12-18 15:17:15.454086,-162.0
2023-12-18 15:17:15.461775,-157.0
2023-12-18 15:17:15.469464,-155.0
2023-12-18 15:17:15.477153,-155.0
2023-12-18 15:17:15.484842,-145.0
2023-12-18 15:17:15.492531,-81.0
2023-12-18 15:17:15.500220,74.0
2023-12-18 15:17:15.507909,291.0
2023-12-18 15:17:15.515598,413.0
2023-12-18 15:17:15.523287,195.0
2023-12-18 15:17:15.530976,-203.0
2023-12-18 15:17:15.538665,-281.0
2023-12-18 15:17:15.546354,-90.0
2023-12-18 15:17:15.554043,-62.0
2023-12-18 15:17:15.561732,-131.0
2023-12-18 15:17:15.569421,-105.0
2023-12-18 15:17:15.577110,-74.0
2023-12-18 15:17:15.584799,-83.0
2023-12-18 15:17:15.592488,-76.0
2023-12-18 15:17:15.600177,-69.0
2023-12-18 15:17:15.607866,-66.0
2023-12-18 15:17:15.615555,-45.0
2023-12-18 15:17:15.623244,-21.0
2023-12-18 15:17:15.630933,-11.0
2023-12-18 15:17:15.638622,11.0
2023-12-18 15:17:15.646311,47.0
2023-12-18 15:17:15.654000,83.0
2023-12-18 15:17:15.661689,114.0
2023-12-18 15:17:15.669378,145.0
2023-12-18 15:17:15.677067,179.0
2023-12-18 15:17:15.684756,198.0
2023-12-18 15:17:15.692445,200.0
2023-12-18 15:17:15.700134,193.0
2023-12-18 15:17:15.707823,174.0
2023-12-18 15:17:15.715512,126.0
2023-12-18 15:17:15.723201,45.0
2023-12-18 15:17:15.730890,-42.0
2023-12-18 15:17:15.738579,-107.0
2023-12-18 15:17:15.746268,-150.0
2023-12-18 15:17:15.753957,-186.0
2023-12-18 15:17:15.761646,-207.0
2023-12-18 15:17:15.769334,-219.0
2023-12-18 15:17:15.777023,-229.0
2023-12-18 15:17:15.784712,-231.0
2023-12-18 15:17:15.792401,-231.0
2023-12-18 15:17:15.800090,-238.0
2023-12-18 15:17:15.807779,-238.0
2023-12-18 15:17:15.815468,-231.0
2023-12-18 15:17:15.823157,-226.0
2023-12-18 15:17:15.830846,-217.0
2023-12-18 15:17:15.838535,-207.0
2023-12-18 15:17:15.846224,-212.0
2023-12-18 15:17:15.853913,-214.0
2023-12-18 15:17:15.861602,-203.0
2023-12-18 15:17:15.869291,-195.0
2023-12-18 15:17:15.876980,-198.0
2023-12-18 15:17:15.884669,-188.0
2023-12-18 15:17:15.892358,-176.0
2023-12-18 15:17:15.900047,-171.0
2023-12-18 15:17:15.907736,-164.0
2023-12-18 15:17:15.915425,-157.0
2023-12-18 15:17:15.923114,-157.0
2023-12-18 15:17:15.930803,-157.0
2023-12-18 15:17:15.938492,-145.0
2023-12-18 15:17:15.946181,-126.0
2023-12-18 15:17:15.953870,-112.0
2023-12-18 15:17:15.961559,-97.0
2023-12-18 15:17:15.969248,-90.0
2023-12-18 15:17:15.976937,-102.0
2023-12-18 15:17:15.984626,-124.0
2023-12-18 15:17:15.992315,-138.0
2023-12-18 15:17:16.000004,-152.0
2023-12-18 15:17:16.007693,-164.0
2023-12-18 15:17:16.015382,-174.0
2023-12-18 15:17:16.023071,-183.0
2023-12-18 15:17:16.030760,-179.0
2023-12-18 15:17:16.038449,-162.0
2023-12-18 15:17:16.046138,-160.0
2023-12-18 15:17:16.053827,-164.0
2023-12-18 15:17:16.061516,-171.0
2023-12-18 15:17:16.069205,-164.0
2023-12-18 15:17:16.076894,-97.0
2023-12-18 15:17:16.084583,74.0
2023-12-18 15:17:16.092272,324.0
2023-12-18 15:17:16.099961,506.0
2023-12-18 15:17:16.107650,367.0
2023-12-18 15:17:16.115339,-97.0
2023-12-18 15:17:16.123028,-343.0
2023-12-18 15:17:16.130717,-162.0
2023-12-18 15:17:16.138406,-54.0
2023-12-18 15:17:16.146095,-145.0
2023-12-18 15:17:16.153784,-155.0
2023-12-18 15:17:16.161473,-100.0
2023-12-18 15:17:16.169162,-100.0
2023-12-18 15:17:16.176851,-93.0
2023-12-18 15:17:16.184540,-59.0
2023-12-18 15:17:16.192229,-54.0
2023-12-18 15:17:16.199918,-59.0
2023-12-18 15:17:16.207607,-31.0
2023-12-18 15:17:16.215296,2.0
2023-12-18 15:17:16.222985,23.0
2023-12-18 15:17:16.230674,54.0
2023-12-18 15:17:16.238363,88.0
2023-12-18 15:17:16.246052,121.0
2023-12-18 15:17:16.253741,160.0
2023-12-18 15:17:16.261430,191.0
2023-12-18 15:17:16.269119,210.0
2023-12-18 15:17:16.276808,214.0
2023-12-18 15:17:16.284497,203.0
2023-12-18 15:17:16.292186,176.0
2023-12-18 15:17:16.299875,136.0
2023-12-18 15:17:16.307564,62.0
2023-12-18 15:17:16.315253,-28.0
2023-12-18 15:17:16.322942,-109.0
2023-12-18 15:17:16.330631,-164.0
2023-12-18 15:17:16.338320,-207.0
2023-12-18 15:17:16.346008,-241.0
2023-12-18 15:17:16.353697,-253.0
2023-12-18 15:17:16.361386,-253.0
2023-12-18 15:17:16.369075,-246.0
2023-12-18 15:17:16.376764,-241.0
2023-12-18 15:17:16.384453,-236.0
2023-12-18 15:17:16.392142,-224.0
2023-12-18 15:17:16.399831,-214.0
2023-12-18 15:17:16.407520,-205.0
2023-12-18 15:17:16.415209,-198.0
2023-12-18 15:17:16.422898,-198.0
2023-12-18 15:17:16.430587,-188.0
2023-12-18 15:17:16.438276,-176.0
2023-12-18 15:17:16.445965,-169.0
2023-12-18 15:17:16.453654,-167.0
2023-12-18 15:17:16.461343,-157.0
2023-12-18 15:17:16.469032,-150.0
2023-12-18 15:17:16.476721,-145.0
2023-12-18 15:17:16.484410,-136.0
2023-12-18 15:17:16.492099,-128.0
2023-12-18 15:17:16.499788,-126.0
2023-12-18 15:17:16.507477,-131.0
2023-12-18 15:17:16.515166,-152.0
2023-12-18 15:17:16.522855,-160.0
2023-12-18 15:17:16.530544,-136.0
2023-12-18 15:17:16.538233,-109.0
2023-12-18 15:17:16.545922,-100.0
2023-12-18 15:17:16.553611,-88.0
2023-12-18 15:17:16.561300,-71.0
2023-12-18 15:17:16.568989,-66.0
2023-12-18 15:17:16.576678,-83.0
2023-12-18 15:17:16.584367,-107.0
2023-12-18 15:17:16.592056,-121.0
2023-12-18 15:17:16.599745,-124.0
2023-12-18 15:17:16.607434,-124.0
2023-12-18 15:17:16.615123,-124.0
2023-12-18 15:17:16.622812,-121.0
2023-12-18 15:17:16.630501,-114.0
2023-12-18 15:17:16.638190,-102.0
2023-12-18 15:17:16.645879,-107.0
2023-12-18 15:17:16.653568,-119.0
2023-12-18 15:17:16.661257,-95.0
2023-12-18 15:17:16.668946,7.0
2023-12-18 15:17:16.676635,186.0
2023-12-18 15:17:16.684324,406.0
2023-12-18 15:17:16.692013,508.0
2023-12-18 15:17:16.699702,250.0
2023-12-18 15:17:16.707391,-179.0
2023-12-18 15:17:16.715080,-231.0
2023-12-18 15:17:16.722769,-31.0
2023-12-18 15:17:16.730458,-23.0
2023-12-18 15:17:16.738147,-105.0
2023-12-18 15:17:16.745836,-76.0
2023-12-18 15:17:16.753525,-40.0
2023-12-18 15:17:16.761214,-52.0
2023-12-18 15:17:16.768903,-47.0
2023-12-18 15:17:16.776592,-26.0
2023-12-18 15:17:16.784281,-23.0
2023-12-18 15:17:16.791970,-14.0
2023-12-18 15:17:16.799659,7.0
2023-12-18 15:17:16.807348,31.0
2023-12-18 15:17:16.815037,57.0
2023-12-18 15:17:16.822726,83.0
2023-12-18 15:17:16.830415,107.0
2023-12-18 15:17:16.838104,133.0
2023-12-18 15:17:16.845793,164.0
2023-12-18 15:17:16.853482,188.0
2023-12-18 15:17:16.861171,200.0
2023-12-18 15:17:16.868860,203.0
2023-12-18 15:17:16.876549,186.0
2023-12-18 15:17:16.884238,152.0
2023-12-18 15:17:16.891927,114.0
2023-12-18 15:17:16.899616,50.0
2023-12-18 15:17:16.907305,-31.0
2023-12-18 15:17:16.914994,-97.0
2023-12-18 15:17:16.922682,-152.0
2023-12-18 15:17:16.930371,-195.0
2023-12-18 15:17:16.938060,-212.0
2023-12-18 15:17:16.945749,-219.0
2023-12-18 15:17:16.953438,-222.0
2023-12-18 15:17:16.961127,-224.0
2023-12-18 15:17:16.968816,-222.0
2023-12-18 15:17:16.976505,-214.0
2023-12-18 15:17:16.984194,-203.0
2023-12-18 15:17:16.991883,-188.0
2023-12-18 15:17:16.999572,-181.0
2023-12-18 15:17:17.007261,-179.0
2023-12-18 15:17:17.014950,-179.0
2023-12-18 15:17:17.022639,-171.0
2023-12-18 15:17:17.030328,-164.0
2023-12-18 15:17:17.038017,-155.0
2023-12-18 15:17:17.045706,-145.0
2023-12-18 15:17:17.053395,-138.0
2023-12-18 15:17:17.061084,-138.0
2023-12-18 15:17:17.068773,-138.0
2023-12-18 15:17:17.076462,-140.0
2023-12-18 15:17:17.084151,-145.0
2023-12-18 15:17:17.091840,-150.0
2023-12-18 15:17:17.099529,-160.0
2023-12-18 15:17:17.107218,-169.0
2023-12-18 15:17:17.114907,-155.0
2023-12-18 15:17:17.122596,-136.0
2023-12-18 15:17:17.130285,-117.0
2023-12-18 15:17:17.137974,-105.0
2023-12-18 15:17:17.145663,-93.0
2023-12-18 15:17:17.153352,-81.0
2023-12-18 15:17:17.161041,-88.0
2023-12-18 15:17:17.168730,-107.0
2023-12-18 15:17:17.176419,-112.0
2023-12-18 15:17:17.184108,-112.0
2023-12-18 15:17:17.191797,-117.0
2023-12-18 15:17:17.199486,-121.0
2023-12-18 15:17:17.207175,-119.0
2023-12-18 15:17:17.214864,-112.0
2023-12-18 15:17:17.222553,-102.0
2023-12-18 15:17:17.230242,-102.0
2023-12-18 15:17:17.237931,-105.0
2023-12-18 15:17:17.245620,-102.0
2023-12-18 15:17:17.253309,-66.0
2023-12-18 15:17:17.260998,42.0
2023-12-18 15:17:17.268687,238.0
2023-12-18 15:17:17.276376,434.0
2023-12-18 15:17:17.284065,417.0
2023-12-18 15:17:17.291754,64.0
2023-12-18 15:17:17.299443,-250.0
2023-12-18 15:17:17.307132,-167.0
2023-12-18 15:17:17.314821,-23.0
2023-12-18 15:17:17.322510,-83.0
2023-12-18 15:17:17.330199,-128.0
2023-12-18 15:17:17.337888,-90.0
2023-12-18 15:17:17.345577,-85.0
2023-12-18 15:17:17.353266,-95.0
2023-12-18 15:17:17.360955,-74.0
2023-12-18 15:17:17.368644,-57.0
2023-12-18 15:17:17.376333,-50.0
2023-12-18 15:17:17.384022,-31.0
2023-12-18 15:17:17.391711,-4.0
2023-12-18 15:17:17.399400,21.0
2023-12-18 15:17:17.407089,47.0
2023-12-18 15:17:17.414778,74.0
2023-12-18 15:17:17.422467,109.0
2023-12-18 15:17:17.430156,150.0
2023-12-18 15:17:17.437845,176.0
2023-12-18 15:17:17.445534,193.0
2023-12-18 15:17:17.453223,205.0
2023-12-18 15:17:17.460912,200.0
2023-12-18 15:17:17.468601,183.0
2023-12-18 15:17:17.476290,160.0
2023-12-18 15:17:17.483979,109.0
2023-12-18 15:17:17.491667,33.0
2023-12-18 15:17:17.499356,-45.0
2023-12-18 15:17:17.507045,-105.0
2023-12-18 15:17:17.514734,-150.0
2023-12-18 15:17:17.522423,-181.0
2023-12-18 15:17:17.530112,-198.0
2023-12-18 15:17:17.537801,-207.0
2023-12-18 15:17:17.545490,-210.0
2023-12-18 15:17:17.553179,-212.0
2023-12-18 15:17:17.560868,-212.0
2023-12-18 15:17:17.568557,-205.0
2023-12-18 15:17:17.576246,-203.0
2023-12-18 15:17:17.583935,-195.0
2023-12-18 15:17:17.591624,-183.0
2023-12-18 15:17:17.599313,-183.0
2023-12-18 15:17:17.607002,-176.0
2023-12-18 15:17:17.614691,-162.0
2023-12-18 15:17:17.622380,-157.0
2023-12-18 15:17:17.630069,-152.0
2023-12-18 15:17:17.637758,-148.0
2023-12-18 15:17:17.645447,-148.0
2023-12-18 15:17:17.653136,-138.0
2023-12-18 15:17:17.660825,-133.0
2023-12-18 15:17:17.668514,-133.0
2023-12-18 15:17:17.676203,-133.0
2023-12-18 15:17:17.683892,-148.0
2023-12-18 15:17:17.691581,-164.0
2023-12-18 15:17:17.699270,-148.0
2023-12-18 15:17:17.706959,-121.0
2023-12-18 15:17:17.714648,-112.0
2023-12-18 15:17:17.722337,-105.0
2023-12-18 15:17:17.730026,-93.0
2023-12-18 15:17:17.737715,-81.0
2023-12-18 15:17:17.745404,-64.0
2023-12-18 15:17:17.753093,-66.0
2023-12-18 15:17:17.760782,-85.0
2023-12-18 15:17:17.768471,-100.0
2023-12-18 15:17:17.776160,-109.0
2023-12-18 15:17:17.783849,-112.0
2023-12-18 15:17:17.791538,-112.0
2023-12-18 15:17:17.799227,-105.0
2023-12-18 15:17:17.806916,-100.0
2023-12-18 15:17:17.814605,-105.0
2023-12-18 15:17:17.822294,-117.0
2023-12-18 15:17:17.829983,-121.0
2023-12-18 15:17:17.837672,-105.0
2023-12-18 15:17:17.845361,-64.0
2023-12-18 15:17:17.853050,33.0
2023-12-18 15:17:17.860739,222.0
2023-12-18 15:17:17.868428,417.0
2023-12-18 15:17:17.876117,382.0
2023-12-18 15:17:17.883806,14.0
2023-12-18 15:17:17.891495,-265.0
2023-12-18 15:17:17.899184,-155.0
2023-12-18 15:17:17.906873,-19.0
2023-12-18 15:17:17.914562,-74.0
2023-12-18 15:17:17.922251,-97.0
2023-12-18 15:17:17.929940,-59.0
2023-12-18 15:17:17.937629,-64.0
2023-12-18 15:17:17.945318,-78.0
2023-12-18 15:17:17.953007,-57.0
2023-12-18 15:17:17.960696,-40.0
2023-12-18 15:17:17.968385,-28.0
2023-12-18 15:17:17.976074,-7.0
2023-12-18 15:17:17.983763,11.0
2023-12-18 15:17:17.991452,26.0
2023-12-18 15:17:17.999141,57.0
2023-12-18 15:17:18.006830,90.0
2023-12-18 15:17:18.014519,121.0
2023-12-18 15:17:18.022208,150.0
2023-12-18 15:17:18.029897,179.0
2023-12-18 15:17:18.037586,198.0
2023-12-18 15:17:18.045275,210.0
2023-12-18 15:17:18.052964,212.0
2023-12-18 15:17:18.060653,195.0
2023-12-18 15:17:18.068341,148.0
2023-12-18 15:17:18.076030,81.0
2023-12-18 15:17:18.083719,9.0
2023-12-18 15:17:18.091408,-64.0
2023-12-18 15:17:18.099097,-121.0
2023-12-18 15:17:18.106786,-160.0
2023-12-18 15:17:18.114475,-188.0
2023-12-18 15:17:18.122164,-205.0
2023-12-18 15:17:18.129853,-217.0
2023-12-18 15:17:18.137542,-222.0
2023-12-18 15:17:18.145231,-217.0
2023-12-18 15:17:18.152920,-205.0
2023-12-18 15:17:18.160609,-195.0
2023-12-18 15:17:18.168298,-195.0
2023-12-18 15:17:18.175987,-195.0
2023-12-18 15:17:18.183676,-186.0
2023-12-18 15:17:18.191365,-171.0
2023-12-18 15:17:18.199054,-167.0
2023-12-18 15:17:18.206743,-157.0
2023-12-18 15:17:18.214432,-150.0
2023-12-18 15:17:18.222121,-171.0
2023-12-18 15:17:18.229810,-191.0
2023-12-18 15:17:18.237499,-181.0
2023-12-18 15:17:18.245188,-169.0
2023-12-18 15:17:18.252877,-164.0
2023-12-18 15:17:18.260566,-162.0
2023-12-18 15:17:18.268255,-181.0
2023-12-18 15:17:18.275944,-195.0
2023-12-18 15:17:18.283633,-183.0
2023-12-18 15:17:18.291322,-167.0
2023-12-18 15:17:18.299011,-152.0
2023-12-18 15:17:18.306700,-140.0
2023-12-18 15:17:18.314389,-138.0
2023-12-18 15:17:18.322078,-138.0
2023-12-18 15:17:18.329767,-136.0
2023-12-18 15:17:18.337456,-128.0
2023-12-18 15:17:18.345145,-131.0
2023-12-18 15:17:18.352834,-143.0
2023-12-18 15:17:18.360523,-157.0
2023-12-18 15:17:18.368212,-164.0
2023-12-18 15:17:18.375901,-155.0
2023-12-18 15:17:18.383590,-145.0
2023-12-18 15:17:18.391279,-145.0
2023-12-18 15:17:18.398968,-148.0
2023-12-18 15:17:18.406657,-145.0
2023-12-18 15:17:18.414346,-138.0
2023-12-18 15:17:18.422035,-133.0
2023-12-18 15:17:18.429724,-124.0
2023-12-18 15:17:18.437413,-66.0
2023-12-18 15:17:18.445102,81.0
2023-12-18 15:17:18.452791,329.0
2023-12-18 15:17:18.460480,535.0
2023-12-18 15:17:18.468169,413.0
2023-12-18 15:17:18.475858,-54.0
2023-12-18 15:17:18.483547,-324.0
2023-12-18 15:17:18.491236,-157.0
2023-12-18 15:17:18.498925,-33.0
2023-12-18 15:17:18.506614,-109.0
2023-12-18 15:17:18.514303,-119.0
2023-12-18 15:17:18.521992,-78.0
2023-12-18 15:17:18.529681,-83.0
2023-12-18 15:17:18.537370,-88.0
2023-12-18 15:17:18.545059,-69.0
2023-12-18 15:17:18.552748,-57.0
2023-12-18 15:17:18.560437,-50.0
2023-12-18 15:17:18.568126,-31.0
2023-12-18 15:17:18.575815,-2.0
2023-12-18 15:17:18.583504,16.0
2023-12-18 15:17:18.591193,31.0
2023-12-18 15:17:18.598882,59.0
2023-12-18 15:17:18.606571,95.0
2023-12-18 15:17:18.614260,124.0
2023-12-18 15:17:18.621949,155.0
2023-12-18 15:17:18.629638,176.0
2023-12-18 15:17:18.637326,188.0
2023-12-18 15:17:18.645015,191.0
2023-12-18 15:17:18.652704,176.0
2023-12-18 15:17:18.660393,133.0
2023-12-18 15:17:18.668082,76.0
2023-12-18 15:17:18.675771,2.0
2023-12-18 15:17:18.683460,-74.0
2023-12-18 15:17:18.691149,-133.0
2023-12-18 15:17:18.698838,-169.0
2023-12-18 15:17:18.706527,-195.0
2023-12-18 15:17:18.714216,-214.0
2023-12-18 15:17:18.721905,-217.0
2023-12-18 15:17:18.729594,-214.0
2023-12-18 15:17:18.737283,-210.0
2023-12-18 15:17:18.744972,-198.0
2023-12-18 15:17:18.752661,-181.0
2023-12-18 15:17:18.760350,-183.0
2023-12-18 15:17:18.768039,-186.0
2023-12-18 15:17:18.775728,-169.0
2023-12-18 15:17:18.783417,-157.0
2023-12-18 15:17:18.791106,-152.0
2023-12-18 15:17:18.798795,-152.0
2023-12-18 15:17:18.806484,-169.0
2023-12-18 15:17:18.814173,-193.0
2023-12-18 15:17:18.821862,-193.0
2023-12-18 15:17:18.829551,-188.0
2023-12-18 15:17:18.837240,-193.0
2023-12-18 15:17:18.844929,-188.0
2023-12-18 15:17:18.852618,-203.0
2023-12-18 15:17:18.860307,-226.0
2023-12-18 15:17:18.867996,-217.0
2023-12-18 15:17:18.875685,-195.0
2023-12-18 15:17:18.883374,-176.0
2023-12-18 15:17:18.891063,-160.0
2023-12-18 15:17:18.898752,-145.0
2023-12-18 15:17:18.906441,-133.0
2023-12-18 15:17:18.914130,-114.0
2023-12-18 15:17:18.921819,-97.0
2023-12-18 15:17:18.929508,-93.0
2023-12-18 15:17:18.937197,-107.0
2023-12-18 15:17:18.944886,-124.0
2023-12-18 15:17:18.952575,-131.0
2023-12-18 15:17:18.960264,-133.0
2023-12-18 15:17:18.967953,-133.0
2023-12-18 15:17:18.975642,-126.0
2023-12-18 15:17:18.983331,-112.0
2023-12-18 15:17:18.991020,-102.0
2023-12-18 15:17:18.998709,-105.0
2023-12-18 15:17:19.006398,-105.0
2023-12-18 15:17:19.014087,-102.0
2023-12-18 15:17:19.021776,-71.0
2023-12-18 15:17:19.029465,31.0
2023-12-18 15:17:19.037154,238.0
2023-12-18 15:17:19.044843,487.0
2023-12-18 15:17:19.052532,556.0
2023-12-18 15:17:19.060221,217.0
2023-12-18 15:17:19.067910,-229.0
2023-12-18 15:17:19.075599,-241.0
2023-12-18 15:17:19.083288,-33.0
2023-12-18 15:17:19.090977,-45.0
2023-12-18 15:17:19.098666,-124.0
