time,ECG
2023-08-15 12:49:53.690936,-19.0
2023-08-15 12:49:53.698626,-24.0
2023-08-15 12:49:53.706315,-31.0
2023-08-15 12:49:53.714005,-33.0
2023-08-15 12:49:53.721694,-33.0
2023-08-15 12:49:53.729383,-38.0
2023-08-15 12:49:53.737073,-38.0
2023-08-15 12:49:53.744762,-38.0
2023-08-15 12:49:53.752451,-45.0
2023-08-15 12:49:53.760141,-50.0
2023-08-15 12:49:53.767830,-45.0
2023-08-15 12:49:53.775519,-45.0
2023-08-15 12:49:53.783209,-69.0
2023-08-15 12:49:53.790898,-89.0
2023-08-15 12:49:53.798587,-91.0
2023-08-15 12:49:53.806277,-106.0
2023-08-15 12:49:53.813966,-132.0
2023-08-15 12:49:53.821656,-130.0
2023-08-15 12:49:53.829345,-101.0
2023-08-15 12:49:53.837034,-77.0
2023-08-15 12:49:53.844724,-55.0
2023-08-15 12:49:53.852413,-31.0
2023-08-15 12:49:53.860102,-7.0
2023-08-15 12:49:53.867792,12.0
2023-08-15 12:49:53.875481,4.0
2023-08-15 12:49:53.883170,-12.0
2023-08-15 12:49:53.890860,-14.0
2023-08-15 12:49:53.898549,-12.0
2023-08-15 12:49:53.906238,-12.0
2023-08-15 12:49:53.913928,-14.0
2023-08-15 12:49:53.921617,-16.0
2023-08-15 12:49:53.929307,-55.0
2023-08-15 12:49:53.936996,-224.0
2023-08-15 12:49:53.944685,-562.0
2023-08-15 12:49:53.952375,-878.0
2023-08-15 12:49:53.960064,-791.0
2023-08-15 12:49:53.967753,-205.0
2023-08-15 12:49:53.975443,332.0
2023-08-15 12:49:53.983132,279.0
2023-08-15 12:49:53.990821,-21.0
2023-08-15 12:49:53.998511,-26.0
2023-08-15 12:49:54.006200,74.0
2023-08-15 12:49:54.013890,26.0
2023-08-15 12:49:54.021579,-7.0
2023-08-15 12:49:54.029268,26.0
2023-08-15 12:49:54.036958,16.0
2023-08-15 12:49:54.044647,-12.0
2023-08-15 12:49:54.052336,-14.0
2023-08-15 12:49:54.060026,-12.0
2023-08-15 12:49:54.067715,-19.0
2023-08-15 12:49:54.075404,-28.0
2023-08-15 12:49:54.083094,-41.0
2023-08-15 12:49:54.090783,-41.0
2023-08-15 12:49:54.098472,-41.0
2023-08-15 12:49:54.106162,-45.0
2023-08-15 12:49:54.113851,-67.0
2023-08-15 12:49:54.121541,-96.0
2023-08-15 12:49:54.129230,-101.0
2023-08-15 12:49:54.136919,-98.0
2023-08-15 12:49:54.144609,-103.0
2023-08-15 12:49:54.152298,-113.0
2023-08-15 12:49:54.159987,-125.0
2023-08-15 12:49:54.167677,-135.0
2023-08-15 12:49:54.175366,-135.0
2023-08-15 12:49:54.183055,-132.0
2023-08-15 12:49:54.190745,-120.0
2023-08-15 12:49:54.198434,-91.0
2023-08-15 12:49:54.206123,-67.0
2023-08-15 12:49:54.213813,-60.0
2023-08-15 12:49:54.221502,-57.0
2023-08-15 12:49:54.229192,-45.0
2023-08-15 12:49:54.236881,-28.0
2023-08-15 12:49:54.244570,-19.0
2023-08-15 12:49:54.252260,-14.0
2023-08-15 12:49:54.259949,-7.0
2023-08-15 12:49:54.267638,-14.0
2023-08-15 12:49:54.275328,-28.0
2023-08-15 12:49:54.283017,-28.0
2023-08-15 12:49:54.290706,-28.0
2023-08-15 12:49:54.298396,-31.0
2023-08-15 12:49:54.306085,-24.0
2023-08-15 12:49:54.313774,-24.0
2023-08-15 12:49:54.321464,-36.0
2023-08-15 12:49:54.329153,-28.0
2023-08-15 12:49:54.336843,-12.0
2023-08-15 12:49:54.344532,-16.0
2023-08-15 12:49:54.352221,-24.0
2023-08-15 12:49:54.359911,-21.0
2023-08-15 12:49:54.367600,-33.0
2023-08-15 12:49:54.375289,-38.0
2023-08-15 12:49:54.382979,-14.0
2023-08-15 12:49:54.390668,-4.0
2023-08-15 12:49:54.398357,-28.0
2023-08-15 12:49:54.406047,-43.0
2023-08-15 12:49:54.413736,-28.0
2023-08-15 12:49:54.421426,-19.0
2023-08-15 12:49:54.429115,-24.0
2023-08-15 12:49:54.436804,-21.0
2023-08-15 12:49:54.444494,-14.0
2023-08-15 12:49:54.452183,-21.0
2023-08-15 12:49:54.459872,-14.0
2023-08-15 12:49:54.467562,-12.0
2023-08-15 12:49:54.475251,-36.0
2023-08-15 12:49:54.482940,-45.0
2023-08-15 12:49:54.490630,-48.0
2023-08-15 12:49:54.498319,-65.0
2023-08-15 12:49:54.506008,-74.0
2023-08-15 12:49:54.513698,-84.0
2023-08-15 12:49:54.521387,-101.0
2023-08-15 12:49:54.529077,-125.0
2023-08-15 12:49:54.536766,-135.0
2023-08-15 12:49:54.544455,-96.0
2023-08-15 12:49:54.552145,-50.0
2023-08-15 12:49:54.559834,-50.0
2023-08-15 12:49:54.567523,-50.0
2023-08-15 12:49:54.575213,-26.0
2023-08-15 12:49:54.582902,-26.0
2023-08-15 12:49:54.590591,-36.0
2023-08-15 12:49:54.598281,-19.0
2023-08-15 12:49:54.605970,-14.0
2023-08-15 12:49:54.613659,-28.0
2023-08-15 12:49:54.621349,-31.0
2023-08-15 12:49:54.629038,-38.0
2023-08-15 12:49:54.636728,-41.0
2023-08-15 12:49:54.644417,-57.0
2023-08-15 12:49:54.652106,-190.0
2023-08-15 12:49:54.659796,-506.0
2023-08-15 12:49:54.667485,-885.0
2023-08-15 12:49:54.675174,-960.0
2023-08-15 12:49:54.682864,-443.0
2023-08-15 12:49:54.690553,241.0
2023-08-15 12:49:54.698242,335.0
2023-08-15 12:49:54.705932,12.0
2023-08-15 12:49:54.713621,-45.0
2023-08-15 12:49:54.721310,67.0
2023-08-15 12:49:54.729000,38.0
2023-08-15 12:49:54.736689,7.0
2023-08-15 12:49:54.744379,41.0
2023-08-15 12:49:54.752068,21.0
2023-08-15 12:49:54.759757,-16.0
2023-08-15 12:49:54.767447,-26.0
2023-08-15 12:49:54.775136,-26.0
2023-08-15 12:49:54.782825,-31.0
2023-08-15 12:49:54.790515,-45.0
2023-08-15 12:49:54.798204,-48.0
2023-08-15 12:49:54.805893,-38.0
2023-08-15 12:49:54.813583,-53.0
2023-08-15 12:49:54.821272,-74.0
2023-08-15 12:49:54.828962,-84.0
2023-08-15 12:49:54.836651,-94.0
2023-08-15 12:49:54.844340,-101.0
2023-08-15 12:49:54.852030,-106.0
2023-08-15 12:49:54.859719,-113.0
2023-08-15 12:49:54.867408,-125.0
2023-08-15 12:49:54.875098,-132.0
2023-08-15 12:49:54.882787,-120.0
2023-08-15 12:49:54.890476,-118.0
2023-08-15 12:49:54.898166,-123.0
2023-08-15 12:49:54.905855,-108.0
2023-08-15 12:49:54.913544,-96.0
2023-08-15 12:49:54.921234,-79.0
2023-08-15 12:49:54.928923,-48.0
2023-08-15 12:49:54.936613,-43.0
2023-08-15 12:49:54.944302,-48.0
2023-08-15 12:49:54.951991,-36.0
2023-08-15 12:49:54.959681,-21.0
2023-08-15 12:49:54.967370,-14.0
2023-08-15 12:49:54.975059,-16.0
2023-08-15 12:49:54.982749,-9.0
2023-08-15 12:49:54.990438,14.0
2023-08-15 12:49:54.998127,2.0
2023-08-15 12:49:55.005817,-33.0
2023-08-15 12:49:55.013506,-28.0
2023-08-15 12:49:55.021195,-14.0
2023-08-15 12:49:55.028885,-31.0
2023-08-15 12:49:55.036574,-21.0
2023-08-15 12:49:55.044264,2.0
2023-08-15 12:49:55.051953,-14.0
2023-08-15 12:49:55.059642,-19.0
2023-08-15 12:49:55.067332,-7.0
2023-08-15 12:49:55.075021,-28.0
2023-08-15 12:49:55.082710,-38.0
2023-08-15 12:49:55.090400,-12.0
2023-08-15 12:49:55.098089,7.0
2023-08-15 12:49:55.105778,12.0
2023-08-15 12:49:55.113468,0.0
2023-08-15 12:49:55.121157,-36.0
2023-08-15 12:49:55.128846,-45.0
2023-08-15 12:49:55.136536,-24.0
2023-08-15 12:49:55.144225,-19.0
2023-08-15 12:49:55.151915,-21.0
2023-08-15 12:49:55.159604,-21.0
2023-08-15 12:49:55.167293,-36.0
2023-08-15 12:49:55.174983,-41.0
2023-08-15 12:49:55.182672,-36.0
2023-08-15 12:49:55.190361,-41.0
2023-08-15 12:49:55.198051,-38.0
2023-08-15 12:49:55.205740,-31.0
2023-08-15 12:49:55.213429,-43.0
2023-08-15 12:49:55.221119,-60.0
2023-08-15 12:49:55.228808,-79.0
2023-08-15 12:49:55.236498,-115.0
2023-08-15 12:49:55.244187,-132.0
2023-08-15 12:49:55.251876,-98.0
2023-08-15 12:49:55.259566,-67.0
2023-08-15 12:49:55.267255,-62.0
2023-08-15 12:49:55.274944,-38.0
2023-08-15 12:49:55.282634,-16.0
2023-08-15 12:49:55.290323,-26.0
2023-08-15 12:49:55.298012,-19.0
2023-08-15 12:49:55.305702,7.0
2023-08-15 12:49:55.313391,0.0
2023-08-15 12:49:55.321080,-14.0
2023-08-15 12:49:55.328770,-12.0
2023-08-15 12:49:55.336459,-24.0
2023-08-15 12:49:55.344149,-19.0
2023-08-15 12:49:55.351838,-9.0
2023-08-15 12:49:55.359527,-113.0
2023-08-15 12:49:55.367217,-412.0
2023-08-15 12:49:55.374906,-810.0
2023-08-15 12:49:55.382595,-950.0
2023-08-15 12:49:55.390285,-511.0
2023-08-15 12:49:55.397974,185.0
2023-08-15 12:49:55.405663,390.0
2023-08-15 12:49:55.413353,72.0
2023-08-15 12:49:55.421042,-55.0
2023-08-15 12:49:55.428731,77.0
2023-08-15 12:49:55.436421,77.0
2023-08-15 12:49:55.444110,24.0
2023-08-15 12:49:55.451800,38.0
2023-08-15 12:49:55.459489,26.0
2023-08-15 12:49:55.467178,2.0
2023-08-15 12:49:55.474868,12.0
2023-08-15 12:49:55.482557,7.0
2023-08-15 12:49:55.490246,-24.0
2023-08-15 12:49:55.497936,-24.0
2023-08-15 12:49:55.505625,-12.0
2023-08-15 12:49:55.513314,-24.0
2023-08-15 12:49:55.521004,-41.0
2023-08-15 12:49:55.528693,-53.0
2023-08-15 12:49:55.536383,-53.0
2023-08-15 12:49:55.544072,-50.0
2023-08-15 12:49:55.551761,-69.0
2023-08-15 12:49:55.559451,-94.0
2023-08-15 12:49:55.567140,-98.0
2023-08-15 12:49:55.574829,-110.0
2023-08-15 12:49:55.582519,-130.0
2023-08-15 12:49:55.590208,-123.0
2023-08-15 12:49:55.597897,-108.0
2023-08-15 12:49:55.605587,-106.0
2023-08-15 12:49:55.613276,-91.0
2023-08-15 12:49:55.620965,-72.0
2023-08-15 12:49:55.628655,-69.0
2023-08-15 12:49:55.636344,-55.0
2023-08-15 12:49:55.644034,-21.0
2023-08-15 12:49:55.651723,-26.0
2023-08-15 12:49:55.659412,-53.0
2023-08-15 12:49:55.667102,-31.0
2023-08-15 12:49:55.674791,-4.0
2023-08-15 12:49:55.682480,-4.0
2023-08-15 12:49:55.690170,-2.0
2023-08-15 12:49:55.697859,-4.0
2023-08-15 12:49:55.705548,-12.0
2023-08-15 12:49:55.713238,-4.0
2023-08-15 12:49:55.720927,-16.0
2023-08-15 12:49:55.728616,-21.0
2023-08-15 12:49:55.736306,-14.0
2023-08-15 12:49:55.743995,-24.0
2023-08-15 12:49:55.751685,-31.0
2023-08-15 12:49:55.759374,-19.0
2023-08-15 12:49:55.767063,-24.0
2023-08-15 12:49:55.774753,-36.0
2023-08-15 12:49:55.782442,-26.0
2023-08-15 12:49:55.790131,-12.0
2023-08-15 12:49:55.797821,-28.0
2023-08-15 12:49:55.805510,-36.0
2023-08-15 12:49:55.813199,-14.0
2023-08-15 12:49:55.820889,-7.0
2023-08-15 12:49:55.828578,-19.0
2023-08-15 12:49:55.836267,-24.0
2023-08-15 12:49:55.843957,-12.0
2023-08-15 12:49:55.851646,-7.0
2023-08-15 12:49:55.859336,-16.0
2023-08-15 12:49:55.867025,-26.0
2023-08-15 12:49:55.874714,-16.0
2023-08-15 12:49:55.882404,-12.0
2023-08-15 12:49:55.890093,-24.0
2023-08-15 12:49:55.897782,-24.0
2023-08-15 12:49:55.905472,-16.0
2023-08-15 12:49:55.913161,-31.0
2023-08-15 12:49:55.920850,-62.0
2023-08-15 12:49:55.928540,-74.0
2023-08-15 12:49:55.936229,-79.0
2023-08-15 12:49:55.943919,-103.0
2023-08-15 12:49:55.951608,-132.0
2023-08-15 12:49:55.959297,-115.0
2023-08-15 12:49:55.966987,-65.0
2023-08-15 12:49:55.974676,-38.0
2023-08-15 12:49:55.982365,-24.0
2023-08-15 12:49:55.990055,-2.0
2023-08-15 12:49:55.997744,2.0
2023-08-15 12:49:56.005433,2.0
2023-08-15 12:49:56.013123,9.0
2023-08-15 12:49:56.020812,12.0
2023-08-15 12:49:56.028501,4.0
2023-08-15 12:49:56.036191,-12.0
2023-08-15 12:49:56.043880,-19.0
2023-08-15 12:49:56.051570,-7.0
2023-08-15 12:49:56.059259,-9.0
2023-08-15 12:49:56.066948,-96.0
2023-08-15 12:49:56.074638,-328.0
2023-08-15 12:49:56.082327,-694.0
2023-08-15 12:49:56.090016,-943.0
2023-08-15 12:49:56.097706,-653.0
2023-08-15 12:49:56.105395,48.0
2023-08-15 12:49:56.113084,395.0
2023-08-15 12:49:56.120774,154.0
2023-08-15 12:49:56.128463,-50.0
2023-08-15 12:49:56.136152,41.0
2023-08-15 12:49:56.143842,74.0
2023-08-15 12:49:56.151531,12.0
2023-08-15 12:49:56.159221,9.0
2023-08-15 12:49:56.166910,24.0
2023-08-15 12:49:56.174599,14.0
2023-08-15 12:49:56.182289,4.0
2023-08-15 12:49:56.189978,-4.0
2023-08-15 12:49:56.197667,-12.0
2023-08-15 12:49:56.205357,-28.0
2023-08-15 12:49:56.213046,-48.0
2023-08-15 12:49:56.220735,-41.0
2023-08-15 12:49:56.228425,-36.0
2023-08-15 12:49:56.236114,-50.0
2023-08-15 12:49:56.243803,-69.0
2023-08-15 12:49:56.251493,-84.0
2023-08-15 12:49:56.259182,-91.0
2023-08-15 12:49:56.266872,-94.0
2023-08-15 12:49:56.274561,-101.0
2023-08-15 12:49:56.282250,-127.0
2023-08-15 12:49:56.289940,-164.0
2023-08-15 12:49:56.297629,-161.0
2023-08-15 12:49:56.305318,-135.0
2023-08-15 12:49:56.313008,-130.0
2023-08-15 12:49:56.320697,-127.0
2023-08-15 12:49:56.328386,-110.0
2023-08-15 12:49:56.336076,-113.0
2023-08-15 12:49:56.343765,-96.0
2023-08-15 12:49:56.351455,-60.0
2023-08-15 12:49:56.359144,-50.0
2023-08-15 12:49:56.366833,-50.0
2023-08-15 12:49:56.374523,-41.0
2023-08-15 12:49:56.382212,-41.0
2023-08-15 12:49:56.389901,-36.0
2023-08-15 12:49:56.397591,-19.0
2023-08-15 12:49:56.405280,-14.0
2023-08-15 12:49:56.412969,-28.0
2023-08-15 12:49:56.420659,-26.0
2023-08-15 12:49:56.428348,-16.0
2023-08-15 12:49:56.436037,-31.0
2023-08-15 12:49:56.443727,-33.0
2023-08-15 12:49:56.451416,-21.0
2023-08-15 12:49:56.459106,-31.0
2023-08-15 12:49:56.466795,-48.0
2023-08-15 12:49:56.474484,-38.0
2023-08-15 12:49:56.482174,-24.0
2023-08-15 12:49:56.489863,-24.0
2023-08-15 12:49:56.497552,-24.0
2023-08-15 12:49:56.505242,-24.0
2023-08-15 12:49:56.512931,-31.0
2023-08-15 12:49:56.520620,-31.0
2023-08-15 12:49:56.528310,-19.0
2023-08-15 12:49:56.535999,-12.0
2023-08-15 12:49:56.543688,-19.0
2023-08-15 12:49:56.551378,-12.0
2023-08-15 12:49:56.559067,-4.0
2023-08-15 12:49:56.566757,-16.0
2023-08-15 12:49:56.574446,-24.0
2023-08-15 12:49:56.582135,-9.0
2023-08-15 12:49:56.589825,-7.0
2023-08-15 12:49:56.597514,-21.0
2023-08-15 12:49:56.605203,-16.0
2023-08-15 12:49:56.612893,-12.0
2023-08-15 12:49:56.620582,-26.0
2023-08-15 12:49:56.628271,-36.0
2023-08-15 12:49:56.635961,-43.0
2023-08-15 12:49:56.643650,-67.0
2023-08-15 12:49:56.651339,-86.0
2023-08-15 12:49:56.659029,-108.0
2023-08-15 12:49:56.666718,-123.0
2023-08-15 12:49:56.674408,-98.0
2023-08-15 12:49:56.682097,-50.0
2023-08-15 12:49:56.689786,-31.0
2023-08-15 12:49:56.697476,-33.0
2023-08-15 12:49:56.705165,-14.0
2023-08-15 12:49:56.712854,9.0
2023-08-15 12:49:56.720544,14.0
2023-08-15 12:49:56.728233,7.0
2023-08-15 12:49:56.735922,7.0
2023-08-15 12:49:56.743612,9.0
2023-08-15 12:49:56.751301,-4.0
2023-08-15 12:49:56.758991,-16.0
2023-08-15 12:49:56.766680,-19.0
2023-08-15 12:49:56.774369,-19.0
2023-08-15 12:49:56.782059,-91.0
2023-08-15 12:49:56.789748,-342.0
2023-08-15 12:49:56.797437,-721.0
2023-08-15 12:49:56.805127,-926.0
2023-08-15 12:49:56.812816,-615.0
2023-08-15 12:49:56.820505,57.0
2023-08-15 12:49:56.828195,374.0
2023-08-15 12:49:56.835884,127.0
2023-08-15 12:49:56.843573,-60.0
2023-08-15 12:49:56.851263,36.0
2023-08-15 12:49:56.858952,69.0
2023-08-15 12:49:56.866642,12.0
2023-08-15 12:49:56.874331,12.0
2023-08-15 12:49:56.882020,12.0
2023-08-15 12:49:56.889710,-7.0
2023-08-15 12:49:56.897399,-9.0
2023-08-15 12:49:56.905088,-7.0
2023-08-15 12:49:56.912778,-12.0
2023-08-15 12:49:56.920467,-28.0
2023-08-15 12:49:56.928156,-48.0
2023-08-15 12:49:56.935846,-60.0
2023-08-15 12:49:56.943535,-67.0
2023-08-15 12:49:56.951224,-62.0
2023-08-15 12:49:56.958914,-77.0
2023-08-15 12:49:56.966603,-113.0
2023-08-15 12:49:56.974293,-113.0
