time,ECG
2023-08-10 18:13:09.593338,9.0
2023-08-10 18:13:09.601029,16.0
2023-08-10 18:13:09.608720,23.0
2023-08-10 18:13:09.616411,30.0
2023-08-10 18:13:09.624102,42.0
2023-08-10 18:13:09.631793,57.0
2023-08-10 18:13:09.639484,66.0
2023-08-10 18:13:09.647175,80.0
2023-08-10 18:13:09.654866,85.0
2023-08-10 18:13:09.662557,73.0
2023-08-10 18:13:09.670248,69.0
2023-08-10 18:13:09.677939,59.0
2023-08-10 18:13:09.685630,42.0
2023-08-10 18:13:09.693321,26.0
2023-08-10 18:13:09.701012,-2.0
2023-08-10 18:13:09.708703,-40.0
2023-08-10 18:13:09.716394,-73.0
2023-08-10 18:13:09.724085,-102.0
2023-08-10 18:13:09.731776,-128.0
2023-08-10 18:13:09.739467,-145.0
2023-08-10 18:13:09.747158,-154.0
2023-08-10 18:13:09.754849,-161.0
2023-08-10 18:13:09.762540,-164.0
2023-08-10 18:13:09.770231,-166.0
2023-08-10 18:13:09.777922,-164.0
2023-08-10 18:13:09.785613,-161.0
2023-08-10 18:13:09.793304,-161.0
2023-08-10 18:13:09.800995,-154.0
2023-08-10 18:13:09.808687,-145.0
2023-08-10 18:13:09.816378,-138.0
2023-08-10 18:13:09.824069,-130.0
2023-08-10 18:13:09.831760,-126.0
2023-08-10 18:13:09.839451,-121.0
2023-08-10 18:13:09.847142,-114.0
2023-08-10 18:13:09.854833,-107.0
2023-08-10 18:13:09.862524,-102.0
2023-08-10 18:13:09.870215,-99.0
2023-08-10 18:13:09.877906,-104.0
2023-08-10 18:13:09.885597,-109.0
2023-08-10 18:13:09.893288,-107.0
2023-08-10 18:13:09.900979,-99.0
2023-08-10 18:13:09.908670,-92.0
2023-08-10 18:13:09.916361,-95.0
2023-08-10 18:13:09.924052,-99.0
2023-08-10 18:13:09.931743,-99.0
2023-08-10 18:13:09.939434,-99.0
2023-08-10 18:13:09.947125,-102.0
2023-08-10 18:13:09.954816,-102.0
2023-08-10 18:13:09.962507,-102.0
2023-08-10 18:13:09.970198,-99.0
2023-08-10 18:13:09.977889,-99.0
2023-08-10 18:13:09.985580,-99.0
2023-08-10 18:13:09.993271,-97.0
2023-08-10 18:13:10.000962,-97.0
2023-08-10 18:13:10.008653,-99.0
2023-08-10 18:13:10.016344,-95.0
2023-08-10 18:13:10.024035,-92.0
2023-08-10 18:13:10.031726,-97.0
2023-08-10 18:13:10.039417,-95.0
2023-08-10 18:13:10.047108,-92.0
2023-08-10 18:13:10.054799,-92.0
2023-08-10 18:13:10.062490,-92.0
2023-08-10 18:13:10.070181,-92.0
2023-08-10 18:13:10.077872,-90.0
2023-08-10 18:13:10.085563,-90.0
2023-08-10 18:13:10.093254,-88.0
2023-08-10 18:13:10.100945,-85.0
2023-08-10 18:13:10.108636,-85.0
2023-08-10 18:13:10.116327,-88.0
2023-08-10 18:13:10.124018,-92.0
2023-08-10 18:13:10.131709,-90.0
2023-08-10 18:13:10.139400,-88.0
2023-08-10 18:13:10.147092,-85.0
2023-08-10 18:13:10.154783,-85.0
2023-08-10 18:13:10.162474,-83.0
2023-08-10 18:13:10.170165,-78.0
2023-08-10 18:13:10.177856,-78.0
2023-08-10 18:13:10.185547,-83.0
2023-08-10 18:13:10.193238,-83.0
2023-08-10 18:13:10.200929,-73.0
2023-08-10 18:13:10.208620,-71.0
2023-08-10 18:13:10.216311,-73.0
2023-08-10 18:13:10.224002,-76.0
2023-08-10 18:13:10.231693,-71.0
2023-08-10 18:13:10.239384,-73.0
2023-08-10 18:13:10.247075,-76.0
2023-08-10 18:13:10.254766,-71.0
2023-08-10 18:13:10.262457,-64.0
2023-08-10 18:13:10.270148,-66.0
2023-08-10 18:13:10.277839,-76.0
2023-08-10 18:13:10.285530,-76.0
2023-08-10 18:13:10.293221,-71.0
2023-08-10 18:13:10.300912,-69.0
2023-08-10 18:13:10.308603,-66.0
2023-08-10 18:13:10.316294,-66.0
2023-08-10 18:13:10.323985,-69.0
2023-08-10 18:13:10.331676,-66.0
2023-08-10 18:13:10.339367,-61.0
2023-08-10 18:13:10.347058,-61.0
2023-08-10 18:13:10.354749,-61.0
2023-08-10 18:13:10.362440,-59.0
2023-08-10 18:13:10.370131,-57.0
2023-08-10 18:13:10.377822,-61.0
2023-08-10 18:13:10.385513,-45.0
2023-08-10 18:13:10.393204,-19.0
2023-08-10 18:13:10.400895,-19.0
2023-08-10 18:13:10.408586,-33.0
2023-08-10 18:13:10.416277,-38.0
2023-08-10 18:13:10.423968,-52.0
2023-08-10 18:13:10.431659,-66.0
2023-08-10 18:13:10.439350,-69.0
2023-08-10 18:13:10.447041,-66.0
2023-08-10 18:13:10.454732,-66.0
2023-08-10 18:13:10.462423,-64.0
2023-08-10 18:13:10.470114,-61.0
2023-08-10 18:13:10.477805,-64.0
2023-08-10 18:13:10.485496,-80.0
2023-08-10 18:13:10.493188,-28.0
2023-08-10 18:13:10.500879,259.0
2023-08-10 18:13:10.508570,742.0
2023-08-10 18:13:10.516261,1047.0
2023-08-10 18:13:10.523952,673.0
2023-08-10 18:13:10.531643,-340.0
2023-08-10 18:13:10.539334,-852.0
2023-08-10 18:13:10.547025,-390.0
2023-08-10 18:13:10.554716,-59.0
2023-08-10 18:13:10.562407,-197.0
2023-08-10 18:13:10.570098,-190.0
2023-08-10 18:13:10.577789,-90.0
2023-08-10 18:13:10.585480,-123.0
2023-08-10 18:13:10.593171,-140.0
2023-08-10 18:13:10.600862,-99.0
2023-08-10 18:13:10.608553,-95.0
2023-08-10 18:13:10.616244,-99.0
2023-08-10 18:13:10.623935,-83.0
2023-08-10 18:13:10.631626,-80.0
2023-08-10 18:13:10.639317,-83.0
2023-08-10 18:13:10.647008,-76.0
2023-08-10 18:13:10.654699,-73.0
2023-08-10 18:13:10.662390,-66.0
2023-08-10 18:13:10.670081,-59.0
2023-08-10 18:13:10.677772,-54.0
2023-08-10 18:13:10.685463,-45.0
2023-08-10 18:13:10.693154,-30.0
2023-08-10 18:13:10.700845,-19.0
2023-08-10 18:13:10.708536,-9.0
2023-08-10 18:13:10.716227,2.0
2023-08-10 18:13:10.723918,16.0
2023-08-10 18:13:10.731609,26.0
2023-08-10 18:13:10.739300,42.0
2023-08-10 18:13:10.746991,66.0
2023-08-10 18:13:10.754682,78.0
2023-08-10 18:13:10.762373,83.0
2023-08-10 18:13:10.770064,85.0
2023-08-10 18:13:10.777755,85.0
2023-08-10 18:13:10.785446,78.0
2023-08-10 18:13:10.793137,71.0
2023-08-10 18:13:10.800828,57.0
2023-08-10 18:13:10.808519,35.0
2023-08-10 18:13:10.816210,7.0
2023-08-10 18:13:10.823901,-30.0
2023-08-10 18:13:10.831592,-69.0
2023-08-10 18:13:10.839284,-99.0
2023-08-10 18:13:10.846975,-123.0
2023-08-10 18:13:10.854666,-147.0
2023-08-10 18:13:10.862357,-159.0
2023-08-10 18:13:10.870048,-166.0
2023-08-10 18:13:10.877739,-169.0
2023-08-10 18:13:10.885430,-166.0
2023-08-10 18:13:10.893121,-161.0
2023-08-10 18:13:10.900812,-159.0
2023-08-10 18:13:10.908503,-157.0
2023-08-10 18:13:10.916194,-152.0
2023-08-10 18:13:10.923885,-142.0
2023-08-10 18:13:10.931576,-135.0
2023-08-10 18:13:10.939267,-133.0
2023-08-10 18:13:10.946958,-126.0
2023-08-10 18:13:10.954649,-121.0
2023-08-10 18:13:10.962340,-116.0
2023-08-10 18:13:10.970031,-109.0
2023-08-10 18:13:10.977722,-104.0
2023-08-10 18:13:10.985413,-99.0
2023-08-10 18:13:10.993104,-95.0
2023-08-10 18:13:11.000795,-102.0
2023-08-10 18:13:11.008486,-109.0
2023-08-10 18:13:11.016177,-107.0
2023-08-10 18:13:11.023868,-109.0
2023-08-10 18:13:11.031559,-109.0
2023-08-10 18:13:11.039250,-99.0
2023-08-10 18:13:11.046941,-99.0
2023-08-10 18:13:11.054632,-107.0
2023-08-10 18:13:11.062323,-107.0
2023-08-10 18:13:11.070014,-104.0
2023-08-10 18:13:11.077705,-104.0
2023-08-10 18:13:11.085396,-102.0
2023-08-10 18:13:11.093087,-102.0
2023-08-10 18:13:11.100778,-97.0
2023-08-10 18:13:11.108469,-90.0
2023-08-10 18:13:11.116160,-97.0
2023-08-10 18:13:11.123851,-104.0
2023-08-10 18:13:11.131542,-104.0
2023-08-10 18:13:11.139233,-99.0
2023-08-10 18:13:11.146924,-97.0
2023-08-10 18:13:11.154615,-99.0
2023-08-10 18:13:11.162306,-97.0
2023-08-10 18:13:11.169997,-92.0
2023-08-10 18:13:11.177689,-95.0
2023-08-10 18:13:11.185380,-95.0
2023-08-10 18:13:11.193071,-90.0
2023-08-10 18:13:11.200762,-85.0
2023-08-10 18:13:11.208453,-83.0
2023-08-10 18:13:11.216144,-85.0
2023-08-10 18:13:11.223835,-85.0
2023-08-10 18:13:11.231526,-85.0
2023-08-10 18:13:11.239217,-85.0
2023-08-10 18:13:11.246908,-83.0
2023-08-10 18:13:11.254599,-85.0
2023-08-10 18:13:11.262290,-85.0
2023-08-10 18:13:11.269981,-80.0
2023-08-10 18:13:11.277672,-78.0
2023-08-10 18:13:11.285363,-83.0
2023-08-10 18:13:11.293054,-80.0
2023-08-10 18:13:11.300745,-76.0
2023-08-10 18:13:11.308436,-78.0
2023-08-10 18:13:11.316127,-78.0
2023-08-10 18:13:11.323818,-73.0
2023-08-10 18:13:11.331509,-73.0
2023-08-10 18:13:11.339200,-73.0
2023-08-10 18:13:11.346891,-69.0
2023-08-10 18:13:11.354582,-69.0
2023-08-10 18:13:11.362273,-73.0
2023-08-10 18:13:11.369964,-71.0
2023-08-10 18:13:11.377655,-61.0
2023-08-10 18:13:11.385346,-61.0
2023-08-10 18:13:11.393037,-66.0
2023-08-10 18:13:11.400728,-66.0
2023-08-10 18:13:11.408419,-66.0
2023-08-10 18:13:11.416110,-64.0
2023-08-10 18:13:11.423801,-59.0
2023-08-10 18:13:11.431492,-61.0
2023-08-10 18:13:11.439183,-59.0
2023-08-10 18:13:11.446874,-52.0
2023-08-10 18:13:11.454565,-54.0
2023-08-10 18:13:11.462256,-59.0
2023-08-10 18:13:11.469947,-47.0
2023-08-10 18:13:11.477638,-21.0
2023-08-10 18:13:11.485329,-14.0
2023-08-10 18:13:11.493020,-26.0
2023-08-10 18:13:11.500711,-38.0
2023-08-10 18:13:11.508402,-47.0
2023-08-10 18:13:11.516093,-64.0
2023-08-10 18:13:11.523785,-73.0
2023-08-10 18:13:11.531476,-71.0
2023-08-10 18:13:11.539167,-69.0
2023-08-10 18:13:11.546858,-80.0
2023-08-10 18:13:11.554549,-83.0
2023-08-10 18:13:11.562240,-71.0
2023-08-10 18:13:11.569931,-80.0
2023-08-10 18:13:11.577622,-92.0
2023-08-10 18:13:11.585313,45.0
2023-08-10 18:13:11.593004,454.0
2023-08-10 18:13:11.600695,949.0
2023-08-10 18:13:11.608386,1030.0
2023-08-10 18:13:11.616077,283.0
2023-08-10 18:13:11.623768,-697.0
2023-08-10 18:13:11.631459,-730.0
2023-08-10 18:13:11.639150,-166.0
2023-08-10 18:13:11.646841,-95.0
2023-08-10 18:13:11.654532,-240.0
2023-08-10 18:13:11.662223,-142.0
2023-08-10 18:13:11.669914,-92.0
2023-08-10 18:13:11.677605,-152.0
2023-08-10 18:13:11.685296,-138.0
2023-08-10 18:13:11.692987,-97.0
2023-08-10 18:13:11.700678,-109.0
2023-08-10 18:13:11.708369,-111.0
2023-08-10 18:13:11.716060,-88.0
2023-08-10 18:13:11.723751,-80.0
2023-08-10 18:13:11.731442,-80.0
2023-08-10 18:13:11.739133,-71.0
2023-08-10 18:13:11.746824,-61.0
2023-08-10 18:13:11.754515,-61.0
2023-08-10 18:13:11.762206,-61.0
2023-08-10 18:13:11.769897,-54.0
2023-08-10 18:13:11.777588,-40.0
2023-08-10 18:13:11.785279,-26.0
2023-08-10 18:13:11.792970,-14.0
2023-08-10 18:13:11.800661,-7.0
2023-08-10 18:13:11.808352,9.0
2023-08-10 18:13:11.816043,30.0
2023-08-10 18:13:11.823734,42.0
2023-08-10 18:13:11.831425,54.0
2023-08-10 18:13:11.839116,71.0
2023-08-10 18:13:11.846807,85.0
2023-08-10 18:13:11.854498,88.0
2023-08-10 18:13:11.862189,92.0
2023-08-10 18:13:11.869881,99.0
2023-08-10 18:13:11.877572,95.0
2023-08-10 18:13:11.885263,83.0
2023-08-10 18:13:11.892954,59.0
2023-08-10 18:13:11.900645,30.0
2023-08-10 18:13:11.908336,-7.0
2023-08-10 18:13:11.916027,-45.0
2023-08-10 18:13:11.923718,-78.0
2023-08-10 18:13:11.931409,-109.0
2023-08-10 18:13:11.939100,-133.0
2023-08-10 18:13:11.946791,-157.0
2023-08-10 18:13:11.954482,-164.0
2023-08-10 18:13:11.962173,-159.0
2023-08-10 18:13:11.969864,-161.0
2023-08-10 18:13:11.977555,-166.0
2023-08-10 18:13:11.985246,-161.0
2023-08-10 18:13:11.992937,-161.0
2023-08-10 18:13:12.000628,-161.0
2023-08-10 18:13:12.008319,-152.0
2023-08-10 18:13:12.016010,-142.0
2023-08-10 18:13:12.023701,-138.0
2023-08-10 18:13:12.031392,-138.0
2023-08-10 18:13:12.039083,-128.0
2023-08-10 18:13:12.046774,-111.0
2023-08-10 18:13:12.054465,-107.0
2023-08-10 18:13:12.062156,-107.0
2023-08-10 18:13:12.069847,-99.0
2023-08-10 18:13:12.077538,-90.0
2023-08-10 18:13:12.085229,-92.0
2023-08-10 18:13:12.092920,-90.0
2023-08-10 18:13:12.100611,-83.0
2023-08-10 18:13:12.108302,-80.0
2023-08-10 18:13:12.115993,-85.0
2023-08-10 18:13:12.123684,-85.0
2023-08-10 18:13:12.131375,-90.0
2023-08-10 18:13:12.139066,-95.0
2023-08-10 18:13:12.146757,-90.0
2023-08-10 18:13:12.154448,-90.0
2023-08-10 18:13:12.162139,-92.0
2023-08-10 18:13:12.169830,-102.0
2023-08-10 18:13:12.177521,-114.0
2023-08-10 18:13:12.185212,-109.0
2023-08-10 18:13:12.192903,-97.0
2023-08-10 18:13:12.200594,-99.0
2023-08-10 18:13:12.208286,-99.0
2023-08-10 18:13:12.215977,-99.0
2023-08-10 18:13:12.223668,-99.0
2023-08-10 18:13:12.231359,-92.0
2023-08-10 18:13:12.239050,-90.0
2023-08-10 18:13:12.246741,-95.0
2023-08-10 18:13:12.254432,-97.0
2023-08-10 18:13:12.262123,-95.0
2023-08-10 18:13:12.269814,-95.0
2023-08-10 18:13:12.277505,-92.0
2023-08-10 18:13:12.285196,-85.0
2023-08-10 18:13:12.292887,-83.0
2023-08-10 18:13:12.300578,-85.0
2023-08-10 18:13:12.308269,-85.0
2023-08-10 18:13:12.315960,-88.0
2023-08-10 18:13:12.323651,-83.0
2023-08-10 18:13:12.331342,-76.0
2023-08-10 18:13:12.339033,-76.0
2023-08-10 18:13:12.346724,-78.0
2023-08-10 18:13:12.354415,-73.0
2023-08-10 18:13:12.362106,-73.0
2023-08-10 18:13:12.369797,-76.0
2023-08-10 18:13:12.377488,-73.0
2023-08-10 18:13:12.385179,-69.0
2023-08-10 18:13:12.392870,-69.0
2023-08-10 18:13:12.400561,-73.0
2023-08-10 18:13:12.408252,-73.0
2023-08-10 18:13:12.415943,-66.0
2023-08-10 18:13:12.423634,-64.0
2023-08-10 18:13:12.431325,-64.0
2023-08-10 18:13:12.439016,-66.0
2023-08-10 18:13:12.446707,-71.0
2023-08-10 18:13:12.454398,-69.0
2023-08-10 18:13:12.462089,-61.0
2023-08-10 18:13:12.469780,-54.0
2023-08-10 18:13:12.477471,-57.0
2023-08-10 18:13:12.485162,-64.0
2023-08-10 18:13:12.492853,-64.0
2023-08-10 18:13:12.500544,-64.0
2023-08-10 18:13:12.508235,-61.0
2023-08-10 18:13:12.515926,-61.0
2023-08-10 18:13:12.523617,-61.0
2023-08-10 18:13:12.531308,-59.0
2023-08-10 18:13:12.538999,-57.0
2023-08-10 18:13:12.546690,-57.0
2023-08-10 18:13:12.554382,-54.0
2023-08-10 18:13:12.562073,-54.0
2023-08-10 18:13:12.569764,-49.0
2023-08-10 18:13:12.577455,-52.0
2023-08-10 18:13:12.585146,-57.0
2023-08-10 18:13:12.592837,-57.0
2023-08-10 18:13:12.600528,-52.0
2023-08-10 18:13:12.608219,-52.0
2023-08-10 18:13:12.615910,-52.0
2023-08-10 18:13:12.623601,-52.0
2023-08-10 18:13:12.631292,-59.0
2023-08-10 18:13:12.638983,-64.0
2023-08-10 18:13:12.646674,-54.0
2023-08-10 18:13:12.654365,-40.0
2023-08-10 18:13:12.662056,-33.0
2023-08-10 18:13:12.669747,-21.0
2023-08-10 18:13:12.677438,-16.0
2023-08-10 18:13:12.685129,-19.0
2023-08-10 18:13:12.692820,-23.0
2023-08-10 18:13:12.700511,-40.0
2023-08-10 18:13:12.708202,-61.0
2023-08-10 18:13:12.715893,-83.0
2023-08-10 18:13:12.723584,-90.0
2023-08-10 18:13:12.731275,-80.0
2023-08-10 18:13:12.738966,-73.0
2023-08-10 18:13:12.746657,-78.0
2023-08-10 18:13:12.754348,-80.0
2023-08-10 18:13:12.762039,-95.0
2023-08-10 18:13:12.769730,-97.0
2023-08-10 18:13:12.777421,71.0
2023-08-10 18:13:12.785112,511.0
2023-08-10 18:13:12.792803,992.0
2023-08-10 18:13:12.800494,1023.0
2023-08-10 18:13:12.808185,235.0
2023-08-10 18:13:12.815876,-709.0
2023-08-10 18:13:12.823567,-666.0
2023-08-10 18:13:12.831258,-111.0
2023-08-10 18:13:12.838949,-90.0
2023-08-10 18:13:12.846640,-235.0
2023-08-10 18:13:12.854331,-128.0
2023-08-10 18:13:12.862022,-90.0
2023-08-10 18:13:12.869713,-145.0
2023-08-10 18:13:12.877404,-111.0
2023-08-10 18:13:12.885095,-78.0
2023-08-10 18:13:12.892786,-102.0
2023-08-10 18:13:12.900478,-102.0
2023-08-10 18:13:12.908169,-83.0
2023-08-10 18:13:12.915860,-78.0
2023-08-10 18:13:12.923551,-73.0
2023-08-10 18:13:12.931242,-64.0
2023-08-10 18:13:12.938933,-59.0
2023-08-10 18:13:12.946624,-54.0
2023-08-10 18:13:12.954315,-49.0
2023-08-10 18:13:12.962006,-42.0
2023-08-10 18:13:12.969697,-23.0
2023-08-10 18:13:12.977388,-4.0
2023-08-10 18:13:12.985079,-7.0
2023-08-10 18:13:12.992770,0.0
2023-08-10 18:13:13.000461,21.0
2023-08-10 18:13:13.008152,35.0
2023-08-10 18:13:13.015843,47.0
2023-08-10 18:13:13.023534,64.0
2023-08-10 18:13:13.031225,73.0
2023-08-10 18:13:13.038916,83.0
2023-08-10 18:13:13.046607,97.0
2023-08-10 18:13:13.054298,107.0
2023-08-10 18:13:13.061989,104.0
2023-08-10 18:13:13.069680,92.0
2023-08-10 18:13:13.077371,78.0
2023-08-10 18:13:13.085062,64.0
2023-08-10 18:13:13.092753,35.0
2023-08-10 18:13:13.100444,-2.0
2023-08-10 18:13:13.108135,-38.0
2023-08-10 18:13:13.115826,-64.0
2023-08-10 18:13:13.123517,-92.0
2023-08-10 18:13:13.131208,-121.0
2023-08-10 18:13:13.138899,-145.0
2023-08-10 18:13:13.146590,-159.0
2023-08-10 18:13:13.154281,-164.0
2023-08-10 18:13:13.161972,-161.0
2023-08-10 18:13:13.169663,-159.0
2023-08-10 18:13:13.177354,-157.0
2023-08-10 18:13:13.185045,-157.0
2023-08-10 18:13:13.192736,-149.0
2023-08-10 18:13:13.200427,-138.0
2023-08-10 18:13:13.208118,-133.0
2023-08-10 18:13:13.215809,-135.0
2023-08-10 18:13:13.223500,-128.0
2023-08-10 18:13:13.231191,-123.0
2023-08-10 18:13:13.238882,-119.0
2023-08-10 18:13:13.246574,-116.0
2023-08-10 18:13:13.254265,-121.0
2023-08-10 18:13:13.261956,-114.0
2023-08-10 18:13:13.269647,-97.0
2023-08-10 18:13:13.277338,-97.0
2023-08-10 18:13:13.285029,-102.0
2023-08-10 18:13:13.292720,-95.0
2023-08-10 18:13:13.300411,-92.0
2023-08-10 18:13:13.308102,-97.0
2023-08-10 18:13:13.315793,-95.0
2023-08-10 18:13:13.323484,-90.0
2023-08-10 18:13:13.331175,-95.0
2023-08-10 18:13:13.338866,-90.0
2023-08-10 18:13:13.346557,-88.0
2023-08-10 18:13:13.354248,-92.0
2023-08-10 18:13:13.361939,-92.0
2023-08-10 18:13:13.369630,-90.0
2023-08-10 18:13:13.377321,-90.0
2023-08-10 18:13:13.385012,-92.0
2023-08-10 18:13:13.392703,-95.0
2023-08-10 18:13:13.400394,-97.0
2023-08-10 18:13:13.408085,-85.0
2023-08-10 18:13:13.415776,-78.0
2023-08-10 18:13:13.423467,-83.0
2023-08-10 18:13:13.431158,-88.0
2023-08-10 18:13:13.438849,-85.0
2023-08-10 18:13:13.446540,-83.0
2023-08-10 18:13:13.454231,-83.0
2023-08-10 18:13:13.461922,-73.0
2023-08-10 18:13:13.469613,-78.0
2023-08-10 18:13:13.477304,-85.0
2023-08-10 18:13:13.484995,-78.0
2023-08-10 18:13:13.492686,-71.0
2023-08-10 18:13:13.500377,-80.0
2023-08-10 18:13:13.508068,-78.0
2023-08-10 18:13:13.515759,-69.0
2023-08-10 18:13:13.523450,-71.0
2023-08-10 18:13:13.531141,-78.0
2023-08-10 18:13:13.538832,-73.0
2023-08-10 18:13:13.546523,-73.0
2023-08-10 18:13:13.554214,-76.0
2023-08-10 18:13:13.561905,-71.0
2023-08-10 18:13:13.569596,-59.0
2023-08-10 18:13:13.577287,-66.0
2023-08-10 18:13:13.584979,-73.0
2023-08-10 18:13:13.592670,-64.0
2023-08-10 18:13:13.600361,-59.0
2023-08-10 18:13:13.608052,-69.0
2023-08-10 18:13:13.615743,-69.0
2023-08-10 18:13:13.623434,-69.0
2023-08-10 18:13:13.631125,-69.0
2023-08-10 18:13:13.638816,-61.0
2023-08-10 18:13:13.646507,-64.0
2023-08-10 18:13:13.654198,-71.0
2023-08-10 18:13:13.661889,-69.0
2023-08-10 18:13:13.669580,-69.0
2023-08-10 18:13:13.677271,-73.0
