time,ECG
2023-08-21 10:22:33.706341,-43.0
2023-08-21 10:22:33.714029,-55.0
2023-08-21 10:22:33.721718,-87.0
2023-08-21 10:22:33.729407,-111.0
2023-08-21 10:22:33.737096,-111.0
2023-08-21 10:22:33.744784,-106.0
2023-08-21 10:22:33.752473,-109.0
2023-08-21 10:22:33.760162,-111.0
2023-08-21 10:22:33.767851,-119.0
2023-08-21 10:22:33.775539,-128.0
2023-08-21 10:22:33.783228,-136.0
2023-08-21 10:22:33.790917,-138.0
2023-08-21 10:22:33.798605,-41.0
2023-08-21 10:22:33.806294,342.0
2023-08-21 10:22:33.813983,927.0
2023-08-21 10:22:33.821672,1187.0
2023-08-21 10:22:33.829360,677.0
2023-08-21 10:22:33.837049,-143.0
2023-08-21 10:22:33.844738,-369.0
2023-08-21 10:22:33.852427,-140.0
2023-08-21 10:22:33.860115,-160.0
2023-08-21 10:22:33.867804,-269.0
2023-08-21 10:22:33.875493,-204.0
2023-08-21 10:22:33.883182,-179.0
2023-08-21 10:22:33.890870,-213.0
2023-08-21 10:22:33.898559,-194.0
2023-08-21 10:22:33.906248,-167.0
2023-08-21 10:22:33.913936,-170.0
2023-08-21 10:22:33.921625,-160.0
2023-08-21 10:22:33.929314,-143.0
2023-08-21 10:22:33.937003,-136.0
2023-08-21 10:22:33.944691,-128.0
2023-08-21 10:22:33.952380,-119.0
2023-08-21 10:22:33.960069,-106.0
2023-08-21 10:22:33.967758,-94.0
2023-08-21 10:22:33.975446,-82.0
2023-08-21 10:22:33.983135,-68.0
2023-08-21 10:22:33.990824,-58.0
2023-08-21 10:22:33.998512,-48.0
2023-08-21 10:22:34.006201,-34.0
2023-08-21 10:22:34.013890,-19.0
2023-08-21 10:22:34.021579,-4.0
2023-08-21 10:22:34.029267,4.0
2023-08-21 10:22:34.036956,12.0
2023-08-21 10:22:34.044645,14.0
2023-08-21 10:22:34.052334,19.0
2023-08-21 10:22:34.060022,21.0
2023-08-21 10:22:34.067711,24.0
2023-08-21 10:22:34.075400,21.0
2023-08-21 10:22:34.083089,17.0
2023-08-21 10:22:34.090777,9.0
2023-08-21 10:22:34.098466,-4.0
2023-08-21 10:22:34.106155,-29.0
2023-08-21 10:22:34.113843,-55.0
2023-08-21 10:22:34.121532,-82.0
2023-08-21 10:22:34.129221,-111.0
2023-08-21 10:22:34.136910,-131.0
2023-08-21 10:22:34.144598,-136.0
2023-08-21 10:22:34.152287,-133.0
2023-08-21 10:22:34.159976,-131.0
2023-08-21 10:22:34.167665,-128.0
2023-08-21 10:22:34.175353,-123.0
2023-08-21 10:22:34.183042,-123.0
2023-08-21 10:22:34.190731,-116.0
2023-08-21 10:22:34.198419,-111.0
2023-08-21 10:22:34.206108,-109.0
2023-08-21 10:22:34.213797,-106.0
2023-08-21 10:22:34.221486,-109.0
2023-08-21 10:22:34.229174,-111.0
2023-08-21 10:22:34.236863,-119.0
2023-08-21 10:22:34.244552,-121.0
2023-08-21 10:22:34.252241,-116.0
2023-08-21 10:22:34.259929,-116.0
2023-08-21 10:22:34.267618,-121.0
2023-08-21 10:22:34.275307,-121.0
2023-08-21 10:22:34.282996,-119.0
2023-08-21 10:22:34.290684,-116.0
2023-08-21 10:22:34.298373,-114.0
2023-08-21 10:22:34.306062,-121.0
2023-08-21 10:22:34.313750,-133.0
2023-08-21 10:22:34.321439,-131.0
2023-08-21 10:22:34.329128,-123.0
2023-08-21 10:22:34.336817,-119.0
2023-08-21 10:22:34.344505,-119.0
2023-08-21 10:22:34.352194,-116.0
2023-08-21 10:22:34.359883,-116.0
2023-08-21 10:22:34.367572,-114.0
2023-08-21 10:22:34.375260,-111.0
2023-08-21 10:22:34.382949,-111.0
2023-08-21 10:22:34.390638,-106.0
2023-08-21 10:22:34.398326,-109.0
2023-08-21 10:22:34.406015,-109.0
2023-08-21 10:22:34.413704,-106.0
2023-08-21 10:22:34.421393,-99.0
2023-08-21 10:22:34.429081,-77.0
2023-08-21 10:22:34.436770,-48.0
2023-08-21 10:22:34.444459,-36.0
2023-08-21 10:22:34.452148,-36.0
2023-08-21 10:22:34.459836,-46.0
2023-08-21 10:22:34.467525,-70.0
2023-08-21 10:22:34.475214,-92.0
2023-08-21 10:22:34.482903,-92.0
2023-08-21 10:22:34.490591,-92.0
2023-08-21 10:22:34.498280,-97.0
2023-08-21 10:22:34.505969,-97.0
2023-08-21 10:22:34.513657,-94.0
2023-08-21 10:22:34.521346,-89.0
2023-08-21 10:22:34.529035,-97.0
2023-08-21 10:22:34.536724,-116.0
2023-08-21 10:22:34.544412,-58.0
2023-08-21 10:22:34.552101,262.0
2023-08-21 10:22:34.559790,842.0
2023-08-21 10:22:34.567479,1224.0
2023-08-21 10:22:34.575167,862.0
2023-08-21 10:22:34.582856,17.0
2023-08-21 10:22:34.590545,-361.0
2023-08-21 10:22:34.598233,-157.0
2023-08-21 10:22:34.605922,-109.0
2023-08-21 10:22:34.613611,-240.0
2023-08-21 10:22:34.621300,-208.0
2023-08-21 10:22:34.628988,-162.0
2023-08-21 10:22:34.636677,-191.0
2023-08-21 10:22:34.644366,-184.0
2023-08-21 10:22:34.652055,-150.0
2023-08-21 10:22:34.659743,-150.0
2023-08-21 10:22:34.667432,-148.0
2023-08-21 10:22:34.675121,-131.0
2023-08-21 10:22:34.682810,-121.0
2023-08-21 10:22:34.690498,-116.0
2023-08-21 10:22:34.698187,-104.0
2023-08-21 10:22:34.705876,-92.0
2023-08-21 10:22:34.713564,-82.0
2023-08-21 10:22:34.721253,-72.0
2023-08-21 10:22:34.728942,-58.0
2023-08-21 10:22:34.736631,-55.0
2023-08-21 10:22:34.744319,-51.0
2023-08-21 10:22:34.752008,-34.0
2023-08-21 10:22:34.759697,-19.0
2023-08-21 10:22:34.767386,-12.0
2023-08-21 10:22:34.775074,-2.0
2023-08-21 10:22:34.782763,9.0
2023-08-21 10:22:34.790452,17.0
2023-08-21 10:22:34.798140,19.0
2023-08-21 10:22:34.805829,19.0
2023-08-21 10:22:34.813518,19.0
2023-08-21 10:22:34.821207,19.0
2023-08-21 10:22:34.828895,17.0
2023-08-21 10:22:34.836584,12.0
2023-08-21 10:22:34.844273,-4.0
2023-08-21 10:22:34.851962,-36.0
2023-08-21 10:22:34.859650,-68.0
2023-08-21 10:22:34.867339,-94.0
2023-08-21 10:22:34.875028,-121.0
2023-08-21 10:22:34.882717,-136.0
2023-08-21 10:22:34.890405,-143.0
2023-08-21 10:22:34.898094,-148.0
2023-08-21 10:22:34.905783,-145.0
2023-08-21 10:22:34.913471,-138.0
2023-08-21 10:22:34.921160,-136.0
2023-08-21 10:22:34.928849,-131.0
2023-08-21 10:22:34.936538,-126.0
2023-08-21 10:22:34.944226,-123.0
2023-08-21 10:22:34.951915,-119.0
2023-08-21 10:22:34.959604,-114.0
2023-08-21 10:22:34.967293,-114.0
2023-08-21 10:22:34.974981,-114.0
2023-08-21 10:22:34.982670,-116.0
2023-08-21 10:22:34.990359,-116.0
2023-08-21 10:22:34.998047,-109.0
2023-08-21 10:22:35.005736,-106.0
2023-08-21 10:22:35.013425,-109.0
2023-08-21 10:22:35.021114,-109.0
2023-08-21 10:22:35.028802,-109.0
2023-08-21 10:22:35.036491,-111.0
2023-08-21 10:22:35.044180,-109.0
2023-08-21 10:22:35.051869,-106.0
2023-08-21 10:22:35.059557,-104.0
2023-08-21 10:22:35.067246,-102.0
2023-08-21 10:22:35.074935,-99.0
2023-08-21 10:22:35.082624,-99.0
2023-08-21 10:22:35.090312,-97.0
2023-08-21 10:22:35.098001,-94.0
2023-08-21 10:22:35.105690,-94.0
2023-08-21 10:22:35.113378,-99.0
2023-08-21 10:22:35.121067,-102.0
2023-08-21 10:22:35.128756,-97.0
2023-08-21 10:22:35.136445,-94.0
2023-08-21 10:22:35.144133,-97.0
2023-08-21 10:22:35.151822,-99.0
2023-08-21 10:22:35.159511,-89.0
2023-08-21 10:22:35.167200,-63.0
2023-08-21 10:22:35.174888,-38.0
2023-08-21 10:22:35.182577,-29.0
2023-08-21 10:22:35.190266,-29.0
2023-08-21 10:22:35.197954,-41.0
2023-08-21 10:22:35.205643,-70.0
2023-08-21 10:22:35.213332,-87.0
2023-08-21 10:22:35.221021,-82.0
2023-08-21 10:22:35.228709,-77.0
2023-08-21 10:22:35.236398,-80.0
2023-08-21 10:22:35.244087,-82.0
2023-08-21 10:22:35.251776,-82.0
2023-08-21 10:22:35.259464,-87.0
2023-08-21 10:22:35.267153,-102.0
2023-08-21 10:22:35.274842,-104.0
2023-08-21 10:22:35.282531,21.0
2023-08-21 10:22:35.290219,456.0
2023-08-21 10:22:35.297908,1071.0
2023-08-21 10:22:35.305597,1258.0
2023-08-21 10:22:35.313285,621.0
2023-08-21 10:22:35.320974,-211.0
2023-08-21 10:22:35.328663,-335.0
2023-08-21 10:22:35.336352,-99.0
2023-08-21 10:22:35.344040,-160.0
2023-08-21 10:22:35.351729,-250.0
2023-08-21 10:22:35.359418,-174.0
2023-08-21 10:22:35.367107,-162.0
2023-08-21 10:22:35.374795,-194.0
2023-08-21 10:22:35.382484,-172.0
2023-08-21 10:22:35.390173,-165.0
2023-08-21 10:22:35.397861,-182.0
2023-08-21 10:22:35.405550,-172.0
2023-08-21 10:22:35.413239,-155.0
2023-08-21 10:22:35.420928,-150.0
2023-08-21 10:22:35.428616,-148.0
2023-08-21 10:22:35.436305,-143.0
2023-08-21 10:22:35.443994,-133.0
2023-08-21 10:22:35.451683,-116.0
2023-08-21 10:22:35.459371,-102.0
2023-08-21 10:22:35.467060,-87.0
2023-08-21 10:22:35.474749,-75.0
2023-08-21 10:22:35.482438,-63.0
2023-08-21 10:22:35.490126,-51.0
2023-08-21 10:22:35.497815,-34.0
2023-08-21 10:22:35.505504,-19.0
2023-08-21 10:22:35.513192,-9.0
2023-08-21 10:22:35.520881,-7.0
2023-08-21 10:22:35.528570,0.0
2023-08-21 10:22:35.536259,2.0
2023-08-21 10:22:35.543947,2.0
2023-08-21 10:22:35.551636,2.0
2023-08-21 10:22:35.559325,0.0
2023-08-21 10:22:35.567014,-9.0
2023-08-21 10:22:35.574702,-21.0
2023-08-21 10:22:35.582391,-34.0
2023-08-21 10:22:35.590080,-53.0
2023-08-21 10:22:35.597768,-80.0
2023-08-21 10:22:35.605457,-109.0
2023-08-21 10:22:35.613146,-133.0
2023-08-21 10:22:35.620835,-148.0
2023-08-21 10:22:35.628523,-150.0
2023-08-21 10:22:35.636212,-150.0
2023-08-21 10:22:35.643901,-148.0
2023-08-21 10:22:35.651590,-143.0
2023-08-21 10:22:35.659278,-138.0
2023-08-21 10:22:35.666967,-131.0
2023-08-21 10:22:35.674656,-123.0
2023-08-21 10:22:35.682345,-116.0
2023-08-21 10:22:35.690033,-111.0
2023-08-21 10:22:35.697722,-109.0
2023-08-21 10:22:35.705411,-111.0
2023-08-21 10:22:35.713099,-109.0
2023-08-21 10:22:35.720788,-104.0
2023-08-21 10:22:35.728477,-104.0
2023-08-21 10:22:35.736166,-104.0
2023-08-21 10:22:35.743854,-106.0
2023-08-21 10:22:35.751543,-109.0
2023-08-21 10:22:35.759232,-106.0
2023-08-21 10:22:35.766921,-104.0
2023-08-21 10:22:35.774609,-102.0
2023-08-21 10:22:35.782298,-102.0
2023-08-21 10:22:35.789987,-102.0
2023-08-21 10:22:35.797676,-104.0
2023-08-21 10:22:35.805364,-102.0
2023-08-21 10:22:35.813053,-99.0
2023-08-21 10:22:35.820742,-94.0
2023-08-21 10:22:35.828430,-94.0
2023-08-21 10:22:35.836119,-94.0
2023-08-21 10:22:35.843808,-97.0
2023-08-21 10:22:35.851497,-97.0
2023-08-21 10:22:35.859185,-97.0
2023-08-21 10:22:35.866874,-97.0
2023-08-21 10:22:35.874563,-97.0
2023-08-21 10:22:35.882252,-94.0
2023-08-21 10:22:35.889940,-75.0
2023-08-21 10:22:35.897629,-46.0
2023-08-21 10:22:35.905318,-38.0
2023-08-21 10:22:35.913006,-43.0
2023-08-21 10:22:35.920695,-51.0
2023-08-21 10:22:35.928384,-77.0
2023-08-21 10:22:35.936073,-104.0
2023-08-21 10:22:35.943761,-99.0
2023-08-21 10:22:35.951450,-92.0
2023-08-21 10:22:35.959139,-92.0
2023-08-21 10:22:35.966828,-89.0
2023-08-21 10:22:35.974516,-89.0
2023-08-21 10:22:35.982205,-92.0
2023-08-21 10:22:35.989894,-97.0
2023-08-21 10:22:35.997583,-109.0
2023-08-21 10:22:36.005271,-48.0
2023-08-21 10:22:36.012960,272.0
2023-08-21 10:22:36.020649,855.0
2023-08-21 10:22:36.028337,1234.0
2023-08-21 10:22:36.036026,864.0
2023-08-21 10:22:36.043715,7.0
2023-08-21 10:22:36.051404,-369.0
2023-08-21 10:22:36.059092,-165.0
2023-08-21 10:22:36.066781,-128.0
2023-08-21 10:22:36.074470,-259.0
2023-08-21 10:22:36.082159,-213.0
2023-08-21 10:22:36.089847,-162.0
2023-08-21 10:22:36.097536,-199.0
2023-08-21 10:22:36.105225,-199.0
2023-08-21 10:22:36.112913,-177.0
2023-08-21 10:22:36.120602,-177.0
2023-08-21 10:22:36.128291,-165.0
2023-08-21 10:22:36.135980,-145.0
2023-08-21 10:22:36.143668,-140.0
2023-08-21 10:22:36.151357,-143.0
2023-08-21 10:22:36.159046,-143.0
2023-08-21 10:22:36.166735,-131.0
2023-08-21 10:22:36.174423,-119.0
2023-08-21 10:22:36.182112,-109.0
2023-08-21 10:22:36.189801,-97.0
2023-08-21 10:22:36.197490,-92.0
2023-08-21 10:22:36.205178,-89.0
2023-08-21 10:22:36.212867,-72.0
2023-08-21 10:22:36.220556,-55.0
2023-08-21 10:22:36.228244,-46.0
2023-08-21 10:22:36.235933,-36.0
2023-08-21 10:22:36.243622,-38.0
2023-08-21 10:22:36.251311,-41.0
2023-08-21 10:22:36.258999,-31.0
2023-08-21 10:22:36.266688,-24.0
2023-08-21 10:22:36.274377,-26.0
2023-08-21 10:22:36.282066,-31.0
2023-08-21 10:22:36.289754,-38.0
2023-08-21 10:22:36.297443,-53.0
2023-08-21 10:22:36.305132,-63.0
2023-08-21 10:22:36.312820,-80.0
2023-08-21 10:22:36.320509,-102.0
2023-08-21 10:22:36.328198,-131.0
2023-08-21 10:22:36.335887,-162.0
2023-08-21 10:22:36.343575,-187.0
2023-08-21 10:22:36.351264,-191.0
2023-08-21 10:22:36.358953,-187.0
2023-08-21 10:22:36.366642,-182.0
2023-08-21 10:22:36.374330,-182.0
2023-08-21 10:22:36.382019,-184.0
2023-08-21 10:22:36.389708,-177.0
2023-08-21 10:22:36.397397,-167.0
2023-08-21 10:22:36.405085,-167.0
2023-08-21 10:22:36.412774,-170.0
2023-08-21 10:22:36.420463,-170.0
2023-08-21 10:22:36.428151,-172.0
2023-08-21 10:22:36.435840,-170.0
2023-08-21 10:22:36.443529,-162.0
2023-08-21 10:22:36.451218,-160.0
2023-08-21 10:22:36.458906,-157.0
2023-08-21 10:22:36.466595,-160.0
2023-08-21 10:22:36.474284,-167.0
2023-08-21 10:22:36.481973,-165.0
2023-08-21 10:22:36.489661,-157.0
2023-08-21 10:22:36.497350,-155.0
2023-08-21 10:22:36.505039,-153.0
2023-08-21 10:22:36.512727,-157.0
2023-08-21 10:22:36.520416,-165.0
2023-08-21 10:22:36.528105,-157.0
2023-08-21 10:22:36.535794,-150.0
2023-08-21 10:22:36.543482,-145.0
2023-08-21 10:22:36.551171,-145.0
2023-08-21 10:22:36.558860,-157.0
2023-08-21 10:22:36.566549,-172.0
2023-08-21 10:22:36.574237,-162.0
2023-08-21 10:22:36.581926,-150.0
2023-08-21 10:22:36.589615,-153.0
2023-08-21 10:22:36.597304,-150.0
2023-08-21 10:22:36.604992,-145.0
2023-08-21 10:22:36.612681,-140.0
2023-08-21 10:22:36.620370,-140.0
2023-08-21 10:22:36.628058,-136.0
2023-08-21 10:22:36.635747,-109.0
2023-08-21 10:22:36.643436,-75.0
2023-08-21 10:22:36.651125,-60.0
2023-08-21 10:22:36.658813,-58.0
2023-08-21 10:22:36.666502,-60.0
2023-08-21 10:22:36.674191,-85.0
2023-08-21 10:22:36.681880,-109.0
2023-08-21 10:22:36.689568,-106.0
2023-08-21 10:22:36.697257,-102.0
2023-08-21 10:22:36.704946,-102.0
2023-08-21 10:22:36.712634,-99.0
2023-08-21 10:22:36.720323,-94.0
2023-08-21 10:22:36.728012,-94.0
2023-08-21 10:22:36.735701,-97.0
2023-08-21 10:22:36.743389,-114.0
2023-08-21 10:22:36.751078,-80.0
2023-08-21 10:22:36.758767,191.0
2023-08-21 10:22:36.766456,757.0
2023-08-21 10:22:36.774144,1224.0
2023-08-21 10:22:36.781833,995.0
2023-08-21 10:22:36.789522,155.0
2023-08-21 10:22:36.797211,-352.0
2023-08-21 10:22:36.804899,-189.0
2023-08-21 10:22:36.812588,-85.0
2023-08-21 10:22:36.820277,-216.0
2023-08-21 10:22:36.827965,-201.0
2023-08-21 10:22:36.835654,-138.0
2023-08-21 10:22:36.843343,-165.0
2023-08-21 10:22:36.851032,-167.0
2023-08-21 10:22:36.858720,-131.0
2023-08-21 10:22:36.866409,-126.0
2023-08-21 10:22:36.874098,-126.0
2023-08-21 10:22:36.881787,-109.0
2023-08-21 10:22:36.889475,-97.0
2023-08-21 10:22:36.897164,-94.0
2023-08-21 10:22:36.904853,-87.0
2023-08-21 10:22:36.912541,-80.0
2023-08-21 10:22:36.920230,-80.0
2023-08-21 10:22:36.927919,-70.0
2023-08-21 10:22:36.935608,-53.0
2023-08-21 10:22:36.943296,-41.0
2023-08-21 10:22:36.950985,-34.0
2023-08-21 10:22:36.958674,-19.0
2023-08-21 10:22:36.966363,-7.0
2023-08-21 10:22:36.974051,2.0
2023-08-21 10:22:36.981740,14.0
2023-08-21 10:22:36.989429,21.0
2023-08-21 10:22:36.997118,26.0
2023-08-21 10:22:37.004806,29.0
2023-08-21 10:22:37.012495,31.0
2023-08-21 10:22:37.020184,29.0
2023-08-21 10:22:37.027872,29.0
2023-08-21 10:22:37.035561,29.0
2023-08-21 10:22:37.043250,21.0
2023-08-21 10:22:37.050939,0.0
2023-08-21 10:22:37.058627,-29.0
2023-08-21 10:22:37.066316,-55.0
2023-08-21 10:22:37.074005,-77.0
2023-08-21 10:22:37.081694,-102.0
2023-08-21 10:22:37.089382,-126.0
2023-08-21 10:22:37.097071,-143.0
2023-08-21 10:22:37.104760,-153.0
2023-08-21 10:22:37.112448,-148.0
2023-08-21 10:22:37.120137,-140.0
2023-08-21 10:22:37.127826,-136.0
2023-08-21 10:22:37.135515,-131.0
2023-08-21 10:22:37.143203,-126.0
2023-08-21 10:22:37.150892,-121.0
2023-08-21 10:22:37.158581,-114.0
2023-08-21 10:22:37.166270,-109.0
2023-08-21 10:22:37.173958,-109.0
2023-08-21 10:22:37.181647,-109.0
2023-08-21 10:22:37.189336,-106.0
2023-08-21 10:22:37.197025,-104.0
2023-08-21 10:22:37.204713,-104.0
2023-08-21 10:22:37.212402,-104.0
2023-08-21 10:22:37.220091,-104.0
2023-08-21 10:22:37.227779,-104.0
2023-08-21 10:22:37.235468,-102.0
2023-08-21 10:22:37.243157,-102.0
2023-08-21 10:22:37.250846,-102.0
2023-08-21 10:22:37.258534,-97.0
2023-08-21 10:22:37.266223,-97.0
2023-08-21 10:22:37.273912,-97.0
2023-08-21 10:22:37.281601,-94.0
2023-08-21 10:22:37.289289,-92.0
2023-08-21 10:22:37.296978,-89.0
2023-08-21 10:22:37.304667,-89.0
2023-08-21 10:22:37.312355,-87.0
2023-08-21 10:22:37.320044,-82.0
2023-08-21 10:22:37.327733,-82.0
2023-08-21 10:22:37.335422,-85.0
2023-08-21 10:22:37.343110,-80.0
2023-08-21 10:22:37.350799,-75.0
2023-08-21 10:22:37.358488,-75.0
2023-08-21 10:22:37.366177,-77.0
2023-08-21 10:22:37.373865,-77.0
2023-08-21 10:22:37.381554,-75.0
2023-08-21 10:22:37.389243,-75.0
2023-08-21 10:22:37.396932,-70.0
2023-08-21 10:22:37.404620,-43.0
2023-08-21 10:22:37.412309,-14.0
2023-08-21 10:22:37.419998,-12.0
2023-08-21 10:22:37.427686,-21.0
2023-08-21 10:22:37.435375,-26.0
2023-08-21 10:22:37.443064,-53.0
2023-08-21 10:22:37.450753,-77.0
2023-08-21 10:22:37.458441,-75.0
2023-08-21 10:22:37.466130,-70.0
2023-08-21 10:22:37.473819,-72.0
2023-08-21 10:22:37.481508,-72.0
2023-08-21 10:22:37.489196,-70.0
2023-08-21 10:22:37.496885,-70.0
2023-08-21 10:22:37.504574,-82.0
2023-08-21 10:22:37.512262,-102.0
2023-08-21 10:22:37.519951,-60.0
2023-08-21 10:22:37.527640,223.0
2023-08-21 10:22:37.535329,794.0
2023-08-21 10:22:37.543017,1236.0
2023-08-21 10:22:37.550706,966.0
2023-08-21 10:22:37.558395,119.0
2023-08-21 10:22:37.566084,-349.0
2023-08-21 10:22:37.573772,-174.0
2023-08-21 10:22:37.581461,-89.0
2023-08-21 10:22:37.589150,-223.0
2023-08-21 10:22:37.596839,-206.0
2023-08-21 10:22:37.604527,-143.0
2023-08-21 10:22:37.612216,-165.0
2023-08-21 10:22:37.619905,-165.0
2023-08-21 10:22:37.627593,-133.0
2023-08-21 10:22:37.635282,-133.0
2023-08-21 10:22:37.642971,-136.0
2023-08-21 10:22:37.650660,-119.0
2023-08-21 10:22:37.658348,-111.0
2023-08-21 10:22:37.666037,-109.0
2023-08-21 10:22:37.673726,-97.0
2023-08-21 10:22:37.681415,-94.0
2023-08-21 10:22:37.689103,-99.0
2023-08-21 10:22:37.696792,-85.0
2023-08-21 10:22:37.704481,-68.0
2023-08-21 10:22:37.712169,-60.0
2023-08-21 10:22:37.719858,-48.0
2023-08-21 10:22:37.727547,-36.0
2023-08-21 10:22:37.735236,-26.0
2023-08-21 10:22:37.742924,-17.0
2023-08-21 10:22:37.750613,-4.0
2023-08-21 10:22:37.758302,7.0
2023-08-21 10:22:37.765991,12.0
2023-08-21 10:22:37.773679,14.0
2023-08-21 10:22:37.781368,12.0
2023-08-21 10:22:37.789057,12.0
2023-08-21 10:22:37.796746,14.0
2023-08-21 10:22:37.804434,12.0
2023-08-21 10:22:37.812123,7.0
2023-08-21 10:22:37.819812,-7.0
2023-08-21 10:22:37.827500,-31.0
2023-08-21 10:22:37.835189,-55.0
2023-08-21 10:22:37.842878,-80.0
2023-08-21 10:22:37.850567,-104.0
