time,ECG
2023-12-19 11:59:54.482634,95.0
2023-12-19 11:59:54.490323,30.0
2023-12-19 11:59:54.498012,100.0
2023-12-19 11:59:54.505700,76.0
2023-12-19 11:59:54.513389,38.0
2023-12-19 11:59:54.521078,59.0
2023-12-19 11:59:54.528767,61.0
2023-12-19 11:59:54.536456,35.0
2023-12-19 11:59:54.544145,23.0
2023-12-19 11:59:54.551834,19.0
2023-12-19 11:59:54.559522,9.0
2023-12-19 11:59:54.567211,4.0
2023-12-19 11:59:54.574900,9.0
2023-12-19 11:59:54.582589,4.0
2023-12-19 11:59:54.590278,-21.0
2023-12-19 11:59:54.597967,-42.0
2023-12-19 11:59:54.605656,-47.0
2023-12-19 11:59:54.613345,-54.0
2023-12-19 11:59:54.621033,-73.0
2023-12-19 11:59:54.628722,-92.0
2023-12-19 11:59:54.636411,-104.0
2023-12-19 11:59:54.644100,-119.0
2023-12-19 11:59:54.651789,-135.0
2023-12-19 11:59:54.659478,-135.0
2023-12-19 11:59:54.667167,-123.0
2023-12-19 11:59:54.674856,-123.0
2023-12-19 11:59:54.682544,-123.0
2023-12-19 11:59:54.690233,-114.0
2023-12-19 11:59:54.697922,-97.0
2023-12-19 11:59:54.705611,-83.0
2023-12-19 11:59:54.713300,-61.0
2023-12-19 11:59:54.720989,-45.0
2023-12-19 11:59:54.728678,-47.0
2023-12-19 11:59:54.736366,-50.0
2023-12-19 11:59:54.744055,-47.0
2023-12-19 11:59:54.751744,-64.0
2023-12-19 11:59:54.759433,-78.0
2023-12-19 11:59:54.767122,-76.0
2023-12-19 11:59:54.774811,-88.0
2023-12-19 11:59:54.782500,-102.0
2023-12-19 11:59:54.790189,-95.0
2023-12-19 11:59:54.797877,-92.0
2023-12-19 11:59:54.805566,-95.0
2023-12-19 11:59:54.813255,-92.0
2023-12-19 11:59:54.820944,-92.0
2023-12-19 11:59:54.828633,-97.0
2023-12-19 11:59:54.836322,-102.0
2023-12-19 11:59:54.844011,-104.0
2023-12-19 11:59:54.851700,-100.0
2023-12-19 11:59:54.859388,-100.0
2023-12-19 11:59:54.867077,-107.0
2023-12-19 11:59:54.874766,-102.0
2023-12-19 11:59:54.882455,-92.0
2023-12-19 11:59:54.890144,-85.0
2023-12-19 11:59:54.897833,-76.0
2023-12-19 11:59:54.905522,-73.0
2023-12-19 11:59:54.913210,-76.0
2023-12-19 11:59:54.920899,-69.0
2023-12-19 11:59:54.928588,-61.0
2023-12-19 11:59:54.936277,-61.0
2023-12-19 11:59:54.943966,-57.0
2023-12-19 11:59:54.951655,-47.0
2023-12-19 11:59:54.959344,-47.0
2023-12-19 11:59:54.967033,-50.0
2023-12-19 11:59:54.974721,-45.0
2023-12-19 11:59:54.982410,-38.0
2023-12-19 11:59:54.990099,-28.0
2023-12-19 11:59:54.997788,-33.0
2023-12-19 11:59:55.005477,-35.0
2023-12-19 11:59:55.013166,-28.0
2023-12-19 11:59:55.020855,-23.0
2023-12-19 11:59:55.028544,-28.0
2023-12-19 11:59:55.036232,-26.0
2023-12-19 11:59:55.043921,-23.0
2023-12-19 11:59:55.051610,-21.0
2023-12-19 11:59:55.059299,-19.0
2023-12-19 11:59:55.066988,-19.0
2023-12-19 11:59:55.074677,-11.0
2023-12-19 11:59:55.082366,-11.0
2023-12-19 11:59:55.090054,-21.0
2023-12-19 11:59:55.097743,-38.0
2023-12-19 11:59:55.105432,-61.0
2023-12-19 11:59:55.113121,-73.0
2023-12-19 11:59:55.120810,-54.0
2023-12-19 11:59:55.128499,-33.0
2023-12-19 11:59:55.136188,-28.0
2023-12-19 11:59:55.143877,-23.0
2023-12-19 11:59:55.151565,-23.0
2023-12-19 11:59:55.159254,-23.0
2023-12-19 11:59:55.166943,-14.0
2023-12-19 11:59:55.174632,-14.0
2023-12-19 11:59:55.182321,-21.0
2023-12-19 11:59:55.190010,-9.0
2023-12-19 11:59:55.197699,0.0
2023-12-19 11:59:55.205388,-147.0
2023-12-19 11:59:55.213076,-515.0
2023-12-19 11:59:55.220765,-834.0
2023-12-19 11:59:55.228454,-674.0
2023-12-19 11:59:55.236143,-76.0
2023-12-19 11:59:55.243832,290.0
2023-12-19 11:59:55.251521,164.0
2023-12-19 11:59:55.259210,19.0
2023-12-19 11:59:55.266898,61.0
2023-12-19 11:59:55.274587,61.0
2023-12-19 11:59:55.282276,23.0
2023-12-19 11:59:55.289965,35.0
2023-12-19 11:59:55.297654,38.0
2023-12-19 11:59:55.305343,23.0
2023-12-19 11:59:55.313032,4.0
2023-12-19 11:59:55.320721,-14.0
2023-12-19 11:59:55.328409,-21.0
2023-12-19 11:59:55.336098,-26.0
2023-12-19 11:59:55.343787,-38.0
2023-12-19 11:59:55.351476,-50.0
2023-12-19 11:59:55.359165,-66.0
2023-12-19 11:59:55.366854,-85.0
2023-12-19 11:59:55.374543,-90.0
2023-12-19 11:59:55.382232,-100.0
2023-12-19 11:59:55.389920,-116.0
2023-12-19 11:59:55.397609,-135.0
2023-12-19 11:59:55.405298,-157.0
2023-12-19 11:59:55.412987,-174.0
2023-12-19 11:59:55.420676,-174.0
2023-12-19 11:59:55.428365,-171.0
2023-12-19 11:59:55.436054,-166.0
2023-12-19 11:59:55.443742,-147.0
2023-12-19 11:59:55.451431,-128.0
2023-12-19 11:59:55.459120,-119.0
2023-12-19 11:59:55.466809,-102.0
2023-12-19 11:59:55.474498,-83.0
2023-12-19 11:59:55.482187,-69.0
2023-12-19 11:59:55.489876,-54.0
2023-12-19 11:59:55.497565,-42.0
2023-12-19 11:59:55.505253,-33.0
2023-12-19 11:59:55.512942,-28.0
2023-12-19 11:59:55.520631,-21.0
2023-12-19 11:59:55.528320,-21.0
2023-12-19 11:59:55.536009,-28.0
2023-12-19 11:59:55.543698,-38.0
2023-12-19 11:59:55.551387,-40.0
2023-12-19 11:59:55.559076,-38.0
2023-12-19 11:59:55.566764,-38.0
2023-12-19 11:59:55.574453,-52.0
2023-12-19 11:59:55.582142,-66.0
2023-12-19 11:59:55.589831,-73.0
2023-12-19 11:59:55.597520,-78.0
2023-12-19 11:59:55.605209,-81.0
2023-12-19 11:59:55.612898,-78.0
2023-12-19 11:59:55.620586,-73.0
2023-12-19 11:59:55.628275,-73.0
2023-12-19 11:59:55.635964,-78.0
2023-12-19 11:59:55.643653,-73.0
2023-12-19 11:59:55.651342,-61.0
2023-12-19 11:59:55.659031,-61.0
2023-12-19 11:59:55.666720,-71.0
2023-12-19 11:59:55.674409,-64.0
2023-12-19 11:59:55.682097,-52.0
2023-12-19 11:59:55.689786,-50.0
2023-12-19 11:59:55.697475,-50.0
2023-12-19 11:59:55.705164,-40.0
2023-12-19 11:59:55.712853,-40.0
2023-12-19 11:59:55.720542,-50.0
2023-12-19 11:59:55.728231,-42.0
2023-12-19 11:59:55.735920,-28.0
2023-12-19 11:59:55.743608,-30.0
2023-12-19 11:59:55.751297,-30.0
2023-12-19 11:59:55.758986,-33.0
2023-12-19 11:59:55.766675,-52.0
2023-12-19 11:59:55.774364,-64.0
2023-12-19 11:59:55.782053,-50.0
2023-12-19 11:59:55.789742,-35.0
2023-12-19 11:59:55.797430,-45.0
2023-12-19 11:59:55.805119,-52.0
2023-12-19 11:59:55.812808,-47.0
2023-12-19 11:59:55.820497,-47.0
2023-12-19 11:59:55.828186,-52.0
2023-12-19 11:59:55.835875,-45.0
2023-12-19 11:59:55.843564,-35.0
2023-12-19 11:59:55.851253,-52.0
2023-12-19 11:59:55.858941,-69.0
2023-12-19 11:59:55.866630,-61.0
2023-12-19 11:59:55.874319,-61.0
2023-12-19 11:59:55.882008,-90.0
2023-12-19 11:59:55.889697,-107.0
2023-12-19 11:59:55.897386,-109.0
2023-12-19 11:59:55.905075,-116.0
2023-12-19 11:59:55.912764,-97.0
2023-12-19 11:59:55.920452,-71.0
2023-12-19 11:59:55.928141,-69.0
2023-12-19 11:59:55.935830,-71.0
2023-12-19 11:59:55.943519,-69.0
2023-12-19 11:59:55.951208,-64.0
2023-12-19 11:59:55.958897,-59.0
2023-12-19 11:59:55.966586,-45.0
2023-12-19 11:59:55.974274,-21.0
2023-12-19 11:59:55.981963,-76.0
2023-12-19 11:59:55.989652,-321.0
2023-12-19 11:59:55.997341,-693.0
2023-12-19 11:59:56.005030,-846.0
2023-12-19 11:59:56.012719,-476.0
2023-12-19 11:59:56.020408,66.0
2023-12-19 11:59:56.028097,193.0
2023-12-19 11:59:56.035785,33.0
2023-12-19 11:59:56.043474,33.0
2023-12-19 11:59:56.051163,92.0
2023-12-19 11:59:56.058852,54.0
2023-12-19 11:59:56.066541,40.0
2023-12-19 11:59:56.074230,50.0
2023-12-19 11:59:56.081919,30.0
2023-12-19 11:59:56.089608,19.0
2023-12-19 11:59:56.097296,30.0
2023-12-19 11:59:56.104985,35.0
2023-12-19 11:59:56.112674,26.0
2023-12-19 11:59:56.120363,9.0
2023-12-19 11:59:56.128052,2.0
2023-12-19 11:59:56.135741,4.0
2023-12-19 11:59:56.143430,2.0
2023-12-19 11:59:56.151118,-9.0
2023-12-19 11:59:56.158807,-16.0
2023-12-19 11:59:56.166496,-28.0
2023-12-19 11:59:56.174185,-54.0
2023-12-19 11:59:56.181874,-73.0
2023-12-19 11:59:56.189563,-78.0
2023-12-19 11:59:56.197252,-83.0
2023-12-19 11:59:56.204941,-85.0
2023-12-19 11:59:56.212629,-88.0
2023-12-19 11:59:56.220318,-97.0
2023-12-19 11:59:56.228007,-88.0
2023-12-19 11:59:56.235696,-69.0
2023-12-19 11:59:56.243385,-54.0
2023-12-19 11:59:56.251074,-38.0
2023-12-19 11:59:56.258763,-30.0
2023-12-19 11:59:56.266452,-40.0
2023-12-19 11:59:56.274140,-38.0
2023-12-19 11:59:56.281829,-21.0
2023-12-19 11:59:56.289518,-11.0
2023-12-19 11:59:56.297207,-9.0
2023-12-19 11:59:56.304896,-7.0
2023-12-19 11:59:56.312585,-11.0
2023-12-19 11:59:56.320274,-16.0
2023-12-19 11:59:56.327962,-14.0
2023-12-19 11:59:56.335651,-11.0
2023-12-19 11:59:56.343340,-14.0
2023-12-19 11:59:56.351029,-23.0
2023-12-19 11:59:56.358718,-33.0
2023-12-19 11:59:56.366407,-35.0
2023-12-19 11:59:56.374096,-38.0
2023-12-19 11:59:56.381785,-50.0
2023-12-19 11:59:56.389473,-61.0
2023-12-19 11:59:56.397162,-69.0
2023-12-19 11:59:56.404851,-71.0
2023-12-19 11:59:56.412540,-69.0
2023-12-19 11:59:56.420229,-66.0
2023-12-19 11:59:56.427918,-69.0
2023-12-19 11:59:56.435607,-85.0
2023-12-19 11:59:56.443296,-102.0
2023-12-19 11:59:56.450984,-97.0
2023-12-19 11:59:56.458673,-92.0
2023-12-19 11:59:56.466362,-88.0
2023-12-19 11:59:56.474051,-81.0
2023-12-19 11:59:56.481740,-83.0
2023-12-19 11:59:56.489429,-85.0
2023-12-19 11:59:56.497118,-76.0
2023-12-19 11:59:56.504806,-64.0
2023-12-19 11:59:56.512495,-61.0
2023-12-19 11:59:56.520184,-64.0
2023-12-19 11:59:56.527873,-64.0
2023-12-19 11:59:56.535562,-61.0
2023-12-19 11:59:56.543251,-54.0
2023-12-19 11:59:56.550940,-47.0
2023-12-19 11:59:56.558629,-57.0
2023-12-19 11:59:56.566317,-64.0
2023-12-19 11:59:56.574006,-59.0
2023-12-19 11:59:56.581695,-61.0
2023-12-19 11:59:56.589384,-64.0
2023-12-19 11:59:56.597073,-54.0
2023-12-19 11:59:56.604762,-45.0
2023-12-19 11:59:56.612451,-45.0
2023-12-19 11:59:56.620140,-50.0
2023-12-19 11:59:56.627828,-40.0
2023-12-19 11:59:56.635517,-30.0
2023-12-19 11:59:56.643206,-30.0
2023-12-19 11:59:56.650895,-26.0
2023-12-19 11:59:56.658584,-26.0
2023-12-19 11:59:56.666273,-54.0
2023-12-19 11:59:56.673962,-71.0
2023-12-19 11:59:56.681650,-61.0
2023-12-19 11:59:56.689339,-50.0
2023-12-19 11:59:56.697028,-40.0
2023-12-19 11:59:56.704717,-23.0
2023-12-19 11:59:56.712406,-21.0
2023-12-19 11:59:56.720095,-28.0
2023-12-19 11:59:56.727784,-21.0
2023-12-19 11:59:56.735473,-14.0
2023-12-19 11:59:56.743161,-14.0
2023-12-19 11:59:56.750850,-11.0
2023-12-19 11:59:56.758539,9.0
2023-12-19 11:59:56.766228,-19.0
2023-12-19 11:59:56.773917,-219.0
2023-12-19 11:59:56.781606,-569.0
2023-12-19 11:59:56.789295,-805.0
2023-12-19 11:59:56.796984,-579.0
2023-12-19 11:59:56.804672,-45.0
2023-12-19 11:59:56.812361,188.0
2023-12-19 11:59:56.820050,64.0
2023-12-19 11:59:56.827739,19.0
2023-12-19 11:59:56.835428,71.0
2023-12-19 11:59:56.843117,52.0
2023-12-19 11:59:56.850806,33.0
2023-12-19 11:59:56.858494,47.0
2023-12-19 11:59:56.866183,33.0
2023-12-19 11:59:56.873872,21.0
2023-12-19 11:59:56.881561,30.0
2023-12-19 11:59:56.889250,33.0
2023-12-19 11:59:56.896939,23.0
2023-12-19 11:59:56.904628,19.0
2023-12-19 11:59:56.912317,14.0
2023-12-19 11:59:56.920005,2.0
2023-12-19 11:59:56.927694,-2.0
2023-12-19 11:59:56.935383,-7.0
2023-12-19 11:59:56.943072,-28.0
2023-12-19 11:59:56.950761,-38.0
2023-12-19 11:59:56.958450,-47.0
2023-12-19 11:59:56.966139,-69.0
2023-12-19 11:59:56.973828,-95.0
2023-12-19 11:59:56.981516,-123.0
2023-12-19 11:59:56.989205,-143.0
2023-12-19 11:59:56.996894,-135.0
2023-12-19 11:59:57.004583,-121.0
2023-12-19 11:59:57.012272,-116.0
2023-12-19 11:59:57.019961,-104.0
2023-12-19 11:59:57.027650,-90.0
2023-12-19 11:59:57.035338,-85.0
2023-12-19 11:59:57.043027,-76.0
2023-12-19 11:59:57.050716,-61.0
2023-12-19 11:59:57.058405,-64.0
2023-12-19 11:59:57.066094,-54.0
2023-12-19 11:59:57.073783,-30.0
2023-12-19 11:59:57.081472,-28.0
2023-12-19 11:59:57.089161,-33.0
2023-12-19 11:59:57.096849,-21.0
2023-12-19 11:59:57.104538,-11.0
2023-12-19 11:59:57.112227,-19.0
2023-12-19 11:59:57.119916,-23.0
2023-12-19 11:59:57.127605,-23.0
2023-12-19 11:59:57.135294,-19.0
2023-12-19 11:59:57.142983,-19.0
2023-12-19 11:59:57.150672,-28.0
2023-12-19 11:59:57.158360,-40.0
2023-12-19 11:59:57.166049,-42.0
2023-12-19 11:59:57.173738,-45.0
2023-12-19 11:59:57.181427,-54.0
2023-12-19 11:59:57.189116,-66.0
2023-12-19 11:59:57.196805,-69.0
2023-12-19 11:59:57.204494,-69.0
2023-12-19 11:59:57.212182,-69.0
2023-12-19 11:59:57.219871,-71.0
2023-12-19 11:59:57.227560,-71.0
2023-12-19 11:59:57.235249,-59.0
2023-12-19 11:59:57.242938,-57.0
2023-12-19 11:59:57.250627,-66.0
2023-12-19 11:59:57.258316,-64.0
2023-12-19 11:59:57.266005,-57.0
2023-12-19 11:59:57.273693,-69.0
2023-12-19 11:59:57.281382,-81.0
2023-12-19 11:59:57.289071,-69.0
2023-12-19 11:59:57.296760,-66.0
2023-12-19 11:59:57.304449,-78.0
2023-12-19 11:59:57.312138,-73.0
2023-12-19 11:59:57.319827,-64.0
2023-12-19 11:59:57.327516,-66.0
2023-12-19 11:59:57.335204,-66.0
2023-12-19 11:59:57.342893,-61.0
2023-12-19 11:59:57.350582,-54.0
2023-12-19 11:59:57.358271,-52.0
2023-12-19 11:59:57.365960,-59.0
2023-12-19 11:59:57.373649,-61.0
2023-12-19 11:59:57.381338,-45.0
2023-12-19 11:59:57.389026,-35.0
2023-12-19 11:59:57.396715,-42.0
2023-12-19 11:59:57.404404,-40.0
2023-12-19 11:59:57.412093,-30.0
2023-12-19 11:59:57.419782,-35.0
2023-12-19 11:59:57.427471,-57.0
2023-12-19 11:59:57.435160,-71.0
2023-12-19 11:59:57.442849,-64.0
2023-12-19 11:59:57.450537,-54.0
2023-12-19 11:59:57.458226,-47.0
2023-12-19 11:59:57.465915,-28.0
2023-12-19 11:59:57.473604,-21.0
2023-12-19 11:59:57.481293,-23.0
2023-12-19 11:59:57.488982,-14.0
2023-12-19 11:59:57.496671,-14.0
2023-12-19 11:59:57.504360,-21.0
2023-12-19 11:59:57.512048,-19.0
2023-12-19 11:59:57.519737,-23.0
2023-12-19 11:59:57.527426,-61.0
2023-12-19 11:59:57.535115,-236.0
2023-12-19 11:59:57.542804,-605.0
2023-12-19 11:59:57.550493,-889.0
2023-12-19 11:59:57.558182,-648.0
2023-12-19 11:59:57.565870,-38.0
2023-12-19 11:59:57.573559,252.0
2023-12-19 11:59:57.581248,112.0
2023-12-19 11:59:57.588937,23.0
2023-12-19 11:59:57.596626,69.0
2023-12-19 11:59:57.604315,50.0
2023-12-19 11:59:57.612004,19.0
2023-12-19 11:59:57.619693,40.0
2023-12-19 11:59:57.627381,47.0
2023-12-19 11:59:57.635070,33.0
2023-12-19 11:59:57.642759,30.0
2023-12-19 11:59:57.650448,21.0
2023-12-19 11:59:57.658137,9.0
2023-12-19 11:59:57.665826,7.0
2023-12-19 11:59:57.673515,7.0
2023-12-19 11:59:57.681204,9.0
2023-12-19 11:59:57.688892,7.0
2023-12-19 11:59:57.696581,-4.0
2023-12-19 11:59:57.704270,-23.0
2023-12-19 11:59:57.711959,-38.0
2023-12-19 11:59:57.719648,-52.0
2023-12-19 11:59:57.727337,-61.0
2023-12-19 11:59:57.735026,-73.0
2023-12-19 11:59:57.742714,-102.0
2023-12-19 11:59:57.750403,-119.0
2023-12-19 11:59:57.758092,-107.0
2023-12-19 11:59:57.765781,-95.0
2023-12-19 11:59:57.773470,-100.0
2023-12-19 11:59:57.781159,-100.0
2023-12-19 11:59:57.788848,-85.0
2023-12-19 11:59:57.796537,-71.0
2023-12-19 11:59:57.804225,-59.0
2023-12-19 11:59:57.811914,-38.0
2023-12-19 11:59:57.819603,-21.0
2023-12-19 11:59:57.827292,-16.0
2023-12-19 11:59:57.834981,-14.0
2023-12-19 11:59:57.842670,-4.0
2023-12-19 11:59:57.850359,4.0
2023-12-19 11:59:57.858048,7.0
2023-12-19 11:59:57.865736,4.0
2023-12-19 11:59:57.873425,0.0
2023-12-19 11:59:57.881114,-4.0
2023-12-19 11:59:57.888803,0.0
2023-12-19 11:59:57.896492,0.0
2023-12-19 11:59:57.904181,-7.0
2023-12-19 11:59:57.911870,-9.0
2023-12-19 11:59:57.919558,-14.0
2023-12-19 11:59:57.927247,-26.0
2023-12-19 11:59:57.934936,-30.0
2023-12-19 11:59:57.942625,-26.0
2023-12-19 11:59:57.950314,-26.0
2023-12-19 11:59:57.958003,-28.0
2023-12-19 11:59:57.965692,-28.0
2023-12-19 11:59:57.973381,-38.0
2023-12-19 11:59:57.981069,-42.0
2023-12-19 11:59:57.988758,-35.0
2023-12-19 11:59:57.996447,-38.0
2023-12-19 11:59:58.004136,-42.0
2023-12-19 11:59:58.011825,-50.0
2023-12-19 11:59:58.019514,-57.0
2023-12-19 11:59:58.027203,-52.0
2023-12-19 11:59:58.034892,-47.0
2023-12-19 11:59:58.042580,-57.0
2023-12-19 11:59:58.050269,-64.0
2023-12-19 11:59:58.057958,-61.0
2023-12-19 11:59:58.065647,-61.0
2023-12-19 11:59:58.073336,-59.0
2023-12-19 11:59:58.081025,-52.0
2023-12-19 11:59:58.088714,-52.0
2023-12-19 11:59:58.096402,-54.0
2023-12-19 11:59:58.104091,-54.0
2023-12-19 11:59:58.111780,-54.0
2023-12-19 11:59:58.119469,-52.0
2023-12-19 11:59:58.127158,-50.0
2023-12-19 11:59:58.134847,-42.0
2023-12-19 11:59:58.142536,-40.0
2023-12-19 11:59:58.150225,-57.0
2023-12-19 11:59:58.157913,-73.0
2023-12-19 11:59:58.165602,-69.0
2023-12-19 11:59:58.173291,-85.0
2023-12-19 11:59:58.180980,-104.0
2023-12-19 11:59:58.188669,-95.0
2023-12-19 11:59:58.196358,-85.0
2023-12-19 11:59:58.204047,-81.0
2023-12-19 11:59:58.211736,-57.0
2023-12-19 11:59:58.219424,-45.0
2023-12-19 11:59:58.227113,-52.0
2023-12-19 11:59:58.234802,-47.0
2023-12-19 11:59:58.242491,-42.0
2023-12-19 11:59:58.250180,-47.0
2023-12-19 11:59:58.257869,-42.0
2023-12-19 11:59:58.265558,-16.0
2023-12-19 11:59:58.273246,-47.0
2023-12-19 11:59:58.280935,-283.0
2023-12-19 11:59:58.288624,-705.0
2023-12-19 11:59:58.296313,-939.0
2023-12-19 11:59:58.304002,-593.0
2023-12-19 11:59:58.311691,14.0
2023-12-19 11:59:58.319380,202.0
2023-12-19 11:59:58.327069,40.0
2023-12-19 11:59:58.334757,23.0
2023-12-19 11:59:58.342446,88.0
2023-12-19 11:59:58.350135,52.0
2023-12-19 11:59:58.357824,35.0
2023-12-19 11:59:58.365513,57.0
2023-12-19 11:59:58.373202,45.0
2023-12-19 11:59:58.380891,23.0
2023-12-19 11:59:58.388580,30.0
2023-12-19 11:59:58.396268,33.0
2023-12-19 11:59:58.403957,26.0
2023-12-19 11:59:58.411646,23.0
2023-12-19 11:59:58.419335,21.0
2023-12-19 11:59:58.427024,11.0
2023-12-19 11:59:58.434713,-2.0
2023-12-19 11:59:58.442402,-11.0
2023-12-19 11:59:58.450090,-16.0
2023-12-19 11:59:58.457779,-23.0
2023-12-19 11:59:58.465468,-45.0
2023-12-19 11:59:58.473157,-71.0
2023-12-19 11:59:58.480846,-92.0
2023-12-19 11:59:58.488535,-97.0
2023-12-19 11:59:58.496224,-100.0
2023-12-19 11:59:58.503913,-104.0
2023-12-19 11:59:58.511601,-97.0
2023-12-19 11:59:58.519290,-83.0
2023-12-19 11:59:58.526979,-78.0
2023-12-19 11:59:58.534668,-71.0
2023-12-19 11:59:58.542357,-54.0
2023-12-19 11:59:58.550046,-30.0
2023-12-19 11:59:58.557735,-16.0
2023-12-19 11:59:58.565424,-7.0
2023-12-19 11:59:58.573112,2.0
2023-12-19 11:59:58.580801,11.0
2023-12-19 11:59:58.588490,19.0
2023-12-19 11:59:58.596179,23.0
2023-12-19 11:59:58.603868,23.0
2023-12-19 11:59:58.611557,23.0
2023-12-19 11:59:58.619246,26.0
2023-12-19 11:59:58.626934,35.0
2023-12-19 11:59:58.634623,38.0
2023-12-19 11:59:58.642312,28.0
2023-12-19 11:59:58.650001,19.0
2023-12-19 11:59:58.657690,21.0
2023-12-19 11:59:58.665379,16.0
2023-12-19 11:59:58.673068,0.0
2023-12-19 11:59:58.680757,-9.0
2023-12-19 11:59:58.688445,-26.0
2023-12-19 11:59:58.696134,-50.0
2023-12-19 11:59:58.703823,-57.0
2023-12-19 11:59:58.711512,-52.0
2023-12-19 11:59:58.719201,-57.0
2023-12-19 11:59:58.726890,-59.0
2023-12-19 11:59:58.734579,-57.0
2023-12-19 11:59:58.742268,-57.0
2023-12-19 11:59:58.749956,-54.0
2023-12-19 11:59:58.757645,-52.0
2023-12-19 11:59:58.765334,-42.0
2023-12-19 11:59:58.773023,-38.0
2023-12-19 11:59:58.780712,-54.0
2023-12-19 11:59:58.788401,-81.0
2023-12-19 11:59:58.796090,-95.0
2023-12-19 11:59:58.803778,-92.0
2023-12-19 11:59:58.811467,-90.0
2023-12-19 11:59:58.819156,-97.0
2023-12-19 11:59:58.826845,-95.0
2023-12-19 11:59:58.834534,-90.0
2023-12-19 11:59:58.842223,-92.0
2023-12-19 11:59:58.849912,-97.0
2023-12-19 11:59:58.857601,-95.0
2023-12-19 11:59:58.865289,-88.0
2023-12-19 11:59:58.872978,-85.0
2023-12-19 11:59:58.880667,-85.0
2023-12-19 11:59:58.888356,-83.0
2023-12-19 11:59:58.896045,-81.0
2023-12-19 11:59:58.903734,-78.0
2023-12-19 11:59:58.911423,-76.0
2023-12-19 11:59:58.919112,-76.0
2023-12-19 11:59:58.926800,-73.0
2023-12-19 11:59:58.934489,-69.0
2023-12-19 11:59:58.942178,-54.0
2023-12-19 11:59:58.949867,-47.0
2023-12-19 11:59:58.957556,-64.0
2023-12-19 11:59:58.965245,-92.0
2023-12-19 11:59:58.972934,-100.0
2023-12-19 11:59:58.980622,-85.0
2023-12-19 11:59:58.988311,-76.0
2023-12-19 11:59:58.996000,-59.0
2023-12-19 11:59:59.003689,-47.0
2023-12-19 11:59:59.011378,-50.0
2023-12-19 11:59:59.019067,-52.0
2023-12-19 11:59:59.026756,-52.0
2023-12-19 11:59:59.034445,-59.0
2023-12-19 11:59:59.042133,-59.0
2023-12-19 11:59:59.049822,-45.0
2023-12-19 11:59:59.057511,-23.0
2023-12-19 11:59:59.065200,-78.0
2023-12-19 11:59:59.072889,-336.0
2023-12-19 11:59:59.080578,-732.0
2023-12-19 11:59:59.088267,-867.0
2023-12-19 11:59:59.095956,-455.0
2023-12-19 11:59:59.103644,83.0
2023-12-19 11:59:59.111333,169.0
2023-12-19 11:59:59.119022,16.0
2023-12-19 11:59:59.126711,38.0
2023-12-19 11:59:59.134400,90.0
2023-12-19 11:59:59.142089,45.0
2023-12-19 11:59:59.149778,33.0
2023-12-19 11:59:59.157466,57.0
2023-12-19 11:59:59.165155,50.0
2023-12-19 11:59:59.172844,35.0
2023-12-19 11:59:59.180533,35.0
2023-12-19 11:59:59.188222,28.0
2023-12-19 11:59:59.195911,21.0
2023-12-19 11:59:59.203600,28.0
2023-12-19 11:59:59.211289,23.0
2023-12-19 11:59:59.218977,7.0
2023-12-19 11:59:59.226666,-4.0
2023-12-19 11:59:59.234355,-11.0
2023-12-19 11:59:59.242044,-11.0
2023-12-19 11:59:59.249733,-21.0
2023-12-19 11:59:59.257422,-45.0
2023-12-19 11:59:59.265111,-66.0
2023-12-19 11:59:59.272800,-88.0
2023-12-19 11:59:59.280488,-107.0
2023-12-19 11:59:59.288177,-121.0
2023-12-19 11:59:59.295866,-133.0
2023-12-19 11:59:59.303555,-126.0
2023-12-19 11:59:59.311244,-119.0
2023-12-19 11:59:59.318933,-128.0
2023-12-19 11:59:59.326622,-123.0
2023-12-19 11:59:59.334310,-95.0
2023-12-19 11:59:59.341999,-73.0
2023-12-19 11:59:59.349688,-61.0
2023-12-19 11:59:59.357377,-47.0
2023-12-19 11:59:59.365066,-38.0
2023-12-19 11:59:59.372755,-26.0
2023-12-19 11:59:59.380444,-14.0
2023-12-19 11:59:59.388133,-2.0
2023-12-19 11:59:59.395821,-2.0
2023-12-19 11:59:59.403510,-9.0
2023-12-19 11:59:59.411199,-11.0
2023-12-19 11:59:59.418888,-2.0
2023-12-19 11:59:59.426577,4.0
2023-12-19 11:59:59.434266,-4.0
2023-12-19 11:59:59.441955,-16.0
2023-12-19 11:59:59.449644,-19.0
2023-12-19 11:59:59.457332,-19.0
2023-12-19 11:59:59.465021,-19.0
2023-12-19 11:59:59.472710,-23.0
2023-12-19 11:59:59.480399,-30.0
2023-12-19 11:59:59.488088,-30.0
2023-12-19 11:59:59.495777,-35.0
2023-12-19 11:59:59.503466,-42.0
2023-12-19 11:59:59.511154,-45.0
2023-12-19 11:59:59.518843,-50.0
2023-12-19 11:59:59.526532,-57.0
2023-12-19 11:59:59.534221,-54.0
2023-12-19 11:59:59.541910,-52.0
2023-12-19 11:59:59.549599,-54.0
2023-12-19 11:59:59.557288,-47.0
2023-12-19 11:59:59.564977,-45.0
2023-12-19 11:59:59.572665,-50.0
2023-12-19 11:59:59.580354,-54.0
2023-12-19 11:59:59.588043,-61.0
2023-12-19 11:59:59.595732,-69.0
2023-12-19 11:59:59.603421,-61.0
2023-12-19 11:59:59.611110,-54.0
2023-12-19 11:59:59.618799,-52.0
2023-12-19 11:59:59.626488,-57.0
2023-12-19 11:59:59.634176,-64.0
2023-12-19 11:59:59.641865,-61.0
