time,ECG
2023-08-21 17:06:50.480385,-369.0
2023-08-21 17:06:50.488074,-194.0
2023-08-21 17:06:50.495762,-105.0
2023-08-21 17:06:50.503450,-177.0
2023-08-21 17:06:50.511139,-175.0
2023-08-21 17:06:50.518827,-134.0
2023-08-21 17:06:50.526515,-144.0
2023-08-21 17:06:50.534203,-146.0
2023-08-21 17:06:50.541892,-124.0
2023-08-21 17:06:50.549580,-115.0
2023-08-21 17:06:50.557268,-117.0
2023-08-21 17:06:50.564957,-112.0
2023-08-21 17:06:50.572645,-103.0
2023-08-21 17:06:50.580333,-93.0
2023-08-21 17:06:50.588022,-91.0
2023-08-21 17:06:50.595710,-91.0
2023-08-21 17:06:50.603398,-86.0
2023-08-21 17:06:50.611087,-76.0
2023-08-21 17:06:50.618775,-69.0
2023-08-21 17:06:50.626463,-67.0
2023-08-21 17:06:50.634152,-62.0
2023-08-21 17:06:50.641840,-52.0
2023-08-21 17:06:50.649528,-48.0
2023-08-21 17:06:50.657217,-43.0
2023-08-21 17:06:50.664905,-36.0
2023-08-21 17:06:50.672593,-24.0
2023-08-21 17:06:50.680282,-14.0
2023-08-21 17:06:50.687970,-2.0
2023-08-21 17:06:50.695658,9.0
2023-08-21 17:06:50.703347,14.0
2023-08-21 17:06:50.711035,28.0
2023-08-21 17:06:50.718723,48.0
2023-08-21 17:06:50.726412,62.0
2023-08-21 17:06:50.734100,74.0
2023-08-21 17:06:50.741788,84.0
2023-08-21 17:06:50.749477,91.0
2023-08-21 17:06:50.757165,100.0
2023-08-21 17:06:50.764853,100.0
2023-08-21 17:06:50.772542,88.0
2023-08-21 17:06:50.780230,67.0
2023-08-21 17:06:50.787918,36.0
2023-08-21 17:06:50.795606,-7.0
2023-08-21 17:06:50.803295,-43.0
2023-08-21 17:06:50.810983,-69.0
2023-08-21 17:06:50.818671,-96.0
2023-08-21 17:06:50.826360,-117.0
2023-08-21 17:06:50.834048,-124.0
2023-08-21 17:06:50.841736,-132.0
2023-08-21 17:06:50.849425,-132.0
2023-08-21 17:06:50.857113,-132.0
2023-08-21 17:06:50.864801,-132.0
2023-08-21 17:06:50.872490,-124.0
2023-08-21 17:06:50.880178,-117.0
2023-08-21 17:06:50.887866,-117.0
2023-08-21 17:06:50.895555,-110.0
2023-08-21 17:06:50.903243,-100.0
2023-08-21 17:06:50.910931,-100.0
2023-08-21 17:06:50.918620,-108.0
2023-08-21 17:06:50.926308,-103.0
2023-08-21 17:06:50.933996,-93.0
2023-08-21 17:06:50.941685,-93.0
2023-08-21 17:06:50.949373,-100.0
2023-08-21 17:06:50.957061,-100.0
2023-08-21 17:06:50.964750,-105.0
2023-08-21 17:06:50.972438,-108.0
2023-08-21 17:06:50.980126,-103.0
2023-08-21 17:06:50.987815,-103.0
2023-08-21 17:06:50.995503,-108.0
2023-08-21 17:06:51.003191,-110.0
2023-08-21 17:06:51.010880,-108.0
2023-08-21 17:06:51.018568,-103.0
2023-08-21 17:06:51.026256,-103.0
2023-08-21 17:06:51.033945,-105.0
2023-08-21 17:06:51.041633,-103.0
2023-08-21 17:06:51.049321,-100.0
2023-08-21 17:06:51.057009,-100.0
2023-08-21 17:06:51.064698,-100.0
2023-08-21 17:06:51.072386,-98.0
2023-08-21 17:06:51.080074,-96.0
2023-08-21 17:06:51.087763,-98.0
2023-08-21 17:06:51.095451,-100.0
2023-08-21 17:06:51.103139,-96.0
2023-08-21 17:06:51.110828,-98.0
2023-08-21 17:06:51.118516,-103.0
2023-08-21 17:06:51.126204,-98.0
2023-08-21 17:06:51.133893,-93.0
2023-08-21 17:06:51.141581,-96.0
2023-08-21 17:06:51.149269,-96.0
2023-08-21 17:06:51.156958,-93.0
2023-08-21 17:06:51.164646,-91.0
2023-08-21 17:06:51.172334,-88.0
2023-08-21 17:06:51.180023,-88.0
2023-08-21 17:06:51.187711,-88.0
2023-08-21 17:06:51.195399,-88.0
2023-08-21 17:06:51.203088,-86.0
2023-08-21 17:06:51.210776,-86.0
2023-08-21 17:06:51.218464,-88.0
2023-08-21 17:06:51.226153,-91.0
2023-08-21 17:06:51.233841,-93.0
2023-08-21 17:06:51.241529,-91.0
2023-08-21 17:06:51.249218,-88.0
2023-08-21 17:06:51.256906,-86.0
2023-08-21 17:06:51.264594,-84.0
2023-08-21 17:06:51.272283,-86.0
2023-08-21 17:06:51.279971,-86.0
2023-08-21 17:06:51.287659,-79.0
2023-08-21 17:06:51.295348,-79.0
2023-08-21 17:06:51.303036,-84.0
2023-08-21 17:06:51.310724,-81.0
2023-08-21 17:06:51.318412,-79.0
2023-08-21 17:06:51.326101,-81.0
2023-08-21 17:06:51.333789,-79.0
2023-08-21 17:06:51.341477,-81.0
2023-08-21 17:06:51.349166,-84.0
2023-08-21 17:06:51.356854,-79.0
2023-08-21 17:06:51.364542,-74.0
2023-08-21 17:06:51.372231,-76.0
2023-08-21 17:06:51.379919,-76.0
2023-08-21 17:06:51.387607,-74.0
2023-08-21 17:06:51.395296,-72.0
2023-08-21 17:06:51.402984,-67.0
2023-08-21 17:06:51.410672,-72.0
2023-08-21 17:06:51.418361,-79.0
2023-08-21 17:06:51.426049,-76.0
2023-08-21 17:06:51.433737,-72.0
2023-08-21 17:06:51.441426,-74.0
2023-08-21 17:06:51.449114,-74.0
2023-08-21 17:06:51.456802,-64.0
2023-08-21 17:06:51.464491,-52.0
2023-08-21 17:06:51.472179,-36.0
2023-08-21 17:06:51.479867,-19.0
2023-08-21 17:06:51.487556,-21.0
2023-08-21 17:06:51.495244,-40.0
2023-08-21 17:06:51.502932,-60.0
2023-08-21 17:06:51.510621,-74.0
2023-08-21 17:06:51.518309,-88.0
2023-08-21 17:06:51.525997,-96.0
2023-08-21 17:06:51.533686,-88.0
2023-08-21 17:06:51.541374,-84.0
2023-08-21 17:06:51.549062,-84.0
2023-08-21 17:06:51.556751,-79.0
2023-08-21 17:06:51.564439,-74.0
2023-08-21 17:06:51.572127,-69.0
2023-08-21 17:06:51.579815,4.0
2023-08-21 17:06:51.587504,300.0
2023-08-21 17:06:51.595192,713.0
2023-08-21 17:06:51.602880,797.0
2023-08-21 17:06:51.610569,343.0
2023-08-21 17:06:51.618257,-211.0
2023-08-21 17:06:51.625945,-309.0
2023-08-21 17:06:51.633634,-124.0
2023-08-21 17:06:51.641322,-112.0
2023-08-21 17:06:51.649010,-180.0
2023-08-21 17:06:51.656699,-146.0
2023-08-21 17:06:51.664387,-122.0
2023-08-21 17:06:51.672075,-144.0
2023-08-21 17:06:51.679764,-132.0
2023-08-21 17:06:51.687452,-110.0
2023-08-21 17:06:51.695140,-110.0
2023-08-21 17:06:51.702829,-110.0
2023-08-21 17:06:51.710517,-98.0
2023-08-21 17:06:51.718205,-91.0
2023-08-21 17:06:51.725894,-86.0
2023-08-21 17:06:51.733582,-81.0
2023-08-21 17:06:51.741270,-79.0
2023-08-21 17:06:51.748959,-74.0
2023-08-21 17:06:51.756647,-67.0
2023-08-21 17:06:51.764335,-64.0
2023-08-21 17:06:51.772024,-62.0
2023-08-21 17:06:51.779712,-55.0
2023-08-21 17:06:51.787400,-48.0
2023-08-21 17:06:51.795089,-43.0
2023-08-21 17:06:51.802777,-36.0
2023-08-21 17:06:51.810465,-28.0
2023-08-21 17:06:51.818154,-24.0
2023-08-21 17:06:51.825842,-21.0
2023-08-21 17:06:51.833530,-12.0
2023-08-21 17:06:51.841218,2.0
2023-08-21 17:06:51.848907,16.0
2023-08-21 17:06:51.856595,28.0
2023-08-21 17:06:51.864283,40.0
2023-08-21 17:06:51.871972,55.0
2023-08-21 17:06:51.879660,64.0
2023-08-21 17:06:51.887348,74.0
2023-08-21 17:06:51.895037,88.0
2023-08-21 17:06:51.902725,96.0
2023-08-21 17:06:51.910413,91.0
2023-08-21 17:06:51.918102,74.0
2023-08-21 17:06:51.925790,48.0
2023-08-21 17:06:51.933478,19.0
2023-08-21 17:06:51.941167,-19.0
2023-08-21 17:06:51.948855,-57.0
2023-08-21 17:06:51.956543,-81.0
2023-08-21 17:06:51.964232,-96.0
2023-08-21 17:06:51.971920,-108.0
2023-08-21 17:06:51.979608,-115.0
2023-08-21 17:06:51.987297,-120.0
2023-08-21 17:06:51.994985,-127.0
2023-08-21 17:06:52.002673,-124.0
2023-08-21 17:06:52.010362,-110.0
2023-08-21 17:06:52.018050,-105.0
2023-08-21 17:06:52.025738,-112.0
2023-08-21 17:06:52.033427,-112.0
2023-08-21 17:06:52.041115,-112.0
2023-08-21 17:06:52.048803,-120.0
2023-08-21 17:06:52.056492,-105.0
2023-08-21 17:06:52.064180,-88.0
2023-08-21 17:06:52.071868,-93.0
2023-08-21 17:06:52.079557,-105.0
2023-08-21 17:06:52.087245,-105.0
2023-08-21 17:06:52.094933,-98.0
2023-08-21 17:06:52.102621,-96.0
2023-08-21 17:06:52.110310,-93.0
2023-08-21 17:06:52.117998,-93.0
2023-08-21 17:06:52.125686,-88.0
2023-08-21 17:06:52.133375,-91.0
2023-08-21 17:06:52.141063,-96.0
2023-08-21 17:06:52.148751,-93.0
2023-08-21 17:06:52.156440,-93.0
2023-08-21 17:06:52.164128,-96.0
2023-08-21 17:06:52.171816,-100.0
2023-08-21 17:06:52.179505,-100.0
2023-08-21 17:06:52.187193,-93.0
2023-08-21 17:06:52.194881,-93.0
2023-08-21 17:06:52.202570,-100.0
2023-08-21 17:06:52.210258,-96.0
2023-08-21 17:06:52.217946,-86.0
2023-08-21 17:06:52.225635,-91.0
2023-08-21 17:06:52.233323,-96.0
2023-08-21 17:06:52.241011,-88.0
2023-08-21 17:06:52.248700,-86.0
2023-08-21 17:06:52.256388,-88.0
2023-08-21 17:06:52.264076,-91.0
2023-08-21 17:06:52.271765,-98.0
2023-08-21 17:06:52.279453,-98.0
2023-08-21 17:06:52.287141,-91.0
2023-08-21 17:06:52.294830,-91.0
2023-08-21 17:06:52.302518,-91.0
2023-08-21 17:06:52.310206,-91.0
2023-08-21 17:06:52.317895,-98.0
2023-08-21 17:06:52.325583,-98.0
2023-08-21 17:06:52.333271,-86.0
2023-08-21 17:06:52.340959,-86.0
2023-08-21 17:06:52.348648,-93.0
2023-08-21 17:06:52.356336,-93.0
2023-08-21 17:06:52.364024,-91.0
2023-08-21 17:06:52.371713,-88.0
2023-08-21 17:06:52.379401,-84.0
2023-08-21 17:06:52.387089,-81.0
2023-08-21 17:06:52.394778,-84.0
2023-08-21 17:06:52.402466,-84.0
2023-08-21 17:06:52.410154,-81.0
2023-08-21 17:06:52.417843,-84.0
2023-08-21 17:06:52.425531,-88.0
2023-08-21 17:06:52.433219,-84.0
2023-08-21 17:06:52.440908,-84.0
2023-08-21 17:06:52.448596,-86.0
2023-08-21 17:06:52.456284,-84.0
2023-08-21 17:06:52.463973,-86.0
2023-08-21 17:06:52.471661,-84.0
2023-08-21 17:06:52.479349,-76.0
2023-08-21 17:06:52.487038,-79.0
2023-08-21 17:06:52.494726,-81.0
2023-08-21 17:06:52.502414,-76.0
2023-08-21 17:06:52.510103,-72.0
2023-08-21 17:06:52.517791,-74.0
2023-08-21 17:06:52.525479,-67.0
2023-08-21 17:06:52.533168,-67.0
2023-08-21 17:06:52.540856,-74.0
2023-08-21 17:06:52.548544,-72.0
2023-08-21 17:06:52.556233,-69.0
2023-08-21 17:06:52.563921,-74.0
2023-08-21 17:06:52.571609,-74.0
2023-08-21 17:06:52.579298,-62.0
2023-08-21 17:06:52.586986,-45.0
2023-08-21 17:06:52.594674,-38.0
2023-08-21 17:06:52.602362,-28.0
2023-08-21 17:06:52.610051,-21.0
2023-08-21 17:06:52.617739,-33.0
2023-08-21 17:06:52.625427,-60.0
2023-08-21 17:06:52.633116,-81.0
2023-08-21 17:06:52.640804,-91.0
2023-08-21 17:06:52.648492,-91.0
2023-08-21 17:06:52.656181,-88.0
2023-08-21 17:06:52.663869,-84.0
2023-08-21 17:06:52.671557,-84.0
2023-08-21 17:06:52.679246,-84.0
2023-08-21 17:06:52.686934,-79.0
2023-08-21 17:06:52.694622,-62.0
2023-08-21 17:06:52.702311,31.0
2023-08-21 17:06:52.709999,352.0
2023-08-21 17:06:52.717687,773.0
2023-08-21 17:06:52.725376,770.0
2023-08-21 17:06:52.733064,211.0
2023-08-21 17:06:52.740752,-292.0
2023-08-21 17:06:52.748441,-278.0
2023-08-21 17:06:52.756129,-103.0
2023-08-21 17:06:52.763817,-122.0
2023-08-21 17:06:52.771506,-168.0
2023-08-21 17:06:52.779194,-132.0
2023-08-21 17:06:52.786882,-120.0
2023-08-21 17:06:52.794571,-127.0
2023-08-21 17:06:52.802259,-117.0
2023-08-21 17:06:52.809947,-110.0
2023-08-21 17:06:52.817636,-108.0
2023-08-21 17:06:52.825324,-98.0
2023-08-21 17:06:52.833012,-88.0
2023-08-21 17:06:52.840701,-88.0
2023-08-21 17:06:52.848389,-91.0
2023-08-21 17:06:52.856077,-79.0
2023-08-21 17:06:52.863765,-64.0
2023-08-21 17:06:52.871454,-62.0
2023-08-21 17:06:52.879142,-62.0
2023-08-21 17:06:52.886830,-62.0
2023-08-21 17:06:52.894519,-57.0
2023-08-21 17:06:52.902207,-48.0
2023-08-21 17:06:52.909895,-38.0
2023-08-21 17:06:52.917584,-33.0
2023-08-21 17:06:52.925272,-28.0
2023-08-21 17:06:52.932960,-28.0
2023-08-21 17:06:52.940649,-26.0
2023-08-21 17:06:52.948337,-19.0
2023-08-21 17:06:52.956025,-4.0
2023-08-21 17:06:52.963714,7.0
2023-08-21 17:06:52.971402,21.0
2023-08-21 17:06:52.979090,43.0
2023-08-21 17:06:52.986779,60.0
2023-08-21 17:06:52.994467,69.0
2023-08-21 17:06:53.002155,76.0
2023-08-21 17:06:53.009844,86.0
2023-08-21 17:06:53.017532,98.0
2023-08-21 17:06:53.025220,103.0
2023-08-21 17:06:53.032909,96.0
2023-08-21 17:06:53.040597,86.0
2023-08-21 17:06:53.048285,55.0
2023-08-21 17:06:53.055974,9.0
2023-08-21 17:06:53.063662,-31.0
2023-08-21 17:06:53.071350,-62.0
2023-08-21 17:06:53.079039,-88.0
2023-08-21 17:06:53.086727,-112.0
2023-08-21 17:06:53.094415,-127.0
2023-08-21 17:06:53.102104,-136.0
2023-08-21 17:06:53.109792,-136.0
2023-08-21 17:06:53.117480,-134.0
2023-08-21 17:06:53.125168,-134.0
2023-08-21 17:06:53.132857,-129.0
2023-08-21 17:06:53.140545,-124.0
2023-08-21 17:06:53.148233,-120.0
2023-08-21 17:06:53.155922,-112.0
2023-08-21 17:06:53.163610,-115.0
2023-08-21 17:06:53.171298,-122.0
2023-08-21 17:06:53.178987,-115.0
2023-08-21 17:06:53.186675,-105.0
2023-08-21 17:06:53.194363,-108.0
2023-08-21 17:06:53.202052,-105.0
2023-08-21 17:06:53.209740,-100.0
2023-08-21 17:06:53.217428,-100.0
2023-08-21 17:06:53.225117,-100.0
2023-08-21 17:06:53.232805,-98.0
2023-08-21 17:06:53.240493,-98.0
2023-08-21 17:06:53.248182,-98.0
2023-08-21 17:06:53.255870,-100.0
2023-08-21 17:06:53.263558,-103.0
2023-08-21 17:06:53.271247,-96.0
2023-08-21 17:06:53.278935,-98.0
2023-08-21 17:06:53.286623,-108.0
2023-08-21 17:06:53.294312,-112.0
2023-08-21 17:06:53.302000,-110.0
2023-08-21 17:06:53.309688,-110.0
2023-08-21 17:06:53.317377,-110.0
2023-08-21 17:06:53.325065,-108.0
2023-08-21 17:06:53.332753,-105.0
2023-08-21 17:06:53.340442,-105.0
2023-08-21 17:06:53.348130,-108.0
2023-08-21 17:06:53.355818,-105.0
2023-08-21 17:06:53.363507,-98.0
2023-08-21 17:06:53.371195,-91.0
2023-08-21 17:06:53.378883,-96.0
2023-08-21 17:06:53.386571,-100.0
2023-08-21 17:06:53.394260,-100.0
2023-08-21 17:06:53.401948,-98.0
2023-08-21 17:06:53.409636,-103.0
2023-08-21 17:06:53.417325,-105.0
2023-08-21 17:06:53.425013,-108.0
2023-08-21 17:06:53.432701,-110.0
2023-08-21 17:06:53.440390,-108.0
2023-08-21 17:06:53.448078,-103.0
2023-08-21 17:06:53.455766,-103.0
2023-08-21 17:06:53.463455,-105.0
2023-08-21 17:06:53.471143,-100.0
2023-08-21 17:06:53.478831,-96.0
2023-08-21 17:06:53.486520,-96.0
2023-08-21 17:06:53.494208,-98.0
2023-08-21 17:06:53.501896,-96.0
2023-08-21 17:06:53.509585,-91.0
2023-08-21 17:06:53.517273,-88.0
2023-08-21 17:06:53.524961,-88.0
2023-08-21 17:06:53.532650,-88.0
2023-08-21 17:06:53.540338,-88.0
2023-08-21 17:06:53.548026,-86.0
2023-08-21 17:06:53.555715,-88.0
2023-08-21 17:06:53.563403,-88.0
2023-08-21 17:06:53.571091,-86.0
2023-08-21 17:06:53.578780,-88.0
2023-08-21 17:06:53.586468,-84.0
2023-08-21 17:06:53.594156,-76.0
2023-08-21 17:06:53.601845,-76.0
2023-08-21 17:06:53.609533,-79.0
2023-08-21 17:06:53.617221,-81.0
2023-08-21 17:06:53.624910,-76.0
2023-08-21 17:06:53.632598,-74.0
2023-08-21 17:06:53.640286,-79.0
2023-08-21 17:06:53.647974,-79.0
2023-08-21 17:06:53.655663,-74.0
2023-08-21 17:06:53.663351,-76.0
2023-08-21 17:06:53.671039,-76.0
2023-08-21 17:06:53.678728,-60.0
2023-08-21 17:06:53.686416,-36.0
2023-08-21 17:06:53.694104,-19.0
2023-08-21 17:06:53.701793,-31.0
2023-08-21 17:06:53.709481,-55.0
2023-08-21 17:06:53.717169,-64.0
2023-08-21 17:06:53.724858,-72.0
2023-08-21 17:06:53.732546,-93.0
2023-08-21 17:06:53.740234,-103.0
2023-08-21 17:06:53.747923,-100.0
2023-08-21 17:06:53.755611,-103.0
2023-08-21 17:06:53.763299,-103.0
2023-08-21 17:06:53.770988,-96.0
2023-08-21 17:06:53.778676,-88.0
2023-08-21 17:06:53.786364,-81.0
2023-08-21 17:06:53.794053,-4.0
2023-08-21 17:06:53.801741,285.0
2023-08-21 17:06:53.809429,710.0
2023-08-21 17:06:53.817118,801.0
2023-08-21 17:06:53.824806,333.0
2023-08-21 17:06:53.832494,-228.0
2023-08-21 17:06:53.840183,-331.0
2023-08-21 17:06:53.847871,-153.0
2023-08-21 17:06:53.855559,-134.0
2023-08-21 17:06:53.863248,-194.0
2023-08-21 17:06:53.870936,-165.0
2023-08-21 17:06:53.878624,-144.0
2023-08-21 17:06:53.886313,-158.0
2023-08-21 17:06:53.894001,-141.0
2023-08-21 17:06:53.901689,-124.0
2023-08-21 17:06:53.909377,-127.0
2023-08-21 17:06:53.917066,-120.0
2023-08-21 17:06:53.924754,-110.0
2023-08-21 17:06:53.932442,-115.0
2023-08-21 17:06:53.940131,-110.0
2023-08-21 17:06:53.947819,-100.0
2023-08-21 17:06:53.955507,-93.0
2023-08-21 17:06:53.963196,-88.0
2023-08-21 17:06:53.970884,-79.0
2023-08-21 17:06:53.978572,-74.0
2023-08-21 17:06:53.986261,-69.0
2023-08-21 17:06:53.993949,-64.0
2023-08-21 17:06:54.001637,-60.0
2023-08-21 17:06:54.009326,-50.0
2023-08-21 17:06:54.017014,-43.0
2023-08-21 17:06:54.024702,-38.0
2023-08-21 17:06:54.032391,-28.0
2023-08-21 17:06:54.040079,-24.0
2023-08-21 17:06:54.047767,-16.0
2023-08-21 17:06:54.055456,2.0
2023-08-21 17:06:54.063144,9.0
2023-08-21 17:06:54.070832,14.0
2023-08-21 17:06:54.078521,38.0
2023-08-21 17:06:54.086209,60.0
2023-08-21 17:06:54.093897,69.0
2023-08-21 17:06:54.101586,76.0
2023-08-21 17:06:54.109274,86.0
2023-08-21 17:06:54.116962,86.0
2023-08-21 17:06:54.124651,86.0
2023-08-21 17:06:54.132339,79.0
2023-08-21 17:06:54.140027,48.0
2023-08-21 17:06:54.147716,7.0
2023-08-21 17:06:54.155404,-28.0
2023-08-21 17:06:54.163092,-62.0
2023-08-21 17:06:54.170780,-86.0
2023-08-21 17:06:54.178469,-105.0
2023-08-21 17:06:54.186157,-120.0
2023-08-21 17:06:54.193845,-127.0
2023-08-21 17:06:54.201534,-132.0
2023-08-21 17:06:54.209222,-141.0
2023-08-21 17:06:54.216910,-139.0
2023-08-21 17:06:54.224599,-129.0
2023-08-21 17:06:54.232287,-127.0
2023-08-21 17:06:54.239975,-127.0
2023-08-21 17:06:54.247664,-120.0
2023-08-21 17:06:54.255352,-110.0
2023-08-21 17:06:54.263040,-103.0
2023-08-21 17:06:54.270729,-96.0
2023-08-21 17:06:54.278417,-93.0
2023-08-21 17:06:54.286105,-91.0
2023-08-21 17:06:54.293794,-93.0
2023-08-21 17:06:54.301482,-93.0
2023-08-21 17:06:54.309170,-91.0
2023-08-21 17:06:54.316859,-88.0
2023-08-21 17:06:54.324547,-86.0
2023-08-21 17:06:54.332235,-88.0
2023-08-21 17:06:54.339924,-98.0
2023-08-21 17:06:54.347612,-103.0
2023-08-21 17:06:54.355300,-100.0
2023-08-21 17:06:54.362989,-98.0
2023-08-21 17:06:54.370677,-100.0
2023-08-21 17:06:54.378365,-110.0
2023-08-21 17:06:54.386054,-112.0
2023-08-21 17:06:54.393742,-105.0
2023-08-21 17:06:54.401430,-96.0
2023-08-21 17:06:54.409119,-93.0
2023-08-21 17:06:54.416807,-96.0
2023-08-21 17:06:54.424495,-98.0
2023-08-21 17:06:54.432183,-98.0
2023-08-21 17:06:54.439872,-105.0
2023-08-21 17:06:54.447560,-112.0
2023-08-21 17:06:54.455248,-110.0
2023-08-21 17:06:54.462937,-100.0
2023-08-21 17:06:54.470625,-100.0
2023-08-21 17:06:54.478313,-105.0
2023-08-21 17:06:54.486002,-105.0
2023-08-21 17:06:54.493690,-100.0
2023-08-21 17:06:54.501378,-100.0
2023-08-21 17:06:54.509067,-100.0
2023-08-21 17:06:54.516755,-103.0
2023-08-21 17:06:54.524443,-103.0
2023-08-21 17:06:54.532132,-100.0
2023-08-21 17:06:54.539820,-100.0
2023-08-21 17:06:54.547508,-98.0
2023-08-21 17:06:54.555197,-91.0
2023-08-21 17:06:54.562885,-88.0
2023-08-21 17:06:54.570573,-93.0
2023-08-21 17:06:54.578262,-93.0
2023-08-21 17:06:54.585950,-91.0
2023-08-21 17:06:54.593638,-86.0
2023-08-21 17:06:54.601327,-86.0
2023-08-21 17:06:54.609015,-88.0
2023-08-21 17:06:54.616703,-93.0
2023-08-21 17:06:54.624392,-91.0
2023-08-21 17:06:54.632080,-88.0
2023-08-21 17:06:54.639768,-84.0
2023-08-21 17:06:54.647457,-76.0
2023-08-21 17:06:54.655145,-76.0
2023-08-21 17:06:54.662833,-76.0
2023-08-21 17:06:54.670522,-74.0
2023-08-21 17:06:54.678210,-76.0
2023-08-21 17:06:54.685898,-79.0
2023-08-21 17:06:54.693586,-74.0
2023-08-21 17:06:54.701275,-69.0
2023-08-21 17:06:54.708963,-64.0
