time,ECG
2023-08-12 10:31:45.954114,-62.0
2023-08-12 10:31:45.961803,-60.0
2023-08-12 10:31:45.969493,-62.0
2023-08-12 10:31:45.977183,-62.0
2023-08-12 10:31:45.984873,-57.0
2023-08-12 10:31:45.992563,-55.0
2023-08-12 10:31:46.000252,-53.0
2023-08-12 10:31:46.007942,-55.0
2023-08-12 10:31:46.015632,-55.0
2023-08-12 10:31:46.023322,-53.0
2023-08-12 10:31:46.031011,-50.0
2023-08-12 10:31:46.038701,-53.0
2023-08-12 10:31:46.046391,-50.0
2023-08-12 10:31:46.054081,-48.0
2023-08-12 10:31:46.061771,-53.0
2023-08-12 10:31:46.069460,-57.0
2023-08-12 10:31:46.077150,-60.0
2023-08-12 10:31:46.084840,-57.0
2023-08-12 10:31:46.092530,-50.0
2023-08-12 10:31:46.100220,-48.0
2023-08-12 10:31:46.107909,-43.0
2023-08-12 10:31:46.115599,-16.0
2023-08-12 10:31:46.123289,24.0
2023-08-12 10:31:46.130979,26.0
2023-08-12 10:31:46.138669,-4.0
2023-08-12 10:31:46.146358,-24.0
2023-08-12 10:31:46.154048,-28.0
2023-08-12 10:31:46.161738,-38.0
2023-08-12 10:31:46.169428,-53.0
2023-08-12 10:31:46.177117,-57.0
2023-08-12 10:31:46.184807,-55.0
2023-08-12 10:31:46.192497,-53.0
2023-08-12 10:31:46.200187,-53.0
2023-08-12 10:31:46.207877,-53.0
2023-08-12 10:31:46.215566,-57.0
2023-08-12 10:31:46.223256,-62.0
2023-08-12 10:31:46.230946,-72.0
2023-08-12 10:31:46.238636,-62.0
2023-08-12 10:31:46.246326,53.0
2023-08-12 10:31:46.254015,352.0
2023-08-12 10:31:46.261705,692.0
2023-08-12 10:31:46.269395,480.0
2023-08-12 10:31:46.277085,-224.0
2023-08-12 10:31:46.284775,-323.0
2023-08-12 10:31:46.292464,94.0
2023-08-12 10:31:46.300154,53.0
2023-08-12 10:31:46.307844,-176.0
2023-08-12 10:31:46.315534,-106.0
2023-08-12 10:31:46.323224,-53.0
2023-08-12 10:31:46.330913,-127.0
2023-08-12 10:31:46.338603,-120.0
2023-08-12 10:31:46.346293,-84.0
2023-08-12 10:31:46.353983,-101.0
2023-08-12 10:31:46.361672,-96.0
2023-08-12 10:31:46.369362,-74.0
2023-08-12 10:31:46.377052,-82.0
2023-08-12 10:31:46.384742,-86.0
2023-08-12 10:31:46.392432,-74.0
2023-08-12 10:31:46.400121,-69.0
2023-08-12 10:31:46.407811,-72.0
2023-08-12 10:31:46.415501,-72.0
2023-08-12 10:31:46.423191,-65.0
2023-08-12 10:31:46.430881,-53.0
2023-08-12 10:31:46.438570,-48.0
2023-08-12 10:31:46.446260,-50.0
2023-08-12 10:31:46.453950,-45.0
2023-08-12 10:31:46.461640,-36.0
2023-08-12 10:31:46.469330,-31.0
2023-08-12 10:31:46.477019,-31.0
2023-08-12 10:31:46.484709,-28.0
2023-08-12 10:31:46.492399,-26.0
2023-08-12 10:31:46.500089,-28.0
2023-08-12 10:31:46.507779,-31.0
2023-08-12 10:31:46.515468,-36.0
2023-08-12 10:31:46.523158,-41.0
2023-08-12 10:31:46.530848,-50.0
2023-08-12 10:31:46.538538,-57.0
2023-08-12 10:31:46.546227,-67.0
2023-08-12 10:31:46.553917,-77.0
2023-08-12 10:31:46.561607,-89.0
2023-08-12 10:31:46.569297,-101.0
2023-08-12 10:31:46.576987,-103.0
2023-08-12 10:31:46.584676,-106.0
2023-08-12 10:31:46.592366,-110.0
2023-08-12 10:31:46.600056,-110.0
2023-08-12 10:31:46.607746,-113.0
2023-08-12 10:31:46.615436,-110.0
2023-08-12 10:31:46.623125,-106.0
2023-08-12 10:31:46.630815,-103.0
2023-08-12 10:31:46.638505,-96.0
2023-08-12 10:31:46.646195,-91.0
2023-08-12 10:31:46.653885,-91.0
2023-08-12 10:31:46.661574,-89.0
2023-08-12 10:31:46.669264,-84.0
2023-08-12 10:31:46.676954,-82.0
2023-08-12 10:31:46.684644,-82.0
2023-08-12 10:31:46.692334,-72.0
2023-08-12 10:31:46.700023,-65.0
2023-08-12 10:31:46.707713,-72.0
2023-08-12 10:31:46.715403,-69.0
2023-08-12 10:31:46.723093,-62.0
2023-08-12 10:31:46.730782,-65.0
2023-08-12 10:31:46.738472,-65.0
2023-08-12 10:31:46.746162,-57.0
2023-08-12 10:31:46.753852,-55.0
2023-08-12 10:31:46.761542,-53.0
2023-08-12 10:31:46.769231,-50.0
2023-08-12 10:31:46.776921,-50.0
2023-08-12 10:31:46.784611,-55.0
2023-08-12 10:31:46.792301,-50.0
2023-08-12 10:31:46.799991,-45.0
2023-08-12 10:31:46.807680,-53.0
2023-08-12 10:31:46.815370,-57.0
2023-08-12 10:31:46.823060,-60.0
2023-08-12 10:31:46.830750,-69.0
2023-08-12 10:31:46.838440,-69.0
2023-08-12 10:31:46.846129,-55.0
2023-08-12 10:31:46.853819,-45.0
2023-08-12 10:31:46.861509,-43.0
2023-08-12 10:31:46.869199,-16.0
2023-08-12 10:31:46.876889,7.0
2023-08-12 10:31:46.884578,-12.0
2023-08-12 10:31:46.892268,-33.0
2023-08-12 10:31:46.899958,-41.0
2023-08-12 10:31:46.907648,-53.0
2023-08-12 10:31:46.915337,-69.0
2023-08-12 10:31:46.923027,-72.0
2023-08-12 10:31:46.930717,-67.0
2023-08-12 10:31:46.938407,-65.0
2023-08-12 10:31:46.946097,-62.0
2023-08-12 10:31:46.953786,-62.0
2023-08-12 10:31:46.961476,-62.0
2023-08-12 10:31:46.969166,-60.0
2023-08-12 10:31:46.976856,-67.0
2023-08-12 10:31:46.984546,-48.0
2023-08-12 10:31:46.992235,77.0
2023-08-12 10:31:46.999925,381.0
2023-08-12 10:31:47.007615,697.0
2023-08-12 10:31:47.015305,393.0
2023-08-12 10:31:47.022995,-345.0
2023-08-12 10:31:47.030684,-340.0
2023-08-12 10:31:47.038374,135.0
2023-08-12 10:31:47.046064,62.0
2023-08-12 10:31:47.053754,-161.0
2023-08-12 10:31:47.061444,-74.0
2023-08-12 10:31:47.069133,-28.0
2023-08-12 10:31:47.076823,-101.0
2023-08-12 10:31:47.084513,-96.0
2023-08-12 10:31:47.092203,-65.0
2023-08-12 10:31:47.099892,-77.0
2023-08-12 10:31:47.107582,-79.0
2023-08-12 10:31:47.115272,-65.0
2023-08-12 10:31:47.122962,-62.0
2023-08-12 10:31:47.130652,-60.0
2023-08-12 10:31:47.138341,-53.0
2023-08-12 10:31:47.146031,-55.0
2023-08-12 10:31:47.153721,-55.0
2023-08-12 10:31:47.161411,-45.0
2023-08-12 10:31:47.169101,-41.0
2023-08-12 10:31:47.176790,-41.0
2023-08-12 10:31:47.184480,-38.0
2023-08-12 10:31:47.192170,-31.0
2023-08-12 10:31:47.199860,-24.0
2023-08-12 10:31:47.207550,-19.0
2023-08-12 10:31:47.215239,-19.0
2023-08-12 10:31:47.222929,-19.0
2023-08-12 10:31:47.230619,-14.0
2023-08-12 10:31:47.238309,-9.0
2023-08-12 10:31:47.245999,-12.0
2023-08-12 10:31:47.253688,-14.0
2023-08-12 10:31:47.261378,-19.0
2023-08-12 10:31:47.269068,-31.0
2023-08-12 10:31:47.276758,-43.0
2023-08-12 10:31:47.284447,-48.0
2023-08-12 10:31:47.292137,-60.0
2023-08-12 10:31:47.299827,-74.0
2023-08-12 10:31:47.307517,-89.0
2023-08-12 10:31:47.315207,-101.0
2023-08-12 10:31:47.322896,-106.0
2023-08-12 10:31:47.330586,-110.0
2023-08-12 10:31:47.338276,-118.0
2023-08-12 10:31:47.345966,-120.0
2023-08-12 10:31:47.353656,-115.0
2023-08-12 10:31:47.361345,-118.0
2023-08-12 10:31:47.369035,-120.0
2023-08-12 10:31:47.376725,-115.0
2023-08-12 10:31:47.384415,-106.0
2023-08-12 10:31:47.392105,-103.0
2023-08-12 10:31:47.399794,-106.0
2023-08-12 10:31:47.407484,-98.0
2023-08-12 10:31:47.415174,-91.0
2023-08-12 10:31:47.422864,-89.0
2023-08-12 10:31:47.430554,-89.0
2023-08-12 10:31:47.438243,-82.0
2023-08-12 10:31:47.445933,-79.0
2023-08-12 10:31:47.453623,-89.0
2023-08-12 10:31:47.461313,-86.0
2023-08-12 10:31:47.469002,-77.0
2023-08-12 10:31:47.476692,-77.0
2023-08-12 10:31:47.484382,-79.0
2023-08-12 10:31:47.492072,-79.0
2023-08-12 10:31:47.499762,-82.0
2023-08-12 10:31:47.507451,-77.0
2023-08-12 10:31:47.515141,-67.0
2023-08-12 10:31:47.522831,-67.0
2023-08-12 10:31:47.530521,-69.0
2023-08-12 10:31:47.538211,-67.0
2023-08-12 10:31:47.545900,-69.0
2023-08-12 10:31:47.553590,-77.0
2023-08-12 10:31:47.561280,-74.0
2023-08-12 10:31:47.568970,-67.0
2023-08-12 10:31:47.576660,-60.0
2023-08-12 10:31:47.584349,-45.0
2023-08-12 10:31:47.592039,-14.0
2023-08-12 10:31:47.599729,9.0
2023-08-12 10:31:47.607419,2.0
2023-08-12 10:31:47.615109,-14.0
2023-08-12 10:31:47.622798,-28.0
2023-08-12 10:31:47.630488,-48.0
2023-08-12 10:31:47.638178,-60.0
2023-08-12 10:31:47.645868,-60.0
2023-08-12 10:31:47.653557,-62.0
2023-08-12 10:31:47.661247,-62.0
2023-08-12 10:31:47.668937,-57.0
2023-08-12 10:31:47.676627,-53.0
2023-08-12 10:31:47.684317,-53.0
2023-08-12 10:31:47.692006,-55.0
2023-08-12 10:31:47.699696,-67.0
2023-08-12 10:31:47.707386,-65.0
2023-08-12 10:31:47.715076,36.0
2023-08-12 10:31:47.722766,325.0
2023-08-12 10:31:47.730455,690.0
2023-08-12 10:31:47.738145,511.0
2023-08-12 10:31:47.745835,-229.0
2023-08-12 10:31:47.753525,-371.0
2023-08-12 10:31:47.761215,98.0
2023-08-12 10:31:47.768904,113.0
2023-08-12 10:31:47.776594,-137.0
2023-08-12 10:31:47.784284,-94.0
2023-08-12 10:31:47.791974,-36.0
2023-08-12 10:31:47.799664,-101.0
2023-08-12 10:31:47.807353,-98.0
2023-08-12 10:31:47.815043,-62.0
2023-08-12 10:31:47.822733,-79.0
2023-08-12 10:31:47.830423,-82.0
2023-08-12 10:31:47.838112,-67.0
2023-08-12 10:31:47.845802,-72.0
2023-08-12 10:31:47.853492,-74.0
2023-08-12 10:31:47.861182,-65.0
2023-08-12 10:31:47.868872,-60.0
2023-08-12 10:31:47.876561,-62.0
2023-08-12 10:31:47.884251,-57.0
2023-08-12 10:31:47.891941,-57.0
2023-08-12 10:31:47.899631,-57.0
2023-08-12 10:31:47.907321,-50.0
2023-08-12 10:31:47.915010,-43.0
2023-08-12 10:31:47.922700,-43.0
2023-08-12 10:31:47.930390,-43.0
2023-08-12 10:31:47.938080,-33.0
2023-08-12 10:31:47.945770,-26.0
2023-08-12 10:31:47.953459,-26.0
2023-08-12 10:31:47.961149,-28.0
2023-08-12 10:31:47.968839,-24.0
2023-08-12 10:31:47.976529,-28.0
2023-08-12 10:31:47.984219,-45.0
2023-08-12 10:31:47.991908,-57.0
2023-08-12 10:31:47.999598,-60.0
2023-08-12 10:31:48.007288,-67.0
2023-08-12 10:31:48.014978,-77.0
2023-08-12 10:31:48.022667,-84.0
2023-08-12 10:31:48.030357,-91.0
2023-08-12 10:31:48.038047,-103.0
2023-08-12 10:31:48.045737,-113.0
2023-08-12 10:31:48.053427,-110.0
2023-08-12 10:31:48.061116,-110.0
2023-08-12 10:31:48.068806,-115.0
2023-08-12 10:31:48.076496,-115.0
2023-08-12 10:31:48.084186,-110.0
2023-08-12 10:31:48.091876,-108.0
2023-08-12 10:31:48.099565,-110.0
2023-08-12 10:31:48.107255,-108.0
2023-08-12 10:31:48.114945,-101.0
2023-08-12 10:31:48.122635,-98.0
2023-08-12 10:31:48.130325,-96.0
2023-08-12 10:31:48.138014,-91.0
2023-08-12 10:31:48.145704,-86.0
2023-08-12 10:31:48.153394,-82.0
2023-08-12 10:31:48.161084,-77.0
2023-08-12 10:31:48.168774,-74.0
2023-08-12 10:31:48.176463,-74.0
2023-08-12 10:31:48.184153,-72.0
2023-08-12 10:31:48.191843,-67.0
2023-08-12 10:31:48.199533,-65.0
2023-08-12 10:31:48.207222,-65.0
2023-08-12 10:31:48.214912,-69.0
2023-08-12 10:31:48.222602,-65.0
2023-08-12 10:31:48.230292,-60.0
2023-08-12 10:31:48.237982,-62.0
2023-08-12 10:31:48.245671,-62.0
2023-08-12 10:31:48.253361,-60.0
2023-08-12 10:31:48.261051,-62.0
2023-08-12 10:31:48.268741,-57.0
2023-08-12 10:31:48.276431,-53.0
2023-08-12 10:31:48.284120,-62.0
2023-08-12 10:31:48.291810,-69.0
2023-08-12 10:31:48.299500,-65.0
2023-08-12 10:31:48.307190,-62.0
2023-08-12 10:31:48.314880,-60.0
2023-08-12 10:31:48.322569,-45.0
2023-08-12 10:31:48.330259,-16.0
2023-08-12 10:31:48.337949,9.0
2023-08-12 10:31:48.345639,4.0
2023-08-12 10:31:48.353329,-24.0
2023-08-12 10:31:48.361018,-36.0
2023-08-12 10:31:48.368708,-45.0
2023-08-12 10:31:48.376398,-60.0
2023-08-12 10:31:48.384088,-65.0
2023-08-12 10:31:48.391777,-65.0
2023-08-12 10:31:48.399467,-67.0
2023-08-12 10:31:48.407157,-62.0
2023-08-12 10:31:48.414847,-60.0
2023-08-12 10:31:48.422537,-60.0
2023-08-12 10:31:48.430226,-57.0
2023-08-12 10:31:48.437916,-69.0
2023-08-12 10:31:48.445606,-86.0
2023-08-12 10:31:48.453296,-38.0
2023-08-12 10:31:48.460986,161.0
2023-08-12 10:31:48.468675,540.0
2023-08-12 10:31:48.476365,687.0
2023-08-12 10:31:48.484055,110.0
2023-08-12 10:31:48.491745,-402.0
2023-08-12 10:31:48.499435,-98.0
2023-08-12 10:31:48.507124,159.0
2023-08-12 10:31:48.514814,-74.0
2023-08-12 10:31:48.522504,-152.0
2023-08-12 10:31:48.530194,-43.0
2023-08-12 10:31:48.537884,-72.0
2023-08-12 10:31:48.545573,-108.0
2023-08-12 10:31:48.553263,-74.0
2023-08-12 10:31:48.560953,-72.0
2023-08-12 10:31:48.568643,-91.0
2023-08-12 10:31:48.576332,-89.0
2023-08-12 10:31:48.584022,-82.0
2023-08-12 10:31:48.591712,-77.0
2023-08-12 10:31:48.599402,-72.0
2023-08-12 10:31:48.607092,-74.0
2023-08-12 10:31:48.614781,-69.0
2023-08-12 10:31:48.622471,-62.0
2023-08-12 10:31:48.630161,-57.0
2023-08-12 10:31:48.637851,-55.0
2023-08-12 10:31:48.645541,-53.0
2023-08-12 10:31:48.653230,-53.0
2023-08-12 10:31:48.660920,-55.0
2023-08-12 10:31:48.668610,-53.0
2023-08-12 10:31:48.676300,-45.0
2023-08-12 10:31:48.683990,-43.0
2023-08-12 10:31:48.691679,-41.0
2023-08-12 10:31:48.699369,-38.0
2023-08-12 10:31:48.707059,-43.0
2023-08-12 10:31:48.714749,-45.0
2023-08-12 10:31:48.722438,-48.0
2023-08-12 10:31:48.730128,-55.0
2023-08-12 10:31:48.737818,-57.0
2023-08-12 10:31:48.745508,-62.0
2023-08-12 10:31:48.753198,-72.0
2023-08-12 10:31:48.760887,-79.0
2023-08-12 10:31:48.768577,-84.0
2023-08-12 10:31:48.776267,-94.0
2023-08-12 10:31:48.783957,-103.0
2023-08-12 10:31:48.791647,-106.0
2023-08-12 10:31:48.799336,-108.0
2023-08-12 10:31:48.807026,-108.0
2023-08-12 10:31:48.814716,-106.0
2023-08-12 10:31:48.822406,-101.0
2023-08-12 10:31:48.830096,-101.0
2023-08-12 10:31:48.837785,-98.0
2023-08-12 10:31:48.845475,-101.0
2023-08-12 10:31:48.853165,-103.0
2023-08-12 10:31:48.860855,-103.0
2023-08-12 10:31:48.868545,-96.0
2023-08-12 10:31:48.876234,-96.0
2023-08-12 10:31:48.883924,-96.0
2023-08-12 10:31:48.891614,-89.0
2023-08-12 10:31:48.899304,-84.0
2023-08-12 10:31:48.906993,-84.0
2023-08-12 10:31:48.914683,-79.0
2023-08-12 10:31:48.922373,-72.0
2023-08-12 10:31:48.930063,-72.0
2023-08-12 10:31:48.937753,-74.0
2023-08-12 10:31:48.945442,-72.0
2023-08-12 10:31:48.953132,-67.0
2023-08-12 10:31:48.960822,-67.0
2023-08-12 10:31:48.968512,-67.0
2023-08-12 10:31:48.976202,-65.0
2023-08-12 10:31:48.983891,-67.0
2023-08-12 10:31:48.991581,-67.0
2023-08-12 10:31:48.999271,-62.0
2023-08-12 10:31:49.006961,-60.0
2023-08-12 10:31:49.014651,-62.0
2023-08-12 10:31:49.022340,-65.0
2023-08-12 10:31:49.030030,-65.0
2023-08-12 10:31:49.037720,-65.0
2023-08-12 10:31:49.045410,-62.0
2023-08-12 10:31:49.053100,-62.0
2023-08-12 10:31:49.060789,-60.0
2023-08-12 10:31:49.068479,-57.0
2023-08-12 10:31:49.076169,-48.0
2023-08-12 10:31:49.083859,-16.0
2023-08-12 10:31:49.091548,12.0
2023-08-12 10:31:49.099238,7.0
2023-08-12 10:31:49.106928,-16.0
2023-08-12 10:31:49.114618,-36.0
2023-08-12 10:31:49.122308,-57.0
2023-08-12 10:31:49.129997,-69.0
2023-08-12 10:31:49.137687,-72.0
2023-08-12 10:31:49.145377,-74.0
2023-08-12 10:31:49.153067,-72.0
2023-08-12 10:31:49.160757,-72.0
2023-08-12 10:31:49.168446,-72.0
2023-08-12 10:31:49.176136,-67.0
2023-08-12 10:31:49.183826,-65.0
2023-08-12 10:31:49.191516,-74.0
2023-08-12 10:31:49.199206,-86.0
2023-08-12 10:31:49.206895,-48.0
2023-08-12 10:31:49.214585,135.0
2023-08-12 10:31:49.222275,506.0
2023-08-12 10:31:49.229965,690.0
2023-08-12 10:31:49.237655,183.0
2023-08-12 10:31:49.245344,-342.0
2023-08-12 10:31:49.253034,-110.0
2023-08-12 10:31:49.260724,132.0
2023-08-12 10:31:49.268414,-79.0
2023-08-12 10:31:49.276103,-164.0
2023-08-12 10:31:49.283793,-60.0
2023-08-12 10:31:49.291483,-79.0
2023-08-12 10:31:49.299173,-123.0
2023-08-12 10:31:49.306863,-89.0
2023-08-12 10:31:49.314552,-77.0
2023-08-12 10:31:49.322242,-86.0
2023-08-12 10:31:49.329932,-77.0
2023-08-12 10:31:49.337622,-74.0
2023-08-12 10:31:49.345312,-82.0
2023-08-12 10:31:49.353001,-77.0
2023-08-12 10:31:49.360691,-72.0
2023-08-12 10:31:49.368381,-74.0
2023-08-12 10:31:49.376071,-69.0
2023-08-12 10:31:49.383761,-62.0
2023-08-12 10:31:49.391450,-62.0
2023-08-12 10:31:49.399140,-62.0
2023-08-12 10:31:49.406830,-53.0
2023-08-12 10:31:49.414520,-48.0
2023-08-12 10:31:49.422210,-50.0
2023-08-12 10:31:49.429899,-50.0
2023-08-12 10:31:49.437589,-48.0
2023-08-12 10:31:49.445279,-50.0
2023-08-12 10:31:49.452969,-48.0
2023-08-12 10:31:49.460658,-48.0
2023-08-12 10:31:49.468348,-53.0
2023-08-12 10:31:49.476038,-60.0
2023-08-12 10:31:49.483728,-62.0
2023-08-12 10:31:49.491418,-65.0
2023-08-12 10:31:49.499107,-69.0
2023-08-12 10:31:49.506797,-77.0
2023-08-12 10:31:49.514487,-86.0
2023-08-12 10:31:49.522177,-96.0
2023-08-12 10:31:49.529867,-103.0
2023-08-12 10:31:49.537556,-106.0
2023-08-12 10:31:49.545246,-108.0
2023-08-12 10:31:49.552936,-108.0
2023-08-12 10:31:49.560626,-110.0
2023-08-12 10:31:49.568316,-113.0
2023-08-12 10:31:49.576005,-110.0
2023-08-12 10:31:49.583695,-110.0
2023-08-12 10:31:49.591385,-106.0
2023-08-12 10:31:49.599075,-101.0
2023-08-12 10:31:49.606765,-101.0
2023-08-12 10:31:49.614454,-103.0
2023-08-12 10:31:49.622144,-98.0
2023-08-12 10:31:49.629834,-94.0
2023-08-12 10:31:49.637524,-94.0
2023-08-12 10:31:49.645213,-94.0
2023-08-12 10:31:49.652903,-96.0
2023-08-12 10:31:49.660593,-98.0
2023-08-12 10:31:49.668283,-94.0
2023-08-12 10:31:49.675973,-86.0
2023-08-12 10:31:49.683662,-84.0
2023-08-12 10:31:49.691352,-82.0
2023-08-12 10:31:49.699042,-79.0
2023-08-12 10:31:49.706732,-79.0
2023-08-12 10:31:49.714422,-79.0
2023-08-12 10:31:49.722111,-77.0
2023-08-12 10:31:49.729801,-74.0
2023-08-12 10:31:49.737491,-72.0
2023-08-12 10:31:49.745181,-72.0
2023-08-12 10:31:49.752871,-72.0
2023-08-12 10:31:49.760560,-72.0
2023-08-12 10:31:49.768250,-74.0
2023-08-12 10:31:49.775940,-72.0
2023-08-12 10:31:49.783630,-67.0
2023-08-12 10:31:49.791320,-69.0
2023-08-12 10:31:49.799009,-69.0
2023-08-12 10:31:49.806699,-69.0
2023-08-12 10:31:49.814389,-69.0
2023-08-12 10:31:49.822079,-65.0
2023-08-12 10:31:49.829768,-60.0
2023-08-12 10:31:49.837458,-53.0
2023-08-12 10:31:49.845148,-31.0
2023-08-12 10:31:49.852838,0.0
2023-08-12 10:31:49.860528,-2.0
2023-08-12 10:31:49.868217,-26.0
2023-08-12 10:31:49.875907,-38.0
2023-08-12 10:31:49.883597,-48.0
2023-08-12 10:31:49.891287,-65.0
2023-08-12 10:31:49.898977,-74.0
2023-08-12 10:31:49.906666,-74.0
2023-08-12 10:31:49.914356,-74.0
2023-08-12 10:31:49.922046,-72.0
2023-08-12 10:31:49.929736,-69.0
2023-08-12 10:31:49.937426,-67.0
2023-08-12 10:31:49.945115,-67.0
2023-08-12 10:31:49.952805,-72.0
2023-08-12 10:31:49.960495,-89.0
2023-08-12 10:31:49.968185,-74.0
2023-08-12 10:31:49.975875,57.0
2023-08-12 10:31:49.983564,376.0
2023-08-12 10:31:49.991254,675.0
2023-08-12 10:31:49.998944,374.0
2023-08-12 10:31:50.006634,-253.0
2023-08-12 10:31:50.014323,-224.0
2023-08-12 10:31:50.022013,110.0
2023-08-12 10:31:50.029703,-7.0
2023-08-12 10:31:50.037393,-171.0
2023-08-12 10:31:50.045083,-82.0
2023-08-12 10:31:50.052772,-62.0
2023-08-12 10:31:50.060462,-120.0
2023-08-12 10:31:50.068152,-96.0
2023-08-12 10:31:50.075842,-69.0
2023-08-12 10:31:50.083532,-84.0
2023-08-12 10:31:50.091221,-82.0
2023-08-12 10:31:50.098911,-65.0
2023-08-12 10:31:50.106601,-69.0
2023-08-12 10:31:50.114291,-74.0
2023-08-12 10:31:50.121981,-67.0
2023-08-12 10:31:50.129670,-62.0
2023-08-12 10:31:50.137360,-60.0
2023-08-12 10:31:50.145050,-57.0
2023-08-12 10:31:50.152740,-50.0
2023-08-12 10:31:50.160430,-43.0
2023-08-12 10:31:50.168119,-43.0
2023-08-12 10:31:50.175809,-41.0
2023-08-12 10:31:50.183499,-36.0
2023-08-12 10:31:50.191189,-33.0
2023-08-12 10:31:50.198878,-33.0
2023-08-12 10:31:50.206568,-38.0
2023-08-12 10:31:50.214258,-38.0
2023-08-12 10:31:50.221948,-33.0
2023-08-12 10:31:50.229638,-36.0
2023-08-12 10:31:50.237327,-48.0
2023-08-12 10:31:50.245017,-62.0
2023-08-12 10:31:50.252707,-67.0
2023-08-12 10:31:50.260397,-77.0
2023-08-12 10:31:50.268087,-84.0
2023-08-12 10:31:50.275776,-89.0
2023-08-12 10:31:50.283466,-103.0
2023-08-12 10:31:50.291156,-115.0
2023-08-12 10:31:50.298846,-120.0
2023-08-12 10:31:50.306536,-125.0
2023-08-12 10:31:50.314225,-127.0
2023-08-12 10:31:50.321915,-127.0
2023-08-12 10:31:50.329605,-130.0
2023-08-12 10:31:50.337295,-127.0
2023-08-12 10:31:50.344985,-118.0
2023-08-12 10:31:50.352674,-115.0
2023-08-12 10:31:50.360364,-123.0
2023-08-12 10:31:50.368054,-127.0
2023-08-12 10:31:50.375744,-127.0
2023-08-12 10:31:50.383433,-125.0
2023-08-12 10:31:50.391123,-118.0
2023-08-12 10:31:50.398813,-113.0
2023-08-12 10:31:50.406503,-113.0
2023-08-12 10:31:50.414193,-113.0
2023-08-12 10:31:50.421882,-108.0
2023-08-12 10:31:50.429572,-98.0
2023-08-12 10:31:50.437262,-89.0
2023-08-12 10:31:50.444952,-89.0
2023-08-12 10:31:50.452642,-89.0
2023-08-12 10:31:50.460331,-91.0
2023-08-12 10:31:50.468021,-91.0
2023-08-12 10:31:50.475711,-86.0
2023-08-12 10:31:50.483401,-82.0
2023-08-12 10:31:50.491091,-86.0
2023-08-12 10:31:50.498780,-84.0
2023-08-12 10:31:50.506470,-86.0
2023-08-12 10:31:50.514160,-86.0
2023-08-12 10:31:50.521850,-82.0
2023-08-12 10:31:50.529540,-82.0
2023-08-12 10:31:50.537229,-82.0
2023-08-12 10:31:50.544919,-74.0
2023-08-12 10:31:50.552609,-74.0
2023-08-12 10:31:50.560299,-82.0
2023-08-12 10:31:50.567988,-82.0
2023-08-12 10:31:50.575678,-74.0
2023-08-12 10:31:50.583368,-72.0
2023-08-12 10:31:50.591058,-72.0
2023-08-12 10:31:50.598748,-57.0
2023-08-12 10:31:50.606437,-26.0
2023-08-12 10:31:50.614127,-7.0
2023-08-12 10:31:50.621817,-12.0
2023-08-12 10:31:50.629507,-26.0
2023-08-12 10:31:50.637197,-43.0
2023-08-12 10:31:50.644886,-57.0
2023-08-12 10:31:50.652576,-65.0
2023-08-12 10:31:50.660266,-65.0
2023-08-12 10:31:50.667956,-72.0
2023-08-12 10:31:50.675646,-72.0
2023-08-12 10:31:50.683335,-65.0
2023-08-12 10:31:50.691025,-67.0
2023-08-12 10:31:50.698715,-65.0
2023-08-12 10:31:50.706405,-62.0
2023-08-12 10:31:50.714095,-74.0
2023-08-12 10:31:50.721784,-57.0
2023-08-12 10:31:50.729474,65.0
2023-08-12 10:31:50.737164,357.0
2023-08-12 10:31:50.744854,668.0
2023-08-12 10:31:50.752543,390.0
2023-08-12 10:31:50.760233,-318.0
2023-08-12 10:31:50.767923,-330.0
2023-08-12 10:31:50.775613,125.0
2023-08-12 10:31:50.783303,57.0
2023-08-12 10:31:50.790992,-166.0
2023-08-12 10:31:50.798682,-84.0
2023-08-12 10:31:50.806372,-41.0
2023-08-12 10:31:50.814062,-108.0
2023-08-12 10:31:50.821752,-98.0
2023-08-12 10:31:50.829441,-72.0
2023-08-12 10:31:50.837131,-84.0
2023-08-12 10:31:50.844821,-74.0
2023-08-12 10:31:50.852511,-62.0
2023-08-12 10:31:50.860201,-72.0
2023-08-12 10:31:50.867890,-77.0
2023-08-12 10:31:50.875580,-69.0
2023-08-12 10:31:50.883270,-62.0
2023-08-12 10:31:50.890960,-60.0
2023-08-12 10:31:50.898650,-60.0
2023-08-12 10:31:50.906339,-57.0
2023-08-12 10:31:50.914029,-55.0
2023-08-12 10:31:50.921719,-53.0
2023-08-12 10:31:50.929409,-45.0
2023-08-12 10:31:50.937098,-38.0
2023-08-12 10:31:50.944788,-38.0
2023-08-12 10:31:50.952478,-41.0
2023-08-12 10:31:50.960168,-36.0
2023-08-12 10:31:50.967858,-26.0
2023-08-12 10:31:50.975547,-28.0
2023-08-12 10:31:50.983237,-38.0
2023-08-12 10:31:50.990927,-36.0
2023-08-12 10:31:50.998617,-38.0
2023-08-12 10:31:51.006307,-55.0
2023-08-12 10:31:51.013996,-65.0
2023-08-12 10:31:51.021686,-69.0
2023-08-12 10:31:51.029376,-86.0
2023-08-12 10:31:51.037066,-98.0
2023-08-12 10:31:51.044756,-106.0
2023-08-12 10:31:51.052445,-118.0
2023-08-12 10:31:51.060135,-130.0
2023-08-12 10:31:51.067825,-130.0
2023-08-12 10:31:51.075515,-127.0
2023-08-12 10:31:51.083205,-127.0
