time,ECG
2023-08-15 18:12:01.003235,-95.0
2023-08-15 18:12:01.010925,-95.0
2023-08-15 18:12:01.018615,-95.0
2023-08-15 18:12:01.026304,-95.0
2023-08-15 18:12:01.033994,-95.0
2023-08-15 18:12:01.041683,-95.0
2023-08-15 18:12:01.049373,-97.0
2023-08-15 18:12:01.057063,-97.0
2023-08-15 18:12:01.064752,-97.0
2023-08-15 18:12:01.072442,-92.0
2023-08-15 18:12:01.080131,-92.0
2023-08-15 18:12:01.087821,-92.0
2023-08-15 18:12:01.095511,-90.0
2023-08-15 18:12:01.103200,-90.0
2023-08-15 18:12:01.110890,-92.0
2023-08-15 18:12:01.118580,-90.0
2023-08-15 18:12:01.126269,-83.0
2023-08-15 18:12:01.133959,-80.0
2023-08-15 18:12:01.141648,-80.0
2023-08-15 18:12:01.149338,-71.0
2023-08-15 18:12:01.157028,-47.0
2023-08-15 18:12:01.164717,-35.0
2023-08-15 18:12:01.172407,-45.0
2023-08-15 18:12:01.180096,-69.0
2023-08-15 18:12:01.187786,-90.0
2023-08-15 18:12:01.195476,-95.0
2023-08-15 18:12:01.203165,-88.0
2023-08-15 18:12:01.210855,-88.0
2023-08-15 18:12:01.218545,-90.0
2023-08-15 18:12:01.226234,-57.0
2023-08-15 18:12:01.233924,83.0
2023-08-15 18:12:01.241613,359.0
2023-08-15 18:12:01.249303,547.0
2023-08-15 18:12:01.256993,314.0
2023-08-15 18:12:01.264682,-257.0
2023-08-15 18:12:01.272372,-618.0
2023-08-15 18:12:01.280061,-445.0
2023-08-15 18:12:01.287751,-119.0
2023-08-15 18:12:01.295441,-61.0
2023-08-15 18:12:01.303130,-121.0
2023-08-15 18:12:01.310820,-97.0
2023-08-15 18:12:01.318510,-73.0
2023-08-15 18:12:01.326199,-85.0
2023-08-15 18:12:01.333889,-78.0
2023-08-15 18:12:01.341578,-61.0
2023-08-15 18:12:01.349268,-57.0
2023-08-15 18:12:01.356958,-49.0
2023-08-15 18:12:01.364647,-40.0
2023-08-15 18:12:01.372337,-30.0
2023-08-15 18:12:01.380026,-16.0
2023-08-15 18:12:01.387716,2.0
2023-08-15 18:12:01.395406,19.0
2023-08-15 18:12:01.403095,35.0
2023-08-15 18:12:01.410785,59.0
2023-08-15 18:12:01.418475,80.0
2023-08-15 18:12:01.426164,99.0
2023-08-15 18:12:01.433854,126.0
2023-08-15 18:12:01.441543,147.0
2023-08-15 18:12:01.449233,164.0
2023-08-15 18:12:01.456923,178.0
2023-08-15 18:12:01.464612,185.0
2023-08-15 18:12:01.472302,183.0
2023-08-15 18:12:01.479991,171.0
2023-08-15 18:12:01.487681,140.0
2023-08-15 18:12:01.495371,92.0
2023-08-15 18:12:01.503060,38.0
2023-08-15 18:12:01.510750,-19.0
2023-08-15 18:12:01.518440,-66.0
2023-08-15 18:12:01.526129,-107.0
2023-08-15 18:12:01.533819,-130.0
2023-08-15 18:12:01.541508,-147.0
2023-08-15 18:12:01.549198,-154.0
2023-08-15 18:12:01.556888,-157.0
2023-08-15 18:12:01.564577,-157.0
2023-08-15 18:12:01.572267,-154.0
2023-08-15 18:12:01.579956,-149.0
2023-08-15 18:12:01.587646,-145.0
2023-08-15 18:12:01.595336,-140.0
2023-08-15 18:12:01.603025,-135.0
2023-08-15 18:12:01.610715,-130.0
2023-08-15 18:12:01.618405,-126.0
2023-08-15 18:12:01.626094,-121.0
2023-08-15 18:12:01.633784,-116.0
2023-08-15 18:12:01.641473,-109.0
2023-08-15 18:12:01.649163,-107.0
2023-08-15 18:12:01.656853,-104.0
2023-08-15 18:12:01.664542,-102.0
2023-08-15 18:12:01.672232,-99.0
2023-08-15 18:12:01.679921,-97.0
2023-08-15 18:12:01.687611,-92.0
2023-08-15 18:12:01.695301,-92.0
2023-08-15 18:12:01.702990,-95.0
2023-08-15 18:12:01.710680,-95.0
2023-08-15 18:12:01.718370,-92.0
2023-08-15 18:12:01.726059,-92.0
2023-08-15 18:12:01.733749,-92.0
2023-08-15 18:12:01.741438,-92.0
2023-08-15 18:12:01.749128,-97.0
2023-08-15 18:12:01.756818,-99.0
2023-08-15 18:12:01.764507,-97.0
2023-08-15 18:12:01.772197,-90.0
2023-08-15 18:12:01.779886,-85.0
2023-08-15 18:12:01.787576,-83.0
2023-08-15 18:12:01.795266,-88.0
2023-08-15 18:12:01.802955,-92.0
2023-08-15 18:12:01.810645,-85.0
2023-08-15 18:12:01.818335,-71.0
2023-08-15 18:12:01.826024,-66.0
2023-08-15 18:12:01.833714,-57.0
2023-08-15 18:12:01.841403,-45.0
2023-08-15 18:12:01.849093,-45.0
2023-08-15 18:12:01.856783,-57.0
2023-08-15 18:12:01.864472,-85.0
2023-08-15 18:12:01.872162,-107.0
2023-08-15 18:12:01.879851,-107.0
2023-08-15 18:12:01.887541,-102.0
2023-08-15 18:12:01.895231,-104.0
2023-08-15 18:12:01.902920,-102.0
2023-08-15 18:12:01.910610,-64.0
2023-08-15 18:12:01.918300,85.0
2023-08-15 18:12:01.925989,366.0
2023-08-15 18:12:01.933679,523.0
2023-08-15 18:12:01.941368,247.0
2023-08-15 18:12:01.949058,-316.0
2023-08-15 18:12:01.956748,-621.0
2023-08-15 18:12:01.964437,-404.0
2023-08-15 18:12:01.972127,-90.0
2023-08-15 18:12:01.979816,-59.0
2023-08-15 18:12:01.987506,-109.0
2023-08-15 18:12:01.995196,-73.0
2023-08-15 18:12:02.002885,-57.0
2023-08-15 18:12:02.010575,-73.0
2023-08-15 18:12:02.018265,-66.0
2023-08-15 18:12:02.025954,-52.0
2023-08-15 18:12:02.033644,-49.0
2023-08-15 18:12:02.041333,-40.0
2023-08-15 18:12:02.049023,-21.0
2023-08-15 18:12:02.056713,-11.0
2023-08-15 18:12:02.064402,-2.0
2023-08-15 18:12:02.072092,14.0
2023-08-15 18:12:02.079781,30.0
2023-08-15 18:12:02.087471,45.0
2023-08-15 18:12:02.095161,64.0
2023-08-15 18:12:02.102850,90.0
2023-08-15 18:12:02.110540,109.0
2023-08-15 18:12:02.118230,128.0
2023-08-15 18:12:02.125919,149.0
2023-08-15 18:12:02.133609,166.0
2023-08-15 18:12:02.141298,178.0
2023-08-15 18:12:02.148988,183.0
2023-08-15 18:12:02.156678,180.0
2023-08-15 18:12:02.164367,164.0
2023-08-15 18:12:02.172057,135.0
2023-08-15 18:12:02.179746,88.0
2023-08-15 18:12:02.187436,28.0
2023-08-15 18:12:02.195126,-28.0
2023-08-15 18:12:02.202815,-76.0
2023-08-15 18:12:02.210505,-114.0
2023-08-15 18:12:02.218195,-140.0
2023-08-15 18:12:02.225884,-149.0
2023-08-15 18:12:02.233574,-154.0
2023-08-15 18:12:02.241263,-159.0
2023-08-15 18:12:02.248953,-164.0
2023-08-15 18:12:02.256643,-161.0
2023-08-15 18:12:02.264332,-154.0
2023-08-15 18:12:02.272022,-152.0
2023-08-15 18:12:02.279711,-147.0
2023-08-15 18:12:02.287401,-135.0
2023-08-15 18:12:02.295091,-130.0
2023-08-15 18:12:02.302780,-133.0
2023-08-15 18:12:02.310470,-128.0
2023-08-15 18:12:02.318160,-116.0
2023-08-15 18:12:02.325849,-111.0
2023-08-15 18:12:02.333539,-109.0
2023-08-15 18:12:02.341228,-107.0
2023-08-15 18:12:02.348918,-107.0
2023-08-15 18:12:02.356608,-99.0
2023-08-15 18:12:02.364297,-95.0
2023-08-15 18:12:02.371987,-99.0
2023-08-15 18:12:02.379676,-107.0
2023-08-15 18:12:02.387366,-104.0
2023-08-15 18:12:02.395056,-102.0
2023-08-15 18:12:02.402745,-104.0
2023-08-15 18:12:02.410435,-107.0
2023-08-15 18:12:02.418125,-104.0
2023-08-15 18:12:02.425814,-99.0
2023-08-15 18:12:02.433504,-97.0
2023-08-15 18:12:02.441193,-97.0
2023-08-15 18:12:02.448883,-99.0
2023-08-15 18:12:02.456573,-97.0
2023-08-15 18:12:02.464262,-92.0
2023-08-15 18:12:02.471952,-92.0
2023-08-15 18:12:02.479641,-95.0
2023-08-15 18:12:02.487331,-97.0
2023-08-15 18:12:02.495021,-95.0
2023-08-15 18:12:02.502710,-88.0
2023-08-15 18:12:02.510400,-73.0
2023-08-15 18:12:02.518090,-66.0
2023-08-15 18:12:02.525779,-59.0
2023-08-15 18:12:02.533469,-47.0
2023-08-15 18:12:02.541158,-40.0
2023-08-15 18:12:02.548848,-52.0
2023-08-15 18:12:02.556538,-80.0
2023-08-15 18:12:02.564227,-97.0
2023-08-15 18:12:02.571917,-90.0
2023-08-15 18:12:02.579606,-88.0
2023-08-15 18:12:02.587296,-92.0
2023-08-15 18:12:02.594986,-85.0
2023-08-15 18:12:02.602675,-28.0
2023-08-15 18:12:02.610365,149.0
2023-08-15 18:12:02.618055,433.0
2023-08-15 18:12:02.625744,533.0
2023-08-15 18:12:02.633434,185.0
2023-08-15 18:12:02.641123,-371.0
2023-08-15 18:12:02.648813,-585.0
2023-08-15 18:12:02.656503,-335.0
2023-08-15 18:12:02.664192,-92.0
2023-08-15 18:12:02.671882,-83.0
2023-08-15 18:12:02.679571,-95.0
2023-08-15 18:12:02.687261,-64.0
2023-08-15 18:12:02.694951,-59.0
2023-08-15 18:12:02.702640,-64.0
2023-08-15 18:12:02.710330,-54.0
2023-08-15 18:12:02.718020,-47.0
2023-08-15 18:12:02.725709,-38.0
2023-08-15 18:12:02.733399,-26.0
2023-08-15 18:12:02.741088,-19.0
2023-08-15 18:12:02.748778,-9.0
2023-08-15 18:12:02.756468,9.0
2023-08-15 18:12:02.764157,23.0
2023-08-15 18:12:02.771847,35.0
2023-08-15 18:12:02.779536,54.0
2023-08-15 18:12:02.787226,73.0
2023-08-15 18:12:02.794916,95.0
2023-08-15 18:12:02.802605,119.0
2023-08-15 18:12:02.810295,138.0
2023-08-15 18:12:02.817985,152.0
2023-08-15 18:12:02.825674,171.0
2023-08-15 18:12:02.833364,180.0
2023-08-15 18:12:02.841053,183.0
2023-08-15 18:12:02.848743,176.0
2023-08-15 18:12:02.856433,159.0
2023-08-15 18:12:02.864122,126.0
2023-08-15 18:12:02.871812,76.0
2023-08-15 18:12:02.879501,11.0
2023-08-15 18:12:02.887191,-47.0
2023-08-15 18:12:02.894881,-95.0
2023-08-15 18:12:02.902570,-128.0
2023-08-15 18:12:02.910260,-149.0
2023-08-15 18:12:02.917950,-161.0
2023-08-15 18:12:02.925639,-166.0
2023-08-15 18:12:02.933329,-171.0
2023-08-15 18:12:02.941018,-169.0
2023-08-15 18:12:02.948708,-166.0
2023-08-15 18:12:02.956398,-161.0
2023-08-15 18:12:02.964087,-159.0
2023-08-15 18:12:02.971777,-159.0
2023-08-15 18:12:02.979466,-157.0
2023-08-15 18:12:02.987156,-147.0
2023-08-15 18:12:02.994846,-138.0
2023-08-15 18:12:03.002535,-130.0
2023-08-15 18:12:03.010225,-128.0
2023-08-15 18:12:03.017915,-126.0
2023-08-15 18:12:03.025604,-119.0
2023-08-15 18:12:03.033294,-111.0
2023-08-15 18:12:03.040983,-107.0
2023-08-15 18:12:03.048673,-107.0
2023-08-15 18:12:03.056363,-109.0
2023-08-15 18:12:03.064052,-109.0
2023-08-15 18:12:03.071742,-107.0
2023-08-15 18:12:03.079431,-107.0
2023-08-15 18:12:03.087121,-107.0
2023-08-15 18:12:03.094811,-107.0
2023-08-15 18:12:03.102500,-107.0
2023-08-15 18:12:03.110190,-104.0
2023-08-15 18:12:03.117880,-107.0
2023-08-15 18:12:03.125569,-111.0
2023-08-15 18:12:03.133259,-104.0
2023-08-15 18:12:03.140948,-95.0
2023-08-15 18:12:03.148638,-97.0
2023-08-15 18:12:03.156328,-104.0
2023-08-15 18:12:03.164017,-99.0
2023-08-15 18:12:03.171707,-92.0
2023-08-15 18:12:03.179396,-88.0
2023-08-15 18:12:03.187086,-80.0
2023-08-15 18:12:03.194776,-69.0
2023-08-15 18:12:03.202465,-52.0
2023-08-15 18:12:03.210155,-47.0
2023-08-15 18:12:03.217845,-54.0
2023-08-15 18:12:03.225534,-80.0
2023-08-15 18:12:03.233224,-104.0
2023-08-15 18:12:03.240913,-99.0
2023-08-15 18:12:03.248603,-85.0
2023-08-15 18:12:03.256293,-88.0
2023-08-15 18:12:03.263982,-80.0
2023-08-15 18:12:03.271672,-19.0
2023-08-15 18:12:03.279361,152.0
2023-08-15 18:12:03.287051,435.0
2023-08-15 18:12:03.294741,568.0
2023-08-15 18:12:03.302430,242.0
2023-08-15 18:12:03.310120,-342.0
2023-08-15 18:12:03.317810,-597.0
2023-08-15 18:12:03.325499,-376.0
2023-08-15 18:12:03.333189,-133.0
2023-08-15 18:12:03.340878,-97.0
2023-08-15 18:12:03.348568,-90.0
2023-08-15 18:12:03.356258,-59.0
2023-08-15 18:12:03.363947,-64.0
2023-08-15 18:12:03.371637,-66.0
2023-08-15 18:12:03.379326,-57.0
2023-08-15 18:12:03.387016,-52.0
2023-08-15 18:12:03.394706,-45.0
2023-08-15 18:12:03.402395,-30.0
2023-08-15 18:12:03.410085,-23.0
2023-08-15 18:12:03.417775,-14.0
2023-08-15 18:12:03.425464,2.0
2023-08-15 18:12:03.433154,19.0
2023-08-15 18:12:03.440843,35.0
2023-08-15 18:12:03.448533,52.0
2023-08-15 18:12:03.456223,69.0
2023-08-15 18:12:03.463912,90.0
2023-08-15 18:12:03.471602,114.0
2023-08-15 18:12:03.479291,135.0
2023-08-15 18:12:03.486981,154.0
2023-08-15 18:12:03.494671,171.0
2023-08-15 18:12:03.502360,180.0
2023-08-15 18:12:03.510050,176.0
2023-08-15 18:12:03.517740,161.0
2023-08-15 18:12:03.525429,145.0
2023-08-15 18:12:03.533119,114.0
2023-08-15 18:12:03.540808,61.0
2023-08-15 18:12:03.548498,2.0
2023-08-15 18:12:03.556188,-49.0
2023-08-15 18:12:03.563877,-92.0
2023-08-15 18:12:03.571567,-130.0
2023-08-15 18:12:03.579256,-154.0
2023-08-15 18:12:03.586946,-166.0
2023-08-15 18:12:03.594636,-173.0
2023-08-15 18:12:03.602325,-176.0
2023-08-15 18:12:03.610015,-171.0
2023-08-15 18:12:03.617705,-166.0
2023-08-15 18:12:03.625394,-161.0
2023-08-15 18:12:03.633084,-157.0
2023-08-15 18:12:03.640773,-152.0
2023-08-15 18:12:03.648463,-145.0
2023-08-15 18:12:03.656153,-135.0
2023-08-15 18:12:03.663842,-128.0
2023-08-15 18:12:03.671532,-121.0
2023-08-15 18:12:03.679221,-116.0
2023-08-15 18:12:03.686911,-111.0
2023-08-15 18:12:03.694601,-109.0
2023-08-15 18:12:03.702290,-104.0
2023-08-15 18:12:03.709980,-99.0
2023-08-15 18:12:03.717670,-97.0
2023-08-15 18:12:03.725359,-95.0
2023-08-15 18:12:03.733049,-97.0
2023-08-15 18:12:03.740738,-97.0
2023-08-15 18:12:03.748428,-95.0
2023-08-15 18:12:03.756118,-92.0
2023-08-15 18:12:03.763807,-92.0
2023-08-15 18:12:03.771497,-92.0
2023-08-15 18:12:03.779186,-97.0
2023-08-15 18:12:03.786876,-95.0
2023-08-15 18:12:03.794566,-90.0
2023-08-15 18:12:03.802255,-92.0
2023-08-15 18:12:03.809945,-90.0
2023-08-15 18:12:03.817635,-90.0
2023-08-15 18:12:03.825324,-95.0
2023-08-15 18:12:03.833014,-92.0
2023-08-15 18:12:03.840703,-88.0
2023-08-15 18:12:03.848393,-80.0
2023-08-15 18:12:03.856083,-76.0
2023-08-15 18:12:03.863772,-69.0
2023-08-15 18:12:03.871462,-57.0
2023-08-15 18:12:03.879151,-49.0
2023-08-15 18:12:03.886841,-57.0
2023-08-15 18:12:03.894531,-69.0
2023-08-15 18:12:03.902220,-88.0
2023-08-15 18:12:03.909910,-102.0
2023-08-15 18:12:03.917600,-95.0
2023-08-15 18:12:03.925289,-88.0
2023-08-15 18:12:03.932979,-88.0
2023-08-15 18:12:03.940668,-73.0
2023-08-15 18:12:03.948358,9.0
2023-08-15 18:12:03.956048,235.0
2023-08-15 18:12:03.963737,509.0
2023-08-15 18:12:03.971427,478.0
2023-08-15 18:12:03.979116,-2.0
2023-08-15 18:12:03.986806,-518.0
2023-08-15 18:12:03.994496,-559.0
2023-08-15 18:12:04.002185,-235.0
2023-08-15 18:12:04.009875,-61.0
2023-08-15 18:12:04.017565,-90.0
2023-08-15 18:12:04.025254,-78.0
2023-08-15 18:12:04.032944,-45.0
2023-08-15 18:12:04.040633,-54.0
2023-08-15 18:12:04.048323,-57.0
2023-08-15 18:12:04.056013,-45.0
2023-08-15 18:12:04.063702,-40.0
2023-08-15 18:12:04.071392,-35.0
2023-08-15 18:12:04.079081,-23.0
2023-08-15 18:12:04.086771,-16.0
2023-08-15 18:12:04.094461,-11.0
2023-08-15 18:12:04.102150,-7.0
2023-08-15 18:12:04.109840,11.0
2023-08-15 18:12:04.117530,33.0
2023-08-15 18:12:04.125219,47.0
2023-08-15 18:12:04.132909,69.0
2023-08-15 18:12:04.140598,92.0
2023-08-15 18:12:04.148288,114.0
2023-08-15 18:12:04.155978,135.0
2023-08-15 18:12:04.163667,157.0
2023-08-15 18:12:04.171357,173.0
2023-08-15 18:12:04.179046,180.0
2023-08-15 18:12:04.186736,178.0
2023-08-15 18:12:04.194426,166.0
2023-08-15 18:12:04.202115,145.0
2023-08-15 18:12:04.209805,102.0
2023-08-15 18:12:04.217495,47.0
2023-08-15 18:12:04.225184,-14.0
2023-08-15 18:12:04.232874,-69.0
2023-08-15 18:12:04.240563,-111.0
2023-08-15 18:12:04.248253,-140.0
2023-08-15 18:12:04.255943,-157.0
2023-08-15 18:12:04.263632,-166.0
2023-08-15 18:12:04.271322,-171.0
2023-08-15 18:12:04.279011,-173.0
2023-08-15 18:12:04.286701,-171.0
2023-08-15 18:12:04.294391,-164.0
2023-08-15 18:12:04.302080,-161.0
2023-08-15 18:12:04.309770,-159.0
2023-08-15 18:12:04.317460,-154.0
2023-08-15 18:12:04.325149,-149.0
2023-08-15 18:12:04.332839,-145.0
2023-08-15 18:12:04.340528,-138.0
2023-08-15 18:12:04.348218,-128.0
2023-08-15 18:12:04.355908,-123.0
2023-08-15 18:12:04.363597,-119.0
2023-08-15 18:12:04.371287,-114.0
2023-08-15 18:12:04.378976,-109.0
2023-08-15 18:12:04.386666,-111.0
2023-08-15 18:12:04.394356,-114.0
2023-08-15 18:12:04.402045,-111.0
2023-08-15 18:12:04.409735,-107.0
2023-08-15 18:12:04.417425,-107.0
2023-08-15 18:12:04.425114,-109.0
2023-08-15 18:12:04.432804,-107.0
2023-08-15 18:12:04.440493,-104.0
2023-08-15 18:12:04.448183,-104.0
2023-08-15 18:12:04.455873,-107.0
2023-08-15 18:12:04.463562,-104.0
2023-08-15 18:12:04.471252,-104.0
2023-08-15 18:12:04.478941,-102.0
2023-08-15 18:12:04.486631,-97.0
2023-08-15 18:12:04.494321,-95.0
2023-08-15 18:12:04.502010,-97.0
2023-08-15 18:12:04.509700,-95.0
2023-08-15 18:12:04.517390,-92.0
2023-08-15 18:12:04.525079,-90.0
2023-08-15 18:12:04.532769,-78.0
2023-08-15 18:12:04.540458,-69.0
2023-08-15 18:12:04.548148,-64.0
2023-08-15 18:12:04.555838,-59.0
2023-08-15 18:12:04.563527,-49.0
2023-08-15 18:12:04.571217,-45.0
2023-08-15 18:12:04.578906,-59.0
2023-08-15 18:12:04.586596,-83.0
2023-08-15 18:12:04.594286,-99.0
2023-08-15 18:12:04.601975,-95.0
2023-08-15 18:12:04.609665,-90.0
2023-08-15 18:12:04.617355,-92.0
2023-08-15 18:12:04.625044,-88.0
2023-08-15 18:12:04.632734,-42.0
2023-08-15 18:12:04.640423,128.0
2023-08-15 18:12:04.648113,418.0
2023-08-15 18:12:04.655803,526.0
2023-08-15 18:12:04.663492,169.0
2023-08-15 18:12:04.671182,-397.0
2023-08-15 18:12:04.678871,-611.0
2023-08-15 18:12:04.686561,-342.0
2023-08-15 18:12:04.694251,-76.0
2023-08-15 18:12:04.701940,-78.0
2023-08-15 18:12:04.709630,-104.0
2023-08-15 18:12:04.717320,-61.0
2023-08-15 18:12:04.725009,-57.0
2023-08-15 18:12:04.732699,-69.0
2023-08-15 18:12:04.740388,-52.0
2023-08-15 18:12:04.748078,-42.0
2023-08-15 18:12:04.755768,-40.0
2023-08-15 18:12:04.763457,-30.0
2023-08-15 18:12:04.771147,-21.0
2023-08-15 18:12:04.778836,-14.0
2023-08-15 18:12:04.786526,2.0
2023-08-15 18:12:04.794216,16.0
2023-08-15 18:12:04.801905,28.0
2023-08-15 18:12:04.809595,42.0
2023-08-15 18:12:04.817285,64.0
2023-08-15 18:12:04.824974,85.0
2023-08-15 18:12:04.832664,109.0
2023-08-15 18:12:04.840353,130.0
2023-08-15 18:12:04.848043,152.0
2023-08-15 18:12:04.855733,169.0
2023-08-15 18:12:04.863422,178.0
2023-08-15 18:12:04.871112,180.0
2023-08-15 18:12:04.878801,176.0
2023-08-15 18:12:04.886491,152.0
2023-08-15 18:12:04.894181,111.0
2023-08-15 18:12:04.901870,59.0
2023-08-15 18:12:04.909560,0.0
2023-08-15 18:12:04.917250,-57.0
2023-08-15 18:12:04.924939,-102.0
2023-08-15 18:12:04.932629,-138.0
2023-08-15 18:12:04.940318,-161.0
2023-08-15 18:12:04.948008,-173.0
2023-08-15 18:12:04.955698,-178.0
2023-08-15 18:12:04.963387,-176.0
2023-08-15 18:12:04.971077,-176.0
2023-08-15 18:12:04.978766,-173.0
2023-08-15 18:12:04.986456,-169.0
2023-08-15 18:12:04.994146,-161.0
2023-08-15 18:12:05.001835,-157.0
2023-08-15 18:12:05.009525,-152.0
2023-08-15 18:12:05.017215,-145.0
2023-08-15 18:12:05.024904,-140.0
2023-08-15 18:12:05.032594,-133.0
2023-08-15 18:12:05.040283,-128.0
2023-08-15 18:12:05.047973,-126.0
2023-08-15 18:12:05.055663,-121.0
2023-08-15 18:12:05.063352,-116.0
2023-08-15 18:12:05.071042,-111.0
2023-08-15 18:12:05.078731,-109.0
2023-08-15 18:12:05.086421,-109.0
2023-08-15 18:12:05.094111,-107.0
2023-08-15 18:12:05.101800,-104.0
2023-08-15 18:12:05.109490,-107.0
2023-08-15 18:12:05.117180,-107.0
2023-08-15 18:12:05.124869,-104.0
2023-08-15 18:12:05.132559,-107.0
2023-08-15 18:12:05.140248,-107.0
2023-08-15 18:12:05.147938,-107.0
2023-08-15 18:12:05.155628,-104.0
2023-08-15 18:12:05.163317,-107.0
2023-08-15 18:12:05.171007,-107.0
2023-08-15 18:12:05.178696,-102.0
2023-08-15 18:12:05.186386,-99.0
2023-08-15 18:12:05.194076,-97.0
2023-08-15 18:12:05.201765,-92.0
2023-08-15 18:12:05.209455,-92.0
2023-08-15 18:12:05.217145,-99.0
2023-08-15 18:12:05.224834,-104.0
2023-08-15 18:12:05.232524,-92.0
2023-08-15 18:12:05.240213,-71.0
2023-08-15 18:12:05.247903,-64.0
2023-08-15 18:12:05.255593,-61.0
2023-08-15 18:12:05.263282,-54.0
2023-08-15 18:12:05.270972,-52.0
2023-08-15 18:12:05.278661,-64.0
2023-08-15 18:12:05.286351,-90.0
2023-08-15 18:12:05.294041,-109.0
2023-08-15 18:12:05.301730,-109.0
2023-08-15 18:12:05.309420,-104.0
2023-08-15 18:12:05.317110,-104.0
2023-08-15 18:12:05.324799,-102.0
2023-08-15 18:12:05.332489,-73.0
2023-08-15 18:12:05.340178,49.0
2023-08-15 18:12:05.347868,318.0
2023-08-15 18:12:05.355558,523.0
2023-08-15 18:12:05.363247,316.0
2023-08-15 18:12:05.370937,-240.0
2023-08-15 18:12:05.378626,-609.0
2023-08-15 18:12:05.386316,-454.0
2023-08-15 18:12:05.394006,-133.0
2023-08-15 18:12:05.401695,-71.0
2023-08-15 18:12:05.409385,-119.0
2023-08-15 18:12:05.417075,-83.0
