time,ECG
2023-12-13 14:38:42.854143,-130.0
2023-12-13 14:38:42.861832,-123.0
2023-12-13 14:38:42.869521,-118.0
2023-12-13 14:38:42.877210,-123.0
2023-12-13 14:38:42.884899,-135.0
2023-12-13 14:38:42.892588,-135.0
2023-12-13 14:38:42.900278,-130.0
2023-12-13 14:38:42.907967,-135.0
2023-12-13 14:38:42.915656,-137.0
2023-12-13 14:38:42.923345,-130.0
2023-12-13 14:38:42.931034,-123.0
2023-12-13 14:38:42.938723,-128.0
2023-12-13 14:38:42.946413,-130.0
2023-12-13 14:38:42.954102,-130.0
2023-12-13 14:38:42.961791,-125.0
2023-12-13 14:38:42.969480,-114.0
2023-12-13 14:38:42.977169,-102.0
2023-12-13 14:38:42.984858,-97.0
2023-12-13 14:38:42.992548,-92.0
2023-12-13 14:38:43.000237,-76.0
2023-12-13 14:38:43.007926,-80.0
2023-12-13 14:38:43.015615,-102.0
2023-12-13 14:38:43.023304,-114.0
2023-12-13 14:38:43.030993,-114.0
2023-12-13 14:38:43.038683,-111.0
2023-12-13 14:38:43.046372,-104.0
2023-12-13 14:38:43.054061,-99.0
2023-12-13 14:38:43.061750,-90.0
2023-12-13 14:38:43.069439,-83.0
2023-12-13 14:38:43.077128,-68.0
2023-12-13 14:38:43.084818,45.0
2023-12-13 14:38:43.092507,413.0
2023-12-13 14:38:43.100196,862.0
2023-12-13 14:38:43.107885,779.0
2023-12-13 14:38:43.115574,-26.0
2023-12-13 14:38:43.123263,-701.0
2023-12-13 14:38:43.130953,-558.0
2023-12-13 14:38:43.138642,-171.0
2023-12-13 14:38:43.146331,-118.0
2023-12-13 14:38:43.154020,-147.0
2023-12-13 14:38:43.161709,-95.0
2023-12-13 14:38:43.169398,-92.0
2023-12-13 14:38:43.177088,-106.0
2023-12-13 14:38:43.184777,-90.0
2023-12-13 14:38:43.192466,-80.0
2023-12-13 14:38:43.200155,-78.0
2023-12-13 14:38:43.207844,-71.0
2023-12-13 14:38:43.215533,-61.0
2023-12-13 14:38:43.223223,-54.0
2023-12-13 14:38:43.230912,-42.0
2023-12-13 14:38:43.238601,-30.0
2023-12-13 14:38:43.246290,-16.0
2023-12-13 14:38:43.253979,-2.0
2023-12-13 14:38:43.261668,14.0
2023-12-13 14:38:43.269358,35.0
2023-12-13 14:38:43.277047,61.0
2023-12-13 14:38:43.284736,90.0
2023-12-13 14:38:43.292425,118.0
2023-12-13 14:38:43.300114,149.0
2023-12-13 14:38:43.307803,185.0
2023-12-13 14:38:43.315493,211.0
2023-12-13 14:38:43.323182,228.0
2023-12-13 14:38:43.330871,235.0
2023-12-13 14:38:43.338560,230.0
2023-12-13 14:38:43.346249,209.0
2023-12-13 14:38:43.353938,159.0
2023-12-13 14:38:43.361628,83.0
2023-12-13 14:38:43.369317,0.0
2023-12-13 14:38:43.377006,-78.0
2023-12-13 14:38:43.384695,-147.0
2023-12-13 14:38:43.392384,-192.0
2023-12-13 14:38:43.400073,-213.0
2023-12-13 14:38:43.407763,-218.0
2023-12-13 14:38:43.415452,-220.0
2023-12-13 14:38:43.423141,-218.0
2023-12-13 14:38:43.430830,-218.0
2023-12-13 14:38:43.438519,-211.0
2023-12-13 14:38:43.446208,-201.0
2023-12-13 14:38:43.453898,-194.0
2023-12-13 14:38:43.461587,-187.0
2023-12-13 14:38:43.469276,-180.0
2023-12-13 14:38:43.476965,-173.0
2023-12-13 14:38:43.484654,-163.0
2023-12-13 14:38:43.492343,-152.0
2023-12-13 14:38:43.500033,-142.0
2023-12-13 14:38:43.507722,-135.0
2023-12-13 14:38:43.515411,-133.0
2023-12-13 14:38:43.523100,-142.0
2023-12-13 14:38:43.530789,-147.0
2023-12-13 14:38:43.538478,-137.0
2023-12-13 14:38:43.546168,-128.0
2023-12-13 14:38:43.553857,-125.0
2023-12-13 14:38:43.561546,-123.0
2023-12-13 14:38:43.569235,-123.0
2023-12-13 14:38:43.576924,-128.0
2023-12-13 14:38:43.584613,-125.0
2023-12-13 14:38:43.592303,-118.0
2023-12-13 14:38:43.599992,-109.0
2023-12-13 14:38:43.607681,-92.0
2023-12-13 14:38:43.615370,-76.0
2023-12-13 14:38:43.623059,-61.0
2023-12-13 14:38:43.630748,-49.0
2023-12-13 14:38:43.638438,-57.0
2023-12-13 14:38:43.646127,-85.0
2023-12-13 14:38:43.653816,-106.0
2023-12-13 14:38:43.661505,-109.0
2023-12-13 14:38:43.669194,-99.0
2023-12-13 14:38:43.676883,-95.0
2023-12-13 14:38:43.684573,-90.0
2023-12-13 14:38:43.692262,-80.0
2023-12-13 14:38:43.699951,-76.0
2023-12-13 14:38:43.707640,-64.0
2023-12-13 14:38:43.715329,78.0
2023-12-13 14:38:43.723018,477.0
2023-12-13 14:38:43.730708,912.0
2023-12-13 14:38:43.738397,765.0
2023-12-13 14:38:43.746086,-71.0
2023-12-13 14:38:43.753775,-693.0
2023-12-13 14:38:43.761464,-499.0
2023-12-13 14:38:43.769153,-121.0
2023-12-13 14:38:43.776843,-92.0
2023-12-13 14:38:43.784532,-114.0
2023-12-13 14:38:43.792221,-57.0
2023-12-13 14:38:43.799910,-59.0
2023-12-13 14:38:43.807599,-71.0
2023-12-13 14:38:43.815288,-45.0
2023-12-13 14:38:43.822978,-30.0
2023-12-13 14:38:43.830667,-35.0
2023-12-13 14:38:43.838356,-35.0
2023-12-13 14:38:43.846045,-28.0
2023-12-13 14:38:43.853734,-21.0
2023-12-13 14:38:43.861423,-19.0
2023-12-13 14:38:43.869113,-19.0
2023-12-13 14:38:43.876802,-11.0
2023-12-13 14:38:43.884491,-2.0
2023-12-13 14:38:43.892180,0.0
2023-12-13 14:38:43.899869,14.0
2023-12-13 14:38:43.907558,42.0
2023-12-13 14:38:43.915248,73.0
2023-12-13 14:38:43.922937,99.0
2023-12-13 14:38:43.930626,128.0
2023-12-13 14:38:43.938315,161.0
2023-12-13 14:38:43.946004,187.0
2023-12-13 14:38:43.953693,201.0
2023-12-13 14:38:43.961383,211.0
2023-12-13 14:38:43.969072,204.0
2023-12-13 14:38:43.976761,175.0
2023-12-13 14:38:43.984450,123.0
2023-12-13 14:38:43.992139,49.0
2023-12-13 14:38:43.999828,-30.0
2023-12-13 14:38:44.007518,-92.0
2023-12-13 14:38:44.015207,-137.0
2023-12-13 14:38:44.022896,-178.0
2023-12-13 14:38:44.030585,-204.0
2023-12-13 14:38:44.038274,-201.0
2023-12-13 14:38:44.045963,-197.0
2023-12-13 14:38:44.053653,-197.0
2023-12-13 14:38:44.061342,-192.0
2023-12-13 14:38:44.069031,-192.0
2023-12-13 14:38:44.076720,-192.0
2023-12-13 14:38:44.084409,-178.0
2023-12-13 14:38:44.092098,-163.0
2023-12-13 14:38:44.099788,-161.0
2023-12-13 14:38:44.107477,-156.0
2023-12-13 14:38:44.115166,-147.0
2023-12-13 14:38:44.122855,-142.0
2023-12-13 14:38:44.130544,-140.0
2023-12-13 14:38:44.138233,-133.0
2023-12-13 14:38:44.145923,-135.0
2023-12-13 14:38:44.153612,-142.0
2023-12-13 14:38:44.161301,-152.0
2023-12-13 14:38:44.168990,-142.0
2023-12-13 14:38:44.176679,-125.0
2023-12-13 14:38:44.184368,-130.0
2023-12-13 14:38:44.192058,-142.0
2023-12-13 14:38:44.199747,-137.0
2023-12-13 14:38:44.207436,-125.0
2023-12-13 14:38:44.215125,-111.0
2023-12-13 14:38:44.222814,-87.0
2023-12-13 14:38:44.230503,-73.0
2023-12-13 14:38:44.238193,-64.0
2023-12-13 14:38:44.245882,-64.0
2023-12-13 14:38:44.253571,-78.0
2023-12-13 14:38:44.261260,-97.0
2023-12-13 14:38:44.268949,-102.0
2023-12-13 14:38:44.276638,-99.0
2023-12-13 14:38:44.284328,-99.0
2023-12-13 14:38:44.292017,-97.0
2023-12-13 14:38:44.299706,-87.0
2023-12-13 14:38:44.307395,-73.0
2023-12-13 14:38:44.315084,-66.0
2023-12-13 14:38:44.322774,-33.0
2023-12-13 14:38:44.330463,166.0
2023-12-13 14:38:44.338152,603.0
2023-12-13 14:38:44.345841,914.0
2023-12-13 14:38:44.353530,532.0
2023-12-13 14:38:44.361219,-327.0
2023-12-13 14:38:44.368909,-693.0
2023-12-13 14:38:44.376598,-361.0
2023-12-13 14:38:44.384287,-102.0
2023-12-13 14:38:44.391976,-142.0
2023-12-13 14:38:44.399665,-130.0
2023-12-13 14:38:44.407354,-71.0
2023-12-13 14:38:44.415044,-83.0
2023-12-13 14:38:44.422733,-90.0
2023-12-13 14:38:44.430422,-68.0
2023-12-13 14:38:44.438111,-59.0
2023-12-13 14:38:44.445800,-54.0
2023-12-13 14:38:44.453489,-38.0
2023-12-13 14:38:44.461179,-26.0
2023-12-13 14:38:44.468868,-26.0
2023-12-13 14:38:44.476557,-26.0
2023-12-13 14:38:44.484246,-21.0
2023-12-13 14:38:44.491935,0.0
2023-12-13 14:38:44.499624,21.0
2023-12-13 14:38:44.507314,35.0
2023-12-13 14:38:44.515003,52.0
2023-12-13 14:38:44.522692,73.0
2023-12-13 14:38:44.530381,97.0
2023-12-13 14:38:44.538070,123.0
2023-12-13 14:38:44.545759,156.0
2023-12-13 14:38:44.553449,187.0
2023-12-13 14:38:44.561138,204.0
2023-12-13 14:38:44.568827,211.0
2023-12-13 14:38:44.576516,209.0
2023-12-13 14:38:44.584205,197.0
2023-12-13 14:38:44.591894,161.0
2023-12-13 14:38:44.599584,95.0
2023-12-13 14:38:44.607273,11.0
2023-12-13 14:38:44.614962,-66.0
2023-12-13 14:38:44.622651,-128.0
2023-12-13 14:38:44.630340,-175.0
2023-12-13 14:38:44.638029,-206.0
2023-12-13 14:38:44.645719,-216.0
2023-12-13 14:38:44.653408,-220.0
2023-12-13 14:38:44.661097,-223.0
2023-12-13 14:38:44.668786,-218.0
2023-12-13 14:38:44.676475,-213.0
2023-12-13 14:38:44.684164,-211.0
2023-12-13 14:38:44.691854,-216.0
2023-12-13 14:38:44.699543,-223.0
2023-12-13 14:38:44.707232,-213.0
2023-12-13 14:38:44.714921,-199.0
2023-12-13 14:38:44.722610,-194.0
2023-12-13 14:38:44.730299,-185.0
2023-12-13 14:38:44.737989,-175.0
2023-12-13 14:38:44.745678,-168.0
2023-12-13 14:38:44.753367,-163.0
2023-12-13 14:38:44.761056,-159.0
2023-12-13 14:38:44.768745,-152.0
2023-12-13 14:38:44.776434,-144.0
2023-12-13 14:38:44.784124,-147.0
2023-12-13 14:38:44.791813,-147.0
2023-12-13 14:38:44.799502,-147.0
2023-12-13 14:38:44.807191,-149.0
2023-12-13 14:38:44.814880,-142.0
2023-12-13 14:38:44.822569,-133.0
2023-12-13 14:38:44.830259,-123.0
2023-12-13 14:38:44.837948,-104.0
2023-12-13 14:38:44.845637,-85.0
2023-12-13 14:38:44.853326,-78.0
2023-12-13 14:38:44.861015,-83.0
2023-12-13 14:38:44.868704,-99.0
2023-12-13 14:38:44.876394,-118.0
2023-12-13 14:38:44.884083,-133.0
2023-12-13 14:38:44.891772,-142.0
2023-12-13 14:38:44.899461,-147.0
2023-12-13 14:38:44.907150,-147.0
2023-12-13 14:38:44.914839,-133.0
2023-12-13 14:38:44.922529,-121.0
2023-12-13 14:38:44.930218,-114.0
2023-12-13 14:38:44.937907,-38.0
2023-12-13 14:38:44.945596,256.0
2023-12-13 14:38:44.953285,741.0
2023-12-13 14:38:44.960974,867.0
2023-12-13 14:38:44.968664,194.0
2023-12-13 14:38:44.976353,-620.0
2023-12-13 14:38:44.984042,-655.0
2023-12-13 14:38:44.991731,-242.0
2023-12-13 14:38:44.999420,-121.0
2023-12-13 14:38:45.007109,-161.0
2023-12-13 14:38:45.014799,-102.0
2023-12-13 14:38:45.022488,-71.0
2023-12-13 14:38:45.030177,-90.0
2023-12-13 14:38:45.037866,-73.0
2023-12-13 14:38:45.045555,-54.0
2023-12-13 14:38:45.053244,-59.0
2023-12-13 14:38:45.060934,-49.0
2023-12-13 14:38:45.068623,-35.0
2023-12-13 14:38:45.076312,-35.0
2023-12-13 14:38:45.084001,-21.0
2023-12-13 14:38:45.091690,0.0
2023-12-13 14:38:45.099379,9.0
2023-12-13 14:38:45.107069,19.0
2023-12-13 14:38:45.114758,45.0
2023-12-13 14:38:45.122447,64.0
2023-12-13 14:38:45.130136,73.0
2023-12-13 14:38:45.137825,99.0
2023-12-13 14:38:45.145514,130.0
2023-12-13 14:38:45.153204,161.0
2023-12-13 14:38:45.160893,194.0
2023-12-13 14:38:45.168582,223.0
2023-12-13 14:38:45.176271,235.0
2023-12-13 14:38:45.183960,240.0
2023-12-13 14:38:45.191649,235.0
2023-12-13 14:38:45.199339,209.0
2023-12-13 14:38:45.207028,149.0
2023-12-13 14:38:45.214717,66.0
2023-12-13 14:38:45.222406,-23.0
2023-12-13 14:38:45.230095,-114.0
2023-12-13 14:38:45.237784,-187.0
2023-12-13 14:38:45.245474,-220.0
2023-12-13 14:38:45.253163,-230.0
2023-12-13 14:38:45.260852,-244.0
2023-12-13 14:38:45.268541,-256.0
2023-12-13 14:38:45.276230,-254.0
2023-12-13 14:38:45.283919,-247.0
2023-12-13 14:38:45.291609,-235.0
2023-12-13 14:38:45.299298,-225.0
2023-12-13 14:38:45.306987,-225.0
2023-12-13 14:38:45.314676,-223.0
2023-12-13 14:38:45.322365,-216.0
2023-12-13 14:38:45.330054,-204.0
2023-12-13 14:38:45.337744,-192.0
2023-12-13 14:38:45.345433,-182.0
2023-12-13 14:38:45.353122,-173.0
2023-12-13 14:38:45.360811,-175.0
2023-12-13 14:38:45.368500,-180.0
2023-12-13 14:38:45.376189,-171.0
2023-12-13 14:38:45.383879,-156.0
2023-12-13 14:38:45.391568,-152.0
2023-12-13 14:38:45.399257,-163.0
2023-12-13 14:38:45.406946,-178.0
2023-12-13 14:38:45.414635,-175.0
2023-12-13 14:38:45.422324,-161.0
2023-12-13 14:38:45.430014,-144.0
2023-12-13 14:38:45.437703,-123.0
2023-12-13 14:38:45.445392,-106.0
2023-12-13 14:38:45.453081,-99.0
2023-12-13 14:38:45.460770,-104.0
2023-12-13 14:38:45.468459,-121.0
2023-12-13 14:38:45.476149,-135.0
2023-12-13 14:38:45.483838,-135.0
2023-12-13 14:38:45.491527,-130.0
2023-12-13 14:38:45.499216,-128.0
2023-12-13 14:38:45.506905,-125.0
2023-12-13 14:38:45.514594,-111.0
2023-12-13 14:38:45.522284,-99.0
2023-12-13 14:38:45.529973,-90.0
2023-12-13 14:38:45.537662,-4.0
2023-12-13 14:38:45.545351,327.0
2023-12-13 14:38:45.553040,819.0
2023-12-13 14:38:45.560729,864.0
2023-12-13 14:38:45.568419,97.0
2023-12-13 14:38:45.576108,-686.0
2023-12-13 14:38:45.583797,-613.0
2023-12-13 14:38:45.591486,-192.0
2023-12-13 14:38:45.599175,-118.0
2023-12-13 14:38:45.606864,-142.0
2023-12-13 14:38:45.614554,-71.0
2023-12-13 14:38:45.622243,-66.0
2023-12-13 14:38:45.629932,-90.0
2023-12-13 14:38:45.637621,-64.0
2023-12-13 14:38:45.645310,-45.0
2023-12-13 14:38:45.652999,-45.0
2023-12-13 14:38:45.660689,-35.0
2023-12-13 14:38:45.668378,-19.0
2023-12-13 14:38:45.676067,-14.0
2023-12-13 14:38:45.683756,-9.0
2023-12-13 14:38:45.691445,0.0
2023-12-13 14:38:45.699134,21.0
2023-12-13 14:38:45.706824,42.0
2023-12-13 14:38:45.714513,61.0
2023-12-13 14:38:45.722202,78.0
2023-12-13 14:38:45.729891,97.0
2023-12-13 14:38:45.737580,128.0
2023-12-13 14:38:45.745269,166.0
2023-12-13 14:38:45.752959,201.0
2023-12-13 14:38:45.760648,232.0
2023-12-13 14:38:45.768337,249.0
2023-12-13 14:38:45.776026,240.0
2023-12-13 14:38:45.783715,230.0
2023-12-13 14:38:45.791404,230.0
2023-12-13 14:38:45.799094,206.0
2023-12-13 14:38:45.806783,144.0
2023-12-13 14:38:45.814472,57.0
2023-12-13 14:38:45.822161,-33.0
2023-12-13 14:38:45.829850,-99.0
2023-12-13 14:38:45.837539,-149.0
2023-12-13 14:38:45.845229,-182.0
2023-12-13 14:38:45.852918,-199.0
2023-12-13 14:38:45.860607,-213.0
2023-12-13 14:38:45.868296,-220.0
2023-12-13 14:38:45.875985,-213.0
2023-12-13 14:38:45.883674,-213.0
2023-12-13 14:38:45.891364,-218.0
2023-12-13 14:38:45.899053,-209.0
2023-12-13 14:38:45.906742,-211.0
2023-12-13 14:38:45.914431,-230.0
2023-12-13 14:38:45.922120,-225.0
2023-12-13 14:38:45.929809,-204.0
2023-12-13 14:38:45.937499,-194.0
2023-12-13 14:38:45.945188,-192.0
2023-12-13 14:38:45.952877,-185.0
2023-12-13 14:38:45.960566,-178.0
2023-12-13 14:38:45.968255,-166.0
2023-12-13 14:38:45.975944,-154.0
2023-12-13 14:38:45.983634,-142.0
2023-12-13 14:38:45.991323,-140.0
2023-12-13 14:38:45.999012,-149.0
2023-12-13 14:38:46.006701,-152.0
2023-12-13 14:38:46.014390,-140.0
2023-12-13 14:38:46.022079,-130.0
2023-12-13 14:38:46.029769,-121.0
2023-12-13 14:38:46.037458,-99.0
2023-12-13 14:38:46.045147,-87.0
2023-12-13 14:38:46.052836,-83.0
2023-12-13 14:38:46.060525,-80.0
2023-12-13 14:38:46.068214,-92.0
2023-12-13 14:38:46.075904,-106.0
2023-12-13 14:38:46.083593,-116.0
2023-12-13 14:38:46.091282,-116.0
2023-12-13 14:38:46.098971,-111.0
2023-12-13 14:38:46.106660,-106.0
2023-12-13 14:38:46.114349,-104.0
2023-12-13 14:38:46.122039,-97.0
2023-12-13 14:38:46.129728,-80.0
2023-12-13 14:38:46.137417,21.0
2023-12-13 14:38:46.145106,380.0
2023-12-13 14:38:46.152795,874.0
2023-12-13 14:38:46.160484,900.0
2023-12-13 14:38:46.168174,159.0
2023-12-13 14:38:46.175863,-605.0
2023-12-13 14:38:46.183552,-577.0
2023-12-13 14:38:46.191241,-175.0
2023-12-13 14:38:46.198930,-95.0
2023-12-13 14:38:46.206619,-144.0
2023-12-13 14:38:46.214309,-87.0
2023-12-13 14:38:46.221998,-64.0
2023-12-13 14:38:46.229687,-87.0
2023-12-13 14:38:46.237376,-71.0
2023-12-13 14:38:46.245065,-47.0
2023-12-13 14:38:46.252754,-47.0
2023-12-13 14:38:46.260444,-40.0
2023-12-13 14:38:46.268133,-26.0
2023-12-13 14:38:46.275822,-19.0
2023-12-13 14:38:46.283511,-11.0
2023-12-13 14:38:46.291200,2.0
2023-12-13 14:38:46.298889,21.0
2023-12-13 14:38:46.306579,35.0
2023-12-13 14:38:46.314268,45.0
2023-12-13 14:38:46.321957,66.0
2023-12-13 14:38:46.329646,92.0
2023-12-13 14:38:46.337335,118.0
2023-12-13 14:38:46.345024,149.0
2023-12-13 14:38:46.352714,178.0
2023-12-13 14:38:46.360403,190.0
2023-12-13 14:38:46.368092,201.0
2023-12-13 14:38:46.375781,220.0
2023-12-13 14:38:46.383470,228.0
2023-12-13 14:38:46.391159,223.0
2023-12-13 14:38:46.398849,190.0
2023-12-13 14:38:46.406538,111.0
2023-12-13 14:38:46.414227,9.0
2023-12-13 14:38:46.421916,-71.0
2023-12-13 14:38:46.429605,-128.0
2023-12-13 14:38:46.437294,-173.0
2023-12-13 14:38:46.444984,-213.0
2023-12-13 14:38:46.452673,-244.0
2023-12-13 14:38:46.460362,-249.0
2023-12-13 14:38:46.468051,-240.0
2023-12-13 14:38:46.475740,-235.0
2023-12-13 14:38:46.483429,-230.0
2023-12-13 14:38:46.491119,-232.0
2023-12-13 14:38:46.498808,-242.0
2023-12-13 14:38:46.506497,-235.0
2023-12-13 14:38:46.514186,-225.0
2023-12-13 14:38:46.521875,-223.0
2023-12-13 14:38:46.529565,-211.0
2023-12-13 14:38:46.537254,-201.0
2023-12-13 14:38:46.544943,-199.0
2023-12-13 14:38:46.552632,-190.0
2023-12-13 14:38:46.560321,-185.0
2023-12-13 14:38:46.568010,-185.0
2023-12-13 14:38:46.575700,-180.0
2023-12-13 14:38:46.583389,-178.0
2023-12-13 14:38:46.591078,-175.0
2023-12-13 14:38:46.598767,-180.0
2023-12-13 14:38:46.606456,-192.0
2023-12-13 14:38:46.614145,-190.0
2023-12-13 14:38:46.621835,-175.0
2023-12-13 14:38:46.629524,-166.0
2023-12-13 14:38:46.637213,-147.0
2023-12-13 14:38:46.644902,-128.0
2023-12-13 14:38:46.652591,-116.0
2023-12-13 14:38:46.660280,-109.0
2023-12-13 14:38:46.667970,-118.0
2023-12-13 14:38:46.675659,-137.0
2023-12-13 14:38:46.683348,-147.0
2023-12-13 14:38:46.691037,-144.0
2023-12-13 14:38:46.698726,-144.0
2023-12-13 14:38:46.706415,-137.0
2023-12-13 14:38:46.714105,-123.0
2023-12-13 14:38:46.721794,-116.0
2023-12-13 14:38:46.729483,-109.0
2023-12-13 14:38:46.737172,-87.0
2023-12-13 14:38:46.744861,61.0
2023-12-13 14:38:46.752550,482.0
2023-12-13 14:38:46.760240,926.0
2023-12-13 14:38:46.767929,755.0
2023-12-13 14:38:46.775618,-97.0
2023-12-13 14:38:46.783307,-698.0
2023-12-13 14:38:46.790996,-496.0
2023-12-13 14:38:46.798685,-142.0
2023-12-13 14:38:46.806375,-123.0
2023-12-13 14:38:46.814064,-142.0
2023-12-13 14:38:46.821753,-76.0
2023-12-13 14:38:46.829442,-71.0
2023-12-13 14:38:46.837131,-85.0
2023-12-13 14:38:46.844820,-64.0
2023-12-13 14:38:46.852510,-59.0
2023-12-13 14:38:46.860199,-61.0
2023-12-13 14:38:46.867888,-45.0
2023-12-13 14:38:46.875577,-33.0
2023-12-13 14:38:46.883266,-28.0
2023-12-13 14:38:46.890955,-19.0
2023-12-13 14:38:46.898645,-16.0
2023-12-13 14:38:46.906334,-19.0
2023-12-13 14:38:46.914023,-2.0
2023-12-13 14:38:46.921712,11.0
2023-12-13 14:38:46.929401,26.0
2023-12-13 14:38:46.937090,57.0
2023-12-13 14:38:46.944780,90.0
2023-12-13 14:38:46.952469,123.0
2023-12-13 14:38:46.960158,163.0
2023-12-13 14:38:46.967847,197.0
2023-12-13 14:38:46.975536,218.0
2023-12-13 14:38:46.983225,232.0
2023-12-13 14:38:46.990915,235.0
2023-12-13 14:38:46.998604,225.0
2023-12-13 14:38:47.006293,194.0
2023-12-13 14:38:47.013982,130.0
2023-12-13 14:38:47.021671,45.0
2023-12-13 14:38:47.029360,-35.0
2023-12-13 14:38:47.037050,-99.0
2023-12-13 14:38:47.044739,-142.0
2023-12-13 14:38:47.052428,-166.0
2023-12-13 14:38:47.060117,-178.0
2023-12-13 14:38:47.067806,-185.0
2023-12-13 14:38:47.075495,-185.0
2023-12-13 14:38:47.083185,-180.0
2023-12-13 14:38:47.090874,-178.0
2023-12-13 14:38:47.098563,-175.0
2023-12-13 14:38:47.106252,-171.0
2023-12-13 14:38:47.113941,-166.0
2023-12-13 14:38:47.121630,-159.0
2023-12-13 14:38:47.129320,-154.0
2023-12-13 14:38:47.137009,-144.0
2023-12-13 14:38:47.144698,-135.0
2023-12-13 14:38:47.152387,-130.0
2023-12-13 14:38:47.160076,-130.0
2023-12-13 14:38:47.167765,-130.0
2023-12-13 14:38:47.175455,-128.0
2023-12-13 14:38:47.183144,-121.0
2023-12-13 14:38:47.190833,-111.0
2023-12-13 14:38:47.198522,-109.0
2023-12-13 14:38:47.206211,-111.0
2023-12-13 14:38:47.213900,-118.0
2023-12-13 14:38:47.221590,-118.0
2023-12-13 14:38:47.229279,-116.0
2023-12-13 14:38:47.236968,-125.0
2023-12-13 14:38:47.244657,-137.0
2023-12-13 14:38:47.252346,-135.0
2023-12-13 14:38:47.260035,-125.0
2023-12-13 14:38:47.267725,-111.0
2023-12-13 14:38:47.275414,-90.0
2023-12-13 14:38:47.283103,-73.0
2023-12-13 14:38:47.290792,-68.0
2023-12-13 14:38:47.298481,-78.0
2023-12-13 14:38:47.306170,-97.0
2023-12-13 14:38:47.313860,-111.0
2023-12-13 14:38:47.321549,-116.0
2023-12-13 14:38:47.329238,-114.0
2023-12-13 14:38:47.336927,-116.0
2023-12-13 14:38:47.344616,-121.0
2023-12-13 14:38:47.352305,-118.0
2023-12-13 14:38:47.359995,-102.0
2023-12-13 14:38:47.367684,-92.0
2023-12-13 14:38:47.375373,-57.0
2023-12-13 14:38:47.383062,149.0
2023-12-13 14:38:47.390751,610.0
2023-12-13 14:38:47.398440,955.0
2023-12-13 14:38:47.406130,591.0
2023-12-13 14:38:47.413819,-308.0
2023-12-13 14:38:47.421508,-741.0
2023-12-13 14:38:47.429197,-427.0
2023-12-13 14:38:47.436886,-137.0
2023-12-13 14:38:47.444575,-152.0
2023-12-13 14:38:47.452265,-140.0
2023-12-13 14:38:47.459954,-80.0
2023-12-13 14:38:47.467643,-90.0
2023-12-13 14:38:47.475332,-97.0
2023-12-13 14:38:47.483021,-87.0
2023-12-13 14:38:47.490710,-95.0
2023-12-13 14:38:47.498400,-85.0
2023-12-13 14:38:47.506089,-61.0
2023-12-13 14:38:47.513778,-52.0
2023-12-13 14:38:47.521467,-52.0
2023-12-13 14:38:47.529156,-57.0
2023-12-13 14:38:47.536845,-52.0
2023-12-13 14:38:47.544535,-28.0
2023-12-13 14:38:47.552224,-2.0
2023-12-13 14:38:47.559913,16.0
2023-12-13 14:38:47.567602,38.0
2023-12-13 14:38:47.575291,61.0
2023-12-13 14:38:47.582980,87.0
2023-12-13 14:38:47.590670,118.0
2023-12-13 14:38:47.598359,154.0
2023-12-13 14:38:47.606048,187.0
2023-12-13 14:38:47.613737,209.0
2023-12-13 14:38:47.621426,218.0
2023-12-13 14:38:47.629115,223.0
2023-12-13 14:38:47.636805,216.0
2023-12-13 14:38:47.644494,182.0
2023-12-13 14:38:47.652183,118.0
2023-12-13 14:38:47.659872,33.0
2023-12-13 14:38:47.667561,-49.0
2023-12-13 14:38:47.675250,-106.0
2023-12-13 14:38:47.682940,-147.0
2023-12-13 14:38:47.690629,-171.0
2023-12-13 14:38:47.698318,-182.0
2023-12-13 14:38:47.706007,-187.0
2023-12-13 14:38:47.713696,-194.0
2023-12-13 14:38:47.721385,-187.0
2023-12-13 14:38:47.729075,-178.0
2023-12-13 14:38:47.736764,-173.0
2023-12-13 14:38:47.744453,-168.0
2023-12-13 14:38:47.752142,-163.0
2023-12-13 14:38:47.759831,-159.0
2023-12-13 14:38:47.767520,-152.0
2023-12-13 14:38:47.775210,-144.0
2023-12-13 14:38:47.782899,-137.0
2023-12-13 14:38:47.790588,-133.0
2023-12-13 14:38:47.798277,-133.0
2023-12-13 14:38:47.805966,-135.0
2023-12-13 14:38:47.813655,-130.0
2023-12-13 14:38:47.821345,-125.0
2023-12-13 14:38:47.829034,-125.0
2023-12-13 14:38:47.836723,-130.0
2023-12-13 14:38:47.844412,-140.0
2023-12-13 14:38:47.852101,-144.0
2023-12-13 14:38:47.859790,-142.0
2023-12-13 14:38:47.867480,-142.0
2023-12-13 14:38:47.875169,-142.0
2023-12-13 14:38:47.882858,-144.0
2023-12-13 14:38:47.890547,-147.0
2023-12-13 14:38:47.898236,-149.0
2023-12-13 14:38:47.905925,-149.0
2023-12-13 14:38:47.913615,-149.0
2023-12-13 14:38:47.921304,-152.0
2023-12-13 14:38:47.928993,-152.0
2023-12-13 14:38:47.936682,-135.0
2023-12-13 14:38:47.944371,-114.0
2023-12-13 14:38:47.952060,-104.0
2023-12-13 14:38:47.959750,-97.0
2023-12-13 14:38:47.967439,-102.0
2023-12-13 14:38:47.975128,-121.0
2023-12-13 14:38:47.982817,-133.0
2023-12-13 14:38:47.990506,-135.0
2023-12-13 14:38:47.998195,-133.0
2023-12-13 14:38:48.005885,-128.0
2023-12-13 14:38:48.013574,-116.0
2023-12-13 14:38:48.021263,-106.0
