time,ECG
2023-08-12 10:38:10.512899,-91.0
2023-08-12 10:38:10.520589,-86.0
2023-08-12 10:38:10.528278,-82.0
2023-08-12 10:38:10.535968,-84.0
2023-08-12 10:38:10.543658,-84.0
2023-08-12 10:38:10.551348,-84.0
2023-08-12 10:38:10.559037,-84.0
2023-08-12 10:38:10.566727,-84.0
2023-08-12 10:38:10.574417,-84.0
2023-08-12 10:38:10.582107,-74.0
2023-08-12 10:38:10.589797,-45.0
2023-08-12 10:38:10.597486,-19.0
2023-08-12 10:38:10.605176,-9.0
2023-08-12 10:38:10.612866,-19.0
2023-08-12 10:38:10.620556,-36.0
2023-08-12 10:38:10.628246,-55.0
2023-08-12 10:38:10.635935,-72.0
2023-08-12 10:38:10.643625,-72.0
2023-08-12 10:38:10.651315,-69.0
2023-08-12 10:38:10.659005,-69.0
2023-08-12 10:38:10.666695,-69.0
2023-08-12 10:38:10.674384,-67.0
2023-08-12 10:38:10.682074,-65.0
2023-08-12 10:38:10.689764,-65.0
2023-08-12 10:38:10.697454,-69.0
2023-08-12 10:38:10.705144,-69.0
2023-08-12 10:38:10.712833,-9.0
2023-08-12 10:38:10.720523,200.0
2023-08-12 10:38:10.728213,567.0
2023-08-12 10:38:10.735903,620.0
2023-08-12 10:38:10.743592,-41.0
2023-08-12 10:38:10.751282,-501.0
2023-08-12 10:38:10.758972,-103.0
2023-08-12 10:38:10.766662,173.0
2023-08-12 10:38:10.774352,-65.0
2023-08-12 10:38:10.782041,-147.0
2023-08-12 10:38:10.789731,-45.0
2023-08-12 10:38:10.797421,-79.0
2023-08-12 10:38:10.805111,-120.0
2023-08-12 10:38:10.812801,-79.0
2023-08-12 10:38:10.820490,-72.0
2023-08-12 10:38:10.828180,-91.0
2023-08-12 10:38:10.835870,-77.0
2023-08-12 10:38:10.843560,-65.0
2023-08-12 10:38:10.851250,-72.0
2023-08-12 10:38:10.858939,-74.0
2023-08-12 10:38:10.866629,-74.0
2023-08-12 10:38:10.874319,-69.0
2023-08-12 10:38:10.882009,-57.0
2023-08-12 10:38:10.889699,-48.0
2023-08-12 10:38:10.897388,-45.0
2023-08-12 10:38:10.905078,-43.0
2023-08-12 10:38:10.912768,-38.0
2023-08-12 10:38:10.920458,-31.0
2023-08-12 10:38:10.928147,-26.0
2023-08-12 10:38:10.935837,-19.0
2023-08-12 10:38:10.943527,-12.0
2023-08-12 10:38:10.951217,-9.0
2023-08-12 10:38:10.958907,-9.0
2023-08-12 10:38:10.966596,-7.0
2023-08-12 10:38:10.974286,-7.0
2023-08-12 10:38:10.981976,-12.0
2023-08-12 10:38:10.989666,-16.0
2023-08-12 10:38:10.997356,-24.0
2023-08-12 10:38:11.005045,-33.0
2023-08-12 10:38:11.012735,-43.0
2023-08-12 10:38:11.020425,-55.0
2023-08-12 10:38:11.028115,-67.0
2023-08-12 10:38:11.035805,-72.0
2023-08-12 10:38:11.043494,-79.0
2023-08-12 10:38:11.051184,-94.0
2023-08-12 10:38:11.058874,-103.0
2023-08-12 10:38:11.066564,-103.0
2023-08-12 10:38:11.074253,-101.0
2023-08-12 10:38:11.081943,-103.0
2023-08-12 10:38:11.089633,-106.0
2023-08-12 10:38:11.097323,-103.0
2023-08-12 10:38:11.105013,-96.0
2023-08-12 10:38:11.112702,-98.0
2023-08-12 10:38:11.120392,-98.0
2023-08-12 10:38:11.128082,-91.0
2023-08-12 10:38:11.135772,-89.0
2023-08-12 10:38:11.143462,-89.0
2023-08-12 10:38:11.151151,-89.0
2023-08-12 10:38:11.158841,-79.0
2023-08-12 10:38:11.166531,-74.0
2023-08-12 10:38:11.174221,-77.0
2023-08-12 10:38:11.181911,-77.0
2023-08-12 10:38:11.189600,-69.0
2023-08-12 10:38:11.197290,-72.0
2023-08-12 10:38:11.204980,-77.0
2023-08-12 10:38:11.212670,-79.0
2023-08-12 10:38:11.220360,-79.0
2023-08-12 10:38:11.228049,-79.0
2023-08-12 10:38:11.235739,-79.0
2023-08-12 10:38:11.243429,-82.0
2023-08-12 10:38:11.251119,-82.0
2023-08-12 10:38:11.258808,-82.0
2023-08-12 10:38:11.266498,-84.0
2023-08-12 10:38:11.274188,-86.0
2023-08-12 10:38:11.281878,-84.0
2023-08-12 10:38:11.289568,-86.0
2023-08-12 10:38:11.297257,-91.0
2023-08-12 10:38:11.304947,-86.0
2023-08-12 10:38:11.312637,-84.0
2023-08-12 10:38:11.320327,-89.0
2023-08-12 10:38:11.328017,-96.0
2023-08-12 10:38:11.335706,-91.0
2023-08-12 10:38:11.343396,-67.0
2023-08-12 10:38:11.351086,-43.0
2023-08-12 10:38:11.358776,-31.0
2023-08-12 10:38:11.366466,-31.0
2023-08-12 10:38:11.374155,-33.0
2023-08-12 10:38:11.381845,-45.0
2023-08-12 10:38:11.389535,-67.0
2023-08-12 10:38:11.397225,-86.0
2023-08-12 10:38:11.404915,-94.0
2023-08-12 10:38:11.412604,-84.0
2023-08-12 10:38:11.420294,-82.0
2023-08-12 10:38:11.427984,-84.0
2023-08-12 10:38:11.435674,-86.0
2023-08-12 10:38:11.443363,-89.0
2023-08-12 10:38:11.451053,-96.0
2023-08-12 10:38:11.458743,-106.0
2023-08-12 10:38:11.466433,-94.0
2023-08-12 10:38:11.474123,19.0
2023-08-12 10:38:11.481812,320.0
2023-08-12 10:38:11.489502,665.0
2023-08-12 10:38:11.497192,429.0
2023-08-12 10:38:11.504882,-299.0
2023-08-12 10:38:11.512572,-369.0
2023-08-12 10:38:11.520261,96.0
2023-08-12 10:38:11.527951,62.0
2023-08-12 10:38:11.535641,-183.0
2023-08-12 10:38:11.543331,-123.0
2023-08-12 10:38:11.551021,-62.0
2023-08-12 10:38:11.558710,-130.0
2023-08-12 10:38:11.566400,-125.0
2023-08-12 10:38:11.574090,-94.0
2023-08-12 10:38:11.581780,-110.0
2023-08-12 10:38:11.589470,-110.0
2023-08-12 10:38:11.597159,-94.0
2023-08-12 10:38:11.604849,-94.0
2023-08-12 10:38:11.612539,-94.0
2023-08-12 10:38:11.620229,-82.0
2023-08-12 10:38:11.627918,-82.0
2023-08-12 10:38:11.635608,-77.0
2023-08-12 10:38:11.643298,-67.0
2023-08-12 10:38:11.650988,-65.0
2023-08-12 10:38:11.658678,-62.0
2023-08-12 10:38:11.666367,-55.0
2023-08-12 10:38:11.674057,-50.0
2023-08-12 10:38:11.681747,-43.0
2023-08-12 10:38:11.689437,-36.0
2023-08-12 10:38:11.697127,-36.0
2023-08-12 10:38:11.704816,-33.0
2023-08-12 10:38:11.712506,-28.0
2023-08-12 10:38:11.720196,-28.0
2023-08-12 10:38:11.727886,-26.0
2023-08-12 10:38:11.735576,-31.0
2023-08-12 10:38:11.743265,-38.0
2023-08-12 10:38:11.750955,-45.0
2023-08-12 10:38:11.758645,-50.0
2023-08-12 10:38:11.766335,-53.0
2023-08-12 10:38:11.774025,-57.0
2023-08-12 10:38:11.781714,-67.0
2023-08-12 10:38:11.789404,-77.0
2023-08-12 10:38:11.797094,-91.0
2023-08-12 10:38:11.804784,-98.0
2023-08-12 10:38:11.812473,-101.0
2023-08-12 10:38:11.820163,-101.0
2023-08-12 10:38:11.827853,-101.0
2023-08-12 10:38:11.835543,-101.0
2023-08-12 10:38:11.843233,-103.0
2023-08-12 10:38:11.850922,-101.0
2023-08-12 10:38:11.858612,-98.0
2023-08-12 10:38:11.866302,-98.0
2023-08-12 10:38:11.873992,-94.0
2023-08-12 10:38:11.881682,-86.0
2023-08-12 10:38:11.889371,-86.0
2023-08-12 10:38:11.897061,-86.0
2023-08-12 10:38:11.904751,-82.0
2023-08-12 10:38:11.912441,-77.0
2023-08-12 10:38:11.920131,-77.0
2023-08-12 10:38:11.927820,-74.0
2023-08-12 10:38:11.935510,-74.0
2023-08-12 10:38:11.943200,-79.0
2023-08-12 10:38:11.950890,-82.0
2023-08-12 10:38:11.958580,-77.0
2023-08-12 10:38:11.966269,-69.0
2023-08-12 10:38:11.973959,-69.0
2023-08-12 10:38:11.981649,-72.0
2023-08-12 10:38:11.989339,-72.0
2023-08-12 10:38:11.997028,-72.0
2023-08-12 10:38:12.004718,-67.0
2023-08-12 10:38:12.012408,-65.0
2023-08-12 10:38:12.020098,-67.0
2023-08-12 10:38:12.027788,-79.0
2023-08-12 10:38:12.035477,-84.0
2023-08-12 10:38:12.043167,-77.0
2023-08-12 10:38:12.050857,-74.0
2023-08-12 10:38:12.058547,-77.0
2023-08-12 10:38:12.066237,-79.0
2023-08-12 10:38:12.073926,-79.0
2023-08-12 10:38:12.081616,-77.0
2023-08-12 10:38:12.089306,-74.0
2023-08-12 10:38:12.096996,-72.0
2023-08-12 10:38:12.104686,-77.0
2023-08-12 10:38:12.112375,-79.0
2023-08-12 10:38:12.120065,-67.0
2023-08-12 10:38:12.127755,-41.0
2023-08-12 10:38:12.135445,-26.0
2023-08-12 10:38:12.143135,-26.0
2023-08-12 10:38:12.150824,-33.0
2023-08-12 10:38:12.158514,-48.0
2023-08-12 10:38:12.166204,-67.0
2023-08-12 10:38:12.173894,-79.0
2023-08-12 10:38:12.181583,-82.0
2023-08-12 10:38:12.189273,-82.0
2023-08-12 10:38:12.196963,-77.0
2023-08-12 10:38:12.204653,-77.0
2023-08-12 10:38:12.212343,-82.0
2023-08-12 10:38:12.220032,-79.0
2023-08-12 10:38:12.227722,-77.0
2023-08-12 10:38:12.235412,-91.0
2023-08-12 10:38:12.243102,-98.0
2023-08-12 10:38:12.250792,-31.0
2023-08-12 10:38:12.258481,202.0
2023-08-12 10:38:12.266171,598.0
2023-08-12 10:38:12.273861,620.0
2023-08-12 10:38:12.281551,-41.0
2023-08-12 10:38:12.289241,-386.0
2023-08-12 10:38:12.296930,-4.0
2023-08-12 10:38:12.304620,106.0
2023-08-12 10:38:12.312310,-149.0
2023-08-12 10:38:12.320000,-149.0
2023-08-12 10:38:12.327690,-57.0
2023-08-12 10:38:12.335379,-108.0
2023-08-12 10:38:12.343069,-130.0
2023-08-12 10:38:12.350759,-89.0
2023-08-12 10:38:12.358449,-91.0
2023-08-12 10:38:12.366138,-101.0
2023-08-12 10:38:12.373828,-86.0
2023-08-12 10:38:12.381518,-82.0
2023-08-12 10:38:12.389208,-84.0
2023-08-12 10:38:12.396898,-77.0
2023-08-12 10:38:12.404587,-67.0
2023-08-12 10:38:12.412277,-65.0
2023-08-12 10:38:12.419967,-65.0
2023-08-12 10:38:12.427657,-62.0
2023-08-12 10:38:12.435347,-55.0
2023-08-12 10:38:12.443036,-53.0
2023-08-12 10:38:12.450726,-48.0
2023-08-12 10:38:12.458416,-43.0
2023-08-12 10:38:12.466106,-43.0
2023-08-12 10:38:12.473796,-41.0
2023-08-12 10:38:12.481485,-38.0
2023-08-12 10:38:12.489175,-41.0
2023-08-12 10:38:12.496865,-38.0
2023-08-12 10:38:12.504555,-33.0
2023-08-12 10:38:12.512245,-36.0
2023-08-12 10:38:12.519934,-48.0
2023-08-12 10:38:12.527624,-62.0
2023-08-12 10:38:12.535314,-65.0
2023-08-12 10:38:12.543004,-65.0
2023-08-12 10:38:12.550693,-69.0
2023-08-12 10:38:12.558383,-74.0
2023-08-12 10:38:12.566073,-84.0
2023-08-12 10:38:12.573763,-98.0
2023-08-12 10:38:12.581453,-101.0
2023-08-12 10:38:12.589142,-98.0
2023-08-12 10:38:12.596832,-101.0
2023-08-12 10:38:12.604522,-108.0
2023-08-12 10:38:12.612212,-113.0
2023-08-12 10:38:12.619902,-115.0
2023-08-12 10:38:12.627591,-113.0
2023-08-12 10:38:12.635281,-108.0
2023-08-12 10:38:12.642971,-106.0
2023-08-12 10:38:12.650661,-106.0
2023-08-12 10:38:12.658351,-110.0
2023-08-12 10:38:12.666040,-113.0
2023-08-12 10:38:12.673730,-108.0
2023-08-12 10:38:12.681420,-106.0
2023-08-12 10:38:12.689110,-103.0
2023-08-12 10:38:12.696800,-103.0
2023-08-12 10:38:12.704489,-106.0
2023-08-12 10:38:12.712179,-106.0
2023-08-12 10:38:12.719869,-98.0
2023-08-12 10:38:12.727559,-98.0
2023-08-12 10:38:12.735248,-96.0
2023-08-12 10:38:12.742938,-94.0
2023-08-12 10:38:12.750628,-91.0
2023-08-12 10:38:12.758318,-89.0
2023-08-12 10:38:12.766008,-86.0
2023-08-12 10:38:12.773697,-86.0
2023-08-12 10:38:12.781387,-84.0
2023-08-12 10:38:12.789077,-79.0
2023-08-12 10:38:12.796767,-82.0
2023-08-12 10:38:12.804457,-86.0
2023-08-12 10:38:12.812146,-89.0
2023-08-12 10:38:12.819836,-82.0
2023-08-12 10:38:12.827526,-77.0
2023-08-12 10:38:12.835216,-77.0
2023-08-12 10:38:12.842906,-79.0
2023-08-12 10:38:12.850595,-74.0
2023-08-12 10:38:12.858285,-72.0
2023-08-12 10:38:12.865975,-69.0
2023-08-12 10:38:12.873665,-67.0
2023-08-12 10:38:12.881355,-69.0
2023-08-12 10:38:12.889044,-72.0
2023-08-12 10:38:12.896734,-69.0
2023-08-12 10:38:12.904424,-69.0
2023-08-12 10:38:12.912114,-67.0
2023-08-12 10:38:12.919803,-45.0
2023-08-12 10:38:12.927493,-21.0
2023-08-12 10:38:12.935183,-7.0
2023-08-12 10:38:12.942873,-9.0
2023-08-12 10:38:12.950563,-24.0
2023-08-12 10:38:12.958252,-36.0
2023-08-12 10:38:12.965942,-53.0
2023-08-12 10:38:12.973632,-69.0
2023-08-12 10:38:12.981322,-74.0
2023-08-12 10:38:12.989012,-72.0
2023-08-12 10:38:12.996701,-72.0
2023-08-12 10:38:13.004391,-69.0
2023-08-12 10:38:13.012081,-69.0
2023-08-12 10:38:13.019771,-74.0
2023-08-12 10:38:13.027461,-74.0
2023-08-12 10:38:13.035150,-79.0
2023-08-12 10:38:13.042840,-98.0
2023-08-12 10:38:13.050530,-57.0
2023-08-12 10:38:13.058220,144.0
2023-08-12 10:38:13.065910,533.0
2023-08-12 10:38:13.073599,668.0
2023-08-12 10:38:13.081289,106.0
2023-08-12 10:38:13.088979,-366.0
2023-08-12 10:38:13.096669,-91.0
2023-08-12 10:38:13.104358,103.0
2023-08-12 10:38:13.112048,-123.0
2023-08-12 10:38:13.119738,-176.0
2023-08-12 10:38:13.127428,-74.0
2023-08-12 10:38:13.135118,-108.0
2023-08-12 10:38:13.142807,-142.0
2023-08-12 10:38:13.150497,-103.0
2023-08-12 10:38:13.158187,-98.0
2023-08-12 10:38:13.165877,-108.0
2023-08-12 10:38:13.173567,-94.0
2023-08-12 10:38:13.181256,-89.0
2023-08-12 10:38:13.188946,-91.0
2023-08-12 10:38:13.196636,-84.0
2023-08-12 10:38:13.204326,-74.0
2023-08-12 10:38:13.212016,-74.0
2023-08-12 10:38:13.219705,-72.0
2023-08-12 10:38:13.227395,-69.0
2023-08-12 10:38:13.235085,-65.0
2023-08-12 10:38:13.242775,-60.0
2023-08-12 10:38:13.250465,-57.0
2023-08-12 10:38:13.258154,-53.0
2023-08-12 10:38:13.265844,-48.0
2023-08-12 10:38:13.273534,-45.0
2023-08-12 10:38:13.281224,-43.0
2023-08-12 10:38:13.288913,-43.0
2023-08-12 10:38:13.296603,-38.0
2023-08-12 10:38:13.304293,-36.0
2023-08-12 10:38:13.311983,-43.0
2023-08-12 10:38:13.319673,-53.0
2023-08-12 10:38:13.327362,-55.0
2023-08-12 10:38:13.335052,-55.0
2023-08-12 10:38:13.342742,-60.0
2023-08-12 10:38:13.350432,-62.0
2023-08-12 10:38:13.358122,-69.0
2023-08-12 10:38:13.365811,-77.0
2023-08-12 10:38:13.373501,-82.0
2023-08-12 10:38:13.381191,-86.0
2023-08-12 10:38:13.388881,-89.0
2023-08-12 10:38:13.396571,-91.0
2023-08-12 10:38:13.404260,-91.0
2023-08-12 10:38:13.411950,-91.0
2023-08-12 10:38:13.419640,-91.0
2023-08-12 10:38:13.427330,-89.0
2023-08-12 10:38:13.435020,-86.0
2023-08-12 10:38:13.442709,-86.0
2023-08-12 10:38:13.450399,-86.0
2023-08-12 10:38:13.458089,-86.0
2023-08-12 10:38:13.465779,-91.0
2023-08-12 10:38:13.473468,-89.0
2023-08-12 10:38:13.481158,-84.0
2023-08-12 10:38:13.488848,-82.0
2023-08-12 10:38:13.496538,-79.0
2023-08-12 10:38:13.504228,-74.0
2023-08-12 10:38:13.511917,-74.0
2023-08-12 10:38:13.519607,-72.0
2023-08-12 10:38:13.527297,-67.0
2023-08-12 10:38:13.534987,-62.0
2023-08-12 10:38:13.542677,-62.0
2023-08-12 10:38:13.550366,-60.0
2023-08-12 10:38:13.558056,-60.0
2023-08-12 10:38:13.565746,-60.0
2023-08-12 10:38:13.573436,-57.0
2023-08-12 10:38:13.581126,-53.0
2023-08-12 10:38:13.588815,-53.0
2023-08-12 10:38:13.596505,-57.0
2023-08-12 10:38:13.604195,-65.0
2023-08-12 10:38:13.611885,-69.0
2023-08-12 10:38:13.619574,-67.0
2023-08-12 10:38:13.627264,-62.0
2023-08-12 10:38:13.634954,-62.0
2023-08-12 10:38:13.642644,-67.0
2023-08-12 10:38:13.650334,-74.0
2023-08-12 10:38:13.658023,-74.0
2023-08-12 10:38:13.665713,-67.0
2023-08-12 10:38:13.673403,-65.0
2023-08-12 10:38:13.681093,-67.0
2023-08-12 10:38:13.688783,-65.0
2023-08-12 10:38:13.696472,-62.0
2023-08-12 10:38:13.704162,-65.0
2023-08-12 10:38:13.711852,-67.0
2023-08-12 10:38:13.719542,-65.0
2023-08-12 10:38:13.727232,-65.0
2023-08-12 10:38:13.734921,-67.0
2023-08-12 10:38:13.742611,-65.0
2023-08-12 10:38:13.750301,-53.0
2023-08-12 10:38:13.757991,-31.0
2023-08-12 10:38:13.765681,-4.0
2023-08-12 10:38:13.773370,7.0
2023-08-12 10:38:13.781060,-9.0
2023-08-12 10:38:13.788750,-24.0
2023-08-12 10:38:13.796440,-31.0
2023-08-12 10:38:13.804129,-50.0
2023-08-12 10:38:13.811819,-69.0
2023-08-12 10:38:13.819509,-79.0
2023-08-12 10:38:13.827199,-82.0
2023-08-12 10:38:13.834889,-79.0
2023-08-12 10:38:13.842578,-79.0
2023-08-12 10:38:13.850268,-74.0
2023-08-12 10:38:13.857958,-69.0
2023-08-12 10:38:13.865648,-69.0
2023-08-12 10:38:13.873338,-84.0
2023-08-12 10:38:13.881027,-96.0
2023-08-12 10:38:13.888717,-24.0
2023-08-12 10:38:13.896407,226.0
2023-08-12 10:38:13.904097,622.0
2023-08-12 10:38:13.911787,627.0
2023-08-12 10:38:13.919476,-19.0
2023-08-12 10:38:13.927166,-342.0
2023-08-12 10:38:13.934856,-4.0
2023-08-12 10:38:13.942546,74.0
2023-08-12 10:38:13.950236,-154.0
2023-08-12 10:38:13.957925,-147.0
2023-08-12 10:38:13.965615,-74.0
2023-08-12 10:38:13.973305,-125.0
2023-08-12 10:38:13.980995,-135.0
2023-08-12 10:38:13.988684,-94.0
2023-08-12 10:38:13.996374,-96.0
2023-08-12 10:38:14.004064,-106.0
2023-08-12 10:38:14.011754,-91.0
2023-08-12 10:38:14.019444,-84.0
2023-08-12 10:38:14.027133,-82.0
2023-08-12 10:38:14.034823,-77.0
2023-08-12 10:38:14.042513,-69.0
2023-08-12 10:38:14.050203,-69.0
2023-08-12 10:38:14.057893,-67.0
2023-08-12 10:38:14.065582,-60.0
2023-08-12 10:38:14.073272,-55.0
2023-08-12 10:38:14.080962,-53.0
2023-08-12 10:38:14.088652,-48.0
2023-08-12 10:38:14.096342,-48.0
2023-08-12 10:38:14.104031,-45.0
2023-08-12 10:38:14.111721,-38.0
2023-08-12 10:38:14.119411,-36.0
2023-08-12 10:38:14.127101,-36.0
2023-08-12 10:38:14.134791,-31.0
2023-08-12 10:38:14.142480,-31.0
2023-08-12 10:38:14.150170,-38.0
2023-08-12 10:38:14.157860,-41.0
2023-08-12 10:38:14.165550,-41.0
2023-08-12 10:38:14.173239,-41.0
2023-08-12 10:38:14.180929,-45.0
2023-08-12 10:38:14.188619,-55.0
2023-08-12 10:38:14.196309,-62.0
2023-08-12 10:38:14.203999,-72.0
2023-08-12 10:38:14.211688,-79.0
2023-08-12 10:38:14.219378,-82.0
2023-08-12 10:38:14.227068,-91.0
2023-08-12 10:38:14.234758,-103.0
2023-08-12 10:38:14.242448,-106.0
2023-08-12 10:38:14.250137,-101.0
2023-08-12 10:38:14.257827,-98.0
2023-08-12 10:38:14.265517,-96.0
2023-08-12 10:38:14.273207,-96.0
2023-08-12 10:38:14.280897,-98.0
2023-08-12 10:38:14.288586,-98.0
2023-08-12 10:38:14.296276,-96.0
2023-08-12 10:38:14.303966,-94.0
2023-08-12 10:38:14.311656,-86.0
2023-08-12 10:38:14.319346,-82.0
2023-08-12 10:38:14.327035,-86.0
2023-08-12 10:38:14.334725,-94.0
2023-08-12 10:38:14.342415,-89.0
2023-08-12 10:38:14.350105,-82.0
2023-08-12 10:38:14.357794,-79.0
2023-08-12 10:38:14.365484,-79.0
2023-08-12 10:38:14.373174,-72.0
2023-08-12 10:38:14.380864,-69.0
2023-08-12 10:38:14.388554,-67.0
2023-08-12 10:38:14.396243,-67.0
2023-08-12 10:38:14.403933,-60.0
2023-08-12 10:38:14.411623,-57.0
2023-08-12 10:38:14.419313,-62.0
2023-08-12 10:38:14.427003,-62.0
2023-08-12 10:38:14.434692,-62.0
2023-08-12 10:38:14.442382,-62.0
2023-08-12 10:38:14.450072,-62.0
2023-08-12 10:38:14.457762,-65.0
2023-08-12 10:38:14.465452,-65.0
2023-08-12 10:38:14.473141,-62.0
2023-08-12 10:38:14.480831,-60.0
2023-08-12 10:38:14.488521,-57.0
2023-08-12 10:38:14.496211,-55.0
2023-08-12 10:38:14.503901,-55.0
2023-08-12 10:38:14.511590,-57.0
2023-08-12 10:38:14.519280,-57.0
2023-08-12 10:38:14.526970,-50.0
2023-08-12 10:38:14.534660,-53.0
2023-08-12 10:38:14.542349,-57.0
2023-08-12 10:38:14.550039,-55.0
2023-08-12 10:38:14.557729,-53.0
2023-08-12 10:38:14.565419,-57.0
2023-08-12 10:38:14.573109,-55.0
2023-08-12 10:38:14.580798,-48.0
2023-08-12 10:38:14.588488,-45.0
2023-08-12 10:38:14.596178,-31.0
2023-08-12 10:38:14.603868,-7.0
2023-08-12 10:38:14.611558,7.0
2023-08-12 10:38:14.619247,0.0
2023-08-12 10:38:14.626937,-14.0
2023-08-12 10:38:14.634627,-31.0
2023-08-12 10:38:14.642317,-50.0
2023-08-12 10:38:14.650007,-57.0
2023-08-12 10:38:14.657696,-60.0
2023-08-12 10:38:14.665386,-60.0
2023-08-12 10:38:14.673076,-60.0
2023-08-12 10:38:14.680766,-67.0
2023-08-12 10:38:14.688456,-74.0
2023-08-12 10:38:14.696145,-72.0
2023-08-12 10:38:14.703835,-74.0
2023-08-12 10:38:14.711525,-84.0
2023-08-12 10:38:14.719215,-79.0
2023-08-12 10:38:14.726904,-4.0
2023-08-12 10:38:14.734594,241.0
2023-08-12 10:38:14.742284,637.0
2023-08-12 10:38:14.749974,610.0
2023-08-12 10:38:14.757664,-98.0
2023-08-12 10:38:14.765353,-419.0
2023-08-12 10:38:14.773043,-4.0
2023-08-12 10:38:14.780733,103.0
2023-08-12 10:38:14.788423,-156.0
2023-08-12 10:38:14.796113,-156.0
2023-08-12 10:38:14.803802,-65.0
2023-08-12 10:38:14.811492,-120.0
2023-08-12 10:38:14.819182,-147.0
2023-08-12 10:38:14.826872,-118.0
2023-08-12 10:38:14.834562,-120.0
2023-08-12 10:38:14.842251,-123.0
2023-08-12 10:38:14.849941,-110.0
2023-08-12 10:38:14.857631,-113.0
2023-08-12 10:38:14.865321,-115.0
2023-08-12 10:38:14.873011,-106.0
2023-08-12 10:38:14.880700,-96.0
2023-08-12 10:38:14.888390,-91.0
2023-08-12 10:38:14.896080,-84.0
2023-08-12 10:38:14.903770,-82.0
2023-08-12 10:38:14.911459,-79.0
2023-08-12 10:38:14.919149,-67.0
2023-08-12 10:38:14.926839,-57.0
2023-08-12 10:38:14.934529,-53.0
2023-08-12 10:38:14.942219,-57.0
2023-08-12 10:38:14.949908,-57.0
2023-08-12 10:38:14.957598,-53.0
2023-08-12 10:38:14.965288,-48.0
2023-08-12 10:38:14.972978,-43.0
2023-08-12 10:38:14.980668,-38.0
2023-08-12 10:38:14.988357,-41.0
2023-08-12 10:38:14.996047,-48.0
2023-08-12 10:38:15.003737,-50.0
2023-08-12 10:38:15.011427,-50.0
2023-08-12 10:38:15.019117,-60.0
2023-08-12 10:38:15.026806,-69.0
2023-08-12 10:38:15.034496,-72.0
2023-08-12 10:38:15.042186,-86.0
2023-08-12 10:38:15.049876,-103.0
2023-08-12 10:38:15.057566,-108.0
2023-08-12 10:38:15.065255,-108.0
2023-08-12 10:38:15.072945,-113.0
2023-08-12 10:38:15.080635,-120.0
2023-08-12 10:38:15.088325,-118.0
2023-08-12 10:38:15.096014,-113.0
2023-08-12 10:38:15.103704,-113.0
2023-08-12 10:38:15.111394,-118.0
2023-08-12 10:38:15.119084,-113.0
2023-08-12 10:38:15.126774,-103.0
2023-08-12 10:38:15.134463,-103.0
2023-08-12 10:38:15.142153,-103.0
2023-08-12 10:38:15.149843,-96.0
2023-08-12 10:38:15.157533,-91.0
2023-08-12 10:38:15.165223,-91.0
2023-08-12 10:38:15.172912,-89.0
2023-08-12 10:38:15.180602,-79.0
2023-08-12 10:38:15.188292,-77.0
2023-08-12 10:38:15.195982,-72.0
2023-08-12 10:38:15.203672,-67.0
2023-08-12 10:38:15.211361,-72.0
2023-08-12 10:38:15.219051,-74.0
2023-08-12 10:38:15.226741,-65.0
2023-08-12 10:38:15.234431,-62.0
2023-08-12 10:38:15.242121,-72.0
2023-08-12 10:38:15.249810,-69.0
2023-08-12 10:38:15.257500,-65.0
2023-08-12 10:38:15.265190,-65.0
2023-08-12 10:38:15.272880,-65.0
2023-08-12 10:38:15.280569,-62.0
2023-08-12 10:38:15.288259,-62.0
2023-08-12 10:38:15.295949,-60.0
2023-08-12 10:38:15.303639,-57.0
2023-08-12 10:38:15.311329,-69.0
2023-08-12 10:38:15.319018,-74.0
2023-08-12 10:38:15.326708,-67.0
2023-08-12 10:38:15.334398,-72.0
2023-08-12 10:38:15.342088,-79.0
2023-08-12 10:38:15.349778,-72.0
2023-08-12 10:38:15.357467,-77.0
2023-08-12 10:38:15.365157,-89.0
2023-08-12 10:38:15.372847,-89.0
2023-08-12 10:38:15.380537,-82.0
2023-08-12 10:38:15.388227,-77.0
2023-08-12 10:38:15.395916,-62.0
2023-08-12 10:38:15.403606,-41.0
2023-08-12 10:38:15.411296,-21.0
2023-08-12 10:38:15.418986,-14.0
2023-08-12 10:38:15.426676,-26.0
2023-08-12 10:38:15.434365,-53.0
2023-08-12 10:38:15.442055,-69.0
2023-08-12 10:38:15.449745,-77.0
2023-08-12 10:38:15.457435,-86.0
2023-08-12 10:38:15.465124,-94.0
2023-08-12 10:38:15.472814,-89.0
2023-08-12 10:38:15.480504,-79.0
2023-08-12 10:38:15.488194,-82.0
2023-08-12 10:38:15.495884,-89.0
2023-08-12 10:38:15.503573,-82.0
2023-08-12 10:38:15.511263,-84.0
2023-08-12 10:38:15.518953,-86.0
2023-08-12 10:38:15.526643,-21.0
2023-08-12 10:38:15.534333,214.0
2023-08-12 10:38:15.542022,610.0
2023-08-12 10:38:15.549712,615.0
2023-08-12 10:38:15.557402,-82.0
2023-08-12 10:38:15.565092,-436.0
2023-08-12 10:38:15.572782,-12.0
2023-08-12 10:38:15.580471,139.0
2023-08-12 10:38:15.588161,-130.0
2023-08-12 10:38:15.595851,-152.0
2023-08-12 10:38:15.603541,-50.0
2023-08-12 10:38:15.611231,-98.0
2023-08-12 10:38:15.618920,-125.0
2023-08-12 10:38:15.626610,-89.0
2023-08-12 10:38:15.634300,-91.0
2023-08-12 10:38:15.641990,-101.0
