time,ECG
2023-08-11 17:01:17.023733,-43.0
2023-08-11 17:01:17.031423,-7.0
2023-08-11 17:01:17.039112,16.0
2023-08-11 17:01:17.046801,31.0
2023-08-11 17:01:17.054491,38.0
2023-08-11 17:01:17.062180,43.0
2023-08-11 17:01:17.069870,41.0
2023-08-11 17:01:17.077559,31.0
2023-08-11 17:01:17.085248,31.0
2023-08-11 17:01:17.092938,36.0
2023-08-11 17:01:17.100627,29.0
2023-08-11 17:01:17.108316,19.0
2023-08-11 17:01:17.116006,16.0
2023-08-11 17:01:17.123695,9.0
2023-08-11 17:01:17.131385,7.0
2023-08-11 17:01:17.139074,12.0
2023-08-11 17:01:17.146763,7.0
2023-08-11 17:01:17.154453,-4.0
2023-08-11 17:01:17.162142,-7.0
2023-08-11 17:01:17.169832,-12.0
2023-08-11 17:01:17.177521,-21.0
2023-08-11 17:01:17.185210,-16.0
2023-08-11 17:01:17.192900,-12.0
2023-08-11 17:01:17.200589,-26.0
2023-08-11 17:01:17.208278,-29.0
2023-08-11 17:01:17.215968,-21.0
2023-08-11 17:01:17.223657,-21.0
2023-08-11 17:01:17.231347,-19.0
2023-08-11 17:01:17.239036,-19.0
2023-08-11 17:01:17.246725,-16.0
2023-08-11 17:01:17.254415,-9.0
2023-08-11 17:01:17.262104,-19.0
2023-08-11 17:01:17.269793,-36.0
2023-08-11 17:01:17.277483,-50.0
2023-08-11 17:01:17.285172,-60.0
2023-08-11 17:01:17.292862,-65.0
2023-08-11 17:01:17.300551,-62.0
2023-08-11 17:01:17.308240,-48.0
2023-08-11 17:01:17.315930,-29.0
2023-08-11 17:01:17.323619,-26.0
2023-08-11 17:01:17.331308,-26.0
2023-08-11 17:01:17.338998,-12.0
2023-08-11 17:01:17.346687,0.0
2023-08-11 17:01:17.354377,-4.0
2023-08-11 17:01:17.362066,-7.0
2023-08-11 17:01:17.369755,-2.0
2023-08-11 17:01:17.377445,-4.0
2023-08-11 17:01:17.385134,-14.0
2023-08-11 17:01:17.392823,-21.0
2023-08-11 17:01:17.400513,-4.0
2023-08-11 17:01:17.408202,-21.0
2023-08-11 17:01:17.415892,-222.0
2023-08-11 17:01:17.423581,-667.0
2023-08-11 17:01:17.431270,-1010.0
2023-08-11 17:01:17.438960,-775.0
2023-08-11 17:01:17.446649,-91.0
2023-08-11 17:01:17.454338,384.0
2023-08-11 17:01:17.462028,335.0
2023-08-11 17:01:17.469717,128.0
2023-08-11 17:01:17.477407,79.0
2023-08-11 17:01:17.485096,45.0
2023-08-11 17:01:17.492785,-14.0
2023-08-11 17:01:17.500475,-14.0
2023-08-11 17:01:17.508164,-2.0
2023-08-11 17:01:17.515853,-14.0
2023-08-11 17:01:17.523543,-33.0
2023-08-11 17:01:17.531232,-43.0
2023-08-11 17:01:17.538922,-38.0
2023-08-11 17:01:17.546611,-43.0
2023-08-11 17:01:17.554300,-70.0
2023-08-11 17:01:17.561990,-94.0
2023-08-11 17:01:17.569679,-103.0
2023-08-11 17:01:17.577369,-113.0
2023-08-11 17:01:17.585058,-135.0
2023-08-11 17:01:17.592747,-169.0
2023-08-11 17:01:17.600437,-203.0
2023-08-11 17:01:17.608126,-227.0
2023-08-11 17:01:17.615815,-244.0
2023-08-11 17:01:17.623505,-263.0
2023-08-11 17:01:17.631194,-280.0
2023-08-11 17:01:17.638884,-275.0
2023-08-11 17:01:17.646573,-256.0
2023-08-11 17:01:17.654262,-227.0
2023-08-11 17:01:17.661952,-186.0
2023-08-11 17:01:17.669641,-135.0
2023-08-11 17:01:17.677330,-72.0
2023-08-11 17:01:17.685020,-12.0
2023-08-11 17:01:17.692709,21.0
2023-08-11 17:01:17.700399,33.0
2023-08-11 17:01:17.708088,43.0
2023-08-11 17:01:17.715777,50.0
2023-08-11 17:01:17.723467,60.0
2023-08-11 17:01:17.731156,62.0
2023-08-11 17:01:17.738845,50.0
2023-08-11 17:01:17.746535,38.0
2023-08-11 17:01:17.754224,43.0
2023-08-11 17:01:17.761914,43.0
2023-08-11 17:01:17.769603,31.0
2023-08-11 17:01:17.777292,21.0
2023-08-11 17:01:17.784982,16.0
2023-08-11 17:01:17.792671,12.0
2023-08-11 17:01:17.800360,9.0
2023-08-11 17:01:17.808050,9.0
2023-08-11 17:01:17.815739,7.0
2023-08-11 17:01:17.823429,2.0
2023-08-11 17:01:17.831118,-2.0
2023-08-11 17:01:17.838807,-9.0
2023-08-11 17:01:17.846497,-14.0
2023-08-11 17:01:17.854186,-12.0
2023-08-11 17:01:17.861875,-19.0
2023-08-11 17:01:17.869565,-29.0
2023-08-11 17:01:17.877254,-21.0
2023-08-11 17:01:17.884944,-21.0
2023-08-11 17:01:17.892633,-31.0
2023-08-11 17:01:17.900322,-26.0
2023-08-11 17:01:17.908012,-16.0
2023-08-11 17:01:17.915701,-21.0
2023-08-11 17:01:17.923390,-21.0
2023-08-11 17:01:17.931080,-21.0
2023-08-11 17:01:17.938769,-41.0
2023-08-11 17:01:17.946459,-53.0
2023-08-11 17:01:17.954148,-53.0
2023-08-11 17:01:17.961837,-72.0
2023-08-11 17:01:17.969527,-77.0
2023-08-11 17:01:17.977216,-43.0
2023-08-11 17:01:17.984905,-29.0
2023-08-11 17:01:17.992595,-45.0
2023-08-11 17:01:18.000284,-38.0
2023-08-11 17:01:18.007974,-14.0
2023-08-11 17:01:18.015663,-12.0
2023-08-11 17:01:18.023352,-16.0
2023-08-11 17:01:18.031042,-19.0
2023-08-11 17:01:18.038731,-26.0
2023-08-11 17:01:18.046421,-31.0
2023-08-11 17:01:18.054110,-21.0
2023-08-11 17:01:18.061799,-9.0
2023-08-11 17:01:18.069489,-31.0
2023-08-11 17:01:18.077178,-217.0
2023-08-11 17:01:18.084867,-686.0
2023-08-11 17:01:18.092557,-1106.0
2023-08-11 17:01:18.100246,-930.0
2023-08-11 17:01:18.107936,-210.0
2023-08-11 17:01:18.115625,386.0
2023-08-11 17:01:18.123314,386.0
2023-08-11 17:01:18.131004,135.0
2023-08-11 17:01:18.138693,82.0
2023-08-11 17:01:18.146382,79.0
2023-08-11 17:01:18.154072,12.0
2023-08-11 17:01:18.161761,0.0
2023-08-11 17:01:18.169451,0.0
2023-08-11 17:01:18.177140,-26.0
2023-08-11 17:01:18.184829,-29.0
2023-08-11 17:01:18.192519,-24.0
2023-08-11 17:01:18.200208,-38.0
2023-08-11 17:01:18.207897,-53.0
2023-08-11 17:01:18.215587,-55.0
2023-08-11 17:01:18.223276,-67.0
2023-08-11 17:01:18.230966,-89.0
2023-08-11 17:01:18.238655,-106.0
2023-08-11 17:01:18.246344,-123.0
2023-08-11 17:01:18.254034,-145.0
2023-08-11 17:01:18.261723,-186.0
2023-08-11 17:01:18.269412,-232.0
2023-08-11 17:01:18.277102,-253.0
2023-08-11 17:01:18.284791,-265.0
2023-08-11 17:01:18.292481,-270.0
2023-08-11 17:01:18.300170,-273.0
2023-08-11 17:01:18.307859,-265.0
2023-08-11 17:01:18.315549,-234.0
2023-08-11 17:01:18.323238,-171.0
2023-08-11 17:01:18.330927,-91.0
2023-08-11 17:01:18.338617,-26.0
2023-08-11 17:01:18.346306,2.0
2023-08-11 17:01:18.353996,24.0
2023-08-11 17:01:18.361685,60.0
2023-08-11 17:01:18.369374,77.0
2023-08-11 17:01:18.377064,65.0
2023-08-11 17:01:18.384753,67.0
2023-08-11 17:01:18.392442,72.0
2023-08-11 17:01:18.400132,65.0
2023-08-11 17:01:18.407821,58.0
2023-08-11 17:01:18.415511,60.0
2023-08-11 17:01:18.423200,58.0
2023-08-11 17:01:18.430889,45.0
2023-08-11 17:01:18.438579,31.0
2023-08-11 17:01:18.446268,33.0
2023-08-11 17:01:18.453957,26.0
2023-08-11 17:01:18.461647,14.0
2023-08-11 17:01:18.469336,14.0
2023-08-11 17:01:18.477026,19.0
2023-08-11 17:01:18.484715,7.0
2023-08-11 17:01:18.492404,-7.0
2023-08-11 17:01:18.500094,-9.0
2023-08-11 17:01:18.507783,-9.0
2023-08-11 17:01:18.515473,-19.0
2023-08-11 17:01:18.523162,-26.0
2023-08-11 17:01:18.530851,-31.0
2023-08-11 17:01:18.538541,-31.0
2023-08-11 17:01:18.546230,-24.0
2023-08-11 17:01:18.553919,-16.0
2023-08-11 17:01:18.561609,-16.0
2023-08-11 17:01:18.569298,-14.0
2023-08-11 17:01:18.576988,-21.0
2023-08-11 17:01:18.584677,-26.0
2023-08-11 17:01:18.592366,-16.0
2023-08-11 17:01:18.600056,-29.0
2023-08-11 17:01:18.607745,-55.0
2023-08-11 17:01:18.615434,-70.0
2023-08-11 17:01:18.623124,-70.0
2023-08-11 17:01:18.630813,-58.0
2023-08-11 17:01:18.638503,-41.0
2023-08-11 17:01:18.646192,-29.0
2023-08-11 17:01:18.653881,-24.0
2023-08-11 17:01:18.661571,-12.0
2023-08-11 17:01:18.669260,0.0
2023-08-11 17:01:18.676949,-9.0
2023-08-11 17:01:18.684639,-26.0
2023-08-11 17:01:18.692328,-26.0
2023-08-11 17:01:18.700018,-24.0
2023-08-11 17:01:18.707707,-38.0
2023-08-11 17:01:18.715396,-45.0
2023-08-11 17:01:18.723086,-26.0
2023-08-11 17:01:18.730775,-16.0
2023-08-11 17:01:18.738464,-142.0
2023-08-11 17:01:18.746154,-541.0
2023-08-11 17:01:18.753843,-1048.0
2023-08-11 17:01:18.761533,-1094.0
2023-08-11 17:01:18.769222,-459.0
2023-08-11 17:01:18.776911,263.0
2023-08-11 17:01:18.784601,391.0
2023-08-11 17:01:18.792290,128.0
2023-08-11 17:01:18.799979,58.0
2023-08-11 17:01:18.807669,87.0
2023-08-11 17:01:18.815358,14.0
2023-08-11 17:01:18.823048,-7.0
2023-08-11 17:01:18.830737,24.0
2023-08-11 17:01:18.838426,12.0
2023-08-11 17:01:18.846116,-12.0
2023-08-11 17:01:18.853805,-19.0
2023-08-11 17:01:18.861494,-31.0
2023-08-11 17:01:18.869184,-33.0
2023-08-11 17:01:18.876873,-38.0
2023-08-11 17:01:18.884563,-65.0
2023-08-11 17:01:18.892252,-82.0
2023-08-11 17:01:18.899941,-94.0
2023-08-11 17:01:18.907631,-113.0
2023-08-11 17:01:18.915320,-132.0
2023-08-11 17:01:18.923010,-157.0
2023-08-11 17:01:18.930699,-193.0
2023-08-11 17:01:18.938388,-232.0
2023-08-11 17:01:18.946078,-268.0
2023-08-11 17:01:18.953767,-282.0
2023-08-11 17:01:18.961456,-275.0
2023-08-11 17:01:18.969146,-253.0
2023-08-11 17:01:18.976835,-224.0
2023-08-11 17:01:18.984525,-183.0
2023-08-11 17:01:18.992214,-125.0
2023-08-11 17:01:18.999903,-58.0
2023-08-11 17:01:19.007593,7.0
2023-08-11 17:01:19.015282,43.0
2023-08-11 17:01:19.022971,55.0
2023-08-11 17:01:19.030661,60.0
2023-08-11 17:01:19.038350,70.0
2023-08-11 17:01:19.046040,77.0
2023-08-11 17:01:19.053729,77.0
2023-08-11 17:01:19.061418,65.0
2023-08-11 17:01:19.069108,55.0
2023-08-11 17:01:19.076797,48.0
2023-08-11 17:01:19.084486,45.0
2023-08-11 17:01:19.092176,48.0
2023-08-11 17:01:19.099865,45.0
2023-08-11 17:01:19.107555,36.0
2023-08-11 17:01:19.115244,24.0
2023-08-11 17:01:19.122933,12.0
2023-08-11 17:01:19.130623,14.0
2023-08-11 17:01:19.138312,12.0
2023-08-11 17:01:19.146001,-2.0
2023-08-11 17:01:19.153691,-7.0
2023-08-11 17:01:19.161380,-9.0
2023-08-11 17:01:19.169070,-21.0
2023-08-11 17:01:19.176759,-26.0
2023-08-11 17:01:19.184448,-19.0
2023-08-11 17:01:19.192138,-12.0
2023-08-11 17:01:19.199827,-21.0
2023-08-11 17:01:19.207516,-33.0
2023-08-11 17:01:19.215206,-38.0
2023-08-11 17:01:19.222895,-36.0
2023-08-11 17:01:19.230585,-33.0
2023-08-11 17:01:19.238274,-38.0
2023-08-11 17:01:19.245963,-36.0
2023-08-11 17:01:19.253653,-33.0
2023-08-11 17:01:19.261342,-38.0
2023-08-11 17:01:19.269031,-45.0
2023-08-11 17:01:19.276721,-62.0
2023-08-11 17:01:19.284410,-72.0
2023-08-11 17:01:19.292100,-77.0
2023-08-11 17:01:19.299789,-91.0
2023-08-11 17:01:19.307478,-74.0
2023-08-11 17:01:19.315168,-41.0
2023-08-11 17:01:19.322857,-31.0
2023-08-11 17:01:19.330546,-36.0
2023-08-11 17:01:19.338236,-31.0
2023-08-11 17:01:19.345925,-19.0
2023-08-11 17:01:19.353615,-19.0
2023-08-11 17:01:19.361304,-26.0
2023-08-11 17:01:19.368993,-33.0
2023-08-11 17:01:19.376683,-31.0
2023-08-11 17:01:19.384372,-24.0
2023-08-11 17:01:19.392062,-29.0
2023-08-11 17:01:19.399751,-24.0
2023-08-11 17:01:19.407440,0.0
2023-08-11 17:01:19.415130,-79.0
2023-08-11 17:01:19.422819,-437.0
2023-08-11 17:01:19.430508,-954.0
2023-08-11 17:01:19.438198,-1082.0
2023-08-11 17:01:19.445887,-538.0
2023-08-11 17:01:19.453577,174.0
2023-08-11 17:01:19.461266,384.0
2023-08-11 17:01:19.468955,164.0
2023-08-11 17:01:19.476645,60.0
2023-08-11 17:01:19.484334,79.0
2023-08-11 17:01:19.492023,21.0
2023-08-11 17:01:19.499713,-2.0
2023-08-11 17:01:19.507402,14.0
2023-08-11 17:01:19.515092,-9.0
2023-08-11 17:01:19.522781,-21.0
2023-08-11 17:01:19.530470,-14.0
2023-08-11 17:01:19.538160,-21.0
2023-08-11 17:01:19.545849,-33.0
2023-08-11 17:01:19.553538,-43.0
2023-08-11 17:01:19.561228,-55.0
2023-08-11 17:01:19.568917,-67.0
2023-08-11 17:01:19.576607,-82.0
2023-08-11 17:01:19.584296,-108.0
2023-08-11 17:01:19.591985,-130.0
2023-08-11 17:01:19.599675,-149.0
2023-08-11 17:01:19.607364,-183.0
2023-08-11 17:01:19.615053,-222.0
2023-08-11 17:01:19.622743,-248.0
2023-08-11 17:01:19.630432,-273.0
2023-08-11 17:01:19.638122,-280.0
2023-08-11 17:01:19.645811,-256.0
2023-08-11 17:01:19.653500,-232.0
2023-08-11 17:01:19.661190,-200.0
2023-08-11 17:01:19.668879,-135.0
2023-08-11 17:01:19.676568,-60.0
2023-08-11 17:01:19.684258,0.0
2023-08-11 17:01:19.691947,33.0
2023-08-11 17:01:19.699637,53.0
2023-08-11 17:01:19.707326,70.0
2023-08-11 17:01:19.715015,77.0
2023-08-11 17:01:19.722705,72.0
2023-08-11 17:01:19.730394,65.0
2023-08-11 17:01:19.738083,67.0
2023-08-11 17:01:19.745773,62.0
2023-08-11 17:01:19.753462,48.0
2023-08-11 17:01:19.761152,38.0
2023-08-11 17:01:19.768841,38.0
2023-08-11 17:01:19.776530,38.0
2023-08-11 17:01:19.784220,31.0
2023-08-11 17:01:19.791909,29.0
2023-08-11 17:01:19.799598,21.0
2023-08-11 17:01:19.807288,12.0
2023-08-11 17:01:19.814977,9.0
2023-08-11 17:01:19.822667,-2.0
2023-08-11 17:01:19.830356,-16.0
2023-08-11 17:01:19.838045,-14.0
2023-08-11 17:01:19.845735,-12.0
2023-08-11 17:01:19.853424,-26.0
2023-08-11 17:01:19.861114,-31.0
2023-08-11 17:01:19.868803,-26.0
2023-08-11 17:01:19.876492,-31.0
2023-08-11 17:01:19.884182,-31.0
2023-08-11 17:01:19.891871,-31.0
2023-08-11 17:01:19.899560,-33.0
2023-08-11 17:01:19.907250,-29.0
2023-08-11 17:01:19.914939,-24.0
2023-08-11 17:01:19.922629,-29.0
2023-08-11 17:01:19.930318,-36.0
2023-08-11 17:01:19.938007,-36.0
2023-08-11 17:01:19.945697,-26.0
2023-08-11 17:01:19.953386,-19.0
2023-08-11 17:01:19.961075,-19.0
2023-08-11 17:01:19.968765,-21.0
2023-08-11 17:01:19.976454,-41.0
2023-08-11 17:01:19.984144,-60.0
2023-08-11 17:01:19.991833,-70.0
2023-08-11 17:01:19.999522,-84.0
2023-08-11 17:01:20.007212,-94.0
2023-08-11 17:01:20.014901,-77.0
2023-08-11 17:01:20.022590,-48.0
2023-08-11 17:01:20.030280,-41.0
2023-08-11 17:01:20.037969,-41.0
2023-08-11 17:01:20.045659,-26.0
2023-08-11 17:01:20.053348,-7.0
2023-08-11 17:01:20.061037,-12.0
2023-08-11 17:01:20.068727,-36.0
2023-08-11 17:01:20.076416,-36.0
2023-08-11 17:01:20.084105,-21.0
2023-08-11 17:01:20.091795,-29.0
2023-08-11 17:01:20.099484,-41.0
2023-08-11 17:01:20.107174,-26.0
2023-08-11 17:01:20.114863,-12.0
2023-08-11 17:01:20.122552,-89.0
2023-08-11 17:01:20.130242,-432.0
2023-08-11 17:01:20.137931,-949.0
2023-08-11 17:01:20.145620,-1087.0
2023-08-11 17:01:20.153310,-555.0
2023-08-11 17:01:20.160999,157.0
2023-08-11 17:01:20.168689,391.0
2023-08-11 17:01:20.176378,186.0
2023-08-11 17:01:20.184067,65.0
2023-08-11 17:01:20.191757,70.0
2023-08-11 17:01:20.199446,21.0
2023-08-11 17:01:20.207135,2.0
2023-08-11 17:01:20.214825,16.0
2023-08-11 17:01:20.222514,7.0
2023-08-11 17:01:20.230204,7.0
2023-08-11 17:01:20.237893,14.0
2023-08-11 17:01:20.245582,-2.0
2023-08-11 17:01:20.253272,-26.0
2023-08-11 17:01:20.260961,-45.0
2023-08-11 17:01:20.268651,-50.0
2023-08-11 17:01:20.276340,-55.0
2023-08-11 17:01:20.284029,-79.0
2023-08-11 17:01:20.291719,-108.0
2023-08-11 17:01:20.299408,-128.0
2023-08-11 17:01:20.307097,-149.0
2023-08-11 17:01:20.314787,-188.0
2023-08-11 17:01:20.322476,-232.0
2023-08-11 17:01:20.330166,-253.0
2023-08-11 17:01:20.337855,-263.0
2023-08-11 17:01:20.345544,-273.0
2023-08-11 17:01:20.353234,-275.0
2023-08-11 17:01:20.360923,-246.0
2023-08-11 17:01:20.368612,-195.0
2023-08-11 17:01:20.376302,-149.0
2023-08-11 17:01:20.383991,-96.0
2023-08-11 17:01:20.391681,-33.0
2023-08-11 17:01:20.399370,4.0
2023-08-11 17:01:20.407059,29.0
2023-08-11 17:01:20.414749,50.0
2023-08-11 17:01:20.422438,65.0
2023-08-11 17:01:20.430127,62.0
2023-08-11 17:01:20.437817,60.0
2023-08-11 17:01:20.445506,50.0
2023-08-11 17:01:20.453196,43.0
2023-08-11 17:01:20.460885,45.0
2023-08-11 17:01:20.468574,43.0
2023-08-11 17:01:20.476264,31.0
2023-08-11 17:01:20.483953,16.0
2023-08-11 17:01:20.491642,21.0
2023-08-11 17:01:20.499332,31.0
2023-08-11 17:01:20.507021,21.0
2023-08-11 17:01:20.514711,4.0
2023-08-11 17:01:20.522400,7.0
2023-08-11 17:01:20.530089,4.0
2023-08-11 17:01:20.537779,-16.0
2023-08-11 17:01:20.545468,-21.0
2023-08-11 17:01:20.553157,-12.0
2023-08-11 17:01:20.560847,-19.0
2023-08-11 17:01:20.568536,-21.0
2023-08-11 17:01:20.576226,-19.0
2023-08-11 17:01:20.583915,-33.0
2023-08-11 17:01:20.591604,-36.0
2023-08-11 17:01:20.599294,-26.0
2023-08-11 17:01:20.606983,-29.0
2023-08-11 17:01:20.614672,-33.0
2023-08-11 17:01:20.622362,-24.0
2023-08-11 17:01:20.630051,-29.0
2023-08-11 17:01:20.637741,-43.0
2023-08-11 17:01:20.645430,-38.0
2023-08-11 17:01:20.653119,-29.0
2023-08-11 17:01:20.660809,-33.0
2023-08-11 17:01:20.668498,-33.0
2023-08-11 17:01:20.676187,-24.0
2023-08-11 17:01:20.683877,-26.0
2023-08-11 17:01:20.691566,-33.0
2023-08-11 17:01:20.699256,-29.0
2023-08-11 17:01:20.706945,-24.0
2023-08-11 17:01:20.714634,-24.0
2023-08-11 17:01:20.722324,-31.0
2023-08-11 17:01:20.730013,-45.0
2023-08-11 17:01:20.737703,-60.0
2023-08-11 17:01:20.745392,-72.0
2023-08-11 17:01:20.753081,-87.0
2023-08-11 17:01:20.760771,-79.0
2023-08-11 17:01:20.768460,-45.0
2023-08-11 17:01:20.776149,-26.0
2023-08-11 17:01:20.783839,-29.0
2023-08-11 17:01:20.791528,-33.0
2023-08-11 17:01:20.799218,-21.0
2023-08-11 17:01:20.806907,0.0
2023-08-11 17:01:20.814596,-7.0
2023-08-11 17:01:20.822286,-26.0
2023-08-11 17:01:20.829975,-24.0
2023-08-11 17:01:20.837664,-16.0
2023-08-11 17:01:20.845354,-29.0
2023-08-11 17:01:20.853043,-33.0
2023-08-11 17:01:20.860733,-4.0
2023-08-11 17:01:20.868422,0.0
2023-08-11 17:01:20.876111,-178.0
2023-08-11 17:01:20.883801,-655.0
2023-08-11 17:01:20.891490,-1135.0
2023-08-11 17:01:20.899179,-1063.0
2023-08-11 17:01:20.906869,-340.0
2023-08-11 17:01:20.914558,348.0
2023-08-11 17:01:20.922248,372.0
2023-08-11 17:01:20.929937,91.0
2023-08-11 17:01:20.937626,55.0
2023-08-11 17:01:20.945316,79.0
2023-08-11 17:01:20.953005,12.0
2023-08-11 17:01:20.960694,12.0
2023-08-11 17:01:20.968384,33.0
2023-08-11 17:01:20.976073,-2.0
2023-08-11 17:01:20.983763,-24.0
2023-08-11 17:01:20.991452,-9.0
2023-08-11 17:01:20.999141,-19.0
2023-08-11 17:01:21.006831,-45.0
2023-08-11 17:01:21.014520,-55.0
2023-08-11 17:01:21.022209,-55.0
2023-08-11 17:01:21.029899,-72.0
2023-08-11 17:01:21.037588,-101.0
2023-08-11 17:01:21.045278,-125.0
2023-08-11 17:01:21.052967,-147.0
2023-08-11 17:01:21.060656,-183.0
2023-08-11 17:01:21.068346,-219.0
2023-08-11 17:01:21.076035,-244.0
2023-08-11 17:01:21.083724,-277.0
2023-08-11 17:01:21.091414,-314.0
2023-08-11 17:01:21.099103,-323.0
2023-08-11 17:01:21.106793,-304.0
2023-08-11 17:01:21.114482,-265.0
2023-08-11 17:01:21.122171,-207.0
2023-08-11 17:01:21.129861,-137.0
2023-08-11 17:01:21.137550,-79.0
2023-08-11 17:01:21.145239,-33.0
2023-08-11 17:01:21.152929,7.0
2023-08-11 17:01:21.160618,36.0
2023-08-11 17:01:21.168308,50.0
2023-08-11 17:01:21.175997,48.0
2023-08-11 17:01:21.183686,50.0
2023-08-11 17:01:21.191376,55.0
2023-08-11 17:01:21.199065,55.0
2023-08-11 17:01:21.206755,53.0
2023-08-11 17:01:21.214444,48.0
2023-08-11 17:01:21.222133,48.0
2023-08-11 17:01:21.229823,50.0
2023-08-11 17:01:21.237512,41.0
2023-08-11 17:01:21.245201,31.0
2023-08-11 17:01:21.252891,29.0
2023-08-11 17:01:21.260580,19.0
2023-08-11 17:01:21.268270,9.0
2023-08-11 17:01:21.275959,14.0
2023-08-11 17:01:21.283648,12.0
2023-08-11 17:01:21.291338,2.0
2023-08-11 17:01:21.299027,2.0
2023-08-11 17:01:21.306716,12.0
2023-08-11 17:01:21.314406,9.0
2023-08-11 17:01:21.322095,-2.0
2023-08-11 17:01:21.329785,-12.0
2023-08-11 17:01:21.337474,-16.0
2023-08-11 17:01:21.345163,-24.0
2023-08-11 17:01:21.352853,-24.0
2023-08-11 17:01:21.360542,-16.0
2023-08-11 17:01:21.368231,-16.0
2023-08-11 17:01:21.375921,-19.0
2023-08-11 17:01:21.383610,-19.0
2023-08-11 17:01:21.391300,-19.0
2023-08-11 17:01:21.398989,-12.0
2023-08-11 17:01:21.406678,-7.0
2023-08-11 17:01:21.414368,-16.0
2023-08-11 17:01:21.422057,-24.0
2023-08-11 17:01:21.429746,-24.0
2023-08-11 17:01:21.437436,-33.0
2023-08-11 17:01:21.445125,-33.0
2023-08-11 17:01:21.452815,-21.0
2023-08-11 17:01:21.460504,-19.0
2023-08-11 17:01:21.468193,-24.0
2023-08-11 17:01:21.475883,-26.0
2023-08-11 17:01:21.483572,-38.0
2023-08-11 17:01:21.491261,-58.0
2023-08-11 17:01:21.498951,-72.0
2023-08-11 17:01:21.506640,-82.0
2023-08-11 17:01:21.514330,-89.0
2023-08-11 17:01:21.522019,-82.0
2023-08-11 17:01:21.529708,-65.0
2023-08-11 17:01:21.537398,-55.0
2023-08-11 17:01:21.545087,-55.0
2023-08-11 17:01:21.552776,-45.0
2023-08-11 17:01:21.560466,-36.0
2023-08-11 17:01:21.568155,-38.0
2023-08-11 17:01:21.575845,-45.0
2023-08-11 17:01:21.583534,-41.0
2023-08-11 17:01:21.591223,-36.0
2023-08-11 17:01:21.598913,-45.0
2023-08-11 17:01:21.606602,-50.0
2023-08-11 17:01:21.614291,-19.0
2023-08-11 17:01:21.621981,0.0
2023-08-11 17:01:21.629670,-142.0
2023-08-11 17:01:21.637360,-560.0
2023-08-11 17:01:21.645049,-1044.0
2023-08-11 17:01:21.652738,-1065.0
2023-08-11 17:01:21.660428,-449.0
2023-08-11 17:01:21.668117,234.0
2023-08-11 17:01:21.675807,352.0
2023-08-11 17:01:21.683496,118.0
2023-08-11 17:01:21.691185,55.0
2023-08-11 17:01:21.698875,65.0
2023-08-11 17:01:21.706564,-4.0
2023-08-11 17:01:21.714253,-7.0
2023-08-11 17:01:21.721943,14.0
2023-08-11 17:01:21.729632,-16.0
2023-08-11 17:01:21.737322,-31.0
2023-08-11 17:01:21.745011,-24.0
2023-08-11 17:01:21.752700,-38.0
2023-08-11 17:01:21.760390,-58.0
2023-08-11 17:01:21.768079,-62.0
2023-08-11 17:01:21.775768,-65.0
2023-08-11 17:01:21.783458,-84.0
2023-08-11 17:01:21.791147,-108.0
2023-08-11 17:01:21.798837,-130.0
2023-08-11 17:01:21.806526,-152.0
2023-08-11 17:01:21.814215,-183.0
2023-08-11 17:01:21.821905,-222.0
2023-08-11 17:01:21.829594,-248.0
2023-08-11 17:01:21.837283,-273.0
2023-08-11 17:01:21.844973,-290.0
2023-08-11 17:01:21.852662,-294.0
2023-08-11 17:01:21.860352,-285.0
2023-08-11 17:01:21.868041,-263.0
2023-08-11 17:01:21.875730,-210.0
2023-08-11 17:01:21.883420,-137.0
2023-08-11 17:01:21.891109,-74.0
2023-08-11 17:01:21.898798,-31.0
2023-08-11 17:01:21.906488,-2.0
2023-08-11 17:01:21.914177,24.0
2023-08-11 17:01:21.921867,53.0
2023-08-11 17:01:21.929556,67.0
2023-08-11 17:01:21.937245,62.0
2023-08-11 17:01:21.944935,58.0
2023-08-11 17:01:21.952624,60.0
2023-08-11 17:01:21.960313,58.0
2023-08-11 17:01:21.968003,53.0
2023-08-11 17:01:21.975692,50.0
2023-08-11 17:01:21.983382,45.0
2023-08-11 17:01:21.991071,45.0
2023-08-11 17:01:21.998760,43.0
2023-08-11 17:01:22.006450,38.0
2023-08-11 17:01:22.014139,36.0
2023-08-11 17:01:22.021828,26.0
2023-08-11 17:01:22.029518,16.0
2023-08-11 17:01:22.037207,14.0
2023-08-11 17:01:22.044897,7.0
2023-08-11 17:01:22.052586,-16.0
2023-08-11 17:01:22.060275,-29.0
2023-08-11 17:01:22.067965,-24.0
2023-08-11 17:01:22.075654,-24.0
2023-08-11 17:01:22.083344,-29.0
2023-08-11 17:01:22.091033,-26.0
2023-08-11 17:01:22.098722,-29.0
2023-08-11 17:01:22.106412,-33.0
2023-08-11 17:01:22.114101,-33.0
2023-08-11 17:01:22.121790,-31.0
2023-08-11 17:01:22.129480,-26.0
2023-08-11 17:01:22.137169,-31.0
2023-08-11 17:01:22.144859,-36.0
2023-08-11 17:01:22.152548,-33.0
2023-08-11 17:01:22.160237,-31.0
2023-08-11 17:01:22.167927,-36.0
2023-08-11 17:01:22.175616,-33.0
2023-08-11 17:01:22.183305,-31.0
2023-08-11 17:01:22.190995,-31.0
2023-08-11 17:01:22.198684,-31.0
2023-08-11 17:01:22.206374,-36.0
