time,ECG
2023-08-11 18:29:29.852774,-762.0
2023-08-11 18:29:29.860464,-292.0
2023-08-11 18:29:29.868153,-141.0
2023-08-11 18:29:29.875843,-232.0
2023-08-11 18:29:29.883533,-198.0
2023-08-11 18:29:29.891223,-148.0
2023-08-11 18:29:29.898912,-160.0
2023-08-11 18:29:29.906602,-150.0
2023-08-11 18:29:29.914292,-124.0
2023-08-11 18:29:29.921982,-117.0
2023-08-11 18:29:29.929671,-110.0
2023-08-11 18:29:29.937361,-93.0
2023-08-11 18:29:29.945051,-88.0
2023-08-11 18:29:29.952741,-79.0
2023-08-11 18:29:29.960430,-64.0
2023-08-11 18:29:29.968120,-52.0
2023-08-11 18:29:29.975810,-43.0
2023-08-11 18:29:29.983500,-31.0
2023-08-11 18:29:29.991189,-16.0
2023-08-11 18:29:29.998879,-4.0
2023-08-11 18:29:30.006569,4.0
2023-08-11 18:29:30.014259,21.0
2023-08-11 18:29:30.021948,38.0
2023-08-11 18:29:30.029638,50.0
2023-08-11 18:29:30.037328,67.0
2023-08-11 18:29:30.045017,91.0
2023-08-11 18:29:30.052707,110.0
2023-08-11 18:29:30.060397,131.0
2023-08-11 18:29:30.068087,155.0
2023-08-11 18:29:30.075776,177.0
2023-08-11 18:29:30.083466,198.0
2023-08-11 18:29:30.091156,213.0
2023-08-11 18:29:30.098846,218.0
2023-08-11 18:29:30.106535,218.0
2023-08-11 18:29:30.114225,210.0
2023-08-11 18:29:30.121915,186.0
2023-08-11 18:29:30.129605,143.0
2023-08-11 18:29:30.137294,83.0
2023-08-11 18:29:30.144984,11.0
2023-08-11 18:29:30.152674,-59.0
2023-08-11 18:29:30.160364,-117.0
2023-08-11 18:29:30.168053,-158.0
2023-08-11 18:29:30.175743,-186.0
2023-08-11 18:29:30.183433,-203.0
2023-08-11 18:29:30.191123,-213.0
2023-08-11 18:29:30.198812,-215.0
2023-08-11 18:29:30.206502,-215.0
2023-08-11 18:29:30.214192,-210.0
2023-08-11 18:29:30.221881,-194.0
2023-08-11 18:29:30.229571,-182.0
2023-08-11 18:29:30.237261,-174.0
2023-08-11 18:29:30.244951,-160.0
2023-08-11 18:29:30.252640,-150.0
2023-08-11 18:29:30.260330,-146.0
2023-08-11 18:29:30.268020,-136.0
2023-08-11 18:29:30.275710,-134.0
2023-08-11 18:29:30.283399,-134.0
2023-08-11 18:29:30.291089,-127.0
2023-08-11 18:29:30.298779,-122.0
2023-08-11 18:29:30.306469,-124.0
2023-08-11 18:29:30.314158,-127.0
2023-08-11 18:29:30.321848,-119.0
2023-08-11 18:29:30.329538,-122.0
2023-08-11 18:29:30.337228,-122.0
2023-08-11 18:29:30.344917,-117.0
2023-08-11 18:29:30.352607,-117.0
2023-08-11 18:29:30.360297,-122.0
2023-08-11 18:29:30.367987,-131.0
2023-08-11 18:29:30.375676,-124.0
2023-08-11 18:29:30.383366,-112.0
2023-08-11 18:29:30.391056,-112.0
2023-08-11 18:29:30.398745,-117.0
2023-08-11 18:29:30.406435,-117.0
2023-08-11 18:29:30.414125,-115.0
2023-08-11 18:29:30.421815,-110.0
2023-08-11 18:29:30.429504,-107.0
2023-08-11 18:29:30.437194,-100.0
2023-08-11 18:29:30.444884,-98.0
2023-08-11 18:29:30.452574,-100.0
2023-08-11 18:29:30.460263,-100.0
2023-08-11 18:29:30.467953,-98.0
2023-08-11 18:29:30.475643,-100.0
2023-08-11 18:29:30.483333,-103.0
2023-08-11 18:29:30.491022,-100.0
2023-08-11 18:29:30.498712,-98.0
2023-08-11 18:29:30.506402,-93.0
2023-08-11 18:29:30.514092,-91.0
2023-08-11 18:29:30.521781,-88.0
2023-08-11 18:29:30.529471,-86.0
2023-08-11 18:29:30.537161,-88.0
2023-08-11 18:29:30.544851,-86.0
2023-08-11 18:29:30.552540,-83.0
2023-08-11 18:29:30.560230,-83.0
2023-08-11 18:29:30.567920,-81.0
2023-08-11 18:29:30.575609,-76.0
2023-08-11 18:29:30.583299,-81.0
2023-08-11 18:29:30.590989,-81.0
2023-08-11 18:29:30.598679,-76.0
2023-08-11 18:29:30.606368,-71.0
2023-08-11 18:29:30.614058,-74.0
2023-08-11 18:29:30.621748,-69.0
2023-08-11 18:29:30.629438,-69.0
2023-08-11 18:29:30.637127,-71.0
2023-08-11 18:29:30.644817,-74.0
2023-08-11 18:29:30.652507,-71.0
2023-08-11 18:29:30.660197,-69.0
2023-08-11 18:29:30.667886,-67.0
2023-08-11 18:29:30.675576,-67.0
2023-08-11 18:29:30.683266,-62.0
2023-08-11 18:29:30.690956,-59.0
2023-08-11 18:29:30.698645,-57.0
2023-08-11 18:29:30.706335,-59.0
2023-08-11 18:29:30.714025,-67.0
2023-08-11 18:29:30.721715,-67.0
2023-08-11 18:29:30.729404,-62.0
2023-08-11 18:29:30.737094,-64.0
2023-08-11 18:29:30.744784,-62.0
2023-08-11 18:29:30.752473,-38.0
2023-08-11 18:29:30.760163,4.0
2023-08-11 18:29:30.767853,23.0
2023-08-11 18:29:30.775543,9.0
2023-08-11 18:29:30.783232,11.0
2023-08-11 18:29:30.790922,4.0
2023-08-11 18:29:30.798612,-33.0
2023-08-11 18:29:30.806302,-59.0
2023-08-11 18:29:30.813991,-57.0
2023-08-11 18:29:30.821681,-52.0
2023-08-11 18:29:30.829371,-55.0
2023-08-11 18:29:30.837061,-55.0
2023-08-11 18:29:30.844750,-50.0
2023-08-11 18:29:30.852440,-47.0
2023-08-11 18:29:30.860130,-52.0
2023-08-11 18:29:30.867820,-74.0
2023-08-11 18:29:30.875509,-74.0
2023-08-11 18:29:30.883199,158.0
2023-08-11 18:29:30.890889,781.0
2023-08-11 18:29:30.898579,1404.0
2023-08-11 18:29:30.906268,1298.0
2023-08-11 18:29:30.913958,294.0
2023-08-11 18:29:30.921648,-671.0
2023-08-11 18:29:30.929337,-649.0
2023-08-11 18:29:30.937027,-184.0
2023-08-11 18:29:30.944717,-115.0
2023-08-11 18:29:30.952407,-215.0
2023-08-11 18:29:30.960096,-160.0
2023-08-11 18:29:30.967786,-112.0
2023-08-11 18:29:30.975476,-134.0
2023-08-11 18:29:30.983166,-117.0
2023-08-11 18:29:30.990855,-86.0
2023-08-11 18:29:30.998545,-83.0
2023-08-11 18:29:31.006235,-79.0
2023-08-11 18:29:31.013925,-62.0
2023-08-11 18:29:31.021614,-47.0
2023-08-11 18:29:31.029304,-40.0
2023-08-11 18:29:31.036994,-33.0
2023-08-11 18:29:31.044684,-23.0
2023-08-11 18:29:31.052373,-11.0
2023-08-11 18:29:31.060063,2.0
2023-08-11 18:29:31.067753,9.0
2023-08-11 18:29:31.075443,19.0
2023-08-11 18:29:31.083132,35.0
2023-08-11 18:29:31.090822,50.0
2023-08-11 18:29:31.098512,62.0
2023-08-11 18:29:31.106201,79.0
2023-08-11 18:29:31.113891,93.0
2023-08-11 18:29:31.121581,115.0
2023-08-11 18:29:31.129271,131.0
2023-08-11 18:29:31.136960,148.0
2023-08-11 18:29:31.144650,174.0
2023-08-11 18:29:31.152340,196.0
2023-08-11 18:29:31.160030,210.0
2023-08-11 18:29:31.167719,225.0
2023-08-11 18:29:31.175409,234.0
2023-08-11 18:29:31.183099,232.0
2023-08-11 18:29:31.190789,220.0
2023-08-11 18:29:31.198478,198.0
2023-08-11 18:29:31.206168,162.0
2023-08-11 18:29:31.213858,103.0
2023-08-11 18:29:31.221548,28.0
2023-08-11 18:29:31.229237,-40.0
2023-08-11 18:29:31.236927,-95.0
2023-08-11 18:29:31.244617,-139.0
2023-08-11 18:29:31.252307,-167.0
2023-08-11 18:29:31.259996,-179.0
2023-08-11 18:29:31.267686,-189.0
2023-08-11 18:29:31.275376,-194.0
2023-08-11 18:29:31.283065,-189.0
2023-08-11 18:29:31.290755,-184.0
2023-08-11 18:29:31.298445,-174.0
2023-08-11 18:29:31.306135,-162.0
2023-08-11 18:29:31.313824,-160.0
2023-08-11 18:29:31.321514,-153.0
2023-08-11 18:29:31.329204,-143.0
2023-08-11 18:29:31.336894,-134.0
2023-08-11 18:29:31.344583,-124.0
2023-08-11 18:29:31.352273,-127.0
2023-08-11 18:29:31.359963,-127.0
2023-08-11 18:29:31.367653,-122.0
2023-08-11 18:29:31.375342,-115.0
2023-08-11 18:29:31.383032,-115.0
2023-08-11 18:29:31.390722,-117.0
2023-08-11 18:29:31.398412,-119.0
2023-08-11 18:29:31.406101,-117.0
2023-08-11 18:29:31.413791,-115.0
2023-08-11 18:29:31.421481,-115.0
2023-08-11 18:29:31.429171,-122.0
2023-08-11 18:29:31.436860,-119.0
2023-08-11 18:29:31.444550,-110.0
2023-08-11 18:29:31.452240,-112.0
2023-08-11 18:29:31.459929,-115.0
2023-08-11 18:29:31.467619,-110.0
2023-08-11 18:29:31.475309,-105.0
2023-08-11 18:29:31.482999,-105.0
2023-08-11 18:29:31.490688,-112.0
2023-08-11 18:29:31.498378,-110.0
2023-08-11 18:29:31.506068,-103.0
2023-08-11 18:29:31.513758,-100.0
2023-08-11 18:29:31.521447,-98.0
2023-08-11 18:29:31.529137,-98.0
2023-08-11 18:29:31.536827,-103.0
2023-08-11 18:29:31.544517,-107.0
2023-08-11 18:29:31.552206,-110.0
2023-08-11 18:29:31.559896,-107.0
2023-08-11 18:29:31.567586,-105.0
2023-08-11 18:29:31.575276,-107.0
2023-08-11 18:29:31.582965,-112.0
2023-08-11 18:29:31.590655,-112.0
2023-08-11 18:29:31.598345,-107.0
2023-08-11 18:29:31.606035,-107.0
2023-08-11 18:29:31.613724,-105.0
2023-08-11 18:29:31.621414,-98.0
2023-08-11 18:29:31.629104,-100.0
2023-08-11 18:29:31.636794,-103.0
2023-08-11 18:29:31.644483,-100.0
2023-08-11 18:29:31.652173,-98.0
2023-08-11 18:29:31.659863,-98.0
2023-08-11 18:29:31.667552,-95.0
2023-08-11 18:29:31.675242,-95.0
2023-08-11 18:29:31.682932,-98.0
2023-08-11 18:29:31.690622,-98.0
2023-08-11 18:29:31.698311,-91.0
2023-08-11 18:29:31.706001,-86.0
2023-08-11 18:29:31.713691,-93.0
2023-08-11 18:29:31.721381,-98.0
2023-08-11 18:29:31.729070,-95.0
2023-08-11 18:29:31.736760,-88.0
2023-08-11 18:29:31.744450,-88.0
2023-08-11 18:29:31.752140,-91.0
2023-08-11 18:29:31.759829,-91.0
2023-08-11 18:29:31.767519,-91.0
2023-08-11 18:29:31.775209,-93.0
2023-08-11 18:29:31.782899,-95.0
2023-08-11 18:29:31.790588,-81.0
2023-08-11 18:29:31.798278,-43.0
2023-08-11 18:29:31.805968,-19.0
2023-08-11 18:29:31.813658,-23.0
2023-08-11 18:29:31.821347,-21.0
2023-08-11 18:29:31.829037,-28.0
2023-08-11 18:29:31.836727,-59.0
2023-08-11 18:29:31.844416,-91.0
2023-08-11 18:29:31.852106,-95.0
2023-08-11 18:29:31.859796,-86.0
2023-08-11 18:29:31.867486,-88.0
2023-08-11 18:29:31.875175,-93.0
2023-08-11 18:29:31.882865,-91.0
2023-08-11 18:29:31.890555,-93.0
2023-08-11 18:29:31.898245,-95.0
2023-08-11 18:29:31.905934,-103.0
2023-08-11 18:29:31.913624,-119.0
2023-08-11 18:29:31.921314,31.0
2023-08-11 18:29:31.929004,589.0
2023-08-11 18:29:31.936693,1265.0
2023-08-11 18:29:31.944383,1327.0
2023-08-11 18:29:31.952073,460.0
2023-08-11 18:29:31.959763,-579.0
2023-08-11 18:29:31.967452,-735.0
2023-08-11 18:29:31.975142,-287.0
2023-08-11 18:29:31.982832,-129.0
2023-08-11 18:29:31.990522,-215.0
2023-08-11 18:29:31.998211,-184.0
2023-08-11 18:29:32.005901,-134.0
2023-08-11 18:29:32.013591,-148.0
2023-08-11 18:29:32.021280,-141.0
2023-08-11 18:29:32.028970,-117.0
2023-08-11 18:29:32.036660,-115.0
2023-08-11 18:29:32.044350,-107.0
2023-08-11 18:29:32.052039,-88.0
2023-08-11 18:29:32.059729,-79.0
2023-08-11 18:29:32.067419,-71.0
2023-08-11 18:29:32.075109,-59.0
2023-08-11 18:29:32.082798,-47.0
2023-08-11 18:29:32.090488,-38.0
2023-08-11 18:29:32.098178,-23.0
2023-08-11 18:29:32.105868,-11.0
2023-08-11 18:29:32.113557,-4.0
2023-08-11 18:29:32.121247,9.0
2023-08-11 18:29:32.128937,23.0
2023-08-11 18:29:32.136627,35.0
2023-08-11 18:29:32.144316,50.0
2023-08-11 18:29:32.152006,64.0
2023-08-11 18:29:32.159696,83.0
2023-08-11 18:29:32.167386,105.0
2023-08-11 18:29:32.175075,122.0
2023-08-11 18:29:32.182765,143.0
2023-08-11 18:29:32.190455,162.0
2023-08-11 18:29:32.198144,184.0
2023-08-11 18:29:32.205834,196.0
2023-08-11 18:29:32.213524,198.0
2023-08-11 18:29:32.221214,196.0
2023-08-11 18:29:32.228903,186.0
2023-08-11 18:29:32.236593,167.0
2023-08-11 18:29:32.244283,129.0
2023-08-11 18:29:32.251973,74.0
2023-08-11 18:29:32.259662,9.0
2023-08-11 18:29:32.267352,-55.0
2023-08-11 18:29:32.275042,-110.0
2023-08-11 18:29:32.282732,-153.0
2023-08-11 18:29:32.290421,-184.0
2023-08-11 18:29:32.298111,-201.0
2023-08-11 18:29:32.305801,-203.0
2023-08-11 18:29:32.313491,-203.0
2023-08-11 18:29:32.321180,-203.0
2023-08-11 18:29:32.328870,-198.0
2023-08-11 18:29:32.336560,-189.0
2023-08-11 18:29:32.344250,-184.0
2023-08-11 18:29:32.351939,-174.0
2023-08-11 18:29:32.359629,-160.0
2023-08-11 18:29:32.367319,-155.0
2023-08-11 18:29:32.375008,-153.0
2023-08-11 18:29:32.382698,-146.0
2023-08-11 18:29:32.390388,-143.0
2023-08-11 18:29:32.398078,-139.0
2023-08-11 18:29:32.405767,-131.0
2023-08-11 18:29:32.413457,-131.0
2023-08-11 18:29:32.421147,-129.0
2023-08-11 18:29:32.428837,-134.0
2023-08-11 18:29:32.436526,-134.0
2023-08-11 18:29:32.444216,-129.0
2023-08-11 18:29:32.451906,-129.0
2023-08-11 18:29:32.459596,-129.0
2023-08-11 18:29:32.467285,-127.0
2023-08-11 18:29:32.474975,-129.0
2023-08-11 18:29:32.482665,-129.0
2023-08-11 18:29:32.490355,-124.0
2023-08-11 18:29:32.498044,-117.0
2023-08-11 18:29:32.505734,-117.0
2023-08-11 18:29:32.513424,-119.0
2023-08-11 18:29:32.521114,-119.0
2023-08-11 18:29:32.528803,-115.0
2023-08-11 18:29:32.536493,-110.0
2023-08-11 18:29:32.544183,-112.0
2023-08-11 18:29:32.551872,-117.0
2023-08-11 18:29:32.559562,-110.0
2023-08-11 18:29:32.567252,-110.0
2023-08-11 18:29:32.574942,-112.0
2023-08-11 18:29:32.582631,-105.0
2023-08-11 18:29:32.590321,-103.0
2023-08-11 18:29:32.598011,-107.0
2023-08-11 18:29:32.605701,-110.0
2023-08-11 18:29:32.613390,-110.0
2023-08-11 18:29:32.621080,-115.0
2023-08-11 18:29:32.628770,-115.0
2023-08-11 18:29:32.636460,-107.0
2023-08-11 18:29:32.644149,-105.0
2023-08-11 18:29:32.651839,-110.0
2023-08-11 18:29:32.659529,-117.0
2023-08-11 18:29:32.667219,-117.0
2023-08-11 18:29:32.674908,-112.0
2023-08-11 18:29:32.682598,-107.0
2023-08-11 18:29:32.690288,-110.0
2023-08-11 18:29:32.697978,-112.0
2023-08-11 18:29:32.705667,-119.0
2023-08-11 18:29:32.713357,-117.0
2023-08-11 18:29:32.721047,-112.0
2023-08-11 18:29:32.728736,-115.0
2023-08-11 18:29:32.736426,-115.0
2023-08-11 18:29:32.744116,-115.0
2023-08-11 18:29:32.751806,-112.0
2023-08-11 18:29:32.759495,-107.0
2023-08-11 18:29:32.767185,-103.0
2023-08-11 18:29:32.774875,-100.0
2023-08-11 18:29:32.782565,-103.0
2023-08-11 18:29:32.790254,-103.0
2023-08-11 18:29:32.797944,-100.0
2023-08-11 18:29:32.805634,-100.0
2023-08-11 18:29:32.813324,-100.0
2023-08-11 18:29:32.821013,-93.0
2023-08-11 18:29:32.828703,-98.0
2023-08-11 18:29:32.836393,-103.0
2023-08-11 18:29:32.844083,-103.0
2023-08-11 18:29:32.851772,-74.0
2023-08-11 18:29:32.859462,-33.0
2023-08-11 18:29:32.867152,-21.0
2023-08-11 18:29:32.874842,-33.0
2023-08-11 18:29:32.882531,-31.0
2023-08-11 18:29:32.890221,-50.0
2023-08-11 18:29:32.897911,-88.0
2023-08-11 18:29:32.905600,-105.0
2023-08-11 18:29:32.913290,-98.0
2023-08-11 18:29:32.920980,-93.0
2023-08-11 18:29:32.928670,-103.0
2023-08-11 18:29:32.936359,-103.0
2023-08-11 18:29:32.944049,-95.0
2023-08-11 18:29:32.951739,-93.0
2023-08-11 18:29:32.959429,-95.0
2023-08-11 18:29:32.967118,-117.0
2023-08-11 18:29:32.974808,-112.0
2023-08-11 18:29:32.982498,162.0
2023-08-11 18:29:32.990188,824.0
2023-08-11 18:29:32.997877,1392.0
2023-08-11 18:29:33.005567,1164.0
2023-08-11 18:29:33.013257,110.0
2023-08-11 18:29:33.020947,-745.0
2023-08-11 18:29:33.028636,-606.0
2023-08-11 18:29:33.036326,-162.0
2023-08-11 18:29:33.044016,-153.0
2023-08-11 18:29:33.051706,-237.0
2023-08-11 18:29:33.059395,-170.0
2023-08-11 18:29:33.067085,-141.0
2023-08-11 18:29:33.074775,-160.0
2023-08-11 18:29:33.082464,-134.0
2023-08-11 18:29:33.090154,-107.0
2023-08-11 18:29:33.097844,-105.0
2023-08-11 18:29:33.105534,-100.0
2023-08-11 18:29:33.113223,-88.0
2023-08-11 18:29:33.120913,-76.0
2023-08-11 18:29:33.128603,-64.0
2023-08-11 18:29:33.136293,-52.0
2023-08-11 18:29:33.143982,-43.0
2023-08-11 18:29:33.151672,-31.0
2023-08-11 18:29:33.159362,-23.0
2023-08-11 18:29:33.167052,-14.0
2023-08-11 18:29:33.174741,2.0
2023-08-11 18:29:33.182431,19.0
2023-08-11 18:29:33.190121,28.0
2023-08-11 18:29:33.197811,33.0
2023-08-11 18:29:33.205500,43.0
2023-08-11 18:29:33.213190,62.0
2023-08-11 18:29:33.220880,86.0
2023-08-11 18:29:33.228570,103.0
2023-08-11 18:29:33.236259,119.0
2023-08-11 18:29:33.243949,136.0
2023-08-11 18:29:33.251639,155.0
2023-08-11 18:29:33.259329,179.0
2023-08-11 18:29:33.267018,191.0
2023-08-11 18:29:33.274708,196.0
2023-08-11 18:29:33.282398,196.0
2023-08-11 18:29:33.290087,179.0
2023-08-11 18:29:33.297777,153.0
2023-08-11 18:29:33.305467,117.0
2023-08-11 18:29:33.313157,62.0
2023-08-11 18:29:33.320846,-2.0
2023-08-11 18:29:33.328536,-67.0
2023-08-11 18:29:33.336226,-119.0
2023-08-11 18:29:33.343916,-162.0
2023-08-11 18:29:33.351605,-189.0
2023-08-11 18:29:33.359295,-208.0
2023-08-11 18:29:33.366985,-215.0
2023-08-11 18:29:33.374675,-210.0
2023-08-11 18:29:33.382364,-208.0
2023-08-11 18:29:33.390054,-203.0
2023-08-11 18:29:33.397744,-191.0
2023-08-11 18:29:33.405434,-182.0
2023-08-11 18:29:33.413123,-177.0
2023-08-11 18:29:33.420813,-170.0
2023-08-11 18:29:33.428503,-160.0
2023-08-11 18:29:33.436193,-153.0
2023-08-11 18:29:33.443882,-148.0
2023-08-11 18:29:33.451572,-143.0
2023-08-11 18:29:33.459262,-139.0
2023-08-11 18:29:33.466951,-136.0
2023-08-11 18:29:33.474641,-136.0
2023-08-11 18:29:33.482331,-136.0
2023-08-11 18:29:33.490021,-134.0
2023-08-11 18:29:33.497710,-131.0
2023-08-11 18:29:33.505400,-131.0
2023-08-11 18:29:33.513090,-134.0
2023-08-11 18:29:33.520780,-131.0
2023-08-11 18:29:33.528469,-129.0
2023-08-11 18:29:33.536159,-127.0
2023-08-11 18:29:33.543849,-127.0
2023-08-11 18:29:33.551539,-124.0
2023-08-11 18:29:33.559228,-122.0
2023-08-11 18:29:33.566918,-122.0
2023-08-11 18:29:33.574608,-124.0
2023-08-11 18:29:33.582298,-124.0
2023-08-11 18:29:33.589987,-119.0
2023-08-11 18:29:33.597677,-117.0
2023-08-11 18:29:33.605367,-117.0
2023-08-11 18:29:33.613057,-119.0
2023-08-11 18:29:33.620746,-117.0
2023-08-11 18:29:33.628436,-119.0
2023-08-11 18:29:33.636126,-122.0
2023-08-11 18:29:33.643815,-119.0
2023-08-11 18:29:33.651505,-119.0
2023-08-11 18:29:33.659195,-117.0
2023-08-11 18:29:33.666885,-115.0
2023-08-11 18:29:33.674574,-115.0
2023-08-11 18:29:33.682264,-112.0
2023-08-11 18:29:33.689954,-110.0
2023-08-11 18:29:33.697644,-110.0
2023-08-11 18:29:33.705333,-110.0
2023-08-11 18:29:33.713023,-107.0
2023-08-11 18:29:33.720713,-107.0
2023-08-11 18:29:33.728403,-105.0
2023-08-11 18:29:33.736092,-105.0
2023-08-11 18:29:33.743782,-110.0
2023-08-11 18:29:33.751472,-110.0
2023-08-11 18:29:33.759162,-103.0
2023-08-11 18:29:33.766851,-103.0
2023-08-11 18:29:33.774541,-103.0
2023-08-11 18:29:33.782231,-100.0
2023-08-11 18:29:33.789921,-100.0
2023-08-11 18:29:33.797610,-100.0
2023-08-11 18:29:33.805300,-98.0
2023-08-11 18:29:33.812990,-98.0
2023-08-11 18:29:33.820679,-100.0
2023-08-11 18:29:33.828369,-105.0
2023-08-11 18:29:33.836059,-110.0
2023-08-11 18:29:33.843749,-105.0
2023-08-11 18:29:33.851438,-107.0
2023-08-11 18:29:33.859128,-107.0
2023-08-11 18:29:33.866818,-105.0
2023-08-11 18:29:33.874508,-103.0
2023-08-11 18:29:33.882197,-103.0
2023-08-11 18:29:33.889887,-100.0
2023-08-11 18:29:33.897577,-100.0
2023-08-11 18:29:33.905267,-107.0
2023-08-11 18:29:33.912956,-107.0
2023-08-11 18:29:33.920646,-88.0
2023-08-11 18:29:33.928336,-45.0
2023-08-11 18:29:33.936026,-19.0
2023-08-11 18:29:33.943715,-31.0
2023-08-11 18:29:33.951405,-33.0
2023-08-11 18:29:33.959095,-38.0
2023-08-11 18:29:33.966785,-81.0
2023-08-11 18:29:33.974474,-110.0
2023-08-11 18:29:33.982164,-103.0
2023-08-11 18:29:33.989854,-100.0
2023-08-11 18:29:33.997543,-107.0
2023-08-11 18:29:34.005233,-107.0
2023-08-11 18:29:34.012923,-105.0
2023-08-11 18:29:34.020613,-103.0
2023-08-11 18:29:34.028302,-103.0
2023-08-11 18:29:34.035992,-117.0
2023-08-11 18:29:34.043682,-131.0
2023-08-11 18:29:34.051372,50.0
2023-08-11 18:29:34.059061,639.0
2023-08-11 18:29:34.066751,1318.0
2023-08-11 18:29:34.074441,1356.0
2023-08-11 18:29:34.082131,428.0
2023-08-11 18:29:34.089820,-649.0
2023-08-11 18:29:34.097510,-747.0
2023-08-11 18:29:34.105200,-251.0
2023-08-11 18:29:34.112890,-134.0
2023-08-11 18:29:34.120579,-251.0
2023-08-11 18:29:34.128269,-206.0
2023-08-11 18:29:34.135959,-148.0
2023-08-11 18:29:34.143649,-170.0
2023-08-11 18:29:34.151338,-155.0
2023-08-11 18:29:34.159028,-127.0
2023-08-11 18:29:34.166718,-124.0
2023-08-11 18:29:34.174407,-117.0
2023-08-11 18:29:34.182097,-98.0
2023-08-11 18:29:34.189787,-88.0
2023-08-11 18:29:34.197477,-79.0
2023-08-11 18:29:34.205166,-64.0
2023-08-11 18:29:34.212856,-52.0
2023-08-11 18:29:34.220546,-43.0
2023-08-11 18:29:34.228236,-33.0
2023-08-11 18:29:34.235925,-21.0
2023-08-11 18:29:34.243615,-11.0
2023-08-11 18:29:34.251305,-2.0
2023-08-11 18:29:34.258995,9.0
2023-08-11 18:29:34.266684,26.0
2023-08-11 18:29:34.274374,38.0
2023-08-11 18:29:34.282064,52.0
2023-08-11 18:29:34.289754,71.0
2023-08-11 18:29:34.297443,95.0
2023-08-11 18:29:34.305133,117.0
2023-08-11 18:29:34.312823,134.0
2023-08-11 18:29:34.320513,148.0
2023-08-11 18:29:34.328202,167.0
2023-08-11 18:29:34.335892,184.0
2023-08-11 18:29:34.343582,189.0
2023-08-11 18:29:34.351271,189.0
2023-08-11 18:29:34.358961,189.0
2023-08-11 18:29:34.366651,165.0
2023-08-11 18:29:34.374341,119.0
2023-08-11 18:29:34.382030,74.0
2023-08-11 18:29:34.389720,19.0
2023-08-11 18:29:34.397410,-50.0
2023-08-11 18:29:34.405100,-112.0
2023-08-11 18:29:34.412789,-162.0
2023-08-11 18:29:34.420479,-201.0
2023-08-11 18:29:34.428169,-213.0
2023-08-11 18:29:34.435859,-213.0
2023-08-11 18:29:34.443548,-215.0
2023-08-11 18:29:34.451238,-215.0
2023-08-11 18:29:34.458928,-213.0
2023-08-11 18:29:34.466618,-206.0
2023-08-11 18:29:34.474307,-191.0
2023-08-11 18:29:34.481997,-182.0
2023-08-11 18:29:34.489687,-177.0
2023-08-11 18:29:34.497377,-172.0
2023-08-11 18:29:34.505066,-165.0
2023-08-11 18:29:34.512756,-158.0
2023-08-11 18:29:34.520446,-148.0
2023-08-11 18:29:34.528135,-143.0
2023-08-11 18:29:34.535825,-141.0
2023-08-11 18:29:34.543515,-141.0
2023-08-11 18:29:34.551205,-143.0
2023-08-11 18:29:34.558894,-141.0
2023-08-11 18:29:34.566584,-134.0
2023-08-11 18:29:34.574274,-131.0
2023-08-11 18:29:34.581964,-136.0
2023-08-11 18:29:34.589653,-139.0
2023-08-11 18:29:34.597343,-139.0
2023-08-11 18:29:34.605033,-136.0
2023-08-11 18:29:34.612723,-129.0
2023-08-11 18:29:34.620412,-127.0
2023-08-11 18:29:34.628102,-124.0
2023-08-11 18:29:34.635792,-122.0
2023-08-11 18:29:34.643482,-124.0
2023-08-11 18:29:34.651171,-127.0
2023-08-11 18:29:34.658861,-129.0
2023-08-11 18:29:34.666551,-124.0
2023-08-11 18:29:34.674241,-115.0
2023-08-11 18:29:34.681930,-117.0
2023-08-11 18:29:34.689620,-122.0
2023-08-11 18:29:34.697310,-119.0
2023-08-11 18:29:34.704999,-117.0
2023-08-11 18:29:34.712689,-115.0
2023-08-11 18:29:34.720379,-117.0
2023-08-11 18:29:34.728069,-122.0
2023-08-11 18:29:34.735758,-122.0
2023-08-11 18:29:34.743448,-122.0
2023-08-11 18:29:34.751138,-124.0
2023-08-11 18:29:34.758828,-119.0
2023-08-11 18:29:34.766517,-112.0
2023-08-11 18:29:34.774207,-117.0
2023-08-11 18:29:34.781897,-119.0
2023-08-11 18:29:34.789587,-112.0
2023-08-11 18:29:34.797276,-110.0
2023-08-11 18:29:34.804966,-110.0
2023-08-11 18:29:34.812656,-107.0
2023-08-11 18:29:34.820346,-107.0
2023-08-11 18:29:34.828035,-110.0
2023-08-11 18:29:34.835725,-105.0
2023-08-11 18:29:34.843415,-103.0
2023-08-11 18:29:34.851105,-100.0
2023-08-11 18:29:34.858794,-105.0
2023-08-11 18:29:34.866484,-110.0
2023-08-11 18:29:34.874174,-107.0
2023-08-11 18:29:34.881864,-100.0
2023-08-11 18:29:34.889553,-98.0
2023-08-11 18:29:34.897243,-98.0
2023-08-11 18:29:34.904933,-98.0
2023-08-11 18:29:34.912622,-100.0
2023-08-11 18:29:34.920312,-107.0
2023-08-11 18:29:34.928002,-115.0
2023-08-11 18:29:34.935692,-115.0
2023-08-11 18:29:34.943381,-105.0
2023-08-11 18:29:34.951071,-74.0
2023-08-11 18:29:34.958761,-31.0
2023-08-11 18:29:34.966451,-26.0
2023-08-11 18:29:34.974140,-35.0
2023-08-11 18:29:34.981830,-33.0
2023-08-11 18:29:34.989520,-50.0
2023-08-11 18:29:34.997210,-91.0
2023-08-11 18:29:35.004899,-105.0
