time,ECG
2023-12-13 11:50:08.007277,-55.0
2023-12-13 11:50:08.014966,-48.0
2023-12-13 11:50:08.022655,-43.0
2023-12-13 11:50:08.030343,-79.0
2023-12-13 11:50:08.038032,-123.0
2023-12-13 11:50:08.045720,24.0
2023-12-13 11:50:08.053409,572.0
2023-12-13 11:50:08.061097,1222.0
2023-12-13 11:50:08.068786,1085.0
2023-12-13 11:50:08.076475,101.0
2023-12-13 11:50:08.084163,-432.0
2023-12-13 11:50:08.091852,-157.0
2023-12-13 11:50:08.099540,-48.0
2023-12-13 11:50:08.107229,-219.0
2023-12-13 11:50:08.114918,-190.0
2023-12-13 11:50:08.122606,-116.0
2023-12-13 11:50:08.130295,-161.0
2023-12-13 11:50:08.137983,-166.0
2023-12-13 11:50:08.145672,-130.0
2023-12-13 11:50:08.153361,-137.0
2023-12-13 11:50:08.161049,-145.0
2023-12-13 11:50:08.168738,-128.0
2023-12-13 11:50:08.176426,-120.0
2023-12-13 11:50:08.184115,-125.0
2023-12-13 11:50:08.191804,-118.0
2023-12-13 11:50:08.199492,-108.0
2023-12-13 11:50:08.207181,-101.0
2023-12-13 11:50:08.214869,-94.0
2023-12-13 11:50:08.222558,-99.0
2023-12-13 11:50:08.230246,-116.0
2023-12-13 11:50:08.237935,-113.0
2023-12-13 11:50:08.245624,-91.0
2023-12-13 11:50:08.253312,-74.0
2023-12-13 11:50:08.261001,-67.0
2023-12-13 11:50:08.268689,-58.0
2023-12-13 11:50:08.276378,-55.0
2023-12-13 11:50:08.284067,-45.0
2023-12-13 11:50:08.291755,-14.0
2023-12-13 11:50:08.299444,16.0
2023-12-13 11:50:08.307132,26.0
2023-12-13 11:50:08.314821,31.0
2023-12-13 11:50:08.322510,41.0
2023-12-13 11:50:08.330198,41.0
2023-12-13 11:50:08.337887,36.0
2023-12-13 11:50:08.345575,21.0
2023-12-13 11:50:08.353264,-12.0
2023-12-13 11:50:08.360953,-43.0
2023-12-13 11:50:08.368641,-70.0
2023-12-13 11:50:08.376330,-94.0
2023-12-13 11:50:08.384018,-111.0
2023-12-13 11:50:08.391707,-116.0
2023-12-13 11:50:08.399395,-116.0
2023-12-13 11:50:08.407084,-130.0
2023-12-13 11:50:08.414773,-145.0
2023-12-13 11:50:08.422461,-140.0
2023-12-13 11:50:08.430150,-125.0
2023-12-13 11:50:08.437838,-123.0
2023-12-13 11:50:08.445527,-125.0
2023-12-13 11:50:08.453216,-116.0
2023-12-13 11:50:08.460904,-103.0
2023-12-13 11:50:08.468593,-108.0
2023-12-13 11:50:08.476281,-108.0
2023-12-13 11:50:08.483970,-94.0
2023-12-13 11:50:08.491659,-89.0
2023-12-13 11:50:08.499347,-96.0
2023-12-13 11:50:08.507036,-91.0
2023-12-13 11:50:08.514724,-79.0
2023-12-13 11:50:08.522413,-74.0
2023-12-13 11:50:08.530101,-70.0
2023-12-13 11:50:08.537790,-62.0
2023-12-13 11:50:08.545479,-60.0
2023-12-13 11:50:08.553167,-60.0
2023-12-13 11:50:08.560856,-58.0
2023-12-13 11:50:08.568544,-55.0
2023-12-13 11:50:08.576233,-58.0
2023-12-13 11:50:08.583922,-60.0
2023-12-13 11:50:08.591610,-55.0
2023-12-13 11:50:08.599299,-50.0
2023-12-13 11:50:08.606987,-50.0
2023-12-13 11:50:08.614676,-45.0
2023-12-13 11:50:08.622365,-41.0
2023-12-13 11:50:08.630053,-41.0
2023-12-13 11:50:08.637742,-45.0
2023-12-13 11:50:08.645430,-50.0
2023-12-13 11:50:08.653119,-45.0
2023-12-13 11:50:08.660808,-38.0
2023-12-13 11:50:08.668496,-36.0
2023-12-13 11:50:08.676185,-38.0
2023-12-13 11:50:08.683873,-33.0
2023-12-13 11:50:08.691562,-31.0
2023-12-13 11:50:08.699250,-31.0
2023-12-13 11:50:08.706939,-29.0
2023-12-13 11:50:08.714628,-26.0
2023-12-13 11:50:08.722316,-29.0
2023-12-13 11:50:08.730005,-26.0
2023-12-13 11:50:08.737693,-19.0
2023-12-13 11:50:08.745382,-19.0
2023-12-13 11:50:08.753071,-26.0
2023-12-13 11:50:08.760759,-38.0
2023-12-13 11:50:08.768448,-55.0
2023-12-13 11:50:08.776136,-58.0
2023-12-13 11:50:08.783825,-48.0
2023-12-13 11:50:08.791514,-38.0
2023-12-13 11:50:08.799202,-43.0
2023-12-13 11:50:08.806891,-55.0
2023-12-13 11:50:08.814579,-60.0
2023-12-13 11:50:08.822268,-53.0
2023-12-13 11:50:08.829957,-50.0
2023-12-13 11:50:08.837645,-45.0
2023-12-13 11:50:08.845334,-45.0
2023-12-13 11:50:08.853022,-53.0
2023-12-13 11:50:08.860711,-45.0
2023-12-13 11:50:08.868399,-21.0
2023-12-13 11:50:08.876088,0.0
2023-12-13 11:50:08.883777,7.0
2023-12-13 11:50:08.891465,0.0
2023-12-13 11:50:08.899154,-19.0
2023-12-13 11:50:08.906842,-29.0
2023-12-13 11:50:08.914531,-43.0
2023-12-13 11:50:08.922220,-65.0
2023-12-13 11:50:08.929908,-70.0
2023-12-13 11:50:08.937597,-58.0
2023-12-13 11:50:08.945285,-58.0
2023-12-13 11:50:08.952974,-62.0
2023-12-13 11:50:08.960663,-55.0
2023-12-13 11:50:08.968351,-53.0
2023-12-13 11:50:08.976040,-89.0
2023-12-13 11:50:08.983728,-128.0
2023-12-13 11:50:08.991417,2.0
2023-12-13 11:50:08.999106,490.0
2023-12-13 11:50:09.006794,1099.0
2023-12-13 11:50:09.014483,998.0
2023-12-13 11:50:09.022171,77.0
2023-12-13 11:50:09.029860,-442.0
2023-12-13 11:50:09.037548,-164.0
2023-12-13 11:50:09.045237,-31.0
2023-12-13 11:50:09.052926,-188.0
2023-12-13 11:50:09.060614,-174.0
2023-12-13 11:50:09.068303,-120.0
2023-12-13 11:50:09.075991,-166.0
2023-12-13 11:50:09.083680,-171.0
2023-12-13 11:50:09.091369,-137.0
2023-12-13 11:50:09.099057,-137.0
2023-12-13 11:50:09.106746,-142.0
2023-12-13 11:50:09.114434,-125.0
2023-12-13 11:50:09.122123,-123.0
2023-12-13 11:50:09.129812,-128.0
2023-12-13 11:50:09.137500,-118.0
2023-12-13 11:50:09.145189,-108.0
2023-12-13 11:50:09.152877,-106.0
2023-12-13 11:50:09.160566,-99.0
2023-12-13 11:50:09.168255,-89.0
2023-12-13 11:50:09.175943,-82.0
2023-12-13 11:50:09.183632,-79.0
2023-12-13 11:50:09.191320,-67.0
2023-12-13 11:50:09.199009,-55.0
2023-12-13 11:50:09.206697,-48.0
2023-12-13 11:50:09.214386,-43.0
2023-12-13 11:50:09.222075,-38.0
2023-12-13 11:50:09.229763,-26.0
2023-12-13 11:50:09.237452,2.0
2023-12-13 11:50:09.245140,26.0
2023-12-13 11:50:09.252829,31.0
2023-12-13 11:50:09.260518,41.0
2023-12-13 11:50:09.268206,55.0
2023-12-13 11:50:09.275895,58.0
2023-12-13 11:50:09.283583,45.0
2023-12-13 11:50:09.291272,26.0
2023-12-13 11:50:09.298961,-7.0
2023-12-13 11:50:09.306649,-45.0
2023-12-13 11:50:09.314338,-84.0
2023-12-13 11:50:09.322026,-118.0
2023-12-13 11:50:09.329715,-135.0
2023-12-13 11:50:09.337404,-147.0
2023-12-13 11:50:09.345092,-166.0
2023-12-13 11:50:09.352781,-186.0
2023-12-13 11:50:09.360469,-190.0
2023-12-13 11:50:09.368158,-178.0
2023-12-13 11:50:09.375846,-174.0
2023-12-13 11:50:09.383535,-171.0
2023-12-13 11:50:09.391224,-169.0
2023-12-13 11:50:09.398912,-169.0
2023-12-13 11:50:09.406601,-166.0
2023-12-13 11:50:09.414289,-161.0
2023-12-13 11:50:09.421978,-164.0
2023-12-13 11:50:09.429667,-164.0
2023-12-13 11:50:09.437355,-161.0
2023-12-13 11:50:09.445044,-161.0
2023-12-13 11:50:09.452732,-157.0
2023-12-13 11:50:09.460421,-145.0
2023-12-13 11:50:09.468110,-135.0
2023-12-13 11:50:09.475798,-135.0
2023-12-13 11:50:09.483487,-140.0
2023-12-13 11:50:09.491175,-137.0
2023-12-13 11:50:09.498864,-128.0
2023-12-13 11:50:09.506553,-123.0
2023-12-13 11:50:09.514241,-116.0
2023-12-13 11:50:09.521930,-116.0
2023-12-13 11:50:09.529618,-118.0
2023-12-13 11:50:09.537307,-118.0
2023-12-13 11:50:09.544995,-111.0
2023-12-13 11:50:09.552684,-103.0
2023-12-13 11:50:09.560373,-103.0
2023-12-13 11:50:09.568061,-106.0
2023-12-13 11:50:09.575750,-111.0
2023-12-13 11:50:09.583438,-118.0
2023-12-13 11:50:09.591127,-103.0
2023-12-13 11:50:09.598816,-77.0
2023-12-13 11:50:09.606504,-84.0
2023-12-13 11:50:09.614193,-113.0
2023-12-13 11:50:09.621881,-103.0
2023-12-13 11:50:09.629570,-79.0
2023-12-13 11:50:09.637259,-91.0
2023-12-13 11:50:09.644947,-91.0
2023-12-13 11:50:09.652636,-72.0
2023-12-13 11:50:09.660324,-72.0
2023-12-13 11:50:09.668013,-84.0
2023-12-13 11:50:09.675702,-79.0
2023-12-13 11:50:09.683390,-67.0
2023-12-13 11:50:09.691079,-65.0
2023-12-13 11:50:09.698767,-67.0
2023-12-13 11:50:09.706456,-72.0
2023-12-13 11:50:09.714144,-67.0
2023-12-13 11:50:09.721833,-58.0
2023-12-13 11:50:09.729522,-65.0
2023-12-13 11:50:09.737210,-65.0
2023-12-13 11:50:09.744899,-60.0
2023-12-13 11:50:09.752587,-62.0
2023-12-13 11:50:09.760276,-62.0
2023-12-13 11:50:09.767965,-48.0
2023-12-13 11:50:09.775653,-33.0
2023-12-13 11:50:09.783342,-24.0
2023-12-13 11:50:09.791030,-16.0
2023-12-13 11:50:09.798719,-31.0
2023-12-13 11:50:09.806408,-55.0
2023-12-13 11:50:09.814096,-67.0
2023-12-13 11:50:09.821785,-72.0
2023-12-13 11:50:09.829473,-74.0
2023-12-13 11:50:09.837162,-67.0
2023-12-13 11:50:09.844851,-62.0
2023-12-13 11:50:09.852539,-58.0
2023-12-13 11:50:09.860228,-70.0
2023-12-13 11:50:09.867916,-77.0
2023-12-13 11:50:09.875605,-77.0
2023-12-13 11:50:09.883293,-116.0
2023-12-13 11:50:09.890982,-108.0
2023-12-13 11:50:09.898671,207.0
2023-12-13 11:50:09.906359,860.0
2023-12-13 11:50:09.914048,1169.0
2023-12-13 11:50:09.921736,454.0
2023-12-13 11:50:09.929425,-454.0
2023-12-13 11:50:09.937114,-432.0
2023-12-13 11:50:09.944802,-106.0
2023-12-13 11:50:09.952491,-193.0
2023-12-13 11:50:09.960179,-263.0
2023-12-13 11:50:09.967868,-164.0
2023-12-13 11:50:09.975557,-164.0
2023-12-13 11:50:09.983245,-203.0
2023-12-13 11:50:09.990934,-174.0
2023-12-13 11:50:09.998622,-161.0
2023-12-13 11:50:10.006311,-181.0
2023-12-13 11:50:10.014000,-171.0
2023-12-13 11:50:10.021688,-152.0
2023-12-13 11:50:10.029377,-147.0
2023-12-13 11:50:10.037065,-147.0
2023-12-13 11:50:10.044754,-145.0
2023-12-13 11:50:10.052442,-142.0
2023-12-13 11:50:10.060131,-140.0
2023-12-13 11:50:10.067820,-137.0
2023-12-13 11:50:10.075508,-132.0
2023-12-13 11:50:10.083197,-113.0
2023-12-13 11:50:10.090885,-94.0
2023-12-13 11:50:10.098574,-87.0
2023-12-13 11:50:10.106263,-67.0
2023-12-13 11:50:10.113951,-45.0
2023-12-13 11:50:10.121640,-33.0
2023-12-13 11:50:10.129328,-14.0
2023-12-13 11:50:10.137017,12.0
2023-12-13 11:50:10.144706,36.0
2023-12-13 11:50:10.152394,48.0
2023-12-13 11:50:10.160083,55.0
2023-12-13 11:50:10.167771,62.0
2023-12-13 11:50:10.175460,58.0
2023-12-13 11:50:10.183149,48.0
2023-12-13 11:50:10.190837,38.0
2023-12-13 11:50:10.198526,9.0
2023-12-13 11:50:10.206214,-36.0
2023-12-13 11:50:10.213903,-70.0
2023-12-13 11:50:10.221591,-108.0
2023-12-13 11:50:10.229280,-140.0
2023-12-13 11:50:10.236969,-147.0
2023-12-13 11:50:10.244657,-157.0
2023-12-13 11:50:10.252346,-171.0
2023-12-13 11:50:10.260034,-174.0
2023-12-13 11:50:10.267723,-164.0
2023-12-13 11:50:10.275412,-159.0
2023-12-13 11:50:10.283100,-154.0
2023-12-13 11:50:10.290789,-161.0
2023-12-13 11:50:10.298477,-169.0
2023-12-13 11:50:10.306166,-159.0
2023-12-13 11:50:10.313855,-152.0
2023-12-13 11:50:10.321543,-147.0
2023-12-13 11:50:10.329232,-137.0
2023-12-13 11:50:10.336920,-135.0
2023-12-13 11:50:10.344609,-135.0
2023-12-13 11:50:10.352298,-128.0
2023-12-13 11:50:10.359986,-123.0
2023-12-13 11:50:10.367675,-118.0
2023-12-13 11:50:10.375363,-111.0
2023-12-13 11:50:10.383052,-108.0
2023-12-13 11:50:10.390740,-108.0
2023-12-13 11:50:10.398429,-108.0
2023-12-13 11:50:10.406118,-108.0
2023-12-13 11:50:10.413806,-103.0
2023-12-13 11:50:10.421495,-103.0
2023-12-13 11:50:10.429183,-108.0
2023-12-13 11:50:10.436872,-116.0
2023-12-13 11:50:10.444561,-113.0
2023-12-13 11:50:10.452249,-101.0
2023-12-13 11:50:10.459938,-108.0
2023-12-13 11:50:10.467626,-120.0
2023-12-13 11:50:10.475315,-125.0
2023-12-13 11:50:10.483004,-130.0
2023-12-13 11:50:10.490692,-128.0
2023-12-13 11:50:10.498381,-125.0
2023-12-13 11:50:10.506069,-120.0
2023-12-13 11:50:10.513758,-116.0
2023-12-13 11:50:10.521447,-118.0
2023-12-13 11:50:10.529135,-118.0
2023-12-13 11:50:10.536824,-113.0
2023-12-13 11:50:10.544512,-118.0
2023-12-13 11:50:10.552201,-120.0
2023-12-13 11:50:10.559889,-113.0
2023-12-13 11:50:10.567578,-113.0
2023-12-13 11:50:10.575267,-113.0
2023-12-13 11:50:10.582955,-103.0
2023-12-13 11:50:10.590644,-96.0
2023-12-13 11:50:10.598332,-96.0
2023-12-13 11:50:10.606021,-96.0
2023-12-13 11:50:10.613710,-91.0
2023-12-13 11:50:10.621398,-94.0
2023-12-13 11:50:10.629087,-99.0
2023-12-13 11:50:10.636775,-91.0
2023-12-13 11:50:10.644464,-84.0
2023-12-13 11:50:10.652153,-87.0
2023-12-13 11:50:10.659841,-89.0
2023-12-13 11:50:10.667530,-82.0
2023-12-13 11:50:10.675218,-70.0
2023-12-13 11:50:10.682907,-53.0
2023-12-13 11:50:10.690596,-31.0
2023-12-13 11:50:10.698284,-29.0
2023-12-13 11:50:10.705973,-45.0
2023-12-13 11:50:10.713661,-53.0
2023-12-13 11:50:10.721350,-55.0
2023-12-13 11:50:10.729038,-62.0
2023-12-13 11:50:10.736727,-70.0
2023-12-13 11:50:10.744416,-70.0
2023-12-13 11:50:10.752104,-65.0
2023-12-13 11:50:10.759793,-58.0
2023-12-13 11:50:10.767481,-53.0
2023-12-13 11:50:10.775170,-65.0
2023-12-13 11:50:10.782859,-113.0
2023-12-13 11:50:10.790547,-154.0
2023-12-13 11:50:10.798236,60.0
2023-12-13 11:50:10.805924,751.0
2023-12-13 11:50:10.813613,1484.0
2023-12-13 11:50:10.821302,1222.0
2023-12-13 11:50:10.828990,53.0
2023-12-13 11:50:10.836679,-505.0
2023-12-13 11:50:10.844367,-164.0
2023-12-13 11:50:10.852056,-58.0
2023-12-13 11:50:10.859745,-246.0
2023-12-13 11:50:10.867433,-205.0
2023-12-13 11:50:10.875122,-132.0
2023-12-13 11:50:10.882810,-188.0
2023-12-13 11:50:10.890499,-183.0
2023-12-13 11:50:10.898187,-135.0
2023-12-13 11:50:10.905876,-145.0
2023-12-13 11:50:10.913565,-157.0
2023-12-13 11:50:10.921253,-137.0
2023-12-13 11:50:10.928942,-132.0
2023-12-13 11:50:10.936630,-145.0
2023-12-13 11:50:10.944319,-149.0
2023-12-13 11:50:10.952008,-145.0
2023-12-13 11:50:10.959696,-145.0
2023-12-13 11:50:10.967385,-147.0
2023-12-13 11:50:10.975073,-140.0
2023-12-13 11:50:10.982762,-130.0
2023-12-13 11:50:10.990451,-135.0
2023-12-13 11:50:10.998139,-125.0
2023-12-13 11:50:11.005828,-101.0
2023-12-13 11:50:11.013516,-99.0
2023-12-13 11:50:11.021205,-103.0
2023-12-13 11:50:11.028893,-84.0
2023-12-13 11:50:11.036582,-62.0
2023-12-13 11:50:11.044271,-43.0
2023-12-13 11:50:11.051959,-19.0
2023-12-13 11:50:11.059648,2.0
2023-12-13 11:50:11.067336,24.0
2023-12-13 11:50:11.075025,43.0
2023-12-13 11:50:11.082714,53.0
2023-12-13 11:50:11.090402,41.0
2023-12-13 11:50:11.098091,14.0
2023-12-13 11:50:11.105779,-21.0
2023-12-13 11:50:11.113468,-62.0
2023-12-13 11:50:11.121157,-99.0
2023-12-13 11:50:11.128845,-125.0
2023-12-13 11:50:11.136534,-157.0
2023-12-13 11:50:11.144222,-181.0
2023-12-13 11:50:11.151911,-183.0
2023-12-13 11:50:11.159600,-174.0
2023-12-13 11:50:11.167288,-171.0
2023-12-13 11:50:11.174977,-171.0
2023-12-13 11:50:11.182665,-161.0
2023-12-13 11:50:11.190354,-157.0
2023-12-13 11:50:11.198042,-166.0
2023-12-13 11:50:11.205731,-164.0
2023-12-13 11:50:11.213420,-145.0
2023-12-13 11:50:11.221108,-135.0
2023-12-13 11:50:11.228797,-142.0
2023-12-13 11:50:11.236485,-145.0
2023-12-13 11:50:11.244174,-135.0
2023-12-13 11:50:11.251863,-128.0
2023-12-13 11:50:11.259551,-125.0
2023-12-13 11:50:11.267240,-116.0
2023-12-13 11:50:11.274928,-108.0
2023-12-13 11:50:11.282617,-111.0
2023-12-13 11:50:11.290306,-108.0
2023-12-13 11:50:11.297994,-96.0
2023-12-13 11:50:11.305683,-87.0
2023-12-13 11:50:11.313371,-84.0
2023-12-13 11:50:11.321060,-82.0
2023-12-13 11:50:11.328749,-77.0
2023-12-13 11:50:11.336437,-72.0
2023-12-13 11:50:11.344126,-65.0
2023-12-13 11:50:11.351814,-58.0
2023-12-13 11:50:11.359503,-53.0
2023-12-13 11:50:11.367191,-50.0
2023-12-13 11:50:11.374880,-53.0
2023-12-13 11:50:11.382569,-50.0
2023-12-13 11:50:11.390257,-43.0
2023-12-13 11:50:11.397946,-38.0
2023-12-13 11:50:11.405634,-31.0
2023-12-13 11:50:11.413323,-24.0
2023-12-13 11:50:11.421012,-33.0
2023-12-13 11:50:11.428700,-43.0
2023-12-13 11:50:11.436389,-38.0
2023-12-13 11:50:11.444077,-38.0
2023-12-13 11:50:11.451766,-38.0
