time,ECG
2023-08-17 13:02:11.530239,-246.0
2023-08-17 13:02:11.537929,-293.0
2023-08-17 13:02:11.545619,-320.0
2023-08-17 13:02:11.553308,-324.0
2023-08-17 13:02:11.560998,-320.0
2023-08-17 13:02:11.568688,-312.0
2023-08-17 13:02:11.576378,-300.0
2023-08-17 13:02:11.584068,-291.0
2023-08-17 13:02:11.591758,-286.0
2023-08-17 13:02:11.599447,-272.0
2023-08-17 13:02:11.607137,-257.0
2023-08-17 13:02:11.614827,-257.0
2023-08-17 13:02:11.622517,-253.0
2023-08-17 13:02:11.630207,-243.0
2023-08-17 13:02:11.637897,-241.0
2023-08-17 13:02:11.645586,-236.0
2023-08-17 13:02:11.653276,-226.0
2023-08-17 13:02:11.660966,-222.0
2023-08-17 13:02:11.668656,-224.0
2023-08-17 13:02:11.676346,-224.0
2023-08-17 13:02:11.684036,-219.0
2023-08-17 13:02:11.691726,-212.0
2023-08-17 13:02:11.699415,-210.0
2023-08-17 13:02:11.707105,-207.0
2023-08-17 13:02:11.714795,-203.0
2023-08-17 13:02:11.722485,-200.0
2023-08-17 13:02:11.730175,-198.0
2023-08-17 13:02:11.737865,-193.0
2023-08-17 13:02:11.745554,-188.0
2023-08-17 13:02:11.753244,-183.0
2023-08-17 13:02:11.760934,-179.0
2023-08-17 13:02:11.768624,-176.0
2023-08-17 13:02:11.776314,-171.0
2023-08-17 13:02:11.784004,-164.0
2023-08-17 13:02:11.791693,-160.0
2023-08-17 13:02:11.799383,-155.0
2023-08-17 13:02:11.807073,-152.0
2023-08-17 13:02:11.814763,-148.0
2023-08-17 13:02:11.822453,-143.0
2023-08-17 13:02:11.830143,-140.0
2023-08-17 13:02:11.837832,-138.0
2023-08-17 13:02:11.845522,-133.0
2023-08-17 13:02:11.853212,-128.0
2023-08-17 13:02:11.860902,-128.0
2023-08-17 13:02:11.868592,-133.0
2023-08-17 13:02:11.876282,-128.0
2023-08-17 13:02:11.883972,-119.0
2023-08-17 13:02:11.891661,-117.0
2023-08-17 13:02:11.899351,-117.0
2023-08-17 13:02:11.907041,-114.0
2023-08-17 13:02:11.914731,-105.0
2023-08-17 13:02:11.922421,-83.0
2023-08-17 13:02:11.930111,-59.0
2023-08-17 13:02:11.937800,-52.0
2023-08-17 13:02:11.945490,-57.0
2023-08-17 13:02:11.953180,-54.0
2023-08-17 13:02:11.960870,-64.0
2023-08-17 13:02:11.968560,-95.0
2023-08-17 13:02:11.976250,-117.0
2023-08-17 13:02:11.983939,-121.0
2023-08-17 13:02:11.991629,-119.0
2023-08-17 13:02:11.999319,-114.0
2023-08-17 13:02:12.007009,-112.0
2023-08-17 13:02:12.014699,-109.0
2023-08-17 13:02:12.022389,-107.0
2023-08-17 13:02:12.030079,-105.0
2023-08-17 13:02:12.037768,-105.0
2023-08-17 13:02:12.045458,-112.0
2023-08-17 13:02:12.053148,-74.0
2023-08-17 13:02:12.060838,191.0
2023-08-17 13:02:12.068528,802.0
2023-08-17 13:02:12.076218,1361.0
2023-08-17 13:02:12.083907,1268.0
2023-08-17 13:02:12.091597,429.0
2023-08-17 13:02:12.099287,-518.0
2023-08-17 13:02:12.106977,-611.0
2023-08-17 13:02:12.114667,-78.0
2023-08-17 13:02:12.122357,7.0
2023-08-17 13:02:12.130046,-191.0
2023-08-17 13:02:12.137736,-131.0
2023-08-17 13:02:12.145426,-62.0
2023-08-17 13:02:12.153116,-119.0
2023-08-17 13:02:12.160806,-112.0
2023-08-17 13:02:12.168496,-69.0
2023-08-17 13:02:12.176185,-74.0
2023-08-17 13:02:12.183875,-74.0
2023-08-17 13:02:12.191565,-50.0
2023-08-17 13:02:12.199255,-33.0
2023-08-17 13:02:12.206945,-23.0
2023-08-17 13:02:12.214635,-7.0
2023-08-17 13:02:12.222325,11.0
2023-08-17 13:02:12.230014,28.0
2023-08-17 13:02:12.237704,47.0
2023-08-17 13:02:12.245394,69.0
2023-08-17 13:02:12.253084,88.0
2023-08-17 13:02:12.260774,112.0
2023-08-17 13:02:12.268464,140.0
2023-08-17 13:02:12.276153,169.0
2023-08-17 13:02:12.283843,200.0
2023-08-17 13:02:12.291533,238.0
2023-08-17 13:02:12.299223,277.0
2023-08-17 13:02:12.306913,308.0
2023-08-17 13:02:12.314603,336.0
2023-08-17 13:02:12.322292,358.0
2023-08-17 13:02:12.329982,365.0
2023-08-17 13:02:12.337672,355.0
2023-08-17 13:02:12.345362,322.0
2023-08-17 13:02:12.353052,253.0
2023-08-17 13:02:12.360742,155.0
2023-08-17 13:02:12.368432,42.0
2023-08-17 13:02:12.376121,-62.0
2023-08-17 13:02:12.383811,-150.0
2023-08-17 13:02:12.391501,-219.0
2023-08-17 13:02:12.399191,-269.0
2023-08-17 13:02:12.406881,-296.0
2023-08-17 13:02:12.414571,-312.0
2023-08-17 13:02:12.422260,-315.0
2023-08-17 13:02:12.429950,-308.0
2023-08-17 13:02:12.437640,-300.0
2023-08-17 13:02:12.445330,-291.0
2023-08-17 13:02:12.453020,-277.0
2023-08-17 13:02:12.460710,-267.0
2023-08-17 13:02:12.468399,-269.0
2023-08-17 13:02:12.476089,-260.0
2023-08-17 13:02:12.483779,-243.0
2023-08-17 13:02:12.491469,-234.0
2023-08-17 13:02:12.499159,-231.0
2023-08-17 13:02:12.506849,-224.0
2023-08-17 13:02:12.514538,-219.0
2023-08-17 13:02:12.522228,-217.0
2023-08-17 13:02:12.529918,-214.0
2023-08-17 13:02:12.537608,-207.0
2023-08-17 13:02:12.545298,-205.0
2023-08-17 13:02:12.552988,-203.0
2023-08-17 13:02:12.560678,-200.0
2023-08-17 13:02:12.568367,-198.0
2023-08-17 13:02:12.576057,-198.0
2023-08-17 13:02:12.583747,-195.0
2023-08-17 13:02:12.591437,-193.0
2023-08-17 13:02:12.599127,-191.0
2023-08-17 13:02:12.606817,-193.0
2023-08-17 13:02:12.614506,-195.0
2023-08-17 13:02:12.622196,-198.0
2023-08-17 13:02:12.629886,-191.0
2023-08-17 13:02:12.637576,-183.0
2023-08-17 13:02:12.645266,-181.0
2023-08-17 13:02:12.652956,-179.0
2023-08-17 13:02:12.660645,-171.0
2023-08-17 13:02:12.668335,-167.0
2023-08-17 13:02:12.676025,-162.0
2023-08-17 13:02:12.683715,-157.0
2023-08-17 13:02:12.691405,-152.0
2023-08-17 13:02:12.699095,-150.0
2023-08-17 13:02:12.706785,-145.0
2023-08-17 13:02:12.714474,-138.0
2023-08-17 13:02:12.722164,-136.0
2023-08-17 13:02:12.729854,-133.0
2023-08-17 13:02:12.737544,-131.0
2023-08-17 13:02:12.745234,-128.0
2023-08-17 13:02:12.752924,-126.0
2023-08-17 13:02:12.760613,-124.0
2023-08-17 13:02:12.768303,-119.0
2023-08-17 13:02:12.775993,-114.0
2023-08-17 13:02:12.783683,-109.0
2023-08-17 13:02:12.791373,-109.0
2023-08-17 13:02:12.799063,-109.0
2023-08-17 13:02:12.806752,-105.0
2023-08-17 13:02:12.814442,-100.0
2023-08-17 13:02:12.822132,-97.0
2023-08-17 13:02:12.829822,-95.0
2023-08-17 13:02:12.837512,-93.0
2023-08-17 13:02:12.845202,-95.0
2023-08-17 13:02:12.852891,-95.0
2023-08-17 13:02:12.860581,-90.0
2023-08-17 13:02:12.868271,-85.0
2023-08-17 13:02:12.875961,-81.0
2023-08-17 13:02:12.883651,-66.0
2023-08-17 13:02:12.891341,-52.0
2023-08-17 13:02:12.899031,-40.0
2023-08-17 13:02:12.906720,-33.0
2023-08-17 13:02:12.914410,-28.0
2023-08-17 13:02:12.922100,-35.0
2023-08-17 13:02:12.929790,-59.0
2023-08-17 13:02:12.937480,-83.0
2023-08-17 13:02:12.945170,-93.0
2023-08-17 13:02:12.952859,-97.0
2023-08-17 13:02:12.960549,-97.0
2023-08-17 13:02:12.968239,-105.0
2023-08-17 13:02:12.975929,-114.0
2023-08-17 13:02:12.983619,-119.0
2023-08-17 13:02:12.991309,-117.0
2023-08-17 13:02:12.998998,-114.0
2023-08-17 13:02:13.006688,-121.0
2023-08-17 13:02:13.014378,-126.0
2023-08-17 13:02:13.022068,14.0
2023-08-17 13:02:13.029758,484.0
2023-08-17 13:02:13.037448,1079.0
2023-08-17 13:02:13.045137,1258.0
2023-08-17 13:02:13.052827,792.0
2023-08-17 13:02:13.060517,-93.0
2023-08-17 13:02:13.068207,-580.0
2023-08-17 13:02:13.075897,-224.0
2023-08-17 13:02:13.083587,59.0
2023-08-17 13:02:13.091277,-128.0
2023-08-17 13:02:13.098966,-174.0
2023-08-17 13:02:13.106656,-74.0
2023-08-17 13:02:13.114346,-107.0
2023-08-17 13:02:13.122036,-131.0
2023-08-17 13:02:13.129726,-81.0
2023-08-17 13:02:13.137416,-66.0
2023-08-17 13:02:13.145105,-69.0
2023-08-17 13:02:13.152795,-50.0
2023-08-17 13:02:13.160485,-33.0
2023-08-17 13:02:13.168175,-26.0
2023-08-17 13:02:13.175865,-7.0
2023-08-17 13:02:13.183555,14.0
2023-08-17 13:02:13.191244,28.0
2023-08-17 13:02:13.198934,42.0
2023-08-17 13:02:13.206624,59.0
2023-08-17 13:02:13.214314,81.0
2023-08-17 13:02:13.222004,105.0
2023-08-17 13:02:13.229694,128.0
2023-08-17 13:02:13.237384,155.0
2023-08-17 13:02:13.245073,181.0
2023-08-17 13:02:13.252763,205.0
2023-08-17 13:02:13.260453,238.0
2023-08-17 13:02:13.268143,277.0
2023-08-17 13:02:13.275833,308.0
2023-08-17 13:02:13.283523,332.0
2023-08-17 13:02:13.291212,351.0
2023-08-17 13:02:13.298902,355.0
2023-08-17 13:02:13.306592,343.0
2023-08-17 13:02:13.314282,310.0
2023-08-17 13:02:13.321972,243.0
2023-08-17 13:02:13.329662,148.0
2023-08-17 13:02:13.337351,35.0
2023-08-17 13:02:13.345041,-69.0
2023-08-17 13:02:13.352731,-150.0
2023-08-17 13:02:13.360421,-212.0
2023-08-17 13:02:13.368111,-257.0
2023-08-17 13:02:13.375801,-286.0
2023-08-17 13:02:13.383490,-298.0
2023-08-17 13:02:13.391180,-296.0
2023-08-17 13:02:13.398870,-289.0
2023-08-17 13:02:13.406560,-281.0
2023-08-17 13:02:13.414250,-272.0
2023-08-17 13:02:13.421940,-262.0
2023-08-17 13:02:13.429630,-253.0
2023-08-17 13:02:13.437319,-241.0
2023-08-17 13:02:13.445009,-231.0
2023-08-17 13:02:13.452699,-224.0
2023-08-17 13:02:13.460389,-217.0
2023-08-17 13:02:13.468079,-212.0
2023-08-17 13:02:13.475769,-212.0
2023-08-17 13:02:13.483458,-217.0
2023-08-17 13:02:13.491148,-212.0
2023-08-17 13:02:13.498838,-203.0
2023-08-17 13:02:13.506528,-203.0
2023-08-17 13:02:13.514218,-205.0
2023-08-17 13:02:13.521908,-203.0
2023-08-17 13:02:13.529597,-200.0
2023-08-17 13:02:13.537287,-195.0
2023-08-17 13:02:13.544977,-193.0
2023-08-17 13:02:13.552667,-188.0
2023-08-17 13:02:13.560357,-186.0
2023-08-17 13:02:13.568047,-186.0
2023-08-17 13:02:13.575737,-186.0
2023-08-17 13:02:13.583426,-181.0
2023-08-17 13:02:13.591116,-176.0
2023-08-17 13:02:13.598806,-174.0
2023-08-17 13:02:13.606496,-174.0
2023-08-17 13:02:13.614186,-169.0
2023-08-17 13:02:13.621876,-162.0
2023-08-17 13:02:13.629565,-157.0
2023-08-17 13:02:13.637255,-152.0
2023-08-17 13:02:13.644945,-150.0
2023-08-17 13:02:13.652635,-148.0
2023-08-17 13:02:13.660325,-145.0
2023-08-17 13:02:13.668015,-140.0
2023-08-17 13:02:13.675704,-136.0
2023-08-17 13:02:13.683394,-128.0
2023-08-17 13:02:13.691084,-126.0
2023-08-17 13:02:13.698774,-126.0
2023-08-17 13:02:13.706464,-124.0
2023-08-17 13:02:13.714154,-119.0
2023-08-17 13:02:13.721843,-117.0
2023-08-17 13:02:13.729533,-114.0
2023-08-17 13:02:13.737223,-109.0
2023-08-17 13:02:13.744913,-109.0
2023-08-17 13:02:13.752603,-105.0
2023-08-17 13:02:13.760293,-102.0
2023-08-17 13:02:13.767983,-102.0
2023-08-17 13:02:13.775672,-100.0
2023-08-17 13:02:13.783362,-102.0
2023-08-17 13:02:13.791052,-109.0
2023-08-17 13:02:13.798742,-109.0
2023-08-17 13:02:13.806432,-105.0
2023-08-17 13:02:13.814122,-102.0
2023-08-17 13:02:13.821811,-102.0
2023-08-17 13:02:13.829501,-107.0
2023-08-17 13:02:13.837191,-105.0
2023-08-17 13:02:13.844881,-100.0
2023-08-17 13:02:13.852571,-100.0
2023-08-17 13:02:13.860261,-100.0
2023-08-17 13:02:13.867950,-102.0
2023-08-17 13:02:13.875640,-102.0
2023-08-17 13:02:13.883330,-105.0
2023-08-17 13:02:13.891020,-105.0
2023-08-17 13:02:13.898710,-93.0
2023-08-17 13:02:13.906400,-74.0
2023-08-17 13:02:13.914090,-59.0
2023-08-17 13:02:13.921779,-52.0
2023-08-17 13:02:13.929469,-52.0
2023-08-17 13:02:13.937159,-54.0
2023-08-17 13:02:13.944849,-64.0
2023-08-17 13:02:13.952539,-78.0
2023-08-17 13:02:13.960229,-97.0
2023-08-17 13:02:13.967918,-112.0
2023-08-17 13:02:13.975608,-112.0
2023-08-17 13:02:13.983298,-109.0
2023-08-17 13:02:13.990988,-117.0
2023-08-17 13:02:13.998678,-124.0
2023-08-17 13:02:14.006368,-121.0
2023-08-17 13:02:14.014057,-117.0
2023-08-17 13:02:14.021747,-114.0
2023-08-17 13:02:14.029437,-124.0
2023-08-17 13:02:14.037127,-100.0
2023-08-17 13:02:14.044817,138.0
2023-08-17 13:02:14.052507,687.0
2023-08-17 13:02:14.060196,1191.0
2023-08-17 13:02:14.067886,1165.0
2023-08-17 13:02:14.075576,499.0
2023-08-17 13:02:14.083266,-360.0
2023-08-17 13:02:14.090956,-523.0
2023-08-17 13:02:14.098646,-69.0
2023-08-17 13:02:14.106336,21.0
2023-08-17 13:02:14.114025,-171.0
2023-08-17 13:02:14.121715,-126.0
2023-08-17 13:02:14.129405,-59.0
2023-08-17 13:02:14.137095,-109.0
2023-08-17 13:02:14.144785,-102.0
2023-08-17 13:02:14.152475,-59.0
2023-08-17 13:02:14.160164,-59.0
2023-08-17 13:02:14.167854,-57.0
2023-08-17 13:02:14.175544,-33.0
2023-08-17 13:02:14.183234,-23.0
2023-08-17 13:02:14.190924,-11.0
2023-08-17 13:02:14.198614,9.0
2023-08-17 13:02:14.206303,26.0
2023-08-17 13:02:14.213993,38.0
2023-08-17 13:02:14.221683,54.0
2023-08-17 13:02:14.229373,76.0
2023-08-17 13:02:14.237063,93.0
2023-08-17 13:02:14.244753,114.0
2023-08-17 13:02:14.252443,140.0
2023-08-17 13:02:14.260132,169.0
2023-08-17 13:02:14.267822,198.0
2023-08-17 13:02:14.275512,229.0
2023-08-17 13:02:14.283202,262.0
2023-08-17 13:02:14.290892,296.0
2023-08-17 13:02:14.298582,327.0
2023-08-17 13:02:14.306271,351.0
2023-08-17 13:02:14.313961,363.0
2023-08-17 13:02:14.321651,355.0
2023-08-17 13:02:14.329341,327.0
2023-08-17 13:02:14.337031,284.0
2023-08-17 13:02:14.344721,217.0
2023-08-17 13:02:14.352410,117.0
2023-08-17 13:02:14.360100,9.0
2023-08-17 13:02:14.367790,-83.0
2023-08-17 13:02:14.375480,-167.0
2023-08-17 13:02:14.383170,-231.0
2023-08-17 13:02:14.390860,-267.0
2023-08-17 13:02:14.398549,-289.0
2023-08-17 13:02:14.406239,-300.0
2023-08-17 13:02:14.413929,-298.0
2023-08-17 13:02:14.421619,-291.0
2023-08-17 13:02:14.429309,-279.0
2023-08-17 13:02:14.436999,-267.0
2023-08-17 13:02:14.444689,-260.0
2023-08-17 13:02:14.452378,-253.0
2023-08-17 13:02:14.460068,-243.0
2023-08-17 13:02:14.467758,-231.0
2023-08-17 13:02:14.475448,-224.0
2023-08-17 13:02:14.483138,-217.0
2023-08-17 13:02:14.490828,-212.0
2023-08-17 13:02:14.498517,-217.0
2023-08-17 13:02:14.506207,-222.0
2023-08-17 13:02:14.513897,-214.0
2023-08-17 13:02:14.521587,-205.0
2023-08-17 13:02:14.529277,-200.0
2023-08-17 13:02:14.536967,-200.0
2023-08-17 13:02:14.544656,-198.0
2023-08-17 13:02:14.552346,-195.0
2023-08-17 13:02:14.560036,-195.0
2023-08-17 13:02:14.567726,-198.0
2023-08-17 13:02:14.575416,-193.0
2023-08-17 13:02:14.583106,-191.0
2023-08-17 13:02:14.590795,-188.0
2023-08-17 13:02:14.598485,-183.0
2023-08-17 13:02:14.606175,-179.0
2023-08-17 13:02:14.613865,-176.0
2023-08-17 13:02:14.621555,-171.0
2023-08-17 13:02:14.629245,-167.0
2023-08-17 13:02:14.636935,-164.0
2023-08-17 13:02:14.644624,-157.0
2023-08-17 13:02:14.652314,-152.0
2023-08-17 13:02:14.660004,-150.0
2023-08-17 13:02:14.667694,-150.0
2023-08-17 13:02:14.675384,-145.0
2023-08-17 13:02:14.683074,-140.0
2023-08-17 13:02:14.690763,-136.0
2023-08-17 13:02:14.698453,-133.0
2023-08-17 13:02:14.706143,-128.0
2023-08-17 13:02:14.713833,-126.0
2023-08-17 13:02:14.721523,-126.0
2023-08-17 13:02:14.729213,-124.0
2023-08-17 13:02:14.736902,-119.0
2023-08-17 13:02:14.744592,-114.0
2023-08-17 13:02:14.752282,-109.0
2023-08-17 13:02:14.759972,-105.0
2023-08-17 13:02:14.767662,-109.0
2023-08-17 13:02:14.775352,-109.0
2023-08-17 13:02:14.783042,-100.0
2023-08-17 13:02:14.790731,-95.0
2023-08-17 13:02:14.798421,-102.0
2023-08-17 13:02:14.806111,-107.0
2023-08-17 13:02:14.813801,-107.0
2023-08-17 13:02:14.821491,-112.0
2023-08-17 13:02:14.829181,-105.0
2023-08-17 13:02:14.836870,-100.0
2023-08-17 13:02:14.844560,-105.0
2023-08-17 13:02:14.852250,-105.0
2023-08-17 13:02:14.859940,-109.0
2023-08-17 13:02:14.867630,-124.0
2023-08-17 13:02:14.875320,-131.0
2023-08-17 13:02:14.883009,-121.0
2023-08-17 13:02:14.890699,-114.0
2023-08-17 13:02:14.898389,-114.0
2023-08-17 13:02:14.906079,-121.0
2023-08-17 13:02:14.913769,-121.0
2023-08-17 13:02:14.921459,-112.0
2023-08-17 13:02:14.929148,-105.0
2023-08-17 13:02:14.936838,-93.0
2023-08-17 13:02:14.944528,-64.0
2023-08-17 13:02:14.952218,-40.0
2023-08-17 13:02:14.959908,-42.0
2023-08-17 13:02:14.967598,-52.0
2023-08-17 13:02:14.975288,-62.0
2023-08-17 13:02:14.982977,-74.0
2023-08-17 13:02:14.990667,-90.0
2023-08-17 13:02:14.998357,-107.0
2023-08-17 13:02:15.006047,-121.0
2023-08-17 13:02:15.013737,-124.0
2023-08-17 13:02:15.021427,-121.0
2023-08-17 13:02:15.029116,-119.0
2023-08-17 13:02:15.036806,-112.0
2023-08-17 13:02:15.044496,-109.0
2023-08-17 13:02:15.052186,-117.0
2023-08-17 13:02:15.059876,-128.0
2023-08-17 13:02:15.067566,-124.0
2023-08-17 13:02:15.075255,-2.0
2023-08-17 13:02:15.082945,403.0
2023-08-17 13:02:15.090635,1022.0
2023-08-17 13:02:15.098325,1368.0
2023-08-17 13:02:15.106015,967.0
2023-08-17 13:02:15.113705,-59.0
2023-08-17 13:02:15.121395,-726.0
2023-08-17 13:02:15.129084,-377.0
2023-08-17 13:02:15.136774,47.0
2023-08-17 13:02:15.144464,-90.0
2023-08-17 13:02:15.152154,-171.0
