time,ECG
2023-08-12 10:17:59.209245,-74.0
2023-08-12 10:17:59.216935,-26.0
2023-08-12 10:17:59.224625,180.0
2023-08-12 10:17:59.232315,559.0
2023-08-12 10:17:59.240005,624.0
2023-08-12 10:17:59.247694,-16.0
2023-08-12 10:17:59.255384,-427.0
2023-08-12 10:17:59.263074,-43.0
2023-08-12 10:17:59.270764,144.0
2023-08-12 10:17:59.278454,-110.0
2023-08-12 10:17:59.286143,-147.0
2023-08-12 10:17:59.293833,-43.0
2023-08-12 10:17:59.301523,-94.0
2023-08-12 10:17:59.309213,-125.0
2023-08-12 10:17:59.316902,-86.0
2023-08-12 10:17:59.324592,-86.0
2023-08-12 10:17:59.332282,-103.0
2023-08-12 10:17:59.339972,-91.0
2023-08-12 10:17:59.347662,-82.0
2023-08-12 10:17:59.355351,-84.0
2023-08-12 10:17:59.363041,-79.0
2023-08-12 10:17:59.370731,-74.0
2023-08-12 10:17:59.378421,-77.0
2023-08-12 10:17:59.386111,-77.0
2023-08-12 10:17:59.393800,-69.0
2023-08-12 10:17:59.401490,-65.0
2023-08-12 10:17:59.409180,-65.0
2023-08-12 10:17:59.416870,-60.0
2023-08-12 10:17:59.424560,-53.0
2023-08-12 10:17:59.432249,-50.0
2023-08-12 10:17:59.439939,-57.0
2023-08-12 10:17:59.447629,-55.0
2023-08-12 10:17:59.455319,-50.0
2023-08-12 10:17:59.463009,-53.0
2023-08-12 10:17:59.470698,-62.0
2023-08-12 10:17:59.478388,-69.0
2023-08-12 10:17:59.486078,-67.0
2023-08-12 10:17:59.493768,-72.0
2023-08-12 10:17:59.501457,-82.0
2023-08-12 10:17:59.509147,-86.0
2023-08-12 10:17:59.516837,-98.0
2023-08-12 10:17:59.524527,-113.0
2023-08-12 10:17:59.532217,-118.0
2023-08-12 10:17:59.539906,-125.0
2023-08-12 10:17:59.547596,-130.0
2023-08-12 10:17:59.555286,-127.0
2023-08-12 10:17:59.562976,-130.0
2023-08-12 10:17:59.570666,-132.0
2023-08-12 10:17:59.578355,-130.0
2023-08-12 10:17:59.586045,-125.0
2023-08-12 10:17:59.593735,-127.0
2023-08-12 10:17:59.601425,-123.0
2023-08-12 10:17:59.609115,-118.0
2023-08-12 10:17:59.616804,-120.0
2023-08-12 10:17:59.624494,-115.0
2023-08-12 10:17:59.632184,-113.0
2023-08-12 10:17:59.639874,-110.0
2023-08-12 10:17:59.647564,-101.0
2023-08-12 10:17:59.655253,-98.0
2023-08-12 10:17:59.662943,-98.0
2023-08-12 10:17:59.670633,-96.0
2023-08-12 10:17:59.678323,-91.0
2023-08-12 10:17:59.686012,-89.0
2023-08-12 10:17:59.693702,-84.0
2023-08-12 10:17:59.701392,-82.0
2023-08-12 10:17:59.709082,-77.0
2023-08-12 10:17:59.716772,-74.0
2023-08-12 10:17:59.724461,-74.0
2023-08-12 10:17:59.732151,-77.0
2023-08-12 10:17:59.739841,-72.0
2023-08-12 10:17:59.747531,-69.0
2023-08-12 10:17:59.755221,-69.0
2023-08-12 10:17:59.762910,-67.0
2023-08-12 10:17:59.770600,-67.0
2023-08-12 10:17:59.778290,-69.0
2023-08-12 10:17:59.785980,-69.0
2023-08-12 10:17:59.793670,-65.0
2023-08-12 10:17:59.801359,-69.0
2023-08-12 10:17:59.809049,-77.0
2023-08-12 10:17:59.816739,-72.0
2023-08-12 10:17:59.824429,-69.0
2023-08-12 10:17:59.832119,-72.0
2023-08-12 10:17:59.839808,-57.0
2023-08-12 10:17:59.847498,-28.0
2023-08-12 10:17:59.855188,-12.0
2023-08-12 10:17:59.862878,-12.0
2023-08-12 10:17:59.870567,-21.0
2023-08-12 10:17:59.878257,-38.0
2023-08-12 10:17:59.885947,-60.0
2023-08-12 10:17:59.893637,-67.0
2023-08-12 10:17:59.901327,-69.0
2023-08-12 10:17:59.909016,-72.0
2023-08-12 10:17:59.916706,-72.0
2023-08-12 10:17:59.924396,-72.0
2023-08-12 10:17:59.932086,-67.0
2023-08-12 10:17:59.939776,-72.0
2023-08-12 10:17:59.947465,-77.0
2023-08-12 10:17:59.955155,-82.0
2023-08-12 10:17:59.962845,-91.0
2023-08-12 10:17:59.970535,-28.0
2023-08-12 10:17:59.978225,219.0
2023-08-12 10:17:59.985914,593.0
2023-08-12 10:17:59.993604,552.0
2023-08-12 10:18:00.001294,-113.0
2023-08-12 10:18:00.008984,-393.0
2023-08-12 10:18:00.016674,-9.0
2023-08-12 10:18:00.024363,62.0
2023-08-12 10:18:00.032053,-171.0
2023-08-12 10:18:00.039743,-152.0
2023-08-12 10:18:00.047433,-72.0
2023-08-12 10:18:00.055122,-130.0
2023-08-12 10:18:00.062812,-139.0
2023-08-12 10:18:00.070502,-98.0
2023-08-12 10:18:00.078192,-106.0
2023-08-12 10:18:00.085882,-110.0
2023-08-12 10:18:00.093571,-98.0
2023-08-12 10:18:00.101261,-96.0
2023-08-12 10:18:00.108951,-98.0
2023-08-12 10:18:00.116641,-94.0
2023-08-12 10:18:00.124331,-94.0
2023-08-12 10:18:00.132020,-91.0
2023-08-12 10:18:00.139710,-89.0
2023-08-12 10:18:00.147400,-84.0
2023-08-12 10:18:00.155090,-77.0
2023-08-12 10:18:00.162780,-72.0
2023-08-12 10:18:00.170469,-72.0
2023-08-12 10:18:00.178159,-67.0
2023-08-12 10:18:00.185849,-62.0
2023-08-12 10:18:00.193539,-62.0
2023-08-12 10:18:00.201228,-57.0
2023-08-12 10:18:00.208918,-50.0
2023-08-12 10:18:00.216608,-50.0
2023-08-12 10:18:00.224298,-53.0
2023-08-12 10:18:00.231988,-55.0
2023-08-12 10:18:00.239677,-62.0
2023-08-12 10:18:00.247367,-65.0
2023-08-12 10:18:00.255057,-67.0
2023-08-12 10:18:00.262747,-72.0
2023-08-12 10:18:00.270437,-79.0
2023-08-12 10:18:00.278126,-89.0
2023-08-12 10:18:00.285816,-98.0
2023-08-12 10:18:00.293506,-106.0
2023-08-12 10:18:00.301196,-110.0
2023-08-12 10:18:00.308886,-113.0
2023-08-12 10:18:00.316575,-110.0
2023-08-12 10:18:00.324265,-110.0
2023-08-12 10:18:00.331955,-113.0
2023-08-12 10:18:00.339645,-110.0
2023-08-12 10:18:00.347335,-103.0
2023-08-12 10:18:00.355024,-101.0
2023-08-12 10:18:00.362714,-101.0
2023-08-12 10:18:00.370404,-101.0
2023-08-12 10:18:00.378094,-98.0
2023-08-12 10:18:00.385783,-94.0
2023-08-12 10:18:00.393473,-94.0
2023-08-12 10:18:00.401163,-91.0
2023-08-12 10:18:00.408853,-86.0
2023-08-12 10:18:00.416543,-84.0
2023-08-12 10:18:00.424232,-84.0
2023-08-12 10:18:00.431922,-79.0
2023-08-12 10:18:00.439612,-77.0
2023-08-12 10:18:00.447302,-79.0
2023-08-12 10:18:00.454992,-79.0
2023-08-12 10:18:00.462681,-77.0
2023-08-12 10:18:00.470371,-72.0
2023-08-12 10:18:00.478061,-67.0
2023-08-12 10:18:00.485751,-67.0
2023-08-12 10:18:00.493441,-67.0
2023-08-12 10:18:00.501130,-67.0
2023-08-12 10:18:00.508820,-67.0
2023-08-12 10:18:00.516510,-67.0
2023-08-12 10:18:00.524200,-65.0
2023-08-12 10:18:00.531890,-62.0
2023-08-12 10:18:00.539579,-60.0
2023-08-12 10:18:00.547269,-67.0
2023-08-12 10:18:00.554959,-79.0
2023-08-12 10:18:00.562649,-77.0
2023-08-12 10:18:00.570338,-72.0
2023-08-12 10:18:00.578028,-69.0
2023-08-12 10:18:00.585718,-74.0
2023-08-12 10:18:00.593408,-74.0
2023-08-12 10:18:00.601098,-69.0
2023-08-12 10:18:00.608787,-62.0
2023-08-12 10:18:00.616477,-55.0
2023-08-12 10:18:00.624167,-33.0
2023-08-12 10:18:00.631857,-2.0
2023-08-12 10:18:00.639547,0.0
2023-08-12 10:18:00.647236,-28.0
2023-08-12 10:18:00.654926,-43.0
2023-08-12 10:18:00.662616,-50.0
2023-08-12 10:18:00.670306,-65.0
2023-08-12 10:18:00.677996,-77.0
2023-08-12 10:18:00.685685,-79.0
2023-08-12 10:18:00.693375,-82.0
2023-08-12 10:18:00.701065,-77.0
2023-08-12 10:18:00.708755,-69.0
2023-08-12 10:18:00.716445,-69.0
2023-08-12 10:18:00.724134,-69.0
2023-08-12 10:18:00.731824,-69.0
2023-08-12 10:18:00.739514,-82.0
2023-08-12 10:18:00.747204,-82.0
2023-08-12 10:18:00.754893,26.0
2023-08-12 10:18:00.762583,332.0
2023-08-12 10:18:00.770273,675.0
2023-08-12 10:18:00.777963,456.0
2023-08-12 10:18:00.785653,-205.0
2023-08-12 10:18:00.793342,-270.0
2023-08-12 10:18:00.801032,86.0
2023-08-12 10:18:00.808722,12.0
2023-08-12 10:18:00.816412,-178.0
2023-08-12 10:18:00.824102,-103.0
2023-08-12 10:18:00.831791,-62.0
2023-08-12 10:18:00.839481,-123.0
2023-08-12 10:18:00.847171,-108.0
2023-08-12 10:18:00.854861,-77.0
2023-08-12 10:18:00.862551,-91.0
2023-08-12 10:18:00.870240,-91.0
2023-08-12 10:18:00.877930,-77.0
2023-08-12 10:18:00.885620,-77.0
2023-08-12 10:18:00.893310,-77.0
2023-08-12 10:18:00.901000,-74.0
2023-08-12 10:18:00.908689,-74.0
2023-08-12 10:18:00.916379,-72.0
2023-08-12 10:18:00.924069,-67.0
2023-08-12 10:18:00.931759,-67.0
2023-08-12 10:18:00.939448,-65.0
2023-08-12 10:18:00.947138,-57.0
2023-08-12 10:18:00.954828,-55.0
2023-08-12 10:18:00.962518,-50.0
2023-08-12 10:18:00.970208,-45.0
2023-08-12 10:18:00.977897,-45.0
2023-08-12 10:18:00.985587,-43.0
2023-08-12 10:18:00.993277,-38.0
2023-08-12 10:18:01.000967,-36.0
2023-08-12 10:18:01.008657,-38.0
2023-08-12 10:18:01.016346,-43.0
2023-08-12 10:18:01.024036,-45.0
2023-08-12 10:18:01.031726,-48.0
2023-08-12 10:18:01.039416,-60.0
2023-08-12 10:18:01.047106,-69.0
2023-08-12 10:18:01.054795,-77.0
2023-08-12 10:18:01.062485,-84.0
2023-08-12 10:18:01.070175,-91.0
2023-08-12 10:18:01.077865,-94.0
2023-08-12 10:18:01.085555,-101.0
2023-08-12 10:18:01.093244,-113.0
2023-08-12 10:18:01.100934,-113.0
2023-08-12 10:18:01.108624,-108.0
2023-08-12 10:18:01.116314,-108.0
2023-08-12 10:18:01.124003,-106.0
2023-08-12 10:18:01.131693,-108.0
2023-08-12 10:18:01.139383,-115.0
2023-08-12 10:18:01.147073,-113.0
2023-08-12 10:18:01.154763,-106.0
2023-08-12 10:18:01.162452,-106.0
2023-08-12 10:18:01.170142,-103.0
2023-08-12 10:18:01.177832,-101.0
2023-08-12 10:18:01.185522,-103.0
2023-08-12 10:18:01.193212,-101.0
2023-08-12 10:18:01.200901,-96.0
2023-08-12 10:18:01.208591,-91.0
2023-08-12 10:18:01.216281,-86.0
2023-08-12 10:18:01.223971,-82.0
2023-08-12 10:18:01.231661,-82.0
2023-08-12 10:18:01.239350,-79.0
2023-08-12 10:18:01.247040,-74.0
2023-08-12 10:18:01.254730,-69.0
2023-08-12 10:18:01.262420,-67.0
2023-08-12 10:18:01.270110,-67.0
2023-08-12 10:18:01.277799,-69.0
2023-08-12 10:18:01.285489,-69.0
2023-08-12 10:18:01.293179,-69.0
2023-08-12 10:18:01.300869,-69.0
2023-08-12 10:18:01.308558,-69.0
2023-08-12 10:18:01.316248,-69.0
2023-08-12 10:18:01.323938,-65.0
2023-08-12 10:18:01.331628,-62.0
2023-08-12 10:18:01.339318,-65.0
2023-08-12 10:18:01.347007,-65.0
2023-08-12 10:18:01.354697,-60.0
2023-08-12 10:18:01.362387,-60.0
2023-08-12 10:18:01.370077,-60.0
2023-08-12 10:18:01.377767,-60.0
2023-08-12 10:18:01.385456,-57.0
2023-08-12 10:18:01.393146,-57.0
2023-08-12 10:18:01.400836,-53.0
2023-08-12 10:18:01.408526,-45.0
2023-08-12 10:18:01.416216,-38.0
2023-08-12 10:18:01.423905,-12.0
2023-08-12 10:18:01.431595,16.0
2023-08-12 10:18:01.439285,12.0
2023-08-12 10:18:01.446975,-12.0
2023-08-12 10:18:01.454665,-21.0
2023-08-12 10:18:01.462354,-33.0
2023-08-12 10:18:01.470044,-48.0
2023-08-12 10:18:01.477734,-57.0
2023-08-12 10:18:01.485424,-62.0
2023-08-12 10:18:01.493113,-60.0
2023-08-12 10:18:01.500803,-57.0
2023-08-12 10:18:01.508493,-60.0
2023-08-12 10:18:01.516183,-57.0
2023-08-12 10:18:01.523873,-53.0
2023-08-12 10:18:01.531562,-62.0
2023-08-12 10:18:01.539252,-84.0
2023-08-12 10:18:01.546942,-62.0
2023-08-12 10:18:01.554632,84.0
2023-08-12 10:18:01.562322,422.0
2023-08-12 10:18:01.570011,678.0
2023-08-12 10:18:01.577701,287.0
2023-08-12 10:18:01.585391,-294.0
2023-08-12 10:18:01.593081,-173.0
2023-08-12 10:18:01.600771,118.0
2023-08-12 10:18:01.608460,-38.0
2023-08-12 10:18:01.616150,-161.0
2023-08-12 10:18:01.623840,-72.0
2023-08-12 10:18:01.631530,-72.0
2023-08-12 10:18:01.639220,-118.0
2023-08-12 10:18:01.646909,-89.0
2023-08-12 10:18:01.654599,-69.0
2023-08-12 10:18:01.662289,-84.0
2023-08-12 10:18:01.669979,-79.0
2023-08-12 10:18:01.677668,-67.0
2023-08-12 10:18:01.685358,-72.0
2023-08-12 10:18:01.693048,-74.0
2023-08-12 10:18:01.700738,-74.0
2023-08-12 10:18:01.708428,-72.0
2023-08-12 10:18:01.716117,-72.0
2023-08-12 10:18:01.723807,-67.0
2023-08-12 10:18:01.731497,-60.0
2023-08-12 10:18:01.739187,-55.0
2023-08-12 10:18:01.746877,-55.0
2023-08-12 10:18:01.754566,-50.0
2023-08-12 10:18:01.762256,-55.0
2023-08-12 10:18:01.769946,-60.0
2023-08-12 10:18:01.777636,-57.0
2023-08-12 10:18:01.785326,-53.0
2023-08-12 10:18:01.793015,-48.0
2023-08-12 10:18:01.800705,-48.0
2023-08-12 10:18:01.808395,-55.0
2023-08-12 10:18:01.816085,-57.0
2023-08-12 10:18:01.823775,-57.0
2023-08-12 10:18:01.831464,-65.0
2023-08-12 10:18:01.839154,-72.0
2023-08-12 10:18:01.846844,-79.0
2023-08-12 10:18:01.854534,-91.0
2023-08-12 10:18:01.862223,-103.0
2023-08-12 10:18:01.869913,-108.0
2023-08-12 10:18:01.877603,-108.0
2023-08-12 10:18:01.885293,-110.0
2023-08-12 10:18:01.892983,-113.0
2023-08-12 10:18:01.900672,-115.0
2023-08-12 10:18:01.908362,-113.0
2023-08-12 10:18:01.916052,-110.0
2023-08-12 10:18:01.923742,-106.0
2023-08-12 10:18:01.931432,-106.0
2023-08-12 10:18:01.939121,-106.0
2023-08-12 10:18:01.946811,-101.0
2023-08-12 10:18:01.954501,-101.0
2023-08-12 10:18:01.962191,-101.0
2023-08-12 10:18:01.969881,-96.0
2023-08-12 10:18:01.977570,-91.0
2023-08-12 10:18:01.985260,-86.0
2023-08-12 10:18:01.992950,-82.0
2023-08-12 10:18:02.000640,-79.0
2023-08-12 10:18:02.008330,-77.0
2023-08-12 10:18:02.016019,-74.0
2023-08-12 10:18:02.023709,-69.0
2023-08-12 10:18:02.031399,-72.0
2023-08-12 10:18:02.039089,-72.0
2023-08-12 10:18:02.046778,-67.0
2023-08-12 10:18:02.054468,-65.0
2023-08-12 10:18:02.062158,-65.0
2023-08-12 10:18:02.069848,-60.0
2023-08-12 10:18:02.077538,-60.0
2023-08-12 10:18:02.085227,-60.0
2023-08-12 10:18:02.092917,-57.0
2023-08-12 10:18:02.100607,-60.0
2023-08-12 10:18:02.108297,-62.0
2023-08-12 10:18:02.115987,-55.0
2023-08-12 10:18:02.123676,-53.0
2023-08-12 10:18:02.131366,-62.0
2023-08-12 10:18:02.139056,-62.0
2023-08-12 10:18:02.146746,-55.0
2023-08-12 10:18:02.154436,-55.0
2023-08-12 10:18:02.162125,-55.0
2023-08-12 10:18:02.169815,-60.0
2023-08-12 10:18:02.177505,-62.0
2023-08-12 10:18:02.185195,-53.0
2023-08-12 10:18:02.192885,-50.0
2023-08-12 10:18:02.200574,-62.0
2023-08-12 10:18:02.208264,-67.0
2023-08-12 10:18:02.215954,-57.0
2023-08-12 10:18:02.223644,-48.0
2023-08-12 10:18:02.231333,-31.0
2023-08-12 10:18:02.239023,-2.0
2023-08-12 10:18:02.246713,7.0
2023-08-12 10:18:02.254403,-14.0
2023-08-12 10:18:02.262093,-33.0
2023-08-12 10:18:02.269782,-41.0
2023-08-12 10:18:02.277472,-55.0
2023-08-12 10:18:02.285162,-67.0
2023-08-12 10:18:02.292852,-72.0
2023-08-12 10:18:02.300542,-77.0
2023-08-12 10:18:02.308231,-82.0
2023-08-12 10:18:02.315921,-79.0
2023-08-12 10:18:02.323611,-77.0
2023-08-12 10:18:02.331301,-77.0
2023-08-12 10:18:02.338991,-77.0
2023-08-12 10:18:02.346680,-86.0
2023-08-12 10:18:02.354370,-86.0
2023-08-12 10:18:02.362060,-7.0
2023-08-12 10:18:02.369750,234.0
2023-08-12 10:18:02.377440,605.0
2023-08-12 10:18:02.385129,559.0
2023-08-12 10:18:02.392819,-113.0
2023-08-12 10:18:02.400509,-383.0
2023-08-12 10:18:02.408199,14.0
2023-08-12 10:18:02.415888,89.0
2023-08-12 10:18:02.423578,-149.0
2023-08-12 10:18:02.431268,-125.0
2023-08-12 10:18:02.438958,-48.0
2023-08-12 10:18:02.446648,-113.0
2023-08-12 10:18:02.454337,-130.0
2023-08-12 10:18:02.462027,-86.0
2023-08-12 10:18:02.469717,-89.0
2023-08-12 10:18:02.477407,-98.0
2023-08-12 10:18:02.485097,-86.0
2023-08-12 10:18:02.492786,-82.0
2023-08-12 10:18:02.500476,-84.0
2023-08-12 10:18:02.508166,-82.0
2023-08-12 10:18:02.515856,-72.0
2023-08-12 10:18:02.523546,-65.0
2023-08-12 10:18:02.531235,-65.0
2023-08-12 10:18:02.538925,-67.0
2023-08-12 10:18:02.546615,-60.0
2023-08-12 10:18:02.554305,-53.0
2023-08-12 10:18:02.561995,-53.0
2023-08-12 10:18:02.569684,-45.0
2023-08-12 10:18:02.577374,-33.0
2023-08-12 10:18:02.585064,-28.0
2023-08-12 10:18:02.592754,-26.0
2023-08-12 10:18:02.600443,-24.0
2023-08-12 10:18:02.608133,-19.0
2023-08-12 10:18:02.615823,-21.0
2023-08-12 10:18:02.623513,-28.0
2023-08-12 10:18:02.631203,-33.0
2023-08-12 10:18:02.638892,-33.0
2023-08-12 10:18:02.646582,-38.0
2023-08-12 10:18:02.654272,-48.0
2023-08-12 10:18:02.661962,-62.0
2023-08-12 10:18:02.669652,-74.0
2023-08-12 10:18:02.677341,-84.0
2023-08-12 10:18:02.685031,-91.0
2023-08-12 10:18:02.692721,-96.0
2023-08-12 10:18:02.700411,-98.0
2023-08-12 10:18:02.708101,-108.0
2023-08-12 10:18:02.715790,-115.0
2023-08-12 10:18:02.723480,-108.0
2023-08-12 10:18:02.731170,-103.0
2023-08-12 10:18:02.738860,-106.0
2023-08-12 10:18:02.746549,-106.0
2023-08-12 10:18:02.754239,-101.0
2023-08-12 10:18:02.761929,-101.0
2023-08-12 10:18:02.769619,-103.0
2023-08-12 10:18:02.777309,-98.0
2023-08-12 10:18:02.784998,-89.0
2023-08-12 10:18:02.792688,-84.0
2023-08-12 10:18:02.800378,-96.0
2023-08-12 10:18:02.808068,-98.0
2023-08-12 10:18:02.815758,-86.0
2023-08-12 10:18:02.823447,-84.0
2023-08-12 10:18:02.831137,-84.0
2023-08-12 10:18:02.838827,-77.0
2023-08-12 10:18:02.846517,-69.0
2023-08-12 10:18:02.854207,-72.0
2023-08-12 10:18:02.861896,-72.0
2023-08-12 10:18:02.869586,-69.0
2023-08-12 10:18:02.877276,-69.0
2023-08-12 10:18:02.884966,-65.0
2023-08-12 10:18:02.892656,-57.0
2023-08-12 10:18:02.900345,-62.0
2023-08-12 10:18:02.908035,-69.0
2023-08-12 10:18:02.915725,-60.0
2023-08-12 10:18:02.923415,-53.0
2023-08-12 10:18:02.931104,-62.0
2023-08-12 10:18:02.938794,-62.0
2023-08-12 10:18:02.946484,-57.0
2023-08-12 10:18:02.954174,-53.0
2023-08-12 10:18:02.961864,-53.0
2023-08-12 10:18:02.969553,-65.0
2023-08-12 10:18:02.977243,-60.0
2023-08-12 10:18:02.984933,-50.0
2023-08-12 10:18:02.992623,-55.0
2023-08-12 10:18:03.000313,-55.0
2023-08-12 10:18:03.008002,-53.0
2023-08-12 10:18:03.015692,-48.0
2023-08-12 10:18:03.023382,-19.0
2023-08-12 10:18:03.031072,19.0
2023-08-12 10:18:03.038762,19.0
2023-08-12 10:18:03.046451,-12.0
2023-08-12 10:18:03.054141,-21.0
2023-08-12 10:18:03.061831,-26.0
2023-08-12 10:18:03.069521,-50.0
2023-08-12 10:18:03.077211,-62.0
2023-08-12 10:18:03.084900,-53.0
2023-08-12 10:18:03.092590,-55.0
2023-08-12 10:18:03.100280,-62.0
2023-08-12 10:18:03.107970,-60.0
2023-08-12 10:18:03.115659,-57.0
2023-08-12 10:18:03.123349,-60.0
2023-08-12 10:18:03.131039,-57.0
2023-08-12 10:18:03.138729,-65.0
2023-08-12 10:18:03.146419,-57.0
2023-08-12 10:18:03.154108,57.0
2023-08-12 10:18:03.161798,364.0
2023-08-12 10:18:03.169488,692.0
2023-08-12 10:18:03.177178,415.0
2023-08-12 10:18:03.184868,-316.0
2023-08-12 10:18:03.192557,-345.0
2023-08-12 10:18:03.200247,108.0
2023-08-12 10:18:03.207937,48.0
2023-08-12 10:18:03.215627,-173.0
2023-08-12 10:18:03.223317,-101.0
2023-08-12 10:18:03.231006,-62.0
2023-08-12 10:18:03.238696,-125.0
2023-08-12 10:18:03.246386,-113.0
2023-08-12 10:18:03.254076,-82.0
2023-08-12 10:18:03.261766,-98.0
2023-08-12 10:18:03.269455,-94.0
2023-08-12 10:18:03.277145,-79.0
2023-08-12 10:18:03.284835,-82.0
2023-08-12 10:18:03.292525,-82.0
2023-08-12 10:18:03.300214,-72.0
2023-08-12 10:18:03.307904,-67.0
2023-08-12 10:18:03.315594,-67.0
2023-08-12 10:18:03.323284,-57.0
2023-08-12 10:18:03.330974,-50.0
2023-08-12 10:18:03.338663,-57.0
2023-08-12 10:18:03.346353,-67.0
2023-08-12 10:18:03.354043,-53.0
2023-08-12 10:18:03.361733,-36.0
2023-08-12 10:18:03.369423,-38.0
2023-08-12 10:18:03.377112,-38.0
2023-08-12 10:18:03.384802,-28.0
2023-08-12 10:18:03.392492,-19.0
2023-08-12 10:18:03.400182,-21.0
2023-08-12 10:18:03.407872,-24.0
2023-08-12 10:18:03.415561,-24.0
2023-08-12 10:18:03.423251,-33.0
2023-08-12 10:18:03.430941,-41.0
2023-08-12 10:18:03.438631,-41.0
2023-08-12 10:18:03.446321,-48.0
2023-08-12 10:18:03.454010,-67.0
2023-08-12 10:18:03.461700,-79.0
2023-08-12 10:18:03.469390,-89.0
2023-08-12 10:18:03.477080,-98.0
2023-08-12 10:18:03.484769,-98.0
2023-08-12 10:18:03.492459,-96.0
2023-08-12 10:18:03.500149,-103.0
2023-08-12 10:18:03.507839,-110.0
2023-08-12 10:18:03.515529,-106.0
2023-08-12 10:18:03.523218,-103.0
2023-08-12 10:18:03.530908,-103.0
2023-08-12 10:18:03.538598,-103.0
2023-08-12 10:18:03.546288,-98.0
2023-08-12 10:18:03.553978,-94.0
2023-08-12 10:18:03.561667,-96.0
2023-08-12 10:18:03.569357,-91.0
2023-08-12 10:18:03.577047,-84.0
2023-08-12 10:18:03.584737,-82.0
2023-08-12 10:18:03.592427,-79.0
2023-08-12 10:18:03.600116,-72.0
2023-08-12 10:18:03.607806,-69.0
2023-08-12 10:18:03.615496,-67.0
2023-08-12 10:18:03.623186,-65.0
2023-08-12 10:18:03.630876,-60.0
2023-08-12 10:18:03.638565,-55.0
2023-08-12 10:18:03.646255,-55.0
2023-08-12 10:18:03.653945,-60.0
2023-08-12 10:18:03.661635,-57.0
2023-08-12 10:18:03.669324,-53.0
2023-08-12 10:18:03.677014,-53.0
2023-08-12 10:18:03.684704,-50.0
2023-08-12 10:18:03.692394,-50.0
2023-08-12 10:18:03.700084,-53.0
2023-08-12 10:18:03.707773,-50.0
2023-08-12 10:18:03.715463,-50.0
2023-08-12 10:18:03.723153,-57.0
2023-08-12 10:18:03.730843,-60.0
2023-08-12 10:18:03.738533,-55.0
2023-08-12 10:18:03.746222,-60.0
2023-08-12 10:18:03.753912,-62.0
2023-08-12 10:18:03.761602,-60.0
2023-08-12 10:18:03.769292,-60.0
2023-08-12 10:18:03.776982,-60.0
2023-08-12 10:18:03.784671,-55.0
2023-08-12 10:18:03.792361,-48.0
2023-08-12 10:18:03.800051,-36.0
2023-08-12 10:18:03.807741,-4.0
2023-08-12 10:18:03.815431,21.0
2023-08-12 10:18:03.823120,9.0
2023-08-12 10:18:03.830810,-14.0
2023-08-12 10:18:03.838500,-28.0
2023-08-12 10:18:03.846190,-43.0
2023-08-12 10:18:03.853879,-57.0
2023-08-12 10:18:03.861569,-62.0
2023-08-12 10:18:03.869259,-65.0
2023-08-12 10:18:03.876949,-62.0
2023-08-12 10:18:03.884639,-62.0
2023-08-12 10:18:03.892328,-60.0
2023-08-12 10:18:03.900018,-60.0
2023-08-12 10:18:03.907708,-60.0
2023-08-12 10:18:03.915398,-65.0
2023-08-12 10:18:03.923088,-89.0
2023-08-12 10:18:03.930777,-65.0
2023-08-12 10:18:03.938467,118.0
2023-08-12 10:18:03.946157,492.0
2023-08-12 10:18:03.953847,675.0
2023-08-12 10:18:03.961537,144.0
2023-08-12 10:18:03.969226,-419.0
2023-08-12 10:18:03.976916,-173.0
2023-08-12 10:18:03.984606,113.0
2023-08-12 10:18:03.992296,-101.0
2023-08-12 10:18:03.999986,-200.0
2023-08-12 10:18:04.007675,-86.0
2023-08-12 10:18:04.015365,-101.0
2023-08-12 10:18:04.023055,-149.0
2023-08-12 10:18:04.030745,-110.0
2023-08-12 10:18:04.038434,-96.0
2023-08-12 10:18:04.046124,-113.0
2023-08-12 10:18:04.053814,-103.0
2023-08-12 10:18:04.061504,-91.0
2023-08-12 10:18:04.069194,-94.0
2023-08-12 10:18:04.076883,-86.0
2023-08-12 10:18:04.084573,-79.0
2023-08-12 10:18:04.092263,-77.0
2023-08-12 10:18:04.099953,-69.0
2023-08-12 10:18:04.107643,-67.0
2023-08-12 10:18:04.115332,-69.0
2023-08-12 10:18:04.123022,-62.0
2023-08-12 10:18:04.130712,-53.0
2023-08-12 10:18:04.138402,-53.0
2023-08-12 10:18:04.146092,-48.0
2023-08-12 10:18:04.153781,-45.0
2023-08-12 10:18:04.161471,-45.0
2023-08-12 10:18:04.169161,-41.0
2023-08-12 10:18:04.176851,-36.0
2023-08-12 10:18:04.184541,-38.0
2023-08-12 10:18:04.192230,-41.0
2023-08-12 10:18:04.199920,-41.0
2023-08-12 10:18:04.207610,-48.0
2023-08-12 10:18:04.215300,-53.0
2023-08-12 10:18:04.222989,-57.0
2023-08-12 10:18:04.230679,-72.0
2023-08-12 10:18:04.238369,-86.0
2023-08-12 10:18:04.246059,-94.0
2023-08-12 10:18:04.253749,-98.0
2023-08-12 10:18:04.261438,-101.0
2023-08-12 10:18:04.269128,-101.0
2023-08-12 10:18:04.276818,-103.0
2023-08-12 10:18:04.284508,-106.0
2023-08-12 10:18:04.292198,-106.0
2023-08-12 10:18:04.299887,-101.0
2023-08-12 10:18:04.307577,-94.0
2023-08-12 10:18:04.315267,-94.0
2023-08-12 10:18:04.322957,-94.0
2023-08-12 10:18:04.330647,-89.0
2023-08-12 10:18:04.338336,-89.0
