time,ECG
2023-12-20 13:56:42.509514,-100.0
2023-12-20 13:56:42.517203,-85.0
2023-12-20 13:56:42.524892,-83.0
2023-12-20 13:56:42.532581,-81.0
2023-12-20 13:56:42.540270,-61.0
2023-12-20 13:56:42.547959,-45.0
2023-12-20 13:56:42.555648,-40.0
2023-12-20 13:56:42.563337,-30.0
2023-12-20 13:56:42.571026,-14.0
2023-12-20 13:56:42.578715,-14.0
2023-12-20 13:56:42.586404,-19.0
2023-12-20 13:56:42.594093,-14.0
2023-12-20 13:56:42.601782,-16.0
2023-12-20 13:56:42.609471,-19.0
2023-12-20 13:56:42.617160,-14.0
2023-12-20 13:56:42.624849,-11.0
2023-12-20 13:56:42.632538,-23.0
2023-12-20 13:56:42.640227,-28.0
2023-12-20 13:56:42.647916,-16.0
2023-12-20 13:56:42.655605,-4.0
2023-12-20 13:56:42.663294,-11.0
2023-12-20 13:56:42.670983,-19.0
2023-12-20 13:56:42.678672,-16.0
2023-12-20 13:56:42.686361,-21.0
2023-12-20 13:56:42.694050,-19.0
2023-12-20 13:56:42.701739,-7.0
2023-12-20 13:56:42.709428,-14.0
2023-12-20 13:56:42.717117,-26.0
2023-12-20 13:56:42.724806,-23.0
2023-12-20 13:56:42.732495,-23.0
2023-12-20 13:56:42.740184,-33.0
2023-12-20 13:56:42.747873,-30.0
2023-12-20 13:56:42.755562,-28.0
2023-12-20 13:56:42.763251,-28.0
2023-12-20 13:56:42.770940,-26.0
2023-12-20 13:56:42.778629,-7.0
2023-12-20 13:56:42.786318,9.0
2023-12-20 13:56:42.794006,7.0
2023-12-20 13:56:42.801695,2.0
2023-12-20 13:56:42.809384,0.0
2023-12-20 13:56:42.817073,-7.0
2023-12-20 13:56:42.824762,-2.0
2023-12-20 13:56:42.832451,11.0
2023-12-20 13:56:42.840140,-19.0
2023-12-20 13:56:42.847829,-162.0
2023-12-20 13:56:42.855518,-343.0
2023-12-20 13:56:42.863207,-343.0
2023-12-20 13:56:42.870896,-57.0
2023-12-20 13:56:42.878585,231.0
2023-12-20 13:56:42.886274,267.0
2023-12-20 13:56:42.893963,188.0
2023-12-20 13:56:42.901652,107.0
2023-12-20 13:56:42.909341,0.0
2023-12-20 13:56:42.917030,-69.0
2023-12-20 13:56:42.924719,-69.0
2023-12-20 13:56:42.932408,-71.0
2023-12-20 13:56:42.940097,-83.0
2023-12-20 13:56:42.947786,-88.0
2023-12-20 13:56:42.955475,-88.0
2023-12-20 13:56:42.963164,-88.0
2023-12-20 13:56:42.970853,-97.0
2023-12-20 13:56:42.978542,-112.0
2023-12-20 13:56:42.986231,-123.0
2023-12-20 13:56:42.993920,-121.0
2023-12-20 13:56:43.001609,-121.0
2023-12-20 13:56:43.009298,-109.0
2023-12-20 13:56:43.016987,-100.0
2023-12-20 13:56:43.024676,-104.0
2023-12-20 13:56:43.032365,-109.0
2023-12-20 13:56:43.040054,-119.0
2023-12-20 13:56:43.047743,-121.0
2023-12-20 13:56:43.055432,-102.0
2023-12-20 13:56:43.063121,-97.0
2023-12-20 13:56:43.070810,-112.0
2023-12-20 13:56:43.078499,-107.0
2023-12-20 13:56:43.086188,-92.0
2023-12-20 13:56:43.093877,-92.0
2023-12-20 13:56:43.101566,-83.0
2023-12-20 13:56:43.109255,-59.0
2023-12-20 13:56:43.116944,-42.0
2023-12-20 13:56:43.124633,-40.0
2023-12-20 13:56:43.132322,-40.0
2023-12-20 13:56:43.140011,-40.0
2023-12-20 13:56:43.147700,-30.0
2023-12-20 13:56:43.155389,-19.0
2023-12-20 13:56:43.163078,-11.0
2023-12-20 13:56:43.170767,-23.0
2023-12-20 13:56:43.178456,-45.0
2023-12-20 13:56:43.186145,-45.0
2023-12-20 13:56:43.193834,-38.0
2023-12-20 13:56:43.201523,-50.0
2023-12-20 13:56:43.209212,-42.0
2023-12-20 13:56:43.216901,-23.0
2023-12-20 13:56:43.224590,-42.0
2023-12-20 13:56:43.232279,-69.0
2023-12-20 13:56:43.239968,-57.0
2023-12-20 13:56:43.247657,-35.0
2023-12-20 13:56:43.255346,-30.0
2023-12-20 13:56:43.263035,-35.0
2023-12-20 13:56:43.270724,-42.0
2023-12-20 13:56:43.278413,-45.0
2023-12-20 13:56:43.286102,-42.0
2023-12-20 13:56:43.293791,-38.0
2023-12-20 13:56:43.301479,-33.0
2023-12-20 13:56:43.309168,-40.0
2023-12-20 13:56:43.316857,-69.0
2023-12-20 13:56:43.324546,-76.0
2023-12-20 13:56:43.332235,-57.0
2023-12-20 13:56:43.339924,-40.0
2023-12-20 13:56:43.347613,-33.0
2023-12-20 13:56:43.355302,-26.0
2023-12-20 13:56:43.362991,-21.0
2023-12-20 13:56:43.370680,-21.0
2023-12-20 13:56:43.378369,-33.0
2023-12-20 13:56:43.386058,-35.0
2023-12-20 13:56:43.393747,-26.0
2023-12-20 13:56:43.401436,-23.0
2023-12-20 13:56:43.409125,-59.0
2023-12-20 13:56:43.416814,-171.0
2023-12-20 13:56:43.424503,-343.0
2023-12-20 13:56:43.432192,-352.0
2023-12-20 13:56:43.439881,-64.0
2023-12-20 13:56:43.447570,207.0
2023-12-20 13:56:43.455259,214.0
2023-12-20 13:56:43.462948,150.0
2023-12-20 13:56:43.470637,90.0
2023-12-20 13:56:43.478326,-38.0
2023-12-20 13:56:43.486015,-135.0
2023-12-20 13:56:43.493704,-150.0
2023-12-20 13:56:43.501393,-164.0
2023-12-20 13:56:43.509082,-178.0
2023-12-20 13:56:43.516771,-166.0
2023-12-20 13:56:43.524460,-147.0
2023-12-20 13:56:43.532149,-140.0
2023-12-20 13:56:43.539838,-145.0
2023-12-20 13:56:43.547527,-154.0
2023-12-20 13:56:43.555216,-154.0
2023-12-20 13:56:43.562905,-145.0
2023-12-20 13:56:43.570594,-135.0
2023-12-20 13:56:43.578283,-143.0
2023-12-20 13:56:43.585972,-154.0
2023-12-20 13:56:43.593661,-152.0
2023-12-20 13:56:43.601350,-135.0
2023-12-20 13:56:43.609039,-140.0
2023-12-20 13:56:43.616728,-150.0
2023-12-20 13:56:43.624417,-133.0
2023-12-20 13:56:43.632106,-131.0
2023-12-20 13:56:43.639795,-140.0
2023-12-20 13:56:43.647484,-133.0
2023-12-20 13:56:43.655173,-128.0
2023-12-20 13:56:43.662862,-131.0
2023-12-20 13:56:43.670551,-133.0
2023-12-20 13:56:43.678240,-133.0
2023-12-20 13:56:43.685929,-123.0
2023-12-20 13:56:43.693618,-104.0
2023-12-20 13:56:43.701307,-97.0
2023-12-20 13:56:43.708996,-95.0
2023-12-20 13:56:43.716685,-90.0
2023-12-20 13:56:43.724374,-92.0
2023-12-20 13:56:43.732063,-95.0
2023-12-20 13:56:43.739752,-88.0
2023-12-20 13:56:43.747441,-73.0
2023-12-20 13:56:43.755130,-71.0
2023-12-20 13:56:43.762819,-85.0
2023-12-20 13:56:43.770508,-97.0
2023-12-20 13:56:43.778197,-85.0
2023-12-20 13:56:43.785886,-66.0
2023-12-20 13:56:43.793575,-64.0
2023-12-20 13:56:43.801263,-73.0
2023-12-20 13:56:43.808952,-76.0
2023-12-20 13:56:43.816641,-71.0
2023-12-20 13:56:43.824330,-71.0
2023-12-20 13:56:43.832019,-76.0
2023-12-20 13:56:43.839708,-73.0
2023-12-20 13:56:43.847397,-73.0
2023-12-20 13:56:43.855086,-76.0
2023-12-20 13:56:43.862775,-78.0
2023-12-20 13:56:43.870464,-76.0
2023-12-20 13:56:43.878153,-73.0
2023-12-20 13:56:43.885842,-78.0
2023-12-20 13:56:43.893531,-83.0
2023-12-20 13:56:43.901220,-81.0
2023-12-20 13:56:43.908909,-71.0
2023-12-20 13:56:43.916598,-69.0
2023-12-20 13:56:43.924287,-76.0
2023-12-20 13:56:43.931976,-66.0
2023-12-20 13:56:43.939665,-47.0
2023-12-20 13:56:43.947354,-61.0
2023-12-20 13:56:43.955043,-78.0
2023-12-20 13:56:43.962732,-59.0
2023-12-20 13:56:43.970421,-54.0
2023-12-20 13:56:43.978110,-128.0
2023-12-20 13:56:43.985799,-298.0
2023-12-20 13:56:43.993488,-453.0
2023-12-20 13:56:44.001177,-321.0
2023-12-20 13:56:44.008866,45.0
2023-12-20 13:56:44.016555,240.0
2023-12-20 13:56:44.024244,214.0
2023-12-20 13:56:44.031933,164.0
2023-12-20 13:56:44.039622,69.0
2023-12-20 13:56:44.047311,-66.0
2023-12-20 13:56:44.055000,-126.0
2023-12-20 13:56:44.062689,-114.0
2023-12-20 13:56:44.070378,-107.0
2023-12-20 13:56:44.078067,-126.0
2023-12-20 13:56:44.085756,-143.0
2023-12-20 13:56:44.093445,-135.0
2023-12-20 13:56:44.101134,-114.0
2023-12-20 13:56:44.108823,-107.0
2023-12-20 13:56:44.116512,-114.0
2023-12-20 13:56:44.124201,-128.0
2023-12-20 13:56:44.131890,-133.0
2023-12-20 13:56:44.139579,-128.0
2023-12-20 13:56:44.147268,-123.0
2023-12-20 13:56:44.154957,-126.0
2023-12-20 13:56:44.162646,-147.0
2023-12-20 13:56:44.170335,-159.0
2023-12-20 13:56:44.178024,-140.0
2023-12-20 13:56:44.185713,-123.0
2023-12-20 13:56:44.193402,-138.0
2023-12-20 13:56:44.201091,-147.0
2023-12-20 13:56:44.208780,-140.0
2023-12-20 13:56:44.216469,-133.0
2023-12-20 13:56:44.224158,-135.0
2023-12-20 13:56:44.231847,-135.0
2023-12-20 13:56:44.239536,-126.0
2023-12-20 13:56:44.247225,-100.0
2023-12-20 13:56:44.254914,-81.0
2023-12-20 13:56:44.262603,-76.0
2023-12-20 13:56:44.270292,-66.0
2023-12-20 13:56:44.277981,-61.0
2023-12-20 13:56:44.285670,-54.0
2023-12-20 13:56:44.293359,-52.0
2023-12-20 13:56:44.301047,-69.0
2023-12-20 13:56:44.308736,-69.0
2023-12-20 13:56:44.316425,-57.0
2023-12-20 13:56:44.324114,-59.0
2023-12-20 13:56:44.331803,-66.0
2023-12-20 13:56:44.339492,-61.0
2023-12-20 13:56:44.347181,-66.0
2023-12-20 13:56:44.354870,-73.0
2023-12-20 13:56:44.362559,-54.0
2023-12-20 13:56:44.370248,-50.0
2023-12-20 13:56:44.377937,-66.0
2023-12-20 13:56:44.385626,-64.0
2023-12-20 13:56:44.393315,-52.0
2023-12-20 13:56:44.401004,-54.0
2023-12-20 13:56:44.408693,-66.0
2023-12-20 13:56:44.416382,-76.0
2023-12-20 13:56:44.424071,-78.0
2023-12-20 13:56:44.431760,-71.0
2023-12-20 13:56:44.439449,-71.0
2023-12-20 13:56:44.447138,-69.0
2023-12-20 13:56:44.454827,-71.0
2023-12-20 13:56:44.462516,-83.0
2023-12-20 13:56:44.470205,-73.0
2023-12-20 13:56:44.477894,-47.0
2023-12-20 13:56:44.485583,-40.0
2023-12-20 13:56:44.493272,-47.0
2023-12-20 13:56:44.500961,-42.0
2023-12-20 13:56:44.508650,-26.0
2023-12-20 13:56:44.516339,-26.0
2023-12-20 13:56:44.524028,-45.0
2023-12-20 13:56:44.531717,-71.0
2023-12-20 13:56:44.539406,-97.0
2023-12-20 13:56:44.547095,-171.0
2023-12-20 13:56:44.554784,-340.0
2023-12-20 13:56:44.562473,-424.0
2023-12-20 13:56:44.570162,-193.0
2023-12-20 13:56:44.577851,140.0
2023-12-20 13:56:44.585540,245.0
2023-12-20 13:56:44.593229,209.0
2023-12-20 13:56:44.600918,152.0
2023-12-20 13:56:44.608607,38.0
2023-12-20 13:56:44.616296,-78.0
2023-12-20 13:56:44.623985,-116.0
2023-12-20 13:56:44.631674,-107.0
2023-12-20 13:56:44.639363,-107.0
2023-12-20 13:56:44.647052,-109.0
2023-12-20 13:56:44.654741,-119.0
2023-12-20 13:56:44.662430,-128.0
2023-12-20 13:56:44.670119,-123.0
2023-12-20 13:56:44.677808,-116.0
2023-12-20 13:56:44.685497,-121.0
2023-12-20 13:56:44.693186,-123.0
2023-12-20 13:56:44.700875,-135.0
2023-12-20 13:56:44.708564,-157.0
2023-12-20 13:56:44.716253,-162.0
2023-12-20 13:56:44.723942,-147.0
2023-12-20 13:56:44.731631,-143.0
2023-12-20 13:56:44.739320,-145.0
2023-12-20 13:56:44.747009,-143.0
2023-12-20 13:56:44.754698,-128.0
2023-12-20 13:56:44.762387,-109.0
2023-12-20 13:56:44.770076,-100.0
2023-12-20 13:56:44.777765,-97.0
2023-12-20 13:56:44.785454,-95.0
2023-12-20 13:56:44.793143,-88.0
2023-12-20 13:56:44.800832,-76.0
2023-12-20 13:56:44.808520,-71.0
2023-12-20 13:56:44.816209,-69.0
2023-12-20 13:56:44.823898,-47.0
2023-12-20 13:56:44.831587,-33.0
2023-12-20 13:56:44.839276,-42.0
2023-12-20 13:56:44.846965,-38.0
2023-12-20 13:56:44.854654,-26.0
2023-12-20 13:56:44.862343,-28.0
2023-12-20 13:56:44.870032,-40.0
2023-12-20 13:56:44.877721,-42.0
2023-12-20 13:56:44.885410,-47.0
2023-12-20 13:56:44.893099,-52.0
2023-12-20 13:56:44.900788,-42.0
2023-12-20 13:56:44.908477,-45.0
2023-12-20 13:56:44.916166,-45.0
2023-12-20 13:56:44.923855,-38.0
2023-12-20 13:56:44.931544,-47.0
2023-12-20 13:56:44.939233,-61.0
2023-12-20 13:56:44.946922,-54.0
2023-12-20 13:56:44.954611,-35.0
2023-12-20 13:56:44.962300,-26.0
2023-12-20 13:56:44.969989,-38.0
2023-12-20 13:56:44.977678,-54.0
2023-12-20 13:56:44.985367,-52.0
2023-12-20 13:56:44.993056,-40.0
2023-12-20 13:56:45.000745,-45.0
2023-12-20 13:56:45.008434,-47.0
2023-12-20 13:56:45.016123,-40.0
2023-12-20 13:56:45.023812,-54.0
2023-12-20 13:56:45.031501,-61.0
2023-12-20 13:56:45.039190,-38.0
2023-12-20 13:56:45.046879,-7.0
2023-12-20 13:56:45.054568,-2.0
2023-12-20 13:56:45.062257,-21.0
2023-12-20 13:56:45.069946,-50.0
2023-12-20 13:56:45.077635,-59.0
2023-12-20 13:56:45.085324,-45.0
2023-12-20 13:56:45.093013,-40.0
2023-12-20 13:56:45.100702,-47.0
2023-12-20 13:56:45.108391,-100.0
2023-12-20 13:56:45.116080,-250.0
2023-12-20 13:56:45.123769,-388.0
2023-12-20 13:56:45.131458,-250.0
2023-12-20 13:56:45.139147,107.0
2023-12-20 13:56:45.146836,293.0
2023-12-20 13:56:45.154525,238.0
2023-12-20 13:56:45.162214,166.0
2023-12-20 13:56:45.169903,90.0
2023-12-20 13:56:45.177592,-14.0
2023-12-20 13:56:45.185281,-66.0
2023-12-20 13:56:45.192970,-64.0
2023-12-20 13:56:45.200659,-71.0
2023-12-20 13:56:45.208348,-100.0
2023-12-20 13:56:45.216037,-114.0
2023-12-20 13:56:45.223726,-107.0
2023-12-20 13:56:45.231415,-97.0
2023-12-20 13:56:45.239104,-90.0
2023-12-20 13:56:45.246793,-97.0
2023-12-20 13:56:45.254482,-114.0
2023-12-20 13:56:45.262171,-109.0
2023-12-20 13:56:45.269860,-95.0
2023-12-20 13:56:45.277549,-95.0
2023-12-20 13:56:45.285238,-100.0
2023-12-20 13:56:45.292927,-102.0
2023-12-20 13:56:45.300616,-109.0
2023-12-20 13:56:45.308304,-109.0
2023-12-20 13:56:45.315993,-104.0
2023-12-20 13:56:45.323682,-95.0
2023-12-20 13:56:45.331371,-78.0
2023-12-20 13:56:45.339060,-76.0
2023-12-20 13:56:45.346749,-83.0
2023-12-20 13:56:45.354438,-69.0
2023-12-20 13:56:45.362127,-47.0
2023-12-20 13:56:45.369816,-35.0
2023-12-20 13:56:45.377505,-23.0
2023-12-20 13:56:45.385194,-23.0
2023-12-20 13:56:45.392883,-40.0
2023-12-20 13:56:45.400572,-35.0
2023-12-20 13:56:45.408261,-23.0
2023-12-20 13:56:45.415950,-21.0
2023-12-20 13:56:45.423639,-21.0
2023-12-20 13:56:45.431328,-28.0
2023-12-20 13:56:45.439017,-38.0
2023-12-20 13:56:45.446706,-40.0
2023-12-20 13:56:45.454395,-33.0
2023-12-20 13:56:45.462084,-28.0
2023-12-20 13:56:45.469773,-35.0
2023-12-20 13:56:45.477462,-45.0
2023-12-20 13:56:45.485151,-35.0
2023-12-20 13:56:45.492840,-21.0
2023-12-20 13:56:45.500529,-28.0
2023-12-20 13:56:45.508218,-38.0
2023-12-20 13:56:45.515907,-35.0
2023-12-20 13:56:45.523596,-35.0
2023-12-20 13:56:45.531285,-33.0
2023-12-20 13:56:45.538974,-26.0
2023-12-20 13:56:45.546663,-30.0
2023-12-20 13:56:45.554352,-38.0
2023-12-20 13:56:45.562041,-40.0
2023-12-20 13:56:45.569730,-50.0
2023-12-20 13:56:45.577419,-57.0
2023-12-20 13:56:45.585108,-57.0
2023-12-20 13:56:45.592797,-57.0
2023-12-20 13:56:45.600486,-47.0
2023-12-20 13:56:45.608175,-33.0
2023-12-20 13:56:45.615864,-26.0
2023-12-20 13:56:45.623553,-19.0
2023-12-20 13:56:45.631242,-19.0
2023-12-20 13:56:45.638931,-28.0
2023-12-20 13:56:45.646620,-40.0
2023-12-20 13:56:45.654309,-66.0
2023-12-20 13:56:45.661998,-88.0
2023-12-20 13:56:45.669687,-76.0
2023-12-20 13:56:45.677376,-95.0
2023-12-20 13:56:45.685065,-214.0
2023-12-20 13:56:45.692754,-364.0
2023-12-20 13:56:45.700443,-321.0
2023-12-20 13:56:45.708132,-23.0
2023-12-20 13:56:45.715821,214.0
2023-12-20 13:56:45.723510,228.0
2023-12-20 13:56:45.731199,171.0
2023-12-20 13:56:45.738888,90.0
2023-12-20 13:56:45.746577,-30.0
2023-12-20 13:56:45.754266,-104.0
2023-12-20 13:56:45.761955,-102.0
2023-12-20 13:56:45.769644,-97.0
2023-12-20 13:56:45.777333,-112.0
2023-12-20 13:56:45.785022,-109.0
2023-12-20 13:56:45.792711,-107.0
2023-12-20 13:56:45.800400,-112.0
2023-12-20 13:56:45.808088,-112.0
2023-12-20 13:56:45.815777,-112.0
2023-12-20 13:56:45.823466,-114.0
2023-12-20 13:56:45.831155,-114.0
2023-12-20 13:56:45.838844,-112.0
2023-12-20 13:56:45.846533,-116.0
2023-12-20 13:56:45.854222,-121.0
2023-12-20 13:56:45.861911,-116.0
2023-12-20 13:56:45.869600,-107.0
2023-12-20 13:56:45.877289,-104.0
2023-12-20 13:56:45.884978,-114.0
2023-12-20 13:56:45.892667,-135.0
2023-12-20 13:56:45.900356,-133.0
2023-12-20 13:56:45.908045,-104.0
2023-12-20 13:56:45.915734,-92.0
2023-12-20 13:56:45.923423,-97.0
2023-12-20 13:56:45.931112,-97.0
2023-12-20 13:56:45.938801,-81.0
2023-12-20 13:56:45.946490,-61.0
2023-12-20 13:56:45.954179,-57.0
2023-12-20 13:56:45.961868,-52.0
2023-12-20 13:56:45.969557,-38.0
2023-12-20 13:56:45.977246,-40.0
2023-12-20 13:56:45.984935,-52.0
2023-12-20 13:56:45.992624,-52.0
2023-12-20 13:56:46.000313,-42.0
2023-12-20 13:56:46.008002,-40.0
2023-12-20 13:56:46.015691,-42.0
2023-12-20 13:56:46.023380,-40.0
2023-12-20 13:56:46.031069,-42.0
2023-12-20 13:56:46.038758,-50.0
2023-12-20 13:56:46.046447,-47.0
2023-12-20 13:56:46.054136,-52.0
2023-12-20 13:56:46.061825,-61.0
2023-12-20 13:56:46.069514,-54.0
2023-12-20 13:56:46.077203,-52.0
2023-12-20 13:56:46.084892,-59.0
2023-12-20 13:56:46.092581,-57.0
2023-12-20 13:56:46.100270,-50.0
2023-12-20 13:56:46.107959,-50.0
2023-12-20 13:56:46.115648,-50.0
2023-12-20 13:56:46.123337,-54.0
2023-12-20 13:56:46.131026,-64.0
2023-12-20 13:56:46.138715,-69.0
2023-12-20 13:56:46.146404,-76.0
2023-12-20 13:56:46.154093,-95.0
2023-12-20 13:56:46.161782,-100.0
2023-12-20 13:56:46.169471,-85.0
2023-12-20 13:56:46.177160,-73.0
2023-12-20 13:56:46.184849,-57.0
2023-12-20 13:56:46.192538,-42.0
2023-12-20 13:56:46.200227,-42.0
2023-12-20 13:56:46.207916,-50.0
2023-12-20 13:56:46.215605,-52.0
2023-12-20 13:56:46.223294,-69.0
2023-12-20 13:56:46.230983,-76.0
2023-12-20 13:56:46.238672,-66.0
2023-12-20 13:56:46.246361,-69.0
2023-12-20 13:56:46.254050,-116.0
2023-12-20 13:56:46.261739,-250.0
2023-12-20 13:56:46.269428,-381.0
2023-12-20 13:56:46.277117,-274.0
2023-12-20 13:56:46.284806,26.0
2023-12-20 13:56:46.292495,200.0
2023-12-20 13:56:46.300184,202.0
2023-12-20 13:56:46.307873,150.0
2023-12-20 13:56:46.315561,45.0
2023-12-20 13:56:46.323250,-78.0
2023-12-20 13:56:46.330939,-157.0
2023-12-20 13:56:46.338628,-169.0
2023-12-20 13:56:46.346317,-143.0
2023-12-20 13:56:46.354006,-150.0
2023-12-20 13:56:46.361695,-174.0
2023-12-20 13:56:46.369384,-159.0
2023-12-20 13:56:46.377073,-152.0
2023-12-20 13:56:46.384762,-162.0
2023-12-20 13:56:46.392451,-152.0
2023-12-20 13:56:46.400140,-147.0
2023-12-20 13:56:46.407829,-154.0
2023-12-20 13:56:46.415518,-157.0
2023-12-20 13:56:46.423207,-162.0
2023-12-20 13:56:46.430896,-154.0
2023-12-20 13:56:46.438585,-150.0
2023-12-20 13:56:46.446274,-154.0
2023-12-20 13:56:46.453963,-152.0
2023-12-20 13:56:46.461652,-150.0
2023-12-20 13:56:46.469341,-150.0
2023-12-20 13:56:46.477030,-133.0
2023-12-20 13:56:46.484719,-109.0
2023-12-20 13:56:46.492408,-114.0
2023-12-20 13:56:46.500097,-133.0
2023-12-20 13:56:46.507786,-128.0
2023-12-20 13:56:46.515475,-112.0
2023-12-20 13:56:46.523164,-100.0
2023-12-20 13:56:46.530853,-81.0
2023-12-20 13:56:46.538542,-61.0
2023-12-20 13:56:46.546231,-64.0
2023-12-20 13:56:46.553920,-71.0
2023-12-20 13:56:46.561609,-64.0
2023-12-20 13:56:46.569298,-57.0
2023-12-20 13:56:46.576987,-54.0
2023-12-20 13:56:46.584676,-59.0
2023-12-20 13:56:46.592365,-73.0
2023-12-20 13:56:46.600054,-76.0
2023-12-20 13:56:46.607743,-61.0
2023-12-20 13:56:46.615432,-52.0
2023-12-20 13:56:46.623121,-66.0
2023-12-20 13:56:46.630810,-83.0
2023-12-20 13:56:46.638499,-90.0
2023-12-20 13:56:46.646188,-92.0
2023-12-20 13:56:46.653877,-83.0
2023-12-20 13:56:46.661566,-71.0
2023-12-20 13:56:46.669255,-69.0
2023-12-20 13:56:46.676944,-59.0
2023-12-20 13:56:46.684633,-57.0
2023-12-20 13:56:46.692322,-69.0
2023-12-20 13:56:46.700011,-69.0
2023-12-20 13:56:46.707700,-59.0
2023-12-20 13:56:46.715389,-66.0
2023-12-20 13:56:46.723078,-88.0
2023-12-20 13:56:46.730767,-112.0
2023-12-20 13:56:46.738456,-112.0
2023-12-20 13:56:46.746145,-100.0
2023-12-20 13:56:46.753834,-97.0
2023-12-20 13:56:46.761523,-88.0
2023-12-20 13:56:46.769212,-71.0
2023-12-20 13:56:46.776901,-78.0
2023-12-20 13:56:46.784590,-102.0
2023-12-20 13:56:46.792279,-100.0
2023-12-20 13:56:46.799968,-83.0
2023-12-20 13:56:46.807657,-78.0
2023-12-20 13:56:46.815345,-78.0
2023-12-20 13:56:46.823034,-85.0
2023-12-20 13:56:46.830723,-119.0
2023-12-20 13:56:46.838412,-216.0
2023-12-20 13:56:46.846101,-371.0
2023-12-20 13:56:46.853790,-410.0
2023-12-20 13:56:46.861479,-147.0
2023-12-20 13:56:46.869168,178.0
2023-12-20 13:56:46.876857,259.0
2023-12-20 13:56:46.884546,214.0
2023-12-20 13:56:46.892235,150.0
2023-12-20 13:56:46.899924,11.0
2023-12-20 13:56:46.907613,-107.0
2023-12-20 13:56:46.915302,-128.0
2023-12-20 13:56:46.922991,-112.0
2023-12-20 13:56:46.930680,-114.0
2023-12-20 13:56:46.938369,-116.0
2023-12-20 13:56:46.946058,-112.0
2023-12-20 13:56:46.953747,-109.0
2023-12-20 13:56:46.961436,-116.0
2023-12-20 13:56:46.969125,-119.0
2023-12-20 13:56:46.976814,-114.0
2023-12-20 13:56:46.984503,-104.0
2023-12-20 13:56:46.992192,-102.0
2023-12-20 13:56:46.999881,-114.0
2023-12-20 13:56:47.007570,-119.0
2023-12-20 13:56:47.015259,-119.0
2023-12-20 13:56:47.022948,-121.0
2023-12-20 13:56:47.030637,-112.0
2023-12-20 13:56:47.038326,-102.0
2023-12-20 13:56:47.046015,-119.0
2023-12-20 13:56:47.053704,-123.0
2023-12-20 13:56:47.061393,-102.0
2023-12-20 13:56:47.069082,-92.0
2023-12-20 13:56:47.076771,-95.0
2023-12-20 13:56:47.084460,-90.0
2023-12-20 13:56:47.092149,-100.0
2023-12-20 13:56:47.099838,-95.0
2023-12-20 13:56:47.107527,-57.0
2023-12-20 13:56:47.115216,-50.0
2023-12-20 13:56:47.122905,-61.0
2023-12-20 13:56:47.130594,-42.0
2023-12-20 13:56:47.138283,-38.0
2023-12-20 13:56:47.145972,-52.0
2023-12-20 13:56:47.153661,-42.0
2023-12-20 13:56:47.161350,-30.0
2023-12-20 13:56:47.169039,-45.0
2023-12-20 13:56:47.176728,-54.0
2023-12-20 13:56:47.184417,-42.0
2023-12-20 13:56:47.192106,-40.0
2023-12-20 13:56:47.199795,-45.0
2023-12-20 13:56:47.207484,-40.0
2023-12-20 13:56:47.215173,-40.0
2023-12-20 13:56:47.222862,-45.0
2023-12-20 13:56:47.230551,-52.0
2023-12-20 13:56:47.238240,-59.0
2023-12-20 13:56:47.245929,-54.0
2023-12-20 13:56:47.253618,-45.0
2023-12-20 13:56:47.261307,-50.0
2023-12-20 13:56:47.268996,-54.0
2023-12-20 13:56:47.276685,-42.0
2023-12-20 13:56:47.284374,-38.0
2023-12-20 13:56:47.292063,-50.0
2023-12-20 13:56:47.299752,-47.0
2023-12-20 13:56:47.307441,-42.0
2023-12-20 13:56:47.315129,-57.0
2023-12-20 13:56:47.322818,-66.0
2023-12-20 13:56:47.330507,-61.0
2023-12-20 13:56:47.338196,-52.0
2023-12-20 13:56:47.345885,-42.0
2023-12-20 13:56:47.353574,-28.0
2023-12-20 13:56:47.361263,-19.0
2023-12-20 13:56:47.368952,-30.0
2023-12-20 13:56:47.376641,-33.0
2023-12-20 13:56:47.384330,-19.0
2023-12-20 13:56:47.392019,-14.0
2023-12-20 13:56:47.399708,-19.0
2023-12-20 13:56:47.407397,-21.0
2023-12-20 13:56:47.415086,-64.0
2023-12-20 13:56:47.422775,-197.0
2023-12-20 13:56:47.430464,-364.0
2023-12-20 13:56:47.438153,-321.0
2023-12-20 13:56:47.445842,11.0
2023-12-20 13:56:47.453531,269.0
2023-12-20 13:56:47.461220,264.0
2023-12-20 13:56:47.468909,195.0
2023-12-20 13:56:47.476598,109.0
2023-12-20 13:56:47.484287,-19.0
2023-12-20 13:56:47.491976,-92.0
2023-12-20 13:56:47.499665,-85.0
2023-12-20 13:56:47.507354,-81.0
2023-12-20 13:56:47.515043,-92.0
2023-12-20 13:56:47.522732,-95.0
2023-12-20 13:56:47.530421,-83.0
2023-12-20 13:56:47.538110,-71.0
2023-12-20 13:56:47.545799,-76.0
2023-12-20 13:56:47.553488,-97.0
2023-12-20 13:56:47.561177,-95.0
2023-12-20 13:56:47.568866,-76.0
2023-12-20 13:56:47.576555,-85.0
2023-12-20 13:56:47.584244,-90.0
2023-12-20 13:56:47.591933,-85.0
2023-12-20 13:56:47.599622,-97.0
2023-12-20 13:56:47.607311,-109.0
2023-12-20 13:56:47.615000,-100.0
2023-12-20 13:56:47.622689,-92.0
2023-12-20 13:56:47.630378,-102.0
2023-12-20 13:56:47.638067,-107.0
