time,ECG
2023-07-31 13:38:29.395065,-145.0
2023-07-31 13:38:29.402754,-215.0
2023-07-31 13:38:29.410444,-126.0
2023-07-31 13:38:29.418133,-124.0
2023-07-31 13:38:29.425822,-157.0
2023-07-31 13:38:29.433512,-133.0
2023-07-31 13:38:29.441201,-117.0
2023-07-31 13:38:29.448890,-119.0
2023-07-31 13:38:29.456580,-112.0
2023-07-31 13:38:29.464269,-112.0
2023-07-31 13:38:29.471959,-107.0
2023-07-31 13:38:29.479648,-90.0
2023-07-31 13:38:29.487337,-83.0
2023-07-31 13:38:29.495027,-83.0
2023-07-31 13:38:29.502716,-66.0
2023-07-31 13:38:29.510405,-50.0
2023-07-31 13:38:29.518095,-43.0
2023-07-31 13:38:29.525784,-33.0
2023-07-31 13:38:29.533473,-23.0
2023-07-31 13:38:29.541163,-16.0
2023-07-31 13:38:29.548852,-2.0
2023-07-31 13:38:29.556541,16.0
2023-07-31 13:38:29.564231,28.0
2023-07-31 13:38:29.571920,35.0
2023-07-31 13:38:29.579609,40.0
2023-07-31 13:38:29.587299,45.0
2023-07-31 13:38:29.594988,55.0
2023-07-31 13:38:29.602677,59.0
2023-07-31 13:38:29.610367,52.0
2023-07-31 13:38:29.618056,52.0
2023-07-31 13:38:29.625745,50.0
2023-07-31 13:38:29.633435,26.0
2023-07-31 13:38:29.641124,-11.0
2023-07-31 13:38:29.648813,-50.0
2023-07-31 13:38:29.656503,-81.0
2023-07-31 13:38:29.664192,-110.0
2023-07-31 13:38:29.671881,-131.0
2023-07-31 13:38:29.679571,-143.0
2023-07-31 13:38:29.687260,-148.0
2023-07-31 13:38:29.694949,-150.0
2023-07-31 13:38:29.702639,-145.0
2023-07-31 13:38:29.710328,-143.0
2023-07-31 13:38:29.718017,-148.0
2023-07-31 13:38:29.725707,-143.0
2023-07-31 13:38:29.733396,-129.0
2023-07-31 13:38:29.741085,-122.0
2023-07-31 13:38:29.748775,-124.0
2023-07-31 13:38:29.756464,-119.0
2023-07-31 13:38:29.764153,-114.0
2023-07-31 13:38:29.771843,-112.0
2023-07-31 13:38:29.779532,-110.0
2023-07-31 13:38:29.787221,-102.0
2023-07-31 13:38:29.794911,-98.0
2023-07-31 13:38:29.802600,-98.0
2023-07-31 13:38:29.810289,-105.0
2023-07-31 13:38:29.817979,-102.0
2023-07-31 13:38:29.825668,-102.0
2023-07-31 13:38:29.833357,-114.0
2023-07-31 13:38:29.841047,-119.0
2023-07-31 13:38:29.848736,-112.0
2023-07-31 13:38:29.856425,-117.0
2023-07-31 13:38:29.864115,-122.0
2023-07-31 13:38:29.871804,-122.0
2023-07-31 13:38:29.879493,-117.0
2023-07-31 13:38:29.887183,-105.0
2023-07-31 13:38:29.894872,-86.0
2023-07-31 13:38:29.902561,-69.0
2023-07-31 13:38:29.910251,-62.0
2023-07-31 13:38:29.917940,-69.0
2023-07-31 13:38:29.925629,-90.0
2023-07-31 13:38:29.933319,-105.0
2023-07-31 13:38:29.941008,-105.0
2023-07-31 13:38:29.948697,-107.0
2023-07-31 13:38:29.956387,-112.0
2023-07-31 13:38:29.964076,-107.0
2023-07-31 13:38:29.971765,-107.0
2023-07-31 13:38:29.979455,-114.0
2023-07-31 13:38:29.987144,-107.0
2023-07-31 13:38:29.994833,-93.0
2023-07-31 13:38:30.002523,-98.0
2023-07-31 13:38:30.010212,-105.0
2023-07-31 13:38:30.017901,-114.0
2023-07-31 13:38:30.025591,-100.0
2023-07-31 13:38:30.033280,110.0
2023-07-31 13:38:30.040969,593.0
2023-07-31 13:38:30.048659,945.0
2023-07-31 13:38:30.056348,547.0
2023-07-31 13:38:30.064037,-303.0
2023-07-31 13:38:30.071727,-492.0
2023-07-31 13:38:30.079416,-131.0
2023-07-31 13:38:30.087105,-98.0
2023-07-31 13:38:30.094795,-212.0
2023-07-31 13:38:30.102484,-145.0
2023-07-31 13:38:30.110173,-112.0
2023-07-31 13:38:30.117863,-148.0
2023-07-31 13:38:30.125552,-129.0
2023-07-31 13:38:30.133241,-100.0
2023-07-31 13:38:30.140931,-105.0
2023-07-31 13:38:30.148620,-100.0
2023-07-31 13:38:30.156309,-88.0
2023-07-31 13:38:30.163999,-83.0
2023-07-31 13:38:30.171688,-76.0
2023-07-31 13:38:30.179377,-64.0
2023-07-31 13:38:30.187067,-62.0
2023-07-31 13:38:30.194756,-59.0
2023-07-31 13:38:30.202445,-45.0
2023-07-31 13:38:30.210135,-33.0
2023-07-31 13:38:30.217824,-28.0
2023-07-31 13:38:30.225514,-14.0
2023-07-31 13:38:30.233203,0.0
2023-07-31 13:38:30.240892,7.0
2023-07-31 13:38:30.248582,14.0
2023-07-31 13:38:30.256271,28.0
2023-07-31 13:38:30.263960,47.0
2023-07-31 13:38:30.271650,59.0
2023-07-31 13:38:30.279339,64.0
2023-07-31 13:38:30.287028,64.0
2023-07-31 13:38:30.294718,62.0
2023-07-31 13:38:30.302407,62.0
2023-07-31 13:38:30.310096,64.0
2023-07-31 13:38:30.317786,62.0
2023-07-31 13:38:30.325475,47.0
2023-07-31 13:38:30.333164,11.0
2023-07-31 13:38:30.340854,-31.0
2023-07-31 13:38:30.348543,-64.0
2023-07-31 13:38:30.356232,-100.0
2023-07-31 13:38:30.363922,-129.0
2023-07-31 13:38:30.371611,-145.0
2023-07-31 13:38:30.379300,-157.0
2023-07-31 13:38:30.386990,-157.0
2023-07-31 13:38:30.394679,-150.0
2023-07-31 13:38:30.402368,-150.0
2023-07-31 13:38:30.410058,-145.0
2023-07-31 13:38:30.417747,-138.0
2023-07-31 13:38:30.425436,-141.0
2023-07-31 13:38:30.433126,-143.0
2023-07-31 13:38:30.440815,-138.0
2023-07-31 13:38:30.448504,-131.0
2023-07-31 13:38:30.456194,-126.0
2023-07-31 13:38:30.463883,-122.0
2023-07-31 13:38:30.471572,-122.0
2023-07-31 13:38:30.479262,-119.0
2023-07-31 13:38:30.486951,-114.0
2023-07-31 13:38:30.494640,-112.0
2023-07-31 13:38:30.502330,-107.0
2023-07-31 13:38:30.510019,-112.0
2023-07-31 13:38:30.517708,-117.0
2023-07-31 13:38:30.525398,-112.0
2023-07-31 13:38:30.533087,-105.0
2023-07-31 13:38:30.540776,-107.0
2023-07-31 13:38:30.548466,-117.0
2023-07-31 13:38:30.556155,-119.0
2023-07-31 13:38:30.563844,-110.0
2023-07-31 13:38:30.571534,-100.0
2023-07-31 13:38:30.579223,-90.0
2023-07-31 13:38:30.586912,-71.0
2023-07-31 13:38:30.594602,-55.0
2023-07-31 13:38:30.602291,-64.0
2023-07-31 13:38:30.609980,-81.0
2023-07-31 13:38:30.617670,-88.0
2023-07-31 13:38:30.625359,-93.0
2023-07-31 13:38:30.633048,-95.0
2023-07-31 13:38:30.640738,-93.0
2023-07-31 13:38:30.648427,-93.0
2023-07-31 13:38:30.656116,-95.0
2023-07-31 13:38:30.663806,-95.0
2023-07-31 13:38:30.671495,-95.0
2023-07-31 13:38:30.679184,-98.0
2023-07-31 13:38:30.686874,-100.0
2023-07-31 13:38:30.694563,-93.0
2023-07-31 13:38:30.702252,-90.0
2023-07-31 13:38:30.709942,-112.0
2023-07-31 13:38:30.717631,-52.0
2023-07-31 13:38:30.725320,315.0
2023-07-31 13:38:30.733010,873.0
2023-07-31 13:38:30.740699,942.0
2023-07-31 13:38:30.748388,155.0
2023-07-31 13:38:30.756078,-531.0
2023-07-31 13:38:30.763767,-318.0
2023-07-31 13:38:30.771456,-50.0
2023-07-31 13:38:30.779146,-191.0
2023-07-31 13:38:30.786835,-196.0
2023-07-31 13:38:30.794524,-90.0
2023-07-31 13:38:30.802214,-119.0
2023-07-31 13:38:30.809903,-141.0
2023-07-31 13:38:30.817592,-102.0
2023-07-31 13:38:30.825282,-100.0
2023-07-31 13:38:30.832971,-107.0
2023-07-31 13:38:30.840660,-88.0
2023-07-31 13:38:30.848350,-74.0
2023-07-31 13:38:30.856039,-71.0
2023-07-31 13:38:30.863728,-64.0
2023-07-31 13:38:30.871418,-57.0
2023-07-31 13:38:30.879107,-55.0
2023-07-31 13:38:30.886796,-40.0
2023-07-31 13:38:30.894486,-26.0
2023-07-31 13:38:30.902175,-23.0
2023-07-31 13:38:30.909864,-16.0
2023-07-31 13:38:30.917554,0.0
2023-07-31 13:38:30.925243,16.0
2023-07-31 13:38:30.932932,26.0
2023-07-31 13:38:30.940622,33.0
2023-07-31 13:38:30.948311,43.0
2023-07-31 13:38:30.956000,55.0
2023-07-31 13:38:30.963690,52.0
2023-07-31 13:38:30.971379,55.0
2023-07-31 13:38:30.979069,59.0
2023-07-31 13:38:30.986758,57.0
2023-07-31 13:38:30.994447,59.0
2023-07-31 13:38:31.002137,71.0
2023-07-31 13:38:31.009826,55.0
2023-07-31 13:38:31.017515,16.0
2023-07-31 13:38:31.025205,-23.0
2023-07-31 13:38:31.032894,-64.0
2023-07-31 13:38:31.040583,-107.0
2023-07-31 13:38:31.048273,-133.0
2023-07-31 13:38:31.055962,-155.0
2023-07-31 13:38:31.063651,-167.0
2023-07-31 13:38:31.071341,-169.0
2023-07-31 13:38:31.079030,-169.0
2023-07-31 13:38:31.086719,-167.0
2023-07-31 13:38:31.094409,-162.0
2023-07-31 13:38:31.102098,-157.0
2023-07-31 13:38:31.109787,-150.0
2023-07-31 13:38:31.117477,-143.0
2023-07-31 13:38:31.125166,-136.0
2023-07-31 13:38:31.132855,-129.0
2023-07-31 13:38:31.140545,-122.0
2023-07-31 13:38:31.148234,-119.0
2023-07-31 13:38:31.155923,-114.0
2023-07-31 13:38:31.163613,-107.0
2023-07-31 13:38:31.171302,-110.0
2023-07-31 13:38:31.178991,-114.0
2023-07-31 13:38:31.186681,-117.0
2023-07-31 13:38:31.194370,-117.0
2023-07-31 13:38:31.202059,-117.0
2023-07-31 13:38:31.209749,-114.0
2023-07-31 13:38:31.217438,-114.0
2023-07-31 13:38:31.225127,-114.0
2023-07-31 13:38:31.232817,-117.0
2023-07-31 13:38:31.240506,-119.0
2023-07-31 13:38:31.248195,-119.0
2023-07-31 13:38:31.255885,-105.0
2023-07-31 13:38:31.263574,-83.0
2023-07-31 13:38:31.271263,-69.0
2023-07-31 13:38:31.278953,-64.0
2023-07-31 13:38:31.286642,-74.0
2023-07-31 13:38:31.294331,-88.0
2023-07-31 13:38:31.302021,-100.0
2023-07-31 13:38:31.309710,-105.0
2023-07-31 13:38:31.317399,-110.0
2023-07-31 13:38:31.325089,-112.0
2023-07-31 13:38:31.332778,-117.0
2023-07-31 13:38:31.340467,-117.0
2023-07-31 13:38:31.348157,-112.0
2023-07-31 13:38:31.355846,-112.0
2023-07-31 13:38:31.363535,-112.0
2023-07-31 13:38:31.371225,-114.0
2023-07-31 13:38:31.378914,-114.0
2023-07-31 13:38:31.386603,-124.0
2023-07-31 13:38:31.394293,-148.0
2023-07-31 13:38:31.401982,-38.0
2023-07-31 13:38:31.409671,411.0
2023-07-31 13:38:31.417361,952.0
2023-07-31 13:38:31.425050,854.0
2023-07-31 13:38:31.432739,-31.0
2023-07-31 13:38:31.440429,-571.0
2023-07-31 13:38:31.448118,-263.0
2023-07-31 13:38:31.455807,-86.0
2023-07-31 13:38:31.463497,-241.0
2023-07-31 13:38:31.471186,-203.0
2023-07-31 13:38:31.478875,-122.0
2023-07-31 13:38:31.486565,-169.0
2023-07-31 13:38:31.494254,-177.0
2023-07-31 13:38:31.501943,-138.0
2023-07-31 13:38:31.509633,-145.0
2023-07-31 13:38:31.517322,-143.0
2023-07-31 13:38:31.525011,-122.0
2023-07-31 13:38:31.532701,-117.0
2023-07-31 13:38:31.540390,-114.0
2023-07-31 13:38:31.548079,-105.0
2023-07-31 13:38:31.555769,-98.0
2023-07-31 13:38:31.563458,-88.0
2023-07-31 13:38:31.571147,-76.0
2023-07-31 13:38:31.578837,-66.0
2023-07-31 13:38:31.586526,-57.0
2023-07-31 13:38:31.594215,-45.0
2023-07-31 13:38:31.601905,-31.0
2023-07-31 13:38:31.609594,-16.0
2023-07-31 13:38:31.617283,-2.0
2023-07-31 13:38:31.624973,11.0
2023-07-31 13:38:31.632662,26.0
2023-07-31 13:38:31.640351,40.0
2023-07-31 13:38:31.648041,47.0
2023-07-31 13:38:31.655730,50.0
2023-07-31 13:38:31.663419,52.0
2023-07-31 13:38:31.671109,55.0
2023-07-31 13:38:31.678798,52.0
2023-07-31 13:38:31.686487,47.0
2023-07-31 13:38:31.694177,33.0
2023-07-31 13:38:31.701866,-4.0
2023-07-31 13:38:31.709555,-50.0
2023-07-31 13:38:31.717245,-93.0
2023-07-31 13:38:31.724934,-124.0
2023-07-31 13:38:31.732624,-148.0
2023-07-31 13:38:31.740313,-165.0
2023-07-31 13:38:31.748002,-179.0
2023-07-31 13:38:31.755692,-177.0
2023-07-31 13:38:31.763381,-169.0
2023-07-31 13:38:31.771070,-169.0
2023-07-31 13:38:31.778760,-172.0
2023-07-31 13:38:31.786449,-165.0
2023-07-31 13:38:31.794138,-157.0
2023-07-31 13:38:31.801828,-148.0
2023-07-31 13:38:31.809517,-143.0
2023-07-31 13:38:31.817206,-138.0
2023-07-31 13:38:31.824896,-131.0
2023-07-31 13:38:31.832585,-124.0
2023-07-31 13:38:31.840274,-119.0
2023-07-31 13:38:31.847964,-119.0
2023-07-31 13:38:31.855653,-119.0
2023-07-31 13:38:31.863342,-112.0
2023-07-31 13:38:31.871032,-107.0
2023-07-31 13:38:31.878721,-110.0
2023-07-31 13:38:31.886410,-114.0
2023-07-31 13:38:31.894100,-117.0
2023-07-31 13:38:31.901789,-112.0
2023-07-31 13:38:31.909478,-112.0
2023-07-31 13:38:31.917168,-117.0
2023-07-31 13:38:31.924857,-114.0
2023-07-31 13:38:31.932546,-112.0
2023-07-31 13:38:31.940236,-119.0
2023-07-31 13:38:31.947925,-129.0
2023-07-31 13:38:31.955614,-136.0
2023-07-31 13:38:31.963304,-131.0
2023-07-31 13:38:31.970993,-117.0
2023-07-31 13:38:31.978682,-98.0
2023-07-31 13:38:31.986372,-81.0
2023-07-31 13:38:31.994061,-71.0
2023-07-31 13:38:32.001750,-83.0
2023-07-31 13:38:32.009440,-105.0
2023-07-31 13:38:32.017129,-114.0
2023-07-31 13:38:32.024818,-119.0
2023-07-31 13:38:32.032508,-119.0
2023-07-31 13:38:32.040197,-124.0
2023-07-31 13:38:32.047886,-131.0
2023-07-31 13:38:32.055576,-126.0
2023-07-31 13:38:32.063265,-122.0
2023-07-31 13:38:32.070954,-129.0
2023-07-31 13:38:32.078644,-133.0
2023-07-31 13:38:32.086333,-136.0
2023-07-31 13:38:32.094022,-136.0
2023-07-31 13:38:32.101712,-145.0
2023-07-31 13:38:32.109401,-129.0
2023-07-31 13:38:32.117090,95.0
2023-07-31 13:38:32.124780,581.0
2023-07-31 13:38:32.132469,942.0
2023-07-31 13:38:32.140158,574.0
2023-07-31 13:38:32.147848,-294.0
2023-07-31 13:38:32.155537,-533.0
2023-07-31 13:38:32.163226,-177.0
2023-07-31 13:38:32.170916,-133.0
2023-07-31 13:38:32.178605,-260.0
2023-07-31 13:38:32.186294,-184.0
2023-07-31 13:38:32.193984,-138.0
2023-07-31 13:38:32.201673,-179.0
2023-07-31 13:38:32.209362,-165.0
2023-07-31 13:38:32.217052,-138.0
2023-07-31 13:38:32.224741,-143.0
2023-07-31 13:38:32.232430,-133.0
2023-07-31 13:38:32.240120,-119.0
2023-07-31 13:38:32.247809,-119.0
2023-07-31 13:38:32.255498,-107.0
2023-07-31 13:38:32.263188,-93.0
2023-07-31 13:38:32.270877,-95.0
2023-07-31 13:38:32.278566,-93.0
2023-07-31 13:38:32.286256,-76.0
2023-07-31 13:38:32.293945,-59.0
2023-07-31 13:38:32.301634,-50.0
2023-07-31 13:38:32.309324,-38.0
2023-07-31 13:38:32.317013,-28.0
2023-07-31 13:38:32.324702,-14.0
2023-07-31 13:38:32.332392,11.0
2023-07-31 13:38:32.340081,35.0
2023-07-31 13:38:32.347770,43.0
2023-07-31 13:38:32.355460,50.0
2023-07-31 13:38:32.363149,64.0
2023-07-31 13:38:32.370838,71.0
2023-07-31 13:38:32.378528,71.0
2023-07-31 13:38:32.386217,76.0
2023-07-31 13:38:32.393906,83.0
2023-07-31 13:38:32.401596,74.0
2023-07-31 13:38:32.409285,43.0
2023-07-31 13:38:32.416974,4.0
2023-07-31 13:38:32.424664,-33.0
2023-07-31 13:38:32.432353,-76.0
2023-07-31 13:38:32.440042,-122.0
2023-07-31 13:38:32.447732,-148.0
2023-07-31 13:38:32.455421,-153.0
2023-07-31 13:38:32.463110,-157.0
2023-07-31 13:38:32.470800,-169.0
2023-07-31 13:38:32.478489,-167.0
2023-07-31 13:38:32.486179,-160.0
2023-07-31 13:38:32.493868,-162.0
2023-07-31 13:38:32.501557,-160.0
2023-07-31 13:38:32.509247,-153.0
2023-07-31 13:38:32.516936,-148.0
2023-07-31 13:38:32.524625,-141.0
2023-07-31 13:38:32.532315,-133.0
2023-07-31 13:38:32.540004,-131.0
2023-07-31 13:38:32.547693,-126.0
2023-07-31 13:38:32.555383,-119.0
2023-07-31 13:38:32.563072,-114.0
2023-07-31 13:38:32.570761,-117.0
2023-07-31 13:38:32.578451,-114.0
2023-07-31 13:38:32.586140,-110.0
2023-07-31 13:38:32.593829,-112.0
2023-07-31 13:38:32.601519,-114.0
2023-07-31 13:38:32.609208,-110.0
2023-07-31 13:38:32.616897,-110.0
2023-07-31 13:38:32.624587,-114.0
2023-07-31 13:38:32.632276,-114.0
2023-07-31 13:38:32.639965,-112.0
2023-07-31 13:38:32.647655,-114.0
2023-07-31 13:38:32.655344,-119.0
2023-07-31 13:38:32.663033,-122.0
2023-07-31 13:38:32.670723,-131.0
2023-07-31 13:38:32.678412,-143.0
2023-07-31 13:38:32.686101,-141.0
2023-07-31 13:38:32.693791,-126.0
2023-07-31 13:38:32.701480,-112.0
2023-07-31 13:38:32.709169,-98.0
2023-07-31 13:38:32.716859,-86.0
2023-07-31 13:38:32.724548,-88.0
2023-07-31 13:38:32.732237,-98.0
2023-07-31 13:38:32.739927,-110.0
2023-07-31 13:38:32.747616,-124.0
2023-07-31 13:38:32.755305,-129.0
2023-07-31 13:38:32.762995,-136.0
2023-07-31 13:38:32.770684,-141.0
2023-07-31 13:38:32.778373,-136.0
2023-07-31 13:38:32.786063,-126.0
2023-07-31 13:38:32.793752,-131.0
2023-07-31 13:38:32.801441,-138.0
2023-07-31 13:38:32.809131,-138.0
2023-07-31 13:38:32.816820,-131.0
2023-07-31 13:38:32.824509,-129.0
2023-07-31 13:38:32.832199,-143.0
2023-07-31 13:38:32.839888,-78.0
2023-07-31 13:38:32.847577,248.0
2023-07-31 13:38:32.855267,744.0
2023-07-31 13:38:32.862956,885.0
2023-07-31 13:38:32.870645,248.0
2023-07-31 13:38:32.878335,-485.0
2023-07-31 13:38:32.886024,-404.0
2023-07-31 13:38:32.893713,-93.0
2023-07-31 13:38:32.901403,-172.0
2023-07-31 13:38:32.909092,-224.0
2023-07-31 13:38:32.916781,-133.0
2023-07-31 13:38:32.924471,-138.0
2023-07-31 13:38:32.932160,-165.0
2023-07-31 13:38:32.939849,-141.0
2023-07-31 13:38:32.947539,-136.0
2023-07-31 13:38:32.955228,-138.0
2023-07-31 13:38:32.962917,-119.0
2023-07-31 13:38:32.970607,-110.0
2023-07-31 13:38:32.978296,-110.0
2023-07-31 13:38:32.985985,-105.0
2023-07-31 13:38:32.993675,-100.0
2023-07-31 13:38:33.001364,-93.0
2023-07-31 13:38:33.009053,-78.0
2023-07-31 13:38:33.016743,-69.0
2023-07-31 13:38:33.024432,-59.0
2023-07-31 13:38:33.032121,-47.0
2023-07-31 13:38:33.039811,-21.0
2023-07-31 13:38:33.047500,160.0
2023-07-31 13:38:33.055189,528.0
2023-07-31 13:38:33.062879,679.0
2023-07-31 13:38:33.070568,543.0
2023-07-31 13:38:33.078257,516.0
2023-07-31 13:38:33.085947,576.0
2023-07-31 13:38:33.093636,538.0
2023-07-31 13:38:33.101325,502.0
2023-07-31 13:38:33.109015,509.0
2023-07-31 13:38:33.116704,490.0
2023-07-31 13:38:33.124393,466.0
2023-07-31 13:38:33.132083,449.0
2023-07-31 13:38:33.139772,401.0
2023-07-31 13:38:33.147461,332.0
2023-07-31 13:38:33.155151,272.0
2023-07-31 13:38:33.162840,217.0
2023-07-31 13:38:33.170529,169.0
2023-07-31 13:38:33.178219,141.0
2023-07-31 13:38:33.185908,119.0
2023-07-31 13:38:33.193597,105.0
2023-07-31 13:38:33.201287,95.0
2023-07-31 13:38:33.208976,90.0
2023-07-31 13:38:33.216665,78.0
2023-07-31 13:38:33.224355,64.0
2023-07-31 13:38:33.232044,33.0
2023-07-31 13:38:33.239733,-16.0
2023-07-31 13:38:33.247423,2.0
2023-07-31 13:38:33.255112,81.0
2023-07-31 13:38:33.262802,76.0
2023-07-31 13:38:33.270491,26.0
2023-07-31 13:38:33.278180,33.0
2023-07-31 13:38:33.285870,47.0
2023-07-31 13:38:33.293559,16.0
2023-07-31 13:38:33.301248,-86.0
2023-07-31 13:38:33.308938,-157.0
2023-07-31 13:38:33.316627,-31.0
2023-07-31 13:38:33.324316,95.0
2023-07-31 13:38:33.332006,50.0
2023-07-31 13:38:33.339695,19.0
2023-07-31 13:38:33.347384,52.0
2023-07-31 13:38:33.355074,43.0
2023-07-31 13:38:33.362763,23.0
2023-07-31 13:38:33.370452,19.0
2023-07-31 13:38:33.378142,-19.0
2023-07-31 13:38:33.385831,-155.0
2023-07-31 13:38:33.393520,-423.0
2023-07-31 13:38:33.401210,-543.0
2023-07-31 13:38:33.408899,-337.0
2023-07-31 13:38:33.416588,-246.0
2023-07-31 13:38:33.424278,-351.0
2023-07-31 13:38:33.431967,-337.0
2023-07-31 13:38:33.439656,-327.0
2023-07-31 13:38:33.447346,-430.0
2023-07-31 13:38:33.455035,-413.0
2023-07-31 13:38:33.462724,-234.0
2023-07-31 13:38:33.470414,-162.0
2023-07-31 13:38:33.478103,-296.0
2023-07-31 13:38:33.485792,-334.0
2023-07-31 13:38:33.493482,-122.0
2023-07-31 13:38:33.501171,-33.0
2023-07-31 13:38:33.508860,-112.0
2023-07-31 13:38:33.516550,-90.0
2023-07-31 13:38:33.524239,-177.0
2023-07-31 13:38:33.531928,-502.0
2023-07-31 13:38:33.539618,-665.0
2023-07-31 13:38:33.547307,-569.0
2023-07-31 13:38:33.554996,-485.0
2023-07-31 13:38:33.562686,-196.0
2023-07-31 13:38:33.570375,428.0
2023-07-31 13:38:33.578064,727.0
2023-07-31 13:38:33.585754,100.0
2023-07-31 13:38:33.593443,-739.0
2023-07-31 13:38:33.601132,-691.0
2023-07-31 13:38:33.608822,-330.0
2023-07-31 13:38:33.616511,-406.0
2023-07-31 13:38:33.624200,-445.0
2023-07-31 13:38:33.631890,-301.0
2023-07-31 13:38:33.639579,-265.0
2023-07-31 13:38:33.647268,-239.0
2023-07-31 13:38:33.654958,-172.0
2023-07-31 13:38:33.662647,-174.0
2023-07-31 13:38:33.670336,-177.0
2023-07-31 13:38:33.678026,-129.0
2023-07-31 13:38:33.685715,-129.0
2023-07-31 13:38:33.693404,-169.0
2023-07-31 13:38:33.701094,-169.0
2023-07-31 13:38:33.708783,-155.0
2023-07-31 13:38:33.716472,-162.0
2023-07-31 13:38:33.724162,-181.0
2023-07-31 13:38:33.731851,-186.0
2023-07-31 13:38:33.739540,-174.0
2023-07-31 13:38:33.747230,-160.0
2023-07-31 13:38:33.754919,-148.0
2023-07-31 13:38:33.762608,-126.0
2023-07-31 13:38:33.770298,-98.0
2023-07-31 13:38:33.777987,-81.0
2023-07-31 13:38:33.785676,-74.0
2023-07-31 13:38:33.793366,-62.0
2023-07-31 13:38:33.801055,-43.0
2023-07-31 13:38:33.808744,-31.0
2023-07-31 13:38:33.816434,-31.0
2023-07-31 13:38:33.824123,-35.0
2023-07-31 13:38:33.831812,-35.0
2023-07-31 13:38:33.839502,-33.0
2023-07-31 13:38:33.847191,-33.0
2023-07-31 13:38:33.854880,-47.0
2023-07-31 13:38:33.862570,-93.0
2023-07-31 13:38:33.870259,-148.0
2023-07-31 13:38:33.877948,-186.0
2023-07-31 13:38:33.885638,-215.0
2023-07-31 13:38:33.893327,-236.0
2023-07-31 13:38:33.901016,-236.0
2023-07-31 13:38:33.908706,-224.0
2023-07-31 13:38:33.916395,-220.0
2023-07-31 13:38:33.924084,-217.0
2023-07-31 13:38:33.931774,-210.0
2023-07-31 13:38:33.939463,-208.0
2023-07-31 13:38:33.947152,-196.0
