time,ECG
2023-08-09 16:20:07.448464,71.0
2023-08-09 16:20:07.456155,52.0
2023-08-09 16:20:07.463845,14.0
2023-08-09 16:20:07.471535,-9.0
2023-08-09 16:20:07.479226,-38.0
2023-08-09 16:20:07.486916,-83.0
2023-08-09 16:20:07.494606,-114.0
2023-08-09 16:20:07.502297,-117.0
2023-08-09 16:20:07.509987,-131.0
2023-08-09 16:20:07.517677,-176.0
2023-08-09 16:20:07.525368,-191.0
2023-08-09 16:20:07.533058,-133.0
2023-08-09 16:20:07.540748,-85.0
2023-08-09 16:20:07.548439,-114.0
2023-08-09 16:20:07.556129,-164.0
2023-08-09 16:20:07.563819,-155.0
2023-08-09 16:20:07.571510,-95.0
2023-08-09 16:20:07.579200,-102.0
2023-08-09 16:20:07.586890,-138.0
2023-08-09 16:20:07.594581,-109.0
2023-08-09 16:20:07.602271,-90.0
2023-08-09 16:20:07.609961,-107.0
2023-08-09 16:20:07.617652,-117.0
2023-08-09 16:20:07.625342,-100.0
2023-08-09 16:20:07.633032,-71.0
2023-08-09 16:20:07.640723,-78.0
2023-08-09 16:20:07.648413,-90.0
2023-08-09 16:20:07.656103,-76.0
2023-08-09 16:20:07.663794,-78.0
2023-08-09 16:20:07.671484,-93.0
2023-08-09 16:20:07.679174,-88.0
2023-08-09 16:20:07.686865,-88.0
2023-08-09 16:20:07.694555,-81.0
2023-08-09 16:20:07.702245,-71.0
2023-08-09 16:20:07.709936,-97.0
2023-08-09 16:20:07.717626,-95.0
2023-08-09 16:20:07.725316,-52.0
2023-08-09 16:20:07.733007,-69.0
2023-08-09 16:20:07.740697,-112.0
2023-08-09 16:20:07.748387,-105.0
2023-08-09 16:20:07.756078,-88.0
2023-08-09 16:20:07.763768,-81.0
2023-08-09 16:20:07.771458,-62.0
2023-08-09 16:20:07.779149,-54.0
2023-08-09 16:20:07.786839,-57.0
2023-08-09 16:20:07.794529,-38.0
2023-08-09 16:20:07.802220,-45.0
2023-08-09 16:20:07.809910,-74.0
2023-08-09 16:20:07.817600,-76.0
2023-08-09 16:20:07.825291,-83.0
2023-08-09 16:20:07.832981,-105.0
2023-08-09 16:20:07.840671,-107.0
2023-08-09 16:20:07.848362,-102.0
2023-08-09 16:20:07.856052,-107.0
2023-08-09 16:20:07.863742,-93.0
2023-08-09 16:20:07.871433,-85.0
2023-08-09 16:20:07.879123,-95.0
2023-08-09 16:20:07.886813,-105.0
2023-08-09 16:20:07.894504,-112.0
2023-08-09 16:20:07.902194,-100.0
2023-08-09 16:20:07.909884,-88.0
2023-08-09 16:20:07.917575,-128.0
2023-08-09 16:20:07.925265,-150.0
2023-08-09 16:20:07.932955,-19.0
2023-08-09 16:20:07.940646,267.0
2023-08-09 16:20:07.948336,587.0
2023-08-09 16:20:07.956026,604.0
2023-08-09 16:20:07.963716,167.0
2023-08-09 16:20:07.971407,-203.0
2023-08-09 16:20:07.979097,-226.0
2023-08-09 16:20:07.986787,-229.0
2023-08-09 16:20:07.994478,-222.0
2023-08-09 16:20:08.002168,-114.0
2023-08-09 16:20:08.009858,-81.0
2023-08-09 16:20:08.017549,-126.0
2023-08-09 16:20:08.025239,-102.0
2023-08-09 16:20:08.032929,-78.0
2023-08-09 16:20:08.040620,-107.0
2023-08-09 16:20:08.048310,-90.0
2023-08-09 16:20:08.056000,-40.0
2023-08-09 16:20:08.063691,-42.0
2023-08-09 16:20:08.071381,-42.0
2023-08-09 16:20:08.079071,-11.0
2023-08-09 16:20:08.086762,4.0
2023-08-09 16:20:08.094452,9.0
2023-08-09 16:20:08.102142,31.0
2023-08-09 16:20:08.109833,45.0
2023-08-09 16:20:08.117523,38.0
2023-08-09 16:20:08.125213,50.0
2023-08-09 16:20:08.132904,100.0
2023-08-09 16:20:08.140594,121.0
2023-08-09 16:20:08.148284,81.0
2023-08-09 16:20:08.155975,57.0
2023-08-09 16:20:08.163665,57.0
2023-08-09 16:20:08.171355,31.0
2023-08-09 16:20:08.179046,-16.0
2023-08-09 16:20:08.186736,-64.0
2023-08-09 16:20:08.194426,-85.0
2023-08-09 16:20:08.202117,-78.0
2023-08-09 16:20:08.209807,-90.0
2023-08-09 16:20:08.217497,-124.0
2023-08-09 16:20:08.225188,-136.0
2023-08-09 16:20:08.232878,-126.0
2023-08-09 16:20:08.240568,-124.0
2023-08-09 16:20:08.248259,-136.0
2023-08-09 16:20:08.255949,-131.0
2023-08-09 16:20:08.263639,-107.0
2023-08-09 16:20:08.271330,-88.0
2023-08-09 16:20:08.279020,-109.0
2023-08-09 16:20:08.286710,-119.0
2023-08-09 16:20:08.294401,-90.0
2023-08-09 16:20:08.302091,-95.0
2023-08-09 16:20:08.309781,-107.0
2023-08-09 16:20:08.317472,-90.0
2023-08-09 16:20:08.325162,-83.0
2023-08-09 16:20:08.332852,-100.0
2023-08-09 16:20:08.340543,-97.0
2023-08-09 16:20:08.348233,-81.0
2023-08-09 16:20:08.355923,-76.0
2023-08-09 16:20:08.363614,-76.0
2023-08-09 16:20:08.371304,-81.0
2023-08-09 16:20:08.378994,-97.0
2023-08-09 16:20:08.386685,-102.0
2023-08-09 16:20:08.394375,-100.0
2023-08-09 16:20:08.402065,-88.0
2023-08-09 16:20:08.409756,-76.0
2023-08-09 16:20:08.417446,-81.0
2023-08-09 16:20:08.425136,-78.0
2023-08-09 16:20:08.432827,-78.0
2023-08-09 16:20:08.440517,-90.0
2023-08-09 16:20:08.448207,-85.0
2023-08-09 16:20:08.455898,-74.0
2023-08-09 16:20:08.463588,-71.0
2023-08-09 16:20:08.471278,-81.0
2023-08-09 16:20:08.478969,-90.0
2023-08-09 16:20:08.486659,-76.0
2023-08-09 16:20:08.494349,-54.0
2023-08-09 16:20:08.502040,-47.0
2023-08-09 16:20:08.509730,-38.0
2023-08-09 16:20:08.517420,-35.0
2023-08-09 16:20:08.525111,-47.0
2023-08-09 16:20:08.532801,-57.0
2023-08-09 16:20:08.540491,-76.0
2023-08-09 16:20:08.548182,-100.0
2023-08-09 16:20:08.555872,-97.0
2023-08-09 16:20:08.563562,-81.0
2023-08-09 16:20:08.571253,-88.0
2023-08-09 16:20:08.578943,-107.0
2023-08-09 16:20:08.586633,-93.0
2023-08-09 16:20:08.594324,-88.0
2023-08-09 16:20:08.602014,-114.0
2023-08-09 16:20:08.609704,-100.0
2023-08-09 16:20:08.617395,-69.0
2023-08-09 16:20:08.625085,-81.0
2023-08-09 16:20:08.632775,-112.0
2023-08-09 16:20:08.640465,-133.0
2023-08-09 16:20:08.648156,-85.0
2023-08-09 16:20:08.655846,124.0
2023-08-09 16:20:08.663536,460.0
2023-08-09 16:20:08.671227,644.0
2023-08-09 16:20:08.678917,382.0
2023-08-09 16:20:08.686607,-69.0
2023-08-09 16:20:08.694298,-226.0
2023-08-09 16:20:08.701988,-212.0
2023-08-09 16:20:08.709678,-222.0
2023-08-09 16:20:08.717369,-155.0
2023-08-09 16:20:08.725059,-85.0
2023-08-09 16:20:08.732749,-105.0
2023-08-09 16:20:08.740440,-119.0
2023-08-09 16:20:08.748130,-81.0
2023-08-09 16:20:08.755820,-62.0
2023-08-09 16:20:08.763511,-69.0
2023-08-09 16:20:08.771201,-71.0
2023-08-09 16:20:08.778891,-52.0
2023-08-09 16:20:08.786582,-28.0
2023-08-09 16:20:08.794272,-23.0
2023-08-09 16:20:08.801962,-16.0
2023-08-09 16:20:08.809653,-7.0
2023-08-09 16:20:08.817343,2.0
2023-08-09 16:20:08.825033,23.0
2023-08-09 16:20:08.832724,35.0
2023-08-09 16:20:08.840414,45.0
2023-08-09 16:20:08.848104,71.0
2023-08-09 16:20:08.855795,85.0
2023-08-09 16:20:08.863485,76.0
2023-08-09 16:20:08.871175,59.0
2023-08-09 16:20:08.878866,40.0
2023-08-09 16:20:08.886556,23.0
2023-08-09 16:20:08.894246,-2.0
2023-08-09 16:20:08.901937,-50.0
2023-08-09 16:20:08.909627,-88.0
2023-08-09 16:20:08.917317,-105.0
2023-08-09 16:20:08.925008,-119.0
2023-08-09 16:20:08.932698,-138.0
2023-08-09 16:20:08.940388,-157.0
2023-08-09 16:20:08.948079,-162.0
2023-08-09 16:20:08.955769,-152.0
2023-08-09 16:20:08.963459,-145.0
2023-08-09 16:20:08.971150,-155.0
2023-08-09 16:20:08.978840,-145.0
2023-08-09 16:20:08.986530,-133.0
2023-08-09 16:20:08.994221,-138.0
2023-08-09 16:20:09.001911,-136.0
2023-08-09 16:20:09.009601,-128.0
2023-08-09 16:20:09.017292,-133.0
2023-08-09 16:20:09.024982,-136.0
2023-08-09 16:20:09.032672,-126.0
2023-08-09 16:20:09.040363,-117.0
2023-08-09 16:20:09.048053,-105.0
2023-08-09 16:20:09.055743,-100.0
2023-08-09 16:20:09.063434,-102.0
2023-08-09 16:20:09.071124,-97.0
2023-08-09 16:20:09.078814,-93.0
2023-08-09 16:20:09.086505,-95.0
2023-08-09 16:20:09.094195,-97.0
2023-08-09 16:20:09.101885,-97.0
2023-08-09 16:20:09.109576,-88.0
2023-08-09 16:20:09.117266,-85.0
2023-08-09 16:20:09.124956,-85.0
2023-08-09 16:20:09.132647,-85.0
2023-08-09 16:20:09.140337,-95.0
2023-08-09 16:20:09.148027,-100.0
2023-08-09 16:20:09.155718,-88.0
2023-08-09 16:20:09.163408,-74.0
2023-08-09 16:20:09.171098,-78.0
2023-08-09 16:20:09.178789,-90.0
2023-08-09 16:20:09.186479,-97.0
2023-08-09 16:20:09.194169,-85.0
2023-08-09 16:20:09.201860,-59.0
2023-08-09 16:20:09.209550,-31.0
2023-08-09 16:20:09.217240,-16.0
2023-08-09 16:20:09.224931,-21.0
2023-08-09 16:20:09.232621,-42.0
2023-08-09 16:20:09.240311,-54.0
2023-08-09 16:20:09.248002,-52.0
2023-08-09 16:20:09.255692,-62.0
2023-08-09 16:20:09.263382,-88.0
2023-08-09 16:20:09.271073,-102.0
2023-08-09 16:20:09.278763,-88.0
2023-08-09 16:20:09.286453,-78.0
2023-08-09 16:20:09.294144,-85.0
2023-08-09 16:20:09.301834,-90.0
2023-08-09 16:20:09.309524,-85.0
2023-08-09 16:20:09.317215,-81.0
2023-08-09 16:20:09.324905,-78.0
2023-08-09 16:20:09.332595,-81.0
2023-08-09 16:20:09.340285,-90.0
2023-08-09 16:20:09.347976,-107.0
2023-08-09 16:20:09.355666,-121.0
2023-08-09 16:20:09.363356,-76.0
2023-08-09 16:20:09.371047,114.0
2023-08-09 16:20:09.378737,432.0
2023-08-09 16:20:09.386427,652.0
2023-08-09 16:20:09.394118,444.0
2023-08-09 16:20:09.401808,-33.0
2023-08-09 16:20:09.409498,-243.0
2023-08-09 16:20:09.417189,-229.0
2023-08-09 16:20:09.424879,-248.0
2023-08-09 16:20:09.432569,-195.0
2023-08-09 16:20:09.440260,-88.0
2023-08-09 16:20:09.447950,-74.0
2023-08-09 16:20:09.455640,-100.0
2023-08-09 16:20:09.463331,-83.0
2023-08-09 16:20:09.471021,-66.0
2023-08-09 16:20:09.478711,-69.0
2023-08-09 16:20:09.486402,-59.0
2023-08-09 16:20:09.494092,-38.0
2023-08-09 16:20:09.501782,-38.0
2023-08-09 16:20:09.509473,-33.0
2023-08-09 16:20:09.517163,-7.0
2023-08-09 16:20:09.524853,19.0
2023-08-09 16:20:09.532544,31.0
2023-08-09 16:20:09.540234,38.0
2023-08-09 16:20:09.547924,59.0
2023-08-09 16:20:09.555615,81.0
2023-08-09 16:20:09.563305,88.0
2023-08-09 16:20:09.570995,97.0
2023-08-09 16:20:09.578686,109.0
2023-08-09 16:20:09.586376,102.0
2023-08-09 16:20:09.594066,76.0
2023-08-09 16:20:09.601757,42.0
2023-08-09 16:20:09.609447,2.0
2023-08-09 16:20:09.617137,-31.0
2023-08-09 16:20:09.624828,-62.0
2023-08-09 16:20:09.632518,-100.0
2023-08-09 16:20:09.640208,-126.0
2023-08-09 16:20:09.647899,-128.0
2023-08-09 16:20:09.655589,-131.0
2023-08-09 16:20:09.663279,-140.0
2023-08-09 16:20:09.670970,-140.0
2023-08-09 16:20:09.678660,-140.0
2023-08-09 16:20:09.686350,-145.0
2023-08-09 16:20:09.694041,-140.0
2023-08-09 16:20:09.701731,-131.0
2023-08-09 16:20:09.709421,-124.0
2023-08-09 16:20:09.717112,-117.0
2023-08-09 16:20:09.724802,-114.0
2023-08-09 16:20:09.732492,-117.0
2023-08-09 16:20:09.740183,-112.0
2023-08-09 16:20:09.747873,-97.0
2023-08-09 16:20:09.755563,-88.0
2023-08-09 16:20:09.763254,-85.0
2023-08-09 16:20:09.770944,-93.0
2023-08-09 16:20:09.778634,-100.0
2023-08-09 16:20:09.786325,-90.0
2023-08-09 16:20:09.794015,-78.0
2023-08-09 16:20:09.801705,-88.0
2023-08-09 16:20:09.809396,-90.0
2023-08-09 16:20:09.817086,-76.0
2023-08-09 16:20:09.824776,-76.0
2023-08-09 16:20:09.832467,-88.0
2023-08-09 16:20:09.840157,-83.0
2023-08-09 16:20:09.847847,-76.0
2023-08-09 16:20:09.855538,-83.0
2023-08-09 16:20:09.863228,-85.0
2023-08-09 16:20:09.870918,-81.0
2023-08-09 16:20:09.878609,-88.0
2023-08-09 16:20:09.886299,-88.0
2023-08-09 16:20:09.893989,-76.0
2023-08-09 16:20:09.901680,-78.0
2023-08-09 16:20:09.909370,-90.0
2023-08-09 16:20:09.917060,-88.0
2023-08-09 16:20:09.924751,-57.0
2023-08-09 16:20:09.932441,-26.0
2023-08-09 16:20:09.940131,-23.0
2023-08-09 16:20:09.947822,-42.0
2023-08-09 16:20:09.955512,-64.0
2023-08-09 16:20:09.963202,-71.0
2023-08-09 16:20:09.970893,-66.0
2023-08-09 16:20:09.978583,-76.0
2023-08-09 16:20:09.986273,-97.0
2023-08-09 16:20:09.993964,-109.0
2023-08-09 16:20:10.001654,-112.0
2023-08-09 16:20:10.009344,-100.0
2023-08-09 16:20:10.017034,-97.0
2023-08-09 16:20:10.024725,-105.0
2023-08-09 16:20:10.032415,-100.0
2023-08-09 16:20:10.040105,-95.0
2023-08-09 16:20:10.047796,-97.0
2023-08-09 16:20:10.055486,-95.0
2023-08-09 16:20:10.063176,-97.0
2023-08-09 16:20:10.070867,-119.0
2023-08-09 16:20:10.078557,-131.0
2023-08-09 16:20:10.086247,-40.0
2023-08-09 16:20:10.093938,210.0
2023-08-09 16:20:10.101628,532.0
2023-08-09 16:20:10.109318,635.0
2023-08-09 16:20:10.117009,289.0
2023-08-09 16:20:10.124699,-160.0
2023-08-09 16:20:10.132389,-265.0
2023-08-09 16:20:10.140080,-222.0
2023-08-09 16:20:10.147770,-214.0
2023-08-09 16:20:10.155460,-138.0
2023-08-09 16:20:10.163151,-71.0
2023-08-09 16:20:10.170841,-95.0
2023-08-09 16:20:10.178531,-97.0
2023-08-09 16:20:10.186222,-59.0
2023-08-09 16:20:10.193912,-52.0
2023-08-09 16:20:10.201602,-52.0
2023-08-09 16:20:10.209293,-35.0
2023-08-09 16:20:10.216983,-26.0
2023-08-09 16:20:10.224673,-21.0
2023-08-09 16:20:10.232364,-4.0
2023-08-09 16:20:10.240054,11.0
2023-08-09 16:20:10.247744,23.0
2023-08-09 16:20:10.255435,31.0
2023-08-09 16:20:10.263125,50.0
2023-08-09 16:20:10.270815,81.0
2023-08-09 16:20:10.278506,107.0
2023-08-09 16:20:10.286196,112.0
2023-08-09 16:20:10.293886,109.0
2023-08-09 16:20:10.301577,112.0
2023-08-09 16:20:10.309267,105.0
2023-08-09 16:20:10.316957,81.0
2023-08-09 16:20:10.324648,52.0
2023-08-09 16:20:10.332338,16.0
2023-08-09 16:20:10.340028,-26.0
2023-08-09 16:20:10.347719,-59.0
2023-08-09 16:20:10.355409,-76.0
2023-08-09 16:20:10.363099,-93.0
2023-08-09 16:20:10.370790,-112.0
2023-08-09 16:20:10.378480,-124.0
2023-08-09 16:20:10.386170,-128.0
2023-08-09 16:20:10.393861,-126.0
2023-08-09 16:20:10.401551,-121.0
2023-08-09 16:20:10.409241,-121.0
2023-08-09 16:20:10.416932,-124.0
2023-08-09 16:20:10.424622,-109.0
2023-08-09 16:20:10.432312,-93.0
2023-08-09 16:20:10.440003,-95.0
2023-08-09 16:20:10.447693,-100.0
2023-08-09 16:20:10.455383,-83.0
2023-08-09 16:20:10.463074,-83.0
2023-08-09 16:20:10.470764,-97.0
2023-08-09 16:20:10.478454,-90.0
2023-08-09 16:20:10.486145,-71.0
2023-08-09 16:20:10.493835,-69.0
2023-08-09 16:20:10.501525,-78.0
2023-08-09 16:20:10.509216,-78.0
2023-08-09 16:20:10.516906,-74.0
2023-08-09 16:20:10.524596,-71.0
2023-08-09 16:20:10.532287,-76.0
2023-08-09 16:20:10.539977,-85.0
2023-08-09 16:20:10.547667,-90.0
2023-08-09 16:20:10.555358,-85.0
2023-08-09 16:20:10.563048,-83.0
2023-08-09 16:20:10.570738,-85.0
2023-08-09 16:20:10.578429,-88.0
2023-08-09 16:20:10.586119,-85.0
2023-08-09 16:20:10.593809,-81.0
2023-08-09 16:20:10.601500,-78.0
2023-08-09 16:20:10.609190,-81.0
2023-08-09 16:20:10.616880,-88.0
2023-08-09 16:20:10.624571,-88.0
2023-08-09 16:20:10.632261,-85.0
2023-08-09 16:20:10.639951,-90.0
2023-08-09 16:20:10.647642,-95.0
2023-08-09 16:20:10.655332,-78.0
2023-08-09 16:20:10.663022,-50.0
2023-08-09 16:20:10.670713,-31.0
2023-08-09 16:20:10.678403,-28.0
2023-08-09 16:20:10.686093,-38.0
2023-08-09 16:20:10.693783,-52.0
2023-08-09 16:20:10.701474,-57.0
2023-08-09 16:20:10.709164,-59.0
2023-08-09 16:20:10.716854,-74.0
2023-08-09 16:20:10.724545,-95.0
2023-08-09 16:20:10.732235,-102.0
2023-08-09 16:20:10.739925,-90.0
2023-08-09 16:20:10.747616,-81.0
2023-08-09 16:20:10.755306,-85.0
2023-08-09 16:20:10.762996,-95.0
2023-08-09 16:20:10.770687,-95.0
2023-08-09 16:20:10.778377,-88.0
2023-08-09 16:20:10.786067,-85.0
2023-08-09 16:20:10.793758,-78.0
2023-08-09 16:20:10.801448,-85.0
2023-08-09 16:20:10.809138,-121.0
2023-08-09 16:20:10.816829,-128.0
2023-08-09 16:20:10.824519,-4.0
2023-08-09 16:20:10.832209,262.0
2023-08-09 16:20:10.839900,551.0
2023-08-09 16:20:10.847590,582.0
2023-08-09 16:20:10.855280,200.0
2023-08-09 16:20:10.862971,-176.0
2023-08-09 16:20:10.870661,-234.0
2023-08-09 16:20:10.878351,-222.0
2023-08-09 16:20:10.886042,-217.0
2023-08-09 16:20:10.893732,-131.0
2023-08-09 16:20:10.901422,-85.0
2023-08-09 16:20:10.909113,-100.0
2023-08-09 16:20:10.916803,-76.0
2023-08-09 16:20:10.924493,-52.0
2023-08-09 16:20:10.932184,-66.0
2023-08-09 16:20:10.939874,-66.0
2023-08-09 16:20:10.947564,-45.0
2023-08-09 16:20:10.955255,-33.0
2023-08-09 16:20:10.962945,-28.0
2023-08-09 16:20:10.970635,-14.0
2023-08-09 16:20:10.978326,0.0
2023-08-09 16:20:10.986016,16.0
2023-08-09 16:20:10.993706,28.0
2023-08-09 16:20:11.001397,45.0
2023-08-09 16:20:11.009087,66.0
2023-08-09 16:20:11.016777,76.0
2023-08-09 16:20:11.024468,74.0
2023-08-09 16:20:11.032158,83.0
2023-08-09 16:20:11.039848,100.0
2023-08-09 16:20:11.047539,90.0
2023-08-09 16:20:11.055229,59.0
2023-08-09 16:20:11.062919,33.0
2023-08-09 16:20:11.070610,2.0
2023-08-09 16:20:11.078300,-47.0
2023-08-09 16:20:11.085990,-95.0
2023-08-09 16:20:11.093681,-107.0
2023-08-09 16:20:11.101371,-117.0
2023-08-09 16:20:11.109061,-140.0
2023-08-09 16:20:11.116752,-155.0
2023-08-09 16:20:11.124442,-160.0
2023-08-09 16:20:11.132132,-155.0
2023-08-09 16:20:11.139823,-140.0
2023-08-09 16:20:11.147513,-136.0
2023-08-09 16:20:11.155203,-143.0
2023-08-09 16:20:11.162894,-138.0
2023-08-09 16:20:11.170584,-128.0
2023-08-09 16:20:11.178274,-131.0
2023-08-09 16:20:11.185965,-133.0
2023-08-09 16:20:11.193655,-121.0
2023-08-09 16:20:11.201345,-100.0
2023-08-09 16:20:11.209036,-95.0
2023-08-09 16:20:11.216726,-105.0
2023-08-09 16:20:11.224416,-117.0
2023-08-09 16:20:11.232107,-112.0
2023-08-09 16:20:11.239797,-100.0
2023-08-09 16:20:11.247487,-93.0
2023-08-09 16:20:11.255178,-85.0
2023-08-09 16:20:11.262868,-95.0
2023-08-09 16:20:11.270558,-107.0
2023-08-09 16:20:11.278249,-105.0
2023-08-09 16:20:11.285939,-100.0
2023-08-09 16:20:11.293629,-112.0
2023-08-09 16:20:11.301320,-117.0
2023-08-09 16:20:11.309010,-95.0
2023-08-09 16:20:11.316700,-81.0
2023-08-09 16:20:11.324391,-90.0
2023-08-09 16:20:11.332081,-90.0
2023-08-09 16:20:11.339771,-93.0
2023-08-09 16:20:11.347462,-95.0
2023-08-09 16:20:11.355152,-83.0
2023-08-09 16:20:11.362842,-90.0
2023-08-09 16:20:11.370533,-109.0
2023-08-09 16:20:11.378223,-97.0
2023-08-09 16:20:11.385913,-69.0
2023-08-09 16:20:11.393603,-59.0
2023-08-09 16:20:11.401294,-52.0
2023-08-09 16:20:11.408984,-45.0
2023-08-09 16:20:11.416674,-57.0
2023-08-09 16:20:11.424365,-66.0
2023-08-09 16:20:11.432055,-69.0
2023-08-09 16:20:11.439745,-81.0
2023-08-09 16:20:11.447436,-100.0
2023-08-09 16:20:11.455126,-107.0
2023-08-09 16:20:11.462816,-105.0
2023-08-09 16:20:11.470507,-102.0
2023-08-09 16:20:11.478197,-95.0
2023-08-09 16:20:11.485887,-93.0
2023-08-09 16:20:11.493578,-109.0
2023-08-09 16:20:11.501268,-109.0
2023-08-09 16:20:11.508958,-85.0
2023-08-09 16:20:11.516649,-88.0
2023-08-09 16:20:11.524339,-117.0
2023-08-09 16:20:11.532029,-131.0
2023-08-09 16:20:11.539720,-136.0
2023-08-09 16:20:11.547410,-85.0
2023-08-09 16:20:11.555100,133.0
2023-08-09 16:20:11.562791,463.0
2023-08-09 16:20:11.570481,618.0
2023-08-09 16:20:11.578171,343.0
2023-08-09 16:20:11.585862,-83.0
2023-08-09 16:20:11.593552,-229.0
2023-08-09 16:20:11.601242,-241.0
2023-08-09 16:20:11.608933,-267.0
2023-08-09 16:20:11.616623,-179.0
2023-08-09 16:20:11.624313,-88.0
2023-08-09 16:20:11.632004,-107.0
2023-08-09 16:20:11.639694,-114.0
2023-08-09 16:20:11.647384,-81.0
2023-08-09 16:20:11.655075,-69.0
2023-08-09 16:20:11.662765,-59.0
2023-08-09 16:20:11.670455,-45.0
2023-08-09 16:20:11.678146,-45.0
2023-08-09 16:20:11.685836,-33.0
2023-08-09 16:20:11.693526,-9.0
2023-08-09 16:20:11.701217,-2.0
2023-08-09 16:20:11.708907,4.0
2023-08-09 16:20:11.716597,31.0
2023-08-09 16:20:11.724288,52.0
2023-08-09 16:20:11.731978,66.0
2023-08-09 16:20:11.739668,93.0
2023-08-09 16:20:11.747359,102.0
2023-08-09 16:20:11.755049,102.0
2023-08-09 16:20:11.762739,107.0
2023-08-09 16:20:11.770430,109.0
2023-08-09 16:20:11.778120,85.0
2023-08-09 16:20:11.785810,52.0
2023-08-09 16:20:11.793501,19.0
2023-08-09 16:20:11.801191,-14.0
2023-08-09 16:20:11.808881,-52.0
2023-08-09 16:20:11.816572,-81.0
2023-08-09 16:20:11.824262,-97.0
2023-08-09 16:20:11.831952,-117.0
2023-08-09 16:20:11.839643,-131.0
2023-08-09 16:20:11.847333,-131.0
2023-08-09 16:20:11.855023,-128.0
2023-08-09 16:20:11.862714,-128.0
2023-08-09 16:20:11.870404,-128.0
2023-08-09 16:20:11.878094,-124.0
2023-08-09 16:20:11.885785,-107.0
2023-08-09 16:20:11.893475,-97.0
2023-08-09 16:20:11.901165,-107.0
2023-08-09 16:20:11.908856,-102.0
2023-08-09 16:20:11.916546,-95.0
2023-08-09 16:20:11.924236,-95.0
2023-08-09 16:20:11.931927,-95.0
2023-08-09 16:20:11.939617,-90.0
2023-08-09 16:20:11.947307,-85.0
2023-08-09 16:20:11.954998,-85.0
2023-08-09 16:20:11.962688,-85.0
2023-08-09 16:20:11.970378,-78.0
2023-08-09 16:20:11.978069,-71.0
2023-08-09 16:20:11.985759,-78.0
2023-08-09 16:20:11.993449,-85.0
2023-08-09 16:20:12.001140,-78.0
2023-08-09 16:20:12.008830,-74.0
2023-08-09 16:20:12.016520,-74.0
2023-08-09 16:20:12.024211,-83.0
2023-08-09 16:20:12.031901,-97.0
2023-08-09 16:20:12.039591,-83.0
2023-08-09 16:20:12.047282,-69.0
2023-08-09 16:20:12.054972,-81.0
2023-08-09 16:20:12.062662,-88.0
2023-08-09 16:20:12.070352,-88.0
2023-08-09 16:20:12.078043,-100.0
2023-08-09 16:20:12.085733,-102.0
2023-08-09 16:20:12.093423,-76.0
2023-08-09 16:20:12.101114,-45.0
2023-08-09 16:20:12.108804,-35.0
2023-08-09 16:20:12.116494,-42.0
2023-08-09 16:20:12.124185,-54.0
2023-08-09 16:20:12.131875,-59.0
2023-08-09 16:20:12.139565,-64.0
2023-08-09 16:20:12.147256,-78.0
2023-08-09 16:20:12.154946,-97.0
2023-08-09 16:20:12.162636,-107.0
2023-08-09 16:20:12.170327,-97.0
2023-08-09 16:20:12.178017,-88.0
2023-08-09 16:20:12.185707,-95.0
2023-08-09 16:20:12.193398,-97.0
2023-08-09 16:20:12.201088,-95.0
2023-08-09 16:20:12.208778,-107.0
2023-08-09 16:20:12.216469,-109.0
2023-08-09 16:20:12.224159,-102.0
2023-08-09 16:20:12.231849,-102.0
2023-08-09 16:20:12.239540,-112.0
2023-08-09 16:20:12.247230,-140.0
2023-08-09 16:20:12.254920,-131.0
2023-08-09 16:20:12.262611,33.0
2023-08-09 16:20:12.270301,339.0
2023-08-09 16:20:12.277991,604.0
2023-08-09 16:20:12.285682,520.0
2023-08-09 16:20:12.293372,81.0
2023-08-09 16:20:12.301062,-214.0
2023-08-09 16:20:12.308753,-226.0
2023-08-09 16:20:12.316443,-241.0
2023-08-09 16:20:12.324133,-224.0
2023-08-09 16:20:12.331824,-119.0
2023-08-09 16:20:12.339514,-83.0
2023-08-09 16:20:12.347204,-102.0
2023-08-09 16:20:12.354895,-90.0
2023-08-09 16:20:12.362585,-66.0
2023-08-09 16:20:12.370275,-57.0
2023-08-09 16:20:12.377966,-45.0
2023-08-09 16:20:12.385656,-35.0
2023-08-09 16:20:12.393346,-31.0
2023-08-09 16:20:12.401037,-21.0
2023-08-09 16:20:12.408727,-14.0
2023-08-09 16:20:12.416417,-7.0
2023-08-09 16:20:12.424108,16.0
2023-08-09 16:20:12.431798,47.0
2023-08-09 16:20:12.439488,71.0
2023-08-09 16:20:12.447179,81.0
2023-08-09 16:20:12.454869,95.0
2023-08-09 16:20:12.462559,105.0
2023-08-09 16:20:12.470250,105.0
2023-08-09 16:20:12.477940,102.0
2023-08-09 16:20:12.485630,85.0
2023-08-09 16:20:12.493321,54.0
2023-08-09 16:20:12.501011,23.0
2023-08-09 16:20:12.508701,-9.0
2023-08-09 16:20:12.516392,-50.0
2023-08-09 16:20:12.524082,-88.0
2023-08-09 16:20:12.531772,-112.0
2023-08-09 16:20:12.539463,-121.0
2023-08-09 16:20:12.547153,-131.0
2023-08-09 16:20:12.554843,-143.0
2023-08-09 16:20:12.562534,-145.0
2023-08-09 16:20:12.570224,-140.0
2023-08-09 16:20:12.577914,-140.0
2023-08-09 16:20:12.585605,-145.0
2023-08-09 16:20:12.593295,-140.0
2023-08-09 16:20:12.600985,-128.0
