time,ECG
2023-08-11 20:32:55.876467,-33.0
2023-08-11 20:32:55.884156,-47.0
2023-08-11 20:32:55.891845,-52.0
2023-08-11 20:32:55.899534,-33.0
2023-08-11 20:32:55.907224,-7.0
2023-08-11 20:32:55.914913,0.0
2023-08-11 20:32:55.922602,-4.0
2023-08-11 20:32:55.930291,-4.0
2023-08-11 20:32:55.937980,0.0
2023-08-11 20:32:55.945670,2.0
2023-08-11 20:32:55.953359,9.0
2023-08-11 20:32:55.961048,28.0
2023-08-11 20:32:55.968737,28.0
2023-08-11 20:32:55.976426,-109.0
2023-08-11 20:32:55.984116,-453.0
2023-08-11 20:32:55.991805,-668.0
2023-08-11 20:32:55.999494,-272.0
2023-08-11 20:32:56.007183,315.0
2023-08-11 20:32:56.014872,269.0
2023-08-11 20:32:56.022562,-7.0
2023-08-11 20:32:56.030251,38.0
2023-08-11 20:32:56.037940,97.0
2023-08-11 20:32:56.045629,33.0
2023-08-11 20:32:56.053319,26.0
2023-08-11 20:32:56.061008,50.0
2023-08-11 20:32:56.068697,31.0
2023-08-11 20:32:56.076386,21.0
2023-08-11 20:32:56.084075,31.0
2023-08-11 20:32:56.091765,26.0
2023-08-11 20:32:56.099454,16.0
2023-08-11 20:32:56.107143,11.0
2023-08-11 20:32:56.114832,9.0
2023-08-11 20:32:56.122521,9.0
2023-08-11 20:32:56.130211,7.0
2023-08-11 20:32:56.137900,0.0
2023-08-11 20:32:56.145589,-4.0
2023-08-11 20:32:56.153278,-4.0
2023-08-11 20:32:56.160968,-11.0
2023-08-11 20:32:56.168657,-21.0
2023-08-11 20:32:56.176346,-23.0
2023-08-11 20:32:56.184035,-23.0
2023-08-11 20:32:56.191724,-35.0
2023-08-11 20:32:56.199414,-42.0
2023-08-11 20:32:56.207103,-45.0
2023-08-11 20:32:56.214792,-47.0
2023-08-11 20:32:56.222481,-54.0
2023-08-11 20:32:56.230170,-59.0
2023-08-11 20:32:56.237860,-64.0
2023-08-11 20:32:56.245549,-66.0
2023-08-11 20:32:56.253238,-62.0
2023-08-11 20:32:56.260927,-54.0
2023-08-11 20:32:56.268616,-42.0
2023-08-11 20:32:56.276306,-31.0
2023-08-11 20:32:56.283995,-16.0
2023-08-11 20:32:56.291684,-7.0
2023-08-11 20:32:56.299373,-2.0
2023-08-11 20:32:56.307063,4.0
2023-08-11 20:32:56.314752,4.0
2023-08-11 20:32:56.322441,2.0
2023-08-11 20:32:56.330130,0.0
2023-08-11 20:32:56.337819,-2.0
2023-08-11 20:32:56.345509,-2.0
2023-08-11 20:32:56.353198,-4.0
2023-08-11 20:32:56.360887,-7.0
2023-08-11 20:32:56.368576,-14.0
2023-08-11 20:32:56.376265,-19.0
2023-08-11 20:32:56.383955,-19.0
2023-08-11 20:32:56.391644,-16.0
2023-08-11 20:32:56.399333,-14.0
2023-08-11 20:32:56.407022,-9.0
2023-08-11 20:32:56.414711,-9.0
2023-08-11 20:32:56.422401,-9.0
2023-08-11 20:32:56.430090,-11.0
2023-08-11 20:32:56.437779,-9.0
2023-08-11 20:32:56.445468,-4.0
2023-08-11 20:32:56.453158,-2.0
2023-08-11 20:32:56.460847,-2.0
2023-08-11 20:32:56.468536,0.0
2023-08-11 20:32:56.476225,9.0
2023-08-11 20:32:56.483914,16.0
2023-08-11 20:32:56.491604,9.0
2023-08-11 20:32:56.499293,-4.0
2023-08-11 20:32:56.506982,-21.0
2023-08-11 20:32:56.514671,-38.0
2023-08-11 20:32:56.522360,-40.0
2023-08-11 20:32:56.530050,-21.0
2023-08-11 20:32:56.537739,2.0
2023-08-11 20:32:56.545428,7.0
2023-08-11 20:32:56.553117,0.0
2023-08-11 20:32:56.560806,-2.0
2023-08-11 20:32:56.568496,0.0
2023-08-11 20:32:56.576185,0.0
2023-08-11 20:32:56.583874,0.0
2023-08-11 20:32:56.591563,16.0
2023-08-11 20:32:56.599253,7.0
2023-08-11 20:32:56.606942,-157.0
2023-08-11 20:32:56.614631,-508.0
2023-08-11 20:32:56.622320,-668.0
2023-08-11 20:32:56.630009,-210.0
2023-08-11 20:32:56.637699,317.0
2023-08-11 20:32:56.645388,200.0
2023-08-11 20:32:56.653077,-54.0
2023-08-11 20:32:56.660766,16.0
2023-08-11 20:32:56.668455,59.0
2023-08-11 20:32:56.676145,-9.0
2023-08-11 20:32:56.683834,-4.0
2023-08-11 20:32:56.691523,11.0
2023-08-11 20:32:56.699212,-16.0
2023-08-11 20:32:56.706902,-19.0
2023-08-11 20:32:56.714591,-7.0
2023-08-11 20:32:56.722280,-11.0
2023-08-11 20:32:56.729969,-21.0
2023-08-11 20:32:56.737658,-23.0
2023-08-11 20:32:56.745348,-28.0
2023-08-11 20:32:56.753037,-31.0
2023-08-11 20:32:56.760726,-31.0
2023-08-11 20:32:56.768415,-31.0
2023-08-11 20:32:56.776104,-35.0
2023-08-11 20:32:56.783794,-40.0
2023-08-11 20:32:56.791483,-42.0
2023-08-11 20:32:56.799172,-47.0
2023-08-11 20:32:56.806861,-57.0
2023-08-11 20:32:56.814550,-64.0
2023-08-11 20:32:56.822240,-69.0
2023-08-11 20:32:56.829929,-76.0
2023-08-11 20:32:56.837618,-85.0
2023-08-11 20:32:56.845307,-85.0
2023-08-11 20:32:56.852997,-85.0
2023-08-11 20:32:56.860686,-95.0
2023-08-11 20:32:56.868375,-105.0
2023-08-11 20:32:56.876064,-107.0
2023-08-11 20:32:56.883753,-105.0
2023-08-11 20:32:56.891443,-95.0
2023-08-11 20:32:56.899132,-83.0
2023-08-11 20:32:56.906821,-69.0
2023-08-11 20:32:56.914510,-52.0
2023-08-11 20:32:56.922199,-45.0
2023-08-11 20:32:56.929889,-35.0
2023-08-11 20:32:56.937578,-28.0
2023-08-11 20:32:56.945267,-31.0
2023-08-11 20:32:56.952956,-33.0
2023-08-11 20:32:56.960645,-28.0
2023-08-11 20:32:56.968335,-28.0
2023-08-11 20:32:56.976024,-35.0
2023-08-11 20:32:56.983713,-35.0
2023-08-11 20:32:56.991402,-38.0
2023-08-11 20:32:56.999092,-40.0
2023-08-11 20:32:57.006781,-40.0
2023-08-11 20:32:57.014470,-33.0
2023-08-11 20:32:57.022159,-33.0
2023-08-11 20:32:57.029848,-35.0
2023-08-11 20:32:57.037538,-33.0
2023-08-11 20:32:57.045227,-33.0
2023-08-11 20:32:57.052916,-35.0
2023-08-11 20:32:57.060605,-33.0
2023-08-11 20:32:57.068294,-31.0
2023-08-11 20:32:57.075984,-28.0
2023-08-11 20:32:57.083673,-23.0
2023-08-11 20:32:57.091362,-21.0
2023-08-11 20:32:57.099051,-26.0
2023-08-11 20:32:57.106741,-21.0
2023-08-11 20:32:57.114430,-11.0
2023-08-11 20:32:57.122119,-14.0
2023-08-11 20:32:57.129808,-21.0
2023-08-11 20:32:57.137497,-31.0
2023-08-11 20:32:57.145187,-42.0
2023-08-11 20:32:57.152876,-52.0
2023-08-11 20:32:57.160565,-50.0
2023-08-11 20:32:57.168254,-33.0
2023-08-11 20:32:57.175943,-19.0
2023-08-11 20:32:57.183633,-21.0
2023-08-11 20:32:57.191322,-21.0
2023-08-11 20:32:57.199011,-16.0
2023-08-11 20:32:57.206700,-19.0
2023-08-11 20:32:57.214389,-23.0
2023-08-11 20:32:57.222079,-14.0
2023-08-11 20:32:57.229768,4.0
2023-08-11 20:32:57.237457,-40.0
2023-08-11 20:32:57.245146,-262.0
2023-08-11 20:32:57.252836,-594.0
2023-08-11 20:32:57.260525,-563.0
2023-08-11 20:32:57.268214,-14.0
2023-08-11 20:32:57.275903,296.0
2023-08-11 20:32:57.283592,71.0
2023-08-11 20:32:57.291282,-59.0
2023-08-11 20:32:57.298971,21.0
2023-08-11 20:32:57.306660,4.0
2023-08-11 20:32:57.314349,-45.0
2023-08-11 20:32:57.322038,-28.0
2023-08-11 20:32:57.329728,-21.0
2023-08-11 20:32:57.337417,-38.0
2023-08-11 20:32:57.345106,-38.0
2023-08-11 20:32:57.352795,-35.0
2023-08-11 20:32:57.360484,-42.0
2023-08-11 20:32:57.368174,-47.0
2023-08-11 20:32:57.375863,-45.0
2023-08-11 20:32:57.383552,-47.0
2023-08-11 20:32:57.391241,-54.0
2023-08-11 20:32:57.398931,-59.0
2023-08-11 20:32:57.406620,-64.0
2023-08-11 20:32:57.414309,-66.0
2023-08-11 20:32:57.421998,-71.0
2023-08-11 20:32:57.429687,-78.0
2023-08-11 20:32:57.437377,-85.0
2023-08-11 20:32:57.445066,-88.0
2023-08-11 20:32:57.452755,-88.0
2023-08-11 20:32:57.460444,-95.0
2023-08-11 20:32:57.468133,-107.0
2023-08-11 20:32:57.475823,-114.0
2023-08-11 20:32:57.483512,-119.0
2023-08-11 20:32:57.491201,-121.0
2023-08-11 20:32:57.498890,-124.0
2023-08-11 20:32:57.506580,-124.0
2023-08-11 20:32:57.514269,-126.0
2023-08-11 20:32:57.521958,-124.0
2023-08-11 20:32:57.529647,-119.0
2023-08-11 20:32:57.537336,-107.0
2023-08-11 20:32:57.545026,-90.0
2023-08-11 20:32:57.552715,-76.0
2023-08-11 20:32:57.560404,-64.0
2023-08-11 20:32:57.568093,-52.0
2023-08-11 20:32:57.575782,-47.0
2023-08-11 20:32:57.583472,-54.0
2023-08-11 20:32:57.591161,-59.0
2023-08-11 20:32:57.598850,-57.0
2023-08-11 20:32:57.606539,-52.0
2023-08-11 20:32:57.614228,-52.0
2023-08-11 20:32:57.621918,-62.0
2023-08-11 20:32:57.629607,-66.0
2023-08-11 20:32:57.637296,-66.0
2023-08-11 20:32:57.644985,-69.0
2023-08-11 20:32:57.652675,-71.0
2023-08-11 20:32:57.660364,-78.0
2023-08-11 20:32:57.668053,-81.0
2023-08-11 20:32:57.675742,-76.0
2023-08-11 20:32:57.683431,-74.0
2023-08-11 20:32:57.691121,-71.0
2023-08-11 20:32:57.698810,-69.0
2023-08-11 20:32:57.706499,-66.0
2023-08-11 20:32:57.714188,-64.0
2023-08-11 20:32:57.721877,-66.0
2023-08-11 20:32:57.729567,-78.0
2023-08-11 20:32:57.737256,-88.0
2023-08-11 20:32:57.744945,-95.0
2023-08-11 20:32:57.752634,-93.0
2023-08-11 20:32:57.760323,-78.0
2023-08-11 20:32:57.768013,-62.0
2023-08-11 20:32:57.775702,-62.0
2023-08-11 20:32:57.783391,-64.0
2023-08-11 20:32:57.791080,-59.0
2023-08-11 20:32:57.798770,-59.0
2023-08-11 20:32:57.806459,-64.0
2023-08-11 20:32:57.814148,-57.0
2023-08-11 20:32:57.821837,-26.0
2023-08-11 20:32:57.829526,-45.0
2023-08-11 20:32:57.837216,-253.0
2023-08-11 20:32:57.844905,-606.0
2023-08-11 20:32:57.852594,-652.0
2023-08-11 20:32:57.860283,-126.0
2023-08-11 20:32:57.867972,274.0
2023-08-11 20:32:57.875662,107.0
2023-08-11 20:32:57.883351,-57.0
2023-08-11 20:32:57.891040,0.0
2023-08-11 20:32:57.898729,-7.0
2023-08-11 20:32:57.906419,-54.0
2023-08-11 20:32:57.914108,-35.0
2023-08-11 20:32:57.921797,-26.0
2023-08-11 20:32:57.929486,-45.0
2023-08-11 20:32:57.937175,-45.0
2023-08-11 20:32:57.944865,-35.0
2023-08-11 20:32:57.952554,-40.0
2023-08-11 20:32:57.960243,-45.0
2023-08-11 20:32:57.967932,-42.0
2023-08-11 20:32:57.975621,-42.0
2023-08-11 20:32:57.983311,-45.0
2023-08-11 20:32:57.991000,-50.0
2023-08-11 20:32:57.998689,-57.0
2023-08-11 20:32:58.006378,-54.0
2023-08-11 20:32:58.014067,-57.0
2023-08-11 20:32:58.021757,-64.0
2023-08-11 20:32:58.029446,-64.0
2023-08-11 20:32:58.037135,-66.0
2023-08-11 20:32:58.044824,-76.0
2023-08-11 20:32:58.052514,-81.0
2023-08-11 20:32:58.060203,-78.0
2023-08-11 20:32:58.067892,-81.0
2023-08-11 20:32:58.075581,-81.0
2023-08-11 20:32:58.083270,-83.0
2023-08-11 20:32:58.090960,-83.0
2023-08-11 20:32:58.098649,-85.0
2023-08-11 20:32:58.106338,-88.0
2023-08-11 20:32:58.114027,-83.0
2023-08-11 20:32:58.121716,-71.0
2023-08-11 20:32:58.129406,-59.0
2023-08-11 20:32:58.137095,-45.0
2023-08-11 20:32:58.144784,-33.0
2023-08-11 20:32:58.152473,-26.0
2023-08-11 20:32:58.160162,-19.0
2023-08-11 20:32:58.167852,-11.0
2023-08-11 20:32:58.175541,-11.0
2023-08-11 20:32:58.183230,-19.0
2023-08-11 20:32:58.190919,-19.0
2023-08-11 20:32:58.198609,-19.0
2023-08-11 20:32:58.206298,-23.0
2023-08-11 20:32:58.213987,-31.0
2023-08-11 20:32:58.221676,-35.0
2023-08-11 20:32:58.229365,-35.0
2023-08-11 20:32:58.237055,-33.0
2023-08-11 20:32:58.244744,-33.0
2023-08-11 20:32:58.252433,-35.0
2023-08-11 20:32:58.260122,-38.0
2023-08-11 20:32:58.267811,-38.0
2023-08-11 20:32:58.275501,-35.0
2023-08-11 20:32:58.283190,-33.0
2023-08-11 20:32:58.290879,-31.0
2023-08-11 20:32:58.298568,-28.0
2023-08-11 20:32:58.306258,-23.0
2023-08-11 20:32:58.313947,-19.0
2023-08-11 20:32:58.321636,-16.0
2023-08-11 20:32:58.329325,-19.0
2023-08-11 20:32:58.337014,-21.0
2023-08-11 20:32:58.344704,-35.0
2023-08-11 20:32:58.352393,-50.0
2023-08-11 20:32:58.360082,-54.0
2023-08-11 20:32:58.367771,-45.0
2023-08-11 20:32:58.375460,-19.0
2023-08-11 20:32:58.383150,-9.0
2023-08-11 20:32:58.390839,-21.0
2023-08-11 20:32:58.398528,-31.0
2023-08-11 20:32:58.406217,-31.0
2023-08-11 20:32:58.413906,-28.0
2023-08-11 20:32:58.421596,-21.0
2023-08-11 20:32:58.429285,0.0
2023-08-11 20:32:58.436974,-4.0
2023-08-11 20:32:58.444663,-162.0
2023-08-11 20:32:58.452353,-506.0
2023-08-11 20:32:58.460042,-668.0
2023-08-11 20:32:58.467731,-226.0
2023-08-11 20:32:58.475420,300.0
2023-08-11 20:32:58.483109,210.0
2023-08-11 20:32:58.490799,-31.0
2023-08-11 20:32:58.498488,26.0
2023-08-11 20:32:58.506177,62.0
2023-08-11 20:32:58.513866,4.0
2023-08-11 20:32:58.521555,11.0
2023-08-11 20:32:58.529245,33.0
2023-08-11 20:32:58.536934,14.0
2023-08-11 20:32:58.544623,11.0
2023-08-11 20:32:58.552312,21.0
2023-08-11 20:32:58.560001,16.0
2023-08-11 20:32:58.567691,11.0
2023-08-11 20:32:58.575380,14.0
2023-08-11 20:32:58.583069,11.0
2023-08-11 20:32:58.590758,7.0
2023-08-11 20:32:58.598448,4.0
2023-08-11 20:32:58.606137,0.0
2023-08-11 20:32:58.613826,-2.0
2023-08-11 20:32:58.621515,-7.0
2023-08-11 20:32:58.629204,-14.0
2023-08-11 20:32:58.636894,-19.0
2023-08-11 20:32:58.644583,-26.0
2023-08-11 20:32:58.652272,-28.0
2023-08-11 20:32:58.659961,-33.0
2023-08-11 20:32:58.667650,-38.0
2023-08-11 20:32:58.675340,-42.0
2023-08-11 20:32:58.683029,-45.0
2023-08-11 20:32:58.690718,-45.0
2023-08-11 20:32:58.698407,-47.0
2023-08-11 20:32:58.706096,-54.0
2023-08-11 20:32:58.713786,-59.0
2023-08-11 20:32:58.721475,-54.0
2023-08-11 20:32:58.729164,-42.0
2023-08-11 20:32:58.736853,-33.0
2023-08-11 20:32:58.744543,-19.0
2023-08-11 20:32:58.752232,-4.0
2023-08-11 20:32:58.759921,4.0
2023-08-11 20:32:58.767610,14.0
2023-08-11 20:32:58.775299,16.0
2023-08-11 20:32:58.782989,14.0
2023-08-11 20:32:58.790678,11.0
2023-08-11 20:32:58.798367,9.0
2023-08-11 20:32:58.806056,2.0
2023-08-11 20:32:58.813745,-4.0
2023-08-11 20:32:58.821435,-7.0
2023-08-11 20:32:58.829124,-4.0
2023-08-11 20:32:58.836813,-7.0
2023-08-11 20:32:58.844502,-11.0
2023-08-11 20:32:58.852192,-11.0
2023-08-11 20:32:58.859881,-14.0
2023-08-11 20:32:58.867570,-14.0
2023-08-11 20:32:58.875259,-11.0
2023-08-11 20:32:58.882948,-11.0
2023-08-11 20:32:58.890638,-16.0
2023-08-11 20:32:58.898327,-21.0
2023-08-11 20:32:58.906016,-21.0
2023-08-11 20:32:58.913705,-19.0
2023-08-11 20:32:58.921394,-19.0
2023-08-11 20:32:58.929084,-16.0
2023-08-11 20:32:58.936773,-11.0
2023-08-11 20:32:58.944462,-14.0
2023-08-11 20:32:58.952151,-19.0
2023-08-11 20:32:58.959840,-28.0
2023-08-11 20:32:58.967530,-45.0
2023-08-11 20:32:58.975219,-57.0
2023-08-11 20:32:58.982908,-50.0
2023-08-11 20:32:58.990597,-23.0
2023-08-11 20:32:58.998287,-7.0
2023-08-11 20:32:59.005976,-9.0
2023-08-11 20:32:59.013665,-14.0
2023-08-11 20:32:59.021354,-9.0
2023-08-11 20:32:59.029043,-9.0
2023-08-11 20:32:59.036733,-14.0
2023-08-11 20:32:59.044422,-2.0
2023-08-11 20:32:59.052111,21.0
2023-08-11 20:32:59.059800,-45.0
2023-08-11 20:32:59.067489,-312.0
2023-08-11 20:32:59.075179,-654.0
2023-08-11 20:32:59.082868,-542.0
2023-08-11 20:32:59.090557,85.0
2023-08-11 20:32:59.098246,339.0
2023-08-11 20:32:59.105935,50.0
2023-08-11 20:32:59.113625,-45.0
2023-08-11 20:32:59.121314,59.0
2023-08-11 20:32:59.129003,26.0
2023-08-11 20:32:59.136692,-19.0
2023-08-11 20:32:59.144382,11.0
2023-08-11 20:32:59.152071,9.0
2023-08-11 20:32:59.159760,-11.0
2023-08-11 20:32:59.167449,-7.0
2023-08-11 20:32:59.175138,0.0
2023-08-11 20:32:59.182828,-7.0
2023-08-11 20:32:59.190517,-7.0
2023-08-11 20:32:59.198206,-9.0
2023-08-11 20:32:59.205895,-11.0
2023-08-11 20:32:59.213584,-16.0
2023-08-11 20:32:59.221274,-19.0
2023-08-11 20:32:59.228963,-21.0
2023-08-11 20:32:59.236652,-26.0
2023-08-11 20:32:59.244341,-33.0
2023-08-11 20:32:59.252031,-38.0
2023-08-11 20:32:59.259720,-42.0
2023-08-11 20:32:59.267409,-47.0
2023-08-11 20:32:59.275098,-52.0
2023-08-11 20:32:59.282787,-57.0
2023-08-11 20:32:59.290477,-64.0
2023-08-11 20:32:59.298166,-69.0
