time,ECG
2023-08-21 10:51:53.841368,-128.0
2023-08-21 10:51:53.849057,-128.0
2023-08-21 10:51:53.856745,-136.0
2023-08-21 10:51:53.864434,-136.0
2023-08-21 10:51:53.872123,-126.0
2023-08-21 10:51:53.879811,-123.0
2023-08-21 10:51:53.887500,-119.0
2023-08-21 10:51:53.895189,-119.0
2023-08-21 10:51:53.902878,-126.0
2023-08-21 10:51:53.910566,-123.0
2023-08-21 10:51:53.918255,-119.0
2023-08-21 10:51:53.925944,-121.0
2023-08-21 10:51:53.933633,-119.0
2023-08-21 10:51:53.941321,-114.0
2023-08-21 10:51:53.949010,-119.0
2023-08-21 10:51:53.956699,-121.0
2023-08-21 10:51:53.964387,-116.0
2023-08-21 10:51:53.972076,-114.0
2023-08-21 10:51:53.979765,-111.0
2023-08-21 10:51:53.987454,-109.0
2023-08-21 10:51:53.995142,-109.0
2023-08-21 10:51:54.002831,-109.0
2023-08-21 10:51:54.010520,-109.0
2023-08-21 10:51:54.018209,-106.0
2023-08-21 10:51:54.025897,-106.0
2023-08-21 10:51:54.033586,-114.0
2023-08-21 10:51:54.041275,-114.0
2023-08-21 10:51:54.048964,-104.0
2023-08-21 10:51:54.056652,-99.0
2023-08-21 10:51:54.064341,-99.0
2023-08-21 10:51:54.072030,-82.0
2023-08-21 10:51:54.079718,-53.0
2023-08-21 10:51:54.087407,-41.0
2023-08-21 10:51:54.095096,-46.0
2023-08-21 10:51:54.102785,-58.0
2023-08-21 10:51:54.110473,-70.0
2023-08-21 10:51:54.118162,-87.0
2023-08-21 10:51:54.125851,-99.0
2023-08-21 10:51:54.133540,-106.0
2023-08-21 10:51:54.141228,-114.0
2023-08-21 10:51:54.148917,-119.0
2023-08-21 10:51:54.156606,-116.0
2023-08-21 10:51:54.164294,-114.0
2023-08-21 10:51:54.171983,-114.0
2023-08-21 10:51:54.179672,-119.0
2023-08-21 10:51:54.187361,-126.0
2023-08-21 10:51:54.195049,-133.0
2023-08-21 10:51:54.202738,-60.0
2023-08-21 10:51:54.210427,274.0
2023-08-21 10:51:54.218116,850.0
2023-08-21 10:51:54.225804,1175.0
2023-08-21 10:51:54.233493,755.0
2023-08-21 10:51:54.241182,-65.0
2023-08-21 10:51:54.248871,-357.0
2023-08-21 10:51:54.256559,-138.0
2023-08-21 10:51:54.264248,-121.0
2023-08-21 10:51:54.271937,-238.0
2023-08-21 10:51:54.279625,-189.0
2023-08-21 10:51:54.287314,-148.0
2023-08-21 10:51:54.295003,-174.0
2023-08-21 10:51:54.302692,-160.0
2023-08-21 10:51:54.310380,-133.0
2023-08-21 10:51:54.318069,-136.0
2023-08-21 10:51:54.325758,-126.0
2023-08-21 10:51:54.333447,-106.0
2023-08-21 10:51:54.341135,-94.0
2023-08-21 10:51:54.348824,-89.0
2023-08-21 10:51:54.356513,-80.0
2023-08-21 10:51:54.364201,-68.0
2023-08-21 10:51:54.371890,-55.0
2023-08-21 10:51:54.379579,-41.0
2023-08-21 10:51:54.387268,-26.0
2023-08-21 10:51:54.394956,-19.0
2023-08-21 10:51:54.402645,-12.0
2023-08-21 10:51:54.410334,4.0
2023-08-21 10:51:54.418023,24.0
2023-08-21 10:51:54.425711,36.0
2023-08-21 10:51:54.433400,48.0
2023-08-21 10:51:54.441089,53.0
2023-08-21 10:51:54.448778,53.0
2023-08-21 10:51:54.456466,63.0
2023-08-21 10:51:54.464155,70.0
2023-08-21 10:51:54.471844,70.0
2023-08-21 10:51:54.479532,72.0
2023-08-21 10:51:54.487221,72.0
2023-08-21 10:51:54.494910,55.0
2023-08-21 10:51:54.502599,26.0
2023-08-21 10:51:54.510287,-12.0
2023-08-21 10:51:54.517976,-53.0
2023-08-21 10:51:54.525665,-89.0
2023-08-21 10:51:54.533354,-121.0
2023-08-21 10:51:54.541042,-143.0
2023-08-21 10:51:54.548731,-153.0
2023-08-21 10:51:54.556420,-155.0
2023-08-21 10:51:54.564108,-155.0
2023-08-21 10:51:54.571797,-153.0
2023-08-21 10:51:54.579486,-148.0
2023-08-21 10:51:54.587175,-143.0
2023-08-21 10:51:54.594863,-136.0
2023-08-21 10:51:54.602552,-126.0
2023-08-21 10:51:54.610241,-121.0
2023-08-21 10:51:54.617930,-116.0
2023-08-21 10:51:54.625618,-114.0
2023-08-21 10:51:54.633307,-116.0
2023-08-21 10:51:54.640996,-121.0
2023-08-21 10:51:54.648685,-119.0
2023-08-21 10:51:54.656373,-114.0
2023-08-21 10:51:54.664062,-116.0
2023-08-21 10:51:54.671751,-116.0
2023-08-21 10:51:54.679439,-116.0
2023-08-21 10:51:54.687128,-116.0
2023-08-21 10:51:54.694817,-114.0
2023-08-21 10:51:54.702506,-111.0
2023-08-21 10:51:54.710194,-114.0
2023-08-21 10:51:54.717883,-114.0
2023-08-21 10:51:54.725572,-109.0
2023-08-21 10:51:54.733261,-106.0
2023-08-21 10:51:54.740949,-106.0
2023-08-21 10:51:54.748638,-104.0
2023-08-21 10:51:54.756327,-102.0
2023-08-21 10:51:54.764015,-104.0
2023-08-21 10:51:54.771704,-106.0
2023-08-21 10:51:54.779393,-106.0
2023-08-21 10:51:54.787082,-106.0
2023-08-21 10:51:54.794770,-104.0
2023-08-21 10:51:54.802459,-102.0
2023-08-21 10:51:54.810148,-99.0
2023-08-21 10:51:54.817837,-94.0
2023-08-21 10:51:54.825525,-89.0
2023-08-21 10:51:54.833214,-92.0
2023-08-21 10:51:54.840903,-85.0
2023-08-21 10:51:54.848592,-60.0
2023-08-21 10:51:54.856280,-34.0
2023-08-21 10:51:54.863969,-31.0
2023-08-21 10:51:54.871658,-46.0
2023-08-21 10:51:54.879346,-58.0
2023-08-21 10:51:54.887035,-72.0
2023-08-21 10:51:54.894724,-89.0
2023-08-21 10:51:54.902413,-94.0
2023-08-21 10:51:54.910101,-94.0
2023-08-21 10:51:54.917790,-99.0
2023-08-21 10:51:54.925479,-104.0
2023-08-21 10:51:54.933168,-104.0
2023-08-21 10:51:54.940856,-102.0
2023-08-21 10:51:54.948545,-102.0
2023-08-21 10:51:54.956234,-106.0
2023-08-21 10:51:54.963922,-126.0
2023-08-21 10:51:54.971611,-109.0
2023-08-21 10:51:54.979300,89.0
2023-08-21 10:51:54.986989,580.0
2023-08-21 10:51:54.994677,1088.0
2023-08-21 10:51:55.002366,1022.0
2023-08-21 10:51:55.010055,267.0
2023-08-21 10:51:55.017744,-344.0
2023-08-21 10:51:55.025432,-272.0
2023-08-21 10:51:55.033121,-121.0
2023-08-21 10:51:55.040810,-230.0
2023-08-21 10:51:55.048499,-245.0
2023-08-21 10:51:55.056187,-174.0
2023-08-21 10:51:55.063876,-187.0
2023-08-21 10:51:55.071565,-194.0
2023-08-21 10:51:55.079253,-160.0
2023-08-21 10:51:55.086942,-150.0
2023-08-21 10:51:55.094631,-148.0
2023-08-21 10:51:55.102320,-128.0
2023-08-21 10:51:55.110008,-114.0
2023-08-21 10:51:55.117697,-109.0
2023-08-21 10:51:55.125386,-99.0
2023-08-21 10:51:55.133075,-85.0
2023-08-21 10:51:55.140763,-75.0
2023-08-21 10:51:55.148452,-70.0
2023-08-21 10:51:55.156141,-58.0
2023-08-21 10:51:55.163829,-41.0
2023-08-21 10:51:55.171518,-26.0
2023-08-21 10:51:55.179207,-14.0
2023-08-21 10:51:55.186896,2.0
2023-08-21 10:51:55.194584,14.0
2023-08-21 10:51:55.202273,31.0
2023-08-21 10:51:55.209962,46.0
2023-08-21 10:51:55.217651,58.0
2023-08-21 10:51:55.225339,68.0
2023-08-21 10:51:55.233028,75.0
2023-08-21 10:51:55.240717,80.0
2023-08-21 10:51:55.248406,85.0
2023-08-21 10:51:55.256094,82.0
2023-08-21 10:51:55.263783,70.0
2023-08-21 10:51:55.271472,51.0
2023-08-21 10:51:55.279160,19.0
2023-08-21 10:51:55.286849,-21.0
2023-08-21 10:51:55.294538,-60.0
2023-08-21 10:51:55.302227,-94.0
2023-08-21 10:51:55.309915,-119.0
2023-08-21 10:51:55.317604,-133.0
2023-08-21 10:51:55.325293,-140.0
2023-08-21 10:51:55.332982,-143.0
2023-08-21 10:51:55.340670,-138.0
2023-08-21 10:51:55.348359,-136.0
2023-08-21 10:51:55.356048,-131.0
2023-08-21 10:51:55.363736,-121.0
2023-08-21 10:51:55.371425,-114.0
2023-08-21 10:51:55.379114,-111.0
2023-08-21 10:51:55.386803,-109.0
2023-08-21 10:51:55.394491,-104.0
2023-08-21 10:51:55.402180,-97.0
2023-08-21 10:51:55.409869,-89.0
2023-08-21 10:51:55.417558,-89.0
2023-08-21 10:51:55.425246,-94.0
2023-08-21 10:51:55.432935,-94.0
2023-08-21 10:51:55.440624,-94.0
2023-08-21 10:51:55.448313,-92.0
2023-08-21 10:51:55.456001,-87.0
2023-08-21 10:51:55.463690,-89.0
2023-08-21 10:51:55.471379,-92.0
2023-08-21 10:51:55.479067,-89.0
2023-08-21 10:51:55.486756,-89.0
2023-08-21 10:51:55.494445,-87.0
2023-08-21 10:51:55.502134,-87.0
2023-08-21 10:51:55.509822,-89.0
2023-08-21 10:51:55.517511,-94.0
2023-08-21 10:51:55.525200,-92.0
2023-08-21 10:51:55.532889,-89.0
2023-08-21 10:51:55.540577,-87.0
2023-08-21 10:51:55.548266,-85.0
2023-08-21 10:51:55.555955,-82.0
2023-08-21 10:51:55.563643,-92.0
2023-08-21 10:51:55.571332,-99.0
2023-08-21 10:51:55.579021,-94.0
2023-08-21 10:51:55.586710,-82.0
2023-08-21 10:51:55.594398,-82.0
2023-08-21 10:51:55.602087,-87.0
2023-08-21 10:51:55.609776,-85.0
2023-08-21 10:51:55.617465,-58.0
2023-08-21 10:51:55.625153,-29.0
2023-08-21 10:51:55.632842,-26.0
2023-08-21 10:51:55.640531,-41.0
2023-08-21 10:51:55.648220,-58.0
2023-08-21 10:51:55.655908,-82.0
2023-08-21 10:51:55.663597,-99.0
2023-08-21 10:51:55.671286,-97.0
2023-08-21 10:51:55.678974,-87.0
2023-08-21 10:51:55.686663,-89.0
2023-08-21 10:51:55.694352,-94.0
2023-08-21 10:51:55.702041,-94.0
2023-08-21 10:51:55.709729,-92.0
2023-08-21 10:51:55.717418,-92.0
2023-08-21 10:51:55.725107,-99.0
2023-08-21 10:51:55.732796,-114.0
2023-08-21 10:51:55.740484,-94.0
2023-08-21 10:51:55.748173,131.0
2023-08-21 10:51:55.755862,665.0
2023-08-21 10:51:55.763550,1168.0
2023-08-21 10:51:55.771239,1027.0
2023-08-21 10:51:55.778928,213.0
2023-08-21 10:51:55.786617,-359.0
2023-08-21 10:51:55.794305,-230.0
2023-08-21 10:51:55.801994,-94.0
2023-08-21 10:51:55.809683,-218.0
2023-08-21 10:51:55.817372,-216.0
2023-08-21 10:51:55.825060,-143.0
2023-08-21 10:51:55.832749,-165.0
2023-08-21 10:51:55.840438,-174.0
2023-08-21 10:51:55.848127,-138.0
2023-08-21 10:51:55.855815,-128.0
2023-08-21 10:51:55.863504,-131.0
2023-08-21 10:51:55.871193,-111.0
2023-08-21 10:51:55.878881,-99.0
2023-08-21 10:51:55.886570,-94.0
2023-08-21 10:51:55.894259,-85.0
2023-08-21 10:51:55.901948,-68.0
2023-08-21 10:51:55.909636,-58.0
2023-08-21 10:51:55.917325,-46.0
2023-08-21 10:51:55.925014,-34.0
2023-08-21 10:51:55.932703,-21.0
2023-08-21 10:51:55.940391,-7.0
2023-08-21 10:51:55.948080,9.0
2023-08-21 10:51:55.955769,24.0
2023-08-21 10:51:55.963457,36.0
2023-08-21 10:51:55.971146,51.0
2023-08-21 10:51:55.978835,60.0
2023-08-21 10:51:55.986524,70.0
2023-08-21 10:51:55.994212,82.0
2023-08-21 10:51:56.001901,85.0
2023-08-21 10:51:56.009590,82.0
2023-08-21 10:51:56.017279,82.0
2023-08-21 10:51:56.024967,75.0
2023-08-21 10:51:56.032656,63.0
2023-08-21 10:51:56.040345,43.0
2023-08-21 10:51:56.048034,7.0
2023-08-21 10:51:56.055722,-36.0
2023-08-21 10:51:56.063411,-75.0
2023-08-21 10:51:56.071100,-109.0
2023-08-21 10:51:56.078788,-136.0
2023-08-21 10:51:56.086477,-148.0
2023-08-21 10:51:56.094166,-155.0
2023-08-21 10:51:56.101855,-160.0
2023-08-21 10:51:56.109543,-160.0
2023-08-21 10:51:56.117232,-155.0
2023-08-21 10:51:56.124921,-148.0
2023-08-21 10:51:56.132610,-143.0
2023-08-21 10:51:56.140298,-136.0
2023-08-21 10:51:56.147987,-136.0
2023-08-21 10:51:56.155676,-145.0
2023-08-21 10:51:56.163364,-148.0
2023-08-21 10:51:56.171053,-143.0
2023-08-21 10:51:56.178742,-136.0
2023-08-21 10:51:56.186431,-136.0
2023-08-21 10:51:56.194119,-143.0
2023-08-21 10:51:56.201808,-150.0
2023-08-21 10:51:56.209497,-150.0
2023-08-21 10:51:56.217186,-145.0
2023-08-21 10:51:56.224874,-145.0
2023-08-21 10:51:56.232563,-145.0
2023-08-21 10:51:56.240252,-143.0
2023-08-21 10:51:56.247941,-145.0
2023-08-21 10:51:56.255629,-148.0
2023-08-21 10:51:56.263318,-143.0
2023-08-21 10:51:56.271007,-140.0
2023-08-21 10:51:56.278695,-143.0
2023-08-21 10:51:56.286384,-150.0
2023-08-21 10:51:56.294073,-153.0
2023-08-21 10:51:56.301762,-148.0
2023-08-21 10:51:56.309450,-140.0
2023-08-21 10:51:56.317139,-138.0
2023-08-21 10:51:56.324828,-136.0
2023-08-21 10:51:56.332517,-131.0
2023-08-21 10:51:56.340205,-133.0
2023-08-21 10:51:56.347894,-133.0
2023-08-21 10:51:56.355583,-109.0
2023-08-21 10:51:56.363271,-72.0
2023-08-21 10:51:56.370960,-58.0
2023-08-21 10:51:56.378649,-68.0
2023-08-21 10:51:56.386338,-80.0
2023-08-21 10:51:56.394026,-97.0
2023-08-21 10:51:56.401715,-121.0
2023-08-21 10:51:56.409404,-126.0
2023-08-21 10:51:56.417093,-119.0
2023-08-21 10:51:56.424781,-123.0
2023-08-21 10:51:56.432470,-126.0
2023-08-21 10:51:56.440159,-121.0
2023-08-21 10:51:56.447848,-119.0
2023-08-21 10:51:56.455536,-116.0
2023-08-21 10:51:56.463225,-123.0
2023-08-21 10:51:56.470914,-140.0
2023-08-21 10:51:56.478602,-119.0
2023-08-21 10:51:56.486291,109.0
2023-08-21 10:51:56.493980,634.0
2023-08-21 10:51:56.501669,1129.0
2023-08-21 10:51:56.509357,993.0
2023-08-21 10:51:56.517046,196.0
2023-08-21 10:51:56.524735,-366.0
2023-08-21 10:51:56.532424,-233.0
2023-08-21 10:51:56.540112,-99.0
2023-08-21 10:51:56.547801,-230.0
2023-08-21 10:51:56.555490,-235.0
2023-08-21 10:51:56.563179,-167.0
2023-08-21 10:51:56.570867,-191.0
2023-08-21 10:51:56.578556,-196.0
2023-08-21 10:51:56.586245,-160.0
2023-08-21 10:51:56.593933,-153.0
2023-08-21 10:51:56.601622,-153.0
2023-08-21 10:51:56.609311,-138.0
2023-08-21 10:51:56.617000,-126.0
2023-08-21 10:51:56.624688,-119.0
2023-08-21 10:51:56.632377,-109.0
2023-08-21 10:51:56.640066,-94.0
2023-08-21 10:51:56.647755,-80.0
2023-08-21 10:51:56.655443,-70.0
2023-08-21 10:51:56.663132,-65.0
2023-08-21 10:51:56.670821,-58.0
2023-08-21 10:51:56.678509,-43.0
2023-08-21 10:51:56.686198,-31.0
2023-08-21 10:51:56.693887,-26.0
2023-08-21 10:51:56.701576,-14.0
2023-08-21 10:51:56.709264,0.0
2023-08-21 10:51:56.716953,12.0
2023-08-21 10:51:56.724642,21.0
2023-08-21 10:51:56.732331,31.0
2023-08-21 10:51:56.740019,34.0
2023-08-21 10:51:56.747708,36.0
2023-08-21 10:51:56.755397,41.0
2023-08-21 10:51:56.763086,38.0
2023-08-21 10:51:56.770774,26.0
2023-08-21 10:51:56.778463,0.0
2023-08-21 10:51:56.786152,-36.0
2023-08-21 10:51:56.793840,-75.0
2023-08-21 10:51:56.801529,-109.0
2023-08-21 10:51:56.809218,-143.0
2023-08-21 10:51:56.816907,-162.0
2023-08-21 10:51:56.824595,-170.0
2023-08-21 10:51:56.832284,-174.0
2023-08-21 10:51:56.839973,-172.0
2023-08-21 10:51:56.847662,-167.0
2023-08-21 10:51:56.855350,-162.0
2023-08-21 10:51:56.863039,-155.0
2023-08-21 10:51:56.870728,-150.0
2023-08-21 10:51:56.878416,-143.0
2023-08-21 10:51:56.886105,-133.0
2023-08-21 10:51:56.893794,-128.0
2023-08-21 10:51:56.901483,-123.0
2023-08-21 10:51:56.909171,-121.0
2023-08-21 10:51:56.916860,-119.0
2023-08-21 10:51:56.924549,-116.0
2023-08-21 10:51:56.932238,-114.0
2023-08-21 10:51:56.939926,-111.0
2023-08-21 10:51:56.947615,-111.0
2023-08-21 10:51:56.955304,-109.0
2023-08-21 10:51:56.962993,-109.0
2023-08-21 10:51:56.970681,-109.0
2023-08-21 10:51:56.978370,-109.0
2023-08-21 10:51:56.986059,-114.0
2023-08-21 10:51:56.993747,-114.0
2023-08-21 10:51:57.001436,-111.0
2023-08-21 10:51:57.009125,-111.0
2023-08-21 10:51:57.016814,-109.0
2023-08-21 10:51:57.024502,-106.0
2023-08-21 10:51:57.032191,-104.0
2023-08-21 10:51:57.039880,-102.0
2023-08-21 10:51:57.047569,-102.0
2023-08-21 10:51:57.055257,-99.0
2023-08-21 10:51:57.062946,-97.0
2023-08-21 10:51:57.070635,-92.0
2023-08-21 10:51:57.078323,-89.0
2023-08-21 10:51:57.086012,-94.0
2023-08-21 10:51:57.093701,-87.0
2023-08-21 10:51:57.101390,-60.0
2023-08-21 10:51:57.109078,-31.0
2023-08-21 10:51:57.116767,-29.0
2023-08-21 10:51:57.124456,-36.0
2023-08-21 10:51:57.132145,-48.0
2023-08-21 10:51:57.139833,-75.0
2023-08-21 10:51:57.147522,-94.0
2023-08-21 10:51:57.155211,-89.0
2023-08-21 10:51:57.162900,-87.0
2023-08-21 10:51:57.170588,-99.0
2023-08-21 10:51:57.178277,-102.0
2023-08-21 10:51:57.185966,-97.0
2023-08-21 10:51:57.193654,-97.0
2023-08-21 10:51:57.201343,-99.0
2023-08-21 10:51:57.209032,-114.0
2023-08-21 10:51:57.216721,-121.0
2023-08-21 10:51:57.224409,14.0
2023-08-21 10:51:57.232098,454.0
2023-08-21 10:51:57.239787,1012.0
2023-08-21 10:51:57.247476,1119.0
2023-08-21 10:51:57.255164,478.0
2023-08-21 10:51:57.262853,-250.0
2023-08-21 10:51:57.270542,-301.0
2023-08-21 10:51:57.278230,-104.0
2023-08-21 10:51:57.285919,-187.0
2023-08-21 10:51:57.293608,-245.0
2023-08-21 10:51:57.301297,-170.0
2023-08-21 10:51:57.308985,-167.0
2023-08-21 10:51:57.316674,-189.0
2023-08-21 10:51:57.324363,-157.0
2023-08-21 10:51:57.332052,-138.0
2023-08-21 10:51:57.339740,-140.0
2023-08-21 10:51:57.347429,-128.0
2023-08-21 10:51:57.355118,-116.0
2023-08-21 10:51:57.362807,-111.0
2023-08-21 10:51:57.370495,-104.0
2023-08-21 10:51:57.378184,-89.0
2023-08-21 10:51:57.385873,-77.0
2023-08-21 10:51:57.393561,-68.0
2023-08-21 10:51:57.401250,-55.0
2023-08-21 10:51:57.408939,-43.0
2023-08-21 10:51:57.416628,-31.0
2023-08-21 10:51:57.424316,-19.0
2023-08-21 10:51:57.432005,-4.0
2023-08-21 10:51:57.439694,12.0
2023-08-21 10:51:57.447383,24.0
2023-08-21 10:51:57.455071,34.0
2023-08-21 10:51:57.462760,46.0
2023-08-21 10:51:57.470449,55.0
2023-08-21 10:51:57.478137,60.0
2023-08-21 10:51:57.485826,63.0
2023-08-21 10:51:57.493515,63.0
2023-08-21 10:51:57.501204,63.0
2023-08-21 10:51:57.508892,55.0
2023-08-21 10:51:57.516581,41.0
2023-08-21 10:51:57.524270,12.0
2023-08-21 10:51:57.531959,-31.0
2023-08-21 10:51:57.539647,-72.0
2023-08-21 10:51:57.547336,-109.0
2023-08-21 10:51:57.555025,-136.0
2023-08-21 10:51:57.562714,-148.0
2023-08-21 10:51:57.570402,-150.0
2023-08-21 10:51:57.578091,-150.0
2023-08-21 10:51:57.585780,-150.0
2023-08-21 10:51:57.593468,-148.0
2023-08-21 10:51:57.601157,-143.0
2023-08-21 10:51:57.608846,-136.0
2023-08-21 10:51:57.616535,-128.0
2023-08-21 10:51:57.624223,-121.0
2023-08-21 10:51:57.631912,-119.0
2023-08-21 10:51:57.639601,-121.0
2023-08-21 10:51:57.647290,-116.0
2023-08-21 10:51:57.654978,-109.0
2023-08-21 10:51:57.662667,-109.0
2023-08-21 10:51:57.670356,-114.0
2023-08-21 10:51:57.678044,-119.0
2023-08-21 10:51:57.685733,-119.0
2023-08-21 10:51:57.693422,-116.0
2023-08-21 10:51:57.701111,-116.0
2023-08-21 10:51:57.708799,-114.0
2023-08-21 10:51:57.716488,-114.0
2023-08-21 10:51:57.724177,-116.0
2023-08-21 10:51:57.731866,-119.0
2023-08-21 10:51:57.739554,-116.0
2023-08-21 10:51:57.747243,-111.0
2023-08-21 10:51:57.754932,-106.0
2023-08-21 10:51:57.762621,-109.0
2023-08-21 10:51:57.770309,-111.0
2023-08-21 10:51:57.777998,-111.0
2023-08-21 10:51:57.785687,-106.0
2023-08-21 10:51:57.793375,-102.0
2023-08-21 10:51:57.801064,-97.0
2023-08-21 10:51:57.808753,-94.0
2023-08-21 10:51:57.816442,-109.0
2023-08-21 10:51:57.824130,-114.0
2023-08-21 10:51:57.831819,-80.0
2023-08-21 10:51:57.839508,-46.0
2023-08-21 10:51:57.847197,-41.0
2023-08-21 10:51:57.854885,-48.0
2023-08-21 10:51:57.862574,-63.0
2023-08-21 10:51:57.870263,-94.0
2023-08-21 10:51:57.877951,-109.0
2023-08-21 10:51:57.885640,-99.0
2023-08-21 10:51:57.893329,-94.0
2023-08-21 10:51:57.901018,-99.0
2023-08-21 10:51:57.908706,-99.0
2023-08-21 10:51:57.916395,-97.0
2023-08-21 10:51:57.924084,-97.0
2023-08-21 10:51:57.931773,-99.0
2023-08-21 10:51:57.939461,-111.0
2023-08-21 10:51:57.947150,-106.0
2023-08-21 10:51:57.954839,53.0
2023-08-21 10:51:57.962528,524.0
2023-08-21 10:51:57.970216,1093.0
2023-08-21 10:51:57.977905,1144.0
2023-08-21 10:51:57.985594,422.0
2023-08-21 10:51:57.993282,-298.0
2023-08-21 10:51:58.000971,-291.0
2023-08-21 10:51:58.008660,-89.0
2023-08-21 10:51:58.016349,-189.0
2023-08-21 10:51:58.024037,-235.0
2023-08-21 10:51:58.031726,-155.0
2023-08-21 10:51:58.039415,-162.0
2023-08-21 10:51:58.047104,-182.0
2023-08-21 10:51:58.054792,-150.0
2023-08-21 10:51:58.062481,-133.0
2023-08-21 10:51:58.070170,-133.0
2023-08-21 10:51:58.077858,-119.0
2023-08-21 10:51:58.085547,-106.0
2023-08-21 10:51:58.093236,-104.0
2023-08-21 10:51:58.100925,-92.0
2023-08-21 10:51:58.108613,-77.0
2023-08-21 10:51:58.116302,-70.0
2023-08-21 10:51:58.123991,-63.0
2023-08-21 10:51:58.131680,-51.0
2023-08-21 10:51:58.139368,-41.0
2023-08-21 10:51:58.147057,-31.0
2023-08-21 10:51:58.154746,-14.0
2023-08-21 10:51:58.162435,0.0
2023-08-21 10:51:58.170123,9.0
2023-08-21 10:51:58.177812,17.0
2023-08-21 10:51:58.185501,26.0
2023-08-21 10:51:58.193189,38.0
2023-08-21 10:51:58.200878,46.0
2023-08-21 10:51:58.208567,46.0
2023-08-21 10:51:58.216256,46.0
2023-08-21 10:51:58.223944,41.0
2023-08-21 10:51:58.231633,36.0
2023-08-21 10:51:58.239322,24.0
2023-08-21 10:51:58.247011,2.0
2023-08-21 10:51:58.254699,-31.0
2023-08-21 10:51:58.262388,-70.0
2023-08-21 10:51:58.270077,-111.0
2023-08-21 10:51:58.277765,-143.0
2023-08-21 10:51:58.285454,-165.0
2023-08-21 10:51:58.293143,-177.0
2023-08-21 10:51:58.300832,-184.0
2023-08-21 10:51:58.308520,-184.0
2023-08-21 10:51:58.316209,-182.0
2023-08-21 10:51:58.323898,-177.0
2023-08-21 10:51:58.331587,-170.0
2023-08-21 10:51:58.339275,-162.0
2023-08-21 10:51:58.346964,-155.0
2023-08-21 10:51:58.354653,-155.0
2023-08-21 10:51:58.362342,-160.0
2023-08-21 10:51:58.370030,-153.0
2023-08-21 10:51:58.377719,-145.0
2023-08-21 10:51:58.385408,-143.0
2023-08-21 10:51:58.393096,-138.0
2023-08-21 10:51:58.400785,-136.0
2023-08-21 10:51:58.408474,-138.0
2023-08-21 10:51:58.416163,-136.0
2023-08-21 10:51:58.423851,-136.0
2023-08-21 10:51:58.431540,-133.0
2023-08-21 10:51:58.439229,-131.0
2023-08-21 10:51:58.446918,-131.0
2023-08-21 10:51:58.454606,-133.0
2023-08-21 10:51:58.462295,-136.0
2023-08-21 10:51:58.469984,-138.0
2023-08-21 10:51:58.477672,-136.0
2023-08-21 10:51:58.485361,-133.0
2023-08-21 10:51:58.493050,-133.0
2023-08-21 10:51:58.500739,-133.0
2023-08-21 10:51:58.508427,-131.0
2023-08-21 10:51:58.516116,-128.0
2023-08-21 10:51:58.523805,-126.0
2023-08-21 10:51:58.531494,-123.0
2023-08-21 10:51:58.539182,-121.0
2023-08-21 10:51:58.546871,-121.0
2023-08-21 10:51:58.554560,-114.0
2023-08-21 10:51:58.562249,-82.0
2023-08-21 10:51:58.569937,-53.0
2023-08-21 10:51:58.577626,-48.0
2023-08-21 10:51:58.585315,-58.0
2023-08-21 10:51:58.593003,-70.0
2023-08-21 10:51:58.600692,-97.0
2023-08-21 10:51:58.608381,-116.0
2023-08-21 10:51:58.616070,-109.0
2023-08-21 10:51:58.623758,-106.0
2023-08-21 10:51:58.631447,-114.0
2023-08-21 10:51:58.639136,-111.0
2023-08-21 10:51:58.646825,-104.0
2023-08-21 10:51:58.654513,-106.0
2023-08-21 10:51:58.662202,-109.0
2023-08-21 10:51:58.669891,-123.0
2023-08-21 10:51:58.677579,-133.0
2023-08-21 10:51:58.685268,7.0
2023-08-21 10:51:58.692957,451.0
2023-08-21 10:51:58.700646,1010.0
2023-08-21 10:51:58.708334,1115.0
2023-08-21 10:51:58.716023,454.0
2023-08-21 10:51:58.723712,-279.0
2023-08-21 10:51:58.731401,-308.0
2023-08-21 10:51:58.739089,-97.0
2023-08-21 10:51:58.746778,-184.0
2023-08-21 10:51:58.754467,-245.0
2023-08-21 10:51:58.762156,-170.0
2023-08-21 10:51:58.769844,-172.0
2023-08-21 10:51:58.777533,-191.0
2023-08-21 10:51:58.785222,-160.0
2023-08-21 10:51:58.792910,-145.0
2023-08-21 10:51:58.800599,-150.0
2023-08-21 10:51:58.808288,-138.0
2023-08-21 10:51:58.815977,-121.0
2023-08-21 10:51:58.823665,-114.0
2023-08-21 10:51:58.831354,-104.0
2023-08-21 10:51:58.839043,-92.0
2023-08-21 10:51:58.846732,-80.0
2023-08-21 10:51:58.854420,-70.0
2023-08-21 10:51:58.862109,-55.0
2023-08-21 10:51:58.869798,-43.0
2023-08-21 10:51:58.877486,-31.0
2023-08-21 10:51:58.885175,-21.0
2023-08-21 10:51:58.892864,-12.0
2023-08-21 10:51:58.900553,-2.0
2023-08-21 10:51:58.908241,12.0
2023-08-21 10:51:58.915930,24.0
2023-08-21 10:51:58.923619,31.0
2023-08-21 10:51:58.931308,36.0
2023-08-21 10:51:58.938996,34.0
2023-08-21 10:51:58.946685,26.0
2023-08-21 10:51:58.954374,24.0
2023-08-21 10:51:58.962063,21.0
2023-08-21 10:51:58.969751,12.0
2023-08-21 10:51:58.977440,-12.0
2023-08-21 10:51:58.985129,-46.0
2023-08-21 10:51:58.992817,-85.0
