time,ECG
2023-12-19 11:46:46.212035,-128.0
2023-12-19 11:46:46.219724,-128.0
2023-12-19 11:46:46.227413,-114.0
2023-12-19 11:46:46.235102,-95.0
2023-12-19 11:46:46.242791,-85.0
2023-12-19 11:46:46.250479,-83.0
2023-12-19 11:46:46.258168,-78.0
2023-12-19 11:46:46.265857,-71.0
2023-12-19 11:46:46.273546,-73.0
2023-12-19 11:46:46.281235,-81.0
2023-12-19 11:46:46.288924,-83.0
2023-12-19 11:46:46.296613,-61.0
2023-12-19 11:46:46.304302,-104.0
2023-12-19 11:46:46.311990,-388.0
2023-12-19 11:46:46.319679,-841.0
2023-12-19 11:46:46.327368,-987.0
2023-12-19 11:46:46.335057,-493.0
2023-12-19 11:46:46.342746,164.0
2023-12-19 11:46:46.350435,283.0
2023-12-19 11:46:46.358124,47.0
2023-12-19 11:46:46.365812,7.0
2023-12-19 11:46:46.373501,61.0
2023-12-19 11:46:46.381190,16.0
2023-12-19 11:46:46.388879,7.0
2023-12-19 11:46:46.396568,35.0
2023-12-19 11:46:46.404257,16.0
2023-12-19 11:46:46.411946,-9.0
2023-12-19 11:46:46.419635,0.0
2023-12-19 11:46:46.427323,9.0
2023-12-19 11:46:46.435012,-7.0
2023-12-19 11:46:46.442701,-33.0
2023-12-19 11:46:46.450390,-52.0
2023-12-19 11:46:46.458079,-57.0
2023-12-19 11:46:46.465768,-66.0
2023-12-19 11:46:46.473457,-76.0
2023-12-19 11:46:46.481146,-73.0
2023-12-19 11:46:46.488834,-85.0
2023-12-19 11:46:46.496523,-114.0
2023-12-19 11:46:46.504212,-138.0
2023-12-19 11:46:46.511901,-166.0
2023-12-19 11:46:46.519590,-190.0
2023-12-19 11:46:46.527279,-188.0
2023-12-19 11:46:46.534968,-176.0
2023-12-19 11:46:46.542656,-162.0
2023-12-19 11:46:46.550345,-145.0
2023-12-19 11:46:46.558034,-123.0
2023-12-19 11:46:46.565723,-95.0
2023-12-19 11:46:46.573412,-66.0
2023-12-19 11:46:46.581101,-45.0
2023-12-19 11:46:46.588790,-23.0
2023-12-19 11:46:46.596479,-9.0
2023-12-19 11:46:46.604167,0.0
2023-12-19 11:46:46.611856,11.0
2023-12-19 11:46:46.619545,21.0
2023-12-19 11:46:46.627234,23.0
2023-12-19 11:46:46.634923,14.0
2023-12-19 11:46:46.642612,19.0
2023-12-19 11:46:46.650301,30.0
2023-12-19 11:46:46.657990,28.0
2023-12-19 11:46:46.665678,28.0
2023-12-19 11:46:46.673367,30.0
2023-12-19 11:46:46.681056,19.0
2023-12-19 11:46:46.688745,4.0
2023-12-19 11:46:46.696434,0.0
2023-12-19 11:46:46.704123,2.0
2023-12-19 11:46:46.711812,-9.0
2023-12-19 11:46:46.719500,-38.0
2023-12-19 11:46:46.727189,-59.0
2023-12-19 11:46:46.734878,-73.0
2023-12-19 11:46:46.742567,-81.0
2023-12-19 11:46:46.750256,-81.0
2023-12-19 11:46:46.757945,-85.0
2023-12-19 11:46:46.765634,-90.0
2023-12-19 11:46:46.773323,-88.0
2023-12-19 11:46:46.781011,-78.0
2023-12-19 11:46:46.788700,-73.0
2023-12-19 11:46:46.796389,-76.0
2023-12-19 11:46:46.804078,-78.0
2023-12-19 11:46:46.811767,-69.0
2023-12-19 11:46:46.819456,-59.0
2023-12-19 11:46:46.827145,-54.0
2023-12-19 11:46:46.834834,-57.0
2023-12-19 11:46:46.842522,-59.0
2023-12-19 11:46:46.850211,-54.0
2023-12-19 11:46:46.857900,-54.0
2023-12-19 11:46:46.865589,-59.0
2023-12-19 11:46:46.873278,-61.0
2023-12-19 11:46:46.880967,-69.0
2023-12-19 11:46:46.888656,-73.0
2023-12-19 11:46:46.896344,-64.0
2023-12-19 11:46:46.904033,-71.0
2023-12-19 11:46:46.911722,-88.0
2023-12-19 11:46:46.919411,-102.0
2023-12-19 11:46:46.927100,-109.0
2023-12-19 11:46:46.934789,-116.0
2023-12-19 11:46:46.942478,-123.0
2023-12-19 11:46:46.950167,-112.0
2023-12-19 11:46:46.957855,-95.0
2023-12-19 11:46:46.965544,-92.0
2023-12-19 11:46:46.973233,-97.0
2023-12-19 11:46:46.980922,-102.0
2023-12-19 11:46:46.988611,-102.0
2023-12-19 11:46:46.996300,-90.0
2023-12-19 11:46:47.003989,-76.0
2023-12-19 11:46:47.011678,-95.0
2023-12-19 11:46:47.019366,-267.0
2023-12-19 11:46:47.027055,-684.0
2023-12-19 11:46:47.034744,-1063.0
2023-12-19 11:46:47.042433,-867.0
2023-12-19 11:46:47.050122,-150.0
2023-12-19 11:46:47.057811,262.0
2023-12-19 11:46:47.065500,102.0
2023-12-19 11:46:47.073188,-23.0
2023-12-19 11:46:47.080877,40.0
2023-12-19 11:46:47.088566,28.0
2023-12-19 11:46:47.096255,-4.0
2023-12-19 11:46:47.103944,23.0
2023-12-19 11:46:47.111633,19.0
2023-12-19 11:46:47.119322,-11.0
2023-12-19 11:46:47.127011,-11.0
2023-12-19 11:46:47.134699,-2.0
2023-12-19 11:46:47.142388,-4.0
2023-12-19 11:46:47.150077,-9.0
2023-12-19 11:46:47.157766,-19.0
2023-12-19 11:46:47.165455,-23.0
2023-12-19 11:46:47.173144,-28.0
2023-12-19 11:46:47.180833,-33.0
2023-12-19 11:46:47.188522,-35.0
2023-12-19 11:46:47.196210,-50.0
2023-12-19 11:46:47.203899,-85.0
2023-12-19 11:46:47.211588,-116.0
2023-12-19 11:46:47.219277,-135.0
2023-12-19 11:46:47.226966,-145.0
2023-12-19 11:46:47.234655,-147.0
2023-12-19 11:46:47.242344,-162.0
2023-12-19 11:46:47.250032,-171.0
2023-12-19 11:46:47.257721,-178.0
2023-12-19 11:46:47.265410,-176.0
2023-12-19 11:46:47.273099,-143.0
2023-12-19 11:46:47.280788,-100.0
2023-12-19 11:46:47.288477,-76.0
2023-12-19 11:46:47.296166,-71.0
2023-12-19 11:46:47.303855,-78.0
2023-12-19 11:46:47.311543,-73.0
2023-12-19 11:46:47.319232,-50.0
2023-12-19 11:46:47.326921,-38.0
2023-12-19 11:46:47.334610,-35.0
2023-12-19 11:46:47.342299,-42.0
2023-12-19 11:46:47.349988,-57.0
2023-12-19 11:46:47.357677,-52.0
2023-12-19 11:46:47.365366,-40.0
2023-12-19 11:46:47.373054,-35.0
2023-12-19 11:46:47.380743,-38.0
2023-12-19 11:46:47.388432,-42.0
2023-12-19 11:46:47.396121,-45.0
2023-12-19 11:46:47.403810,-38.0
2023-12-19 11:46:47.411499,-35.0
2023-12-19 11:46:47.419188,-40.0
2023-12-19 11:46:47.426876,-38.0
2023-12-19 11:46:47.434565,-30.0
2023-12-19 11:46:47.442254,-57.0
2023-12-19 11:46:47.449943,-92.0
2023-12-19 11:46:47.457632,-81.0
2023-12-19 11:46:47.465321,-61.0
2023-12-19 11:46:47.473010,-71.0
2023-12-19 11:46:47.480699,-76.0
2023-12-19 11:46:47.488387,-69.0
2023-12-19 11:46:47.496076,-71.0
2023-12-19 11:46:47.503765,-76.0
2023-12-19 11:46:47.511454,-73.0
2023-12-19 11:46:47.519143,-78.0
2023-12-19 11:46:47.526832,-76.0
2023-12-19 11:46:47.534521,-64.0
2023-12-19 11:46:47.542210,-52.0
2023-12-19 11:46:47.549898,-45.0
2023-12-19 11:46:47.557587,-45.0
2023-12-19 11:46:47.565276,-50.0
2023-12-19 11:46:47.572965,-59.0
2023-12-19 11:46:47.580654,-52.0
2023-12-19 11:46:47.588343,-30.0
2023-12-19 11:46:47.596032,-30.0
2023-12-19 11:46:47.603720,-30.0
2023-12-19 11:46:47.611409,-23.0
2023-12-19 11:46:47.619098,-42.0
2023-12-19 11:46:47.626787,-52.0
2023-12-19 11:46:47.634476,-26.0
2023-12-19 11:46:47.642165,-19.0
2023-12-19 11:46:47.649854,-54.0
2023-12-19 11:46:47.657543,-88.0
2023-12-19 11:46:47.665231,-92.0
2023-12-19 11:46:47.672920,-81.0
2023-12-19 11:46:47.680609,-69.0
2023-12-19 11:46:47.688298,-59.0
2023-12-19 11:46:47.695987,-47.0
2023-12-19 11:46:47.703676,-50.0
2023-12-19 11:46:47.711365,-69.0
2023-12-19 11:46:47.719054,-59.0
2023-12-19 11:46:47.726742,-38.0
2023-12-19 11:46:47.734431,-40.0
2023-12-19 11:46:47.742120,-47.0
2023-12-19 11:46:47.749809,-35.0
2023-12-19 11:46:47.757498,-90.0
2023-12-19 11:46:47.765187,-383.0
2023-12-19 11:46:47.772876,-853.0
2023-12-19 11:46:47.780564,-1015.0
2023-12-19 11:46:47.788253,-507.0
2023-12-19 11:46:47.795942,133.0
2023-12-19 11:46:47.803631,200.0
2023-12-19 11:46:47.811320,7.0
2023-12-19 11:46:47.819009,47.0
2023-12-19 11:46:47.826698,109.0
2023-12-19 11:46:47.834387,42.0
2023-12-19 11:46:47.842075,9.0
2023-12-19 11:46:47.849764,16.0
2023-12-19 11:46:47.857453,7.0
2023-12-19 11:46:47.865142,14.0
2023-12-19 11:46:47.872831,26.0
2023-12-19 11:46:47.880520,0.0
2023-12-19 11:46:47.888209,-45.0
2023-12-19 11:46:47.895898,-50.0
2023-12-19 11:46:47.903586,-35.0
2023-12-19 11:46:47.911275,-38.0
2023-12-19 11:46:47.918964,-50.0
2023-12-19 11:46:47.926653,-52.0
2023-12-19 11:46:47.934342,-64.0
2023-12-19 11:46:47.942031,-83.0
2023-12-19 11:46:47.949720,-119.0
2023-12-19 11:46:47.957408,-162.0
2023-12-19 11:46:47.965097,-181.0
2023-12-19 11:46:47.972786,-176.0
2023-12-19 11:46:47.980475,-190.0
2023-12-19 11:46:47.988164,-205.0
2023-12-19 11:46:47.995853,-185.0
2023-12-19 11:46:48.003542,-159.0
2023-12-19 11:46:48.011231,-143.0
2023-12-19 11:46:48.018919,-123.0
2023-12-19 11:46:48.026608,-88.0
2023-12-19 11:46:48.034297,-64.0
2023-12-19 11:46:48.041986,-52.0
2023-12-19 11:46:48.049675,-33.0
2023-12-19 11:46:48.057364,-9.0
2023-12-19 11:46:48.065053,0.0
2023-12-19 11:46:48.072742,7.0
2023-12-19 11:46:48.080430,14.0
2023-12-19 11:46:48.088119,19.0
2023-12-19 11:46:48.095808,26.0
2023-12-19 11:46:48.103497,30.0
2023-12-19 11:46:48.111186,19.0
2023-12-19 11:46:48.118875,14.0
2023-12-19 11:46:48.126564,30.0
2023-12-19 11:46:48.134252,33.0
2023-12-19 11:46:48.141941,21.0
2023-12-19 11:46:48.149630,21.0
2023-12-19 11:46:48.157319,26.0
2023-12-19 11:46:48.165008,21.0
2023-12-19 11:46:48.172697,21.0
2023-12-19 11:46:48.180386,21.0
2023-12-19 11:46:48.188075,11.0
2023-12-19 11:46:48.195763,4.0
2023-12-19 11:46:48.203452,2.0
2023-12-19 11:46:48.211141,-4.0
2023-12-19 11:46:48.218830,-4.0
2023-12-19 11:46:48.226519,2.0
2023-12-19 11:46:48.234208,-7.0
2023-12-19 11:46:48.241897,-16.0
2023-12-19 11:46:48.249586,-7.0
2023-12-19 11:46:48.257274,0.0
2023-12-19 11:46:48.264963,-2.0
2023-12-19 11:46:48.272652,-7.0
2023-12-19 11:46:48.280341,-19.0
2023-12-19 11:46:48.288030,-21.0
2023-12-19 11:46:48.295719,-7.0
2023-12-19 11:46:48.303408,-2.0
2023-12-19 11:46:48.311096,-7.0
2023-12-19 11:46:48.318785,-4.0
2023-12-19 11:46:48.326474,-7.0
2023-12-19 11:46:48.334163,-16.0
2023-12-19 11:46:48.341852,-21.0
2023-12-19 11:46:48.349541,-11.0
2023-12-19 11:46:48.357230,0.0
2023-12-19 11:46:48.364919,2.0
2023-12-19 11:46:48.372607,0.0
2023-12-19 11:46:48.380296,-14.0
2023-12-19 11:46:48.387985,-33.0
2023-12-19 11:46:48.395674,-33.0
2023-12-19 11:46:48.403363,-35.0
2023-12-19 11:46:48.411052,-57.0
2023-12-19 11:46:48.418741,-83.0
2023-12-19 11:46:48.426430,-95.0
2023-12-19 11:46:48.434118,-85.0
2023-12-19 11:46:48.441807,-81.0
2023-12-19 11:46:48.449496,-88.0
2023-12-19 11:46:48.457185,-83.0
2023-12-19 11:46:48.464874,-76.0
2023-12-19 11:46:48.472563,-85.0
2023-12-19 11:46:48.480252,-92.0
2023-12-19 11:46:48.487940,-83.0
2023-12-19 11:46:48.495629,-71.0
2023-12-19 11:46:48.503318,-50.0
2023-12-19 11:46:48.511007,-69.0
2023-12-19 11:46:48.518696,-262.0
2023-12-19 11:46:48.526385,-672.0
2023-12-19 11:46:48.534074,-1003.0
2023-12-19 11:46:48.541763,-770.0
2023-12-19 11:46:48.549451,-88.0
2023-12-19 11:46:48.557140,236.0
2023-12-19 11:46:48.564829,57.0
2023-12-19 11:46:48.572518,-11.0
2023-12-19 11:46:48.580207,78.0
2023-12-19 11:46:48.587896,47.0
2023-12-19 11:46:48.595585,14.0
2023-12-19 11:46:48.603274,47.0
2023-12-19 11:46:48.610962,35.0
2023-12-19 11:46:48.618651,11.0
2023-12-19 11:46:48.626340,28.0
2023-12-19 11:46:48.634029,23.0
2023-12-19 11:46:48.641718,2.0
2023-12-19 11:46:48.649407,2.0
2023-12-19 11:46:48.657096,7.0
2023-12-19 11:46:48.664784,2.0
2023-12-19 11:46:48.672473,-9.0
2023-12-19 11:46:48.680162,-9.0
2023-12-19 11:46:48.687851,-11.0
2023-12-19 11:46:48.695540,-40.0
2023-12-19 11:46:48.703229,-69.0
2023-12-19 11:46:48.710918,-71.0
2023-12-19 11:46:48.718607,-92.0
2023-12-19 11:46:48.726295,-133.0
2023-12-19 11:46:48.733984,-147.0
2023-12-19 11:46:48.741673,-138.0
2023-12-19 11:46:48.749362,-131.0
2023-12-19 11:46:48.757051,-116.0
2023-12-19 11:46:48.764740,-100.0
2023-12-19 11:46:48.772429,-90.0
2023-12-19 11:46:48.780118,-66.0
2023-12-19 11:46:48.787806,-23.0
2023-12-19 11:46:48.795495,14.0
2023-12-19 11:46:48.803184,35.0
2023-12-19 11:46:48.810873,40.0
2023-12-19 11:46:48.818562,54.0
2023-12-19 11:46:48.826251,73.0
2023-12-19 11:46:48.833940,64.0
2023-12-19 11:46:48.841628,52.0
2023-12-19 11:46:48.849317,54.0
2023-12-19 11:46:48.857006,64.0
2023-12-19 11:46:48.864695,61.0
2023-12-19 11:46:48.872384,64.0
2023-12-19 11:46:48.880073,78.0
2023-12-19 11:46:48.887762,76.0
2023-12-19 11:46:48.895451,57.0
2023-12-19 11:46:48.903139,64.0
2023-12-19 11:46:48.910828,78.0
2023-12-19 11:46:48.918517,54.0
2023-12-19 11:46:48.926206,16.0
2023-12-19 11:46:48.933895,9.0
2023-12-19 11:46:48.941584,19.0
2023-12-19 11:46:48.949273,7.0
2023-12-19 11:46:48.956962,-28.0
2023-12-19 11:46:48.964650,-45.0
2023-12-19 11:46:48.972339,-33.0
2023-12-19 11:46:48.980028,-28.0
2023-12-19 11:46:48.987717,-30.0
2023-12-19 11:46:48.995406,-28.0
2023-12-19 11:46:49.003095,-23.0
2023-12-19 11:46:49.010784,-33.0
2023-12-19 11:46:49.018472,-30.0
2023-12-19 11:46:49.026161,-11.0
2023-12-19 11:46:49.033850,-9.0
2023-12-19 11:46:49.041539,-19.0
2023-12-19 11:46:49.049228,-9.0
2023-12-19 11:46:49.056917,-11.0
2023-12-19 11:46:49.064606,-23.0
2023-12-19 11:46:49.072295,-28.0
2023-12-19 11:46:49.079983,-21.0
2023-12-19 11:46:49.087672,-7.0
2023-12-19 11:46:49.095361,-2.0
2023-12-19 11:46:49.103050,-16.0
2023-12-19 11:46:49.110739,-26.0
2023-12-19 11:46:49.118428,-11.0
2023-12-19 11:46:49.126117,-11.0
2023-12-19 11:46:49.133806,-21.0
2023-12-19 11:46:49.141494,-23.0
2023-12-19 11:46:49.149183,-42.0
2023-12-19 11:46:49.156872,-57.0
2023-12-19 11:46:49.164561,-33.0
2023-12-19 11:46:49.172250,-14.0
2023-12-19 11:46:49.179939,-30.0
2023-12-19 11:46:49.187628,-45.0
2023-12-19 11:46:49.195316,-38.0
2023-12-19 11:46:49.203005,-33.0
2023-12-19 11:46:49.210694,-42.0
2023-12-19 11:46:49.218383,-45.0
2023-12-19 11:46:49.226072,-47.0
2023-12-19 11:46:49.233761,-52.0
2023-12-19 11:46:49.241450,-169.0
2023-12-19 11:46:49.249139,-538.0
2023-12-19 11:46:49.256827,-956.0
2023-12-19 11:46:49.264516,-877.0
2023-12-19 11:46:49.272205,-221.0
2023-12-19 11:46:49.279894,290.0
2023-12-19 11:46:49.287583,214.0
2023-12-19 11:46:49.295272,16.0
2023-12-19 11:46:49.302961,40.0
2023-12-19 11:46:49.310650,52.0
2023-12-19 11:46:49.318338,-4.0
2023-12-19 11:46:49.326027,0.0
2023-12-19 11:46:49.333716,11.0
2023-12-19 11:46:49.341405,-7.0
2023-12-19 11:46:49.349094,-4.0
2023-12-19 11:46:49.356783,7.0
2023-12-19 11:46:49.364472,-9.0
2023-12-19 11:46:49.372160,-23.0
2023-12-19 11:46:49.379849,-11.0
2023-12-19 11:46:49.387538,-11.0
2023-12-19 11:46:49.395227,-35.0
2023-12-19 11:46:49.402916,-57.0
2023-12-19 11:46:49.410605,-57.0
2023-12-19 11:46:49.418294,-66.0
2023-12-19 11:46:49.425983,-95.0
2023-12-19 11:46:49.433671,-114.0
2023-12-19 11:46:49.441360,-135.0
2023-12-19 11:46:49.449049,-164.0
2023-12-19 11:46:49.456738,-195.0
2023-12-19 11:46:49.464427,-221.0
2023-12-19 11:46:49.472116,-209.0
2023-12-19 11:46:49.479805,-181.0
2023-12-19 11:46:49.487494,-159.0
2023-12-19 11:46:49.495182,-135.0
2023-12-19 11:46:49.502871,-131.0
2023-12-19 11:46:49.510560,-133.0
2023-12-19 11:46:49.518249,-100.0
2023-12-19 11:46:49.525938,-76.0
2023-12-19 11:46:49.533627,-73.0
2023-12-19 11:46:49.541316,-42.0
2023-12-19 11:46:49.549004,-21.0
2023-12-19 11:46:49.556693,-33.0
2023-12-19 11:46:49.564382,-26.0
2023-12-19 11:46:49.572071,-4.0
2023-12-19 11:46:49.579760,-14.0
2023-12-19 11:46:49.587449,-21.0
2023-12-19 11:46:49.595138,0.0
2023-12-19 11:46:49.602827,7.0
2023-12-19 11:46:49.610515,-7.0
2023-12-19 11:46:49.618204,-14.0
2023-12-19 11:46:49.625893,-9.0
2023-12-19 11:46:49.633582,-16.0
2023-12-19 11:46:49.641271,-33.0
2023-12-19 11:46:49.648960,-40.0
2023-12-19 11:46:49.656649,-35.0
2023-12-19 11:46:49.664338,-38.0
2023-12-19 11:46:49.672026,-52.0
2023-12-19 11:46:49.679715,-42.0
2023-12-19 11:46:49.687404,-35.0
2023-12-19 11:46:49.695093,-73.0
2023-12-19 11:46:49.702782,-95.0
2023-12-19 11:46:49.710471,-73.0
2023-12-19 11:46:49.718160,-73.0
2023-12-19 11:46:49.725848,-78.0
2023-12-19 11:46:49.733537,-64.0
2023-12-19 11:46:49.741226,-61.0
2023-12-19 11:46:49.748915,-59.0
2023-12-19 11:46:49.756604,-45.0
2023-12-19 11:46:49.764293,-42.0
2023-12-19 11:46:49.771982,-50.0
2023-12-19 11:46:49.779671,-45.0
2023-12-19 11:46:49.787359,-42.0
2023-12-19 11:46:49.795048,-42.0
2023-12-19 11:46:49.802737,-35.0
2023-12-19 11:46:49.810426,-14.0
2023-12-19 11:46:49.818115,0.0
2023-12-19 11:46:49.825804,-21.0
2023-12-19 11:46:49.833493,-57.0
2023-12-19 11:46:49.841182,-66.0
2023-12-19 11:46:49.848870,-66.0
2023-12-19 11:46:49.856559,-76.0
2023-12-19 11:46:49.864248,-64.0
2023-12-19 11:46:49.871937,-40.0
2023-12-19 11:46:49.879626,-45.0
2023-12-19 11:46:49.887315,-50.0
2023-12-19 11:46:49.895004,-28.0
2023-12-19 11:46:49.902692,-23.0
2023-12-19 11:46:49.910381,-45.0
2023-12-19 11:46:49.918070,-52.0
2023-12-19 11:46:49.925759,-23.0
2023-12-19 11:46:49.933448,-38.0
2023-12-19 11:46:49.941137,-269.0
2023-12-19 11:46:49.948826,-727.0
2023-12-19 11:46:49.956515,-1020.0
2023-12-19 11:46:49.964203,-674.0
2023-12-19 11:46:49.971892,26.0
2023-12-19 11:46:49.979581,264.0
2023-12-19 11:46:49.987270,45.0
2023-12-19 11:46:49.994959,-21.0
2023-12-19 11:46:50.002648,38.0
2023-12-19 11:46:50.010337,2.0
2023-12-19 11:46:50.018026,-21.0
2023-12-19 11:46:50.025714,4.0
2023-12-19 11:46:50.033403,-4.0
2023-12-19 11:46:50.041092,-30.0
2023-12-19 11:46:50.048781,-40.0
2023-12-19 11:46:50.056470,-40.0
2023-12-19 11:46:50.064159,-38.0
2023-12-19 11:46:50.071848,-35.0
2023-12-19 11:46:50.079536,-40.0
2023-12-19 11:46:50.087225,-52.0
2023-12-19 11:46:50.094914,-64.0
2023-12-19 11:46:50.102603,-81.0
2023-12-19 11:46:50.110292,-95.0
2023-12-19 11:46:50.117981,-100.0
2023-12-19 11:46:50.125670,-116.0
2023-12-19 11:46:50.133359,-159.0
2023-12-19 11:46:50.141047,-197.0
2023-12-19 11:46:50.148736,-205.0
2023-12-19 11:46:50.156425,-195.0
2023-12-19 11:46:50.164114,-195.0
2023-12-19 11:46:50.171803,-197.0
2023-12-19 11:46:50.179492,-200.0
2023-12-19 11:46:50.187181,-200.0
2023-12-19 11:46:50.194870,-185.0
2023-12-19 11:46:50.202558,-164.0
2023-12-19 11:46:50.210247,-147.0
2023-12-19 11:46:50.217936,-116.0
2023-12-19 11:46:50.225625,-90.0
2023-12-19 11:46:50.233314,-97.0
2023-12-19 11:46:50.241003,-90.0
2023-12-19 11:46:50.248692,-61.0
2023-12-19 11:46:50.256380,-54.0
2023-12-19 11:46:50.264069,-66.0
2023-12-19 11:46:50.271758,-66.0
2023-12-19 11:46:50.279447,-54.0
2023-12-19 11:46:50.287136,-47.0
2023-12-19 11:46:50.294825,-40.0
2023-12-19 11:46:50.302514,-42.0
2023-12-19 11:46:50.310203,-50.0
2023-12-19 11:46:50.317891,-52.0
2023-12-19 11:46:50.325580,-59.0
2023-12-19 11:46:50.333269,-64.0
2023-12-19 11:46:50.340958,-69.0
2023-12-19 11:46:50.348647,-81.0
2023-12-19 11:46:50.356336,-88.0
2023-12-19 11:46:50.364025,-90.0
2023-12-19 11:46:50.371714,-90.0
2023-12-19 11:46:50.379402,-88.0
2023-12-19 11:46:50.387091,-90.0
2023-12-19 11:46:50.394780,-83.0
2023-12-19 11:46:50.402469,-85.0
2023-12-19 11:46:50.410158,-104.0
2023-12-19 11:46:50.417847,-88.0
2023-12-19 11:46:50.425536,-64.0
2023-12-19 11:46:50.433224,-71.0
2023-12-19 11:46:50.440913,-76.0
2023-12-19 11:46:50.448602,-64.0
2023-12-19 11:46:50.456291,-66.0
2023-12-19 11:46:50.463980,-76.0
2023-12-19 11:46:50.471669,-71.0
2023-12-19 11:46:50.479358,-64.0
2023-12-19 11:46:50.487047,-64.0
2023-12-19 11:46:50.494735,-61.0
2023-12-19 11:46:50.502424,-54.0
2023-12-19 11:46:50.510113,-42.0
2023-12-19 11:46:50.517802,-47.0
2023-12-19 11:46:50.525491,-78.0
2023-12-19 11:46:50.533180,-88.0
2023-12-19 11:46:50.540869,-90.0
2023-12-19 11:46:50.548558,-97.0
2023-12-19 11:46:50.556246,-97.0
2023-12-19 11:46:50.563935,-92.0
2023-12-19 11:46:50.571624,-83.0
2023-12-19 11:46:50.579313,-64.0
2023-12-19 11:46:50.587002,-61.0
2023-12-19 11:46:50.594691,-66.0
2023-12-19 11:46:50.602380,-71.0
2023-12-19 11:46:50.610068,-73.0
2023-12-19 11:46:50.617757,-59.0
2023-12-19 11:46:50.625446,-54.0
2023-12-19 11:46:50.633135,-107.0
2023-12-19 11:46:50.640824,-288.0
2023-12-19 11:46:50.648513,-636.0
2023-12-19 11:46:50.656202,-941.0
2023-12-19 11:46:50.663891,-751.0
2023-12-19 11:46:50.671579,-126.0
2023-12-19 11:46:50.679268,190.0
2023-12-19 11:46:50.686957,38.0
2023-12-19 11:46:50.694646,-59.0
2023-12-19 11:46:50.702335,-19.0
2023-12-19 11:46:50.710024,-61.0
2023-12-19 11:46:50.717713,-109.0
2023-12-19 11:46:50.725402,-78.0
2023-12-19 11:46:50.733090,-71.0
2023-12-19 11:46:50.740779,-92.0
2023-12-19 11:46:50.748468,-90.0
2023-12-19 11:46:50.756157,-88.0
2023-12-19 11:46:50.763846,-104.0
2023-12-19 11:46:50.771535,-104.0
2023-12-19 11:46:50.779224,-97.0
2023-12-19 11:46:50.786912,-100.0
2023-12-19 11:46:50.794601,-97.0
2023-12-19 11:46:50.802290,-102.0
2023-12-19 11:46:50.809979,-126.0
2023-12-19 11:46:50.817668,-135.0
2023-12-19 11:46:50.825357,-140.0
2023-12-19 11:46:50.833046,-164.0
2023-12-19 11:46:50.840735,-178.0
2023-12-19 11:46:50.848423,-181.0
2023-12-19 11:46:50.856112,-190.0
2023-12-19 11:46:50.863801,-200.0
2023-12-19 11:46:50.871490,-188.0
2023-12-19 11:46:50.879179,-166.0
2023-12-19 11:46:50.886868,-150.0
2023-12-19 11:46:50.894557,-119.0
2023-12-19 11:46:50.902246,-97.0
2023-12-19 11:46:50.909934,-92.0
2023-12-19 11:46:50.917623,-69.0
2023-12-19 11:46:50.925312,-40.0
2023-12-19 11:46:50.933001,-40.0
2023-12-19 11:46:50.940690,-40.0
2023-12-19 11:46:50.948379,-23.0
2023-12-19 11:46:50.956068,-14.0
2023-12-19 11:46:50.963756,-16.0
2023-12-19 11:46:50.971445,-14.0
2023-12-19 11:46:50.979134,0.0
2023-12-19 11:46:50.986823,-4.0
2023-12-19 11:46:50.994512,-16.0
2023-12-19 11:46:51.002201,-4.0
2023-12-19 11:46:51.009890,14.0
2023-12-19 11:46:51.017579,9.0
2023-12-19 11:46:51.025267,-7.0
2023-12-19 11:46:51.032956,-4.0
2023-12-19 11:46:51.040645,-2.0
2023-12-19 11:46:51.048334,-11.0
2023-12-19 11:46:51.056023,-14.0
2023-12-19 11:46:51.063712,-2.0
2023-12-19 11:46:51.071401,-7.0
2023-12-19 11:46:51.079090,-19.0
2023-12-19 11:46:51.086778,-19.0
2023-12-19 11:46:51.094467,-7.0
2023-12-19 11:46:51.102156,0.0
2023-12-19 11:46:51.109845,-2.0
2023-12-19 11:46:51.117534,0.0
2023-12-19 11:46:51.125223,-2.0
2023-12-19 11:46:51.132912,-4.0
2023-12-19 11:46:51.140600,7.0
2023-12-19 11:46:51.148289,16.0
2023-12-19 11:46:51.155978,16.0
2023-12-19 11:46:51.163667,16.0
2023-12-19 11:46:51.171356,4.0
2023-12-19 11:46:51.179045,-9.0
2023-12-19 11:46:51.186734,-9.0
2023-12-19 11:46:51.194423,-23.0
2023-12-19 11:46:51.202111,-30.0
2023-12-19 11:46:51.209800,-19.0
2023-12-19 11:46:51.217489,-35.0
2023-12-19 11:46:51.225178,-73.0
2023-12-19 11:46:51.232867,-76.0
2023-12-19 11:46:51.240556,-52.0
2023-12-19 11:46:51.248245,-52.0
2023-12-19 11:46:51.255934,-47.0
2023-12-19 11:46:51.263622,-35.0
2023-12-19 11:46:51.271311,-42.0
2023-12-19 11:46:51.279000,-52.0
2023-12-19 11:46:51.286689,-40.0
2023-12-19 11:46:51.294378,-28.0
2023-12-19 11:46:51.302067,-45.0
2023-12-19 11:46:51.309756,-64.0
2023-12-19 11:46:51.317444,-52.0
2023-12-19 11:46:51.325133,-123.0
2023-12-19 11:46:51.332822,-433.0
2023-12-19 11:46:51.340511,-858.0
2023-12-19 11:46:51.348200,-934.0
2023-12-19 11:46:51.355889,-405.0
2023-12-19 11:46:51.363578,190.0
2023-12-19 11:46:51.371267,236.0
