time,ECG
2023-08-11 18:30:48.626464,-148.0
2023-08-11 18:30:48.634153,-143.0
2023-08-11 18:30:48.641843,-139.0
2023-08-11 18:30:48.649533,-136.0
2023-08-11 18:30:48.657223,-131.0
2023-08-11 18:30:48.664912,-131.0
2023-08-11 18:30:48.672602,-134.0
2023-08-11 18:30:48.680292,-131.0
2023-08-11 18:30:48.687982,-127.0
2023-08-11 18:30:48.695671,-129.0
2023-08-11 18:30:48.703361,-127.0
2023-08-11 18:30:48.711051,-129.0
2023-08-11 18:30:48.718741,-129.0
2023-08-11 18:30:48.726430,-127.0
2023-08-11 18:30:48.734120,-124.0
2023-08-11 18:30:48.741810,-122.0
2023-08-11 18:30:48.749500,-122.0
2023-08-11 18:30:48.757189,-119.0
2023-08-11 18:30:48.764879,-115.0
2023-08-11 18:30:48.772569,-112.0
2023-08-11 18:30:48.780259,-112.0
2023-08-11 18:30:48.787948,-112.0
2023-08-11 18:30:48.795638,-107.0
2023-08-11 18:30:48.803328,-110.0
2023-08-11 18:30:48.811017,-115.0
2023-08-11 18:30:48.818707,-110.0
2023-08-11 18:30:48.826397,-105.0
2023-08-11 18:30:48.834087,-105.0
2023-08-11 18:30:48.841776,-105.0
2023-08-11 18:30:48.849466,-105.0
2023-08-11 18:30:48.857156,-107.0
2023-08-11 18:30:48.864846,-105.0
2023-08-11 18:30:48.872535,-107.0
2023-08-11 18:30:48.880225,-112.0
2023-08-11 18:30:48.887915,-110.0
2023-08-11 18:30:48.895605,-105.0
2023-08-11 18:30:48.903294,-105.0
2023-08-11 18:30:48.910984,-103.0
2023-08-11 18:30:48.918674,-98.0
2023-08-11 18:30:48.926364,-100.0
2023-08-11 18:30:48.934053,-110.0
2023-08-11 18:30:48.941743,-112.0
2023-08-11 18:30:48.949433,-105.0
2023-08-11 18:30:48.957123,-103.0
2023-08-11 18:30:48.964812,-107.0
2023-08-11 18:30:48.972502,-107.0
2023-08-11 18:30:48.980192,-105.0
2023-08-11 18:30:48.987881,-100.0
2023-08-11 18:30:48.995571,-98.0
2023-08-11 18:30:49.003261,-98.0
2023-08-11 18:30:49.010951,-98.0
2023-08-11 18:30:49.018640,-98.0
2023-08-11 18:30:49.026330,-95.0
2023-08-11 18:30:49.034020,-93.0
2023-08-11 18:30:49.041710,-91.0
2023-08-11 18:30:49.049399,-91.0
2023-08-11 18:30:49.057089,-93.0
2023-08-11 18:30:49.064779,-103.0
2023-08-11 18:30:49.072469,-100.0
2023-08-11 18:30:49.080158,-95.0
2023-08-11 18:30:49.087848,-95.0
2023-08-11 18:30:49.095538,-100.0
2023-08-11 18:30:49.103228,-98.0
2023-08-11 18:30:49.110917,-74.0
2023-08-11 18:30:49.118607,-33.0
2023-08-11 18:30:49.126297,-14.0
2023-08-11 18:30:49.133987,-23.0
2023-08-11 18:30:49.141676,-23.0
2023-08-11 18:30:49.149366,-38.0
2023-08-11 18:30:49.157056,-81.0
2023-08-11 18:30:49.164745,-105.0
2023-08-11 18:30:49.172435,-95.0
2023-08-11 18:30:49.180125,-91.0
2023-08-11 18:30:49.187815,-95.0
2023-08-11 18:30:49.195504,-93.0
2023-08-11 18:30:49.203194,-93.0
2023-08-11 18:30:49.210884,-95.0
2023-08-11 18:30:49.218574,-95.0
2023-08-11 18:30:49.226263,-112.0
2023-08-11 18:30:49.233953,-107.0
2023-08-11 18:30:49.241643,146.0
2023-08-11 18:30:49.249333,790.0
2023-08-11 18:30:49.257022,1397.0
2023-08-11 18:30:49.264712,1239.0
2023-08-11 18:30:49.272402,191.0
2023-08-11 18:30:49.280092,-738.0
2023-08-11 18:30:49.287781,-647.0
2023-08-11 18:30:49.295471,-184.0
2023-08-11 18:30:49.303161,-148.0
2023-08-11 18:30:49.310851,-237.0
2023-08-11 18:30:49.318540,-172.0
2023-08-11 18:30:49.326230,-136.0
2023-08-11 18:30:49.333920,-160.0
2023-08-11 18:30:49.341609,-141.0
2023-08-11 18:30:49.349299,-110.0
2023-08-11 18:30:49.356989,-107.0
2023-08-11 18:30:49.364679,-98.0
2023-08-11 18:30:49.372368,-81.0
2023-08-11 18:30:49.380058,-74.0
2023-08-11 18:30:49.387748,-64.0
2023-08-11 18:30:49.395438,-50.0
2023-08-11 18:30:49.403127,-38.0
2023-08-11 18:30:49.410817,-31.0
2023-08-11 18:30:49.418507,-16.0
2023-08-11 18:30:49.426197,-4.0
2023-08-11 18:30:49.433886,4.0
2023-08-11 18:30:49.441576,19.0
2023-08-11 18:30:49.449266,31.0
2023-08-11 18:30:49.456956,40.0
2023-08-11 18:30:49.464645,57.0
2023-08-11 18:30:49.472335,74.0
2023-08-11 18:30:49.480025,86.0
2023-08-11 18:30:49.487715,110.0
2023-08-11 18:30:49.495404,134.0
2023-08-11 18:30:49.503094,153.0
2023-08-11 18:30:49.510784,167.0
2023-08-11 18:30:49.518473,179.0
2023-08-11 18:30:49.526163,184.0
2023-08-11 18:30:49.533853,194.0
2023-08-11 18:30:49.541543,201.0
2023-08-11 18:30:49.549232,191.0
2023-08-11 18:30:49.556922,167.0
2023-08-11 18:30:49.564612,119.0
2023-08-11 18:30:49.572302,62.0
2023-08-11 18:30:49.579991,2.0
2023-08-11 18:30:49.587681,-62.0
2023-08-11 18:30:49.595371,-124.0
2023-08-11 18:30:49.603061,-162.0
2023-08-11 18:30:49.610750,-182.0
2023-08-11 18:30:49.618440,-198.0
2023-08-11 18:30:49.626130,-206.0
2023-08-11 18:30:49.633820,-201.0
2023-08-11 18:30:49.641509,-198.0
2023-08-11 18:30:49.649199,-196.0
2023-08-11 18:30:49.656889,-186.0
2023-08-11 18:30:49.664579,-179.0
2023-08-11 18:30:49.672268,-170.0
2023-08-11 18:30:49.679958,-158.0
2023-08-11 18:30:49.687648,-150.0
2023-08-11 18:30:49.695337,-148.0
2023-08-11 18:30:49.703027,-148.0
2023-08-11 18:30:49.710717,-141.0
2023-08-11 18:30:49.718407,-131.0
2023-08-11 18:30:49.726096,-127.0
2023-08-11 18:30:49.733786,-127.0
2023-08-11 18:30:49.741476,-122.0
2023-08-11 18:30:49.749166,-124.0
2023-08-11 18:30:49.756855,-129.0
2023-08-11 18:30:49.764545,-129.0
2023-08-11 18:30:49.772235,-127.0
2023-08-11 18:30:49.779925,-119.0
2023-08-11 18:30:49.787614,-119.0
2023-08-11 18:30:49.795304,-127.0
2023-08-11 18:30:49.802994,-122.0
2023-08-11 18:30:49.810684,-115.0
2023-08-11 18:30:49.818373,-112.0
2023-08-11 18:30:49.826063,-110.0
2023-08-11 18:30:49.833753,-110.0
2023-08-11 18:30:49.841443,-105.0
2023-08-11 18:30:49.849132,-103.0
2023-08-11 18:30:49.856822,-110.0
2023-08-11 18:30:49.864512,-105.0
2023-08-11 18:30:49.872201,-98.0
2023-08-11 18:30:49.879891,-103.0
2023-08-11 18:30:49.887581,-105.0
2023-08-11 18:30:49.895271,-98.0
2023-08-11 18:30:49.902960,-93.0
2023-08-11 18:30:49.910650,-98.0
2023-08-11 18:30:49.918340,-98.0
2023-08-11 18:30:49.926030,-100.0
2023-08-11 18:30:49.933719,-107.0
2023-08-11 18:30:49.941409,-105.0
2023-08-11 18:30:49.949099,-103.0
2023-08-11 18:30:49.956789,-95.0
2023-08-11 18:30:49.964478,-95.0
2023-08-11 18:30:49.972168,-100.0
2023-08-11 18:30:49.979858,-100.0
2023-08-11 18:30:49.987548,-95.0
2023-08-11 18:30:49.995237,-91.0
2023-08-11 18:30:50.002927,-88.0
2023-08-11 18:30:50.010617,-93.0
2023-08-11 18:30:50.018307,-93.0
2023-08-11 18:30:50.025996,-88.0
2023-08-11 18:30:50.033686,-86.0
2023-08-11 18:30:50.041376,-88.0
2023-08-11 18:30:50.049065,-86.0
2023-08-11 18:30:50.056755,-88.0
2023-08-11 18:30:50.064445,-95.0
2023-08-11 18:30:50.072135,-93.0
2023-08-11 18:30:50.079824,-86.0
2023-08-11 18:30:50.087514,-91.0
2023-08-11 18:30:50.095204,-86.0
2023-08-11 18:30:50.102894,-86.0
2023-08-11 18:30:50.110583,-95.0
2023-08-11 18:30:50.118273,-98.0
2023-08-11 18:30:50.125963,-88.0
2023-08-11 18:30:50.133653,-83.0
2023-08-11 18:30:50.141342,-83.0
2023-08-11 18:30:50.149032,-86.0
2023-08-11 18:30:50.156722,-86.0
2023-08-11 18:30:50.164412,-91.0
2023-08-11 18:30:50.172101,-88.0
2023-08-11 18:30:50.179791,-52.0
2023-08-11 18:30:50.187481,-7.0
2023-08-11 18:30:50.195171,-9.0
2023-08-11 18:30:50.202860,-23.0
2023-08-11 18:30:50.210550,-16.0
2023-08-11 18:30:50.218240,-38.0
2023-08-11 18:30:50.225929,-81.0
2023-08-11 18:30:50.233619,-91.0
2023-08-11 18:30:50.241309,-76.0
2023-08-11 18:30:50.248999,-83.0
2023-08-11 18:30:50.256688,-88.0
2023-08-11 18:30:50.264378,-79.0
2023-08-11 18:30:50.272068,-76.0
2023-08-11 18:30:50.279758,-79.0
2023-08-11 18:30:50.287447,-83.0
2023-08-11 18:30:50.295137,-105.0
2023-08-11 18:30:50.302827,-43.0
2023-08-11 18:30:50.310517,366.0
2023-08-11 18:30:50.318206,1092.0
2023-08-11 18:30:50.325896,1478.0
2023-08-11 18:30:50.333586,903.0
2023-08-11 18:30:50.341276,-273.0
2023-08-11 18:30:50.348965,-831.0
2023-08-11 18:30:50.356655,-460.0
2023-08-11 18:30:50.364345,-117.0
2023-08-11 18:30:50.372035,-172.0
2023-08-11 18:30:50.379724,-201.0
2023-08-11 18:30:50.387414,-131.0
2023-08-11 18:30:50.395104,-122.0
2023-08-11 18:30:50.402794,-131.0
2023-08-11 18:30:50.410483,-105.0
2023-08-11 18:30:50.418173,-86.0
2023-08-11 18:30:50.425863,-86.0
2023-08-11 18:30:50.433552,-79.0
2023-08-11 18:30:50.441242,-69.0
2023-08-11 18:30:50.448932,-57.0
2023-08-11 18:30:50.456622,-43.0
2023-08-11 18:30:50.464311,-28.0
2023-08-11 18:30:50.472001,-19.0
2023-08-11 18:30:50.479691,-4.0
2023-08-11 18:30:50.487381,2.0
2023-08-11 18:30:50.495070,7.0
2023-08-11 18:30:50.502760,23.0
2023-08-11 18:30:50.510450,43.0
2023-08-11 18:30:50.518140,52.0
2023-08-11 18:30:50.525829,67.0
2023-08-11 18:30:50.533519,86.0
2023-08-11 18:30:50.541209,105.0
2023-08-11 18:30:50.548899,117.0
2023-08-11 18:30:50.556588,139.0
2023-08-11 18:30:50.564278,158.0
2023-08-11 18:30:50.571968,172.0
2023-08-11 18:30:50.579658,194.0
2023-08-11 18:30:50.587347,208.0
2023-08-11 18:30:50.595037,213.0
2023-08-11 18:30:50.602727,218.0
2023-08-11 18:30:50.610416,220.0
2023-08-11 18:30:50.618106,210.0
2023-08-11 18:30:50.625796,177.0
2023-08-11 18:30:50.633486,127.0
2023-08-11 18:30:50.641175,57.0
2023-08-11 18:30:50.648865,-21.0
2023-08-11 18:30:50.656555,-74.0
2023-08-11 18:30:50.664245,-112.0
2023-08-11 18:30:50.671934,-153.0
2023-08-11 18:30:50.679624,-179.0
2023-08-11 18:30:50.687314,-191.0
2023-08-11 18:30:50.695004,-196.0
2023-08-11 18:30:50.702693,-189.0
2023-08-11 18:30:50.710383,-182.0
2023-08-11 18:30:50.718073,-179.0
2023-08-11 18:30:50.725763,-174.0
2023-08-11 18:30:50.733452,-162.0
2023-08-11 18:30:50.741142,-155.0
2023-08-11 18:30:50.748832,-146.0
2023-08-11 18:30:50.756522,-136.0
2023-08-11 18:30:50.764211,-131.0
2023-08-11 18:30:50.771901,-127.0
2023-08-11 18:30:50.779591,-117.0
2023-08-11 18:30:50.787280,-115.0
2023-08-11 18:30:50.794970,-117.0
2023-08-11 18:30:50.802660,-112.0
2023-08-11 18:30:50.810350,-112.0
2023-08-11 18:30:50.818039,-117.0
2023-08-11 18:30:50.825729,-115.0
2023-08-11 18:30:50.833419,-112.0
2023-08-11 18:30:50.841109,-112.0
2023-08-11 18:30:50.848798,-110.0
2023-08-11 18:30:50.856488,-105.0
2023-08-11 18:30:50.864178,-107.0
2023-08-11 18:30:50.871868,-110.0
2023-08-11 18:30:50.879557,-103.0
2023-08-11 18:30:50.887247,-100.0
2023-08-11 18:30:50.894937,-100.0
2023-08-11 18:30:50.902627,-98.0
2023-08-11 18:30:50.910316,-100.0
2023-08-11 18:30:50.918006,-100.0
2023-08-11 18:30:50.925696,-98.0
2023-08-11 18:30:50.933386,-98.0
2023-08-11 18:30:50.941075,-103.0
2023-08-11 18:30:50.948765,-98.0
2023-08-11 18:30:50.956455,-98.0
2023-08-11 18:30:50.964144,-103.0
2023-08-11 18:30:50.971834,-98.0
2023-08-11 18:30:50.979524,-95.0
2023-08-11 18:30:50.987214,-105.0
2023-08-11 18:30:50.994903,-105.0
2023-08-11 18:30:51.002593,-107.0
2023-08-11 18:30:51.010283,-107.0
2023-08-11 18:30:51.017973,-98.0
2023-08-11 18:30:51.025662,-98.0
2023-08-11 18:30:51.033352,-103.0
2023-08-11 18:30:51.041042,-98.0
2023-08-11 18:30:51.048732,-95.0
2023-08-11 18:30:51.056421,-100.0
2023-08-11 18:30:51.064111,-100.0
2023-08-11 18:30:51.071801,-98.0
2023-08-11 18:30:51.079491,-100.0
2023-08-11 18:30:51.087180,-103.0
2023-08-11 18:30:51.094870,-100.0
2023-08-11 18:30:51.102560,-95.0
2023-08-11 18:30:51.110250,-91.0
2023-08-11 18:30:51.117939,-93.0
2023-08-11 18:30:51.125629,-91.0
2023-08-11 18:30:51.133319,-91.0
2023-08-11 18:30:51.141008,-93.0
2023-08-11 18:30:51.148698,-88.0
2023-08-11 18:30:51.156388,-83.0
2023-08-11 18:30:51.164078,-86.0
2023-08-11 18:30:51.171767,-86.0
2023-08-11 18:30:51.179457,-98.0
2023-08-11 18:30:51.187147,-95.0
2023-08-11 18:30:51.194837,-45.0
2023-08-11 18:30:51.202526,-16.0
2023-08-11 18:30:51.210216,-31.0
2023-08-11 18:30:51.217906,-33.0
2023-08-11 18:30:51.225596,-40.0
2023-08-11 18:30:51.233285,-76.0
2023-08-11 18:30:51.240975,-98.0
2023-08-11 18:30:51.248665,-91.0
2023-08-11 18:30:51.256355,-88.0
2023-08-11 18:30:51.264044,-91.0
2023-08-11 18:30:51.271734,-86.0
2023-08-11 18:30:51.279424,-86.0
2023-08-11 18:30:51.287114,-83.0
2023-08-11 18:30:51.294803,-83.0
2023-08-11 18:30:51.302493,-100.0
2023-08-11 18:30:51.310183,-88.0
2023-08-11 18:30:51.317872,165.0
2023-08-11 18:30:51.325562,790.0
2023-08-11 18:30:51.333252,1354.0
2023-08-11 18:30:51.340942,1138.0
2023-08-11 18:30:51.348631,98.0
2023-08-11 18:30:51.356321,-757.0
2023-08-11 18:30:51.364011,-642.0
2023-08-11 18:30:51.371701,-198.0
2023-08-11 18:30:51.379390,-134.0
2023-08-11 18:30:51.387080,-198.0
2023-08-11 18:30:51.394770,-153.0
2023-08-11 18:30:51.402460,-124.0
2023-08-11 18:30:51.410149,-139.0
2023-08-11 18:30:51.417839,-122.0
2023-08-11 18:30:51.425529,-103.0
2023-08-11 18:30:51.433219,-100.0
2023-08-11 18:30:51.440908,-86.0
2023-08-11 18:30:51.448598,-71.0
2023-08-11 18:30:51.456288,-67.0
2023-08-11 18:30:51.463978,-57.0
2023-08-11 18:30:51.471667,-45.0
2023-08-11 18:30:51.479357,-35.0
2023-08-11 18:30:51.487047,-23.0
2023-08-11 18:30:51.494736,-14.0
2023-08-11 18:30:51.502426,-4.0
2023-08-11 18:30:51.510116,7.0
2023-08-11 18:30:51.517806,23.0
2023-08-11 18:30:51.525495,33.0
2023-08-11 18:30:51.533185,43.0
2023-08-11 18:30:51.540875,59.0
2023-08-11 18:30:51.548565,74.0
2023-08-11 18:30:51.556254,93.0
2023-08-11 18:30:51.563944,115.0
2023-08-11 18:30:51.571634,127.0
2023-08-11 18:30:51.579324,143.0
2023-08-11 18:30:51.587013,165.0
2023-08-11 18:30:51.594703,179.0
2023-08-11 18:30:51.602393,186.0
2023-08-11 18:30:51.610083,194.0
2023-08-11 18:30:51.617772,196.0
2023-08-11 18:30:51.625462,184.0
2023-08-11 18:30:51.633152,153.0
2023-08-11 18:30:51.640842,103.0
2023-08-11 18:30:51.648531,40.0
2023-08-11 18:30:51.656221,-16.0
2023-08-11 18:30:51.663911,-81.0
2023-08-11 18:30:51.671600,-143.0
2023-08-11 18:30:51.679290,-184.0
2023-08-11 18:30:51.686980,-208.0
2023-08-11 18:30:51.694670,-215.0
2023-08-11 18:30:51.702359,-218.0
2023-08-11 18:30:51.710049,-220.0
2023-08-11 18:30:51.717739,-213.0
2023-08-11 18:30:51.725429,-206.0
2023-08-11 18:30:51.733118,-198.0
2023-08-11 18:30:51.740808,-189.0
2023-08-11 18:30:51.748498,-182.0
2023-08-11 18:30:51.756188,-167.0
2023-08-11 18:30:51.763877,-165.0
2023-08-11 18:30:51.771567,-172.0
2023-08-11 18:30:51.779257,-167.0
2023-08-11 18:30:51.786947,-158.0
2023-08-11 18:30:51.794636,-153.0
2023-08-11 18:30:51.802326,-153.0
2023-08-11 18:30:51.810016,-150.0
2023-08-11 18:30:51.817706,-143.0
2023-08-11 18:30:51.825395,-148.0
2023-08-11 18:30:51.833085,-150.0
2023-08-11 18:30:51.840775,-146.0
2023-08-11 18:30:51.848464,-141.0
2023-08-11 18:30:51.856154,-141.0
2023-08-11 18:30:51.863844,-141.0
2023-08-11 18:30:51.871534,-141.0
2023-08-11 18:30:51.879223,-139.0
2023-08-11 18:30:51.886913,-139.0
2023-08-11 18:30:51.894603,-139.0
2023-08-11 18:30:51.902293,-136.0
2023-08-11 18:30:51.909982,-136.0
2023-08-11 18:30:51.917672,-134.0
2023-08-11 18:30:51.925362,-134.0
2023-08-11 18:30:51.933052,-134.0
2023-08-11 18:30:51.940741,-134.0
2023-08-11 18:30:51.948431,-136.0
2023-08-11 18:30:51.956121,-134.0
2023-08-11 18:30:51.963811,-131.0
2023-08-11 18:30:51.971500,-129.0
2023-08-11 18:30:51.979190,-127.0
2023-08-11 18:30:51.986880,-131.0
2023-08-11 18:30:51.994570,-134.0
2023-08-11 18:30:52.002259,-129.0
2023-08-11 18:30:52.009949,-127.0
2023-08-11 18:30:52.017639,-131.0
2023-08-11 18:30:52.025329,-131.0
2023-08-11 18:30:52.033018,-127.0
2023-08-11 18:30:52.040708,-127.0
2023-08-11 18:30:52.048398,-129.0
2023-08-11 18:30:52.056087,-122.0
2023-08-11 18:30:52.063777,-124.0
2023-08-11 18:30:52.071467,-134.0
2023-08-11 18:30:52.079157,-131.0
2023-08-11 18:30:52.086846,-127.0
2023-08-11 18:30:52.094536,-127.0
2023-08-11 18:30:52.102226,-124.0
2023-08-11 18:30:52.109916,-122.0
2023-08-11 18:30:52.117605,-122.0
2023-08-11 18:30:52.125295,-119.0
2023-08-11 18:30:52.132985,-117.0
2023-08-11 18:30:52.140675,-117.0
2023-08-11 18:30:52.148364,-117.0
2023-08-11 18:30:52.156054,-115.0
2023-08-11 18:30:52.163744,-112.0
2023-08-11 18:30:52.171434,-117.0
2023-08-11 18:30:52.179123,-117.0
2023-08-11 18:30:52.186813,-112.0
2023-08-11 18:30:52.194503,-107.0
2023-08-11 18:30:52.202193,-105.0
2023-08-11 18:30:52.209882,-107.0
2023-08-11 18:30:52.217572,-110.0
2023-08-11 18:30:52.225262,-110.0
2023-08-11 18:30:52.232951,-86.0
2023-08-11 18:30:52.240641,-43.0
2023-08-11 18:30:52.248331,-31.0
2023-08-11 18:30:52.256021,-40.0
2023-08-11 18:30:52.263710,-35.0
2023-08-11 18:30:52.271400,-55.0
2023-08-11 18:30:52.279090,-95.0
2023-08-11 18:30:52.286780,-115.0
2023-08-11 18:30:52.294469,-107.0
2023-08-11 18:30:52.302159,-110.0
2023-08-11 18:30:52.309849,-122.0
2023-08-11 18:30:52.317539,-124.0
2023-08-11 18:30:52.325228,-115.0
2023-08-11 18:30:52.332918,-110.0
2023-08-11 18:30:52.340608,-117.0
2023-08-11 18:30:52.348298,-139.0
2023-08-11 18:30:52.355987,-115.0
2023-08-11 18:30:52.363677,179.0
2023-08-11 18:30:52.371367,838.0
2023-08-11 18:30:52.379057,1382.0
2023-08-11 18:30:52.386746,1109.0
2023-08-11 18:30:52.394436,16.0
2023-08-11 18:30:52.402126,-812.0
2023-08-11 18:30:52.409815,-620.0
2023-08-11 18:30:52.417505,-177.0
2023-08-11 18:30:52.425195,-179.0
2023-08-11 18:30:52.432885,-251.0
2023-08-11 18:30:52.440574,-179.0
2023-08-11 18:30:52.448264,-158.0
2023-08-11 18:30:52.455954,-177.0
2023-08-11 18:30:52.463644,-146.0
2023-08-11 18:30:52.471333,-119.0
2023-08-11 18:30:52.479023,-124.0
2023-08-11 18:30:52.486713,-117.0
2023-08-11 18:30:52.494403,-100.0
2023-08-11 18:30:52.502092,-88.0
2023-08-11 18:30:52.509782,-74.0
2023-08-11 18:30:52.517472,-62.0
2023-08-11 18:30:52.525162,-55.0
2023-08-11 18:30:52.532851,-47.0
2023-08-11 18:30:52.540541,-33.0
2023-08-11 18:30:52.548231,-16.0
2023-08-11 18:30:52.555921,-4.0
2023-08-11 18:30:52.563610,2.0
2023-08-11 18:30:52.571300,9.0
2023-08-11 18:30:52.578990,26.0
2023-08-11 18:30:52.586679,43.0
2023-08-11 18:30:52.594369,64.0
2023-08-11 18:30:52.602059,81.0
2023-08-11 18:30:52.609749,100.0
2023-08-11 18:30:52.617438,119.0
2023-08-11 18:30:52.625128,141.0
2023-08-11 18:30:52.632818,165.0
2023-08-11 18:30:52.640508,182.0
2023-08-11 18:30:52.648197,189.0
2023-08-11 18:30:52.655887,189.0
2023-08-11 18:30:52.663577,189.0
2023-08-11 18:30:52.671267,179.0
2023-08-11 18:30:52.678956,153.0
2023-08-11 18:30:52.686646,107.0
2023-08-11 18:30:52.694336,45.0
2023-08-11 18:30:52.702026,-26.0
2023-08-11 18:30:52.709715,-91.0
2023-08-11 18:30:52.717405,-141.0
2023-08-11 18:30:52.725095,-182.0
2023-08-11 18:30:52.732785,-206.0
2023-08-11 18:30:52.740474,-215.0
2023-08-11 18:30:52.748164,-220.0
2023-08-11 18:30:52.755854,-222.0
2023-08-11 18:30:52.763543,-218.0
2023-08-11 18:30:52.771233,-206.0
2023-08-11 18:30:52.778923,-196.0
2023-08-11 18:30:52.786613,-189.0
2023-08-11 18:30:52.794302,-182.0
2023-08-11 18:30:52.801992,-174.0
2023-08-11 18:30:52.809682,-170.0
2023-08-11 18:30:52.817372,-162.0
2023-08-11 18:30:52.825061,-155.0
2023-08-11 18:30:52.832751,-148.0
2023-08-11 18:30:52.840441,-148.0
2023-08-11 18:30:52.848131,-153.0
2023-08-11 18:30:52.855820,-158.0
2023-08-11 18:30:52.863510,-153.0
2023-08-11 18:30:52.871200,-148.0
2023-08-11 18:30:52.878890,-146.0
2023-08-11 18:30:52.886579,-146.0
2023-08-11 18:30:52.894269,-148.0
2023-08-11 18:30:52.901959,-150.0
2023-08-11 18:30:52.909649,-150.0
2023-08-11 18:30:52.917338,-146.0
2023-08-11 18:30:52.925028,-141.0
2023-08-11 18:30:52.932718,-141.0
2023-08-11 18:30:52.940407,-141.0
2023-08-11 18:30:52.948097,-141.0
2023-08-11 18:30:52.955787,-134.0
2023-08-11 18:30:52.963477,-129.0
2023-08-11 18:30:52.971166,-129.0
2023-08-11 18:30:52.978856,-131.0
2023-08-11 18:30:52.986546,-131.0
2023-08-11 18:30:52.994236,-127.0
2023-08-11 18:30:53.001925,-124.0
2023-08-11 18:30:53.009615,-127.0
2023-08-11 18:30:53.017305,-127.0
2023-08-11 18:30:53.024995,-124.0
2023-08-11 18:30:53.032684,-124.0
2023-08-11 18:30:53.040374,-122.0
2023-08-11 18:30:53.048064,-119.0
2023-08-11 18:30:53.055754,-119.0
2023-08-11 18:30:53.063443,-122.0
2023-08-11 18:30:53.071133,-124.0
2023-08-11 18:30:53.078823,-129.0
2023-08-11 18:30:53.086513,-134.0
2023-08-11 18:30:53.094202,-127.0
2023-08-11 18:30:53.101892,-119.0
2023-08-11 18:30:53.109582,-119.0
2023-08-11 18:30:53.117271,-122.0
2023-08-11 18:30:53.124961,-122.0
2023-08-11 18:30:53.132651,-119.0
2023-08-11 18:30:53.140341,-122.0
2023-08-11 18:30:53.148030,-122.0
2023-08-11 18:30:53.155720,-115.0
2023-08-11 18:30:53.163410,-117.0
2023-08-11 18:30:53.171100,-122.0
2023-08-11 18:30:53.178789,-117.0
2023-08-11 18:30:53.186479,-110.0
2023-08-11 18:30:53.194169,-105.0
2023-08-11 18:30:53.201859,-107.0
2023-08-11 18:30:53.209548,-110.0
2023-08-11 18:30:53.217238,-107.0
2023-08-11 18:30:53.224928,-105.0
2023-08-11 18:30:53.232618,-100.0
2023-08-11 18:30:53.240307,-98.0
2023-08-11 18:30:53.247997,-100.0
2023-08-11 18:30:53.255687,-95.0
2023-08-11 18:30:53.263377,-95.0
2023-08-11 18:30:53.271066,-95.0
2023-08-11 18:30:53.278756,-95.0
2023-08-11 18:30:53.286446,-98.0
2023-08-11 18:30:53.294135,-95.0
2023-08-11 18:30:53.301825,-69.0
2023-08-11 18:30:53.309515,-31.0
2023-08-11 18:30:53.317205,-19.0
2023-08-11 18:30:53.324894,-23.0
2023-08-11 18:30:53.332584,-23.0
2023-08-11 18:30:53.340274,-47.0
2023-08-11 18:30:53.347964,-88.0
2023-08-11 18:30:53.355653,-103.0
2023-08-11 18:30:53.363343,-93.0
2023-08-11 18:30:53.371033,-91.0
2023-08-11 18:30:53.378723,-93.0
2023-08-11 18:30:53.386412,-93.0
2023-08-11 18:30:53.394102,-98.0
2023-08-11 18:30:53.401792,-98.0
2023-08-11 18:30:53.409482,-98.0
2023-08-11 18:30:53.417171,-112.0
2023-08-11 18:30:53.424861,-88.0
2023-08-11 18:30:53.432551,232.0
2023-08-11 18:30:53.440241,922.0
2023-08-11 18:30:53.447930,1452.0
2023-08-11 18:30:53.455620,1109.0
2023-08-11 18:30:53.463310,-31.0
2023-08-11 18:30:53.470999,-824.0
2023-08-11 18:30:53.478689,-591.0
2023-08-11 18:30:53.486379,-165.0
2023-08-11 18:30:53.494069,-165.0
2023-08-11 18:30:53.501758,-225.0
2023-08-11 18:30:53.509448,-162.0
2023-08-11 18:30:53.517138,-143.0
2023-08-11 18:30:53.524828,-158.0
2023-08-11 18:30:53.532517,-131.0
2023-08-11 18:30:53.540207,-105.0
2023-08-11 18:30:53.547897,-100.0
2023-08-11 18:30:53.555587,-91.0
2023-08-11 18:30:53.563276,-79.0
2023-08-11 18:30:53.570966,-74.0
2023-08-11 18:30:53.578656,-64.0
2023-08-11 18:30:53.586346,-55.0
2023-08-11 18:30:53.594035,-43.0
2023-08-11 18:30:53.601725,-26.0
2023-08-11 18:30:53.609415,-16.0
2023-08-11 18:30:53.617105,-7.0
2023-08-11 18:30:53.624794,4.0
2023-08-11 18:30:53.632484,19.0
2023-08-11 18:30:53.640174,33.0
2023-08-11 18:30:53.647864,47.0
2023-08-11 18:30:53.655553,62.0
2023-08-11 18:30:53.663243,81.0
2023-08-11 18:30:53.670933,103.0
2023-08-11 18:30:53.678622,124.0
2023-08-11 18:30:53.686312,146.0
2023-08-11 18:30:53.694002,170.0
2023-08-11 18:30:53.701692,186.0
2023-08-11 18:30:53.709381,194.0
2023-08-11 18:30:53.717071,208.0
2023-08-11 18:30:53.724761,218.0
2023-08-11 18:30:53.732451,218.0
2023-08-11 18:30:53.740140,208.0
2023-08-11 18:30:53.747830,174.0
2023-08-11 18:30:53.755520,124.0
2023-08-11 18:30:53.763210,64.0
2023-08-11 18:30:53.770899,-7.0
2023-08-11 18:30:53.778589,-79.0
