time,ECG
2023-08-16 11:37:49.878412,243.0
2023-08-16 11:37:49.886102,279.0
2023-08-16 11:37:49.893791,301.0
2023-08-16 11:37:49.901480,325.0
2023-08-16 11:37:49.909170,325.0
2023-08-16 11:37:49.916859,301.0
2023-08-16 11:37:49.924548,277.0
2023-08-16 11:37:49.932237,234.0
2023-08-16 11:37:49.939927,152.0
2023-08-16 11:37:49.947616,65.0
2023-08-16 11:37:49.955305,-19.0
2023-08-16 11:37:49.962995,-108.0
2023-08-16 11:37:49.970684,-183.0
2023-08-16 11:37:49.978373,-229.0
2023-08-16 11:37:49.986063,-255.0
2023-08-16 11:37:49.993752,-267.0
2023-08-16 11:37:50.001441,-277.0
2023-08-16 11:37:50.009130,-284.0
2023-08-16 11:37:50.016820,-284.0
2023-08-16 11:37:50.024509,-282.0
2023-08-16 11:37:50.032198,-272.0
2023-08-16 11:37:50.039888,-250.0
2023-08-16 11:37:50.047577,-241.0
2023-08-16 11:37:50.055266,-236.0
2023-08-16 11:37:50.062955,-224.0
2023-08-16 11:37:50.070645,-217.0
2023-08-16 11:37:50.078334,-212.0
2023-08-16 11:37:50.086023,-202.0
2023-08-16 11:37:50.093713,-195.0
2023-08-16 11:37:50.101402,-188.0
2023-08-16 11:37:50.109091,-185.0
2023-08-16 11:37:50.116780,-180.0
2023-08-16 11:37:50.124470,-173.0
2023-08-16 11:37:50.132159,-171.0
2023-08-16 11:37:50.139848,-166.0
2023-08-16 11:37:50.147538,-156.0
2023-08-16 11:37:50.155227,-159.0
2023-08-16 11:37:50.162916,-164.0
2023-08-16 11:37:50.170606,-149.0
2023-08-16 11:37:50.178295,-142.0
2023-08-16 11:37:50.185984,-159.0
2023-08-16 11:37:50.193673,-166.0
2023-08-16 11:37:50.201363,-159.0
2023-08-16 11:37:50.209052,-156.0
2023-08-16 11:37:50.216741,-154.0
2023-08-16 11:37:50.224431,-152.0
2023-08-16 11:37:50.232120,-152.0
2023-08-16 11:37:50.239809,-152.0
2023-08-16 11:37:50.247498,-142.0
2023-08-16 11:37:50.255188,-139.0
2023-08-16 11:37:50.262877,-142.0
2023-08-16 11:37:50.270566,-132.0
2023-08-16 11:37:50.278256,-125.0
2023-08-16 11:37:50.285945,-132.0
2023-08-16 11:37:50.293634,-135.0
2023-08-16 11:37:50.301323,-130.0
2023-08-16 11:37:50.309013,-127.0
2023-08-16 11:37:50.316702,-127.0
2023-08-16 11:37:50.324391,-125.0
2023-08-16 11:37:50.332081,-125.0
2023-08-16 11:37:50.339770,-120.0
2023-08-16 11:37:50.347459,-113.0
2023-08-16 11:37:50.355149,-110.0
2023-08-16 11:37:50.362838,-115.0
2023-08-16 11:37:50.370527,-113.0
2023-08-16 11:37:50.378216,-106.0
2023-08-16 11:37:50.385906,-108.0
2023-08-16 11:37:50.393595,-101.0
2023-08-16 11:37:50.401284,-86.0
2023-08-16 11:37:50.408974,-89.0
2023-08-16 11:37:50.416663,-96.0
2023-08-16 11:37:50.424352,-94.0
2023-08-16 11:37:50.432041,-96.0
2023-08-16 11:37:50.439731,-91.0
2023-08-16 11:37:50.447420,-82.0
2023-08-16 11:37:50.455109,-86.0
2023-08-16 11:37:50.462799,-94.0
2023-08-16 11:37:50.470488,-94.0
2023-08-16 11:37:50.478177,-94.0
2023-08-16 11:37:50.485866,-96.0
2023-08-16 11:37:50.493556,-96.0
2023-08-16 11:37:50.501245,-89.0
2023-08-16 11:37:50.508934,-60.0
2023-08-16 11:37:50.516624,-16.0
2023-08-16 11:37:50.524313,4.0
2023-08-16 11:37:50.532002,-4.0
2023-08-16 11:37:50.539692,-26.0
2023-08-16 11:37:50.547381,-55.0
2023-08-16 11:37:50.555070,-69.0
2023-08-16 11:37:50.562759,-65.0
2023-08-16 11:37:50.570449,-74.0
2023-08-16 11:37:50.578138,-79.0
2023-08-16 11:37:50.585827,-57.0
2023-08-16 11:37:50.593517,-48.0
2023-08-16 11:37:50.601206,-53.0
2023-08-16 11:37:50.608895,-16.0
2023-08-16 11:37:50.616584,173.0
2023-08-16 11:37:50.624274,723.0
2023-08-16 11:37:50.631963,1426.0
2023-08-16 11:37:50.639652,1435.0
2023-08-16 11:37:50.647342,540.0
2023-08-16 11:37:50.655031,-323.0
2023-08-16 11:37:50.662720,-398.0
2023-08-16 11:37:50.670409,-72.0
2023-08-16 11:37:50.678099,-67.0
2023-08-16 11:37:50.685788,-212.0
2023-08-16 11:37:50.693477,-159.0
2023-08-16 11:37:50.701167,-106.0
2023-08-16 11:37:50.708856,-137.0
2023-08-16 11:37:50.716545,-137.0
2023-08-16 11:37:50.724235,-106.0
2023-08-16 11:37:50.731924,-84.0
2023-08-16 11:37:50.739613,-69.0
2023-08-16 11:37:50.747302,-57.0
2023-08-16 11:37:50.754992,-45.0
2023-08-16 11:37:50.762681,-21.0
2023-08-16 11:37:50.770370,-2.0
2023-08-16 11:37:50.778060,19.0
2023-08-16 11:37:50.785749,53.0
2023-08-16 11:37:50.793438,84.0
2023-08-16 11:37:50.801127,98.0
2023-08-16 11:37:50.808817,132.0
2023-08-16 11:37:50.816506,188.0
2023-08-16 11:37:50.824195,221.0
2023-08-16 11:37:50.831885,253.0
2023-08-16 11:37:50.839574,289.0
2023-08-16 11:37:50.847263,313.0
2023-08-16 11:37:50.854952,328.0
2023-08-16 11:37:50.862642,345.0
2023-08-16 11:37:50.870331,332.0
2023-08-16 11:37:50.878020,282.0
2023-08-16 11:37:50.885710,229.0
2023-08-16 11:37:50.893399,171.0
2023-08-16 11:37:50.901088,77.0
2023-08-16 11:37:50.908778,-31.0
2023-08-16 11:37:50.916467,-118.0
2023-08-16 11:37:50.924156,-195.0
2023-08-16 11:37:50.931845,-260.0
2023-08-16 11:37:50.939535,-291.0
2023-08-16 11:37:50.947224,-301.0
2023-08-16 11:37:50.954913,-308.0
2023-08-16 11:37:50.962603,-316.0
2023-08-16 11:37:50.970292,-304.0
2023-08-16 11:37:50.977981,-284.0
2023-08-16 11:37:50.985670,-291.0
2023-08-16 11:37:50.993360,-291.0
2023-08-16 11:37:51.001049,-270.0
2023-08-16 11:37:51.008738,-255.0
2023-08-16 11:37:51.016428,-248.0
2023-08-16 11:37:51.024117,-246.0
2023-08-16 11:37:51.031806,-238.0
2023-08-16 11:37:51.039496,-231.0
2023-08-16 11:37:51.047185,-221.0
2023-08-16 11:37:51.054874,-212.0
2023-08-16 11:37:51.062563,-209.0
2023-08-16 11:37:51.070253,-197.0
2023-08-16 11:37:51.077942,-193.0
2023-08-16 11:37:51.085631,-197.0
2023-08-16 11:37:51.093321,-195.0
2023-08-16 11:37:51.101010,-193.0
2023-08-16 11:37:51.108699,-195.0
2023-08-16 11:37:51.116388,-180.0
2023-08-16 11:37:51.124078,-171.0
2023-08-16 11:37:51.131767,-176.0
2023-08-16 11:37:51.139456,-178.0
2023-08-16 11:37:51.147146,-176.0
2023-08-16 11:37:51.154835,-171.0
2023-08-16 11:37:51.162524,-164.0
2023-08-16 11:37:51.170213,-164.0
2023-08-16 11:37:51.177903,-166.0
2023-08-16 11:37:51.185592,-164.0
2023-08-16 11:37:51.193281,-161.0
2023-08-16 11:37:51.200971,-161.0
2023-08-16 11:37:51.208660,-159.0
2023-08-16 11:37:51.216349,-159.0
2023-08-16 11:37:51.224039,-159.0
2023-08-16 11:37:51.231728,-154.0
2023-08-16 11:37:51.239417,-142.0
2023-08-16 11:37:51.247106,-139.0
2023-08-16 11:37:51.254796,-147.0
2023-08-16 11:37:51.262485,-137.0
2023-08-16 11:37:51.270174,-132.0
2023-08-16 11:37:51.277864,-139.0
2023-08-16 11:37:51.285553,-132.0
2023-08-16 11:37:51.293242,-125.0
2023-08-16 11:37:51.300931,-130.0
2023-08-16 11:37:51.308621,-123.0
2023-08-16 11:37:51.316310,-110.0
2023-08-16 11:37:51.323999,-110.0
2023-08-16 11:37:51.331689,-115.0
2023-08-16 11:37:51.339378,-115.0
2023-08-16 11:37:51.347067,-115.0
2023-08-16 11:37:51.354756,-113.0
2023-08-16 11:37:51.362446,-110.0
2023-08-16 11:37:51.370135,-115.0
2023-08-16 11:37:51.377824,-115.0
2023-08-16 11:37:51.385514,-89.0
2023-08-16 11:37:51.393203,-60.0
2023-08-16 11:37:51.400892,-41.0
2023-08-16 11:37:51.408582,-31.0
2023-08-16 11:37:51.416271,-33.0
2023-08-16 11:37:51.423960,-72.0
2023-08-16 11:37:51.431649,-115.0
2023-08-16 11:37:51.439339,-118.0
2023-08-16 11:37:51.447028,-101.0
2023-08-16 11:37:51.454717,-96.0
2023-08-16 11:37:51.462407,-96.0
2023-08-16 11:37:51.470096,-96.0
2023-08-16 11:37:51.477785,-94.0
2023-08-16 11:37:51.485474,-57.0
2023-08-16 11:37:51.493164,94.0
2023-08-16 11:37:51.500853,521.0
2023-08-16 11:37:51.508542,1165.0
2023-08-16 11:37:51.516232,1346.0
2023-08-16 11:37:51.523921,637.0
2023-08-16 11:37:51.531610,-299.0
2023-08-16 11:37:51.539299,-547.0
2023-08-16 11:37:51.546989,-190.0
2023-08-16 11:37:51.554678,-62.0
2023-08-16 11:37:51.562367,-200.0
2023-08-16 11:37:51.570057,-161.0
2023-08-16 11:37:51.577746,-79.0
2023-08-16 11:37:51.585435,-113.0
2023-08-16 11:37:51.593125,-120.0
2023-08-16 11:37:51.600814,-77.0
2023-08-16 11:37:51.608503,-65.0
2023-08-16 11:37:51.616192,-62.0
2023-08-16 11:37:51.623882,-36.0
2023-08-16 11:37:51.631571,-7.0
2023-08-16 11:37:51.639260,4.0
2023-08-16 11:37:51.646950,19.0
2023-08-16 11:37:51.654639,36.0
2023-08-16 11:37:51.662328,62.0
2023-08-16 11:37:51.670017,91.0
2023-08-16 11:37:51.677707,120.0
2023-08-16 11:37:51.685396,156.0
2023-08-16 11:37:51.693085,195.0
2023-08-16 11:37:51.700775,238.0
2023-08-16 11:37:51.708464,296.0
2023-08-16 11:37:51.716153,337.0
2023-08-16 11:37:51.723842,361.0
2023-08-16 11:37:51.731532,381.0
2023-08-16 11:37:51.739221,395.0
2023-08-16 11:37:51.746910,395.0
2023-08-16 11:37:51.754600,364.0
2023-08-16 11:37:51.762289,296.0
2023-08-16 11:37:51.769978,207.0
2023-08-16 11:37:51.777668,101.0
2023-08-16 11:37:51.785357,-24.0
2023-08-16 11:37:51.793046,-135.0
2023-08-16 11:37:51.800735,-209.0
2023-08-16 11:37:51.808425,-258.0
2023-08-16 11:37:51.816114,-296.0
2023-08-16 11:37:51.823803,-318.0
2023-08-16 11:37:51.831493,-325.0
2023-08-16 11:37:51.839182,-323.0
2023-08-16 11:37:51.846871,-316.0
2023-08-16 11:37:51.854560,-311.0
2023-08-16 11:37:51.862250,-294.0
2023-08-16 11:37:51.869939,-284.0
2023-08-16 11:37:51.877628,-275.0
2023-08-16 11:37:51.885318,-263.0
2023-08-16 11:37:51.893007,-248.0
2023-08-16 11:37:51.900696,-234.0
2023-08-16 11:37:51.908385,-224.0
2023-08-16 11:37:51.916075,-221.0
2023-08-16 11:37:51.923764,-219.0
2023-08-16 11:37:51.931453,-212.0
2023-08-16 11:37:51.939143,-202.0
2023-08-16 11:37:51.946832,-193.0
2023-08-16 11:37:51.954521,-188.0
2023-08-16 11:37:51.962211,-190.0
2023-08-16 11:37:51.969900,-197.0
2023-08-16 11:37:51.977589,-197.0
2023-08-16 11:37:51.985278,-197.0
2023-08-16 11:37:51.992968,-193.0
2023-08-16 11:37:52.000657,-183.0
2023-08-16 11:37:52.008346,-185.0
2023-08-16 11:37:52.016036,-185.0
2023-08-16 11:37:52.023725,-178.0
2023-08-16 11:37:52.031414,-176.0
2023-08-16 11:37:52.039103,-176.0
2023-08-16 11:37:52.046793,-178.0
2023-08-16 11:37:52.054482,-178.0
2023-08-16 11:37:52.062171,-168.0
2023-08-16 11:37:52.069861,-164.0
2023-08-16 11:37:52.077550,-161.0
2023-08-16 11:37:52.085239,-159.0
2023-08-16 11:37:52.092928,-159.0
2023-08-16 11:37:52.100618,-164.0
2023-08-16 11:37:52.108307,-161.0
2023-08-16 11:37:52.115996,-152.0
2023-08-16 11:37:52.123686,-152.0
2023-08-16 11:37:52.131375,-152.0
2023-08-16 11:37:52.139064,-144.0
2023-08-16 11:37:52.146754,-135.0
2023-08-16 11:37:52.154443,-132.0
2023-08-16 11:37:52.162132,-139.0
2023-08-16 11:37:52.169821,-139.0
2023-08-16 11:37:52.177511,-139.0
2023-08-16 11:37:52.185200,-144.0
2023-08-16 11:37:52.192889,-142.0
2023-08-16 11:37:52.200579,-130.0
2023-08-16 11:37:52.208268,-108.0
2023-08-16 11:37:52.215957,-69.0
2023-08-16 11:37:52.223646,-41.0
2023-08-16 11:37:52.231336,-55.0
2023-08-16 11:37:52.239025,-79.0
2023-08-16 11:37:52.246714,-101.0
2023-08-16 11:37:52.254404,-125.0
2023-08-16 11:37:52.262093,-125.0
2023-08-16 11:37:52.269782,-106.0
2023-08-16 11:37:52.277471,-101.0
2023-08-16 11:37:52.285161,-110.0
2023-08-16 11:37:52.292850,-113.0
2023-08-16 11:37:52.300539,-94.0
2023-08-16 11:37:52.308229,-53.0
2023-08-16 11:37:52.315918,86.0
2023-08-16 11:37:52.323607,542.0
2023-08-16 11:37:52.331297,1230.0
2023-08-16 11:37:52.338986,1336.0
2023-08-16 11:37:52.346675,518.0
2023-08-16 11:37:52.354364,-347.0
2023-08-16 11:37:52.362054,-470.0
2023-08-16 11:37:52.369743,-147.0
2023-08-16 11:37:52.377432,-84.0
2023-08-16 11:37:52.385122,-190.0
2023-08-16 11:37:52.392811,-142.0
2023-08-16 11:37:52.400500,-108.0
2023-08-16 11:37:52.408189,-152.0
2023-08-16 11:37:52.415879,-127.0
2023-08-16 11:37:52.423568,-74.0
2023-08-16 11:37:52.431257,-74.0
2023-08-16 11:37:52.438947,-79.0
2023-08-16 11:37:52.446636,-57.0
2023-08-16 11:37:52.454325,-36.0
2023-08-16 11:37:52.462015,-14.0
2023-08-16 11:37:52.469704,2.0
2023-08-16 11:37:52.477393,19.0
2023-08-16 11:37:52.485082,48.0
2023-08-16 11:37:52.492772,77.0
2023-08-16 11:37:52.500461,106.0
2023-08-16 11:37:52.508150,137.0
2023-08-16 11:37:52.515840,166.0
2023-08-16 11:37:52.523529,202.0
2023-08-16 11:37:52.531218,253.0
2023-08-16 11:37:52.538907,296.0
2023-08-16 11:37:52.546597,323.0
2023-08-16 11:37:52.554286,342.0
2023-08-16 11:37:52.561975,349.0
2023-08-16 11:37:52.569665,337.0
2023-08-16 11:37:52.577354,306.0
2023-08-16 11:37:52.585043,248.0
2023-08-16 11:37:52.592732,164.0
2023-08-16 11:37:52.600422,57.0
2023-08-16 11:37:52.608111,-48.0
2023-08-16 11:37:52.615800,-137.0
2023-08-16 11:37:52.623490,-200.0
2023-08-16 11:37:52.631179,-246.0
2023-08-16 11:37:52.638868,-277.0
2023-08-16 11:37:52.646558,-294.0
2023-08-16 11:37:52.654247,-301.0
2023-08-16 11:37:52.661936,-299.0
2023-08-16 11:37:52.669625,-291.0
2023-08-16 11:37:52.677315,-282.0
2023-08-16 11:37:52.685004,-272.0
2023-08-16 11:37:52.692693,-260.0
2023-08-16 11:37:52.700383,-246.0
2023-08-16 11:37:52.708072,-236.0
2023-08-16 11:37:52.715761,-231.0
2023-08-16 11:37:52.723450,-221.0
2023-08-16 11:37:52.731140,-214.0
2023-08-16 11:37:52.738829,-209.0
2023-08-16 11:37:52.746518,-197.0
2023-08-16 11:37:52.754208,-185.0
2023-08-16 11:37:52.761897,-176.0
2023-08-16 11:37:52.769586,-173.0
2023-08-16 11:37:52.777275,-178.0
2023-08-16 11:37:52.784965,-173.0
2023-08-16 11:37:52.792654,-159.0
2023-08-16 11:37:52.800343,-152.0
2023-08-16 11:37:52.808033,-152.0
2023-08-16 11:37:52.815722,-154.0
2023-08-16 11:37:52.823411,-161.0
2023-08-16 11:37:52.831101,-159.0
2023-08-16 11:37:52.838790,-147.0
2023-08-16 11:37:52.846479,-144.0
2023-08-16 11:37:52.854168,-152.0
2023-08-16 11:37:52.861858,-149.0
2023-08-16 11:37:52.869547,-144.0
2023-08-16 11:37:52.877236,-137.0
2023-08-16 11:37:52.884926,-132.0
2023-08-16 11:37:52.892615,-130.0
2023-08-16 11:37:52.900304,-137.0
2023-08-16 11:37:52.907993,-142.0
2023-08-16 11:37:52.915683,-135.0
2023-08-16 11:37:52.923372,-127.0
2023-08-16 11:37:52.931061,-130.0
2023-08-16 11:37:52.938751,-125.0
2023-08-16 11:37:52.946440,-113.0
2023-08-16 11:37:52.954129,-113.0
2023-08-16 11:37:52.961818,-120.0
2023-08-16 11:37:52.969508,-125.0
2023-08-16 11:37:52.977197,-120.0
2023-08-16 11:37:52.984886,-110.0
2023-08-16 11:37:52.992576,-101.0
2023-08-16 11:37:53.000265,-108.0
2023-08-16 11:37:53.007954,-115.0
2023-08-16 11:37:53.015644,-110.0
2023-08-16 11:37:53.023333,-101.0
2023-08-16 11:37:53.031022,-94.0
2023-08-16 11:37:53.038711,-89.0
2023-08-16 11:37:53.046401,-96.0
2023-08-16 11:37:53.054090,-103.0
2023-08-16 11:37:53.061779,-101.0
2023-08-16 11:37:53.069469,-98.0
2023-08-16 11:37:53.077158,-108.0
2023-08-16 11:37:53.084847,-120.0
2023-08-16 11:37:53.092536,-108.0
2023-08-16 11:37:53.100226,-65.0
2023-08-16 11:37:53.107915,-31.0
2023-08-16 11:37:53.115604,-28.0
2023-08-16 11:37:53.123294,-33.0
2023-08-16 11:37:53.130983,-41.0
2023-08-16 11:37:53.138672,-79.0
2023-08-16 11:37:53.146361,-123.0
2023-08-16 11:37:53.154051,-118.0
2023-08-16 11:37:53.161740,-103.0
2023-08-16 11:37:53.169429,-110.0
2023-08-16 11:37:53.177119,-108.0
2023-08-16 11:37:53.184808,-94.0
2023-08-16 11:37:53.192497,-86.0
2023-08-16 11:37:53.200187,-62.0
2023-08-16 11:37:53.207876,65.0
2023-08-16 11:37:53.215565,523.0
2023-08-16 11:37:53.223254,1266.0
2023-08-16 11:37:53.230944,1467.0
2023-08-16 11:37:53.238633,711.0
2023-08-16 11:37:53.246322,-212.0
2023-08-16 11:37:53.254012,-453.0
2023-08-16 11:37:53.261701,-161.0
2023-08-16 11:37:53.269390,-86.0
2023-08-16 11:37:53.277079,-234.0
2023-08-16 11:37:53.284769,-200.0
2023-08-16 11:37:53.292458,-142.0
2023-08-16 11:37:53.300147,-168.0
2023-08-16 11:37:53.307837,-154.0
2023-08-16 11:37:53.315526,-118.0
2023-08-16 11:37:53.323215,-115.0
2023-08-16 11:37:53.330904,-103.0
2023-08-16 11:37:53.338594,-74.0
2023-08-16 11:37:53.346283,-57.0
2023-08-16 11:37:53.353972,-45.0
2023-08-16 11:37:53.361662,-24.0
2023-08-16 11:37:53.369351,-2.0
2023-08-16 11:37:53.377040,16.0
2023-08-16 11:37:53.384730,43.0
2023-08-16 11:37:53.392419,74.0
2023-08-16 11:37:53.400108,106.0
2023-08-16 11:37:53.407797,147.0
2023-08-16 11:37:53.415487,185.0
2023-08-16 11:37:53.423176,221.0
2023-08-16 11:37:53.430865,265.0
2023-08-16 11:37:53.438555,304.0
2023-08-16 11:37:53.446244,320.0
2023-08-16 11:37:53.453933,328.0
2023-08-16 11:37:53.461622,318.0
2023-08-16 11:37:53.469312,284.0
2023-08-16 11:37:53.477001,241.0
2023-08-16 11:37:53.484690,188.0
2023-08-16 11:37:53.492380,98.0
2023-08-16 11:37:53.500069,-7.0
2023-08-16 11:37:53.507758,-86.0
2023-08-16 11:37:53.515447,-159.0
2023-08-16 11:37:53.523137,-221.0
2023-08-16 11:37:53.530826,-248.0
2023-08-16 11:37:53.538515,-255.0
2023-08-16 11:37:53.546205,-267.0
2023-08-16 11:37:53.553894,-275.0
2023-08-16 11:37:53.561583,-270.0
2023-08-16 11:37:53.569273,-260.0
2023-08-16 11:37:53.576962,-253.0
2023-08-16 11:37:53.584651,-234.0
2023-08-16 11:37:53.592340,-221.0
2023-08-16 11:37:53.600030,-214.0
2023-08-16 11:37:53.607719,-205.0
2023-08-16 11:37:53.615408,-195.0
2023-08-16 11:37:53.623098,-188.0
2023-08-16 11:37:53.630787,-178.0
2023-08-16 11:37:53.638476,-178.0
2023-08-16 11:37:53.646165,-178.0
2023-08-16 11:37:53.653855,-173.0
2023-08-16 11:37:53.661544,-168.0
2023-08-16 11:37:53.669233,-161.0
2023-08-16 11:37:53.676923,-149.0
2023-08-16 11:37:53.684612,-149.0
2023-08-16 11:37:53.692301,-152.0
2023-08-16 11:37:53.699990,-149.0
2023-08-16 11:37:53.707680,-147.0
2023-08-16 11:37:53.715369,-147.0
2023-08-16 11:37:53.723058,-149.0
2023-08-16 11:37:53.730748,-154.0
2023-08-16 11:37:53.738437,-159.0
2023-08-16 11:37:53.746126,-164.0
2023-08-16 11:37:53.753816,-156.0
2023-08-16 11:37:53.761505,-132.0
2023-08-16 11:37:53.769194,-132.0
2023-08-16 11:37:53.776883,-147.0
2023-08-16 11:37:53.784573,-144.0
2023-08-16 11:37:53.792262,-137.0
2023-08-16 11:37:53.799951,-137.0
2023-08-16 11:37:53.807641,-132.0
2023-08-16 11:37:53.815330,-132.0
2023-08-16 11:37:53.823019,-130.0
2023-08-16 11:37:53.830708,-123.0
2023-08-16 11:37:53.838398,-118.0
2023-08-16 11:37:53.846087,-115.0
2023-08-16 11:37:53.853776,-113.0
2023-08-16 11:37:53.861466,-108.0
2023-08-16 11:37:53.869155,-113.0
2023-08-16 11:37:53.876844,-115.0
2023-08-16 11:37:53.884534,-108.0
2023-08-16 11:37:53.892223,-103.0
2023-08-16 11:37:53.899912,-108.0
2023-08-16 11:37:53.907601,-108.0
2023-08-16 11:37:53.915291,-98.0
2023-08-16 11:37:53.922980,-94.0
2023-08-16 11:37:53.930669,-94.0
2023-08-16 11:37:53.938359,-91.0
2023-08-16 11:37:53.946048,-94.0
2023-08-16 11:37:53.953737,-98.0
2023-08-16 11:37:53.961426,-84.0
2023-08-16 11:37:53.969116,-79.0
2023-08-16 11:37:53.976805,-89.0
2023-08-16 11:37:53.984494,-91.0
2023-08-16 11:37:53.992184,-86.0
2023-08-16 11:37:53.999873,-82.0
2023-08-16 11:37:54.007562,-79.0
2023-08-16 11:37:54.015251,-82.0
2023-08-16 11:37:54.022941,-84.0
2023-08-16 11:37:54.030630,-86.0
2023-08-16 11:37:54.038319,-89.0
2023-08-16 11:37:54.046009,-96.0
2023-08-16 11:37:54.053698,-98.0
2023-08-16 11:37:54.061387,-94.0
2023-08-16 11:37:54.069077,-77.0
2023-08-16 11:37:54.076766,-43.0
2023-08-16 11:37:54.084455,-12.0
2023-08-16 11:37:54.092144,-4.0
2023-08-16 11:37:54.099834,-12.0
2023-08-16 11:37:54.107523,-33.0
2023-08-16 11:37:54.115212,-65.0
2023-08-16 11:37:54.122902,-79.0
2023-08-16 11:37:54.130591,-74.0
2023-08-16 11:37:54.138280,-69.0
2023-08-16 11:37:54.145969,-72.0
2023-08-16 11:37:54.153659,-79.0
2023-08-16 11:37:54.161348,-77.0
2023-08-16 11:37:54.169037,-65.0
2023-08-16 11:37:54.176727,-36.0
2023-08-16 11:37:54.184416,137.0
2023-08-16 11:37:54.192105,694.0
2023-08-16 11:37:54.199794,1416.0
2023-08-16 11:37:54.207484,1440.0
2023-08-16 11:37:54.215173,576.0
2023-08-16 11:37:54.222862,-289.0
2023-08-16 11:37:54.230552,-417.0
2023-08-16 11:37:54.238241,-123.0
2023-08-16 11:37:54.245930,-113.0
2023-08-16 11:37:54.253620,-253.0
2023-08-16 11:37:54.261309,-205.0
2023-08-16 11:37:54.268998,-161.0
2023-08-16 11:37:54.276687,-180.0
2023-08-16 11:37:54.284377,-149.0
2023-08-16 11:37:54.292066,-123.0
2023-08-16 11:37:54.299755,-130.0
2023-08-16 11:37:54.307445,-113.0
2023-08-16 11:37:54.315134,-74.0
2023-08-16 11:37:54.322823,-57.0
2023-08-16 11:37:54.330512,-53.0
2023-08-16 11:37:54.338202,-31.0
2023-08-16 11:37:54.345891,-4.0
2023-08-16 11:37:54.353580,16.0
2023-08-16 11:37:54.361270,45.0
2023-08-16 11:37:54.368959,79.0
2023-08-16 11:37:54.376648,103.0
2023-08-16 11:37:54.384337,139.0
2023-08-16 11:37:54.392027,188.0
2023-08-16 11:37:54.399716,224.0
2023-08-16 11:37:54.407405,255.0
2023-08-16 11:37:54.415095,291.0
2023-08-16 11:37:54.422784,318.0
2023-08-16 11:37:54.430473,320.0
2023-08-16 11:37:54.438163,306.0
2023-08-16 11:37:54.445852,272.0
2023-08-16 11:37:54.453541,234.0
2023-08-16 11:37:54.461230,173.0
2023-08-16 11:37:54.468920,82.0
2023-08-16 11:37:54.476609,-16.0
2023-08-16 11:37:54.484298,-103.0
2023-08-16 11:37:54.491988,-168.0
2023-08-16 11:37:54.499677,-209.0
2023-08-16 11:37:54.507366,-246.0
2023-08-16 11:37:54.515055,-270.0
2023-08-16 11:37:54.522745,-279.0
2023-08-16 11:37:54.530434,-289.0
2023-08-16 11:37:54.538123,-275.0
2023-08-16 11:37:54.545813,-250.0
2023-08-16 11:37:54.553502,-253.0
2023-08-16 11:37:54.561191,-258.0
