time,ECG
2023-08-12 12:07:36.181478,-100.0
2023-08-12 12:07:36.189168,-98.0
2023-08-12 12:07:36.196858,-93.0
2023-08-12 12:07:36.204548,-91.0
2023-08-12 12:07:36.212237,-88.0
2023-08-12 12:07:36.219927,-86.0
2023-08-12 12:07:36.227617,-83.0
2023-08-12 12:07:36.235307,-86.0
2023-08-12 12:07:36.242997,-86.0
2023-08-12 12:07:36.250686,-83.0
2023-08-12 12:07:36.258376,-81.0
2023-08-12 12:07:36.266066,-81.0
2023-08-12 12:07:36.273756,-76.0
2023-08-12 12:07:36.281446,-71.0
2023-08-12 12:07:36.289135,-74.0
2023-08-12 12:07:36.296825,-76.0
2023-08-12 12:07:36.304515,-74.0
2023-08-12 12:07:36.312205,-69.0
2023-08-12 12:07:36.319895,-67.0
2023-08-12 12:07:36.327584,-59.0
2023-08-12 12:07:36.335274,-45.0
2023-08-12 12:07:36.342964,-38.0
2023-08-12 12:07:36.350654,-28.0
2023-08-12 12:07:36.358344,-7.0
2023-08-12 12:07:36.366033,2.0
2023-08-12 12:07:36.373723,-21.0
2023-08-12 12:07:36.381413,-47.0
2023-08-12 12:07:36.389103,-55.0
2023-08-12 12:07:36.396793,-62.0
2023-08-12 12:07:36.404482,-79.0
2023-08-12 12:07:36.412172,-95.0
2023-08-12 12:07:36.419862,-98.0
2023-08-12 12:07:36.427552,-95.0
2023-08-12 12:07:36.435242,-93.0
2023-08-12 12:07:36.442931,-91.0
2023-08-12 12:07:36.450621,-86.0
2023-08-12 12:07:36.458311,-88.0
2023-08-12 12:07:36.466001,-100.0
2023-08-12 12:07:36.473691,-115.0
2023-08-12 12:07:36.481380,-16.0
2023-08-12 12:07:36.489070,313.0
2023-08-12 12:07:36.496760,673.0
2023-08-12 12:07:36.504450,644.0
2023-08-12 12:07:36.512140,131.0
2023-08-12 12:07:36.519829,-306.0
2023-08-12 12:07:36.527519,-218.0
2023-08-12 12:07:36.535209,-55.0
2023-08-12 12:07:36.542899,-141.0
2023-08-12 12:07:36.550589,-174.0
2023-08-12 12:07:36.558278,-110.0
2023-08-12 12:07:36.565968,-115.0
2023-08-12 12:07:36.573658,-127.0
2023-08-12 12:07:36.581348,-100.0
2023-08-12 12:07:36.589038,-88.0
2023-08-12 12:07:36.596727,-93.0
2023-08-12 12:07:36.604417,-86.0
2023-08-12 12:07:36.612107,-74.0
2023-08-12 12:07:36.619797,-67.0
2023-08-12 12:07:36.627487,-59.0
2023-08-12 12:07:36.635176,-45.0
2023-08-12 12:07:36.642866,-35.0
2023-08-12 12:07:36.650556,-26.0
2023-08-12 12:07:36.658246,-14.0
2023-08-12 12:07:36.665936,-2.0
2023-08-12 12:07:36.673625,7.0
2023-08-12 12:07:36.681315,19.0
2023-08-12 12:07:36.689005,28.0
2023-08-12 12:07:36.696695,38.0
2023-08-12 12:07:36.704385,47.0
2023-08-12 12:07:36.712074,50.0
2023-08-12 12:07:36.719764,47.0
2023-08-12 12:07:36.727454,45.0
2023-08-12 12:07:36.735144,38.0
2023-08-12 12:07:36.742834,23.0
2023-08-12 12:07:36.750523,-2.0
2023-08-12 12:07:36.758213,-35.0
2023-08-12 12:07:36.765903,-67.0
2023-08-12 12:07:36.773593,-93.0
2023-08-12 12:07:36.781283,-112.0
2023-08-12 12:07:36.788972,-119.0
2023-08-12 12:07:36.796662,-122.0
2023-08-12 12:07:36.804352,-127.0
2023-08-12 12:07:36.812042,-127.0
2023-08-12 12:07:36.819732,-122.0
2023-08-12 12:07:36.827421,-119.0
2023-08-12 12:07:36.835111,-115.0
2023-08-12 12:07:36.842801,-112.0
2023-08-12 12:07:36.850491,-115.0
2023-08-12 12:07:36.858181,-110.0
2023-08-12 12:07:36.865870,-103.0
2023-08-12 12:07:36.873560,-100.0
2023-08-12 12:07:36.881250,-95.0
2023-08-12 12:07:36.888940,-95.0
2023-08-12 12:07:36.896630,-95.0
2023-08-12 12:07:36.904319,-93.0
2023-08-12 12:07:36.912009,-88.0
2023-08-12 12:07:36.919699,-95.0
2023-08-12 12:07:36.927389,-98.0
2023-08-12 12:07:36.935079,-95.0
2023-08-12 12:07:36.942768,-95.0
2023-08-12 12:07:36.950458,-98.0
2023-08-12 12:07:36.958148,-98.0
2023-08-12 12:07:36.965838,-98.0
2023-08-12 12:07:36.973528,-98.0
2023-08-12 12:07:36.981217,-95.0
2023-08-12 12:07:36.988907,-95.0
2023-08-12 12:07:36.996597,-100.0
2023-08-12 12:07:37.004287,-107.0
2023-08-12 12:07:37.011977,-107.0
2023-08-12 12:07:37.019666,-98.0
2023-08-12 12:07:37.027356,-91.0
2023-08-12 12:07:37.035046,-83.0
2023-08-12 12:07:37.042736,-69.0
2023-08-12 12:07:37.050426,-59.0
2023-08-12 12:07:37.058115,-43.0
2023-08-12 12:07:37.065805,-23.0
2023-08-12 12:07:37.073495,-26.0
2023-08-12 12:07:37.081185,-57.0
2023-08-12 12:07:37.088875,-81.0
2023-08-12 12:07:37.096564,-88.0
2023-08-12 12:07:37.104254,-98.0
2023-08-12 12:07:37.111944,-115.0
2023-08-12 12:07:37.119634,-119.0
2023-08-12 12:07:37.127324,-117.0
2023-08-12 12:07:37.135013,-115.0
2023-08-12 12:07:37.142703,-115.0
2023-08-12 12:07:37.150393,-110.0
2023-08-12 12:07:37.158083,-103.0
2023-08-12 12:07:37.165773,-110.0
2023-08-12 12:07:37.173462,-136.0
2023-08-12 12:07:37.181152,-122.0
2023-08-12 12:07:37.188842,95.0
2023-08-12 12:07:37.196532,486.0
2023-08-12 12:07:37.204222,718.0
2023-08-12 12:07:37.211911,450.0
2023-08-12 12:07:37.219601,-129.0
2023-08-12 12:07:37.227291,-309.0
2023-08-12 12:07:37.234981,-103.0
2023-08-12 12:07:37.242671,-98.0
2023-08-12 12:07:37.250360,-196.0
2023-08-12 12:07:37.258050,-150.0
2023-08-12 12:07:37.265740,-115.0
2023-08-12 12:07:37.273430,-141.0
2023-08-12 12:07:37.281120,-127.0
2023-08-12 12:07:37.288809,-100.0
2023-08-12 12:07:37.296499,-103.0
2023-08-12 12:07:37.304189,-98.0
2023-08-12 12:07:37.311879,-86.0
2023-08-12 12:07:37.319569,-81.0
2023-08-12 12:07:37.327258,-76.0
2023-08-12 12:07:37.334948,-67.0
2023-08-12 12:07:37.342638,-55.0
2023-08-12 12:07:37.350328,-47.0
2023-08-12 12:07:37.358018,-38.0
2023-08-12 12:07:37.365707,-26.0
2023-08-12 12:07:37.373397,-14.0
2023-08-12 12:07:37.381087,-2.0
2023-08-12 12:07:37.388777,14.0
2023-08-12 12:07:37.396467,26.0
2023-08-12 12:07:37.404156,31.0
2023-08-12 12:07:37.411846,35.0
2023-08-12 12:07:37.419536,40.0
2023-08-12 12:07:37.427226,35.0
2023-08-12 12:07:37.434916,33.0
2023-08-12 12:07:37.442605,28.0
2023-08-12 12:07:37.450295,4.0
2023-08-12 12:07:37.457985,-33.0
2023-08-12 12:07:37.465675,-67.0
2023-08-12 12:07:37.473365,-88.0
2023-08-12 12:07:37.481054,-110.0
2023-08-12 12:07:37.488744,-124.0
2023-08-12 12:07:37.496434,-131.0
2023-08-12 12:07:37.504124,-131.0
2023-08-12 12:07:37.511814,-129.0
2023-08-12 12:07:37.519503,-122.0
2023-08-12 12:07:37.527193,-117.0
2023-08-12 12:07:37.534883,-117.0
2023-08-12 12:07:37.542573,-119.0
2023-08-12 12:07:37.550263,-119.0
2023-08-12 12:07:37.557952,-112.0
2023-08-12 12:07:37.565642,-103.0
2023-08-12 12:07:37.573332,-100.0
2023-08-12 12:07:37.581022,-105.0
2023-08-12 12:07:37.588712,-110.0
2023-08-12 12:07:37.596401,-105.0
2023-08-12 12:07:37.604091,-100.0
2023-08-12 12:07:37.611781,-98.0
2023-08-12 12:07:37.619471,-98.0
2023-08-12 12:07:37.627161,-93.0
2023-08-12 12:07:37.634850,-95.0
2023-08-12 12:07:37.642540,-95.0
2023-08-12 12:07:37.650230,-91.0
2023-08-12 12:07:37.657920,-88.0
2023-08-12 12:07:37.665610,-86.0
2023-08-12 12:07:37.673299,-88.0
2023-08-12 12:07:37.680989,-88.0
2023-08-12 12:07:37.688679,-86.0
2023-08-12 12:07:37.696369,-86.0
2023-08-12 12:07:37.704059,-91.0
2023-08-12 12:07:37.711748,-88.0
2023-08-12 12:07:37.719438,-86.0
2023-08-12 12:07:37.727128,-86.0
2023-08-12 12:07:37.734818,-79.0
2023-08-12 12:07:37.742508,-67.0
2023-08-12 12:07:37.750197,-57.0
2023-08-12 12:07:37.757887,-50.0
2023-08-12 12:07:37.765577,-31.0
2023-08-12 12:07:37.773267,-11.0
2023-08-12 12:07:37.780957,-21.0
2023-08-12 12:07:37.788646,-50.0
2023-08-12 12:07:37.796336,-64.0
2023-08-12 12:07:37.804026,-69.0
2023-08-12 12:07:37.811716,-86.0
2023-08-12 12:07:37.819406,-110.0
2023-08-12 12:07:37.827095,-115.0
2023-08-12 12:07:37.834785,-110.0
2023-08-12 12:07:37.842475,-107.0
2023-08-12 12:07:37.850165,-107.0
2023-08-12 12:07:37.857855,-107.0
2023-08-12 12:07:37.865544,-105.0
2023-08-12 12:07:37.873234,-107.0
2023-08-12 12:07:37.880924,-127.0
2023-08-12 12:07:37.888614,-115.0
2023-08-12 12:07:37.896304,79.0
2023-08-12 12:07:37.903993,445.0
2023-08-12 12:07:37.911683,685.0
2023-08-12 12:07:37.919373,450.0
2023-08-12 12:07:37.927063,-105.0
2023-08-12 12:07:37.934753,-304.0
2023-08-12 12:07:37.942442,-112.0
2023-08-12 12:07:37.950132,-98.0
2023-08-12 12:07:37.957822,-194.0
2023-08-12 12:07:37.965512,-148.0
2023-08-12 12:07:37.973202,-110.0
2023-08-12 12:07:37.980891,-141.0
2023-08-12 12:07:37.988581,-129.0
2023-08-12 12:07:37.996271,-100.0
2023-08-12 12:07:38.003961,-103.0
2023-08-12 12:07:38.011651,-100.0
2023-08-12 12:07:38.019340,-83.0
2023-08-12 12:07:38.027030,-76.0
2023-08-12 12:07:38.034720,-71.0
2023-08-12 12:07:38.042410,-59.0
2023-08-12 12:07:38.050100,-50.0
2023-08-12 12:07:38.057789,-43.0
2023-08-12 12:07:38.065479,-33.0
2023-08-12 12:07:38.073169,-21.0
2023-08-12 12:07:38.080859,-11.0
2023-08-12 12:07:38.088549,-2.0
2023-08-12 12:07:38.096238,7.0
2023-08-12 12:07:38.103928,21.0
2023-08-12 12:07:38.111618,35.0
2023-08-12 12:07:38.119308,40.0
2023-08-12 12:07:38.126998,35.0
2023-08-12 12:07:38.134687,28.0
2023-08-12 12:07:38.142377,31.0
2023-08-12 12:07:38.150067,28.0
2023-08-12 12:07:38.157757,4.0
2023-08-12 12:07:38.165447,-26.0
2023-08-12 12:07:38.173136,-62.0
2023-08-12 12:07:38.180826,-91.0
2023-08-12 12:07:38.188516,-107.0
2023-08-12 12:07:38.196206,-117.0
2023-08-12 12:07:38.203896,-127.0
2023-08-12 12:07:38.211585,-129.0
2023-08-12 12:07:38.219275,-127.0
2023-08-12 12:07:38.226965,-119.0
2023-08-12 12:07:38.234655,-115.0
2023-08-12 12:07:38.242345,-112.0
2023-08-12 12:07:38.250034,-105.0
2023-08-12 12:07:38.257724,-100.0
2023-08-12 12:07:38.265414,-98.0
2023-08-12 12:07:38.273104,-98.0
2023-08-12 12:07:38.280794,-93.0
2023-08-12 12:07:38.288483,-88.0
2023-08-12 12:07:38.296173,-86.0
2023-08-12 12:07:38.303863,-86.0
2023-08-12 12:07:38.311553,-88.0
2023-08-12 12:07:38.319243,-88.0
2023-08-12 12:07:38.326932,-88.0
2023-08-12 12:07:38.334622,-86.0
2023-08-12 12:07:38.342312,-86.0
2023-08-12 12:07:38.350002,-88.0
2023-08-12 12:07:38.357692,-86.0
2023-08-12 12:07:38.365381,-83.0
2023-08-12 12:07:38.373071,-83.0
2023-08-12 12:07:38.380761,-81.0
2023-08-12 12:07:38.388451,-79.0
2023-08-12 12:07:38.396141,-79.0
2023-08-12 12:07:38.403830,-79.0
2023-08-12 12:07:38.411520,-79.0
2023-08-12 12:07:38.419210,-81.0
2023-08-12 12:07:38.426900,-83.0
2023-08-12 12:07:38.434590,-86.0
2023-08-12 12:07:38.442279,-86.0
2023-08-12 12:07:38.449969,-79.0
2023-08-12 12:07:38.457659,-69.0
2023-08-12 12:07:38.465349,-59.0
2023-08-12 12:07:38.473039,-52.0
2023-08-12 12:07:38.480728,-40.0
2023-08-12 12:07:38.488418,-16.0
2023-08-12 12:07:38.496108,-9.0
2023-08-12 12:07:38.503798,-35.0
2023-08-12 12:07:38.511488,-64.0
2023-08-12 12:07:38.519177,-71.0
2023-08-12 12:07:38.526867,-79.0
2023-08-12 12:07:38.534557,-98.0
2023-08-12 12:07:38.542247,-115.0
2023-08-12 12:07:38.549937,-110.0
2023-08-12 12:07:38.557626,-105.0
2023-08-12 12:07:38.565316,-107.0
2023-08-12 12:07:38.573006,-110.0
2023-08-12 12:07:38.580696,-107.0
2023-08-12 12:07:38.588386,-105.0
2023-08-12 12:07:38.596075,-117.0
2023-08-12 12:07:38.603765,-134.0
2023-08-12 12:07:38.611455,-59.0
2023-08-12 12:07:38.619145,220.0
2023-08-12 12:07:38.626835,565.0
2023-08-12 12:07:38.634524,611.0
2023-08-12 12:07:38.642214,186.0
2023-08-12 12:07:38.649904,-256.0
2023-08-12 12:07:38.657594,-222.0
2023-08-12 12:07:38.665284,-67.0
2023-08-12 12:07:38.672973,-146.0
2023-08-12 12:07:38.680663,-189.0
2023-08-12 12:07:38.688353,-124.0
2023-08-12 12:07:38.696043,-122.0
2023-08-12 12:07:38.703733,-136.0
2023-08-12 12:07:38.711422,-117.0
2023-08-12 12:07:38.719112,-112.0
2023-08-12 12:07:38.726802,-112.0
2023-08-12 12:07:38.734492,-93.0
2023-08-12 12:07:38.742182,-83.0
2023-08-12 12:07:38.749871,-79.0
2023-08-12 12:07:38.757561,-69.0
2023-08-12 12:07:38.765251,-59.0
2023-08-12 12:07:38.772941,-52.0
2023-08-12 12:07:38.780631,-40.0
2023-08-12 12:07:38.788320,-26.0
2023-08-12 12:07:38.796010,-16.0
2023-08-12 12:07:38.803700,-7.0
2023-08-12 12:07:38.811390,7.0
2023-08-12 12:07:38.819080,19.0
2023-08-12 12:07:38.826769,28.0
2023-08-12 12:07:38.834459,35.0
2023-08-12 12:07:38.842149,40.0
2023-08-12 12:07:38.849839,45.0
2023-08-12 12:07:38.857529,45.0
2023-08-12 12:07:38.865218,40.0
2023-08-12 12:07:38.872908,26.0
2023-08-12 12:07:38.880598,2.0
2023-08-12 12:07:38.888288,-28.0
2023-08-12 12:07:38.895978,-62.0
2023-08-12 12:07:38.903667,-86.0
2023-08-12 12:07:38.911357,-100.0
2023-08-12 12:07:38.919047,-110.0
2023-08-12 12:07:38.926737,-117.0
2023-08-12 12:07:38.934427,-122.0
2023-08-12 12:07:38.942116,-119.0
2023-08-12 12:07:38.949806,-117.0
2023-08-12 12:07:38.957496,-110.0
2023-08-12 12:07:38.965186,-100.0
2023-08-12 12:07:38.972876,-93.0
2023-08-12 12:07:38.980565,-88.0
2023-08-12 12:07:38.988255,-86.0
2023-08-12 12:07:38.995945,-81.0
2023-08-12 12:07:39.003635,-81.0
2023-08-12 12:07:39.011325,-79.0
2023-08-12 12:07:39.019014,-76.0
2023-08-12 12:07:39.026704,-74.0
2023-08-12 12:07:39.034394,-74.0
2023-08-12 12:07:39.042084,-69.0
2023-08-12 12:07:39.049774,-67.0
2023-08-12 12:07:39.057463,-69.0
2023-08-12 12:07:39.065153,-79.0
2023-08-12 12:07:39.072843,-79.0
2023-08-12 12:07:39.080533,-74.0
2023-08-12 12:07:39.088223,-76.0
2023-08-12 12:07:39.095912,-76.0
2023-08-12 12:07:39.103602,-69.0
2023-08-12 12:07:39.111292,-67.0
2023-08-12 12:07:39.118982,-69.0
2023-08-12 12:07:39.126672,-69.0
2023-08-12 12:07:39.134361,-67.0
2023-08-12 12:07:39.142051,-67.0
2023-08-12 12:07:39.149741,-67.0
2023-08-12 12:07:39.157431,-64.0
2023-08-12 12:07:39.165121,-62.0
2023-08-12 12:07:39.172810,-57.0
2023-08-12 12:07:39.180500,-43.0
2023-08-12 12:07:39.188190,-31.0
2023-08-12 12:07:39.195880,-23.0
2023-08-12 12:07:39.203570,-9.0
2023-08-12 12:07:39.211259,4.0
2023-08-12 12:07:39.218949,-2.0
2023-08-12 12:07:39.226639,-35.0
2023-08-12 12:07:39.234329,-57.0
2023-08-12 12:07:39.242019,-59.0
2023-08-12 12:07:39.249708,-76.0
2023-08-12 12:07:39.257398,-100.0
2023-08-12 12:07:39.265088,-105.0
2023-08-12 12:07:39.272778,-100.0
2023-08-12 12:07:39.280468,-100.0
2023-08-12 12:07:39.288157,-100.0
2023-08-12 12:07:39.295847,-95.0
2023-08-12 12:07:39.303537,-95.0
2023-08-12 12:07:39.311227,-100.0
2023-08-12 12:07:39.318917,-115.0
2023-08-12 12:07:39.326606,-100.0
2023-08-12 12:07:39.334296,79.0
2023-08-12 12:07:39.341986,438.0
2023-08-12 12:07:39.349676,673.0
2023-08-12 12:07:39.357366,445.0
2023-08-12 12:07:39.365055,-103.0
2023-08-12 12:07:39.372745,-321.0
2023-08-12 12:07:39.380435,-122.0
2023-08-12 12:07:39.388125,-71.0
2023-08-12 12:07:39.395815,-179.0
2023-08-12 12:07:39.403504,-150.0
2023-08-12 12:07:39.411194,-98.0
2023-08-12 12:07:39.418884,-117.0
2023-08-12 12:07:39.426574,-117.0
2023-08-12 12:07:39.434264,-95.0
2023-08-12 12:07:39.441953,-100.0
2023-08-12 12:07:39.449643,-98.0
2023-08-12 12:07:39.457333,-74.0
2023-08-12 12:07:39.465023,-62.0
2023-08-12 12:07:39.472713,-62.0
2023-08-12 12:07:39.480402,-52.0
2023-08-12 12:07:39.488092,-38.0
2023-08-12 12:07:39.495782,-26.0
2023-08-12 12:07:39.503472,-19.0
2023-08-12 12:07:39.511162,-9.0
2023-08-12 12:07:39.518851,0.0
2023-08-12 12:07:39.526541,11.0
2023-08-12 12:07:39.534231,28.0
2023-08-12 12:07:39.541921,40.0
2023-08-12 12:07:39.549611,47.0
2023-08-12 12:07:39.557300,52.0
2023-08-12 12:07:39.564990,57.0
2023-08-12 12:07:39.572680,55.0
2023-08-12 12:07:39.580370,52.0
2023-08-12 12:07:39.588060,47.0
2023-08-12 12:07:39.595749,21.0
2023-08-12 12:07:39.603439,-19.0
2023-08-12 12:07:39.611129,-50.0
2023-08-12 12:07:39.618819,-71.0
2023-08-12 12:07:39.626509,-98.0
2023-08-12 12:07:39.634198,-115.0
2023-08-12 12:07:39.641888,-115.0
2023-08-12 12:07:39.649578,-112.0
2023-08-12 12:07:39.657268,-115.0
2023-08-12 12:07:39.664958,-112.0
2023-08-12 12:07:39.672647,-105.0
2023-08-12 12:07:39.680337,-98.0
2023-08-12 12:07:39.688027,-95.0
2023-08-12 12:07:39.695717,-93.0
2023-08-12 12:07:39.703406,-88.0
2023-08-12 12:07:39.711096,-86.0
2023-08-12 12:07:39.718786,-81.0
2023-08-12 12:07:39.726476,-81.0
2023-08-12 12:07:39.734166,-79.0
2023-08-12 12:07:39.741855,-74.0
2023-08-12 12:07:39.749545,-71.0
2023-08-12 12:07:39.757235,-71.0
2023-08-12 12:07:39.764925,-71.0
2023-08-12 12:07:39.772615,-67.0
2023-08-12 12:07:39.780304,-67.0
2023-08-12 12:07:39.787994,-69.0
2023-08-12 12:07:39.795684,-74.0
2023-08-12 12:07:39.803374,-79.0
2023-08-12 12:07:39.811064,-71.0
2023-08-12 12:07:39.818753,-69.0
2023-08-12 12:07:39.826443,-71.0
2023-08-12 12:07:39.834133,-76.0
2023-08-12 12:07:39.841823,-83.0
2023-08-12 12:07:39.849513,-83.0
2023-08-12 12:07:39.857202,-81.0
2023-08-12 12:07:39.864892,-76.0
2023-08-12 12:07:39.872582,-67.0
2023-08-12 12:07:39.880272,-55.0
2023-08-12 12:07:39.887962,-47.0
2023-08-12 12:07:39.895651,-38.0
2023-08-12 12:07:39.903341,-21.0
2023-08-12 12:07:39.911031,-2.0
2023-08-12 12:07:39.918721,-9.0
2023-08-12 12:07:39.926411,-43.0
2023-08-12 12:07:39.934100,-64.0
2023-08-12 12:07:39.941790,-71.0
2023-08-12 12:07:39.949480,-93.0
2023-08-12 12:07:39.957170,-112.0
2023-08-12 12:07:39.964860,-115.0
2023-08-12 12:07:39.972549,-107.0
2023-08-12 12:07:39.980239,-105.0
2023-08-12 12:07:39.987929,-105.0
2023-08-12 12:07:39.995619,-105.0
2023-08-12 12:07:40.003309,-103.0
2023-08-12 12:07:40.010998,-105.0
2023-08-12 12:07:40.018688,-124.0
2023-08-12 12:07:40.026378,-117.0
2023-08-12 12:07:40.034068,76.0
2023-08-12 12:07:40.041758,472.0
2023-08-12 12:07:40.049447,738.0
2023-08-12 12:07:40.057137,500.0
2023-08-12 12:07:40.064827,-91.0
2023-08-12 12:07:40.072517,-349.0
2023-08-12 12:07:40.080207,-146.0
2023-08-12 12:07:40.087896,-76.0
2023-08-12 12:07:40.095586,-184.0
2023-08-12 12:07:40.103276,-162.0
2023-08-12 12:07:40.110966,-110.0
2023-08-12 12:07:40.118656,-131.0
2023-08-12 12:07:40.126345,-127.0
2023-08-12 12:07:40.134035,-100.0
2023-08-12 12:07:40.141725,-98.0
2023-08-12 12:07:40.149415,-95.0
2023-08-12 12:07:40.157105,-81.0
2023-08-12 12:07:40.164794,-74.0
2023-08-12 12:07:40.172484,-69.0
2023-08-12 12:07:40.180174,-55.0
2023-08-12 12:07:40.187864,-43.0
2023-08-12 12:07:40.195554,-35.0
2023-08-12 12:07:40.203243,-23.0
2023-08-12 12:07:40.210933,-11.0
2023-08-12 12:07:40.218623,0.0
2023-08-12 12:07:40.226313,14.0
2023-08-12 12:07:40.234003,28.0
2023-08-12 12:07:40.241692,38.0
2023-08-12 12:07:40.249382,47.0
2023-08-12 12:07:40.257072,52.0
2023-08-12 12:07:40.264762,55.0
2023-08-12 12:07:40.272452,55.0
2023-08-12 12:07:40.280141,55.0
2023-08-12 12:07:40.287831,38.0
2023-08-12 12:07:40.295521,4.0
2023-08-12 12:07:40.303211,-31.0
2023-08-12 12:07:40.310901,-64.0
2023-08-12 12:07:40.318590,-93.0
2023-08-12 12:07:40.326280,-115.0
2023-08-12 12:07:40.333970,-127.0
2023-08-12 12:07:40.341660,-131.0
2023-08-12 12:07:40.349350,-134.0
2023-08-12 12:07:40.357039,-131.0
2023-08-12 12:07:40.364729,-129.0
2023-08-12 12:07:40.372419,-127.0
2023-08-12 12:07:40.380109,-129.0
2023-08-12 12:07:40.387799,-129.0
2023-08-12 12:07:40.395488,-119.0
2023-08-12 12:07:40.403178,-117.0
2023-08-12 12:07:40.410868,-112.0
2023-08-12 12:07:40.418558,-107.0
2023-08-12 12:07:40.426248,-103.0
2023-08-12 12:07:40.433937,-100.0
2023-08-12 12:07:40.441627,-98.0
2023-08-12 12:07:40.449317,-103.0
2023-08-12 12:07:40.457007,-103.0
2023-08-12 12:07:40.464697,-95.0
2023-08-12 12:07:40.472386,-93.0
2023-08-12 12:07:40.480076,-93.0
2023-08-12 12:07:40.487766,-91.0
2023-08-12 12:07:40.495456,-91.0
2023-08-12 12:07:40.503146,-91.0
2023-08-12 12:07:40.510835,-91.0
2023-08-12 12:07:40.518525,-93.0
2023-08-12 12:07:40.526215,-93.0
2023-08-12 12:07:40.533905,-93.0
2023-08-12 12:07:40.541595,-95.0
2023-08-12 12:07:40.549284,-93.0
2023-08-12 12:07:40.556974,-93.0
2023-08-12 12:07:40.564664,-95.0
2023-08-12 12:07:40.572354,-88.0
2023-08-12 12:07:40.580044,-76.0
2023-08-12 12:07:40.587733,-67.0
2023-08-12 12:07:40.595423,-57.0
2023-08-12 12:07:40.603113,-40.0
2023-08-12 12:07:40.610803,-19.0
2023-08-12 12:07:40.618493,-14.0
2023-08-12 12:07:40.626182,-35.0
2023-08-12 12:07:40.633872,-64.0
2023-08-12 12:07:40.641562,-76.0
2023-08-12 12:07:40.649252,-83.0
2023-08-12 12:07:40.656942,-105.0
2023-08-12 12:07:40.664631,-119.0
2023-08-12 12:07:40.672321,-115.0
2023-08-12 12:07:40.680011,-112.0
2023-08-12 12:07:40.687701,-115.0
2023-08-12 12:07:40.695391,-115.0
2023-08-12 12:07:40.703080,-110.0
2023-08-12 12:07:40.710770,-112.0
2023-08-12 12:07:40.718460,-124.0
2023-08-12 12:07:40.726150,-143.0
2023-08-12 12:07:40.733840,-71.0
2023-08-12 12:07:40.741529,239.0
2023-08-12 12:07:40.749219,644.0
2023-08-12 12:07:40.756909,716.0
2023-08-12 12:07:40.764599,239.0
2023-08-12 12:07:40.772289,-278.0
2023-08-12 12:07:40.779978,-249.0
2023-08-12 12:07:40.787668,-71.0
2023-08-12 12:07:40.795358,-155.0
2023-08-12 12:07:40.803048,-203.0
2023-08-12 12:07:40.810738,-134.0
2023-08-12 12:07:40.818427,-131.0
2023-08-12 12:07:40.826117,-150.0
2023-08-12 12:07:40.833807,-127.0
2023-08-12 12:07:40.841497,-112.0
2023-08-12 12:07:40.849187,-110.0
2023-08-12 12:07:40.856876,-100.0
2023-08-12 12:07:40.864566,-91.0
2023-08-12 12:07:40.872256,-83.0
2023-08-12 12:07:40.879946,-71.0
2023-08-12 12:07:40.887636,-59.0
2023-08-12 12:07:40.895325,-50.0
2023-08-12 12:07:40.903015,-40.0
2023-08-12 12:07:40.910705,-28.0
2023-08-12 12:07:40.918395,-19.0
2023-08-12 12:07:40.926085,-7.0
2023-08-12 12:07:40.933774,9.0
2023-08-12 12:07:40.941464,23.0
2023-08-12 12:07:40.949154,28.0
2023-08-12 12:07:40.956844,33.0
2023-08-12 12:07:40.964534,31.0
2023-08-12 12:07:40.972223,28.0
2023-08-12 12:07:40.979913,35.0
2023-08-12 12:07:40.987603,35.0
2023-08-12 12:07:40.995293,9.0
2023-08-12 12:07:41.002983,-26.0
2023-08-12 12:07:41.010672,-64.0
2023-08-12 12:07:41.018362,-95.0
2023-08-12 12:07:41.026052,-124.0
2023-08-12 12:07:41.033742,-143.0
2023-08-12 12:07:41.041432,-150.0
2023-08-12 12:07:41.049121,-153.0
2023-08-12 12:07:41.056811,-150.0
2023-08-12 12:07:41.064501,-146.0
2023-08-12 12:07:41.072191,-139.0
2023-08-12 12:07:41.079881,-134.0
2023-08-12 12:07:41.087570,-127.0
2023-08-12 12:07:41.095260,-122.0
2023-08-12 12:07:41.102950,-119.0
2023-08-12 12:07:41.110640,-117.0
2023-08-12 12:07:41.118330,-110.0
2023-08-12 12:07:41.126019,-107.0
2023-08-12 12:07:41.133709,-105.0
2023-08-12 12:07:41.141399,-103.0
2023-08-12 12:07:41.149089,-98.0
2023-08-12 12:07:41.156779,-98.0
2023-08-12 12:07:41.164468,-95.0
2023-08-12 12:07:41.172158,-93.0
2023-08-12 12:07:41.179848,-91.0
2023-08-12 12:07:41.187538,-91.0
2023-08-12 12:07:41.195228,-88.0
2023-08-12 12:07:41.202917,-86.0
2023-08-12 12:07:41.210607,-81.0
2023-08-12 12:07:41.218297,-79.0
2023-08-12 12:07:41.225987,-81.0
2023-08-12 12:07:41.233677,-83.0
2023-08-12 12:07:41.241366,-83.0
2023-08-12 12:07:41.249056,-81.0
2023-08-12 12:07:41.256746,-76.0
2023-08-12 12:07:41.264436,-76.0
2023-08-12 12:07:41.272126,-81.0
2023-08-12 12:07:41.279815,-86.0
2023-08-12 12:07:41.287505,-83.0
2023-08-12 12:07:41.295195,-79.0
2023-08-12 12:07:41.302885,-74.0
2023-08-12 12:07:41.310575,-64.0
2023-08-12 12:07:41.318264,-55.0
2023-08-12 12:07:41.325954,-47.0
2023-08-12 12:07:41.333644,-31.0
