time,ECG
2023-08-21 17:12:11.475579,-50.0
2023-08-21 17:12:11.483267,-45.0
2023-08-21 17:12:11.490956,-48.0
2023-08-21 17:12:11.498644,-40.0
2023-08-21 17:12:11.506332,-24.0
2023-08-21 17:12:11.514021,-14.0
2023-08-21 17:12:11.521709,-7.0
2023-08-21 17:12:11.529397,2.0
2023-08-21 17:12:11.537085,14.0
2023-08-21 17:12:11.544774,31.0
2023-08-21 17:12:11.552462,50.0
2023-08-21 17:12:11.560150,64.0
2023-08-21 17:12:11.567839,79.0
2023-08-21 17:12:11.575527,91.0
2023-08-21 17:12:11.583215,103.0
2023-08-21 17:12:11.590904,112.0
2023-08-21 17:12:11.598592,110.0
2023-08-21 17:12:11.606280,88.0
2023-08-21 17:12:11.613969,55.0
2023-08-21 17:12:11.621657,21.0
2023-08-21 17:12:11.629345,-14.0
2023-08-21 17:12:11.637034,-52.0
2023-08-21 17:12:11.644722,-74.0
2023-08-21 17:12:11.652410,-88.0
2023-08-21 17:12:11.660099,-103.0
2023-08-21 17:12:11.667787,-112.0
2023-08-21 17:12:11.675475,-115.0
2023-08-21 17:12:11.683164,-112.0
2023-08-21 17:12:11.690852,-110.0
2023-08-21 17:12:11.698540,-108.0
2023-08-21 17:12:11.706229,-103.0
2023-08-21 17:12:11.713917,-96.0
2023-08-21 17:12:11.721605,-100.0
2023-08-21 17:12:11.729294,-108.0
2023-08-21 17:12:11.736982,-100.0
2023-08-21 17:12:11.744670,-88.0
2023-08-21 17:12:11.752359,-86.0
2023-08-21 17:12:11.760047,-84.0
2023-08-21 17:12:11.767735,-79.0
2023-08-21 17:12:11.775423,-81.0
2023-08-21 17:12:11.783112,-79.0
2023-08-21 17:12:11.790800,-79.0
2023-08-21 17:12:11.798488,-79.0
2023-08-21 17:12:11.806177,-74.0
2023-08-21 17:12:11.813865,-76.0
2023-08-21 17:12:11.821553,-84.0
2023-08-21 17:12:11.829242,-86.0
2023-08-21 17:12:11.836930,-93.0
2023-08-21 17:12:11.844618,-96.0
2023-08-21 17:12:11.852307,-88.0
2023-08-21 17:12:11.859995,-93.0
2023-08-21 17:12:11.867683,-98.0
2023-08-21 17:12:11.875372,-93.0
2023-08-21 17:12:11.883060,-88.0
2023-08-21 17:12:11.890748,-96.0
2023-08-21 17:12:11.898437,-100.0
2023-08-21 17:12:11.906125,-91.0
2023-08-21 17:12:11.913813,-79.0
2023-08-21 17:12:11.921502,-79.0
2023-08-21 17:12:11.929190,-84.0
2023-08-21 17:12:11.936878,-91.0
2023-08-21 17:12:11.944567,-98.0
2023-08-21 17:12:11.952255,-105.0
2023-08-21 17:12:11.959943,-112.0
2023-08-21 17:12:11.967632,-108.0
2023-08-21 17:12:11.975320,-98.0
2023-08-21 17:12:11.983008,-100.0
2023-08-21 17:12:11.990697,-100.0
2023-08-21 17:12:11.998385,-100.0
2023-08-21 17:12:12.006073,-100.0
2023-08-21 17:12:12.013762,-96.0
2023-08-21 17:12:12.021450,-100.0
2023-08-21 17:12:12.029138,-103.0
2023-08-21 17:12:12.036826,-93.0
2023-08-21 17:12:12.044515,-93.0
2023-08-21 17:12:12.052203,-93.0
2023-08-21 17:12:12.059891,-88.0
2023-08-21 17:12:12.067580,-84.0
2023-08-21 17:12:12.075268,-81.0
2023-08-21 17:12:12.082956,-79.0
2023-08-21 17:12:12.090645,-79.0
2023-08-21 17:12:12.098333,-76.0
2023-08-21 17:12:12.106021,-79.0
2023-08-21 17:12:12.113710,-72.0
2023-08-21 17:12:12.121398,-69.0
2023-08-21 17:12:12.129086,-72.0
2023-08-21 17:12:12.136775,-72.0
2023-08-21 17:12:12.144463,-69.0
2023-08-21 17:12:12.152151,-67.0
2023-08-21 17:12:12.159840,-57.0
2023-08-21 17:12:12.167528,-55.0
2023-08-21 17:12:12.175216,-62.0
2023-08-21 17:12:12.182905,-62.0
2023-08-21 17:12:12.190593,-60.0
2023-08-21 17:12:12.198281,-64.0
2023-08-21 17:12:12.205970,-60.0
2023-08-21 17:12:12.213658,-50.0
2023-08-21 17:12:12.221346,-52.0
2023-08-21 17:12:12.229035,-62.0
2023-08-21 17:12:12.236723,-55.0
2023-08-21 17:12:12.244411,-31.0
2023-08-21 17:12:12.252100,-7.0
2023-08-21 17:12:12.259788,-12.0
2023-08-21 17:12:12.267476,-33.0
2023-08-21 17:12:12.275165,-48.0
2023-08-21 17:12:12.282853,-62.0
2023-08-21 17:12:12.290541,-74.0
2023-08-21 17:12:12.298229,-69.0
2023-08-21 17:12:12.305918,-62.0
2023-08-21 17:12:12.313606,-67.0
2023-08-21 17:12:12.321294,-69.0
2023-08-21 17:12:12.328983,-67.0
2023-08-21 17:12:12.336671,-67.0
2023-08-21 17:12:12.344359,-52.0
2023-08-21 17:12:12.352048,48.0
2023-08-21 17:12:12.359736,367.0
2023-08-21 17:12:12.367424,765.0
2023-08-21 17:12:12.375113,746.0
2023-08-21 17:12:12.382801,184.0
2023-08-21 17:12:12.390489,-292.0
2023-08-21 17:12:12.398178,-259.0
2023-08-21 17:12:12.405866,-98.0
2023-08-21 17:12:12.413554,-124.0
2023-08-21 17:12:12.421243,-156.0
2023-08-21 17:12:12.428931,-117.0
2023-08-21 17:12:12.436619,-112.0
2023-08-21 17:12:12.444308,-122.0
2023-08-21 17:12:12.451996,-108.0
2023-08-21 17:12:12.459684,-100.0
2023-08-21 17:12:12.467373,-100.0
2023-08-21 17:12:12.475061,-93.0
2023-08-21 17:12:12.482749,-88.0
2023-08-21 17:12:12.490438,-88.0
2023-08-21 17:12:12.498126,-84.0
2023-08-21 17:12:12.505814,-76.0
2023-08-21 17:12:12.513503,-69.0
2023-08-21 17:12:12.521191,-62.0
2023-08-21 17:12:12.528879,-60.0
2023-08-21 17:12:12.536568,-67.0
2023-08-21 17:12:12.544256,-67.0
2023-08-21 17:12:12.551944,-55.0
2023-08-21 17:12:12.559632,-45.0
2023-08-21 17:12:12.567321,-48.0
2023-08-21 17:12:12.575009,-38.0
2023-08-21 17:12:12.582697,-24.0
2023-08-21 17:12:12.590386,-12.0
2023-08-21 17:12:12.598074,-4.0
2023-08-21 17:12:12.605762,-2.0
2023-08-21 17:12:12.613451,12.0
2023-08-21 17:12:12.621139,28.0
2023-08-21 17:12:12.628827,33.0
2023-08-21 17:12:12.636516,43.0
2023-08-21 17:12:12.644204,62.0
2023-08-21 17:12:12.651892,81.0
2023-08-21 17:12:12.659581,93.0
2023-08-21 17:12:12.667269,105.0
2023-08-21 17:12:12.674957,112.0
2023-08-21 17:12:12.682646,110.0
2023-08-21 17:12:12.690334,96.0
2023-08-21 17:12:12.698022,60.0
2023-08-21 17:12:12.705711,21.0
2023-08-21 17:12:12.713399,-14.0
2023-08-21 17:12:12.721087,-55.0
2023-08-21 17:12:12.728776,-88.0
2023-08-21 17:12:12.736464,-105.0
2023-08-21 17:12:12.744152,-122.0
2023-08-21 17:12:12.751841,-132.0
2023-08-21 17:12:12.759529,-132.0
2023-08-21 17:12:12.767217,-127.0
2023-08-21 17:12:12.774906,-127.0
2023-08-21 17:12:12.782594,-124.0
2023-08-21 17:12:12.790282,-120.0
2023-08-21 17:12:12.797971,-115.0
2023-08-21 17:12:12.805659,-112.0
2023-08-21 17:12:12.813347,-112.0
2023-08-21 17:12:12.821035,-105.0
2023-08-21 17:12:12.828724,-93.0
2023-08-21 17:12:12.836412,-98.0
2023-08-21 17:12:12.844100,-105.0
2023-08-21 17:12:12.851789,-96.0
2023-08-21 17:12:12.859477,-88.0
2023-08-21 17:12:12.867165,-91.0
2023-08-21 17:12:12.874854,-91.0
2023-08-21 17:12:12.882542,-86.0
2023-08-21 17:12:12.890230,-84.0
2023-08-21 17:12:12.897919,-81.0
2023-08-21 17:12:12.905607,-79.0
2023-08-21 17:12:12.913295,-86.0
2023-08-21 17:12:12.920984,-91.0
2023-08-21 17:12:12.928672,-86.0
2023-08-21 17:12:12.936360,-84.0
2023-08-21 17:12:12.944049,-86.0
2023-08-21 17:12:12.951737,-86.0
2023-08-21 17:12:12.959425,-88.0
2023-08-21 17:12:12.967114,-91.0
2023-08-21 17:12:12.974802,-91.0
2023-08-21 17:12:12.982490,-93.0
2023-08-21 17:12:12.990179,-96.0
2023-08-21 17:12:12.997867,-91.0
2023-08-21 17:12:13.005555,-91.0
2023-08-21 17:12:13.013244,-93.0
2023-08-21 17:12:13.020932,-93.0
2023-08-21 17:12:13.028620,-91.0
2023-08-21 17:12:13.036309,-84.0
2023-08-21 17:12:13.043997,-79.0
2023-08-21 17:12:13.051685,-81.0
2023-08-21 17:12:13.059374,-84.0
2023-08-21 17:12:13.067062,-81.0
2023-08-21 17:12:13.074750,-86.0
2023-08-21 17:12:13.082438,-93.0
2023-08-21 17:12:13.090127,-93.0
2023-08-21 17:12:13.097815,-93.0
2023-08-21 17:12:13.105503,-98.0
2023-08-21 17:12:13.113192,-103.0
2023-08-21 17:12:13.120880,-105.0
2023-08-21 17:12:13.128568,-105.0
2023-08-21 17:12:13.136257,-100.0
2023-08-21 17:12:13.143945,-98.0
2023-08-21 17:12:13.151633,-100.0
2023-08-21 17:12:13.159322,-105.0
2023-08-21 17:12:13.167010,-110.0
2023-08-21 17:12:13.174698,-112.0
2023-08-21 17:12:13.182387,-105.0
2023-08-21 17:12:13.190075,-105.0
2023-08-21 17:12:13.197763,-103.0
2023-08-21 17:12:13.205452,-93.0
2023-08-21 17:12:13.213140,-98.0
2023-08-21 17:12:13.220828,-108.0
2023-08-21 17:12:13.228517,-96.0
2023-08-21 17:12:13.236205,-86.0
2023-08-21 17:12:13.243893,-93.0
2023-08-21 17:12:13.251582,-96.0
2023-08-21 17:12:13.259270,-88.0
2023-08-21 17:12:13.266958,-84.0
2023-08-21 17:12:13.274647,-81.0
2023-08-21 17:12:13.282335,-79.0
2023-08-21 17:12:13.290023,-81.0
2023-08-21 17:12:13.297712,-79.0
2023-08-21 17:12:13.305400,-74.0
2023-08-21 17:12:13.313088,-76.0
2023-08-21 17:12:13.320777,-76.0
2023-08-21 17:12:13.328465,-69.0
2023-08-21 17:12:13.336153,-72.0
2023-08-21 17:12:13.343841,-74.0
2023-08-21 17:12:13.351530,-52.0
2023-08-21 17:12:13.359218,-26.0
2023-08-21 17:12:13.366906,-24.0
2023-08-21 17:12:13.374595,-36.0
2023-08-21 17:12:13.382283,-48.0
2023-08-21 17:12:13.389971,-62.0
2023-08-21 17:12:13.397660,-84.0
2023-08-21 17:12:13.405348,-88.0
2023-08-21 17:12:13.413036,-81.0
2023-08-21 17:12:13.420725,-81.0
2023-08-21 17:12:13.428413,-84.0
2023-08-21 17:12:13.436101,-76.0
2023-08-21 17:12:13.443790,-67.0
2023-08-21 17:12:13.451478,-64.0
2023-08-21 17:12:13.459166,-24.0
2023-08-21 17:12:13.466855,192.0
2023-08-21 17:12:13.474543,600.0
2023-08-21 17:12:13.482231,806.0
2023-08-21 17:12:13.489920,463.0
2023-08-21 17:12:13.497608,-117.0
2023-08-21 17:12:13.505296,-314.0
2023-08-21 17:12:13.512985,-151.0
2023-08-21 17:12:13.520673,-96.0
2023-08-21 17:12:13.528361,-163.0
2023-08-21 17:12:13.536050,-156.0
2023-08-21 17:12:13.543738,-122.0
2023-08-21 17:12:13.551426,-127.0
2023-08-21 17:12:13.559115,-127.0
2023-08-21 17:12:13.566803,-112.0
2023-08-21 17:12:13.574491,-110.0
2023-08-21 17:12:13.582180,-105.0
2023-08-21 17:12:13.589868,-91.0
2023-08-21 17:12:13.597556,-86.0
2023-08-21 17:12:13.605244,-91.0
2023-08-21 17:12:13.612933,-91.0
2023-08-21 17:12:13.620621,-88.0
2023-08-21 17:12:13.628309,-81.0
2023-08-21 17:12:13.635998,-74.0
2023-08-21 17:12:13.643686,-72.0
2023-08-21 17:12:13.651374,-64.0
2023-08-21 17:12:13.659063,-62.0
2023-08-21 17:12:13.666751,-62.0
2023-08-21 17:12:13.674439,-52.0
2023-08-21 17:12:13.682128,-40.0
2023-08-21 17:12:13.689816,-38.0
2023-08-21 17:12:13.697504,-36.0
2023-08-21 17:12:13.705193,-26.0
2023-08-21 17:12:13.712881,-19.0
2023-08-21 17:12:13.720569,-9.0
2023-08-21 17:12:13.728258,7.0
2023-08-21 17:12:13.735946,21.0
2023-08-21 17:12:13.743634,31.0
2023-08-21 17:12:13.751323,45.0
2023-08-21 17:12:13.759011,62.0
2023-08-21 17:12:13.766699,74.0
2023-08-21 17:12:13.774388,86.0
2023-08-21 17:12:13.782076,96.0
2023-08-21 17:12:13.789764,91.0
2023-08-21 17:12:13.797453,84.0
2023-08-21 17:12:13.805141,69.0
2023-08-21 17:12:13.812829,38.0
2023-08-21 17:12:13.820518,0.0
2023-08-21 17:12:13.828206,-28.0
2023-08-21 17:12:13.835894,-62.0
2023-08-21 17:12:13.843583,-96.0
2023-08-21 17:12:13.851271,-112.0
2023-08-21 17:12:13.858959,-117.0
2023-08-21 17:12:13.866647,-124.0
2023-08-21 17:12:13.874336,-134.0
2023-08-21 17:12:13.882024,-134.0
2023-08-21 17:12:13.889712,-127.0
2023-08-21 17:12:13.897401,-120.0
2023-08-21 17:12:13.905089,-117.0
2023-08-21 17:12:13.912777,-115.0
2023-08-21 17:12:13.920466,-105.0
2023-08-21 17:12:13.928154,-100.0
2023-08-21 17:12:13.935842,-100.0
2023-08-21 17:12:13.943531,-100.0
2023-08-21 17:12:13.951219,-98.0
2023-08-21 17:12:13.958907,-93.0
2023-08-21 17:12:13.966596,-88.0
2023-08-21 17:12:13.974284,-88.0
2023-08-21 17:12:13.981972,-88.0
2023-08-21 17:12:13.989661,-86.0
2023-08-21 17:12:13.997349,-84.0
2023-08-21 17:12:14.005037,-84.0
2023-08-21 17:12:14.012726,-86.0
2023-08-21 17:12:14.020414,-86.0
2023-08-21 17:12:14.028102,-88.0
2023-08-21 17:12:14.035791,-88.0
2023-08-21 17:12:14.043479,-84.0
2023-08-21 17:12:14.051167,-84.0
2023-08-21 17:12:14.058856,-88.0
2023-08-21 17:12:14.066544,-88.0
2023-08-21 17:12:14.074232,-91.0
2023-08-21 17:12:14.081921,-91.0
2023-08-21 17:12:14.089609,-88.0
2023-08-21 17:12:14.097297,-86.0
2023-08-21 17:12:14.104986,-84.0
2023-08-21 17:12:14.112674,-88.0
2023-08-21 17:12:14.120362,-91.0
2023-08-21 17:12:14.128050,-86.0
2023-08-21 17:12:14.135739,-79.0
2023-08-21 17:12:14.143427,-79.0
2023-08-21 17:12:14.151115,-81.0
2023-08-21 17:12:14.158804,-84.0
2023-08-21 17:12:14.166492,-86.0
2023-08-21 17:12:14.174180,-81.0
2023-08-21 17:12:14.181869,-81.0
2023-08-21 17:12:14.189557,-86.0
2023-08-21 17:12:14.197245,-86.0
2023-08-21 17:12:14.204934,-86.0
2023-08-21 17:12:14.212622,-88.0
2023-08-21 17:12:14.220310,-84.0
2023-08-21 17:12:14.227999,-81.0
2023-08-21 17:12:14.235687,-86.0
2023-08-21 17:12:14.243375,-93.0
2023-08-21 17:12:14.251064,-100.0
2023-08-21 17:12:14.258752,-100.0
2023-08-21 17:12:14.266440,-96.0
2023-08-21 17:12:14.274129,-91.0
2023-08-21 17:12:14.281817,-86.0
2023-08-21 17:12:14.289505,-84.0
2023-08-21 17:12:14.297194,-86.0
2023-08-21 17:12:14.304882,-84.0
2023-08-21 17:12:14.312570,-76.0
2023-08-21 17:12:14.320259,-84.0
2023-08-21 17:12:14.327947,-86.0
2023-08-21 17:12:14.335635,-76.0
2023-08-21 17:12:14.343324,-76.0
2023-08-21 17:12:14.351012,-84.0
2023-08-21 17:12:14.358700,-84.0
2023-08-21 17:12:14.366389,-84.0
2023-08-21 17:12:14.374077,-84.0
2023-08-21 17:12:14.381765,-79.0
2023-08-21 17:12:14.389453,-79.0
2023-08-21 17:12:14.397142,-76.0
2023-08-21 17:12:14.404830,-69.0
2023-08-21 17:12:14.412518,-69.0
2023-08-21 17:12:14.420207,-67.0
2023-08-21 17:12:14.427895,-67.0
2023-08-21 17:12:14.435583,-74.0
2023-08-21 17:12:14.443272,-72.0
2023-08-21 17:12:14.450960,-67.0
2023-08-21 17:12:14.458648,-67.0
2023-08-21 17:12:14.466337,-62.0
2023-08-21 17:12:14.474025,-48.0
2023-08-21 17:12:14.481713,-19.0
2023-08-21 17:12:14.489402,-4.0
2023-08-21 17:12:14.497090,-21.0
2023-08-21 17:12:14.504778,-40.0
2023-08-21 17:12:14.512467,-52.0
2023-08-21 17:12:14.520155,-67.0
2023-08-21 17:12:14.527843,-76.0
2023-08-21 17:12:14.535532,-72.0
2023-08-21 17:12:14.543220,-64.0
2023-08-21 17:12:14.550908,-64.0
2023-08-21 17:12:14.558597,-67.0
2023-08-21 17:12:14.566285,-67.0
2023-08-21 17:12:14.573973,-62.0
2023-08-21 17:12:14.581662,-19.0
2023-08-21 17:12:14.589350,170.0
2023-08-21 17:12:14.597038,564.0
2023-08-21 17:12:14.604727,830.0
2023-08-21 17:12:14.612415,564.0
2023-08-21 17:12:14.620103,-33.0
2023-08-21 17:12:14.627792,-321.0
2023-08-21 17:12:14.635480,-182.0
2023-08-21 17:12:14.643168,-86.0
2023-08-21 17:12:14.650856,-144.0
2023-08-21 17:12:14.658545,-146.0
2023-08-21 17:12:14.666233,-110.0
2023-08-21 17:12:14.673921,-117.0
2023-08-21 17:12:14.681610,-122.0
2023-08-21 17:12:14.689298,-110.0
2023-08-21 17:12:14.696986,-105.0
2023-08-21 17:12:14.704675,-108.0
2023-08-21 17:12:14.712363,-98.0
2023-08-21 17:12:14.720051,-86.0
2023-08-21 17:12:14.727740,-81.0
2023-08-21 17:12:14.735428,-76.0
2023-08-21 17:12:14.743116,-74.0
2023-08-21 17:12:14.750805,-72.0
2023-08-21 17:12:14.758493,-64.0
2023-08-21 17:12:14.766181,-57.0
2023-08-21 17:12:14.773870,-55.0
2023-08-21 17:12:14.781558,-57.0
2023-08-21 17:12:14.789246,-57.0
2023-08-21 17:12:14.796935,-50.0
2023-08-21 17:12:14.804623,-40.0
2023-08-21 17:12:14.812311,-31.0
2023-08-21 17:12:14.820000,-26.0
2023-08-21 17:12:14.827688,-28.0
2023-08-21 17:12:14.835376,-16.0
2023-08-21 17:12:14.843065,7.0
2023-08-21 17:12:14.850753,19.0
2023-08-21 17:12:14.858441,21.0
2023-08-21 17:12:14.866130,36.0
2023-08-21 17:12:14.873818,57.0
2023-08-21 17:12:14.881506,76.0
2023-08-21 17:12:14.889195,88.0
2023-08-21 17:12:14.896883,96.0
2023-08-21 17:12:14.904571,105.0
2023-08-21 17:12:14.912259,117.0
2023-08-21 17:12:14.919948,115.0
2023-08-21 17:12:14.927636,88.0
2023-08-21 17:12:14.935324,50.0
2023-08-21 17:12:14.943013,4.0
2023-08-21 17:12:14.950701,-36.0
2023-08-21 17:12:14.958389,-67.0
2023-08-21 17:12:14.966078,-100.0
2023-08-21 17:12:14.973766,-124.0
2023-08-21 17:12:14.981454,-136.0
2023-08-21 17:12:14.989143,-144.0
2023-08-21 17:12:14.996831,-146.0
2023-08-21 17:12:15.004519,-141.0
2023-08-21 17:12:15.012208,-139.0
2023-08-21 17:12:15.019896,-134.0
2023-08-21 17:12:15.027584,-127.0
2023-08-21 17:12:15.035273,-122.0
2023-08-21 17:12:15.042961,-117.0
2023-08-21 17:12:15.050649,-115.0
2023-08-21 17:12:15.058338,-110.0
2023-08-21 17:12:15.066026,-105.0
2023-08-21 17:12:15.073714,-105.0
2023-08-21 17:12:15.081403,-100.0
2023-08-21 17:12:15.089091,-93.0
2023-08-21 17:12:15.096779,-93.0
2023-08-21 17:12:15.104468,-93.0
2023-08-21 17:12:15.112156,-93.0
2023-08-21 17:12:15.119844,-91.0
2023-08-21 17:12:15.127533,-93.0
2023-08-21 17:12:15.135221,-93.0
2023-08-21 17:12:15.142909,-86.0
2023-08-21 17:12:15.150598,-88.0
2023-08-21 17:12:15.158286,-93.0
2023-08-21 17:12:15.165974,-93.0
2023-08-21 17:12:15.173662,-88.0
2023-08-21 17:12:15.181351,-88.0
2023-08-21 17:12:15.189039,-96.0
2023-08-21 17:12:15.196727,-103.0
2023-08-21 17:12:15.204416,-103.0
2023-08-21 17:12:15.212104,-98.0
2023-08-21 17:12:15.219792,-98.0
2023-08-21 17:12:15.227481,-100.0
2023-08-21 17:12:15.235169,-96.0
2023-08-21 17:12:15.242857,-98.0
2023-08-21 17:12:15.250546,-98.0
2023-08-21 17:12:15.258234,-93.0
2023-08-21 17:12:15.265922,-93.0
2023-08-21 17:12:15.273611,-93.0
2023-08-21 17:12:15.281299,-93.0
2023-08-21 17:12:15.288987,-93.0
2023-08-21 17:12:15.296676,-96.0
2023-08-21 17:12:15.304364,-98.0
2023-08-21 17:12:15.312052,-103.0
2023-08-21 17:12:15.319741,-105.0
2023-08-21 17:12:15.327429,-115.0
2023-08-21 17:12:15.335117,-117.0
2023-08-21 17:12:15.342806,-105.0
2023-08-21 17:12:15.350494,-103.0
2023-08-21 17:12:15.358182,-112.0
2023-08-21 17:12:15.365871,-115.0
2023-08-21 17:12:15.373559,-112.0
2023-08-21 17:12:15.381247,-110.0
2023-08-21 17:12:15.388936,-108.0
2023-08-21 17:12:15.396624,-105.0
2023-08-21 17:12:15.404312,-100.0
2023-08-21 17:12:15.412001,-100.0
2023-08-21 17:12:15.419689,-103.0
2023-08-21 17:12:15.427377,-103.0
2023-08-21 17:12:15.435065,-98.0
2023-08-21 17:12:15.442754,-93.0
2023-08-21 17:12:15.450442,-93.0
2023-08-21 17:12:15.458130,-98.0
2023-08-21 17:12:15.465819,-96.0
2023-08-21 17:12:15.473507,-88.0
2023-08-21 17:12:15.481195,-88.0
2023-08-21 17:12:15.488884,-86.0
2023-08-21 17:12:15.496572,-88.0
2023-08-21 17:12:15.504260,-91.0
2023-08-21 17:12:15.511949,-86.0
2023-08-21 17:12:15.519637,-84.0
2023-08-21 17:12:15.527325,-84.0
2023-08-21 17:12:15.535014,-74.0
2023-08-21 17:12:15.542702,-52.0
2023-08-21 17:12:15.550390,-33.0
2023-08-21 17:12:15.558079,-33.0
2023-08-21 17:12:15.565767,-48.0
2023-08-21 17:12:15.573455,-57.0
2023-08-21 17:12:15.581144,-67.0
2023-08-21 17:12:15.588832,-86.0
2023-08-21 17:12:15.596520,-98.0
2023-08-21 17:12:15.604209,-93.0
2023-08-21 17:12:15.611897,-88.0
2023-08-21 17:12:15.619585,-84.0
2023-08-21 17:12:15.627274,-74.0
2023-08-21 17:12:15.634962,-72.0
2023-08-21 17:12:15.642650,-72.0
2023-08-21 17:12:15.650339,-24.0
2023-08-21 17:12:15.658027,204.0
2023-08-21 17:12:15.665715,616.0
2023-08-21 17:12:15.673404,825.0
2023-08-21 17:12:15.681092,470.0
2023-08-21 17:12:15.688780,-134.0
2023-08-21 17:12:15.696468,-336.0
2023-08-21 17:12:15.704157,-153.0
2023-08-21 17:12:15.711845,-98.0
2023-08-21 17:12:15.719533,-175.0
2023-08-21 17:12:15.727222,-158.0
2023-08-21 17:12:15.734910,-122.0
2023-08-21 17:12:15.742598,-134.0
2023-08-21 17:12:15.750287,-134.0
2023-08-21 17:12:15.757975,-115.0
2023-08-21 17:12:15.765663,-105.0
2023-08-21 17:12:15.773352,-108.0
2023-08-21 17:12:15.781040,-103.0
2023-08-21 17:12:15.788728,-93.0
2023-08-21 17:12:15.796417,-88.0
2023-08-21 17:12:15.804105,-86.0
2023-08-21 17:12:15.811793,-76.0
2023-08-21 17:12:15.819482,-69.0
2023-08-21 17:12:15.827170,-69.0
2023-08-21 17:12:15.834858,-64.0
2023-08-21 17:12:15.842547,-55.0
2023-08-21 17:12:15.850235,-52.0
2023-08-21 17:12:15.857923,-48.0
2023-08-21 17:12:15.865612,-45.0
2023-08-21 17:12:15.873300,-43.0
2023-08-21 17:12:15.880988,-38.0
2023-08-21 17:12:15.888677,-28.0
2023-08-21 17:12:15.896365,-16.0
2023-08-21 17:12:15.904053,-7.0
2023-08-21 17:12:15.911742,-7.0
2023-08-21 17:12:15.919430,0.0
2023-08-21 17:12:15.927118,14.0
2023-08-21 17:12:15.934807,33.0
2023-08-21 17:12:15.942495,48.0
2023-08-21 17:12:15.950183,60.0
2023-08-21 17:12:15.957871,69.0
2023-08-21 17:12:15.965560,79.0
2023-08-21 17:12:15.973248,88.0
2023-08-21 17:12:15.980936,93.0
2023-08-21 17:12:15.988625,86.0
2023-08-21 17:12:15.996313,67.0
2023-08-21 17:12:16.004001,33.0
2023-08-21 17:12:16.011690,-12.0
2023-08-21 17:12:16.019378,-52.0
2023-08-21 17:12:16.027066,-79.0
2023-08-21 17:12:16.034755,-100.0
2023-08-21 17:12:16.042443,-122.0
2023-08-21 17:12:16.050131,-136.0
2023-08-21 17:12:16.057820,-139.0
2023-08-21 17:12:16.065508,-132.0
2023-08-21 17:12:16.073196,-132.0
2023-08-21 17:12:16.080885,-132.0
2023-08-21 17:12:16.088573,-124.0
2023-08-21 17:12:16.096261,-124.0
2023-08-21 17:12:16.103950,-124.0
2023-08-21 17:12:16.111638,-110.0
2023-08-21 17:12:16.119326,-103.0
2023-08-21 17:12:16.127015,-103.0
2023-08-21 17:12:16.134703,-98.0
2023-08-21 17:12:16.142391,-96.0
2023-08-21 17:12:16.150080,-98.0
2023-08-21 17:12:16.157768,-93.0
2023-08-21 17:12:16.165456,-86.0
2023-08-21 17:12:16.173145,-88.0
2023-08-21 17:12:16.180833,-93.0
2023-08-21 17:12:16.188521,-93.0
2023-08-21 17:12:16.196210,-88.0
2023-08-21 17:12:16.203898,-86.0
2023-08-21 17:12:16.211586,-86.0
2023-08-21 17:12:16.219274,-91.0
2023-08-21 17:12:16.226963,-91.0
2023-08-21 17:12:16.234651,-84.0
2023-08-21 17:12:16.242339,-84.0
2023-08-21 17:12:16.250028,-86.0
2023-08-21 17:12:16.257716,-86.0
2023-08-21 17:12:16.265404,-86.0
2023-08-21 17:12:16.273093,-81.0
2023-08-21 17:12:16.280781,-88.0
2023-08-21 17:12:16.288469,-96.0
2023-08-21 17:12:16.296158,-88.0
2023-08-21 17:12:16.303846,-79.0
2023-08-21 17:12:16.311534,-88.0
2023-08-21 17:12:16.319223,-96.0
2023-08-21 17:12:16.326911,-88.0
2023-08-21 17:12:16.334599,-86.0
2023-08-21 17:12:16.342288,-88.0
2023-08-21 17:12:16.349976,-84.0
2023-08-21 17:12:16.357664,-84.0
2023-08-21 17:12:16.365353,-91.0
2023-08-21 17:12:16.373041,-100.0
2023-08-21 17:12:16.380729,-108.0
2023-08-21 17:12:16.388418,-105.0
2023-08-21 17:12:16.396106,-100.0
2023-08-21 17:12:16.403794,-98.0
2023-08-21 17:12:16.411483,-105.0
2023-08-21 17:12:16.419171,-108.0
2023-08-21 17:12:16.426859,-103.0
2023-08-21 17:12:16.434548,-98.0
2023-08-21 17:12:16.442236,-98.0
2023-08-21 17:12:16.449924,-105.0
2023-08-21 17:12:16.457613,-115.0
2023-08-21 17:12:16.465301,-110.0
2023-08-21 17:12:16.472989,-103.0
2023-08-21 17:12:16.480677,-103.0
2023-08-21 17:12:16.488366,-105.0
2023-08-21 17:12:16.496054,-100.0
2023-08-21 17:12:16.503742,-98.0
2023-08-21 17:12:16.511431,-100.0
2023-08-21 17:12:16.519119,-96.0
2023-08-21 17:12:16.526807,-88.0
2023-08-21 17:12:16.534496,-88.0
2023-08-21 17:12:16.542184,-91.0
2023-08-21 17:12:16.549872,-86.0
2023-08-21 17:12:16.557561,-81.0
2023-08-21 17:12:16.565249,-84.0
2023-08-21 17:12:16.572937,-79.0
2023-08-21 17:12:16.580626,-74.0
2023-08-21 17:12:16.588314,-76.0
2023-08-21 17:12:16.596002,-76.0
2023-08-21 17:12:16.603691,-67.0
2023-08-21 17:12:16.611379,-67.0
2023-08-21 17:12:16.619067,-72.0
