time,ECG
2023-08-21 10:33:29.616594,-123.0
2023-08-21 10:33:29.624283,-126.0
2023-08-21 10:33:29.631972,-131.0
2023-08-21 10:33:29.639660,-133.0
2023-08-21 10:33:29.647349,-131.0
2023-08-21 10:33:29.655038,-128.0
2023-08-21 10:33:29.662727,-131.0
2023-08-21 10:33:29.670415,-131.0
2023-08-21 10:33:29.678104,-128.0
2023-08-21 10:33:29.685793,-126.0
2023-08-21 10:33:29.693482,-123.0
2023-08-21 10:33:29.701170,-123.0
2023-08-21 10:33:29.708859,-126.0
2023-08-21 10:33:29.716548,-128.0
2023-08-21 10:33:29.724237,-131.0
2023-08-21 10:33:29.731925,-128.0
2023-08-21 10:33:29.739614,-123.0
2023-08-21 10:33:29.747303,-121.0
2023-08-21 10:33:29.754991,-123.0
2023-08-21 10:33:29.762680,-123.0
2023-08-21 10:33:29.770369,-121.0
2023-08-21 10:33:29.778058,-119.0
2023-08-21 10:33:29.785746,-116.0
2023-08-21 10:33:29.793435,-116.0
2023-08-21 10:33:29.801124,-104.0
2023-08-21 10:33:29.808813,-77.0
2023-08-21 10:33:29.816501,-60.0
2023-08-21 10:33:29.824190,-55.0
2023-08-21 10:33:29.831879,-60.0
2023-08-21 10:33:29.839567,-85.0
2023-08-21 10:33:29.847256,-116.0
2023-08-21 10:33:29.854945,-121.0
2023-08-21 10:33:29.862634,-116.0
2023-08-21 10:33:29.870322,-116.0
2023-08-21 10:33:29.878011,-116.0
2023-08-21 10:33:29.885700,-114.0
2023-08-21 10:33:29.893389,-114.0
2023-08-21 10:33:29.901077,-119.0
2023-08-21 10:33:29.908766,-131.0
2023-08-21 10:33:29.916455,-119.0
2023-08-21 10:33:29.924144,63.0
2023-08-21 10:33:29.931832,527.0
2023-08-21 10:33:29.939521,1032.0
2023-08-21 10:33:29.947210,1008.0
2023-08-21 10:33:29.954898,284.0
2023-08-21 10:33:29.962587,-342.0
2023-08-21 10:33:29.970276,-276.0
2023-08-21 10:33:29.977965,-106.0
2023-08-21 10:33:29.985653,-221.0
2023-08-21 10:33:29.993342,-250.0
2023-08-21 10:33:30.001031,-172.0
2023-08-21 10:33:30.008720,-182.0
2023-08-21 10:33:30.016408,-196.0
2023-08-21 10:33:30.024097,-162.0
2023-08-21 10:33:30.031786,-150.0
2023-08-21 10:33:30.039474,-150.0
2023-08-21 10:33:30.047163,-136.0
2023-08-21 10:33:30.054852,-121.0
2023-08-21 10:33:30.062541,-114.0
2023-08-21 10:33:30.070229,-104.0
2023-08-21 10:33:30.077918,-89.0
2023-08-21 10:33:30.085607,-77.0
2023-08-21 10:33:30.093296,-65.0
2023-08-21 10:33:30.100984,-53.0
2023-08-21 10:33:30.108673,-41.0
2023-08-21 10:33:30.116362,-29.0
2023-08-21 10:33:30.124051,-17.0
2023-08-21 10:33:30.131739,-9.0
2023-08-21 10:33:30.139428,-4.0
2023-08-21 10:33:30.147117,7.0
2023-08-21 10:33:30.154805,21.0
2023-08-21 10:33:30.162494,29.0
2023-08-21 10:33:30.170183,36.0
2023-08-21 10:33:30.177872,41.0
2023-08-21 10:33:30.185560,41.0
2023-08-21 10:33:30.193249,41.0
2023-08-21 10:33:30.200938,38.0
2023-08-21 10:33:30.208627,26.0
2023-08-21 10:33:30.216315,4.0
2023-08-21 10:33:30.224004,-24.0
2023-08-21 10:33:30.231693,-60.0
2023-08-21 10:33:30.239381,-94.0
2023-08-21 10:33:30.247070,-121.0
2023-08-21 10:33:30.254759,-143.0
2023-08-21 10:33:30.262448,-155.0
2023-08-21 10:33:30.270136,-160.0
2023-08-21 10:33:30.277825,-157.0
2023-08-21 10:33:30.285514,-155.0
2023-08-21 10:33:30.293203,-148.0
2023-08-21 10:33:30.300891,-140.0
2023-08-21 10:33:30.308580,-136.0
2023-08-21 10:33:30.316269,-131.0
2023-08-21 10:33:30.323958,-126.0
2023-08-21 10:33:30.331646,-121.0
2023-08-21 10:33:30.339335,-119.0
2023-08-21 10:33:30.347024,-116.0
2023-08-21 10:33:30.354712,-114.0
2023-08-21 10:33:30.362401,-111.0
2023-08-21 10:33:30.370090,-114.0
2023-08-21 10:33:30.377779,-114.0
2023-08-21 10:33:30.385467,-116.0
2023-08-21 10:33:30.393156,-114.0
2023-08-21 10:33:30.400845,-114.0
2023-08-21 10:33:30.408534,-114.0
2023-08-21 10:33:30.416222,-114.0
2023-08-21 10:33:30.423911,-111.0
2023-08-21 10:33:30.431600,-111.0
2023-08-21 10:33:30.439288,-111.0
2023-08-21 10:33:30.446977,-109.0
2023-08-21 10:33:30.454666,-109.0
2023-08-21 10:33:30.462355,-111.0
2023-08-21 10:33:30.470043,-114.0
2023-08-21 10:33:30.477732,-109.0
2023-08-21 10:33:30.485421,-109.0
2023-08-21 10:33:30.493110,-106.0
2023-08-21 10:33:30.500798,-104.0
2023-08-21 10:33:30.508487,-106.0
2023-08-21 10:33:30.516176,-114.0
2023-08-21 10:33:30.523865,-121.0
2023-08-21 10:33:30.531553,-119.0
2023-08-21 10:33:30.539242,-104.0
2023-08-21 10:33:30.546931,-85.0
2023-08-21 10:33:30.554619,-68.0
2023-08-21 10:33:30.562308,-60.0
2023-08-21 10:33:30.569997,-60.0
2023-08-21 10:33:30.577686,-77.0
2023-08-21 10:33:30.585374,-106.0
2023-08-21 10:33:30.593063,-116.0
2023-08-21 10:33:30.600752,-111.0
2023-08-21 10:33:30.608441,-111.0
2023-08-21 10:33:30.616129,-111.0
2023-08-21 10:33:30.623818,-106.0
2023-08-21 10:33:30.631507,-109.0
2023-08-21 10:33:30.639195,-119.0
2023-08-21 10:33:30.646884,-133.0
2023-08-21 10:33:30.654573,-136.0
2023-08-21 10:33:30.662262,-4.0
2023-08-21 10:33:30.669950,410.0
2023-08-21 10:33:30.677639,964.0
2023-08-21 10:33:30.685328,1102.0
2023-08-21 10:33:30.693017,483.0
2023-08-21 10:33:30.700705,-259.0
2023-08-21 10:33:30.708394,-325.0
2023-08-21 10:33:30.716083,-109.0
2023-08-21 10:33:30.723772,-184.0
2023-08-21 10:33:30.731460,-257.0
2023-08-21 10:33:30.739149,-187.0
2023-08-21 10:33:30.746838,-177.0
2023-08-21 10:33:30.754526,-201.0
2023-08-21 10:33:30.762215,-170.0
2023-08-21 10:33:30.769904,-150.0
2023-08-21 10:33:30.777593,-153.0
2023-08-21 10:33:30.785281,-143.0
2023-08-21 10:33:30.792970,-128.0
2023-08-21 10:33:30.800659,-119.0
2023-08-21 10:33:30.808348,-109.0
2023-08-21 10:33:30.816036,-94.0
2023-08-21 10:33:30.823725,-85.0
2023-08-21 10:33:30.831414,-75.0
2023-08-21 10:33:30.839102,-63.0
2023-08-21 10:33:30.846791,-48.0
2023-08-21 10:33:30.854480,-36.0
2023-08-21 10:33:30.862169,-21.0
2023-08-21 10:33:30.869857,-9.0
2023-08-21 10:33:30.877546,0.0
2023-08-21 10:33:30.885235,12.0
2023-08-21 10:33:30.892924,24.0
2023-08-21 10:33:30.900612,36.0
2023-08-21 10:33:30.908301,41.0
2023-08-21 10:33:30.915990,43.0
2023-08-21 10:33:30.923679,43.0
2023-08-21 10:33:30.931367,41.0
2023-08-21 10:33:30.939056,43.0
2023-08-21 10:33:30.946745,38.0
2023-08-21 10:33:30.954433,17.0
2023-08-21 10:33:30.962122,-14.0
2023-08-21 10:33:30.969811,-51.0
2023-08-21 10:33:30.977500,-85.0
2023-08-21 10:33:30.985188,-111.0
2023-08-21 10:33:30.992877,-133.0
2023-08-21 10:33:31.000566,-145.0
2023-08-21 10:33:31.008255,-160.0
2023-08-21 10:33:31.015943,-170.0
2023-08-21 10:33:31.023632,-170.0
2023-08-21 10:33:31.031321,-157.0
2023-08-21 10:33:31.039009,-153.0
2023-08-21 10:33:31.046698,-145.0
2023-08-21 10:33:31.054387,-140.0
2023-08-21 10:33:31.062076,-140.0
2023-08-21 10:33:31.069764,-136.0
2023-08-21 10:33:31.077453,-128.0
2023-08-21 10:33:31.085142,-123.0
2023-08-21 10:33:31.092831,-123.0
2023-08-21 10:33:31.100519,-121.0
2023-08-21 10:33:31.108208,-123.0
2023-08-21 10:33:31.115897,-123.0
2023-08-21 10:33:31.123586,-119.0
2023-08-21 10:33:31.131274,-121.0
2023-08-21 10:33:31.138963,-128.0
2023-08-21 10:33:31.146652,-133.0
2023-08-21 10:33:31.154340,-131.0
2023-08-21 10:33:31.162029,-126.0
2023-08-21 10:33:31.169718,-123.0
2023-08-21 10:33:31.177407,-121.0
2023-08-21 10:33:31.185095,-119.0
2023-08-21 10:33:31.192784,-116.0
2023-08-21 10:33:31.200473,-121.0
2023-08-21 10:33:31.208162,-119.0
2023-08-21 10:33:31.215850,-114.0
2023-08-21 10:33:31.223539,-109.0
2023-08-21 10:33:31.231228,-109.0
2023-08-21 10:33:31.238916,-109.0
2023-08-21 10:33:31.246605,-109.0
2023-08-21 10:33:31.254294,-104.0
2023-08-21 10:33:31.261983,-99.0
2023-08-21 10:33:31.269671,-99.0
2023-08-21 10:33:31.277360,-99.0
2023-08-21 10:33:31.285049,-99.0
2023-08-21 10:33:31.292738,-87.0
2023-08-21 10:33:31.300426,-55.0
2023-08-21 10:33:31.308115,-36.0
2023-08-21 10:33:31.315804,-31.0
2023-08-21 10:33:31.323493,-36.0
2023-08-21 10:33:31.331181,-63.0
2023-08-21 10:33:31.338870,-92.0
2023-08-21 10:33:31.346559,-92.0
2023-08-21 10:33:31.354247,-82.0
2023-08-21 10:33:31.361936,-85.0
2023-08-21 10:33:31.369625,-89.0
2023-08-21 10:33:31.377314,-92.0
2023-08-21 10:33:31.385002,-94.0
2023-08-21 10:33:31.392691,-97.0
2023-08-21 10:33:31.400380,-109.0
2023-08-21 10:33:31.408069,-97.0
2023-08-21 10:33:31.415757,92.0
2023-08-21 10:33:31.423446,573.0
2023-08-21 10:33:31.431135,1083.0
2023-08-21 10:33:31.438823,1039.0
2023-08-21 10:33:31.446512,301.0
2023-08-21 10:33:31.454201,-315.0
2023-08-21 10:33:31.461890,-235.0
2023-08-21 10:33:31.469578,-75.0
2023-08-21 10:33:31.477267,-194.0
2023-08-21 10:33:31.484956,-218.0
2023-08-21 10:33:31.492645,-143.0
2023-08-21 10:33:31.500333,-157.0
2023-08-21 10:33:31.508022,-174.0
2023-08-21 10:33:31.515711,-145.0
2023-08-21 10:33:31.523400,-140.0
2023-08-21 10:33:31.531088,-143.0
2023-08-21 10:33:31.538777,-126.0
2023-08-21 10:33:31.546466,-116.0
2023-08-21 10:33:31.554154,-121.0
2023-08-21 10:33:31.561843,-119.0
2023-08-21 10:33:31.569532,-102.0
2023-08-21 10:33:31.577221,-87.0
2023-08-21 10:33:31.584909,-77.0
2023-08-21 10:33:31.592598,-65.0
2023-08-21 10:33:31.600287,-53.0
2023-08-21 10:33:31.607976,-43.0
2023-08-21 10:33:31.615664,-29.0
2023-08-21 10:33:31.623353,-14.0
2023-08-21 10:33:31.631042,0.0
2023-08-21 10:33:31.638730,9.0
2023-08-21 10:33:31.646419,14.0
2023-08-21 10:33:31.654108,19.0
2023-08-21 10:33:31.661797,29.0
2023-08-21 10:33:31.669485,31.0
2023-08-21 10:33:31.677174,34.0
2023-08-21 10:33:31.684863,34.0
2023-08-21 10:33:31.692552,31.0
2023-08-21 10:33:31.700240,19.0
2023-08-21 10:33:31.707929,0.0
2023-08-21 10:33:31.715618,-26.0
2023-08-21 10:33:31.723307,-58.0
2023-08-21 10:33:31.730995,-92.0
2023-08-21 10:33:31.738684,-119.0
2023-08-21 10:33:31.746373,-140.0
2023-08-21 10:33:31.754061,-153.0
2023-08-21 10:33:31.761750,-153.0
2023-08-21 10:33:31.769439,-148.0
2023-08-21 10:33:31.777128,-145.0
2023-08-21 10:33:31.784816,-143.0
2023-08-21 10:33:31.792505,-136.0
2023-08-21 10:33:31.800194,-131.0
2023-08-21 10:33:31.807883,-123.0
2023-08-21 10:33:31.815571,-116.0
2023-08-21 10:33:31.823260,-114.0
2023-08-21 10:33:31.830949,-111.0
2023-08-21 10:33:31.838638,-109.0
2023-08-21 10:33:31.846326,-111.0
2023-08-21 10:33:31.854015,-109.0
2023-08-21 10:33:31.861704,-106.0
2023-08-21 10:33:31.869392,-104.0
2023-08-21 10:33:31.877081,-104.0
2023-08-21 10:33:31.884770,-104.0
2023-08-21 10:33:31.892459,-104.0
2023-08-21 10:33:31.900147,-102.0
2023-08-21 10:33:31.907836,-102.0
2023-08-21 10:33:31.915525,-102.0
2023-08-21 10:33:31.923214,-99.0
2023-08-21 10:33:31.930902,-99.0
2023-08-21 10:33:31.938591,-104.0
2023-08-21 10:33:31.946280,-104.0
2023-08-21 10:33:31.953968,-102.0
2023-08-21 10:33:31.961657,-102.0
2023-08-21 10:33:31.969346,-94.0
2023-08-21 10:33:31.977035,-92.0
2023-08-21 10:33:31.984723,-92.0
2023-08-21 10:33:31.992412,-89.0
2023-08-21 10:33:32.000101,-87.0
2023-08-21 10:33:32.007790,-87.0
2023-08-21 10:33:32.015478,-85.0
2023-08-21 10:33:32.023167,-85.0
2023-08-21 10:33:32.030856,-85.0
2023-08-21 10:33:32.038545,-85.0
2023-08-21 10:33:32.046233,-85.0
2023-08-21 10:33:32.053922,-75.0
2023-08-21 10:33:32.061611,-48.0
2023-08-21 10:33:32.069299,-26.0
2023-08-21 10:33:32.076988,-19.0
2023-08-21 10:33:32.084677,-21.0
2023-08-21 10:33:32.092366,-43.0
2023-08-21 10:33:32.100054,-85.0
2023-08-21 10:33:32.107743,-94.0
2023-08-21 10:33:32.115432,-85.0
2023-08-21 10:33:32.123121,-85.0
2023-08-21 10:33:32.130809,-92.0
2023-08-21 10:33:32.138498,-102.0
2023-08-21 10:33:32.146187,-109.0
2023-08-21 10:33:32.153875,-111.0
2023-08-21 10:33:32.161564,-119.0
2023-08-21 10:33:32.169253,-126.0
2023-08-21 10:33:32.176942,-26.0
2023-08-21 10:33:32.184630,357.0
2023-08-21 10:33:32.192319,937.0
2023-08-21 10:33:32.200008,1175.0
2023-08-21 10:33:32.207697,624.0
2023-08-21 10:33:32.215385,-189.0
2023-08-21 10:33:32.223074,-349.0
2023-08-21 10:33:32.230763,-111.0
2023-08-21 10:33:32.238452,-153.0
2023-08-21 10:33:32.246140,-247.0
2023-08-21 10:33:32.253829,-174.0
2023-08-21 10:33:32.261518,-155.0
2023-08-21 10:33:32.269206,-187.0
2023-08-21 10:33:32.276895,-157.0
2023-08-21 10:33:32.284584,-133.0
2023-08-21 10:33:32.292273,-138.0
2023-08-21 10:33:32.299961,-128.0
2023-08-21 10:33:32.307650,-116.0
2023-08-21 10:33:32.315339,-111.0
2023-08-21 10:33:32.323028,-106.0
2023-08-21 10:33:32.330716,-94.0
2023-08-21 10:33:32.338405,-82.0
2023-08-21 10:33:32.346094,-68.0
2023-08-21 10:33:32.353782,-58.0
2023-08-21 10:33:32.361471,-48.0
2023-08-21 10:33:32.369160,-36.0
2023-08-21 10:33:32.376849,-21.0
2023-08-21 10:33:32.384537,-7.0
2023-08-21 10:33:32.392226,2.0
2023-08-21 10:33:32.399915,14.0
2023-08-21 10:33:32.407604,24.0
2023-08-21 10:33:32.415292,31.0
2023-08-21 10:33:32.422981,36.0
2023-08-21 10:33:32.430670,36.0
2023-08-21 10:33:32.438359,31.0
2023-08-21 10:33:32.446047,29.0
2023-08-21 10:33:32.453736,26.0
2023-08-21 10:33:32.461425,17.0
2023-08-21 10:33:32.469113,2.0
2023-08-21 10:33:32.476802,-24.0
2023-08-21 10:33:32.484491,-58.0
2023-08-21 10:33:32.492180,-94.0
2023-08-21 10:33:32.499868,-123.0
2023-08-21 10:33:32.507557,-145.0
2023-08-21 10:33:32.515246,-157.0
2023-08-21 10:33:32.522935,-165.0
2023-08-21 10:33:32.530623,-165.0
2023-08-21 10:33:32.538312,-165.0
2023-08-21 10:33:32.546001,-162.0
2023-08-21 10:33:32.553689,-153.0
2023-08-21 10:33:32.561378,-148.0
2023-08-21 10:33:32.569067,-140.0
2023-08-21 10:33:32.576756,-133.0
2023-08-21 10:33:32.584444,-131.0
2023-08-21 10:33:32.592133,-128.0
2023-08-21 10:33:32.599822,-123.0
2023-08-21 10:33:32.607511,-121.0
2023-08-21 10:33:32.615199,-119.0
2023-08-21 10:33:32.622888,-119.0
2023-08-21 10:33:32.630577,-128.0
2023-08-21 10:33:32.638266,-136.0
2023-08-21 10:33:32.645954,-136.0
2023-08-21 10:33:32.653643,-138.0
2023-08-21 10:33:32.661332,-145.0
2023-08-21 10:33:32.669020,-145.0
2023-08-21 10:33:32.676709,-145.0
2023-08-21 10:33:32.684398,-148.0
2023-08-21 10:33:32.692087,-143.0
2023-08-21 10:33:32.699775,-138.0
2023-08-21 10:33:32.707464,-136.0
2023-08-21 10:33:32.715153,-136.0
2023-08-21 10:33:32.722842,-136.0
2023-08-21 10:33:32.730530,-136.0
2023-08-21 10:33:32.738219,-131.0
2023-08-21 10:33:32.745908,-126.0
2023-08-21 10:33:32.753596,-123.0
2023-08-21 10:33:32.761285,-121.0
2023-08-21 10:33:32.768974,-121.0
2023-08-21 10:33:32.776663,-119.0
2023-08-21 10:33:32.784351,-114.0
2023-08-21 10:33:32.792040,-111.0
2023-08-21 10:33:32.799729,-111.0
2023-08-21 10:33:32.807418,-114.0
2023-08-21 10:33:32.815106,-104.0
2023-08-21 10:33:32.822795,-77.0
2023-08-21 10:33:32.830484,-53.0
2023-08-21 10:33:32.838173,-43.0
2023-08-21 10:33:32.845861,-46.0
2023-08-21 10:33:32.853550,-63.0
2023-08-21 10:33:32.861239,-94.0
2023-08-21 10:33:32.868927,-104.0
2023-08-21 10:33:32.876616,-97.0
2023-08-21 10:33:32.884305,-94.0
2023-08-21 10:33:32.891994,-97.0
2023-08-21 10:33:32.899682,-97.0
2023-08-21 10:33:32.907371,-99.0
2023-08-21 10:33:32.915060,-102.0
2023-08-21 10:33:32.922749,-114.0
2023-08-21 10:33:32.930437,-123.0
2023-08-21 10:33:32.938126,-9.0
2023-08-21 10:33:32.945815,386.0
2023-08-21 10:33:32.953503,949.0
2023-08-21 10:33:32.961192,1139.0
2023-08-21 10:33:32.968881,566.0
2023-08-21 10:33:32.976570,-201.0
2023-08-21 10:33:32.984258,-315.0
2023-08-21 10:33:32.991947,-92.0
2023-08-21 10:33:32.999636,-153.0
2023-08-21 10:33:33.007325,-240.0
2023-08-21 10:33:33.015013,-167.0
2023-08-21 10:33:33.022702,-153.0
2023-08-21 10:33:33.030391,-182.0
2023-08-21 10:33:33.038080,-160.0
2023-08-21 10:33:33.045768,-140.0
2023-08-21 10:33:33.053457,-143.0
2023-08-21 10:33:33.061146,-133.0
2023-08-21 10:33:33.068834,-121.0
2023-08-21 10:33:33.076523,-116.0
2023-08-21 10:33:33.084212,-109.0
2023-08-21 10:33:33.091901,-99.0
2023-08-21 10:33:33.099589,-89.0
2023-08-21 10:33:33.107278,-75.0
2023-08-21 10:33:33.114967,-63.0
2023-08-21 10:33:33.122656,-51.0
2023-08-21 10:33:33.130344,-41.0
2023-08-21 10:33:33.138033,-31.0
2023-08-21 10:33:33.145722,-17.0
2023-08-21 10:33:33.153410,-9.0
2023-08-21 10:33:33.161099,-7.0
2023-08-21 10:33:33.168788,-4.0
2023-08-21 10:33:33.176477,4.0
2023-08-21 10:33:33.184165,12.0
2023-08-21 10:33:33.191854,17.0
2023-08-21 10:33:33.199543,17.0
2023-08-21 10:33:33.207232,17.0
2023-08-21 10:33:33.214920,9.0
2023-08-21 10:33:33.222609,-7.0
2023-08-21 10:33:33.230298,-24.0
2023-08-21 10:33:33.237987,-46.0
2023-08-21 10:33:33.245675,-80.0
2023-08-21 10:33:33.253364,-111.0
2023-08-21 10:33:33.261053,-145.0
2023-08-21 10:33:33.268741,-177.0
2023-08-21 10:33:33.276430,-189.0
2023-08-21 10:33:33.284119,-187.0
2023-08-21 10:33:33.291808,-187.0
2023-08-21 10:33:33.299496,-182.0
2023-08-21 10:33:33.307185,-177.0
2023-08-21 10:33:33.314874,-170.0
2023-08-21 10:33:33.322563,-162.0
2023-08-21 10:33:33.330251,-153.0
2023-08-21 10:33:33.337940,-145.0
2023-08-21 10:33:33.345629,-140.0
2023-08-21 10:33:33.353317,-138.0
2023-08-21 10:33:33.361006,-136.0
2023-08-21 10:33:33.368695,-133.0
2023-08-21 10:33:33.376384,-131.0
2023-08-21 10:33:33.384072,-126.0
2023-08-21 10:33:33.391761,-123.0
2023-08-21 10:33:33.399450,-123.0
2023-08-21 10:33:33.407139,-126.0
2023-08-21 10:33:33.414827,-128.0
2023-08-21 10:33:33.422516,-131.0
2023-08-21 10:33:33.430205,-128.0
2023-08-21 10:33:33.437894,-126.0
2023-08-21 10:33:33.445582,-126.0
2023-08-21 10:33:33.453271,-126.0
2023-08-21 10:33:33.460960,-121.0
2023-08-21 10:33:33.468648,-116.0
2023-08-21 10:33:33.476337,-114.0
2023-08-21 10:33:33.484026,-114.0
2023-08-21 10:33:33.491715,-111.0
2023-08-21 10:33:33.499403,-109.0
2023-08-21 10:33:33.507092,-104.0
2023-08-21 10:33:33.514781,-102.0
2023-08-21 10:33:33.522470,-99.0
2023-08-21 10:33:33.530158,-97.0
2023-08-21 10:33:33.537847,-97.0
2023-08-21 10:33:33.545536,-97.0
2023-08-21 10:33:33.553224,-94.0
2023-08-21 10:33:33.560913,-92.0
2023-08-21 10:33:33.568602,-92.0
2023-08-21 10:33:33.576291,-92.0
2023-08-21 10:33:33.583979,-82.0
2023-08-21 10:33:33.591668,-55.0
2023-08-21 10:33:33.599357,-34.0
2023-08-21 10:33:33.607046,-26.0
2023-08-21 10:33:33.614734,-24.0
2023-08-21 10:33:33.622423,-43.0
2023-08-21 10:33:33.630112,-75.0
2023-08-21 10:33:33.637801,-82.0
2023-08-21 10:33:33.645489,-75.0
2023-08-21 10:33:33.653178,-77.0
2023-08-21 10:33:33.660867,-87.0
2023-08-21 10:33:33.668555,-92.0
2023-08-21 10:33:33.676244,-92.0
2023-08-21 10:33:33.683933,-89.0
